#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.940000e+00   1.164298e-03   2.204095e-03   3.134895e-03   3.943623e-03   4.628610e-03   5.200035e-03   5.645083e-03   5.972353e-03   6.180899e-03   6.278856e-03   6.272491e-03   6.158373e-03   5.939673e-03   5.629677e-03   5.223566e-03   4.734943e-03   4.169960e-03   3.530976e-03   2.827291e-03   2.066443e-03   1.257230e-03   4.053685e-04  -4.814242e-04  -1.395475e-03  -2.325281e-03  -3.266640e-03  -4.208729e-03  -5.148402e-03  -6.071994e-03  -6.971261e-03  -7.841596e-03  -8.672270e-03  -9.458677e-03  -1.019154e-02  -1.086689e-02  -1.147636e-02  -1.201841e-02  -1.248218e-02  -1.286481e-02  -1.316102e-02  -1.336671e-02  -1.347834e-02  -1.349631e-02  -1.341550e-02  -1.324009e-02  -1.296193e-02  -1.258308e-02  -1.211050e-02  -1.153688e-02  -1.086720e-02  -1.010606e-02  -9.255881e-03  -8.322191e-03  -7.307263e-03  -6.216914e-03  -5.060501e-03  -3.840503e-03  -2.564200e-03  -1.240690e-03   1.233322e-04   1.517494e-03   2.934163e-03   4.365655e-03   5.801954e-03   7.235722e-03   8.656468e-03   1.005451e-02   1.142184e-02   1.274906e-02   1.402719e-02   1.524917e-02   1.640540e-02   1.748925e-02   1.849318e-02   1.941119e-02   2.023632e-02   2.096323e-02   2.158697e-02   2.210343e-02   2.250886e-02   2.280104e-02   2.297654e-02   2.303447e-02   2.297403e-02   2.279487e-02   2.249758e-02   2.208303e-02   2.155281e-02   2.090973e-02   2.015614e-02   1.929535e-02   1.833131e-02   1.726817e-02   1.611060e-02   1.486395e-02   1.353316e-02   1.212416e-02   1.064292e-02   9.096157e-03   7.490037e-03
   5.950000e+00   1.112296e-03   2.120703e-03   3.031304e-03   3.810272e-03   4.493212e-03   5.064830e-03   5.525306e-03   5.871431e-03   6.109123e-03   6.236328e-03   6.264592e-03   6.188512e-03   6.015939e-03   5.746693e-03   5.390238e-03   4.945871e-03   4.424256e-03   3.831914e-03   3.170898e-03   2.449528e-03   1.676821e-03   8.589158e-04  -1.541599e-07  -8.851311e-04  -1.797508e-03  -2.722267e-03  -3.655232e-03  -4.594754e-03  -5.514734e-03  -6.424090e-03  -7.310800e-03  -8.160642e-03  -8.973116e-03  -9.739935e-03  -1.045220e-02  -1.110783e-02  -1.169807e-02  -1.221557e-02  -1.265881e-02  -1.301774e-02  -1.329062e-02  -1.347444e-02  -1.356401e-02  -1.356056e-02  -1.346270e-02  -1.326205e-02  -1.296344e-02  -1.256899e-02  -1.207290e-02  -1.148079e-02  -1.079316e-02  -1.001464e-02  -9.150280e-03  -8.198412e-03  -7.168509e-03  -6.066214e-03  -4.894543e-03  -3.660868e-03  -2.373705e-03  -1.038290e-03   3.350919e-04   1.738295e-03   3.163986e-03   4.602845e-03   6.046574e-03   7.487145e-03   8.912722e-03   1.031592e-02   1.168670e-02   1.301628e-02   1.429782e-02   1.552144e-02   1.667850e-02   1.776289e-02   1.876654e-02   1.968361e-02   2.050722e-02   2.123191e-02   2.185312e-02   2.236650e-02   2.276826e-02   2.305635e-02   2.322738e-02   2.328041e-02   2.321474e-02   2.303001e-02   2.272672e-02   2.230629e-02   2.177004e-02   2.112018e-02   2.035991e-02   1.949242e-02   1.852146e-02   1.745155e-02   1.628721e-02   1.503356e-02   1.369598e-02   1.228027e-02   1.079270e-02   9.239211e-03
   5.960000e+00   1.056965e-03   2.021564e-03   2.900679e-03   3.673911e-03   4.333704e-03   4.910460e-03   5.375849e-03   5.743012e-03   6.004379e-03   6.164420e-03   6.223377e-03   6.188419e-03   6.057481e-03   5.836160e-03   5.523714e-03   5.130800e-03   4.655477e-03   4.108188e-03   3.494885e-03   2.819410e-03   2.084583e-03   1.303390e-03   4.790017e-04  -3.785059e-04  -1.262178e-03  -2.169843e-03  -3.087321e-03  -4.016349e-03  -4.938949e-03  -5.846073e-03  -6.743227e-03  -7.611718e-03  -8.444455e-03  -9.238681e-03  -9.986502e-03  -1.068060e-02  -1.131752e-02  -1.188582e-02  -1.238431e-02  -1.280555e-02  -1.314295e-02  -1.339538e-02  -1.355860e-02  -1.362822e-02  -1.360787e-02  -1.348761e-02  -1.326786e-02  -1.295475e-02  -1.253834e-02  -1.202492e-02  -1.141599e-02  -1.071210e-02  -9.920578e-03  -9.038756e-03  -8.072782e-03  -7.031406e-03  -5.914852e-03  -4.730007e-03  -3.486046e-03  -2.187339e-03  -8.429625e-04   5.390547e-04   1.951232e-03   3.384095e-03   4.830451e-03   6.281071e-03   7.726542e-03   9.157532e-03   1.056439e-02   1.193816e-02   1.327121e-02   1.455482e-02   1.577935e-02   1.693783e-02   1.802252e-02   1.902584e-02   1.994196e-02   2.076406e-02   2.148684e-02   2.210564e-02   2.261580e-02   2.301442e-02   2.329871e-02   2.346550e-02   2.351401e-02   2.344344e-02   2.325342e-02   2.294486e-02   2.251884e-02   2.197656e-02   2.132060e-02   2.055418e-02   1.968029e-02   1.870305e-02   1.762684e-02   1.645589e-02   1.519582e-02   1.385180e-02   1.242999e-02   1.093608e-02
   5.970000e+00   9.791460e-04   1.897455e-03   2.744271e-03   3.492409e-03   4.153919e-03   4.728234e-03   5.192460e-03   5.570741e-03   5.858931e-03   6.048271e-03   6.149674e-03   6.145489e-03   6.059722e-03   5.884666e-03   5.622541e-03   5.276376e-03   4.854667e-03   4.355543e-03   3.789274e-03   3.163426e-03   2.475683e-03   1.732827e-03   9.480396e-04   1.232500e-04  -7.328778e-04  -1.612021e-03  -2.512334e-03  -3.427572e-03  -4.339439e-03  -5.249695e-03  -6.147917e-03  -7.025358e-03  -7.877928e-03  -8.693834e-03  -9.470237e-03  -1.020132e-02  -1.087934e-02  -1.149472e-02  -1.204691e-02  -1.252367e-02  -1.292496e-02  -1.324305e-02  -1.347664e-02  -1.362142e-02  -1.367687e-02  -1.363426e-02  -1.349624e-02  -1.326339e-02  -1.292965e-02  -1.249716e-02  -1.196827e-02  -1.134411e-02  -1.062822e-02  -9.820312e-03  -8.925254e-03  -7.949233e-03  -6.893704e-03  -5.764655e-03  -4.570197e-03  -3.315085e-03  -2.007916e-03  -6.553400e-04   7.355011e-04   2.154585e-03   3.594952e-03   5.048231e-03   6.503769e-03   7.954802e-03   9.389592e-03   1.079968e-02   1.217725e-02   1.351272e-02   1.479729e-02   1.602407e-02   1.718335e-02   1.826823e-02   1.927118e-02   2.018588e-02   2.100722e-02   2.172822e-02   2.234455e-02   2.285215e-02   2.324764e-02   2.352837e-02   2.369136e-02   2.373561e-02   2.366051e-02   2.346572e-02   2.315203e-02   2.272075e-02   2.217297e-02   2.151137e-02   2.073908e-02   1.985939e-02   1.887631e-02   1.779392e-02   1.661694e-02   1.535079e-02   1.400106e-02   1.257310e-02
   5.980000e+00   9.166811e-04   1.791315e-03   2.587560e-03   3.309696e-03   3.954054e-03   4.510598e-03   4.993109e-03   5.388073e-03   5.692435e-03   5.916072e-03   6.043970e-03   6.084170e-03   6.036190e-03   5.902846e-03   5.692054e-03   5.400299e-03   5.025739e-03   4.578839e-03   4.065306e-03   3.484162e-03   2.845602e-03   2.149953e-03   1.405341e-03   6.188634e-04  -2.027274e-04  -1.055133e-03  -1.930509e-03  -2.823796e-03  -3.723025e-03  -4.625407e-03  -5.521600e-03  -6.409231e-03  -7.274662e-03  -8.111351e-03  -8.914662e-03  -9.675987e-03  -1.038819e-02  -1.104664e-02  -1.164435e-02  -1.217566e-02  -1.263954e-02  -1.302328e-02  -1.332366e-02  -1.354421e-02  -1.367232e-02  -1.370730e-02  -1.364951e-02  -1.349459e-02  -1.324657e-02  -1.289801e-02  -1.245081e-02  -1.191195e-02  -1.127438e-02  -1.054292e-02  -9.722571e-03  -8.815699e-03  -7.826318e-03  -6.761642e-03  -5.623145e-03  -4.420152e-03  -3.156895e-03  -1.840173e-03  -4.789315e-04   9.200996e-04   2.346485e-03   3.792636e-03   5.250837e-03   6.711164e-03   8.166288e-03   9.605367e-03   1.101974e-02   1.240022e-02   1.373852e-02   1.502504e-02   1.625291e-02   1.741269e-02   1.849767e-02   1.950060e-02   2.041530e-02   2.123511e-02   2.195461e-02   2.256914e-02   2.307441e-02   2.346687e-02   2.374464e-02   2.390410e-02   2.394459e-02   2.386547e-02   2.366639e-02   2.334816e-02   2.291177e-02   2.235881e-02   2.169237e-02   2.091482e-02   2.002972e-02   1.904093e-02   1.795300e-02   1.677038e-02   1.549884e-02   1.414329e-02
   5.990000e+00   8.538506e-04   1.677370e-03   2.413711e-03   3.106275e-03   3.731638e-03   4.287154e-03   4.777800e-03   5.168990e-03   5.496217e-03   5.742642e-03   5.906518e-03   5.985016e-03   5.982384e-03   5.893615e-03   5.728214e-03   5.489215e-03   5.170931e-03   4.776021e-03   4.317007e-03   3.785919e-03   3.195973e-03   2.550567e-03   1.851095e-03   1.105644e-03   3.202145e-04  -4.983271e-04  -1.347338e-03  -2.213511e-03  -3.098063e-03  -3.987344e-03  -4.878760e-03  -5.770536e-03  -6.637709e-03  -7.489544e-03  -8.315012e-03  -9.101715e-03  -9.846395e-03  -1.054485e-02  -1.118611e-02  -1.176996e-02  -1.228899e-02  -1.273323e-02  -1.310171e-02  -1.339086e-02  -1.359260e-02  -1.370576e-02  -1.372608e-02  -1.365433e-02  -1.348970e-02  -1.322413e-02  -1.286261e-02  -1.240673e-02  -1.185155e-02  -1.120210e-02  -1.045940e-02  -9.628112e-03  -8.711468e-03  -7.712979e-03  -6.637796e-03  -5.491374e-03  -4.278615e-03  -3.006206e-03  -1.682775e-03  -3.134539e-04   1.091366e-03   2.523602e-03   3.975845e-03   5.438893e-03   6.904447e-03   8.364065e-03   9.806992e-03   1.122456e-02   1.260793e-02   1.394758e-02   1.523691e-02   1.646619e-02   1.762663e-02   1.871237e-02   1.971526e-02   2.062963e-02   2.144852e-02   2.216678e-02   2.277960e-02   2.328285e-02   2.367307e-02   2.394798e-02   2.410439e-02   2.414157e-02   2.405873e-02   2.385570e-02   2.353318e-02   2.309250e-02   2.253524e-02   2.186372e-02   2.108129e-02   2.019110e-02   1.919720e-02   1.810401e-02   1.691634e-02   1.563936e-02
   6.000000e+00   7.822394e-04   1.542913e-03   2.248949e-03   2.890502e-03   3.495181e-03   4.039405e-03   4.529870e-03   4.943677e-03   5.272988e-03   5.548510e-03   5.739362e-03   5.858834e-03   5.898449e-03   5.858310e-03   5.740618e-03   5.552544e-03   5.286768e-03   4.950160e-03   4.541889e-03   4.068878e-03   3.529755e-03   2.933103e-03   2.284423e-03   1.586095e-03   8.392159e-04   5.682381e-05  -7.592332e-04  -1.600393e-03  -2.459110e-03  -3.334788e-03  -4.214742e-03  -5.100960e-03  -5.976462e-03  -6.831296e-03  -7.673219e-03  -8.484766e-03  -9.256180e-03  -9.989294e-03  -1.067277e-02  -1.130227e-02  -1.187484e-02  -1.237685e-02  -1.280766e-02  -1.316613e-02  -1.343913e-02  -1.362772e-02  -1.372792e-02  -1.373589e-02  -1.365489e-02  -1.347554e-02  -1.319837e-02  -1.282928e-02  -1.235873e-02  -1.179274e-02  -1.113323e-02  -1.038055e-02  -9.540383e-03  -8.615540e-03  -7.607296e-03  -6.524431e-03  -5.369123e-03  -4.147606e-03  -2.868975e-03  -1.537690e-03  -1.628021e-04   1.247595e-03   2.686064e-03   4.143142e-03   5.611648e-03   7.081890e-03   8.545632e-03   9.992108e-03   1.141299e-02   1.279845e-02   1.414112e-02   1.543241e-02   1.666254e-02   1.782479e-02   1.891115e-02   1.991440e-02   2.082855e-02   2.164694e-02   2.236425e-02   2.297583e-02   2.347741e-02   2.386570e-02   2.413831e-02   2.429214e-02   2.432630e-02   2.424022e-02   2.403364e-02   2.370743e-02   2.326290e-02   2.270137e-02   2.202550e-02   2.123851e-02   2.034371e-02   1.934501e-02   1.824723e-02   1.705448e-02
   6.010000e+00   7.101259e-04   1.410997e-03   2.062531e-03   2.683245e-03   3.245727e-03   3.777133e-03   4.266071e-03   4.683570e-03   5.042195e-03   5.339547e-03   5.550959e-03   5.701381e-03   5.786516e-03   5.791618e-03   5.726148e-03   5.585870e-03   5.375783e-03   5.092837e-03   4.744643e-03   4.323812e-03   3.843448e-03   3.298162e-03   2.698282e-03   2.050925e-03   1.350645e-03   6.058283e-04  -1.727931e-04  -9.836453e-04  -1.818802e-03  -2.670104e-03  -3.537919e-03  -4.415868e-03  -5.285397e-03  -6.150293e-03  -6.999889e-03  -7.827104e-03  -8.625621e-03  -9.387333e-03  -1.010698e-02  -1.078051e-02  -1.140186e-02  -1.195833e-02  -1.244874e-02  -1.287141e-02  -1.321547e-02  -1.347703e-02  -1.365438e-02  -1.374399e-02  -1.374518e-02  -1.364993e-02  -1.346035e-02  -1.317710e-02  -1.279457e-02  -1.231443e-02  -1.173941e-02  -1.107086e-02  -1.031025e-02  -9.462937e-03  -8.528858e-03  -7.514181e-03  -6.422429e-03  -5.258734e-03  -4.031417e-03  -2.745159e-03  -1.408524e-03  -2.831613e-05   1.388469e-03   2.831712e-03   4.294477e-03   5.767908e-03   7.242567e-03   8.710202e-03   1.016040e-02   1.158378e-02   1.297281e-02   1.431801e-02   1.561036e-02   1.684333e-02   1.800685e-02   1.909429e-02   2.009805e-02   2.101244e-02   2.183069e-02   2.254746e-02   2.315822e-02   2.365854e-02   2.404533e-02   2.431611e-02   2.446765e-02   2.449929e-02   2.441047e-02   2.420077e-02   2.387123e-02   2.342319e-02   2.285789e-02   2.217802e-02   2.138694e-02   2.048781e-02   1.948493e-02   1.838247e-02
   6.020000e+00   6.279362e-04   1.246545e-03   1.867978e-03   2.444070e-03   2.982607e-03   3.506763e-03   3.978616e-03   4.401103e-03   4.771834e-03   5.077404e-03   5.331604e-03   5.521406e-03   5.642294e-03   5.699164e-03   5.682370e-03   5.594718e-03   5.434107e-03   5.205779e-03   4.914600e-03   4.554941e-03   4.127163e-03   3.638485e-03   3.093905e-03   2.492721e-03   1.842823e-03   1.143993e-03   4.049218e-04  -3.702948e-04  -1.174321e-03  -2.002769e-03  -2.850201e-03  -3.710758e-03  -4.573709e-03  -5.437002e-03  -6.290779e-03  -7.131585e-03  -7.953427e-03  -8.743251e-03  -9.496914e-03  -1.020868e-02  -1.087166e-02  -1.147857e-02  -1.202645e-02  -1.250644e-02  -1.292062e-02  -1.325513e-02  -1.350623e-02  -1.367877e-02  -1.375910e-02  -1.374737e-02  -1.364445e-02  -1.344467e-02  -1.315366e-02  -1.276250e-02  -1.227416e-02  -1.169545e-02  -1.101977e-02  -1.025019e-02  -9.394375e-03  -8.451909e-03  -7.428880e-03  -6.332032e-03  -5.162656e-03  -3.930308e-03  -2.638871e-03  -1.295362e-03   9.124009e-05   1.514132e-03   2.962958e-03   4.429582e-03   5.907587e-03   7.387038e-03   8.857155e-03   1.031098e-02   1.173849e-02   1.313065e-02   1.447879e-02   1.577375e-02   1.700831e-02   1.817322e-02   1.926169e-02   2.026643e-02   2.118163e-02   2.200008e-02   2.271703e-02   2.332732e-02   2.382685e-02   2.421231e-02   2.448166e-02   2.463142e-02   2.466102e-02   2.456977e-02   2.435749e-02   2.402510e-02   2.357367e-02   2.300476e-02   2.232142e-02   2.152679e-02   2.062378e-02   1.961665e-02
   6.030000e+00   5.216947e-04   1.074610e-03   1.644403e-03   2.181494e-03   2.698580e-03   3.209724e-03   3.656700e-03   4.082911e-03   4.464808e-03   4.797944e-03   5.086674e-03   5.295505e-03   5.460752e-03   5.558854e-03   5.595917e-03   5.560654e-03   5.458741e-03   5.286379e-03   5.048680e-03   4.750484e-03   4.385627e-03   3.953057e-03   3.466823e-03   2.917770e-03   2.316869e-03   1.668528e-03   9.726659e-04   2.368141e-04  -5.336998e-04  -1.332080e-03  -2.157656e-03  -2.996110e-03  -3.850243e-03  -4.705960e-03  -5.561738e-03  -6.409300e-03  -7.244038e-03  -8.056245e-03  -8.839620e-03  -9.584197e-03  -1.028690e-02  -1.094181e-02  -1.154111e-02  -1.208139e-02  -1.255806e-02  -1.296014e-02  -1.328667e-02  -1.353457e-02  -1.369534e-02  -1.376866e-02  -1.374964e-02  -1.363945e-02  -1.343725e-02  -1.313459e-02  -1.273689e-02  -1.224595e-02  -1.165714e-02  -1.097345e-02  -1.019884e-02  -9.335239e-03  -8.387974e-03  -7.359961e-03  -6.256006e-03  -5.081958e-03  -3.842536e-03  -2.544546e-03  -1.196614e-03   1.961793e-04   1.623282e-03   3.076187e-03   4.548736e-03   6.031146e-03   7.513243e-03   8.988910e-03   1.044653e-02   1.187754e-02   1.327277e-02   1.462300e-02   1.592135e-02   1.715826e-02   1.832479e-02   1.941507e-02   2.042128e-02   2.133716e-02   2.215646e-02   2.287346e-02   2.348355e-02   2.398285e-02   2.436757e-02   2.463573e-02   2.478412e-02   2.481197e-02   2.471866e-02   2.450411e-02   2.416904e-02   2.371482e-02   2.314286e-02   2.245646e-02   2.165811e-02   2.075139e-02
   6.040000e+00   4.626815e-04   9.203513e-04   1.431535e-03   1.928659e-03   2.414933e-03   2.902075e-03   3.354330e-03   3.762546e-03   4.153884e-03   4.503582e-03   4.817660e-03   5.072139e-03   5.260850e-03   5.406611e-03   5.487078e-03   5.507620e-03   5.459957e-03   5.347410e-03   5.166435e-03   4.926367e-03   4.619017e-03   4.249925e-03   3.817057e-03   3.327742e-03   2.778300e-03   2.177861e-03   1.531425e-03   8.400789e-04   1.048167e-04  -6.622352e-04  -1.459141e-03  -2.278063e-03  -3.111808e-03  -3.960646e-03  -4.811457e-03  -5.662868e-03  -6.510746e-03  -7.333897e-03  -8.141205e-03  -8.918567e-03  -9.656104e-03  -1.035294e-02  -1.100218e-02  -1.159570e-02  -1.213356e-02  -1.260105e-02  -1.299719e-02  -1.332161e-02  -1.356036e-02  -1.371568e-02  -1.378316e-02  -1.375844e-02  -1.364577e-02  -1.343462e-02  -1.312659e-02  -1.272710e-02  -1.222736e-02  -1.163130e-02  -1.094351e-02  -1.016186e-02  -9.294015e-03  -8.342168e-03  -7.307484e-03  -6.198956e-03  -5.018431e-03  -3.772499e-03  -2.470175e-03  -1.115910e-03   2.810787e-04   1.712301e-03   3.171549e-03   4.648797e-03   6.134774e-03   7.622345e-03   9.102291e-03   1.056398e-02   1.199864e-02   1.339687e-02   1.475088e-02   1.605232e-02   1.729117e-02   1.846065e-02   1.955326e-02   2.056090e-02   2.147849e-02   2.229862e-02   2.301625e-02   2.362688e-02   2.412602e-02   2.451056e-02   2.477814e-02   2.492550e-02   2.495202e-02   2.485710e-02   2.464061e-02   2.430335e-02   2.384668e-02   2.327228e-02   2.258258e-02   2.178098e-02
   6.050000e+00   3.699719e-04   7.811609e-04   1.231889e-03   1.659369e-03   2.116885e-03   2.583585e-03   3.019692e-03   3.441816e-03   3.822447e-03   4.188915e-03   4.528198e-03   4.811661e-03   5.051417e-03   5.239080e-03   5.357319e-03   5.424163e-03   5.435130e-03   5.379272e-03   5.260301e-03   5.075460e-03   4.830593e-03   4.519737e-03   4.149687e-03   3.714670e-03   3.224972e-03   2.675610e-03   2.076529e-03   1.433587e-03   7.413786e-04   8.257341e-06  -7.559284e-04  -1.550329e-03  -2.366484e-03  -3.196902e-03  -4.042505e-03  -4.891162e-03  -5.742601e-03  -6.582797e-03  -7.405816e-03  -8.206425e-03  -8.978903e-03  -9.712744e-03  -1.040613e-02  -1.105157e-02  -1.164613e-02  -1.217548e-02  -1.263880e-02  -1.303453e-02  -1.335140e-02  -1.358672e-02  -1.373791e-02  -1.380113e-02  -1.377644e-02  -1.365530e-02  -1.344002e-02  -1.313136e-02  -1.272430e-02  -1.221823e-02  -1.161916e-02  -1.092501e-02  -1.014000e-02  -9.268489e-03  -8.310436e-03  -7.272190e-03  -6.156918e-03  -4.970283e-03  -3.720297e-03  -2.411745e-03  -1.053377e-03   3.475330e-04   1.785451e-03   3.249520e-03   4.730460e-03   6.222320e-03   7.714538e-03   9.198973e-03   1.066475e-02   1.210296e-02   1.350552e-02   1.486322e-02   1.616684e-02   1.740966e-02   1.858218e-02   1.967689e-02   2.068696e-02   2.160608e-02   2.242771e-02   2.314654e-02   2.375785e-02   2.425741e-02   2.464214e-02   2.490935e-02   2.505610e-02   2.508167e-02   2.498557e-02   2.476736e-02   2.442819e-02   2.396946e-02   2.339248e-02   2.270000e-02
   6.060000e+00   2.876092e-04   6.420628e-04   1.015421e-03   1.391113e-03   1.809418e-03   2.234095e-03   2.677835e-03   3.090019e-03   3.479750e-03   3.868386e-03   4.217273e-03   4.529726e-03   4.803897e-03   5.018401e-03   5.189718e-03   5.318986e-03   5.379251e-03   5.381746e-03   5.325295e-03   5.201181e-03   5.011508e-03   4.760412e-03   4.450070e-03   4.078968e-03   3.642003e-03   3.148401e-03   2.603281e-03   2.003747e-03   1.358651e-03   6.674448e-04  -6.245663e-05  -8.265039e-04  -1.617350e-03  -2.431662e-03  -3.263494e-03  -4.108600e-03  -4.954001e-03  -5.800253e-03  -6.635502e-03  -7.457897e-03  -8.261528e-03  -9.031441e-03  -9.763080e-03  -1.045836e-02  -1.110221e-02  -1.169009e-02  -1.221809e-02  -1.267843e-02  -1.307274e-02  -1.338752e-02  -1.361911e-02  -1.377151e-02  -1.383196e-02  -1.380001e-02  -1.367661e-02  -1.345651e-02  -1.314290e-02  -1.273292e-02  -1.222435e-02  -1.162376e-02  -1.092693e-02  -1.013587e-02  -9.258579e-03  -8.294668e-03  -7.250062e-03  -6.131685e-03  -4.940701e-03  -3.686844e-03  -2.374152e-03  -1.010019e-03   3.978300e-04   1.840635e-03   3.309894e-03   4.795900e-03   6.292768e-03   7.790534e-03   9.277989e-03   1.074858e-02   1.219179e-02   1.359869e-02   1.496063e-02   1.626906e-02   1.751432e-02   1.868928e-02   1.978702e-02   2.079942e-02   2.172095e-02   2.254453e-02   2.326505e-02   2.387756e-02   2.437801e-02   2.476285e-02   2.503026e-02   2.517672e-02   2.520175e-02   2.510457e-02   2.488522e-02   2.454443e-02   2.408351e-02   2.350404e-02
   6.070000e+00   1.930911e-04   4.785630e-04   7.831068e-04   1.134208e-03   1.489293e-03   1.889020e-03   2.318066e-03   2.726786e-03   3.126276e-03   3.532047e-03   3.882058e-03   4.222075e-03   4.530067e-03   4.790992e-03   5.005642e-03   5.177962e-03   5.294467e-03   5.350873e-03   5.355961e-03   5.291634e-03   5.166353e-03   4.974172e-03   4.721419e-03   4.411969e-03   4.038547e-03   3.601027e-03   3.111730e-03   2.561597e-03   1.961734e-03   1.316569e-03   6.250682e-04  -1.055381e-04  -8.691859e-04  -1.660296e-03  -2.477421e-03  -3.308078e-03  -4.151956e-03  -4.999074e-03  -5.844047e-03  -6.681187e-03  -7.505794e-03  -8.306528e-03  -9.076686e-03  -9.812158e-03  -1.050364e-02  -1.114731e-02  -1.173427e-02  -1.226223e-02  -1.272603e-02  -1.311545e-02  -1.342907e-02  -1.366340e-02  -1.381031e-02  -1.386893e-02  -1.383508e-02  -1.370942e-02  -1.348779e-02  -1.317248e-02  -1.275856e-02  -1.224934e-02  -1.164261e-02  -1.094052e-02  -1.014708e-02  -9.264153e-03  -8.297213e-03  -7.249104e-03  -6.124801e-03  -4.930143e-03  -3.669926e-03  -2.351616e-03  -9.822413e-04   4.308122e-04   1.879081e-03   3.352273e-03   4.844892e-03   6.347074e-03   7.848164e-03   9.342520e-03   1.081788e-02   1.226595e-02   1.367731e-02   1.504346e-02   1.635531e-02   1.760504e-02   1.878370e-02   1.988458e-02   2.090010e-02   2.182412e-02   2.265004e-02   2.337227e-02   2.398628e-02   2.448792e-02   2.487358e-02   2.514130e-02   2.528786e-02   2.531242e-02   2.521454e-02   2.499402e-02   2.465176e-02   2.418912e-02
   6.080000e+00   8.861809e-05   2.962338e-04   5.414054e-04   8.347605e-04   1.176001e-03   1.523416e-03   1.932996e-03   2.338711e-03   2.742080e-03   3.153824e-03   3.539079e-03   3.886177e-03   4.227307e-03   4.526352e-03   4.791950e-03   5.019757e-03   5.173519e-03   5.289282e-03   5.349257e-03   5.348794e-03   5.285085e-03   5.158350e-03   4.966329e-03   4.717773e-03   4.403111e-03   4.028652e-03   3.591809e-03   3.099673e-03   2.548500e-03   1.947395e-03   1.300629e-03   6.099100e-04  -1.245684e-04  -8.901553e-04  -1.685268e-03  -2.503056e-03  -3.334182e-03  -4.181269e-03  -5.029075e-03  -5.878044e-03  -6.723609e-03  -7.542643e-03  -8.345288e-03  -9.120867e-03  -9.854796e-03  -1.054786e-02  -1.119234e-02  -1.178092e-02  -1.231319e-02  -1.277465e-02  -1.316445e-02  -1.348130e-02  -1.371239e-02  -1.385888e-02  -1.391685e-02  -1.388203e-02  -1.375590e-02  -1.353519e-02  -1.321502e-02  -1.280103e-02  -1.228684e-02  -1.167530e-02  -1.097160e-02  -1.017299e-02  -9.287521e-03  -8.317450e-03  -7.263774e-03  -6.135644e-03  -4.935149e-03  -3.669361e-03  -2.345694e-03  -9.711336e-04   4.475564e-04   1.899738e-03   3.379983e-03   4.878227e-03   6.384649e-03   7.892534e-03   9.392069e-03   1.087282e-02   1.232587e-02   1.374202e-02   1.511236e-02   1.642914e-02   1.768284e-02   1.886571e-02   1.997043e-02   2.098911e-02   2.191618e-02   2.274447e-02   2.346890e-02   2.408476e-02   2.458767e-02   2.497452e-02   2.524296e-02   2.538966e-02   2.541408e-02   2.531563e-02   2.509420e-02   2.475063e-02
