#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.510000e+00  -1.099662e-04  -2.205125e-04  -3.312606e-04  -4.418151e-04  -5.517653e-04  -6.606851e-04  -7.681353e-04  -8.736637e-04  -9.768074e-04  -1.077094e-03  -1.174042e-03  -1.267166e-03  -1.355973e-03  -1.439969e-03  -1.518661e-03  -1.591554e-03  -1.658159e-03  -1.717993e-03  -1.770580e-03  -1.815457e-03  -1.852174e-03  -1.880294e-03  -1.899402e-03  -1.909104e-03  -1.909029e-03  -1.898834e-03  -1.878204e-03  -1.846858e-03  -1.804550e-03  -1.751072e-03  -1.686256e-03  -1.609978e-03  -1.522160e-03  -1.422773e-03  -1.311837e-03  -1.189426e-03  -1.055670e-03  -9.107546e-04  -7.549251e-04  -5.884862e-04  -4.118043e-04  -2.253081e-04  -2.948894e-05   1.750985e-04   3.878366e-04   6.080452e-04   8.349827e-04   1.067847e-03   1.305779e-03   1.547862e-03   1.793128e-03   2.040560e-03   2.289097e-03   2.537636e-03   2.785041e-03   3.030145e-03   3.271755e-03   3.508659e-03   3.739626e-03   3.963418e-03   4.178790e-03   4.384494e-03   4.579288e-03   4.761939e-03   4.931227e-03   5.085952e-03   5.224936e-03   5.347030e-03   5.451119e-03   5.536125e-03   5.601015e-03   5.644800e-03   5.666545e-03   5.665372e-03   5.640463e-03   5.591066e-03   5.516497e-03   5.416147e-03   5.289485e-03   5.136061e-03   4.955510e-03   4.747555e-03   4.512014e-03   4.248800e-03   3.957922e-03   3.639494e-03   3.293733e-03   2.920962e-03   2.521615e-03   2.096237e-03   1.645484e-03   1.170128e-03   6.710584e-04   1.492782e-04  -3.940902e-04  -9.578070e-04  -1.540515e-03  -2.140738e-03  -2.756886e-03  -3.387250e-03
   4.520000e+00  -1.045944e-04  -2.102038e-04  -3.164681e-04  -4.230093e-04  -5.294325e-04  -6.353267e-04  -7.402660e-04  -8.438105e-04  -9.455080e-04  -1.044895e-03  -1.141498e-03  -1.234835e-03  -1.324419e-03  -1.409758e-03  -1.490356e-03  -1.565717e-03  -1.635347e-03  -1.698756e-03  -1.755459e-03  -1.804979e-03  -1.846852e-03  -1.880625e-03  -1.905863e-03  -1.922149e-03  -1.929086e-03  -1.926304e-03  -1.913458e-03  -1.890233e-03  -1.856347e-03  -1.811554e-03  -1.755645e-03  -1.688452e-03  -1.609850e-03  -1.519763e-03  -1.418159e-03  -1.305061e-03  -1.180544e-03  -1.044736e-03  -8.978248e-04  -7.400567e-04  -5.717376e-04  -3.932351e-04  -2.049795e-04  -7.463752e-06   1.987556e-04   4.130588e-04   6.347638e-04   8.631264e-04   1.097343e-03   1.336550e-03   1.579830e-03   1.826211e-03   2.074675e-03   2.324156e-03   2.573550e-03   2.821718e-03   3.067489e-03   3.309668e-03   3.547039e-03   3.778371e-03   4.002423e-03   4.217944e-03   4.423688e-03   4.618410e-03   4.800874e-03   4.969858e-03   5.124161e-03   5.262603e-03   5.384034e-03   5.487338e-03   5.571437e-03   5.635295e-03   5.677925e-03   5.698391e-03   5.695814e-03   5.669378e-03   5.618330e-03   5.541988e-03   5.439745e-03   5.311068e-03   5.155512e-03   4.972711e-03   4.762393e-03   4.524377e-03   4.258577e-03   3.965008e-03   3.643785e-03   3.295128e-03   2.919366e-03   2.516936e-03   2.088385e-03   1.634376e-03   1.155685e-03   6.532047e-04   1.279447e-04  -4.189679e-04  -9.862880e-04  -1.572652e-03  -2.176580e-03  -2.796474e-03
   4.530000e+00  -9.904130e-05  -1.995133e-04  -3.010747e-04  -4.033657e-04  -5.060082e-04  -6.086073e-04  -7.107519e-04  -8.120154e-04  -9.119577e-04  -1.010126e-03  -1.106055e-03  -1.199271e-03  -1.289292e-03  -1.375628e-03  -1.457787e-03  -1.535271e-03  -1.607583e-03  -1.674229e-03  -1.734715e-03  -1.788557e-03  -1.835275e-03  -1.874405e-03  -1.905492e-03  -1.928099e-03  -1.941809e-03  -1.946224e-03  -1.940972e-03  -1.925707e-03  -1.900113e-03  -1.863909e-03  -1.816847e-03  -1.758716e-03  -1.689351e-03  -1.608625e-03  -1.516460e-03  -1.412828e-03  -1.297750e-03  -1.171301e-03  -1.033611e-03  -8.848679e-04  -7.253190e-04  -5.552713e-04  -3.750941e-04  -1.852187e-04   1.385980e-05   2.215832e-04   4.373299e-04   6.604154e-04   8.900934e-04   1.125557e-03   1.365942e-03   1.610327e-03   1.857738e-03   2.107152e-03   2.357503e-03   2.607683e-03   2.856549e-03   3.102929e-03   3.345625e-03   3.583418e-03   3.815074e-03   4.039347e-03   4.254989e-03   4.460748e-03   4.655376e-03   4.837637e-03   5.006307e-03   5.160182e-03   5.298081e-03   5.418853e-03   5.521381e-03   5.604585e-03   5.667429e-03   5.708925e-03   5.728138e-03   5.724188e-03   5.696259e-03   5.643598e-03   5.565525e-03   5.461433e-03   5.330791e-03   5.173154e-03   4.988161e-03   4.775538e-03   4.535109e-03   4.266789e-03   3.970597e-03   3.646650e-03   3.295172e-03   2.916495e-03   2.511060e-03   2.079419e-03   1.622237e-03   1.140296e-03   6.344938e-04   1.058439e-04  -4.445212e-04  -1.015351e-03  -1.605277e-03  -2.212813e-03
   4.540000e+00  -9.333361e-05  -1.884932e-04  -2.851571e-04  -3.829843e-04  -4.816148e-04  -5.806704e-04  -6.797559e-04  -7.784594e-04  -8.763540e-04  -9.729985e-04  -1.067939e-03  -1.160710e-03  -1.250836e-03  -1.337833e-03  -1.421211e-03  -1.500476e-03  -1.575128e-03  -1.644671e-03  -1.708606e-03  -1.766440e-03  -1.817685e-03  -1.861863e-03  -1.898505e-03  -1.927157e-03  -1.947380e-03  -1.958754e-03  -1.960882e-03  -1.953390e-03  -1.935931e-03  -1.908189e-03  -1.869879e-03  -1.820755e-03  -1.760606e-03  -1.689264e-03  -1.606603e-03  -1.512546e-03  -1.407064e-03  -1.290178e-03  -1.161963e-03  -1.022551e-03  -8.721300e-04  -7.109482e-04  -5.393140e-04  -3.575976e-04  -1.662323e-04   3.428539e-05   2.433954e-04   4.604739e-04   6.848344e-04   9.157282e-04   1.152346e-03   1.393821e-03   1.639229e-03   1.887593e-03   2.137888e-03   2.389044e-03   2.639951e-03   2.889463e-03   3.136404e-03   3.379574e-03   3.617751e-03   3.849699e-03   4.074169e-03   4.289910e-03   4.495667e-03   4.690191e-03   4.872243e-03   5.040597e-03   5.194048e-03   5.331413e-03   5.451539e-03   5.553307e-03   5.635638e-03   5.697494e-03   5.737887e-03   5.755880e-03   5.750595e-03   5.721215e-03   5.666988e-03   5.587233e-03   5.481345e-03   5.348795e-03   5.189138e-03   5.002014e-03   4.787154e-03   4.544380e-03   4.273613e-03   3.974872e-03   3.648279e-03   3.294061e-03   2.912552e-03   2.504197e-03   2.069552e-03   1.609288e-03   1.124189e-03   6.151584e-04   8.321411e-05  -4.705061e-04  -1.044747e-03  -1.638134e-03
   4.550000e+00  -8.749756e-05  -1.771952e-04  -2.687916e-04  -3.619650e-04  -4.563743e-04  -5.516592e-04  -6.474412e-04  -7.433241e-04  -8.388955e-04  -9.337275e-04  -1.027378e-03  -1.119391e-03  -1.209301e-03  -1.296631e-03  -1.380895e-03  -1.461601e-03  -1.538254e-03  -1.610353e-03  -1.677399e-03  -1.738892e-03  -1.794338e-03  -1.843247e-03  -1.885138e-03  -1.919543e-03  -1.946003e-03  -1.964080e-03  -1.973353e-03  -1.973422e-03  -1.963911e-03  -1.944475e-03  -1.914793e-03  -1.874584e-03  -1.823596e-03  -1.761621e-03  -1.688488e-03  -1.604074e-03  -1.508299e-03  -1.401135e-03  -1.282603e-03  -1.152779e-03  -1.011794e-03  -8.598395e-04  -6.971624e-04  -5.240730e-04  -3.409429e-04  -1.482068e-04   5.363703e-05   2.640265e-04   4.823359e-04   7.078764e-04   9.398969e-04   1.177586e-03   1.420073e-03   1.666432e-03   1.915684e-03   2.166800e-03   2.418707e-03   2.670292e-03   2.920406e-03   3.167871e-03   3.411483e-03   3.650018e-03   3.882235e-03   4.106886e-03   4.322713e-03   4.528462e-03   4.722880e-03   4.904727e-03   5.072773e-03   5.225812e-03   5.362659e-03   5.482160e-03   5.583196e-03   5.664683e-03   5.725585e-03   5.764913e-03   5.781729e-03   5.775154e-03   5.744372e-03   5.688632e-03   5.607253e-03   5.499629e-03   5.365234e-03   5.203624e-03   5.014440e-03   4.797414e-03   4.552372e-03   4.279236e-03   3.978029e-03   3.648873e-03   3.292001e-03   2.907748e-03   2.496564e-03   2.059009e-03   1.595757e-03   1.107598e-03   5.954368e-04   6.029877e-05  -4.966744e-04  -1.074222e-03
   4.560000e+00  -8.155907e-05  -1.656705e-04  -2.520535e-04  -3.404067e-04  -4.304083e-04  -5.217166e-04  -6.139707e-04  -7.067914e-04  -7.997817e-04  -8.925281e-04  -9.846015e-04  -1.075558e-03  -1.164942e-03  -1.252284e-03  -1.337107e-03  -1.418923e-03  -1.497239e-03  -1.571557e-03  -1.641375e-03  -1.706191e-03  -1.765505e-03  -1.818820e-03  -1.865644e-03  -1.905496e-03  -1.937904e-03  -1.962409e-03  -1.978570e-03  -1.985966e-03  -1.984193e-03  -1.972878e-03  -1.951670e-03  -1.920251e-03  -1.878335e-03  -1.825673e-03  -1.762054e-03  -1.687308e-03  -1.601310e-03  -1.503982e-03  -1.395293e-03  -1.275266e-03  -1.143978e-03  -1.001561e-03  -8.482050e-04  -6.841595e-04  -5.097355e-04  -3.253061e-04  -1.313076e-04   7.175998e-05   2.833327e-04   5.027827e-04   7.294188e-04   9.624877e-04   1.201175e-03   1.444608e-03   1.691858e-03   1.941942e-03   2.193829e-03   2.446443e-03   2.698667e-03   2.949350e-03   3.197311e-03   3.441342e-03   3.680217e-03   3.912692e-03   4.137515e-03   4.353427e-03   4.559170e-03   4.753490e-03   4.935142e-03   5.102897e-03   5.255545e-03   5.391900e-03   5.510806e-03   5.611141e-03   5.691823e-03   5.751814e-03   5.790121e-03   5.805810e-03   5.797999e-03   5.765872e-03   5.708678e-03   5.625738e-03   5.516446e-03   5.380276e-03   5.216785e-03   5.025617e-03   4.806505e-03   4.559276e-03   4.283856e-03   3.980268e-03   3.648640e-03   3.289204e-03   2.902302e-03   2.488385e-03   2.048018e-03   1.581878e-03   1.090759e-03   5.755716e-04   3.734474e-05  -5.227748e-04
   4.570000e+00  -7.554363e-05  -1.539693e-04  -2.350174e-04  -3.184072e-04  -4.038369e-04  -4.909841e-04  -5.795065e-04  -6.690425e-04  -7.592116e-04  -8.496159e-04  -9.398406e-04  -1.029455e-03  -1.118014e-03  -1.205060e-03  -1.290123e-03  -1.372722e-03  -1.452369e-03  -1.528569e-03  -1.600821e-03  -1.668623e-03  -1.731469e-03  -1.788858e-03  -1.840291e-03  -1.885274e-03  -1.923324e-03  -1.953967e-03  -1.976743e-03  -1.991209e-03  -1.996941e-03  -1.993537e-03  -1.980619e-03  -1.957836e-03  -1.924869e-03  -1.881432e-03  -1.827274e-03  -1.762182e-03  -1.685989e-03  -1.598566e-03  -1.499836e-03  -1.389770e-03  -1.268390e-03  -1.135772e-03  -9.920502e-04  -8.374146e-04  -6.721163e-04  -4.964673e-04  -3.108422e-04  -1.156786e-04   8.852138e-05   3.011920e-04   5.217031e-04   7.493613e-04   9.834108e-04   1.223035e-03   1.467358e-03   1.715447e-03   1.966318e-03   2.218937e-03   2.472223e-03   2.725058e-03   2.976287e-03   3.224725e-03   3.469162e-03   3.708368e-03   3.941098e-03   4.166095e-03   4.382098e-03   4.587846e-03   4.782083e-03   4.963561e-03   5.131049e-03   5.283335e-03   5.419231e-03   5.537579e-03   5.637256e-03   5.717178e-03   5.776305e-03   5.813646e-03   5.828262e-03   5.819275e-03   5.785867e-03   5.727287e-03   5.642855e-03   5.531967e-03   5.394098e-03   5.228805e-03   5.035735e-03   4.814620e-03   4.565292e-03   4.287676e-03   3.981800e-03   3.647792e-03   3.285890e-03   2.896436e-03   2.479887e-03   2.036810e-03   1.567886e-03   1.073913e-03   5.558070e-04   1.460024e-05
   4.580000e+00  -6.947624e-05  -1.421411e-04  -2.177566e-04  -2.960629e-04  -3.767788e-04  -4.596020e-04  -5.442092e-04  -6.302573e-04  -7.173834e-04  -8.052061e-04  -8.933259e-04  -9.813265e-04  -1.068776e-03  -1.155227e-03  -1.240220e-03  -1.323284e-03  -1.403936e-03  -1.481686e-03  -1.556035e-03  -1.626483e-03  -1.692523e-03  -1.753650e-03  -1.809359e-03  -1.859149e-03  -1.902524e-03  -1.939000e-03  -1.968100e-03  -1.989363e-03  -2.002343e-03  -2.006617e-03  -2.001778e-03  -1.987448e-03  -1.963276e-03  -1.928941e-03  -1.884155e-03  -1.828666e-03  -1.762264e-03  -1.684776e-03  -1.596076e-03  -1.496087e-03  -1.384779e-03  -1.262174e-03  -1.128350e-03  -9.834392e-04  -8.276348e-04  -6.611881e-04  -4.844124e-04  -2.976837e-04  -1.014415e-04   1.038106e-04   3.175045e-04   5.390081e-04   7.676255e-04   1.002598e-03   1.243107e-03   1.488274e-03   1.737162e-03   1.988786e-03   2.242106e-03   2.496040e-03   2.749467e-03   3.001227e-03   3.250133e-03   3.494973e-03   3.734511e-03   3.967501e-03   4.192682e-03   4.408791e-03   4.614564e-03   4.808741e-03   4.990074e-03   5.157327e-03   5.309287e-03   5.444764e-03   5.562598e-03   5.661665e-03   5.740879e-03   5.799198e-03   5.835631e-03   5.849239e-03   5.839142e-03   5.804521e-03   5.744626e-03   5.658778e-03   5.546373e-03   5.406886e-03   5.239876e-03   5.044989e-03   4.821961e-03   4.570625e-03   4.290908e-03   3.982839e-03   3.646550e-03   3.282281e-03   2.890379e-03   2.471301e-03   2.025619e-03   1.554019e-03   1.057302e-03   5.363874e-04
   4.590000e+00  -6.338127e-05  -1.302343e-04  -2.003428e-04  -2.734685e-04  -3.493509e-04  -4.277083e-04  -5.082373e-04  -5.906139e-04  -6.744937e-04  -7.595124e-04  -8.452873e-04  -9.314172e-04  -1.017484e-03  -1.103055e-03  -1.187680e-03  -1.270897e-03  -1.352234e-03  -1.431205e-03  -1.507319e-03  -1.580075e-03  -1.648970e-03  -1.713495e-03  -1.773142e-03  -1.827405e-03  -1.875780e-03  -1.917771e-03  -1.952888e-03  -1.980656e-03  -2.000610e-03  -2.012304e-03  -2.015311e-03  -2.009223e-03  -1.993662e-03  -1.968275e-03  -1.932738e-03  -1.886764e-03  -1.830101e-03  -1.762535e-03  -1.683895e-03  -1.594055e-03  -1.492937e-03  -1.380510e-03  -1.256797e-03  -1.121877e-03  -9.758839e-04  -8.190097e-04  -6.515077e-04  -4.736924e-04  -2.859413e-04  -8.869559e-05   1.175391e-04   3.321927e-04   5.546308e-04   7.841551e-04   1.020005e-03   1.261357e-03   1.507331e-03   1.756989e-03   2.009339e-03   2.263340e-03   2.517908e-03   2.771916e-03   3.024202e-03   3.273577e-03   3.518823e-03   3.758703e-03   3.991966e-03   4.217350e-03   4.433588e-03   4.639412e-03   4.833562e-03   5.014784e-03   5.181842e-03   5.333520e-03   5.468625e-03   5.585997e-03   5.684508e-03   5.763072e-03   5.820645e-03   5.856235e-03   5.868902e-03   5.857766e-03   5.822007e-03   5.760876e-03   5.673692e-03   5.559852e-03   5.418833e-03   5.250193e-03   5.053581e-03   4.828733e-03   4.575484e-03   4.293763e-03   3.983601e-03   3.645134e-03   3.278602e-03   2.884356e-03   2.462857e-03   2.014680e-03   1.540514e-03   1.041165e-03
   4.600000e+00  -5.728249e-05  -1.182961e-04  -1.828463e-04  -2.507165e-04  -3.216676e-04  -3.954388e-04  -4.717471e-04  -5.502881e-04  -6.307367e-04  -7.127469e-04  -7.959531e-04  -8.799708e-04  -9.643972e-04  -1.048812e-03  -1.132781e-03  -1.215852e-03  -1.297561e-03  -1.377433e-03  -1.454981e-03  -1.529710e-03  -1.601118e-03  -1.668700e-03  -1.731944e-03  -1.790340e-03  -1.843380e-03  -1.890558e-03  -1.931374e-03  -1.965339e-03  -1.991974e-03  -2.010812e-03  -2.021405e-03  -2.023325e-03  -2.016163e-03  -1.999538e-03  -1.973096e-03  -1.936514e-03  -1.889501e-03  -1.831805e-03  -1.763213e-03  -1.683551e-03  -1.592695e-03  -1.490564e-03  -1.377130e-03  -1.252416e-03  -1.116500e-03  -9.695173e-04  -8.116610e-04  -6.431852e-04  -4.644062e-04  -2.757027e-04  -7.751790e-05   1.296408e-04   3.452010e-04   5.685261e-04   7.989152e-04   1.035605e-03   1.277769e-03   1.524525e-03   1.774930e-03   2.027991e-03   2.282663e-03   2.537858e-03   2.792446e-03   3.045263e-03   3.295114e-03   3.540779e-03   3.781018e-03   4.014577e-03   4.240189e-03   4.456586e-03   4.662496e-03   4.856656e-03   5.037810e-03   5.204719e-03   5.356164e-03   5.490951e-03   5.607917e-03   5.705933e-03   5.783911e-03   5.840805e-03   5.875623e-03   5.887423e-03   5.875323e-03   5.838506e-03   5.776219e-03   5.687784e-03   5.572598e-03   5.430136e-03   5.259959e-03   5.061716e-03   4.835145e-03   4.580082e-03   4.296458e-03   3.984307e-03   3.643765e-03   3.275077e-03   2.878596e-03   2.454786e-03   2.004225e-03   1.527606e-03
   4.610000e+00  -5.120292e-05  -1.063721e-04  -1.653352e-04  -2.278972e-04  -2.938409e-04  -3.629263e-04  -4.348916e-04  -5.094526e-04  -5.863039e-04  -6.651185e-04  -7.455492e-04  -8.272286e-04  -9.097703e-04  -9.927697e-04  -1.075805e-03  -1.158438e-03  -1.240216e-03  -1.320674e-03  -1.399331e-03  -1.475701e-03  -1.549286e-03  -1.619581e-03  -1.686078e-03  -1.748263e-03  -1.805626e-03  -1.857653e-03  -1.903838e-03  -1.943679e-03  -1.976684e-03  -2.002371e-03  -2.020273e-03  -2.029940e-03  -2.030940e-03  -2.022865e-03  -2.005332e-03  -1.977985e-03  -1.940499e-03  -1.892584e-03  -1.833986e-03  -1.764490e-03  -1.683925e-03  -1.592164e-03  -1.489128e-03  -1.374786e-03  -1.249165e-03  -1.112340e-03  -9.644499e-04  -8.056876e-04  -6.363087e-04  -4.566306e-04  -2.670339e-04  -6.796357e-05   1.400710e-04   3.564952e-04   5.806699e-04   8.118917e-04   1.049394e-03   1.292349e-03   1.539870e-03   1.791011e-03   2.044776e-03   2.300117e-03   2.555941e-03   2.811117e-03   3.064475e-03   3.314819e-03   3.560924e-03   3.801547e-03   4.035430e-03   4.261304e-03   4.477896e-03   4.683933e-03   4.878148e-03   5.059282e-03   5.226094e-03   5.377363e-03   5.511891e-03   5.628514e-03   5.726100e-03   5.803560e-03   5.859848e-03   5.893968e-03   5.904978e-03   5.891996e-03   5.854203e-03   5.790848e-03   5.701250e-03   5.584807e-03   5.440996e-03   5.269377e-03   5.069600e-03   4.841407e-03   4.584631e-03   4.299208e-03   3.985172e-03   3.642663e-03   3.271928e-03   2.873322e-03   2.447313e-03   1.994481e-03
   4.620000e+00  -4.516484e-05  -9.450696e-05  -1.478759e-04  -2.050987e-04  -2.659796e-04  -3.303006e-04  -3.978206e-04  -4.682767e-04  -5.413832e-04  -6.168333e-04  -6.942984e-04  -7.734294e-04  -8.538572e-04  -9.351934e-04  -1.017031e-03  -1.098947e-03  -1.180500e-03  -1.261236e-03  -1.340685e-03  -1.418368e-03  -1.493793e-03  -1.566460e-03  -1.635864e-03  -1.701491e-03  -1.762829e-03  -1.819361e-03  -1.870574e-03  -1.915957e-03  -1.955008e-03  -1.987232e-03  -2.012145e-03  -2.029279e-03  -2.038179e-03  -2.038415e-03  -2.029576e-03  -2.011276e-03  -1.983160e-03  -1.944901e-03  -1.896207e-03  -1.836825e-03  -1.766538e-03  -1.685176e-03  -1.592609e-03  -1.488761e-03  -1.373600e-03  -1.247153e-03  -1.109497e-03  -9.607695e-04  -8.011662e-04  -6.309435e-04  -4.504204e-04  -2.599791e-04  -6.006630e-05   1.488062e-04   3.660618e-04   5.910586e-04   8.230906e-04   1.061389e-03   1.305122e-03   1.553399e-03   1.805274e-03   2.059744e-03   2.315760e-03   2.572225e-03   2.828003e-03   3.081922e-03   3.332782e-03   3.579354e-03   3.820393e-03   4.054636e-03   4.280811e-03   4.497642e-03   4.703854e-03   4.898174e-03   5.079342e-03   5.246115e-03   5.397267e-03   5.531601e-03   5.647947e-03   5.745175e-03   5.822190e-03   5.877947e-03   5.911448e-03   5.921750e-03   5.907971e-03   5.869289e-03   5.804953e-03   5.714284e-03   5.596679e-03   5.451614e-03   5.278652e-03   5.077442e-03   4.847727e-03   4.589343e-03   4.302226e-03   3.986413e-03   3.642046e-03   3.269374e-03   2.868755e-03   2.440660e-03
   4.630000e+00  -3.918968e-05  -8.274333e-05  -1.305324e-04  -1.824058e-04  -2.381897e-04  -2.976876e-04  -3.606803e-04  -4.269255e-04  -4.961587e-04  -5.680930e-04  -6.424196e-04  -7.188084e-04  -7.969082e-04  -8.763480e-04  -9.567372e-04  -1.037667e-03  -1.118711e-03  -1.199427e-03  -1.279357e-03  -1.358030e-03  -1.434964e-03  -1.509664e-03  -1.581629e-03  -1.650349e-03  -1.715310e-03  -1.775996e-03  -1.831888e-03  -1.882471e-03  -1.927231e-03  -1.965665e-03  -1.997274e-03  -2.021573e-03  -2.038091e-03  -2.046374e-03  -2.045987e-03  -2.036518e-03  -2.017582e-03  -1.988819e-03  -1.949904e-03  -1.900543e-03  -1.840481e-03  -1.769504e-03  -1.687437e-03  -1.594153e-03  -1.489574e-03  -1.373671e-03  -1.246468e-03  -1.108046e-03  -9.585413e-04  -7.981513e-04  -6.271337e-04  -4.458089e-04  -2.545612e-04  -5.383911e-05   1.558434e-04   3.739072e-04   5.997080e-04   8.325370e-04   1.071622e-03   1.316129e-03   1.565164e-03   1.817777e-03   2.072963e-03   2.329667e-03   2.586791e-03   2.843193e-03   3.097700e-03   3.349106e-03   3.596181e-03   3.837673e-03   4.072318e-03   4.298840e-03   4.515959e-03   4.722397e-03   4.916878e-03   5.098141e-03   5.264936e-03   5.416038e-03   5.550245e-03   5.666386e-03   5.763329e-03   5.839977e-03   5.895282e-03   5.928247e-03   5.937926e-03   5.923435e-03   5.883954e-03   5.818731e-03   5.727084e-03   5.608412e-03   5.462192e-03   5.287986e-03   5.085445e-03   4.854312e-03   4.594425e-03   4.305721e-03   3.988240e-03   3.642125e-03   3.267628e-03   2.865109e-03
   4.640000e+00  -3.329801e-05  -7.112241e-05  -1.133664e-04  -1.599006e-04  -2.105733e-04  -2.652097e-04  -3.236122e-04  -3.855600e-04  -4.508096e-04  -5.190950e-04  -5.901274e-04  -6.635964e-04  -7.391697e-04  -8.164943e-04  -8.951969e-04  -9.748847e-04  -1.055147e-03  -1.135554e-03  -1.215662e-03  -1.295010e-03  -1.373125e-03  -1.449522e-03  -1.523704e-03  -1.595167e-03  -1.663398e-03  -1.727882e-03  -1.788098e-03  -1.843527e-03  -1.893650e-03  -1.937953e-03  -1.975927e-03  -2.007074e-03  -2.030905e-03  -2.046948e-03  -2.054747e-03  -2.053866e-03  -2.043891e-03  -2.024434e-03  -1.995135e-03  -1.955669e-03  -1.905739e-03  -1.845092e-03  -1.773510e-03  -1.690820e-03  -1.596896e-03  -1.491657e-03  -1.375076e-03  -1.247177e-03  -1.108042e-03  -9.578092e-04  -7.966760e-04  -6.249018e-04  -4.428089e-04  -2.507831e-04  -4.927523e-05   1.611986e-04   3.800568e-04   6.066524e-04   8.402737e-04   1.080146e-03   1.325431e-03   1.575233e-03   1.828596e-03   2.084514e-03   2.341929e-03   2.599736e-03   2.856793e-03   3.111920e-03   3.363909e-03   3.611525e-03   3.853515e-03   4.088609e-03   4.315528e-03   4.532990e-03   4.739711e-03   4.934414e-03   5.115834e-03   5.282718e-03   5.433839e-03   5.567991e-03   5.684003e-03   5.780738e-03   5.857099e-03   5.912036e-03   5.944548e-03   5.953692e-03   5.938580e-03   5.898391e-03   5.832373e-03   5.739845e-03   5.620205e-03   5.472929e-03   5.297580e-03   5.093811e-03   4.861365e-03   4.600081e-03   4.309899e-03   3.990859e-03   3.643106e-03   3.266895e-03
   4.650000e+00  -2.750949e-05  -5.968358e-05  -9.643700e-05  -1.376622e-04  -1.832292e-04  -2.329849e-04  -2.867535e-04  -3.443361e-04  -4.055104e-04  -4.700314e-04  -5.376312e-04  -6.080193e-04  -6.808832e-04  -7.558887e-04  -8.326806e-04  -9.108832e-04  -9.901016e-04  -1.069922e-03  -1.149914e-03  -1.229629e-03  -1.308605e-03  -1.386366e-03  -1.462425e-03  -1.536281e-03  -1.607428e-03  -1.675351e-03  -1.739531e-03  -1.799447e-03  -1.854576e-03  -1.904396e-03  -1.948391e-03  -1.986050e-03  -2.016873e-03  -2.040370e-03  -2.056065e-03  -2.063502e-03  -2.062241e-03  -2.051868e-03  -2.031994e-03  -2.002258e-03  -1.962332e-03  -1.911921e-03  -1.850768e-03  -1.778657e-03  -1.695414e-03  -1.600913e-03  -1.495073e-03  -1.377868e-03  -1.249323e-03  -1.109519e-03  -9.585958e-04  -7.967528e-04  -6.242508e-04  -4.414134e-04  -2.486286e-04  -4.634921e-05   1.649062e-04   3.845535e-04   6.119430e-04   8.463601e-04   1.087027e-03   1.333102e-03   1.583686e-03   1.837821e-03   2.094495e-03   2.352647e-03   2.611169e-03   2.868915e-03   3.124701e-03   3.377315e-03   3.625519e-03   3.868055e-03   4.103651e-03   4.331023e-03   4.548885e-03   4.755951e-03   4.950941e-03   5.132584e-03   5.299628e-03   5.450840e-03   5.585013e-03   5.700973e-03   5.797580e-03   5.873736e-03   5.928390e-03   5.960538e-03   5.969234e-03   5.953592e-03   5.912789e-03   5.846072e-03   5.752760e-03   5.632249e-03   5.484018e-03   5.307630e-03   5.102736e-03   4.869082e-03   4.606509e-03   4.314956e-03   3.994466e-03   3.645187e-03
