#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.850000e+00  -2.973152e-05  -5.926485e-05  -8.857840e-05  -1.176495e-04  -1.464545e-04  -1.749688e-04  -2.031665e-04  -2.310211e-04  -2.585049e-04  -2.855892e-04  -3.122445e-04  -3.384404e-04  -3.641456e-04  -3.893279e-04  -4.139546e-04  -4.379922e-04  -4.614064e-04  -4.841626e-04  -5.062256e-04  -5.275596e-04  -5.481289e-04  -5.678973e-04  -5.868284e-04  -6.048860e-04  -6.220338e-04  -6.382359e-04  -6.534565e-04  -6.676605e-04  -6.808133e-04  -6.928809e-04  -7.038304e-04  -7.136298e-04  -7.222485e-04  -7.296570e-04  -7.358275e-04  -7.407339e-04  -7.443521e-04  -7.466600e-04  -7.476378e-04  -7.472683e-04  -7.455369e-04  -7.424321e-04  -7.379453e-04  -7.320716e-04  -7.248095e-04  -7.161614e-04  -7.061338e-04  -6.947377e-04  -6.819884e-04  -6.679065e-04  -6.525173e-04  -6.358518e-04  -6.179466e-04  -5.988442e-04  -5.785935e-04  -5.572497e-04  -5.348751e-04  -5.115390e-04  -4.873181e-04  -4.622970e-04  -4.365681e-04  -4.102324e-04  -3.833996e-04  -3.561881e-04  -3.287259e-04  -3.011506e-04  -2.736097e-04  -2.462611e-04  -2.192733e-04  -1.928257e-04  -1.671093e-04  -1.423263e-04  -1.186913e-04  -9.643090e-05  -7.578465e-05  -5.700492e-05  -4.035750e-05  -2.612183e-05  -1.459141e-05  -6.074083e-06  -8.923949e-07   6.160673e-07  -1.901653e-06  -8.814215e-06  -2.050631e-05  -3.737713e-05  -5.982019e-05  -8.820287e-05  -1.228642e-04  -1.641150e-04  -2.122369e-04  -2.674832e-04  -3.300776e-04  -4.002147e-04  -4.780598e-04  -5.637484e-04  -6.573861e-04  -7.590488e-04  -8.687823e-04  -9.866022e-04
   3.860000e+00  -2.967831e-05  -5.917347e-05  -8.846500e-05  -1.175314e-04  -1.463502e-04  -1.748979e-04  -2.031498e-04  -2.310805e-04  -2.586633e-04  -2.858707e-04  -3.126741e-04  -3.390442e-04  -3.649506e-04  -3.903621e-04  -4.152468e-04  -4.395719e-04  -4.633040e-04  -4.864091e-04  -5.088525e-04  -5.305991e-04  -5.516134e-04  -5.718597e-04  -5.913018e-04  -6.099036e-04  -6.276289e-04  -6.444417e-04  -6.603059e-04  -6.751862e-04  -6.890473e-04  -7.018549e-04  -7.135752e-04  -7.241753e-04  -7.336235e-04  -7.418892e-04  -7.489432e-04  -7.547579e-04  -7.593073e-04  -7.625675e-04  -7.645167e-04  -7.651352e-04  -7.644061e-04  -7.623150e-04  -7.588506e-04  -7.540047e-04  -7.477725e-04  -7.401528e-04  -7.311484e-04  -7.207661e-04  -7.090171e-04  -6.959172e-04  -6.814872e-04  -6.657528e-04  -6.487454e-04  -6.305020e-04  -6.110654e-04  -5.904850e-04  -5.688165e-04  -5.461225e-04  -5.224729e-04  -4.979449e-04  -4.726234e-04  -4.466016e-04  -4.199808e-04  -3.928713e-04  -3.653921e-04  -3.376718e-04  -3.098486e-04  -2.820706e-04  -2.544964e-04  -2.272950e-04  -2.006467e-04  -1.747429e-04  -1.497867e-04  -1.259934e-04  -1.035904e-04  -8.281790e-05  -6.392907e-05  -4.719050e-05  -3.288247e-05  -2.129926e-05  -1.274959e-05  -7.556864e-06  -6.059535e-06  -8.611457e-06  -1.558220e-05  -2.735737e-05  -4.433710e-05  -6.691580e-05  -9.546161e-05  -1.303143e-04  -1.717851e-04  -2.201564e-04  -2.756817e-04  -3.385850e-04  -4.090613e-04  -4.872757e-04  -5.733640e-04  -6.674317e-04  -7.695546e-04  -8.797782e-04
   3.870000e+00  -2.961187e-05  -5.905456e-05  -8.830875e-05  -1.173541e-04  -1.461694e-04  -1.747320e-04  -2.030188e-04  -2.310051e-04  -2.586656e-04  -2.859737e-04  -3.129022e-04  -3.394225e-04  -3.655053e-04  -3.911204e-04  -4.162367e-04  -4.408225e-04  -4.648449e-04  -4.882708e-04  -5.110662e-04  -5.331965e-04  -5.546268e-04  -5.753217e-04  -5.952454e-04  -6.143621e-04  -6.326356e-04  -6.500300e-04  -6.665091e-04  -6.820373e-04  -6.965792e-04  -7.100998e-04  -7.225647e-04  -7.339404e-04  -7.441942e-04  -7.532945e-04  -7.612107e-04  -7.679140e-04  -7.733769e-04  -7.775735e-04  -7.804803e-04  -7.820754e-04  -7.823395e-04  -7.812559e-04  -7.788105e-04  -7.749921e-04  -7.697929e-04  -7.632082e-04  -7.552373e-04  -7.458831e-04  -7.351528e-04  -7.230578e-04  -7.096144e-04  -6.948435e-04  -6.787715e-04  -6.614299e-04  -6.428560e-04  -6.230934e-04  -6.021916e-04  -5.802068e-04  -5.572021e-04  -5.332478e-04  -5.084215e-04  -4.828089e-04  -4.565033e-04  -4.296069e-04  -4.022302e-04  -3.744931e-04  -3.465247e-04  -3.184636e-04  -2.904586e-04  -2.626690e-04  -2.352645e-04  -2.084259e-04  -1.823454e-04  -1.572269e-04  -1.332861e-04  -1.107514e-04  -8.986366e-05  -7.087687e-05  -5.405837e-05  -3.968925e-05  -2.806463e-05  -1.949404e-05  -1.430175e-05  -1.282710e-05  -1.542481e-05  -2.246536e-05  -3.433528e-05  -5.143562e-05  -7.416167e-05  -1.028824e-04  -1.379382e-04  -1.796408e-04  -2.282733e-04  -2.840893e-04  -3.473133e-04  -4.181405e-04  -4.967361e-04  -5.832358e-04  -6.777453e-04  -7.803401e-04
   3.880000e+00  -2.953331e-05  -5.891037e-05  -8.811303e-05  -1.171221e-04  -1.459174e-04  -1.744778e-04  -2.027810e-04  -2.308036e-04  -2.585214e-04  -2.859091e-04  -3.129403e-04  -3.395876e-04  -3.658229e-04  -3.916168e-04  -4.169393e-04  -4.417593e-04  -4.660453e-04  -4.897645e-04  -5.128838e-04  -5.353694e-04  -5.571869e-04  -5.783013e-04  -5.986773e-04  -6.182795e-04  -6.370719e-04  -6.550186e-04  -6.720836e-04  -6.882311e-04  -7.034255e-04  -7.176315e-04  -7.308141e-04  -7.429393e-04  -7.539736e-04  -7.638845e-04  -7.726404e-04  -7.802111e-04  -7.865678e-04  -7.916831e-04  -7.955316e-04  -7.980897e-04  -7.993358e-04  -7.992508e-04  -7.978183e-04  -7.950242e-04  -7.908578e-04  -7.853114e-04  -7.783807e-04  -7.700650e-04  -7.603678e-04  -7.492964e-04  -7.368627e-04  -7.230831e-04  -7.079790e-04  -6.915770e-04  -6.739091e-04  -6.550131e-04  -6.349327e-04  -6.137180e-04  -5.914256e-04  -5.681190e-04  -5.438690e-04  -5.187537e-04  -4.928592e-04  -4.662794e-04  -4.391169e-04  -4.114830e-04  -3.834979e-04  -3.552913e-04  -3.270025e-04  -2.987810e-04  -2.707864e-04  -2.431893e-04  -2.161711e-04  -1.899247e-04  -1.646546e-04  -1.405774e-04  -1.179221e-04  -9.693029e-05  -7.785676e-05  -6.096966e-05  -4.655084e-05  -3.489625e-05  -2.631627e-05  -2.113600e-05  -1.969563e-05  -2.235079e-05  -2.947284e-05  -4.144923e-05  -5.868193e-05  -8.156710e-05  -1.104745e-04  -1.457451e-04  -1.876915e-04  -2.365968e-04  -2.927154e-04  -3.562720e-04  -4.274618e-04  -5.064503e-04  -5.933733e-04  -6.883363e-04
   3.890000e+00  -2.944375e-05  -5.874314e-05  -8.788117e-05  -1.168398e-04  -1.456001e-04  -1.741419e-04  -2.024442e-04  -2.304848e-04  -2.582406e-04  -2.856875e-04  -3.128001e-04  -3.395523e-04  -3.659169e-04  -3.918656e-04  -4.173695e-04  -4.423984e-04  -4.669215e-04  -4.909072e-04  -5.143230e-04  -5.371358e-04  -5.593120e-04  -5.808171e-04  -6.016164e-04  -6.216748e-04  -6.409566e-04  -6.594263e-04  -6.770480e-04  -6.937858e-04  -7.096040e-04  -7.244671e-04  -7.383399e-04  -7.511877e-04  -7.629765e-04  -7.736729e-04  -7.832445e-04  -7.916601e-04  -7.988895e-04  -8.049040e-04  -8.096766e-04  -8.131818e-04  -8.153963e-04  -8.162987e-04  -8.158703e-04  -8.140945e-04  -8.109579e-04  -8.064497e-04  -8.005625e-04  -7.932923e-04  -7.846389e-04  -7.746057e-04  -7.632005e-04  -7.504354e-04  -7.363273e-04  -7.208978e-04  -7.041739e-04  -6.861880e-04  -6.669781e-04  -6.465885e-04  -6.250696e-04  -6.024785e-04  -5.788791e-04  -5.543426e-04  -5.289477e-04  -5.027808e-04  -4.759365e-04  -4.485178e-04  -4.206365e-04  -3.924135e-04  -3.639790e-04  -3.354729e-04  -3.070452e-04  -2.788563e-04  -2.510773e-04  -2.238904e-04  -1.974889e-04  -1.720783e-04  -1.478758e-04  -1.251110e-04  -1.040264e-04  -8.487749e-05  -6.793318e-05  -5.347614e-05  -4.180313e-05  -3.322533e-05  -2.806871e-05  -2.667431e-05  -2.939863e-05  -3.661393e-05  -4.870856e-05  -6.608540e-05  -8.914150e-05  -1.182473e-04  -1.537447e-04  -1.959465e-04  -2.451366e-04  -3.015695e-04  -3.654704e-04  -4.370347e-04  -5.164279e-04  -6.037859e-04
   3.900000e+00  -2.934428e-05  -5.855507e-05  -8.761648e-05  -1.165117e-04  -1.452227e-04  -1.737308e-04  -2.020161e-04  -2.300574e-04  -2.578330e-04  -2.853197e-04  -3.124935e-04  -3.393293e-04  -3.658010e-04  -3.918815e-04  -4.175427e-04  -4.427556e-04  -4.674904e-04  -4.917162e-04  -5.154016e-04  -5.385142e-04  -5.610210e-04  -5.828884e-04  -6.040821e-04  -6.245676e-04  -6.443097e-04  -6.632730e-04  -6.814219e-04  -6.987207e-04  -7.151337e-04  -7.306253e-04  -7.451600e-04  -7.587028e-04  -7.712191e-04  -7.826750e-04  -7.930374e-04  -8.022739e-04  -8.103535e-04  -8.172461e-04  -8.229232e-04  -8.273580e-04  -8.305251e-04  -8.324015e-04  -8.329660e-04  -8.321999e-04  -8.300871e-04  -8.266141e-04  -8.217706e-04  -8.155494e-04  -8.079467e-04  -7.989625e-04  -7.886006e-04  -7.768691e-04  -7.637804e-04  -7.493517e-04  -7.336049e-04  -7.165673e-04  -6.982717e-04  -6.787566e-04  -6.580666e-04  -6.362525e-04  -6.133717e-04  -5.894888e-04  -5.646752e-04  -5.390102e-04  -5.125806e-04  -4.854816e-04  -4.578168e-04  -4.296983e-04  -4.012476e-04  -3.725955e-04  -3.438826e-04  -3.152594e-04  -2.868869e-04  -2.589368e-04  -2.315920e-04  -2.050466e-04  -1.795066e-04  -1.551899e-04  -1.323269e-04  -1.111609e-04  -9.194801e-05  -7.495799e-05  -6.047428e-05  -4.879443e-05  -4.023047e-05  -3.510918e-05  -3.377247e-05  -3.657771e-05  -4.389804e-05  -5.612270e-05  -7.365551e-05  -9.689435e-05  -1.262105e-04  -1.619463e-04  -2.044154e-04  -2.539021e-04  -3.106612e-04  -3.749182e-04  -4.468686e-04  -5.266784e-04
   3.910000e+00  -2.923599e-05  -5.834833e-05  -8.732224e-05  -1.161420e-04  -1.447909e-04  -1.732512e-04  -2.015043e-04  -2.295302e-04  -2.573083e-04  -2.848166e-04  -3.120323e-04  -3.389314e-04  -3.654889e-04  -3.916789e-04  -4.174743e-04  -4.428473e-04  -4.677689e-04  -4.922093e-04  -5.161380e-04  -5.395234e-04  -5.623334e-04  -5.845349e-04  -6.060946e-04  -6.269783e-04  -6.471515e-04  -6.665791e-04  -6.852258e-04  -7.030563e-04  -7.200348e-04  -7.361257e-04  -7.512936e-04  -7.655031e-04  -7.787194e-04  -7.909080e-04  -8.020350e-04  -8.120675e-04  -8.209733e-04  -8.287215e-04  -8.352822e-04  -8.406270e-04  -8.447292e-04  -8.475638e-04  -8.491078e-04  -8.493402e-04  -8.482426e-04  -8.457991e-04  -8.419963e-04  -8.368243e-04  -8.302760e-04  -8.223480e-04  -8.130404e-04  -8.023574e-04  -7.903074e-04  -7.769029e-04  -7.621616e-04  -7.461058e-04  -7.287630e-04  -7.101664e-04  -6.903549e-04  -6.693734e-04  -6.472731e-04  -6.241120e-04  -5.999549e-04  -5.748739e-04  -5.489485e-04  -5.222662e-04  -4.949225e-04  -4.670215e-04  -4.386761e-04  -4.100082e-04  -3.811491e-04  -3.522399e-04  -3.234318e-04  -2.948866e-04  -2.667764e-04  -2.392847e-04  -2.126065e-04  -1.869482e-04  -1.625287e-04  -1.395789e-04  -1.183428e-04  -9.907750e-05  -8.205331e-05  -6.755453e-05  -5.587950e-05  -4.734107e-05  -4.226684e-05  -4.099959e-05  -4.389754e-05  -5.133470e-05  -6.370122e-05  -8.140182e-05  -1.048352e-04  -1.343735e-04  -1.703597e-04  -2.131079e-04  -2.629029e-04  -3.199999e-04  -3.846248e-04  -4.569732e-04
   3.920000e+00  -2.911994e-05  -5.812505e-05  -8.700166e-05  -1.157352e-04  -1.443100e-04  -1.727095e-04  -2.009163e-04  -2.289117e-04  -2.566761e-04  -2.841888e-04  -3.114281e-04  -3.383711e-04  -3.649942e-04  -3.912724e-04  -4.171799e-04  -4.426898e-04  -4.677742e-04  -4.924044e-04  -5.165507e-04  -5.401826e-04  -5.632687e-04  -5.857769e-04  -6.076745e-04  -6.289279e-04  -6.495032e-04  -6.693659e-04  -6.884811e-04  -7.068137e-04  -7.243283e-04  -7.409893e-04  -7.567613e-04  -7.716089e-04  -7.854968e-04  -7.983903e-04  -8.102551e-04  -8.210575e-04  -8.307646e-04  -8.393444e-04  -8.467660e-04  -8.529999e-04  -8.580177e-04  -8.617930e-04  -8.643008e-04  -8.655184e-04  -8.654249e-04  -8.640023e-04  -8.612345e-04  -8.571089e-04  -8.516153e-04  -8.447471e-04  -8.365011e-04  -8.268778e-04  -8.158814e-04  -8.035207e-04  -7.898087e-04  -7.747631e-04  -7.584067e-04  -7.407674e-04  -7.218786e-04  -7.017796e-04  -6.805158e-04  -6.581387e-04  -6.347067e-04  -6.102850e-04  -5.849462e-04  -5.587703e-04  -5.318452e-04  -5.042670e-04  -4.761402e-04  -4.475782e-04  -4.187035e-04  -3.896480e-04  -3.605533e-04  -3.315713e-04  -3.028642e-04  -2.746049e-04  -2.469775e-04  -2.201776e-04  -1.944124e-04  -1.699013e-04  -1.468762e-04  -1.255816e-04  -1.062753e-04  -8.922856e-05  -7.472635e-05  -6.306784e-05  -5.456666e-05  -4.955127e-05  -4.836526e-05  -5.136772e-05  -5.893354e-05  -7.145376e-05  -8.933398e-05  -1.129738e-04  -1.427460e-04  -1.789944e-04  -2.220335e-04  -2.721486e-04  -3.295954e-04  -3.945998e-04
   3.930000e+00  -2.899715e-05  -5.788731e-05  -8.665788e-05  -1.152953e-04  -1.437852e-04  -1.721122e-04  -2.002598e-04  -2.282106e-04  -2.559461e-04  -2.834470e-04  -3.106926e-04  -3.376614e-04  -3.643307e-04  -3.906768e-04  -4.166749e-04  -4.422994e-04  -4.675235e-04  -4.923194e-04  -5.166585e-04  -5.405113e-04  -5.638471e-04  -5.866350e-04  -6.088427e-04  -6.304377e-04  -6.513865e-04  -6.716554e-04  -6.912099e-04  -7.100152e-04  -7.280363e-04  -7.452379e-04  -7.615846e-04  -7.770410e-04  -7.915718e-04  -8.051420e-04  -8.177168e-04  -8.292621e-04  -8.397444e-04  -8.491308e-04  -8.573895e-04  -8.644898e-04  -8.704023e-04  -8.750988e-04  -8.785529e-04  -8.807399e-04  -8.816373e-04  -8.812244e-04  -8.794833e-04  -8.763982e-04  -8.719566e-04  -8.661487e-04  -8.589681e-04  -8.504117e-04  -8.404803e-04  -8.291786e-04  -8.165154e-04  -8.025041e-04  -7.871628e-04  -7.705144e-04  -7.525874e-04  -7.334154e-04  -7.130381e-04  -6.915011e-04  -6.688567e-04  -6.451633e-04  -6.204868e-04  -5.949002e-04  -5.684837e-04  -5.413260e-04  -5.135235e-04  -4.851813e-04  -4.564132e-04  -4.273423e-04  -3.981011e-04  -3.688317e-04  -3.396867e-04  -3.108287e-04  -2.824314e-04  -2.546795e-04  -2.277692e-04  -2.019084e-04  -1.773172e-04  -1.542282e-04  -1.328866e-04  -1.135510e-04  -9.649331e-05  -8.199936e-05  -7.036909e-05  -6.191692e-05  -5.697214e-05  -5.587917e-05  -5.899797e-05  -6.670428e-05  -7.939003e-05  -9.746171e-05  -1.213198e-04  -1.513378e-04  -1.878601e-04  -2.312019e-04  -2.816489e-04  -3.394571e-04
   3.940000e+00  -2.886864e-05  -5.763716e-05  -8.629398e-05  -1.148267e-04  -1.432219e-04  -1.714654e-04  -1.995419e-04  -2.274351e-04  -2.551278e-04  -2.826017e-04  -3.098375e-04  -3.368147e-04  -3.635118e-04  -3.899065e-04  -4.159750e-04  -4.416927e-04  -4.670341e-04  -4.919725e-04  -5.164803e-04  -5.405289e-04  -5.640888e-04  -5.871298e-04  -6.096206e-04  -6.315294e-04  -6.528236e-04  -6.734700e-04  -6.934347e-04  -7.126834e-04  -7.311816e-04  -7.488942e-04  -7.657861e-04  -7.818219e-04  -7.969664e-04  -8.111843e-04  -8.244408e-04  -8.367013e-04  -8.479316e-04  -8.580985e-04  -8.671692e-04  -8.751121e-04  -8.818965e-04  -8.874932e-04  -8.918741e-04  -8.950131e-04  -8.968857e-04  -8.974693e-04  -8.967436e-04  -8.946908e-04  -8.912955e-04  -8.865452e-04  -8.804305e-04  -8.729449e-04  -8.640860e-04  -8.538545e-04  -8.422555e-04  -8.292981e-04  -8.149961e-04  -7.993676e-04  -7.824362e-04  -7.642303e-04  -7.447842e-04  -7.241379e-04  -7.023373e-04  -6.794350e-04  -6.554901e-04  -6.305686e-04  -6.047440e-04  -5.780972e-04  -5.507171e-04  -5.227007e-04  -4.941535e-04  -4.651899e-04  -4.359336e-04  -4.065174e-04  -3.770843e-04  -3.477872e-04  -3.187894e-04  -2.902653e-04  -2.624001e-04  -2.353908e-04  -2.094458e-04  -1.847859e-04  -1.616445e-04  -1.402675e-04  -1.209142e-04  -1.038573e-04  -8.938329e-05  -7.779299e-05  -6.940161e-05  -6.453923e-05  -6.355113e-05  -6.679809e-05  -7.465672e-05  -8.751984e-05  -1.057948e-04  -1.298830e-04  -1.601585e-04  -1.969666e-04  -2.406228e-04  -2.914134e-04
   3.950000e+00  -2.873538e-05  -5.737655e-05  -8.591295e-05  -1.143332e-04  -1.426250e-04  -1.707753e-04  -1.987699e-04  -2.265937e-04  -2.542305e-04  -2.816634e-04  -3.088742e-04  -3.358435e-04  -3.625512e-04  -3.889760e-04  -4.150954e-04  -4.408860e-04  -4.663233e-04  -4.913818e-04  -5.160349e-04  -5.402552e-04  -5.640142e-04  -5.872825e-04  -6.100299e-04  -6.322254e-04  -6.538371e-04  -6.748327e-04  -6.951788e-04  -7.148419e-04  -7.337877e-04  -7.519818e-04  -7.693891e-04  -7.859747e-04  -8.017033e-04  -8.165397e-04  -8.304489e-04  -8.433961e-04  -8.553468e-04  -8.662671e-04  -8.761236e-04  -8.848839e-04  -8.925163e-04  -8.989905e-04  -9.042771e-04  -9.083486e-04  -9.111788e-04  -9.127433e-04  -9.130198e-04  -9.119882e-04  -9.096308e-04  -9.059325e-04  -9.008809e-04  -8.944668e-04  -8.866842e-04  -8.775306e-04  -8.670072e-04  -8.551192e-04  -8.418762e-04  -8.272919e-04  -8.113852e-04  -7.941795e-04  -7.757040e-04  -7.559931e-04  -7.350871e-04  -7.130325e-04  -6.898821e-04  -6.656954e-04  -6.405389e-04  -6.144865e-04  -5.876195e-04  -5.600273e-04  -5.318074e-04  -5.030658e-04  -4.739175e-04  -4.444864e-04  -4.149063e-04  -3.853203e-04  -3.558822e-04  -3.267558e-04  -2.981161e-04  -2.701490e-04  -2.430519e-04  -2.170341e-04  -1.923172e-04  -1.691349e-04  -1.477341e-04  -1.283747e-04  -1.113302e-04  -9.688797e-05  -8.534941e-05  -7.703060e-05  -7.226243e-05  -7.139101e-05  -7.477796e-05  -8.280075e-05  -9.585306e-05  -1.143431e-04  -1.386732e-04  -1.692181e-04  -2.063236e-04  -2.503061e-04
   3.960000e+00  -2.859831e-05  -5.710740e-05  -8.551770e-05  -1.138188e-04  -1.419996e-04  -1.700479e-04  -1.979508e-04  -2.256943e-04  -2.532634e-04  -2.806422e-04  -3.078138e-04  -3.347602e-04  -3.614622e-04  -3.878997e-04  -4.140516e-04  -4.398955e-04  -4.654082e-04  -4.905653e-04  -5.153413e-04  -5.397099e-04  -5.636437e-04  -5.871142e-04  -6.100923e-04  -6.325479e-04  -6.544499e-04  -6.757667e-04  -6.964659e-04  -7.165144e-04  -7.358787e-04  -7.545247e-04  -7.724178e-04  -7.895234e-04  -8.058064e-04  -8.212317e-04  -8.357643e-04  -8.493692e-04  -8.620117e-04  -8.736575e-04  -8.842726e-04  -8.938240e-04  -9.022793e-04  -9.096069e-04  -9.157767e-04  -9.207594e-04  -9.245277e-04  -9.270554e-04  -9.283185e-04  -9.282948e-04  -9.269643e-04  -9.243096e-04  -9.203156e-04  -9.149703e-04  -9.082647e-04  -9.001929e-04  -8.907528e-04  -8.799457e-04  -8.677773e-04  -8.542571e-04  -8.393995e-04  -8.232233e-04  -8.057527e-04  -7.870167e-04  -7.670504e-04  -7.458943e-04  -7.235952e-04  -7.002065e-04  -6.757879e-04  -6.504065e-04  -6.241365e-04  -5.970597e-04  -5.692658e-04  -5.408530e-04  -5.119276e-04  -4.826052e-04  -4.530103e-04  -4.232771e-04  -3.935494e-04  -3.639813e-04  -3.347376e-04  -3.059935e-04  -2.779358e-04  -2.507624e-04  -2.246833e-04  -1.999208e-04  -1.767092e-04  -1.552963e-04  -1.359425e-04  -1.189222e-04  -1.045234e-04  -9.304831e-05  -8.481386e-05  -8.015172e-05  -7.940879e-05  -8.294755e-05  -9.114632e-05  -1.043996e-04  -1.231166e-04  -1.477003e-04  -1.785264e-04  -2.159412e-04
   3.970000e+00  -2.845833e-05  -5.683154e-05  -8.511101e-05  -1.132873e-04  -1.413504e-04  -1.692891e-04  -1.970915e-04  -2.247449e-04  -2.522354e-04  -2.795482e-04  -3.066676e-04  -3.335767e-04  -3.602578e-04  -3.866917e-04  -4.128586e-04  -4.387374e-04  -4.643060e-04  -4.895410e-04  -5.144184e-04  -5.389127e-04  -5.629978e-04  -5.866462e-04  -6.098298e-04  -6.325194e-04  -6.546850e-04  -6.762957e-04  -6.973199e-04  -7.177254e-04  -7.374792e-04  -7.565477e-04  -7.748971e-04  -7.924929e-04  -8.093004e-04  -8.252848e-04  -8.404111e-04  -8.546442e-04  -8.679494e-04  -8.802920e-04  -8.916378e-04  -9.019531e-04  -9.112048e-04  -9.193607e-04  -9.263894e-04  -9.322608e-04  -9.369459e-04  -9.404174e-04  -9.426494e-04  -9.436179e-04  -9.433009e-04  -9.416788e-04  -9.387340e-04  -9.344520e-04  -9.288207e-04  -9.218314e-04  -9.134786e-04  -9.037602e-04  -8.926779e-04  -8.802376e-04  -8.664491e-04  -8.513270e-04  -8.348905e-04  -8.171639e-04  -7.981769e-04  -7.779646e-04  -7.565680e-04  -7.340344e-04  -7.104172e-04  -6.857768e-04  -6.601806e-04  -6.337032e-04  -6.064269e-04  -5.784419e-04  -5.498468e-04  -5.207484e-04  -4.912627e-04  -4.615149e-04  -4.316395e-04  -4.017812e-04  -3.720944e-04  -3.427445e-04  -3.139074e-04  -2.857704e-04  -2.585322e-04  -2.324033e-04  -2.076067e-04  -1.843775e-04  -1.629640e-04  -1.436276e-04  -1.266431e-04  -1.122995e-04  -1.008997e-04  -9.276145e-05  -8.821713e-05  -8.761452e-05  -9.131691e-05  -9.970347e-05  -1.131696e-04  -1.321253e-04  -1.569744e-04  -1.880934e-04
   3.980000e+00  -2.831629e-05  -5.655073e-05  -8.469557e-05  -1.127424e-04  -1.406820e-04  -1.685043e-04  -1.961986e-04  -2.237531e-04  -2.511551e-04  -2.783910e-04  -3.054462e-04  -3.323051e-04  -3.589509e-04  -3.853659e-04  -4.115315e-04  -4.374276e-04  -4.630334e-04  -4.883268e-04  -5.132848e-04  -5.378832e-04  -5.620969e-04  -5.858996e-04  -6.092642e-04  -6.321626e-04  -6.545656e-04  -6.764434e-04  -6.977652e-04  -7.184995e-04  -7.386141e-04  -7.580762e-04  -7.768523e-04  -7.949086e-04  -8.122108e-04  -8.287242e-04  -8.444142e-04  -8.592457e-04  -8.731840e-04  -8.861943e-04  -8.982420e-04  -9.092931e-04  -9.193140e-04  -9.282716e-04  -9.361339e-04  -9.428698e-04  -9.484490e-04  -9.528430e-04  -9.560243e-04  -9.579673e-04  -9.586482e-04  -9.580452e-04  -9.561387e-04  -9.529115e-04  -9.483490e-04  -9.424397e-04  -9.351749e-04  -9.265492e-04  -9.165609e-04  -9.052120e-04  -8.925084e-04  -8.784604e-04  -8.630829e-04  -8.463952e-04  -8.284221e-04  -8.091935e-04  -7.887448e-04  -7.671175e-04  -7.443590e-04  -7.205234e-04  -6.956713e-04  -6.698705e-04  -6.431961e-04  -6.157308e-04  -5.875653e-04  -5.587984e-04  -5.295378e-04  -4.998997e-04  -4.700099e-04  -4.400035e-04  -4.100255e-04  -3.802313e-04  -3.507864e-04  -3.218677e-04  -2.936628e-04  -2.663713e-04  -2.402042e-04  -2.153851e-04  -1.921499e-04  -1.707475e-04  -1.514401e-04  -1.345033e-04  -1.202266e-04  -1.089139e-04  -1.008835e-04  -9.646882e-05  -9.601833e-05  -9.989614e-05  -1.084823e-04  -1.221730e-04  -1.413792e-04  -1.665055e-04
