#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.300000e+00  -2.238750e-05  -4.452007e-05  -6.640374e-05  -8.804530e-05  -1.094523e-04  -1.306331e-04  -1.515967e-04  -1.723530e-04  -1.929122e-04  -2.132856e-04  -2.334848e-04  -2.535222e-04  -2.734107e-04  -2.931636e-04  -3.127946e-04  -3.323182e-04  -3.517487e-04  -3.711011e-04  -3.903905e-04  -4.096319e-04  -4.288408e-04  -4.480324e-04  -4.672217e-04  -4.864239e-04  -5.056534e-04  -5.249245e-04  -5.442510e-04  -5.636459e-04  -5.831215e-04  -6.026893e-04  -6.223594e-04  -6.421413e-04  -6.620426e-04  -6.820697e-04  -7.022274e-04  -7.225187e-04  -7.429448e-04  -7.635047e-04  -7.841956e-04  -8.050122e-04  -8.259474e-04  -8.469911e-04  -8.681312e-04  -8.893530e-04  -9.106391e-04  -9.319695e-04  -9.533216e-04  -9.746701e-04  -9.959868e-04  -1.017241e-03  -1.038399e-03  -1.059425e-03  -1.080279e-03  -1.100920e-03  -1.121303e-03  -1.141382e-03  -1.161106e-03  -1.180424e-03  -1.199282e-03  -1.217622e-03  -1.235386e-03  -1.252512e-03  -1.268938e-03  -1.284598e-03  -1.299427e-03  -1.313356e-03  -1.326316e-03  -1.338236e-03  -1.349046e-03  -1.358672e-03  -1.367043e-03  -1.374085e-03  -1.379726e-03  -1.383893e-03  -1.386513e-03  -1.387516e-03  -1.386832e-03  -1.384390e-03  -1.380125e-03  -1.373972e-03  -1.365867e-03  -1.355751e-03  -1.343568e-03  -1.329264e-03  -1.312789e-03  -1.294101e-03  -1.273157e-03  -1.249924e-03  -1.224371e-03  -1.196477e-03  -1.166224e-03  -1.133602e-03  -1.098610e-03  -1.061254e-03  -1.021548e-03  -9.795146e-04  -9.351880e-04  -8.886110e-04  -8.398372e-04  -7.889318e-04
   4.310000e+00  -2.240167e-05  -4.453830e-05  -6.641546e-05  -8.803951e-05  -1.094176e-04  -1.305576e-04  -1.514682e-04  -1.721588e-04  -1.926395e-04  -2.129210e-04  -2.330149e-04  -2.529331e-04  -2.726883e-04  -2.922938e-04  -3.117631e-04  -3.311105e-04  -3.503505e-04  -3.694980e-04  -3.885682e-04  -4.075764e-04  -4.265381e-04  -4.454689e-04  -4.643844e-04  -4.833000e-04  -5.022309e-04  -5.211921e-04  -5.401980e-04  -5.592626e-04  -5.783993e-04  -5.976205e-04  -6.169379e-04  -6.363621e-04  -6.559025e-04  -6.755671e-04  -6.953624e-04  -7.152934e-04  -7.353633e-04  -7.555733e-04  -7.759227e-04  -7.964088e-04  -8.170264e-04  -8.377684e-04  -8.586251e-04  -8.795842e-04  -9.006310e-04  -9.217484e-04  -9.429163e-04  -9.641122e-04  -9.853107e-04  -1.006484e-03  -1.027601e-03  -1.048627e-03  -1.069528e-03  -1.090264e-03  -1.110792e-03  -1.131069e-03  -1.151047e-03  -1.170677e-03  -1.189907e-03  -1.208682e-03  -1.226945e-03  -1.244637e-03  -1.261698e-03  -1.278063e-03  -1.293669e-03  -1.308448e-03  -1.322333e-03  -1.335253e-03  -1.347139e-03  -1.357919e-03  -1.367520e-03  -1.375871e-03  -1.382897e-03  -1.388526e-03  -1.392686e-03  -1.395304e-03  -1.396308e-03  -1.395628e-03  -1.393197e-03  -1.388945e-03  -1.382809e-03  -1.374725e-03  -1.364634e-03  -1.352480e-03  -1.338208e-03  -1.321771e-03  -1.303123e-03  -1.282224e-03  -1.259039e-03  -1.233539e-03  -1.205702e-03  -1.175510e-03  -1.142954e-03  -1.108032e-03  -1.070751e-03  -1.031125e-03  -9.891766e-04  -9.449405e-04  -8.984597e-04  -8.497882e-04
   4.320000e+00  -2.242529e-05  -4.457582e-05  -6.645668e-05  -8.807379e-05  -1.094338e-04  -1.305443e-04  -1.514135e-04  -1.720503e-04  -1.924645e-04  -2.126665e-04  -2.326675e-04  -2.524792e-04  -2.721141e-04  -2.915850e-04  -3.109056e-04  -3.300899e-04  -3.491523e-04  -3.681076e-04  -3.869712e-04  -4.057585e-04  -4.244851e-04  -4.431669e-04  -4.618198e-04  -4.804596e-04  -4.991019e-04  -5.177625e-04  -5.364563e-04  -5.551982e-04  -5.740024e-04  -5.928825e-04  -6.118512e-04  -6.309205e-04  -6.501011e-04  -6.694025e-04  -6.888331e-04  -7.083996e-04  -7.281071e-04  -7.479589e-04  -7.679564e-04  -7.880991e-04  -8.083843e-04  -8.288072e-04  -8.493604e-04  -8.700345e-04  -8.908172e-04  -9.116941e-04  -9.326478e-04  -9.536585e-04  -9.747036e-04  -9.957577e-04  -1.016793e-03  -1.037778e-03  -1.058680e-03  -1.079462e-03  -1.100086e-03  -1.120508e-03  -1.140685e-03  -1.160570e-03  -1.180113e-03  -1.199261e-03  -1.217961e-03  -1.236155e-03  -1.253784e-03  -1.270787e-03  -1.287100e-03  -1.302659e-03  -1.317396e-03  -1.331245e-03  -1.344134e-03  -1.355994e-03  -1.366753e-03  -1.376339e-03  -1.384678e-03  -1.391698e-03  -1.397325e-03  -1.401487e-03  -1.404111e-03  -1.405127e-03  -1.404463e-03  -1.402050e-03  -1.397822e-03  -1.391714e-03  -1.383662e-03  -1.373606e-03  -1.361492e-03  -1.347264e-03  -1.330874e-03  -1.312277e-03  -1.291434e-03  -1.268309e-03  -1.242874e-03  -1.215104e-03  -1.184985e-03  -1.152507e-03  -1.117667e-03  -1.080473e-03  -1.040938e-03  -9.990874e-04  -9.549541e-04  -9.085818e-04
   4.330000e+00  -2.245789e-05  -4.463168e-05  -6.652599e-05  -8.814627e-05  -1.094988e-04  -1.305905e-04  -1.514294e-04  -1.720239e-04  -1.923834e-04  -2.125179e-04  -2.324383e-04  -2.521560e-04  -2.716831e-04  -2.910323e-04  -3.102170e-04  -3.292510e-04  -3.481486e-04  -3.669247e-04  -3.855945e-04  -4.041734e-04  -4.226772e-04  -4.411220e-04  -4.595239e-04  -4.778990e-04  -4.962634e-04  -5.146333e-04  -5.330242e-04  -5.514519e-04  -5.699311e-04  -5.884765e-04  -6.071018e-04  -6.258200e-04  -6.446433e-04  -6.635827e-04  -6.826479e-04  -7.018474e-04  -7.211881e-04  -7.406753e-04  -7.603124e-04  -7.801011e-04  -8.000410e-04  -8.201294e-04  -8.403617e-04  -8.607306e-04  -8.812267e-04  -9.018379e-04  -9.225497e-04  -9.433450e-04  -9.642038e-04  -9.851036e-04  -1.006019e-03  -1.026922e-03  -1.047782e-03  -1.068565e-03  -1.089235e-03  -1.109753e-03  -1.130076e-03  -1.150161e-03  -1.169959e-03  -1.189422e-03  -1.208497e-03  -1.227129e-03  -1.245261e-03  -1.262834e-03  -1.279787e-03  -1.296056e-03  -1.311576e-03  -1.326281e-03  -1.340102e-03  -1.352969e-03  -1.364812e-03  -1.375559e-03  -1.385138e-03  -1.393475e-03  -1.400498e-03  -1.406133e-03  -1.410307e-03  -1.412948e-03  -1.413984e-03  -1.413345e-03  -1.410963e-03  -1.406768e-03  -1.400698e-03  -1.392688e-03  -1.382679e-03  -1.370615e-03  -1.356442e-03  -1.340110e-03  -1.321577e-03  -1.300800e-03  -1.277747e-03  -1.252387e-03  -1.224697e-03  -1.194663e-03  -1.162273e-03  -1.127528e-03  -1.090432e-03  -1.051002e-03  -1.009261e-03  -9.652424e-04
   4.340000e+00  -2.249898e-05  -4.470491e-05  -6.662196e-05  -8.825509e-05  -1.096101e-04  -1.306935e-04  -1.515128e-04  -1.720761e-04  -1.923923e-04  -2.124710e-04  -2.323227e-04  -2.519586e-04  -2.713903e-04  -2.906303e-04  -3.096918e-04  -3.285883e-04  -3.473341e-04  -3.659437e-04  -3.844324e-04  -4.028155e-04  -4.211091e-04  -4.393291e-04  -4.574919e-04  -4.756139e-04  -4.937115e-04  -5.118012e-04  -5.298992e-04  -5.480216e-04  -5.661842e-04  -5.844022e-04  -6.026904e-04  -6.210628e-04  -6.395327e-04  -6.581124e-04  -6.768130e-04  -6.956447e-04  -7.146160e-04  -7.337341e-04  -7.530044e-04  -7.724305e-04  -7.920141e-04  -8.117551e-04  -8.316509e-04  -8.516969e-04  -8.718860e-04  -8.922089e-04  -9.126535e-04  -9.332055e-04  -9.538475e-04  -9.745599e-04  -9.953202e-04  -1.016103e-03  -1.036880e-03  -1.057621e-03  -1.078291e-03  -1.098856e-03  -1.119274e-03  -1.139505e-03  -1.159504e-03  -1.179223e-03  -1.198613e-03  -1.217622e-03  -1.236193e-03  -1.254272e-03  -1.271797e-03  -1.288708e-03  -1.304941e-03  -1.320432e-03  -1.335112e-03  -1.348914e-03  -1.361768e-03  -1.373603e-03  -1.384347e-03  -1.393928e-03  -1.402273e-03  -1.409308e-03  -1.414960e-03  -1.419156e-03  -1.421823e-03  -1.422891e-03  -1.422287e-03  -1.419945e-03  -1.415795e-03  -1.409773e-03  -1.401816e-03  -1.391864e-03  -1.379861e-03  -1.365754e-03  -1.349492e-03  -1.331033e-03  -1.310335e-03  -1.287364e-03  -1.262091e-03  -1.234494e-03  -1.204555e-03  -1.172267e-03  -1.137628e-03  -1.100643e-03  -1.061329e-03  -1.019710e-03
   4.350000e+00  -2.254808e-05  -4.479457e-05  -6.674316e-05  -8.839834e-05  -1.097654e-04  -1.308505e-04  -1.516606e-04  -1.722033e-04  -1.924872e-04  -2.125214e-04  -2.323161e-04  -2.518820e-04  -2.712305e-04  -2.903737e-04  -3.093244e-04  -3.280961e-04  -3.467026e-04  -3.651586e-04  -3.834789e-04  -4.016791e-04  -4.197749e-04  -4.377826e-04  -4.557185e-04  -4.735992e-04  -4.914414e-04  -5.092620e-04  -5.270775e-04  -5.449046e-04  -5.627596e-04  -5.806585e-04  -5.986169e-04  -6.166496e-04  -6.347711e-04  -6.529948e-04  -6.713333e-04  -6.897979e-04  -7.083989e-04  -7.271451e-04  -7.460439e-04  -7.651007e-04  -7.843194e-04  -8.037019e-04  -8.232480e-04  -8.429555e-04  -8.628197e-04  -8.828337e-04  -9.029881e-04  -9.232712e-04  -9.436684e-04  -9.641627e-04  -9.847343e-04  -1.005361e-03  -1.026016e-03  -1.046674e-03  -1.067302e-03  -1.087866e-03  -1.108331e-03  -1.128658e-03  -1.148803e-03  -1.168723e-03  -1.188371e-03  -1.207695e-03  -1.226645e-03  -1.245164e-03  -1.263197e-03  -1.280682e-03  -1.297560e-03  -1.313765e-03  -1.329234e-03  -1.343899e-03  -1.357691e-03  -1.370540e-03  -1.382376e-03  -1.393127e-03  -1.402720e-03  -1.411081e-03  -1.418138e-03  -1.423817e-03  -1.428045e-03  -1.430749e-03  -1.431857e-03  -1.431300e-03  -1.429008e-03  -1.424913e-03  -1.418950e-03  -1.411057e-03  -1.401174e-03  -1.389243e-03  -1.375212e-03  -1.359032e-03  -1.340658e-03  -1.320050e-03  -1.297174e-03  -1.272000e-03  -1.244506e-03  -1.214676e-03  -1.182501e-03  -1.147980e-03  -1.111119e-03  -1.071934e-03
   4.360000e+00  -2.260469e-05  -4.489967e-05  -6.688814e-05  -8.857412e-05  -1.099624e-04  -1.310587e-04  -1.518695e-04  -1.724019e-04  -1.926641e-04  -2.126648e-04  -2.324137e-04  -2.519212e-04  -2.711982e-04  -2.902567e-04  -3.091090e-04  -3.277682e-04  -3.462481e-04  -3.645631e-04  -3.827278e-04  -4.007577e-04  -4.186685e-04  -4.364763e-04  -4.541977e-04  -4.718492e-04  -4.894479e-04  -5.070107e-04  -5.245547e-04  -5.420968e-04  -5.596540e-04  -5.772428e-04  -5.948794e-04  -6.125798e-04  -6.303591e-04  -6.482318e-04  -6.662116e-04  -6.843114e-04  -7.025428e-04  -7.209161e-04  -7.394404e-04  -7.581232e-04  -7.769701e-04  -7.959853e-04  -8.151706e-04  -8.345261e-04  -8.540496e-04  -8.737366e-04  -8.935802e-04  -9.135713e-04  -9.336979e-04  -9.539458e-04  -9.742978e-04  -9.947342e-04  -1.015233e-03  -1.035768e-03  -1.056311e-03  -1.076832e-03  -1.097298e-03  -1.117670e-03  -1.137911e-03  -1.157979e-03  -1.177827e-03  -1.197410e-03  -1.216677e-03  -1.235575e-03  -1.254050e-03  -1.272045e-03  -1.289499e-03  -1.306351e-03  -1.322538e-03  -1.337993e-03  -1.352651e-03  -1.366442e-03  -1.379296e-03  -1.391143e-03  -1.401909e-03  -1.411523e-03  -1.419911e-03  -1.426999e-03  -1.432715e-03  -1.436985e-03  -1.439736e-03  -1.440896e-03  -1.440395e-03  -1.438163e-03  -1.434134e-03  -1.428242e-03  -1.420423e-03  -1.410619e-03  -1.398772e-03  -1.384829e-03  -1.368742e-03  -1.350465e-03  -1.329959e-03  -1.307189e-03  -1.282126e-03  -1.254748e-03  -1.225039e-03  -1.192990e-03  -1.158599e-03  -1.121874e-03
   4.370000e+00  -2.266835e-05  -4.501927e-05  -6.705548e-05  -8.878052e-05  -1.101987e-04  -1.313153e-04  -1.521362e-04  -1.726682e-04  -1.929189e-04  -2.128967e-04  -2.326107e-04  -2.520710e-04  -2.712881e-04  -2.902735e-04  -3.090394e-04  -3.275985e-04  -3.459642e-04  -3.641506e-04  -3.821724e-04  -4.000447e-04  -4.177831e-04  -4.354037e-04  -4.529230e-04  -4.703577e-04  -4.877248e-04  -5.050417e-04  -5.223255e-04  -5.395935e-04  -5.568632e-04  -5.741516e-04  -5.914755e-04  -6.088515e-04  -6.262957e-04  -6.438235e-04  -6.614497e-04  -6.791882e-04  -6.970520e-04  -7.150530e-04  -7.332017e-04  -7.515074e-04  -7.699777e-04  -7.886186e-04  -8.074341e-04  -8.264264e-04  -8.455956e-04  -8.649396e-04  -8.844541e-04  -9.041323e-04  -9.239650e-04  -9.439405e-04  -9.640445e-04  -9.842599e-04  -1.004567e-03  -1.024943e-03  -1.045364e-03  -1.065800e-03  -1.086221e-03  -1.106594e-03  -1.126881e-03  -1.147044e-03  -1.167040e-03  -1.186824e-03  -1.206350e-03  -1.225567e-03  -1.244422e-03  -1.262860e-03  -1.280825e-03  -1.298256e-03  -1.315091e-03  -1.331267e-03  -1.346719e-03  -1.361379e-03  -1.375177e-03  -1.388046e-03  -1.399912e-03  -1.410703e-03  -1.420348e-03  -1.428772e-03  -1.435903e-03  -1.441665e-03  -1.445987e-03  -1.448795e-03  -1.450017e-03  -1.449583e-03  -1.447423e-03  -1.443470e-03  -1.437659e-03  -1.429927e-03  -1.420213e-03  -1.408461e-03  -1.394618e-03  -1.378635e-03  -1.360467e-03  -1.340075e-03  -1.317423e-03  -1.292483e-03  -1.265233e-03  -1.235657e-03  -1.203746e-03  -1.169499e-03
   4.380000e+00  -2.273857e-05  -4.515240e-05  -6.724374e-05  -8.901564e-05  -1.104720e-04  -1.316174e-04  -1.524575e-04  -1.729984e-04  -1.932474e-04  -2.132125e-04  -2.329022e-04  -2.523261e-04  -2.714945e-04  -2.904184e-04  -3.091096e-04  -3.275804e-04  -3.458441e-04  -3.639144e-04  -3.818057e-04  -3.995329e-04  -4.171116e-04  -4.345576e-04  -4.518874e-04  -4.691177e-04  -4.862657e-04  -5.033486e-04  -5.203839e-04  -5.373892e-04  -5.543822e-04  -5.713805e-04  -5.884013e-04  -6.054619e-04  -6.225790e-04  -6.397689e-04  -6.570474e-04  -6.744294e-04  -6.919292e-04  -7.095598e-04  -7.273335e-04  -7.452609e-04  -7.633515e-04  -7.816131e-04  -8.000517e-04  -8.186716e-04  -8.374751e-04  -8.564625e-04  -8.756317e-04  -8.949786e-04  -9.144964e-04  -9.341760e-04  -9.540058e-04  -9.739715e-04  -9.940560e-04  -1.014240e-03  -1.034500e-03  -1.054812e-03  -1.075148e-03  -1.095476e-03  -1.115762e-03  -1.135971e-03  -1.156063e-03  -1.175995e-03  -1.195723e-03  -1.215199e-03  -1.234374e-03  -1.253194e-03  -1.271604e-03  -1.289547e-03  -1.306963e-03  -1.323790e-03  -1.339965e-03  -1.355421e-03  -1.370091e-03  -1.383907e-03  -1.396799e-03  -1.408694e-03  -1.419521e-03  -1.429206e-03  -1.437676e-03  -1.444858e-03  -1.450678e-03  -1.455062e-03  -1.457938e-03  -1.459233e-03  -1.458876e-03  -1.456799e-03  -1.452934e-03  -1.447215e-03  -1.439580e-03  -1.429968e-03  -1.418323e-03  -1.404591e-03  -1.388724e-03  -1.370677e-03  -1.350410e-03  -1.327889e-03  -1.303085e-03  -1.275976e-03  -1.246545e-03  -1.214785e-03
   4.390000e+00  -2.281487e-05  -4.529812e-05  -6.745150e-05  -8.927760e-05  -1.107798e-04  -1.319623e-04  -1.528301e-04  -1.733890e-04  -1.936457e-04  -2.136077e-04  -2.332832e-04  -2.526812e-04  -2.718117e-04  -2.906852e-04  -3.093131e-04  -3.277075e-04  -3.458811e-04  -3.638475e-04  -3.816206e-04  -3.992152e-04  -4.166467e-04  -4.339307e-04  -4.510837e-04  -4.681221e-04  -4.850633e-04  -5.019245e-04  -5.187233e-04  -5.354776e-04  -5.522052e-04  -5.689241e-04  -5.856521e-04  -6.024068e-04  -6.192057e-04  -6.360657e-04  -6.530035e-04  -6.700350e-04  -6.871755e-04  -7.044393e-04  -7.218398e-04  -7.393893e-04  -7.570988e-04  -7.749779e-04  -7.930345e-04  -8.112749e-04  -8.297034e-04  -8.483226e-04  -8.671328e-04  -8.861321e-04  -9.053163e-04  -9.246789e-04  -9.442108e-04  -9.639005e-04  -9.837336e-04  -1.003693e-03  -1.023760e-03  -1.043911e-03  -1.064121e-03  -1.084362e-03  -1.104603e-03  -1.124811e-03  -1.144948e-03  -1.164976e-03  -1.184852e-03  -1.204531e-03  -1.223966e-03  -1.243106e-03  -1.261899e-03  -1.280289e-03  -1.298219e-03  -1.315629e-03  -1.332457e-03  -1.348639e-03  -1.364109e-03  -1.378799e-03  -1.392642e-03  -1.405566e-03  -1.417500e-03  -1.428371e-03  -1.438107e-03  -1.446634e-03  -1.453878e-03  -1.459765e-03  -1.464222e-03  -1.467176e-03  -1.468554e-03  -1.468287e-03  -1.466303e-03  -1.462537e-03  -1.456922e-03  -1.449395e-03  -1.439896e-03  -1.428370e-03  -1.414761e-03  -1.399023e-03  -1.381109e-03  -1.360980e-03  -1.338601e-03  -1.313945e-03  -1.286989e-03  -1.257717e-03
   4.400000e+00  -2.289679e-05  -4.545548e-05  -6.767737e-05  -8.956453e-05  -1.111199e-04  -1.323471e-04  -1.532507e-04  -1.738361e-04  -1.941095e-04  -2.140778e-04  -2.337488e-04  -2.531311e-04  -2.722341e-04  -2.910680e-04  -3.096438e-04  -3.279731e-04  -3.460683e-04  -3.639426e-04  -3.816097e-04  -3.990841e-04  -4.163808e-04  -4.335154e-04  -4.505040e-04  -4.673632e-04  -4.841101e-04  -5.007620e-04  -5.173365e-04  -5.338517e-04  -5.503257e-04  -5.667765e-04  -5.832223e-04  -5.996814e-04  -6.161716e-04  -6.327106e-04  -6.493157e-04  -6.660036e-04  -6.827906e-04  -6.996922e-04  -7.167229e-04  -7.338964e-04  -7.512252e-04  -7.687203e-04  -7.863917e-04  -8.042473e-04  -8.222936e-04  -8.405352e-04  -8.589747e-04  -8.776124e-04  -8.964467e-04  -9.154735e-04  -9.346862e-04  -9.540760e-04  -9.736312e-04  -9.933377e-04  -1.013179e-03  -1.033134e-03  -1.053182e-03  -1.073297e-03  -1.093451e-03  -1.113612e-03  -1.133748e-03  -1.153822e-03  -1.173793e-03  -1.193621e-03  -1.213259e-03  -1.232660e-03  -1.251774e-03  -1.270548e-03  -1.288926e-03  -1.306852e-03  -1.324264e-03  -1.341101e-03  -1.357300e-03  -1.372793e-03  -1.387513e-03  -1.401392e-03  -1.414358e-03  -1.426340e-03  -1.437267e-03  -1.447063e-03  -1.455657e-03  -1.462973e-03  -1.468938e-03  -1.473479e-03  -1.476521e-03  -1.477994e-03  -1.477826e-03  -1.475948e-03  -1.472291e-03  -1.466791e-03  -1.459385e-03  -1.450012e-03  -1.438615e-03  -1.425142e-03  -1.409544e-03  -1.391775e-03  -1.371796e-03  -1.349574e-03  -1.325078e-03  -1.298288e-03
   4.410000e+00  -2.298387e-05  -4.562358e-05  -6.791994e-05  -8.987457e-05  -1.114899e-04  -1.327691e-04  -1.537163e-04  -1.743362e-04  -1.946347e-04  -2.146182e-04  -2.342940e-04  -2.536703e-04  -2.727559e-04  -2.915606e-04  -3.100950e-04  -3.283703e-04  -3.463985e-04  -3.641924e-04  -3.817654e-04  -3.991317e-04  -4.163059e-04  -4.333035e-04  -4.501403e-04  -4.668329e-04  -4.833980e-04  -4.998531e-04  -5.162158e-04  -5.325041e-04  -5.487363e-04  -5.649307e-04  -5.811057e-04  -5.972799e-04  -6.134716e-04  -6.296990e-04  -6.459801e-04  -6.623324e-04  -6.787729e-04  -6.953181e-04  -7.119837e-04  -7.287845e-04  -7.457343e-04  -7.628458e-04  -7.801303e-04  -7.975978e-04  -8.152566e-04  -8.331133e-04  -8.511725e-04  -8.694369e-04  -8.879072e-04  -9.065816e-04  -9.254563e-04  -9.445247e-04  -9.637780e-04  -9.832047e-04  -1.002791e-03  -1.022519e-03  -1.042370e-03  -1.062321e-03  -1.082348e-03  -1.102421e-03  -1.122511e-03  -1.142582e-03  -1.162599e-03  -1.182522e-03  -1.202308e-03  -1.221913e-03  -1.241289e-03  -1.260385e-03  -1.279149e-03  -1.297524e-03  -1.315454e-03  -1.332878e-03  -1.349734e-03  -1.365957e-03  -1.381483e-03  -1.396242e-03  -1.410166e-03  -1.423185e-03  -1.435226e-03  -1.446217e-03  -1.456085e-03  -1.464755e-03  -1.472154e-03  -1.478208e-03  -1.482843e-03  -1.485986e-03  -1.487564e-03  -1.487507e-03  -1.485745e-03  -1.482210e-03  -1.476837e-03  -1.469563e-03  -1.460327e-03  -1.449073e-03  -1.435747e-03  -1.420301e-03  -1.402690e-03  -1.382875e-03  -1.360820e-03  -1.336498e-03
   4.420000e+00  -2.307565e-05  -4.580149e-05  -6.817786e-05  -9.020590e-05  -1.118876e-04  -1.332255e-04  -1.542235e-04  -1.748856e-04  -1.952173e-04  -2.152245e-04  -2.349139e-04  -2.542934e-04  -2.733713e-04  -2.921570e-04  -3.106604e-04  -3.288925e-04  -3.468648e-04  -3.645896e-04  -3.820802e-04  -3.993502e-04  -4.164141e-04  -4.332869e-04  -4.499844e-04  -4.665228e-04  -4.829188e-04  -4.991896e-04  -5.153530e-04  -5.314268e-04  -5.474294e-04  -5.633792e-04  -5.792950e-04  -5.951955e-04  -6.110995e-04  -6.270255e-04  -6.429921e-04  -6.590175e-04  -6.751194e-04  -6.913151e-04  -7.076214e-04  -7.240540e-04  -7.406281e-04  -7.573577e-04  -7.742557e-04  -7.913335e-04  -8.086014e-04  -8.260677e-04  -8.437392e-04  -8.616207e-04  -8.797151e-04  -8.980230e-04  -9.165429e-04  -9.352709e-04  -9.542008e-04  -9.733235e-04  -9.926278e-04  -1.012099e-03  -1.031722e-03  -1.051475e-03  -1.071337e-03  -1.091281e-03  -1.111282e-03  -1.131306e-03  -1.151320e-03  -1.171288e-03  -1.191170e-03  -1.210924e-03  -1.230504e-03  -1.249862e-03  -1.268949e-03  -1.287711e-03  -1.306092e-03  -1.324035e-03  -1.341480e-03  -1.358363e-03  -1.374622e-03  -1.390189e-03  -1.404998e-03  -1.418978e-03  -1.432058e-03  -1.444168e-03  -1.455234e-03  -1.465183e-03  -1.473941e-03  -1.481434e-03  -1.487588e-03  -1.492328e-03  -1.495582e-03  -1.497277e-03  -1.497342e-03  -1.495708e-03  -1.492307e-03  -1.487072e-03  -1.479942e-03  -1.470855e-03  -1.459756e-03  -1.446590e-03  -1.431310e-03  -1.413869e-03  -1.394229e-03  -1.372356e-03
   4.430000e+00  -2.317170e-05  -4.598834e-05  -6.844979e-05  -9.055673e-05  -1.123106e-04  -1.337137e-04  -1.547691e-04  -1.754807e-04  -1.958532e-04  -2.158920e-04  -2.356037e-04  -2.549952e-04  -2.740747e-04  -2.928509e-04  -3.113334e-04  -3.295326e-04  -3.474598e-04  -3.651267e-04  -3.825462e-04  -3.997316e-04  -4.166970e-04  -4.334573e-04  -4.500277e-04  -4.664243e-04  -4.826637e-04  -4.987628e-04  -5.147394e-04  -5.306112e-04  -5.463966e-04  -5.621141e-04  -5.777826e-04  -5.934211e-04  -6.090485e-04  -6.246839e-04  -6.403462e-04  -6.560541e-04  -6.718261e-04  -6.876802e-04  -7.036340e-04  -7.197042e-04  -7.359072e-04  -7.522581e-04  -7.687712e-04  -7.854595e-04  -8.023347e-04  -8.194072e-04  -8.366856e-04  -8.541766e-04  -8.718854e-04  -8.898148e-04  -9.079657e-04  -9.263366e-04  -9.449237e-04  -9.637208e-04  -9.827190e-04  -1.001907e-03  -1.021271e-03  -1.040794e-03  -1.060456e-03  -1.080235e-03  -1.100105e-03  -1.120039e-03  -1.140006e-03  -1.159971e-03  -1.179898e-03  -1.199747e-03  -1.219476e-03  -1.239039e-03  -1.258389e-03  -1.277475e-03  -1.296244e-03  -1.314640e-03  -1.332606e-03  -1.350080e-03  -1.367001e-03  -1.383304e-03  -1.398923e-03  -1.413790e-03  -1.427835e-03  -1.440989e-03  -1.453178e-03  -1.464329e-03  -1.474370e-03  -1.483227e-03  -1.490824e-03  -1.497088e-03  -1.501945e-03  -1.505321e-03  -1.507145e-03  -1.507344e-03  -1.505850e-03  -1.502594e-03  -1.497510e-03  -1.490536e-03  -1.481611e-03  -1.470678e-03  -1.457685e-03  -1.442582e-03  -1.425325e-03  -1.405874e-03
