#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.640000e+00  -2.911093e-03  -5.341676e-03  -7.308000e-03  -8.827880e-03  -9.920591e-03  -1.060677e-02  -1.090831e-02  -1.084827e-02  -1.045079e-02  -9.740978e-03  -8.744815e-03  -7.489082e-03  -6.001252e-03  -4.309392e-03  -2.442063e-03  -4.282262e-04   1.702874e-03   3.921815e-03   6.199110e-03   8.505333e-03   1.081124e-02   1.308792e-02   1.530691e-02   1.744035e-02   1.946116e-02   2.134315e-02   2.306126e-02   2.459166e-02   2.591199e-02   2.700151e-02   2.784128e-02   2.841441e-02   2.870617e-02   2.870427e-02   2.839897e-02   2.778332e-02   2.685335e-02   2.560816e-02   2.405017e-02   2.218520e-02   2.002261e-02   1.757537e-02   1.486015e-02   1.189733e-02   8.710989e-03   5.328856e-03   1.782172e-03  -1.894462e-03  -5.663329e-03  -9.483907e-03  -1.331326e-02  -1.710653e-02  -2.081748e-02  -2.439921e-02  -2.780495e-02  -3.098893e-02  -3.390746e-02  -3.652013e-02  -3.879107e-02  -4.069047e-02  -4.219622e-02  -4.329568e-02  -4.398769e-02  -4.428472e-02  -4.421429e-02  -4.381165e-02  -4.311090e-02  -4.214422e-02  -4.094181e-02  -3.953188e-02  -3.794068e-02  -3.619250e-02  -3.430971e-02  -3.231277e-02  -3.022031e-02  -2.804913e-02  -2.581432e-02  -2.352929e-02  -2.120584e-02  -1.885424e-02  -1.648335e-02  -1.410066e-02  -1.171238e-02  -9.323589e-03  -6.938283e-03  -4.559497e-03  -2.189407e-03   1.705608e-04   2.519628e-03   4.857550e-03   7.184509e-03   9.501001e-03   1.180773e-02   1.410548e-02   1.639506e-02   1.867710e-02   2.095206e-02   2.322002e-02   2.548068e-02   2.773316e-02
   3.650000e+00  -2.978601e-03  -5.485470e-03  -7.535204e-03  -9.143962e-03  -1.032937e-02  -1.111042e-02  -1.150738e-02  -1.154172e-02  -1.123598e-02  -1.061375e-02  -9.699509e-03  -8.518599e-03  -7.097104e-03  -5.461770e-03  -3.639916e-03  -1.659338e-03   4.517871e-04   2.665004e-03   4.951683e-03   7.283136e-03   9.630727e-03   1.196600e-02   1.426082e-02   1.648748e-02   1.861887e-02   2.062865e-02   2.249134e-02   2.418258e-02   2.567921e-02   2.695952e-02   2.800340e-02   2.879253e-02   2.931058e-02   2.954341e-02   2.947924e-02   2.910887e-02   2.842586e-02   2.742667e-02   2.611089e-02   2.448137e-02   2.254432e-02   2.030951e-02   1.779030e-02   1.500370e-02   1.197045e-02   8.714952e-03   5.265235e-03   1.652841e-03  -2.087352e-03  -5.917365e-03  -9.796430e-03  -1.368139e-02  -1.752715e-02  -2.128732e-02  -2.491481e-02  -2.836269e-02  -3.158508e-02  -3.453820e-02  -3.718155e-02  -3.947923e-02  -4.140144e-02  -4.292608e-02  -4.404061e-02  -4.474399e-02  -4.504885e-02  -4.498297e-02  -4.458182e-02  -4.387978e-02  -4.290925e-02  -4.170067e-02  -4.028249e-02  -3.868116e-02  -3.692119e-02  -3.502513e-02  -3.301364e-02  -3.090552e-02  -2.871775e-02  -2.646558e-02  -2.416256e-02  -2.182063e-02  -1.945022e-02  -1.706029e-02  -1.465844e-02  -1.225101e-02  -9.843166e-03  -7.438994e-03  -5.041616e-03  -2.653287e-03  -2.755033e-04   2.090892e-03   4.445595e-03   6.788733e-03   9.120754e-03   1.144232e-02   1.375418e-02   1.605708e-02   1.835166e-02   2.063832e-02   2.291714e-02   2.518777e-02
   3.660000e+00  -3.028558e-03  -5.596329e-03  -7.716247e-03  -9.402801e-03  -1.067194e-02  -1.154098e-02  -1.202854e-02  -1.215443e-02  -1.193958e-02  -1.140596e-02  -1.057651e-02  -9.475042e-03  -8.126180e-03  -6.555259e-03  -4.788256e-03  -2.851700e-03  -7.725847e-04   1.421724e-03   3.703584e-03   6.045183e-03   8.418639e-03   1.079612e-02   1.314997e-02   1.545281e-02   1.767771e-02   1.979832e-02   2.178899e-02   2.362498e-02   2.528258e-02   2.673931e-02   2.797408e-02   2.896741e-02   2.970154e-02   3.016074e-02   3.033138e-02   3.020221e-02   2.976452e-02   2.901234e-02   2.794257e-02   2.655525e-02   2.485361e-02   2.284427e-02   2.053736e-02   1.794659e-02   1.508932e-02   1.198659e-02   8.663109e-03   5.147195e-03   1.470661e-03  -2.331360e-03  -6.220649e-03  -1.015621e-02  -1.409469e-02  -1.799079e-02  -2.179795e-02  -2.546892e-02  -2.895666e-02  -3.221516e-02  -3.520056e-02  -3.787231e-02  -4.019448e-02  -4.213726e-02  -4.367863e-02  -4.480612e-02  -4.551882e-02  -4.582955e-02  -4.576632e-02  -4.536486e-02  -4.465981e-02  -4.368381e-02  -4.246753e-02  -4.103966e-02  -3.942686e-02  -3.765385e-02  -3.574338e-02  -3.371631e-02  -3.159159e-02  -2.938640e-02  -2.711613e-02  -2.479448e-02  -2.243355e-02  -2.004387e-02  -1.763454e-02  -1.521327e-02  -1.278650e-02  -1.035950e-02  -7.936449e-03  -5.520541e-03  -3.114110e-03  -7.187183e-04   1.664728e-03   4.035870e-03   6.394784e-03   8.741874e-03   1.107776e-02   1.340315e-02   1.571878e-02   1.802523e-02   2.032290e-02   2.261182e-02
   3.670000e+00  -3.061268e-03  -5.674726e-03  -7.851641e-03  -9.604823e-03  -1.094853e-02  -1.189839e-02  -1.247133e-02  -1.268547e-02  -1.256008e-02  -1.211550e-02  -1.137303e-02  -1.035493e-02  -9.084265e-03  -7.584896e-03  -5.881372e-03  -3.998863e-03  -1.963079e-03   1.998120e-04   2.463275e-03   4.800497e-03   7.184486e-03   9.588177e-03   1.198454e-02   1.434670e-02   1.664807e-02   1.886245e-02   2.096423e-02   2.292848e-02   2.473113e-02   2.634914e-02   2.776066e-02   2.894523e-02   2.988394e-02   3.055960e-02   3.095700e-02   3.106305e-02   3.086697e-02   3.036052e-02   2.953816e-02   2.839724e-02   2.693816e-02   2.516456e-02   2.308341e-02   2.070519e-02   1.804392e-02   1.511727e-02   1.194658e-02   8.556833e-03   4.976612e-03   1.237974e-03  -2.623713e-03  -6.570013e-03  -1.055973e-02  -1.454930e-02  -1.849329e-02  -2.234495e-02  -2.605692e-02  -2.958201e-02  -3.287415e-02  -3.588939e-02  -3.858713e-02  -4.093144e-02  -4.289253e-02  -4.444842e-02  -4.558674e-02  -4.630673e-02  -4.662138e-02  -4.655894e-02  -4.615543e-02  -4.544571e-02  -4.446270e-02  -4.323730e-02  -4.179840e-02  -4.017293e-02  -3.838577e-02  -3.645990e-02  -3.441634e-02  -3.227425e-02  -3.005096e-02  -2.776200e-02  -2.542125e-02  -2.304092e-02  -2.063169e-02  -1.820276e-02  -1.576196e-02  -1.331584e-02  -1.086975e-02  -8.427945e-03  -5.993717e-03  -3.569464e-03  -1.156811e-03   1.243277e-03   3.630388e-03   6.004555e-03   8.366137e-03   1.071572e-02   1.305398e-02   1.538161e-02   1.769919e-02   2.000708e-02
   3.680000e+00  -3.077125e-03  -5.721304e-03  -7.942145e-03  -9.750776e-03  -1.115976e-02  -1.218302e-02  -1.283577e-02  -1.313443e-02  -1.309658e-02  -1.274086e-02  -1.208694e-02  -1.115542e-02  -9.967793e-03  -8.546361e-03  -6.914177e-03  -5.094973e-03  -3.113089e-03  -9.933967e-04   1.238776e-03   3.557731e-03   5.937487e-03   8.351876e-03   1.077464e-02   1.317955e-02   1.554050e-02   1.783165e-02   2.002757e-02   2.210332e-02   2.403468e-02   2.579824e-02   2.737159e-02   2.873350e-02   2.986408e-02   3.074498e-02   3.135956e-02   3.169310e-02   3.173298e-02   3.146891e-02   3.089305e-02   3.000030e-02   2.878837e-02   2.725805e-02   2.541332e-02   2.326150e-02   2.081335e-02   1.808320e-02   1.508902e-02   1.185240e-02   8.398579e-03   4.756372e-03   9.580637e-04  -2.960767e-03  -6.961484e-03  -1.100271e-02  -1.504071e-02  -1.902990e-02  -2.292338e-02  -2.667368e-02  -3.023350e-02  -3.355669e-02  -3.659925e-02  -3.932053e-02  -4.168460e-02  -4.366171e-02  -4.522992e-02  -4.637698e-02  -4.710225e-02  -4.741894e-02  -4.735554e-02  -4.694831e-02  -4.623239e-02  -4.524095e-02  -4.400511e-02  -4.255402e-02  -4.091479e-02  -3.911253e-02  -3.717041e-02  -3.510964e-02  -3.294955e-02  -3.070763e-02  -2.839958e-02  -2.603941e-02  -2.363947e-02  -2.121055e-02  -1.876199e-02  -1.630171e-02  -1.383636e-02  -1.137138e-02  -8.911113e-03  -6.458915e-03  -4.017252e-03  -1.587813e-03   8.283849e-04   3.230883e-03   5.619669e-03   7.995067e-03   1.035762e-02   1.270800e-02   1.504686e-02   1.737475e-02
   3.690000e+00  -3.076602e-03  -5.736865e-03  -7.988750e-03  -9.841707e-03  -1.130661e-02  -1.239567e-02  -1.312238e-02  -1.350145e-02  -1.354872e-02  -1.328115e-02  -1.271670e-02  -1.187431e-02  -1.077383e-02  -9.435968e-03  -7.882207e-03  -6.134780e-03  -4.216579e-03  -2.151100e-03   3.762888e-05   2.325124e-03   4.686523e-03   7.096670e-03   9.530209e-03   1.196168e-02   1.436563e-02   1.671670e-02   1.898981e-02   2.116021e-02   2.320367e-02   2.509661e-02   2.681626e-02   2.834082e-02   2.964963e-02   3.072335e-02   3.154416e-02   3.209592e-02   3.236437e-02   3.233736e-02   3.200499e-02   3.135985e-02   3.039720e-02   2.911512e-02   2.751474e-02   2.560034e-02   2.337955e-02   2.086342e-02   1.806655e-02   1.500715e-02   1.170706e-02   8.191745e-03   4.490235e-03   6.350159e-04  -3.338144e-03  -7.390431e-03  -1.148030e-02  -1.556387e-02  -1.959541e-02  -2.352791e-02  -2.731377e-02  -3.090563e-02  -3.425723e-02  -3.732455e-02  -4.006692e-02  -4.244840e-02  -4.443926e-02  -4.601765e-02  -4.717142e-02  -4.790008e-02  -4.821703e-02  -4.815101e-02  -4.773853e-02  -4.701501e-02  -4.601385e-02  -4.476643e-02  -4.330210e-02  -4.164820e-02  -3.983005e-02  -3.787101e-02  -3.579246e-02  -3.361391e-02  -3.135301e-02  -2.902562e-02  -2.664588e-02  -2.422626e-02  -2.177770e-02  -1.930962e-02  -1.683007e-02  -1.434576e-02  -1.186224e-02  -9.383916e-03  -6.914223e-03  -4.455686e-03  -2.010048e-03   4.216232e-04   2.838825e-03   5.241507e-03   7.629960e-03   1.000470e-02   1.236637e-02   1.471560e-02
   3.700000e+00  -3.060247e-03  -5.722355e-03  -7.992656e-03  -9.878942e-03  -1.139040e-02  -1.253753e-02  -1.333211e-02  -1.378712e-02  -1.391669e-02  -1.373603e-02  -1.326139e-02  -1.251002e-02  -1.150009e-02  -1.025066e-02  -8.781626e-03  -7.113643e-03  -5.268102e-03  -3.267050e-03  -1.133135e-03   1.110458e-03   3.440079e-03   5.831693e-03   8.260954e-03   1.070330e-02   1.313404e-02   1.552848e-02   1.786201e-02   2.011022e-02   2.224905e-02   2.425493e-02   2.610490e-02   2.777680e-02   2.924938e-02   3.050253e-02   3.151744e-02   3.227675e-02   3.276480e-02   3.296777e-02   3.287390e-02   3.247370e-02   3.176012e-02   3.072875e-02   2.937802e-02   2.770934e-02   2.572729e-02   2.343976e-02   2.085807e-02   1.799706e-02   1.487516e-02   1.151443e-02   7.940533e-03   4.182692e-03   2.735750e-04  -3.750880e-03  -7.851702e-03  -1.198720e-02  -1.611335e-02  -2.018430e-02  -2.415293e-02  -2.797156e-02  -3.159272e-02  -3.497012e-02  -3.805968e-02  -4.082071e-02  -4.321730e-02  -4.521975e-02  -4.680628e-02  -4.796484e-02  -4.869511e-02  -4.901067e-02  -4.894050e-02  -4.852140e-02  -4.778902e-02  -4.677703e-02  -4.551703e-02  -4.403860e-02  -4.236929e-02  -4.053463e-02  -3.855815e-02  -3.646143e-02  -3.426414e-02  -3.198408e-02  -2.963726e-02  -2.723795e-02  -2.479877e-02  -2.233074e-02  -1.984341e-02  -1.734491e-02  -1.484206e-02  -1.234047e-02  -9.844630e-03  -7.358031e-03  -4.883260e-03  -2.422111e-03   2.430495e-05   2.455445e-03   4.871224e-03   7.271904e-03   9.657978e-03   1.203006e-02
   3.710000e+00  -3.028669e-03  -5.678846e-03  -7.955257e-03  -9.864053e-03  -1.141275e-02  -1.261015e-02  -1.346633e-02  -1.399254e-02  -1.420116e-02  -1.410568e-02  -1.372063e-02  -1.306153e-02  -1.214486e-02  -1.098801e-02  -9.609211e-03  -8.027535e-03  -6.262806e-03  -4.335566e-03  -2.267019e-03  -7.897637e-05   2.206210e-03   4.565710e-03   6.976293e-03   9.414401e-03   1.185624e-02   1.427787e-02   1.665531e-02   1.896464e-02   2.118214e-02   2.328439e-02   2.524843e-02   2.705189e-02   2.867315e-02   3.009152e-02   3.128738e-02   3.224240e-02   3.293966e-02   3.336393e-02   3.350179e-02   3.334185e-02   3.287497e-02   3.209444e-02   3.099615e-02   2.957881e-02   2.784413e-02   2.579694e-02   2.344536e-02   2.080094e-02   1.787873e-02   1.469738e-02   1.127912e-02   7.649801e-03   3.838819e-03  -1.209995e-04  -4.193567e-03  -8.339769e-03  -1.251778e-02  -1.668347e-02  -2.079085e-02  -2.479273e-02  -2.864132e-02  -3.228910e-02  -3.568972e-02  -3.879906e-02  -4.157644e-02  -4.398594e-02  -4.599791e-02  -4.759066e-02  -4.875224e-02  -4.948248e-02  -4.979515e-02  -4.971949e-02  -4.929255e-02  -4.855024e-02  -4.752647e-02  -4.625307e-02  -4.475985e-02  -4.307457e-02  -4.122294e-02  -3.922870e-02  -3.711358e-02  -3.489743e-02  -3.259819e-02  -3.023202e-02  -2.781331e-02  -2.535481e-02  -2.286764e-02  -2.036146e-02  -1.784449e-02  -1.532362e-02  -1.280455e-02  -1.029183e-02  -7.789014e-03  -5.298739e-03  -2.822847e-03  -3.624894e-04   2.081756e-03   4.509776e-03   6.921805e-03   9.318316e-03
   3.720000e+00  -2.982539e-03  -5.607529e-03  -7.878120e-03  -9.798846e-03  -1.137557e-02  -1.261543e-02  -1.352679e-02  -1.411919e-02  -1.440328e-02  -1.439081e-02  -1.409459e-02  -1.352841e-02  -1.270704e-02  -1.164616e-02  -1.036235e-02  -8.873033e-03  -7.196436e-03  -5.351550e-03  -3.358081e-03  -1.236405e-03   9.924922e-04   3.307069e-03   5.685290e-03   8.104703e-03   1.054251e-02   1.297565e-02   1.538089e-02   1.773494e-02   2.001454e-02   2.219659e-02   2.425829e-02   2.617724e-02   2.793162e-02   2.950034e-02   3.086319e-02   3.200101e-02   3.289589e-02   3.353136e-02   3.389254e-02   3.396637e-02   3.374182e-02   3.321004e-02   3.236463e-02   3.120175e-02   2.972038e-02   2.792245e-02   2.581302e-02   2.340044e-02   2.069645e-02   1.771629e-02   1.447877e-02   1.100631e-02   7.324920e-03   3.464134e-03  -5.430749e-04  -4.660485e-03  -8.848856e-03  -1.306625e-02  -1.726841e-02  -2.140928e-02  -2.544154e-02  -2.931736e-02  -3.298915e-02  -3.641051e-02  -3.953730e-02  -4.232882e-02  -4.474917e-02  -4.676876e-02  -4.836597e-02  -4.952895e-02  -5.025768e-02  -5.056615e-02  -5.048382e-02  -5.004800e-02  -4.929487e-02  -4.825855e-02  -4.697113e-02  -4.546261e-02  -4.376097e-02  -4.189211e-02  -3.987993e-02  -3.774636e-02  -3.551139e-02  -3.319311e-02  -3.080781e-02  -2.837001e-02  -2.589257e-02  -2.338672e-02  -2.086221e-02  -1.832734e-02  -1.578910e-02  -1.325323e-02  -1.072436e-02  -8.206101e-03  -5.701128e-03  -3.211327e-03  -7.378875e-04   1.718584e-03   4.157946e-03   6.580415e-03
   3.730000e+00  -2.922577e-03  -5.509695e-03  -7.762962e-03  -9.685327e-03  -1.128103e-02  -1.255556e-02  -1.351560e-02  -1.416897e-02  -1.452463e-02  -1.459261e-02  -1.438397e-02  -1.391078e-02  -1.318608e-02  -1.222387e-02  -1.103902e-02  -9.647312e-03  -8.065332e-03  -6.310488e-03  -4.400947e-03  -2.355595e-03  -1.939972e-04   2.063658e-03   4.396610e-03   6.783590e-03   9.202887e-03   1.163242e-02   1.404984e-02   1.643257e-02   1.875797e-02   2.100340e-02   2.314634e-02   2.516456e-02   2.703618e-02   2.873989e-02   3.025507e-02   3.156196e-02   3.264182e-02   3.347714e-02   3.405179e-02   3.435126e-02   3.436281e-02   3.407569e-02   3.348136e-02   3.257365e-02   3.134898e-02   2.980654e-02   2.794849e-02   2.578008e-02   2.330984e-02   2.054969e-02   1.751502e-02   1.422482e-02   1.070164e-02   6.971629e-03   3.064457e-03  -9.867802e-04  -5.145740e-03  -9.373070e-03  -1.362673e-02  -1.786236e-02  -2.203382e-02  -2.609372e-02  -2.999414e-02  -3.368744e-02  -3.712719e-02  -4.026922e-02  -4.307284e-02  -4.550215e-02  -4.752762e-02  -4.912769e-02  -5.029064e-02  -5.101659e-02  -5.131973e-02  -5.122973e-02  -5.078419e-02  -5.001952e-02  -4.897008e-02  -4.766818e-02  -4.614404e-02  -4.442582e-02  -4.253963e-02  -4.050953e-02  -3.835761e-02  -3.610401e-02  -3.376698e-02  -3.136291e-02  -2.890646e-02  -2.641059e-02  -2.388663e-02  -2.134442e-02  -1.879233e-02  -1.623744e-02  -1.368554e-02  -1.114133e-02  -8.608459e-03  -6.089647e-03  -3.586820e-03  -1.101197e-03   1.366587e-03   3.816372e-03
   3.740000e+00  -2.849546e-03  -5.386722e-03  -7.611635e-03  -9.525683e-03  -1.113152e-02  -1.243300e-02  -1.343515e-02  -1.414414e-02  -1.456721e-02  -1.471268e-02  -1.458990e-02  -1.420922e-02  -1.358197e-02  -1.272043e-02  -1.163778e-02  -1.034813e-02  -8.866424e-03  -7.208454e-03  -5.390814e-03  -3.430868e-03  -1.346710e-03   8.428766e-04   3.118469e-03   5.460055e-03   7.847092e-03   1.025857e-02   1.267310e-02   1.506896e-02   1.742423e-02   1.971685e-02   2.192476e-02   2.402598e-02   2.599879e-02   2.782180e-02   2.947417e-02   3.093568e-02   3.218699e-02   3.320974e-02   3.398676e-02   3.450226e-02   3.474203e-02   3.469360e-02   3.434650e-02   3.369242e-02   3.272543e-02   3.144214e-02   2.984196e-02   2.792721e-02   2.570332e-02   2.317898e-02   2.036625e-02   1.728068e-02   1.394138e-02   1.037103e-02   6.595899e-03   2.645775e-03  -1.446134e-03  -5.643383e-03  -9.906519e-03  -1.419340e-02  -1.845960e-02  -2.265887e-02  -2.674376e-02  -3.066629e-02  -3.437878e-02  -3.783474e-02  -4.098998e-02  -4.380382e-02  -4.624039e-02  -4.827018e-02  -4.987172e-02  -5.103340e-02  -5.175549e-02  -5.205234e-02  -5.195390e-02  -5.149798e-02  -5.072125e-02  -4.965830e-02  -4.834165e-02  -4.680174e-02  -4.506690e-02  -4.316343e-02  -4.111557e-02  -3.894555e-02  -3.667367e-02  -3.431829e-02  -3.189595e-02  -2.942140e-02  -2.690771e-02  -2.436632e-02  -2.180712e-02  -1.923859e-02  -1.666784e-02  -1.410076e-02  -1.154206e-02  -8.995455e-03  -6.463706e-03  -3.948765e-03  -1.451881e-03   1.026292e-03
   3.750000e+00  -2.764242e-03  -5.240063e-03  -7.426104e-03  -9.322256e-03  -1.092962e-02  -1.225045e-02  -1.328817e-02  -1.404728e-02  -1.453337e-02  -1.475306e-02  -1.471400e-02  -1.442484e-02  -1.389521e-02  -1.313567e-02  -1.215774e-02  -1.097382e-02  -9.597220e-03  -8.042099e-03  -6.323459e-03  -4.457111e-03  -2.459645e-03  -3.483931e-04   1.858608e-03   4.142661e-03   6.484459e-03   8.864144e-03   1.126137e-02   1.365537e-02   1.602504e-02   1.834904e-02   2.060586e-02   2.277395e-02   2.483185e-02   2.675829e-02   2.853232e-02   3.013351e-02   3.154203e-02   3.273889e-02   3.370608e-02   3.442672e-02   3.488532e-02   3.506792e-02   3.496231e-02   3.455825e-02   3.384763e-02   3.282471e-02   3.148629e-02   2.983194e-02   2.786413e-02   2.558845e-02   2.301370e-02   2.015210e-02   1.701930e-02   1.363452e-02   1.002057e-02   6.203804e-03   2.214126e-03  -1.915164e-03  -6.147526e-03  -1.044342e-02  -1.476061e-02  -1.905459e-02  -2.327905e-02  -2.738646e-02  -3.132878e-02  -3.505829e-02  -3.852846e-02  -4.169509e-02  -4.451748e-02  -4.695979e-02  -4.899256e-02  -5.059438e-02  -5.175375e-02  -5.247109e-02  -5.276092e-02  -5.265343e-02  -5.218667e-02  -5.139754e-02  -5.032087e-02  -4.898938e-02  -4.743370e-02  -4.568237e-02  -4.376184e-02  -4.169651e-02  -3.950879e-02  -3.721908e-02  -3.484590e-02  -3.240588e-02  -2.991390e-02  -2.738310e-02  -2.482502e-02  -2.224963e-02  -1.966548e-02  -1.707974e-02  -1.449834e-02  -1.192606e-02  -9.366636e-03  -6.822870e-03  -4.296742e-03  -1.789523e-03
   3.760000e+00  -2.667495e-03  -5.071231e-03  -7.208431e-03  -9.077520e-03  -1.067808e-02  -1.201084e-02  -1.307760e-02  -1.388127e-02  -1.442579e-02  -1.471613e-02  -1.475826e-02  -1.455916e-02  -1.412676e-02  -1.346993e-02  -1.259852e-02  -1.152326e-02  -1.025579e-02  -8.808649e-03  -7.195234e-03  -5.429784e-03  -3.527358e-03  -1.503809e-03   6.242531e-04   2.839494e-03   5.123901e-03   7.458828e-03   9.825053e-03   1.220284e-02   1.457201e-02   1.691202e-02   1.920204e-02   2.142109e-02   2.354808e-02   2.556200e-02   2.744199e-02   2.916750e-02   3.071846e-02   3.207539e-02   3.321961e-02   3.413338e-02   3.480012e-02   3.520457e-02   3.533301e-02   3.517343e-02   3.471578e-02   3.395213e-02   3.287691e-02   3.148706e-02   2.978230e-02   2.776522e-02   2.544153e-02   2.282016e-02   1.991341e-02   1.673706e-02   1.331042e-02   9.656376e-03   5.801402e-03   1.775476e-03  -2.388012e-03  -6.652437e-03  -1.097817e-02  -1.532292e-02  -1.964208e-02  -2.388927e-02  -2.801692e-02  -3.197691e-02  -3.572148e-02  -3.920407e-02  -4.238046e-02  -4.520994e-02  -4.765669e-02  -4.969130e-02  -5.129242e-02  -5.244866e-02  -5.316055e-02  -5.344283e-02  -5.332587e-02  -5.284799e-02  -5.204632e-02  -5.095588e-02  -4.960962e-02  -4.803834e-02  -4.627078e-02  -4.433354e-02  -4.225120e-02  -4.004627e-02  -3.773932e-02  -3.534897e-02  -3.289197e-02  -3.038329e-02  -2.783617e-02  -2.526222e-02  -2.267150e-02  -2.007260e-02  -1.747276e-02  -1.487796e-02  -1.229301e-02  -9.721696e-03  -7.166839e-03  -4.630446e-03
   3.770000e+00  -2.560154e-03  -4.881787e-03  -6.960755e-03  -8.794060e-03  -1.037982e-02  -1.171725e-02  -1.280661e-02  -1.364923e-02  -1.424746e-02  -1.460462e-02  -1.472507e-02  -1.461412e-02  -1.427803e-02  -1.372402e-02  -1.296026e-02  -1.199584e-02  -1.084075e-02  -9.505891e-03  -8.003059e-03  -6.344914e-03  -4.544972e-03  -2.617582e-03  -5.779008e-04   1.558139e-03   3.773861e-03   6.051887e-03   8.374182e-03   1.072211e-02   1.307650e-02   1.541770e-02   1.772567e-02   1.998008e-02   2.216038e-02   2.424592e-02   2.621607e-02   2.805035e-02   2.972856e-02   3.123094e-02   3.253831e-02   3.363226e-02   3.449531e-02   3.511110e-02   3.546458e-02   3.554221e-02   3.533219e-02   3.482460e-02   3.401167e-02   3.288795e-02   3.145052e-02   2.969921e-02   2.763672e-02   2.526885e-02   2.260463e-02   1.965646e-02   1.644018e-02   1.297521e-02   9.284508e-03   5.394626e-03   1.335624e-03  -2.859031e-03  -7.152634e-03  -1.150549e-02  -1.587521e-02  -2.021714e-02  -2.448483e-02  -2.863063e-02  -3.260639e-02  -3.636429e-02  -3.985773e-02  -4.304247e-02  -4.587779e-02  -4.832791e-02  -5.036342e-02  -5.196307e-02  -5.311554e-02  -5.382151e-02  -5.409587e-02  -5.396923e-02  -5.348013e-02  -5.266592e-02  -5.156184e-02  -5.020102e-02  -4.861447e-02  -4.683107e-02  -4.487761e-02  -4.277879e-02  -4.055728e-02  -3.823376e-02  -3.582696e-02  -3.335375e-02  -3.082918e-02  -2.826658e-02  -2.567764e-02  -2.307247e-02  -2.045972e-02  -1.784670e-02  -1.523942e-02  -1.264273e-02  -1.006044e-02  -7.495411e-03
   3.780000e+00  -2.443083e-03  -4.673328e-03  -6.685272e-03  -8.474546e-03  -1.003785e-02  -1.137293e-02  -1.247856e-02  -1.335453e-02  -1.400161e-02  -1.442157e-02  -1.461715e-02  -1.459202e-02  -1.435084e-02  -1.389919e-02  -1.324358e-02  -1.239148e-02  -1.135124e-02  -1.013215e-02  -8.744411e-03  -7.199097e-03  -5.508179e-03  -3.684490e-03  -1.741712e-03   3.056462e-04   2.442280e-03   4.652121e-03   6.918374e-03   9.223563e-03   1.154959e-02   1.387778e-02   1.618898e-02   1.846360e-02   2.068172e-02   2.282321e-02   2.486779e-02   2.679518e-02   2.858522e-02   3.021801e-02   3.167407e-02   3.293447e-02   3.398102e-02   3.479646e-02   3.536463e-02   3.567064e-02   3.570113e-02   3.544441e-02   3.489072e-02   3.403240e-02   3.286411e-02   3.138303e-02   2.958907e-02   2.748502e-02   2.507678e-02   2.237344e-02   1.938748e-02   1.613481e-02   1.263491e-02   8.910836e-03   4.989191e-03   9.001104e-04  -3.322865e-03  -7.642961e-03  -1.202041e-02  -1.641275e-02  -2.077526e-02  -2.506143e-02  -2.922354e-02  -3.321338e-02  -3.698308e-02  -4.048603e-02  -4.367793e-02  -4.651809e-02  -4.897069e-02  -5.100640e-02  -5.260400e-02  -5.375227e-02  -5.445202e-02  -5.471831e-02  -5.458193e-02  -5.408168e-02  -5.325510e-02  -5.213764e-02  -5.076263e-02  -4.916124e-02  -4.736253e-02  -4.539343e-02  -4.327878e-02  -4.104139e-02  -3.870205e-02  -3.627960e-02  -3.379100e-02  -3.125140e-02  -2.867420e-02  -2.607116e-02  -2.345245e-02  -2.082679e-02  -1.820150e-02  -1.558266e-02  -1.297514e-02  -1.038278e-02
