#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.560000e+00   1.645934e-03   3.272718e-03   4.867635e-03   6.418140e-03   7.911915e-03   9.336915e-03   1.068142e-02   1.193410e-02   1.308405e-02   1.412086e-02   1.503466e-02   1.581620e-02   1.645689e-02   1.694886e-02   1.728505e-02   1.745921e-02   1.746603e-02   1.730114e-02   1.696121e-02   1.644400e-02   1.574838e-02   1.487442e-02   1.382343e-02   1.259801e-02   1.120207e-02   9.640882e-03   7.921098e-03   6.050789e-03   4.039442e-03   1.897975e-03  -3.612771e-04  -2.724571e-03  -5.176790e-03  -7.701481e-03  -1.028092e-02  -1.289617e-02  -1.552719e-02  -1.815293e-02  -2.075148e-02  -2.330019e-02  -2.577589e-02  -2.815502e-02  -3.041395e-02  -3.252914e-02  -3.447749e-02  -3.623660e-02  -3.778517e-02  -3.910333e-02  -4.017309e-02  -4.097876e-02  -4.150746e-02  -4.174962e-02  -4.169958e-02  -4.135618e-02  -4.072338e-02  -3.981099e-02  -3.863505e-02  -3.721473e-02  -3.556879e-02  -3.371531e-02  -3.167165e-02  -2.945448e-02  -2.707977e-02  -2.456282e-02  -2.191828e-02  -1.916016e-02  -1.630186e-02  -1.335617e-02  -1.033535e-02  -7.251085e-03  -4.114586e-03  -9.365773e-04   2.272657e-03   5.503239e-03   8.745665e-03   1.199077e-02   1.522969e-02   1.845382e-02   2.165481e-02   2.482449e-02   2.795485e-02   3.103802e-02   3.406621e-02   3.703171e-02   3.992684e-02   4.274393e-02   4.547527e-02   4.811313e-02   5.064970e-02   5.307710e-02   5.538731e-02   5.757224e-02   5.962366e-02   6.153318e-02   6.329233e-02   6.489245e-02   6.632481e-02   6.758051e-02   6.865059e-02   6.952598e-02
   3.570000e+00   1.495741e-03   2.992264e-03   4.476678e-03   5.936199e-03   7.358199e-03   8.730259e-03   1.004022e-02   1.127623e-02   1.242681e-02   1.348091e-02   1.442795e-02   1.525789e-02   1.596130e-02   1.652941e-02   1.695415e-02   1.722827e-02   1.734532e-02   1.729979e-02   1.708713e-02   1.670380e-02   1.614736e-02   1.541649e-02   1.451109e-02   1.343226e-02   1.218243e-02   1.076534e-02   9.186086e-03   7.451167e-03   5.568495e-03   3.547413e-03   1.398697e-03  -8.654462e-04  -3.231399e-03  -5.684158e-03  -8.207380e-03  -1.078343e-02  -1.339348e-02  -1.601757e-02  -1.863472e-02  -2.122310e-02  -2.376012e-02  -2.622266e-02  -2.858725e-02  -3.083027e-02  -3.292826e-02  -3.485815e-02  -3.659761e-02  -3.812537e-02  -3.942161e-02  -4.046841e-02  -4.125012e-02  -4.175392e-02  -4.197034e-02  -4.189377e-02  -4.152315e-02  -4.086256e-02  -3.992192e-02  -3.871740e-02  -3.726829e-02  -3.559351e-02  -3.371124e-02  -3.163895e-02  -2.939341e-02  -2.699067e-02  -2.444613e-02  -2.177449e-02  -1.898984e-02  -1.610563e-02  -1.313471e-02  -1.008936e-02  -6.981321e-03  -3.821833e-03  -6.216437e-04   2.608942e-03   5.860031e-03   9.122108e-03   1.238600e-02   1.564284e-02   1.888403e-02   2.210121e-02   2.528622e-02   2.843106e-02   3.152786e-02   3.456887e-02   3.754637e-02   4.045270e-02   4.328020e-02   4.602120e-02   4.866797e-02   5.121273e-02   5.364759e-02   5.596460e-02   5.815566e-02   6.021255e-02   6.212694e-02   6.389033e-02   6.549413e-02   6.692959e-02   6.818786e-02   6.925998e-02
   3.580000e+00   1.341654e-03   2.703536e-03   4.072639e-03   5.435999e-03   6.780743e-03   8.094141e-03   9.363655e-03   1.057699e-02   1.172217e-02   1.278756e-02   1.376193e-02   1.463456e-02   1.539522e-02   1.603432e-02   1.654289e-02   1.691269e-02   1.713627e-02   1.720702e-02   1.711922e-02   1.686814e-02   1.645007e-02   1.586239e-02   1.510359e-02   1.417341e-02   1.307279e-02   1.180399e-02   1.037060e-02   8.777571e-03   7.031261e-03   5.139453e-03   3.111363e-03   9.576502e-04  -1.309587e-03  -3.676830e-03  -6.129170e-03  -8.650347e-03  -1.122281e-02  -1.382779e-02  -1.644539e-02  -1.905470e-02  -2.163392e-02  -2.416053e-02  -2.661143e-02  -2.896320e-02  -3.119225e-02  -3.327514e-02  -3.518884e-02  -3.691105e-02  -3.842054e-02  -3.969752e-02  -4.072409e-02  -4.148466e-02  -4.196646e-02  -4.216006e-02  -4.205995e-02  -4.166512e-02  -4.097976e-02  -4.001388e-02  -3.878378e-02  -3.730890e-02  -3.560824e-02  -3.370011e-02  -3.160208e-02  -2.933100e-02  -2.690302e-02  -2.433359e-02  -2.163750e-02  -1.882889e-02  -1.592126e-02  -1.292750e-02  -9.859948e-03  -6.730373e-03  -3.550037e-03  -3.297154e-04   2.920268e-03   6.190004e-03   9.469968e-03   1.275098e-02   1.602416e-02   1.928093e-02   2.251291e-02   2.571196e-02   2.887008e-02   3.197942e-02   3.503221e-02   3.802077e-02   4.093744e-02   4.377459e-02   4.652454e-02   4.917960e-02   5.173198e-02   5.417384e-02   5.649722e-02   5.869405e-02   6.075612e-02   6.267512e-02   6.444258e-02   6.604990e-02   6.748836e-02   6.874914e-02
   3.590000e+00   1.184530e-03   2.408174e-03   3.657866e-03   4.920519e-03   6.183076e-03   7.432558e-03   8.656116e-03   9.841086e-03   1.097504e-02   1.204584e-02   1.304170e-02   1.395125e-02   1.476359e-02   1.546833e-02   1.605569e-02   1.651655e-02   1.684249e-02   1.702589e-02   1.705995e-02   1.693880e-02   1.665754e-02   1.621229e-02   1.560025e-02   1.481979e-02   1.387048e-02   1.275312e-02   1.146983e-02   1.002407e-02   8.420666e-03   6.665859e-03   4.767320e-03   2.734167e-03   5.769650e-04  -1.692274e-03  -4.060110e-03  -6.511704e-03  -9.030857e-03  -1.160008e-02  -1.420064e-02  -1.681269e-02  -1.941535e-02  -2.198686e-02  -2.450472e-02  -2.694585e-02  -2.928684e-02  -3.150414e-02  -3.357430e-02  -3.547431e-02  -3.718189e-02  -3.867581e-02  -3.993631e-02  -4.094552e-02  -4.168787e-02  -4.215063e-02  -4.232442e-02  -4.220377e-02  -4.178776e-02  -4.108063e-02  -4.009252e-02  -3.883983e-02  -3.734210e-02  -3.561848e-02  -3.368734e-02  -3.156637e-02  -2.927249e-02  -2.682193e-02  -2.423022e-02  -2.151220e-02  -1.868206e-02  -1.575336e-02  -1.273904e-02  -9.651462e-03  -6.502432e-03  -3.303240e-03  -6.468294e-05   3.202895e-03   6.489572e-03   9.785811e-03   1.308242e-02   1.637053e-02   1.964154e-02   2.288709e-02   2.609903e-02   2.926936e-02   3.239025e-02   3.545393e-02   3.845274e-02   4.137902e-02   4.422515e-02   4.698347e-02   4.964629e-02   5.220585e-02   5.465431e-02   5.698373e-02   5.918605e-02   6.125308e-02   6.317651e-02   6.494789e-02   6.655865e-02   6.800007e-02
   3.600000e+00   1.025209e-03   2.107791e-03   3.234672e-03   4.392702e-03   5.568697e-03   6.749491e-03   7.921988e-03   9.073212e-03   1.019036e-02   1.126087e-02   1.227246e-02   1.321318e-02   1.407151e-02   1.483639e-02   1.549728e-02   1.604424e-02   1.646796e-02   1.675990e-02   1.691225e-02   1.691807e-02   1.677133e-02   1.646698e-02   1.600100e-02   1.537045e-02   1.457356e-02   1.360977e-02   1.247976e-02   1.118554e-02   9.730450e-03   8.119220e-03   6.357997e-03   4.454366e-03   2.417364e-03   2.574873e-04  -2.013316e-03  -4.381662e-03  -6.832758e-03  -9.350449e-03  -1.191727e-02  -1.451453e-02  -1.712240e-02  -1.972001e-02  -2.228561e-02  -2.479670e-02  -2.723023e-02  -2.956276e-02  -3.177074e-02  -3.383074e-02  -3.571973e-02  -3.741544e-02  -3.889662e-02  -4.014355e-02  -4.113833e-02  -4.186544e-02  -4.231215e-02  -4.246913e-02  -4.233095e-02  -4.189674e-02  -4.117082e-02  -4.016342e-02  -3.889104e-02  -3.737334e-02  -3.562955e-02  -3.367817e-02  -3.153693e-02  -2.922287e-02  -2.675228e-02  -2.414074e-02  -2.140316e-02  -1.855379e-02  -1.560623e-02  -1.257346e-02  -9.467872e-03  -6.301314e-03  -3.085097e-03   1.699568e-04   3.453487e-03   6.755555e-03   1.006661e-02   1.337746e-02   1.667922e-02   1.996329e-02   2.322131e-02   2.644512e-02   2.962675e-02   3.275834e-02   3.583215e-02   3.884051e-02   4.177578e-02   4.463034e-02   4.739654e-02   5.006670e-02   5.263308e-02   5.508783e-02   5.742303e-02   5.963063e-02   6.170246e-02   6.363021e-02   6.540544e-02   6.701958e-02
   3.610000e+00   8.645118e-04   1.803963e-03   2.805329e-03   3.855445e-03   4.941061e-03   6.048883e-03   7.165627e-03   8.278074e-03   9.373116e-03   1.043782e-02   1.145947e-02   1.242565e-02   1.332427e-02   1.414365e-02   1.487259e-02   1.550039e-02   1.601697e-02   1.641289e-02   1.667944e-02   1.680867e-02   1.679352e-02   1.662781e-02   1.630637e-02   1.582504e-02   1.518078e-02   1.437170e-02   1.339712e-02   1.225765e-02   1.095517e-02   9.492956e-03   7.875655e-03   6.109344e-03   4.201543e-03   2.161234e-03  -1.136554e-06  -2.273661e-03  -4.642987e-03  -7.094350e-03  -9.611614e-03  -1.217733e-02  -1.477281e-02  -1.737822e-02  -1.997271e-02  -2.253450e-02  -2.504109e-02  -2.746940e-02  -2.979598e-02  -3.199728e-02  -3.404983e-02  -3.593060e-02  -3.761729e-02  -3.908865e-02  -4.032493e-02  -4.130826e-02  -4.202310e-02  -4.245675e-02  -4.259989e-02  -4.244714e-02  -4.199767e-02  -4.125586e-02  -4.023203e-02  -3.894277e-02  -3.740784e-02  -3.564658e-02  -3.367756e-02  -3.151862e-02  -2.918685e-02  -2.669860e-02  -2.406954e-02  -2.131463e-02  -1.844816e-02  -1.548377e-02  -1.243449e-02  -9.312755e-03  -6.130429e-03  -2.898855e-03   3.711228e-04   3.669124e-03   6.985194e-03   1.030977e-02   1.363365e-02   1.694794e-02   2.024404e-02   2.351357e-02   2.674839e-02   2.994051e-02   3.308208e-02   3.616537e-02   3.918271e-02   4.212645e-02   4.498899e-02   4.776268e-02   5.043985e-02   5.301276e-02   5.547357e-02   5.781437e-02   6.002711e-02   6.210363e-02   6.403562e-02   6.581466e-02
   3.620000e+00   7.032347e-04   1.498229e-03   2.372054e-03   3.311587e-03   4.303563e-03   5.334618e-03   6.391344e-03   7.460336e-03   8.528246e-03   9.581838e-03   1.060804e-02   1.159402e-02   1.252720e-02   1.339538e-02   1.418672e-02   1.488990e-02   1.549408e-02   1.598904e-02   1.636522e-02   1.661377e-02   1.672664e-02   1.669664e-02   1.651748e-02   1.618386e-02   1.569154e-02   1.503738e-02   1.421939e-02   1.323682e-02   1.209018e-02   1.078131e-02   9.313400e-03   7.691048e-03   5.920281e-03   4.008581e-03   1.964894e-03  -2.003584e-04  -2.475288e-03  -4.846557e-03  -7.299403e-03  -9.817692e-03  -1.238397e-02  -1.497953e-02  -1.758453e-02  -2.017808e-02  -2.273841e-02  -2.524295e-02  -2.766862e-02  -2.999194e-02  -3.218930e-02  -3.423722e-02  -3.611263e-02  -3.779320e-02  -3.925767e-02  -4.048626e-02  -4.146109e-02  -4.216661e-02  -4.259013e-02  -4.272235e-02  -4.255790e-02  -4.209600e-02  -4.134110e-02  -4.030358e-02  -3.900012e-02  -3.745058e-02  -3.567439e-02  -3.369021e-02  -3.151594e-02  -2.916877e-02  -2.666510e-02  -2.402066e-02  -2.125046e-02  -1.836884e-02  -1.538949e-02  -1.232548e-02  -9.189272e-03  -5.992766e-03  -2.747332e-03   5.361634e-04   3.847319e-03   7.176164e-03   1.051312e-02   1.384897e-02   1.717482e-02   2.048204e-02   2.376227e-02   2.700735e-02   3.020930e-02   3.336026e-02   3.645249e-02   3.947833e-02   4.243014e-02   4.530030e-02   4.808118e-02   5.076510e-02   5.334433e-02   5.581104e-02   5.815731e-02   6.037510e-02   6.245624e-02   6.439245e-02
   3.630000e+00   5.421487e-04   1.192079e-03   1.937004e-03   2.763894e-03   3.659521e-03   4.610509e-03   5.603380e-03   6.624605e-03   7.660660e-03   8.698073e-03   9.723484e-03   1.072370e-02   1.168575e-02   1.259694e-02   1.344494e-02   1.421780e-02   1.490406e-02   1.549278e-02   1.597362e-02   1.633690e-02   1.657368e-02   1.667579e-02   1.663595e-02   1.644777e-02   1.610588e-02   1.560595e-02   1.494476e-02   1.412027e-02   1.313164e-02   1.197935e-02   1.066518e-02   9.192280e-03   7.565223e-03   5.790005e-03   3.874089e-03   1.826410e-03  -3.426170e-04  -2.621102e-03  -4.995698e-03  -7.451631e-03  -9.972745e-03  -1.254156e-02  -1.513934e-02  -1.774622e-02  -2.034125e-02  -2.290263e-02  -2.540775e-02  -2.783348e-02  -3.015630e-02  -3.235254e-02  -3.439869e-02  -3.627163e-02  -3.794899e-02  -3.940948e-02  -4.063330e-02  -4.160252e-02  -4.230160e-02  -4.271785e-02  -4.284195e-02  -4.266857e-02  -4.219697e-02  -4.143164e-02  -4.038301e-02  -3.906788e-02  -3.750619e-02  -3.571745e-02  -3.372041e-02  -3.153305e-02  -2.917260e-02  -2.665556e-02  -2.399770e-02  -2.121408e-02  -1.831909e-02  -1.532647e-02  -1.224932e-02  -9.100146e-03  -5.890877e-03  -2.632909e-03   6.628641e-04   3.986020e-03   7.326569e-03   1.067492e-02   1.402183e-02   1.735840e-02   2.067600e-02   2.396624e-02   2.722097e-02   3.043219e-02   3.359204e-02   3.669279e-02   3.972675e-02   4.268630e-02   4.556382e-02   4.835166e-02   5.104215e-02   5.362756e-02   5.610005e-02   5.845171e-02   6.067450e-02   6.276025e-02
   3.640000e+00   3.819963e-04   8.869509e-04   1.502266e-03   2.215051e-03   3.012167e-03   3.880276e-03   4.805889e-03   5.775412e-03   6.775203e-03   7.791618e-03   8.811070e-03   9.820084e-03   1.080535e-02   1.175378e-02   1.265258e-02   1.348930e-02   1.425189e-02   1.492879e-02   1.550894e-02   1.598193e-02   1.633797e-02   1.656804e-02   1.666390e-02   1.661817e-02   1.642442e-02   1.607720e-02   1.557211e-02   1.490589e-02   1.407645e-02   1.308293e-02   1.192576e-02   1.060670e-02   9.128880e-03   7.496861e-03   5.716638e-03   3.795673e-03   1.742910e-03  -4.312190e-04  -2.714805e-03  -5.094472e-03  -7.555416e-03  -1.008144e-02  -1.265502e-02  -1.525739e-02  -1.786861e-02  -2.046769e-02  -2.303277e-02  -2.554119e-02  -2.796975e-02  -3.029488e-02  -3.249285e-02  -3.454009e-02  -3.641344e-02  -3.809046e-02  -3.954984e-02  -4.077171e-02  -4.173814e-02  -4.243356e-02  -4.284526e-02  -4.296393e-02  -4.278426e-02  -4.230552e-02  -4.153226e-02  -4.047497e-02  -3.915053e-02  -3.757897e-02  -3.577989e-02  -3.377211e-02  -3.157369e-02  -2.920192e-02  -2.667336e-02  -2.400384e-02  -2.120848e-02  -1.830172e-02  -1.529734e-02  -1.220847e-02  -9.047658e-03  -5.826868e-03  -2.557526e-03   7.494485e-04   4.083610e-03   7.434946e-03   1.079384e-02   1.415105e-02   1.749765e-02   2.082499e-02   2.412468e-02   2.738856e-02   3.060860e-02   3.377697e-02   3.688589e-02   3.992770e-02   4.289475e-02   4.577942e-02   4.857406e-02   5.127100e-02   5.386249e-02   5.634070e-02   5.869771e-02   6.092548e-02
   3.650000e+00   2.234887e-04   5.842281e-04   1.069851e-03   1.667652e-03   2.364630e-03   3.147536e-03   4.002922e-03   4.917188e-03   5.876630e-03   6.867495e-03   7.876034e-03   8.888553e-03   9.891471e-03   1.087138e-02   1.181509e-02   1.270971e-02   1.354271e-02   1.430193e-02   1.497574e-02   1.555301e-02   1.602323e-02   1.637656e-02   1.660391e-02   1.669697e-02   1.664833e-02   1.645149e-02   1.610096e-02   1.559233e-02   1.492228e-02   1.408871e-02   1.309075e-02   1.192880e-02   1.060464e-02   9.121388e-03   7.483622e-03   5.697349e-03   3.770055e-03   1.710712e-03  -4.702151e-04  -2.760776e-03  -5.147552e-03  -7.615686e-03  -1.014893e-02  -1.272970e-02  -1.533917e-02  -1.795733e-02  -2.056313e-02  -2.313463e-02  -2.564912e-02  -2.808331e-02  -3.041356e-02  -3.261608e-02  -3.466724e-02  -3.654380e-02  -3.822329e-02  -3.968431e-02  -4.090697e-02  -4.187331e-02  -4.256771e-02  -4.297745e-02  -4.309323e-02  -4.290973e-02  -4.242625e-02  -4.164739e-02  -4.058370e-02  -3.925213e-02  -3.767280e-02  -3.586539e-02  -3.384880e-02  -3.164116e-02  -2.925982e-02  -2.672142e-02  -2.404183e-02  -2.123624e-02  -1.831911e-02  -1.530428e-02  -1.220493e-02  -9.033641e-03  -5.802406e-03  -2.522685e-03   7.945735e-04   4.138897e-03   7.500249e-03   1.086900e-02   1.423587e-02   1.759192e-02   2.092850e-02   2.423719e-02   2.750981e-02   3.073835e-02   3.391493e-02   3.703178e-02   4.008122e-02   4.305560e-02   4.594729e-02   4.874863e-02   5.145193e-02   5.404946e-02   5.653336e-02   5.889570e-02
   3.660000e+00   6.730436e-05   2.852320e-04   6.416871e-04   1.124191e-03   1.719928e-03   2.415786e-03   3.198411e-03   4.054247e-03   4.969589e-03   5.930633e-03   6.923527e-03   7.934425e-03   8.949541e-03   9.955204e-03   1.093792e-02   1.188442e-02   1.278174e-02   1.361725e-02   1.437876e-02   1.505455e-02   1.563344e-02   1.610487e-02   1.645895e-02   1.668654e-02   1.677930e-02   1.672979e-02   1.653148e-02   1.617886e-02   1.566750e-02   1.499410e-02   1.415653e-02   1.315394e-02   1.198674e-02   1.065671e-02   9.167021e-03   7.522262e-03   5.728480e-03   3.793201e-03   1.725445e-03  -4.642737e-04  -2.763947e-03  -5.160094e-03  -7.637794e-03  -1.018073e-02  -1.277124e-02  -1.539043e-02  -1.801820e-02  -2.063344e-02  -2.321411e-02  -2.573743e-02  -2.818002e-02  -3.051816e-02  -3.272801e-02  -3.478582e-02  -3.666832e-02  -3.835295e-02  -3.981826e-02  -4.104432e-02  -4.201310e-02  -4.270897e-02  -4.311918e-02  -4.323442e-02  -4.304938e-02  -4.256339e-02  -4.178107e-02  -4.071304e-02  -3.937633e-02  -3.779113e-02  -3.597721e-02  -3.395354e-02  -3.173832e-02  -2.934899e-02  -2.680222e-02  -2.411396e-02  -2.129943e-02  -1.837316e-02  -1.534904e-02  -1.224027e-02  -9.059486e-03  -5.818718e-03  -2.529456e-03   7.973197e-04   4.151107e-03   7.521844e-03   1.089987e-02   1.427590e-02   1.764096e-02   2.098637e-02   2.430372e-02   2.758479e-02   3.082156e-02   3.400613e-02   3.713074e-02   4.018767e-02   4.316927e-02   4.606789e-02   4.887587e-02   5.158550e-02   5.418903e-02   5.667862e-02
   3.670000e+00  -8.591294e-05  -8.779609e-06   2.196132e-04   5.870555e-04   1.080958e-03   1.688395e-03   2.396152e-03   3.190772e-03   4.058602e-03   4.985843e-03   5.958602e-03   6.962940e-03   7.984931e-03   9.010710e-03   1.002654e-02   1.101884e-02   1.197431e-02   1.287990e-02   1.372294e-02   1.449119e-02   1.517289e-02   1.575681e-02   1.623238e-02   1.658967e-02   1.681951e-02   1.691357e-02   1.686438e-02   1.666542e-02   1.631118e-02   1.579723e-02   1.512029e-02   1.427825e-02   1.327028e-02   1.209683e-02   1.075972e-02   9.262154e-03   7.608774e-03   5.805679e-03   3.860454e-03   1.782181e-03  -4.185549e-04  -2.729675e-03  -5.137623e-03  -7.627397e-03  -1.018260e-02  -1.278548e-02  -1.541705e-02  -1.805713e-02  -2.068452e-02  -2.327709e-02  -2.581195e-02  -2.826566e-02  -3.061439e-02  -3.283422e-02  -3.490133e-02  -3.679235e-02  -3.848466e-02  -3.995676e-02  -4.118864e-02  -4.216225e-02  -4.286190e-02  -4.327482e-02  -4.339170e-02  -4.320722e-02  -4.272074e-02  -4.193690e-02  -4.086640e-02  -3.952631e-02  -3.793694e-02  -3.611813e-02  -3.408892e-02  -3.186758e-02  -2.947161e-02  -2.691776e-02  -2.422203e-02  -2.139969e-02  -1.846534e-02  -1.543289e-02  -1.231560e-02  -9.126152e-03  -5.876606e-03  -2.578492e-03   7.571768e-04   4.119866e-03   7.499484e-03   1.088635e-02   1.427113e-02   1.764485e-02   2.099880e-02   2.432455e-02   2.761386e-02   3.085868e-02   3.405111e-02   3.718335e-02   4.024769e-02   4.323644e-02   4.614195e-02   4.895654e-02   5.167249e-02   5.428203e-02
   3.680000e+00  -2.355555e-04  -2.966160e-04  -1.946239e-04   5.851765e-05   4.504873e-04   9.685890e-04   1.599797e-03   2.330799e-03   3.148048e-03   4.037804e-03   4.986190e-03   5.979235e-03   7.002932e-03   8.043289e-03   9.086384e-03   1.011842e-02   1.112579e-02   1.209511e-02   1.301333e-02   1.386773e-02   1.464606e-02   1.533651e-02   1.592787e-02   1.640952e-02   1.677156e-02   1.700482e-02   1.710096e-02   1.705252e-02   1.685301e-02   1.649695e-02   1.597992e-02   1.529869e-02   1.445119e-02   1.343662e-02   1.225550e-02   1.090968e-02   9.402455e-03   7.738511e-03   5.924025e-03   3.966655e-03   1.875562e-03  -3.385866e-04  -2.663625e-03  -5.085908e-03  -7.590342e-03  -1.016043e-02  -1.277833e-02  -1.542495e-02  -1.808002e-02  -2.072223e-02  -2.332935e-02  -2.587840e-02  -2.834583e-02  -3.070773e-02  -3.294007e-02  -3.501897e-02  -3.692095e-02  -3.862333e-02  -4.010453e-02  -4.134450e-02  -4.232511e-02  -4.303066e-02  -4.344835e-02  -4.356883e-02  -4.338681e-02  -4.290164e-02  -4.211803e-02  -4.104670e-02  -3.970482e-02  -3.811278e-02  -3.629048e-02  -3.425706e-02  -3.203086e-02  -2.962944e-02  -2.706960e-02  -2.436742e-02  -2.153823e-02  -1.859666e-02  -1.555669e-02  -1.243162e-02  -9.234177e-03  -5.976462e-03  -2.670045e-03   6.740249e-04   4.045178e-03   7.433292e-03   1.082865e-02   1.422190e-02   1.760403e-02   2.096631e-02   2.430028e-02   2.759768e-02   3.085044e-02   3.405064e-02   3.719046e-02   4.026216e-02   4.325804e-02   4.617042e-02   4.899162e-02   5.171389e-02
   3.690000e+00  -3.810528e-04  -5.771560e-04  -5.993745e-04  -4.592686e-04  -1.688527e-04   2.594475e-04   8.128384e-04   1.478203e-03   2.242146e-03   3.091042e-03   4.011081e-03   4.988320e-03   6.008730e-03   7.058253e-03   8.122850e-03   9.188560e-03   1.024155e-02   1.126819e-02   1.225507e-02   1.318912e-02   1.405763e-02   1.484831e-02   1.554939e-02   1.614963e-02   1.663845e-02   1.700596e-02   1.724300e-02   1.734127e-02   1.729334e-02   1.709276e-02   1.673409e-02   1.621297e-02   1.552621e-02   1.467180e-02   1.364901e-02   1.245842e-02   1.110197e-02   9.583013e-03   7.906323e-03   6.078161e-03   4.106276e-03   1.999920e-03  -2.301442e-04  -2.571651e-03  -5.010854e-03  -7.532555e-03  -1.012015e-02  -1.275570e-02  -1.542000e-02  -1.809266e-02  -2.075228e-02  -2.337650e-02  -2.594226e-02  -2.842589e-02  -3.080339e-02  -3.305063e-02  -3.514362e-02  -3.705883e-02  -3.877347e-02  -4.026591e-02  -4.151602e-02  -4.250563e-02  -4.321898e-02  -4.364327e-02  -4.376911e-02  -4.359123e-02  -4.310899e-02  -4.232712e-02  -4.125642e-02  -3.991412e-02  -3.832069e-02  -3.649613e-02  -3.445963e-02  -3.222963e-02  -2.982374e-02  -2.725884e-02  -2.455105e-02  -2.171578e-02  -1.876771e-02  -1.572086e-02  -1.258861e-02  -9.383697e-03  -6.118286e-03  -2.803987e-03   5.481133e-04   3.927408e-03   7.323737e-03   1.072735e-02   1.412887e-02   1.751924e-02   2.088972e-02   2.423180e-02   2.753722e-02   3.079786e-02   3.400579e-02   3.715315e-02   4.023220e-02   4.323521e-02   4.615448e-02   4.898229e-02
   3.700000e+00  -5.218724e-04  -8.493497e-04  -9.930886e-04  -9.642733e-04  -7.745746e-04  -4.361087e-04   3.860523e-05   6.366885e-04   1.344947e-03   2.149917e-03   3.037910e-03   3.995062e-03   5.007384e-03   6.060809e-03   7.141244e-03   8.234625e-03   9.326972e-03   1.040444e-02   1.145338e-02   1.246041e-02   1.341244e-02   1.429678e-02   1.510115e-02   1.581381e-02   1.642355e-02   1.691982e-02   1.729276e-02   1.753326e-02   1.763307e-02   1.758482e-02   1.738210e-02   1.701954e-02   1.649286e-02   1.579892e-02   1.493579e-02   1.390284e-02   1.270071e-02   1.133145e-02   9.798477e-03   8.106683e-03   6.262420e-03   4.273538e-03   2.149396e-03  -9.913625e-05  -2.459685e-03  -4.918392e-03  -7.459945e-03  -1.006763e-02  -1.272338e-02  -1.540788e-02  -1.810065e-02  -2.078013e-02  -2.342389e-02  -2.600872e-02  -2.851087e-02  -3.090623e-02  -3.317056e-02  -3.527979e-02  -3.721028e-02  -3.893919e-02  -4.044478e-02  -4.170688e-02  -4.270726e-02  -4.343013e-02  -4.386263e-02  -4.399538e-02  -4.382310e-02  -4.334518e-02  -4.256637e-02  -4.149753e-02  -4.015598e-02  -3.856226e-02  -3.673644e-02  -3.469783e-02  -3.246489e-02  -3.005534e-02  -2.748612e-02  -2.477341e-02  -2.193268e-02  -1.897866e-02  -1.592545e-02  -1.278645e-02  -9.574468e-03  -6.301712e-03  -2.979833e-03   3.800354e-04   3.767248e-03   7.171607e-03   1.058332e-02   1.399299e-02   1.739151e-02   2.077011e-02   2.412026e-02   2.743365e-02   3.070216e-02   3.391781e-02   3.707273e-02   4.015914e-02   4.316929e-02   4.609546e-02
