#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.090000e+00  -1.281654e-04  -4.967865e-04  -4.427548e-04  -2.481553e-04  -1.851319e-04   1.064219e-04   1.467733e-05   3.368563e-04   4.435325e-04   6.663015e-04   8.765483e-04   1.296663e-03   1.418115e-03   1.934590e-03   2.038801e-03   2.117785e-03   2.467469e-03   2.671839e-03   2.858026e-03   3.019844e-03   3.228014e-03   3.224851e-03   3.381593e-03   3.386842e-03   3.419196e-03   3.370560e-03   3.352801e-03   3.227038e-03   3.110958e-03   2.882066e-03   2.705921e-03   2.495894e-03   2.219114e-03   1.887263e-03   1.598102e-03   1.192936e-03   7.105840e-04   3.516481e-04  -1.598513e-04  -6.134292e-04  -1.081012e-03  -1.574465e-03  -2.100325e-03  -2.553298e-03  -3.096222e-03  -3.618304e-03  -4.152905e-03  -4.652634e-03  -5.099536e-03  -5.575304e-03  -6.052000e-03  -6.411245e-03  -6.849688e-03  -7.212553e-03  -7.556927e-03  -7.871922e-03  -8.120171e-03  -8.298173e-03  -8.455251e-03  -8.547154e-03  -8.602417e-03  -8.651990e-03  -8.594671e-03  -8.534433e-03  -8.361899e-03  -8.139000e-03  -7.874923e-03  -7.541390e-03  -7.160774e-03  -6.750244e-03  -6.274575e-03  -5.749880e-03  -5.171605e-03  -4.525607e-03  -3.860442e-03  -3.139581e-03  -2.370355e-03  -1.586723e-03  -7.785017e-04   6.591302e-05   9.308256e-04   1.820076e-03   2.724275e-03   3.636967e-03   4.555013e-03   5.477912e-03   6.375326e-03   7.280326e-03   8.154610e-03   9.027707e-03   9.870664e-03   1.067716e-02   1.145428e-02   1.218728e-02   1.287773e-02   1.351926e-02   1.411008e-02   1.464293e-02   1.512280e-02   1.552931e-02
   7.100000e+00  -1.367850e-04  -1.075324e-04  -5.650769e-04  -5.729134e-04  -3.987980e-04  -5.599116e-04  -2.387960e-04  -3.301495e-05   3.048251e-04   5.114600e-04   6.294316e-04   8.683899e-04   1.274469e-03   1.312923e-03   1.757129e-03   1.938360e-03   2.253254e-03   2.521381e-03   2.664696e-03   2.882080e-03   2.982049e-03   3.256796e-03   3.225419e-03   3.377685e-03   3.414837e-03   3.491740e-03   3.405862e-03   3.390371e-03   3.239109e-03   3.143184e-03   2.922154e-03   2.756839e-03   2.478470e-03   2.246749e-03   1.875541e-03   1.483330e-03   1.168086e-03   7.410296e-04   3.735066e-04  -1.089096e-04  -5.851003e-04  -1.126297e-03  -1.630752e-03  -2.163768e-03  -2.594075e-03  -3.145781e-03  -3.672829e-03  -4.148891e-03  -4.654655e-03  -5.180366e-03  -5.681344e-03  -6.135773e-03  -6.522170e-03  -6.936086e-03  -7.327443e-03  -7.589625e-03  -7.893665e-03  -8.173938e-03  -8.377981e-03  -8.579694e-03  -8.687716e-03  -8.729301e-03  -8.735874e-03  -8.659744e-03  -8.573893e-03  -8.425259e-03  -8.227024e-03  -7.981596e-03  -7.660797e-03  -7.251343e-03  -6.838629e-03  -6.353801e-03  -5.796256e-03  -5.217167e-03  -4.589919e-03  -3.921100e-03  -3.213715e-03  -2.433684e-03  -1.637755e-03  -8.278019e-04   3.982532e-05   9.132172e-04   1.796419e-03   2.695321e-03   3.611908e-03   4.526430e-03   5.458482e-03   6.364137e-03   7.281226e-03   8.162208e-03   9.033935e-03   9.868242e-03   1.068690e-02   1.146381e-02   1.220586e-02   1.290111e-02   1.354398e-02   1.413850e-02   1.467311e-02   1.515095e-02
   7.110000e+00  -7.241139e-05  -1.885289e-04  -6.800094e-04  -5.549242e-04  -5.299142e-04  -5.989906e-04  -4.951718e-04  -1.364234e-04   9.150526e-05   4.395886e-04   3.340677e-04   7.970806e-04   9.915570e-04   1.299074e-03   1.450474e-03   1.963799e-03   2.138137e-03   2.467641e-03   2.726242e-03   2.815131e-03   3.100320e-03   3.192211e-03   3.417951e-03   3.422147e-03   3.581982e-03   3.606622e-03   3.670342e-03   3.577296e-03   3.560226e-03   3.409373e-03   3.317184e-03   3.078633e-03   2.896665e-03   2.611260e-03   2.363045e-03   2.003207e-03   1.684302e-03   1.275743e-03   8.287158e-04   4.565715e-04  -5.348213e-05  -5.335379e-04  -1.093557e-03  -1.605906e-03  -2.068618e-03  -2.587373e-03  -3.155060e-03  -3.621391e-03  -4.169915e-03  -4.681736e-03  -5.218069e-03  -5.723075e-03  -6.120587e-03  -6.584530e-03  -7.000312e-03  -7.312769e-03  -7.650896e-03  -7.990260e-03  -8.244617e-03  -8.484342e-03  -8.660014e-03  -8.742011e-03  -8.813523e-03  -8.803618e-03  -8.749713e-03  -8.688441e-03  -8.517610e-03  -8.340988e-03  -8.072232e-03  -7.725924e-03  -7.349113e-03  -6.936256e-03  -6.417702e-03  -5.888603e-03  -5.307660e-03  -4.674414e-03  -4.003735e-03  -3.255798e-03  -2.510041e-03  -1.707411e-03  -8.728713e-04  -1.588945e-05   8.506998e-04   1.747891e-03   2.645205e-03   3.572391e-03   4.496424e-03   5.429023e-03   6.346685e-03   7.259968e-03   8.140657e-03   9.020700e-03   9.857949e-03   1.068228e-02   1.146961e-02   1.220825e-02   1.290477e-02   1.355227e-02   1.414979e-02   1.468719e-02
   7.120000e+00  -1.300195e-04  -1.844276e-04  -6.952620e-04  -7.280796e-04  -5.876464e-04  -8.645689e-04  -5.909118e-04  -4.531687e-04  -8.588959e-05   1.456733e-04   2.595825e-04   4.354119e-04   8.426932e-04   9.619831e-04   1.370429e-03   1.585948e-03   2.101451e-03   2.275329e-03   2.603371e-03   2.749770e-03   2.964640e-03   3.238772e-03   3.352777e-03   3.557197e-03   3.564964e-03   3.717069e-03   3.729947e-03   3.757901e-03   3.691519e-03   3.671612e-03   3.528571e-03   3.404284e-03   3.158678e-03   2.973401e-03   2.673757e-03   2.438171e-03   2.090301e-03   1.741433e-03   1.346388e-03   8.712407e-04   4.737701e-04  -4.571070e-05  -5.433777e-04  -1.106827e-03  -1.550475e-03  -2.090951e-03  -2.627142e-03  -3.135050e-03  -3.673895e-03  -4.234110e-03  -4.752101e-03  -5.288478e-03  -5.710771e-03  -6.209767e-03  -6.674455e-03  -7.039015e-03  -7.401048e-03  -7.772586e-03  -8.082367e-03  -8.371261e-03  -8.583098e-03  -8.725380e-03  -8.845709e-03  -8.879167e-03  -8.909608e-03  -8.880175e-03  -8.795357e-03  -8.646371e-03  -8.445366e-03  -8.144118e-03  -7.837622e-03  -7.461205e-03  -7.003652e-03  -6.522725e-03  -5.990474e-03  -5.403578e-03  -4.767851e-03  -4.071223e-03  -3.341328e-03  -2.589275e-03  -1.764787e-03  -9.366469e-04  -8.678220e-05   7.949043e-04   1.689755e-03   2.599111e-03   3.534935e-03   4.460840e-03   5.403402e-03   6.320495e-03   7.232556e-03   8.122627e-03   9.005009e-03   9.849217e-03   1.068119e-02   1.146731e-02   1.220730e-02   1.291077e-02   1.356055e-02   1.416062e-02
   7.130000e+00  -3.094618e-04  -3.839818e-04  -1.070709e-03  -8.564484e-04  -8.611882e-04  -1.104006e-03  -9.383886e-04  -6.276585e-04  -4.579170e-04  -6.219650e-05  -7.408792e-05   3.313128e-04   4.573100e-04   8.041167e-04   1.027108e-03   1.510905e-03   1.732703e-03   2.268728e-03   2.449288e-03   2.544913e-03   2.939168e-03   3.150110e-03   3.358085e-03   3.541061e-03   3.744580e-03   3.747748e-03   3.893689e-03   3.909650e-03   3.922834e-03   3.863585e-03   3.831166e-03   3.686784e-03   3.555887e-03   3.302773e-03   3.104508e-03   2.811302e-03   2.558027e-03   2.208624e-03   1.875885e-03   1.439013e-03   9.351806e-04   5.310173e-04   1.151321e-06  -5.078341e-04  -1.002785e-03  -1.531033e-03  -2.086155e-03  -2.570027e-03  -3.145385e-03  -3.699177e-03  -4.264679e-03  -4.787499e-03  -5.263454e-03  -5.768634e-03  -6.270064e-03  -6.652926e-03  -7.099437e-03  -7.498454e-03  -7.838699e-03  -8.189592e-03  -8.454177e-03  -8.640836e-03  -8.812277e-03  -8.913174e-03  -8.973803e-03  -9.030081e-03  -8.979312e-03  -8.918919e-03  -8.745371e-03  -8.511615e-03  -8.252017e-03  -7.947640e-03  -7.528534e-03  -7.110265e-03  -6.626970e-03  -6.088736e-03  -5.501955e-03  -4.840151e-03  -4.162112e-03  -3.426464e-03  -2.641356e-03  -1.836196e-03  -1.015628e-03  -1.513928e-04   7.281697e-04   1.634835e-03   2.556934e-03   3.489194e-03   4.425696e-03   5.366328e-03   6.281580e-03   7.204432e-03   8.095772e-03   8.986387e-03   9.847393e-03   1.066887e-02   1.145644e-02   1.220473e-02   1.290838e-02   1.356107e-02
   7.140000e+00  -2.588688e-04  -1.050491e-03  -1.094282e-03  -1.034877e-03  -1.035560e-03  -8.525019e-04  -1.187001e-03  -1.057744e-03  -7.564595e-04  -8.308967e-04  -3.944847e-04  -8.780114e-05   2.632481e-04   6.348867e-04   9.868342e-04   1.059480e-03   1.583790e-03   1.791076e-03   2.173968e-03   2.376379e-03   2.736400e-03   3.024921e-03   3.182896e-03   3.414866e-03   3.521777e-03   3.813351e-03   3.774093e-03   3.933618e-03   3.943943e-03   4.016941e-03   3.910186e-03   3.882372e-03   3.713898e-03   3.600370e-03   3.343455e-03   3.168869e-03   2.840934e-03   2.588528e-03   2.179636e-03   1.753915e-03   1.415535e-03   9.459746e-04   4.592506e-04   1.508594e-05  -4.931687e-04  -1.071336e-03  -1.613607e-03  -2.179866e-03  -2.637273e-03  -3.228686e-03  -3.784277e-03  -4.291124e-03  -4.824094e-03  -5.380021e-03  -5.909830e-03  -6.391505e-03  -6.855268e-03  -7.236742e-03  -7.625961e-03  -7.926296e-03  -8.246402e-03  -8.543541e-03  -8.761362e-03  -8.972817e-03  -9.090189e-03  -9.138342e-03  -9.152914e-03  -9.077049e-03  -8.993649e-03  -8.834051e-03  -8.643622e-03  -8.382596e-03  -8.067917e-03  -7.650595e-03  -7.231495e-03  -6.734877e-03  -6.166713e-03  -5.574674e-03  -4.934396e-03  -4.250800e-03  -3.527938e-03  -2.751510e-03  -1.918865e-03  -1.088158e-03  -2.052548e-04   6.856423e-04   1.586897e-03   2.505568e-03   3.440705e-03   4.373775e-03   5.325777e-03   6.248458e-03   7.185197e-03   8.084188e-03   8.973721e-03   9.823748e-03   1.065647e-02   1.144720e-02   1.220334e-02   1.291169e-02
   7.150000e+00  -1.401033e-04  -9.221498e-04  -1.133058e-03  -1.116023e-03  -1.014790e-03  -9.480255e-04  -1.308565e-03  -1.036739e-03  -8.908028e-04  -8.510673e-04  -6.137589e-04  -1.451766e-04   9.357072e-05   6.162671e-04   8.430862e-04   1.070996e-03   1.374149e-03   1.903486e-03   1.951886e-03   2.492084e-03   2.711015e-03   3.056337e-03   3.349883e-03   3.440023e-03   3.737200e-03   3.830618e-03   4.066561e-03   4.067152e-03   4.209418e-03   4.215520e-03   4.259607e-03   4.144370e-03   4.112519e-03   3.928455e-03   3.810792e-03   3.544937e-03   3.323294e-03   3.011203e-03   2.715016e-03   2.320632e-03   1.978354e-03   1.511401e-03   1.022938e-03   6.166952e-04   6.032607e-05  -4.569143e-04  -1.053024e-03  -1.602315e-03  -2.093703e-03  -2.657881e-03  -3.258061e-03  -3.761439e-03  -4.344266e-03  -4.890896e-03  -5.452805e-03  -5.993142e-03  -6.468106e-03  -6.903591e-03  -7.322973e-03  -7.670662e-03  -8.031464e-03  -8.388005e-03  -8.656321e-03  -8.908690e-03  -9.093262e-03  -9.186508e-03  -9.268978e-03  -9.259829e-03  -9.206911e-03  -9.137789e-03  -8.977352e-03  -8.787993e-03  -8.525647e-03  -8.171967e-03  -7.788651e-03  -7.364947e-03  -6.838457e-03  -6.295337e-03  -5.701663e-03  -5.053072e-03  -4.367493e-03  -3.632808e-03  -2.840614e-03  -2.015751e-03  -1.166427e-03  -2.922060e-04   5.940609e-04   1.510828e-03   2.427240e-03   3.374748e-03   4.318143e-03   5.269768e-03   6.206644e-03   7.139759e-03   8.039502e-03   8.936612e-03   9.788845e-03   1.062790e-02   1.143024e-02   1.218229e-02
   7.160000e+00  -3.705255e-04  -1.200783e-03  -1.232654e-03  -1.380745e-03  -1.321602e-03  -1.192855e-03  -1.553499e-03  -1.432243e-03  -1.135844e-03  -1.306621e-03  -9.048334e-04  -6.439491e-04  -2.467606e-04   1.831585e-04   5.505640e-04   5.509347e-04   1.100299e-03   1.428727e-03   1.750792e-03   2.010964e-03   2.573538e-03   2.784231e-03   3.135819e-03   3.297615e-03   3.521810e-03   3.813668e-03   3.924736e-03   4.136069e-03   4.129633e-03   4.276024e-03   4.267201e-03   4.269484e-03   4.188009e-03   4.150744e-03   3.983108e-03   3.842898e-03   3.547428e-03   3.341457e-03   2.996111e-03   2.723571e-03   2.353326e-03   1.954328e-03   1.472068e-03   9.994301e-04   5.588642e-04   7.163596e-06  -5.253897e-04  -1.129345e-03  -1.602702e-03  -2.188036e-03  -2.754995e-03  -3.295967e-03  -3.872931e-03  -4.464281e-03  -5.012435e-03  -5.575330e-03  -6.108427e-03  -6.551173e-03  -7.021139e-03  -7.423497e-03  -7.802989e-03  -8.192393e-03  -8.520554e-03  -8.823518e-03  -9.045641e-03  -9.195294e-03  -9.325579e-03  -9.365171e-03  -9.395675e-03  -9.357943e-03  -9.285454e-03  -9.121012e-03  -8.927525e-03  -8.620493e-03  -8.307835e-03  -7.920948e-03  -7.455417e-03  -6.961161e-03  -6.415802e-03  -5.815011e-03  -5.163512e-03  -4.464339e-03  -3.704517e-03  -2.929102e-03  -2.090670e-03  -1.244729e-03  -3.754955e-04   5.271292e-04   1.441095e-03   2.370020e-03   3.326322e-03   4.271623e-03   5.233949e-03   6.170652e-03   7.103927e-03   8.010379e-03   8.909054e-03   9.767856e-03   1.061634e-02   1.141656e-02
   7.170000e+00  -1.286918e-04  -1.079160e-03  -1.218775e-03  -1.172568e-03  -1.275892e-03  -1.171620e-03  -1.710738e-03  -1.316417e-03  -1.167352e-03  -1.301105e-03  -9.916602e-04  -5.483695e-04  -3.680203e-04   2.172109e-04   4.876026e-04   7.221587e-04   9.617175e-04   1.537529e-03   1.662510e-03   2.177447e-03   2.447175e-03   3.000504e-03   3.201307e-03   3.304547e-03   3.713883e-03   3.925657e-03   4.126823e-03   4.303213e-03   4.487715e-03   4.474287e-03   4.595945e-03   4.581309e-03   4.574309e-03   4.473417e-03   4.410656e-03   4.234911e-03   4.052770e-03   3.761571e-03   3.515643e-03   3.178619e-03   2.895960e-03   2.485592e-03   2.061813e-03   1.624300e-03   1.072203e-03   6.242770e-04   4.270650e-05  -5.013945e-04  -1.040738e-03  -1.611952e-03  -2.211377e-03  -2.730946e-03  -3.345995e-03  -3.938517e-03  -4.535946e-03  -5.095946e-03  -5.659291e-03  -6.133502e-03  -6.648254e-03  -7.070858e-03  -7.538545e-03  -7.957706e-03  -8.320772e-03  -8.688678e-03  -8.961403e-03  -9.160920e-03  -9.343836e-03  -9.451252e-03  -9.514707e-03  -9.564245e-03  -9.524502e-03  -9.452890e-03  -9.287943e-03  -9.048601e-03  -8.784775e-03  -8.469348e-03  -8.042244e-03  -7.610589e-03  -7.114320e-03  -6.563700e-03  -5.959295e-03  -5.295046e-03  -4.586389e-03  -3.827966e-03  -3.027114e-03  -2.203906e-03  -1.363880e-03  -4.766830e-04   4.214685e-04   1.350153e-03   2.293723e-03   3.246322e-03   4.203422e-03   5.165867e-03   6.103462e-03   7.043683e-03   7.952862e-03   8.859229e-03   9.737986e-03   1.057533e-02
   7.180000e+00  -4.237864e-04  -1.194522e-03  -1.437139e-03  -1.515103e-03  -1.440369e-03  -1.501922e-03  -1.871757e-03  -1.849978e-03  -1.439709e-03  -1.745944e-03  -1.365906e-03  -1.021439e-03  -6.695482e-04  -2.768513e-04   1.415697e-04   2.535264e-04   7.599455e-04   1.027705e-03   1.387594e-03   1.721152e-03   2.272659e-03   2.527285e-03   3.096676e-03   3.132692e-03   3.412459e-03   3.810563e-03   3.893996e-03   4.224342e-03   4.381438e-03   4.580866e-03   4.546426e-03   4.675863e-03   4.643562e-03   4.631004e-03   4.553795e-03   4.462028e-03   4.253694e-03   4.083986e-03   3.767391e-03   3.535161e-03   3.233390e-03   2.876294e-03   2.457892e-03   2.087028e-03   1.579956e-03   1.022398e-03   5.593308e-04  -2.451252e-05  -5.089718e-04  -1.129768e-03  -1.704690e-03  -2.229575e-03  -2.836018e-03  -3.463639e-03  -4.055115e-03  -4.661705e-03  -5.214646e-03  -5.746850e-03  -6.257276e-03  -6.746381e-03  -7.204845e-03  -7.708885e-03  -8.098216e-03  -8.497608e-03  -8.830687e-03  -9.077579e-03  -9.309963e-03  -9.446300e-03  -9.596467e-03  -9.678594e-03  -9.723387e-03  -9.683062e-03  -9.607550e-03  -9.400819e-03  -9.198724e-03  -8.929872e-03  -8.571151e-03  -8.179745e-03  -7.746763e-03  -7.243525e-03  -6.689438e-03  -6.071857e-03  -5.399375e-03  -4.691487e-03  -3.917347e-03  -3.122022e-03  -2.305808e-03  -1.447524e-03  -5.653802e-04   3.483521e-04   1.288131e-03   2.230034e-03   3.200417e-03   4.151014e-03   5.114120e-03   6.058249e-03   7.000572e-03   7.916582e-03   8.831345e-03   9.709846e-03
   7.190000e+00  -2.082803e-04  -5.223405e-04  -1.261481e-03  -1.433512e-03  -1.361976e-03  -1.918526e-03  -1.919642e-03  -1.712200e-03  -1.437788e-03  -1.230656e-03  -1.435367e-03  -1.021878e-03  -8.566048e-04  -5.860390e-04  -3.572513e-04   2.089349e-04   6.140059e-04   1.147458e-03   1.521394e-03   1.767096e-03   2.137217e-03   2.694643e-03   2.757310e-03   3.328367e-03   3.552453e-03   3.904415e-03   4.184862e-03   4.282738e-03   4.561988e-03   4.633498e-03   4.830266e-03   4.811221e-03   4.926920e-03   4.899292e-03   4.913842e-03   4.767447e-03   4.673163e-03   4.450231e-03   4.278139e-03   3.968534e-03   3.705576e-03   3.334454e-03   3.006998e-03   2.539850e-03   2.151850e-03   1.639306e-03   1.098321e-03   6.446125e-04   4.883587e-05  -5.226055e-04  -1.166982e-03  -1.752503e-03  -2.292264e-03  -2.894094e-03  -3.533588e-03  -4.073228e-03  -4.674875e-03  -5.272066e-03  -5.847109e-03  -6.432909e-03  -6.933566e-03  -7.391394e-03  -7.835274e-03  -8.204649e-03  -8.575906e-03  -8.949111e-03  -9.231446e-03  -9.493683e-03  -9.687133e-03  -9.772836e-03  -9.869347e-03  -9.897486e-03  -9.807954e-03  -9.734488e-03  -9.570148e-03  -9.373754e-03  -9.104462e-03  -8.739427e-03  -8.345491e-03  -7.909443e-03  -7.365693e-03  -6.799600e-03  -6.197987e-03  -5.527679e-03  -4.828063e-03  -4.075212e-03  -3.261842e-03  -2.415315e-03  -1.545798e-03  -6.498788e-04   2.581512e-04   1.196220e-03   2.134268e-03   3.102764e-03   4.070539e-03   5.040961e-03   5.984175e-03   6.946621e-03   7.865983e-03   8.780218e-03
   7.200000e+00  -4.334923e-04  -6.047857e-04  -1.629188e-03  -1.544877e-03  -1.679073e-03  -2.285586e-03  -2.084397e-03  -2.049727e-03  -1.791030e-03  -1.494807e-03  -1.707075e-03  -1.432877e-03  -1.114369e-03  -1.045811e-03  -6.273931e-04  -2.658805e-04   3.118213e-04   7.364170e-04   1.277805e-03   1.291518e-03   1.912198e-03   2.264888e-03   2.622340e-03   2.886528e-03   3.477050e-03   3.688282e-03   4.039920e-03   4.205428e-03   4.409897e-03   4.681204e-03   4.757584e-03   4.946103e-03   4.908059e-03   5.021751e-03   4.979757e-03   4.988840e-03   4.807487e-03   4.723057e-03   4.505265e-03   4.317512e-03   3.978267e-03   3.714991e-03   3.325413e-03   2.984281e-03   2.567169e-03   2.120300e-03   1.582397e-03   1.055353e-03   5.774324e-04  -3.607213e-05  -6.155883e-04  -1.259047e-03  -1.781752e-03  -2.411502e-03  -3.018084e-03  -3.596124e-03  -4.192819e-03  -4.836613e-03  -5.399146e-03  -6.016363e-03  -6.573975e-03  -7.043491e-03  -7.540218e-03  -7.960643e-03  -8.356952e-03  -8.765425e-03  -9.109421e-03  -9.421794e-03  -9.653216e-03  -9.798256e-03  -9.945966e-03  -1.004084e-02  -1.002048e-02  -9.978765e-03  -9.904013e-03  -9.734850e-03  -9.535217e-03  -9.216624e-03  -8.894885e-03  -8.493816e-03  -8.014927e-03  -7.496835e-03  -6.944740e-03  -6.321488e-03  -5.658030e-03  -4.940684e-03  -4.160129e-03  -3.363896e-03  -2.505216e-03  -1.637142e-03  -7.460776e-04   1.766092e-04   1.112766e-03   2.064625e-03   3.044673e-03   4.007901e-03   4.980175e-03   5.944561e-03   6.897228e-03   7.821730e-03
   7.210000e+00  -6.105696e-06  -3.824489e-04  -1.262484e-03  -1.489441e-03  -1.376196e-03  -2.121724e-03  -2.030261e-03  -1.793392e-03  -1.715684e-03  -1.440940e-03  -1.843576e-03  -1.303637e-03  -1.146504e-03  -1.034197e-03  -7.282074e-04  -1.869095e-04   1.690737e-04   7.537451e-04   1.183393e-03   1.440191e-03   1.748955e-03   2.339882e-03   2.482437e-03   3.024134e-03   3.297458e-03   3.864282e-03   4.058227e-03   4.154075e-03   4.538227e-03   4.732666e-03   4.896925e-03   5.045092e-03   5.209784e-03   5.155602e-03   5.242067e-03   5.182651e-03   5.120825e-03   4.977800e-03   4.862341e-03   4.638333e-03   4.415725e-03   4.064795e-03   3.780284e-03   3.372314e-03   3.044150e-03   2.585319e-03   2.108522e-03   1.616159e-03   1.025247e-03   5.268619e-04  -9.931676e-05  -6.860766e-04  -1.275564e-03  -1.890247e-03  -2.528631e-03  -3.085137e-03  -3.722947e-03  -4.363844e-03  -4.972484e-03  -5.583465e-03  -6.175416e-03  -6.676072e-03  -7.210403e-03  -7.656238e-03  -8.139378e-03  -8.575583e-03  -8.953616e-03  -9.329008e-03  -9.610529e-03  -9.805936e-03  -1.000576e-02  -1.015281e-02  -1.017914e-02  -1.022490e-02  -1.018148e-02  -1.010261e-02  -9.931729e-03  -9.681987e-03  -9.406452e-03  -9.078452e-03  -8.636095e-03  -8.179449e-03  -7.677194e-03  -7.102201e-03  -6.485555e-03  -5.803686e-03  -5.074751e-03  -4.292823e-03  -3.472303e-03  -2.626357e-03  -1.764264e-03  -8.566904e-04   6.544776e-05   1.016409e-03   1.985383e-03   2.956475e-03   3.922730e-03   4.914523e-03   5.872594e-03   6.831615e-03
   7.220000e+00  -6.672669e-04  -6.314613e-04  -1.872099e-03  -1.713216e-03  -1.888701e-03  -2.398745e-03  -2.428859e-03  -2.281784e-03  -1.972316e-03  -1.871480e-03  -2.071421e-03  -1.918295e-03  -1.457331e-03  -1.509601e-03  -1.126774e-03  -6.599798e-04  -1.152580e-04   2.753704e-04   8.875990e-04   1.011014e-03   1.594675e-03   1.894774e-03   2.285766e-03   2.642650e-03   3.198640e-03   3.468083e-03   4.027806e-03   4.071032e-03   4.324317e-03   4.705664e-03   4.760657e-03   5.058405e-03   5.194377e-03   5.355606e-03   5.280377e-03   5.359352e-03   5.287157e-03   5.223307e-03   5.101414e-03   4.953593e-03   4.700497e-03   4.476976e-03   4.106609e-03   3.805903e-03   3.456413e-03   3.052874e-03   2.576431e-03   2.154887e-03   1.595837e-03   9.857942e-04   4.753746e-04  -1.551093e-04  -6.895742e-04  -1.360760e-03  -1.974470e-03  -2.539542e-03  -3.178639e-03  -3.851416e-03  -4.461817e-03  -5.119342e-03  -5.701746e-03  -6.259869e-03  -6.801403e-03  -7.312878e-03  -7.788158e-03  -8.314322e-03  -8.718972e-03  -9.128210e-03  -9.477199e-03  -9.717655e-03  -9.971883e-03  -1.017038e-02  -1.026543e-02  -1.034489e-02  -1.038976e-02  -1.034502e-02  -1.026572e-02  -1.004876e-02  -9.838632e-03  -9.560261e-03  -9.185210e-03  -8.771578e-03  -8.333034e-03  -7.808431e-03  -7.242740e-03  -6.608105e-03  -5.915406e-03  -5.186485e-03  -4.392319e-03  -3.576080e-03  -2.737232e-03  -1.858257e-03  -9.536812e-04  -1.755772e-05   9.476080e-04   1.908356e-03   2.881272e-03   3.867719e-03   4.850922e-03   5.813678e-03
   7.230000e+00  -3.038626e-04  -1.666092e-03  -1.532427e-03  -1.747106e-03  -1.722487e-03  -1.756171e-03  -2.333605e-03  -2.295646e-03  -2.014594e-03  -2.412641e-03  -2.241723e-03  -1.879650e-03  -1.611936e-03  -1.113916e-03  -7.631536e-04  -8.217895e-04  -4.612222e-04   8.883986e-05   1.994419e-04   8.181762e-04   1.285867e-03   1.854717e-03   2.253103e-03   2.517216e-03   2.890829e-03   3.473815e-03   3.528078e-03   4.106387e-03   4.303787e-03   4.649352e-03   4.905163e-03   4.973199e-03   5.221542e-03   5.261146e-03   5.435573e-03   5.359151e-03   5.433223e-03   5.357661e-03   5.330253e-03   5.135725e-03   4.998365e-03   4.724386e-03   4.493101e-03   4.138478e-03   3.828343e-03   3.411664e-03   3.029180e-03   2.519400e-03   2.084352e-03   1.516716e-03   9.377163e-04   4.397772e-04  -2.024656e-04  -8.159619e-04  -1.498687e-03  -2.127100e-03  -2.777002e-03  -3.337416e-03  -3.993550e-03  -4.579466e-03  -5.209067e-03  -5.832723e-03  -6.432714e-03  -7.039916e-03  -7.552693e-03  -8.029765e-03  -8.491016e-03  -8.869939e-03  -9.248700e-03  -9.616831e-03  -9.921464e-03  -1.017081e-02  -1.037998e-02  -1.046249e-02  -1.055590e-02  -1.058053e-02  -1.048634e-02  -1.040335e-02  -1.023023e-02  -1.001973e-02  -9.738102e-03  -9.385459e-03  -8.949988e-03  -8.489932e-03  -7.936160e-03  -7.352009e-03  -6.730173e-03  -6.038713e-03  -5.319594e-03  -4.545035e-03  -3.709569e-03  -2.841603e-03  -1.950146e-03  -1.031177e-03  -9.737134e-05   8.586464e-04   1.818736e-03   2.804694e-03   3.792829e-03   4.781673e-03
