#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.290000e+00  -1.016759e-05  -1.975284e-05  -2.878296e-05  -3.728799e-05  -4.530074e-05  -5.285684e-05  -5.999470e-05  -6.675553e-05  -7.318327e-05  -7.932457e-05  -8.522875e-05  -9.094769e-05  -9.653581e-05  -1.020499e-04  -1.075492e-04  -1.130948e-04  -1.187502e-04  -1.245805e-04  -1.306527e-04  -1.370350e-04  -1.437972e-04  -1.510098e-04  -1.587443e-04  -1.670725e-04  -1.760665e-04  -1.857981e-04  -1.963386e-04  -2.077584e-04  -2.201265e-04  -2.335100e-04  -2.479741e-04  -2.635807e-04  -2.803890e-04  -2.984541e-04  -3.178273e-04  -3.385550e-04  -3.606789e-04  -3.842350e-04  -4.092537e-04  -4.357591e-04  -4.637689e-04  -4.932937e-04  -5.243371e-04  -5.568950e-04  -5.909557e-04  -6.264993e-04  -6.634975e-04  -7.019138e-04  -7.417027e-04  -7.828099e-04  -8.251722e-04  -8.687172e-04  -9.133630e-04  -9.590187e-04  -1.005584e-03  -1.052949e-03  -1.100996e-03  -1.149594e-03  -1.198608e-03  -1.247891e-03  -1.297286e-03  -1.346630e-03  -1.395750e-03  -1.444464e-03  -1.492584e-03  -1.539911e-03  -1.586243e-03  -1.631366e-03  -1.675063e-03  -1.717109e-03  -1.757275e-03  -1.795325e-03  -1.831019e-03  -1.864114e-03  -1.894361e-03  -1.921511e-03  -1.945312e-03  -1.965510e-03  -1.981850e-03  -1.994081e-03  -2.001948e-03  -2.005202e-03  -2.003596e-03  -1.996885e-03  -1.984832e-03  -1.967204e-03  -1.943775e-03  -1.914330e-03  -1.878661e-03  -1.836570e-03  -1.787874e-03  -1.732401e-03  -1.669993e-03  -1.600510e-03  -1.523828e-03  -1.439842e-03  -1.348467e-03  -1.249641e-03  -1.143325e-03  -1.029502e-03
   4.300000e+00  -1.057588e-05  -2.053964e-05  -2.991624e-05  -3.873341e-05  -4.702171e-05  -5.481446e-05  -6.214783e-05  -6.906075e-05  -7.559497e-05  -8.179496e-05  -8.770792e-05  -9.338370e-05  -9.887475e-05  -1.042360e-04  -1.095249e-04  -1.148010e-04  -1.201261e-04  -1.255642e-04  -1.311810e-04  -1.370439e-04  -1.432216e-04  -1.497845e-04  -1.568036e-04  -1.643508e-04  -1.724984e-04  -1.813190e-04  -1.908848e-04  -2.012676e-04  -2.125380e-04  -2.247655e-04  -2.380177e-04  -2.523598e-04  -2.678544e-04  -2.845606e-04  -3.025340e-04  -3.218260e-04  -3.424832e-04  -3.645475e-04  -3.880549e-04  -4.130361e-04  -4.395150e-04  -4.675095e-04  -4.970300e-04  -5.280802e-04  -5.606559e-04  -5.947451e-04  -6.303279e-04  -6.673758e-04  -7.058520e-04  -7.457107e-04  -7.868974e-04  -8.293485e-04  -8.729911e-04  -9.177431e-04  -9.635133e-04  -1.010201e-03  -1.057695e-03  -1.105877e-03  -1.154618e-03  -1.203780e-03  -1.253215e-03  -1.302767e-03  -1.352272e-03  -1.401556e-03  -1.450437e-03  -1.498725e-03  -1.546222e-03  -1.592724e-03  -1.638017e-03  -1.681883e-03  -1.724098e-03  -1.764429e-03  -1.802641e-03  -1.838494e-03  -1.871744e-03  -1.902140e-03  -1.929435e-03  -1.953373e-03  -1.973701e-03  -1.990166e-03  -2.002511e-03  -2.010485e-03  -2.013837e-03  -2.012318e-03  -2.005684e-03  -1.993697e-03  -1.976125e-03  -1.952740e-03  -1.923327e-03  -1.887677e-03  -1.845594e-03  -1.796893e-03  -1.741401e-03  -1.678962e-03  -1.609434e-03  -1.532695e-03  -1.448638e-03  -1.357180e-03  -1.258258e-03  -1.151832e-03
   4.310000e+00  -1.100437e-05  -2.136885e-05  -3.111617e-05  -4.027177e-05  -4.886393e-05  -5.692370e-05  -6.448493e-05  -7.158431e-05  -7.826131e-05  -8.455821e-05  -9.052003e-05  -9.619451e-05  -1.016320e-04  -1.068856e-04  -1.120107e-04  -1.170653e-04  -1.221095e-04  -1.272057e-04  -1.324183e-04  -1.378136e-04  -1.434595e-04  -1.494254e-04  -1.557819e-04  -1.626007e-04  -1.699540e-04  -1.779149e-04  -1.865561e-04  -1.959503e-04  -2.061699e-04  -2.172858e-04  -2.293678e-04  -2.424840e-04  -2.566998e-04  -2.720781e-04  -2.886784e-04  -3.065565e-04  -3.257638e-04  -3.463475e-04  -3.683492e-04  -3.918054e-04  -4.167466e-04  -4.431970e-04  -4.711742e-04  -5.006890e-04  -5.317446e-04  -5.643369e-04  -5.984538e-04  -6.340751e-04  -6.711722e-04  -7.097081e-04  -7.496367e-04  -7.909032e-04  -8.334436e-04  -8.771848e-04  -9.220442e-04  -9.679300e-04  -1.014741e-03  -1.062366e-03  -1.110687e-03  -1.159572e-03  -1.208883e-03  -1.258474e-03  -1.308187e-03  -1.357856e-03  -1.407307e-03  -1.456359e-03  -1.504819e-03  -1.552490e-03  -1.599166e-03  -1.644634e-03  -1.688675e-03  -1.731062e-03  -1.771564e-03  -1.809945e-03  -1.845963e-03  -1.879373e-03  -1.909926e-03  -1.937371e-03  -1.961454e-03  -1.981921e-03  -1.998517e-03  -2.010985e-03  -2.019074e-03  -2.022531e-03  -2.021108e-03  -2.014561e-03  -2.002650e-03  -1.985142e-03  -1.961812e-03  -1.932440e-03  -1.896821e-03  -1.854755e-03  -1.806059e-03  -1.750560e-03  -1.688101e-03  -1.618541e-03  -1.541756e-03  -1.457641e-03  -1.366112e-03  -1.267106e-03
   4.320000e+00  -1.145076e-05  -2.223589e-05  -3.237585e-05  -4.189388e-05  -5.081594e-05  -5.917080e-05  -6.699004e-05  -7.430803e-05  -8.116199e-05  -8.759194e-05  -9.364067e-05  -9.935376e-05  -1.047795e-04  -1.099688e-04  -1.149752e-04  -1.198547e-04  -1.246659e-04  -1.294694e-04  -1.343281e-04  -1.393071e-04  -1.444730e-04  -1.498943e-04  -1.556408e-04  -1.617839e-04  -1.683955e-04  -1.755486e-04  -1.833163e-04  -1.917722e-04  -2.009893e-04  -2.110402e-04  -2.219964e-04  -2.339282e-04  -2.469037e-04  -2.609889e-04  -2.762469e-04  -2.927376e-04  -3.105168e-04  -3.296364e-04  -3.501435e-04  -3.720800e-04  -3.954825e-04  -4.203816e-04  -4.468015e-04  -4.747598e-04  -5.042673e-04  -5.353271e-04  -5.679351e-04  -6.020791e-04  -6.377386e-04  -6.748848e-04  -7.134805e-04  -7.534794e-04  -7.948263e-04  -8.374569e-04  -8.812977e-04  -9.262657e-04  -9.722688e-04  -1.019205e-03  -1.066964e-03  -1.115424e-03  -1.164456e-03  -1.213921e-03  -1.263670e-03  -1.313546e-03  -1.363383e-03  -1.413006e-03  -1.462232e-03  -1.510869e-03  -1.558719e-03  -1.605575e-03  -1.651223e-03  -1.695443e-03  -1.738009e-03  -1.778688e-03  -1.817243e-03  -1.853433e-03  -1.887011e-03  -1.917727e-03  -1.945330e-03  -1.969566e-03  -1.990179e-03  -2.006913e-03  -2.019514e-03  -2.027726e-03  -2.031298e-03  -2.029980e-03  -2.023529e-03  -2.011704e-03  -1.994271e-03  -1.971004e-03  -1.941686e-03  -1.906107e-03  -1.864071e-03  -1.815392e-03  -1.759897e-03  -1.697430e-03  -1.627850e-03  -1.551032e-03  -1.466871e-03  -1.375285e-03
   4.330000e+00  -1.191282e-05  -2.313624e-05  -3.368854e-05  -4.359070e-05  -5.286644e-05  -6.154225e-05  -6.964740e-05  -7.721399e-05  -8.427692e-05  -9.087394e-05  -9.704560e-05  -1.028352e-04  -1.082890e-04  -1.134556e-04  -1.183867e-04  -1.231362e-04  -1.277608e-04  -1.323194e-04  -1.368734e-04  -1.414862e-04  -1.462232e-04  -1.511517e-04  -1.563408e-04  -1.618608e-04  -1.677834e-04  -1.741812e-04  -1.811275e-04  -1.886960e-04  -1.969607e-04  -2.059950e-04  -2.158720e-04  -2.266636e-04  -2.384404e-04  -2.512709e-04  -2.652214e-04  -2.803553e-04  -2.967326e-04  -3.144097e-04  -3.334385e-04  -3.538663e-04  -3.757352e-04  -3.990818e-04  -4.239368e-04  -4.503245e-04  -4.782626e-04  -5.077616e-04  -5.388248e-04  -5.714479e-04  -6.056185e-04  -6.413161e-04  -6.785116e-04  -7.171675e-04  -7.572373e-04  -7.986656e-04  -8.413876e-04  -8.853294e-04  -9.304079e-04  -9.765302e-04  -1.023594e-03  -1.071489e-03  -1.120092e-03  -1.169274e-03  -1.218895e-03  -1.268806e-03  -1.318850e-03  -1.368859e-03  -1.418657e-03  -1.468062e-03  -1.516881e-03  -1.564915e-03  -1.611955e-03  -1.657789e-03  -1.702195e-03  -1.744945e-03  -1.785808e-03  -1.824545e-03  -1.860913e-03  -1.894665e-03  -1.925553e-03  -1.953322e-03  -1.977718e-03  -1.998486e-03  -2.015368e-03  -2.028109e-03  -2.036454e-03  -2.040150e-03  -2.038948e-03  -2.032602e-03  -2.020873e-03  -2.003525e-03  -1.980334e-03  -1.951079e-03  -1.915553e-03  -1.873558e-03  -1.824908e-03  -1.769430e-03  -1.706968e-03  -1.637381e-03  -1.560543e-03  -1.476351e-03
   4.340000e+00  -1.238836e-05  -2.406552e-05  -3.504761e-05  -4.535341e-05  -5.500439e-05  -6.402477e-05  -7.244154e-05  -8.028450e-05  -8.758627e-05  -9.438228e-05  -1.007108e-04  -1.066129e-04  -1.121326e-04  -1.173163e-04  -1.222136e-04  -1.268764e-04  -1.313593e-04  -1.357196e-04  -1.400167e-04  -1.443124e-04  -1.486707e-04  -1.531577e-04  -1.578411e-04  -1.627905e-04  -1.680767e-04  -1.737720e-04  -1.799493e-04  -1.866826e-04  -1.940460e-04  -2.021138e-04  -2.109600e-04  -2.206581e-04  -2.312802e-04  -2.428975e-04  -2.555788e-04  -2.693906e-04  -2.843968e-04  -3.006576e-04  -3.182295e-04  -3.371647e-04  -3.575106e-04  -3.793097e-04  -4.025984e-04  -4.274077e-04  -4.537619e-04  -4.816785e-04  -5.111683e-04  -5.422344e-04  -5.748723e-04  -6.090695e-04  -6.448054e-04  -6.820507e-04  -7.207677e-04  -7.609095e-04  -8.024203e-04  -8.452353e-04  -8.892801e-04  -9.344710e-04  -9.807150e-04  -1.027909e-03  -1.075942e-03  -1.124692e-03  -1.174027e-03  -1.223808e-03  -1.273886e-03  -1.324101e-03  -1.374286e-03  -1.424265e-03  -1.473854e-03  -1.522860e-03  -1.571083e-03  -1.618314e-03  -1.664340e-03  -1.708937e-03  -1.751880e-03  -1.792933e-03  -1.831858e-03  -1.868412e-03  -1.902347e-03  -1.933413e-03  -1.961357e-03  -1.985923e-03  -2.006853e-03  -2.023893e-03  -2.036783e-03  -2.045271e-03  -2.049101e-03  -2.048025e-03  -2.041796e-03  -2.030173e-03  -2.012923e-03  -1.989818e-03  -1.960639e-03  -1.925178e-03  -1.883236e-03  -1.834627e-03  -1.779180e-03  -1.716736e-03  -1.647154e-03  -1.570311e-03
   4.350000e+00  -1.287525e-05  -2.501946e-05  -3.644664e-05  -4.717338e-05  -5.721896e-05  -6.660534e-05  -7.535726e-05  -8.350222e-05  -9.107053e-05  -9.809533e-05  -1.046126e-04  -1.106611e-04  -1.162825e-04  -1.215213e-04  -1.264245e-04  -1.310422e-04  -1.354269e-04  -1.396337e-04  -1.437203e-04  -1.477469e-04  -1.517758e-04  -1.558715e-04  -1.601004e-04  -1.645311e-04  -1.692334e-04  -1.742789e-04  -1.797401e-04  -1.856906e-04  -1.922048e-04  -1.993573e-04  -2.072228e-04  -2.158758e-04  -2.253901e-04  -2.358383e-04  -2.472919e-04  -2.598200e-04  -2.734896e-04  -2.883647e-04  -3.045058e-04  -3.219698e-04  -3.408090e-04  -3.610710e-04  -3.827983e-04  -4.060276e-04  -4.307899e-04  -4.571095e-04  -4.850040e-04  -5.144840e-04  -5.455528e-04  -5.782055e-04  -6.124297e-04  -6.482046e-04  -6.855006e-04  -7.242797e-04  -7.644950e-04  -8.060902e-04  -8.490001e-04  -8.931501e-04  -9.384561e-04  -9.848245e-04  -1.032152e-03  -1.080327e-03  -1.129226e-03  -1.178719e-03  -1.228664e-03  -1.278912e-03  -1.329303e-03  -1.379670e-03  -1.429835e-03  -1.479613e-03  -1.528812e-03  -1.577230e-03  -1.624659e-03  -1.670883e-03  -1.715679e-03  -1.758820e-03  -1.800071e-03  -1.839192e-03  -1.875940e-03  -1.910067e-03  -1.941321e-03  -1.969448e-03  -1.994191e-03  -2.015295e-03  -2.032501e-03  -2.045552e-03  -2.054192e-03  -2.058167e-03  -2.057227e-03  -2.051126e-03  -2.039622e-03  -2.022481e-03  -1.999474e-03  -1.970383e-03  -1.934999e-03  -1.893124e-03  -1.844570e-03  -1.789167e-03  -1.726755e-03  -1.657194e-03
   4.360000e+00  -1.337144e-05  -2.599393e-05  -3.787937e-05  -4.904224e-05  -5.949963e-05  -6.927130e-05  -7.837972e-05  -8.685014e-05  -9.471057e-05  -1.019918e-04  -1.087276e-04  -1.149544e-04  -1.207115e-04  -1.260412e-04  -1.309883e-04  -1.356007e-04  -1.399287e-04  -1.440255e-04  -1.479468e-04  -1.517508e-04  -1.554982e-04  -1.592518e-04  -1.630767e-04  -1.670400e-04  -1.712105e-04  -1.756587e-04  -1.804566e-04  -1.856774e-04  -1.913950e-04  -1.976843e-04  -2.046204e-04  -2.122785e-04  -2.207334e-04  -2.300594e-04  -2.403295e-04  -2.516154e-04  -2.639868e-04  -2.775109e-04  -2.922519e-04  -3.082708e-04  -3.256244e-04  -3.443655e-04  -3.645417e-04  -3.861958e-04  -4.093645e-04  -4.340788e-04  -4.603632e-04  -4.882352e-04  -5.177055e-04  -5.487770e-04  -5.814452e-04  -6.156972e-04  -6.515120e-04  -6.888600e-04  -7.277030e-04  -7.679935e-04  -8.096753e-04  -8.526826e-04  -8.969405e-04  -9.423645e-04  -9.888606e-04  -1.036325e-03  -1.084646e-03  -1.133699e-03  -1.183353e-03  -1.233467e-03  -1.283890e-03  -1.334463e-03  -1.385016e-03  -1.435372e-03  -1.485347e-03  -1.534745e-03  -1.583365e-03  -1.630998e-03  -1.677427e-03  -1.722430e-03  -1.765777e-03  -1.807234e-03  -1.846560e-03  -1.883510e-03  -1.917837e-03  -1.949287e-03  -1.977606e-03  -2.002538e-03  -2.023825e-03  -2.041208e-03  -2.054429e-03  -2.063233e-03  -2.067364e-03  -2.066573e-03  -2.060611e-03  -2.049237e-03  -2.032217e-03  -2.009322e-03  -1.980332e-03  -1.945039e-03  -1.903243e-03  -1.854759e-03  -1.799413e-03  -1.737047e-03
   4.370000e+00  -1.387495e-05  -2.698490e-05  -3.933973e-05  -5.095183e-05  -6.183615e-05  -7.201027e-05  -8.149445e-05  -9.031167e-05  -9.848767e-05  -1.060510e-04  -1.130330e-04  -1.194678e-04  -1.253926e-04  -1.308471e-04  -1.358741e-04  -1.405191e-04  -1.448304e-04  -1.488589e-04  -1.526583e-04  -1.562850e-04  -1.597976e-04  -1.632573e-04  -1.667275e-04  -1.702739e-04  -1.739640e-04  -1.778672e-04  -1.820545e-04  -1.865985e-04  -1.915727e-04  -1.970516e-04  -2.031106e-04  -2.098252e-04  -2.172711e-04  -2.255234e-04  -2.346569e-04  -2.447450e-04  -2.558598e-04  -2.680713e-04  -2.814469e-04  -2.960513e-04  -3.119456e-04  -3.291869e-04  -3.478282e-04  -3.679173e-04  -3.894970e-04  -4.126043e-04  -4.372702e-04  -4.635191e-04  -4.913687e-04  -5.208296e-04  -5.519046e-04  -5.845891e-04  -6.188701e-04  -6.547264e-04  -6.921283e-04  -7.310371e-04  -7.714054e-04  -8.131763e-04  -8.562839e-04  -9.006529e-04  -9.461984e-04  -9.928259e-04  -1.040432e-03  -1.088902e-03  -1.138114e-03  -1.187935e-03  -1.238222e-03  -1.288826e-03  -1.339586e-03  -1.390332e-03  -1.440886e-03  -1.491062e-03  -1.540666e-03  -1.589495e-03  -1.637339e-03  -1.683982e-03  -1.729199e-03  -1.772761e-03  -1.814432e-03  -1.853971e-03  -1.891133e-03  -1.925669e-03  -1.957325e-03  -1.985848e-03  -2.010978e-03  -2.032458e-03  -2.050029e-03  -2.063432e-03  -2.072411e-03  -2.076710e-03  -2.076078e-03  -2.070268e-03  -2.059038e-03  -2.042151e-03  -2.019380e-03  -1.990506e-03  -1.955317e-03  -1.913615e-03  -1.865214e-03  -1.809940e-03
   4.380000e+00  -1.438385e-05  -2.798850e-05  -4.082186e-05  -5.289427e-05  -6.421859e-05  -7.481026e-05  -8.468736e-05  -9.387064e-05  -1.023836e-04  -1.102524e-04  -1.175063e-04  -1.241770e-04  -1.302992e-04  -1.359106e-04  -1.410516e-04  -1.457653e-04  -1.500979e-04  -1.540982e-04  -1.578177e-04  -1.613106e-04  -1.646337e-04  -1.678463e-04  -1.710102e-04  -1.741892e-04  -1.774496e-04  -1.808594e-04  -1.844886e-04  -1.884086e-04  -1.926925e-04  -1.974144e-04  -2.026493e-04  -2.084729e-04  -2.149613e-04  -2.221905e-04  -2.302362e-04  -2.391735e-04  -2.490762e-04  -2.600167e-04  -2.720654e-04  -2.852901e-04  -2.997557e-04  -3.155235e-04  -3.326511e-04  -3.511913e-04  -3.711923e-04  -3.926970e-04  -4.157426e-04  -4.403600e-04  -4.665738e-04  -4.944015e-04  -5.238538e-04  -5.549335e-04  -5.876357e-04  -6.219475e-04  -6.578473e-04  -6.953053e-04  -7.342826e-04  -7.747313e-04  -8.165945e-04  -8.598059e-04  -9.042896e-04  -9.499605e-04  -9.967238e-04  -1.044475e-03  -1.093100e-03  -1.142475e-03  -1.192468e-03  -1.242935e-03  -1.293726e-03  -1.344679e-03  -1.395624e-03  -1.446383e-03  -1.496768e-03  -1.546585e-03  -1.595631e-03  -1.643694e-03  -1.690558e-03  -1.735998e-03  -1.779783e-03  -1.821677e-03  -1.861439e-03  -1.898822e-03  -1.933577e-03  -1.965451e-03  -1.994186e-03  -2.019525e-03  -2.041210e-03  -2.058980e-03  -2.072576e-03  -2.081742e-03  -2.086221e-03  -2.085762e-03  -2.080117e-03  -2.069043e-03  -2.052304e-03  -2.029671e-03  -2.000925e-03  -1.965855e-03  -1.924262e-03  -1.875959e-03
   4.390000e+00  -1.489630e-05  -2.900102e-05  -4.232011e-05  -5.486195e-05  -6.663736e-05  -7.765966e-05  -8.794480e-05  -9.751133e-05  -1.063805e-04  -1.145764e-04  -1.221256e-04  -1.290579e-04  -1.354055e-04  -1.412038e-04  -1.464908e-04  -1.513075e-04  -1.556977e-04  -1.597080e-04  -1.633877e-04  -1.667889e-04  -1.699663e-04  -1.729774e-04  -1.758820e-04  -1.787422e-04  -1.816227e-04  -1.845900e-04  -1.877128e-04  -1.910616e-04  -1.947083e-04  -1.987265e-04  -2.031907e-04  -2.081766e-04  -2.137602e-04  -2.200180e-04  -2.270265e-04  -2.348620e-04  -2.435998e-04  -2.533141e-04  -2.640777e-04  -2.759614e-04  -2.890331e-04  -3.033582e-04  -3.189982e-04  -3.360108e-04  -3.544493e-04  -3.743618e-04  -3.957914e-04  -4.187754e-04  -4.433448e-04  -4.695241e-04  -4.973311e-04  -5.267762e-04  -5.578621e-04  -5.905840e-04  -6.249287e-04  -6.608746e-04  -6.983914e-04  -7.374402e-04  -7.779729e-04  -8.199320e-04  -8.632510e-04  -9.078538e-04  -9.536546e-04  -1.000558e-03  -1.048460e-03  -1.097245e-03  -1.146790e-03  -1.196960e-03  -1.247613e-03  -1.298597e-03  -1.349750e-03  -1.400901e-03  -1.451871e-03  -1.502474e-03  -1.552512e-03  -1.601782e-03  -1.650073e-03  -1.697167e-03  -1.742839e-03  -1.786856e-03  -1.828983e-03  -1.868978e-03  -1.906593e-03  -1.941577e-03  -1.973677e-03  -2.002637e-03  -2.028197e-03  -2.050097e-03  -2.068078e-03  -2.081880e-03  -2.091246e-03  -2.095918e-03  -2.095644e-03  -2.090177e-03  -2.079273e-03  -2.062695e-03  -2.040215e-03  -2.011613e-03  -1.976676e-03  -1.935207e-03
   4.400000e+00  -1.541055e-05  -3.001887e-05  -4.382905e-05  -5.684755e-05  -6.908318e-05  -8.054724e-05  -9.125355e-05  -1.012185e-04  -1.104613e-04  -1.190035e-04  -1.268697e-04  -1.340872e-04  -1.406860e-04  -1.466992e-04  -1.521625e-04  -1.571144e-04  -1.615966e-04  -1.656533e-04  -1.693317e-04  -1.726816e-04  -1.757557e-04  -1.786093e-04  -1.813003e-04  -1.838890e-04  -1.864383e-04  -1.890132e-04  -1.916808e-04  -1.945104e-04  -1.975728e-04  -2.009406e-04  -2.046879e-04  -2.088896e-04  -2.136219e-04  -2.189613e-04  -2.249848e-04  -2.317692e-04  -2.393913e-04  -2.479267e-04  -2.574502e-04  -2.680348e-04  -2.797515e-04  -2.926688e-04  -3.068522e-04  -3.223635e-04  -3.392607e-04  -3.575971e-04  -3.774212e-04  -3.987760e-04  -4.216991e-04  -4.462214e-04  -4.723677e-04  -5.001554e-04  -5.295951e-04  -5.606896e-04  -5.934336e-04  -6.278139e-04  -6.638089e-04  -7.013880e-04  -7.405119e-04  -7.811323e-04  -8.231916e-04  -8.666227e-04  -9.113491e-04  -9.572849e-04  -1.004334e-03  -1.052392e-03  -1.101343e-03  -1.151063e-03  -1.201418e-03  -1.252263e-03  -1.303447e-03  -1.354807e-03  -1.406172e-03  -1.457362e-03  -1.508189e-03  -1.558457e-03  -1.607961e-03  -1.656488e-03  -1.703822e-03  -1.749734e-03  -1.793994e-03  -1.836364e-03  -1.876601e-03  -1.914458e-03  -1.949683e-03  -1.982022e-03  -2.011217e-03  -2.037009e-03  -2.059138e-03  -2.077342e-03  -2.091363e-03  -2.100940e-03  -2.105819e-03  -2.105745e-03  -2.100469e-03  -2.089750e-03  -2.073348e-03  -2.051035e-03  -2.022591e-03  -1.987804e-03
   4.410000e+00  -1.592490e-05  -3.103862e-05  -4.534347e-05  -5.884402e-05  -7.154716e-05  -8.346219e-05  -9.460089e-05  -1.049776e-04  -1.146091e-04  -1.235151e-04  -1.317178e-04  -1.392422e-04  -1.461162e-04  -1.523703e-04  -1.580379e-04  -1.631555e-04  -1.677622e-04  -1.718999e-04  -1.756136e-04  -1.789509e-04  -1.819623e-04  -1.847010e-04  -1.872227e-04  -1.895859e-04  -1.918516e-04  -1.940830e-04  -1.963458e-04  -1.987076e-04  -2.012381e-04  -2.040088e-04  -2.070927e-04  -2.105643e-04  -2.144992e-04  -2.189739e-04  -2.240654e-04  -2.298512e-04  -2.364086e-04  -2.438146e-04  -2.521454e-04  -2.614760e-04  -2.718800e-04  -2.834285e-04  -2.961904e-04  -3.102315e-04  -3.256138e-04  -3.423955e-04  -3.606301e-04  -3.803663e-04  -4.016474e-04  -4.245108e-04  -4.489876e-04  -4.751025e-04  -5.028732e-04  -5.323100e-04  -5.634156e-04  -5.961848e-04  -6.306041e-04  -6.666516e-04  -7.042968e-04  -7.435000e-04  -7.842127e-04  -8.263768e-04  -8.699250e-04  -9.147805e-04  -9.608568e-04  -1.008058e-03  -1.056278e-03  -1.105401e-03  -1.155303e-03  -1.205849e-03  -1.256894e-03  -1.308285e-03  -1.359860e-03  -1.411447e-03  -1.462865e-03  -1.513926e-03  -1.564432e-03  -1.614178e-03  -1.662952e-03  -1.710534e-03  -1.756698e-03  -1.801211e-03  -1.843834e-03  -1.884325e-03  -1.922435e-03  -1.957912e-03  -1.990501e-03  -2.019944e-03  -2.045980e-03  -2.068350e-03  -2.086791e-03  -2.101043e-03  -2.110847e-03  -2.115945e-03  -2.116084e-03  -2.111015e-03  -2.100494e-03  -2.084284e-03  -2.062154e-03  -2.033883e-03
   4.420000e+00  -1.643775e-05  -3.205702e-05  -4.685840e-05  -6.084464e-05  -7.402077e-05  -8.639415e-05  -9.797455e-05  -1.087742e-04  -1.188080e-04  -1.280932e-04  -1.366499e-04  -1.445010e-04  -1.516719e-04  -1.581909e-04  -1.640893e-04  -1.694009e-04  -1.741626e-04  -1.784141e-04  -1.821980e-04  -1.855597e-04  -1.885473e-04  -1.912119e-04  -1.936072e-04  -1.957895e-04  -1.978179e-04  -1.997538e-04  -2.016610e-04  -2.036056e-04  -2.056559e-04  -2.078821e-04  -2.103561e-04  -2.131516e-04  -2.163434e-04  -2.200076e-04  -2.242212e-04  -2.290618e-04  -2.346072e-04  -2.409351e-04  -2.481230e-04  -2.562474e-04  -2.653838e-04  -2.756060e-04  -2.869856e-04  -2.995917e-04  -3.134904e-04  -3.287439e-04  -3.454106e-04  -3.635444e-04  -3.831940e-04  -4.044027e-04  -4.272082e-04  -4.516416e-04  -4.777276e-04  -5.054838e-04  -5.349207e-04  -5.660407e-04  -5.988386e-04  -6.333008e-04  -6.694051e-04  -7.071208e-04  -7.464080e-04  -7.872179e-04  -8.294921e-04  -8.731629e-04  -9.181533e-04  -9.643762e-04  -1.011735e-03  -1.060124e-03  -1.109427e-03  -1.159518e-03  -1.210262e-03  -1.261515e-03  -1.313122e-03  -1.364920e-03  -1.416737e-03  -1.468392e-03  -1.519695e-03  -1.570449e-03  -1.620448e-03  -1.669478e-03  -1.717319e-03  -1.763745e-03  -1.808521e-03  -1.851409e-03  -1.892165e-03  -1.930540e-03  -1.966281e-03  -1.999132e-03  -2.028835e-03  -2.055129e-03  -2.077753e-03  -2.096444e-03  -2.110941e-03  -2.120984e-03  -2.126317e-03  -2.126684e-03  -2.121836e-03  -2.111529e-03  -2.095525e-03  -2.073594e-03
