#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.240000e+00  -2.207745e-05  -4.422055e-05  -6.642653e-05  -8.869264e-05  -1.110162e-04  -1.333945e-04  -1.558249e-04  -1.783049e-04  -2.008317e-04  -2.234030e-04  -2.460161e-04  -2.686687e-04  -2.913582e-04  -3.140823e-04  -3.368386e-04  -3.596248e-04  -3.824385e-04  -4.052776e-04  -4.281398e-04  -4.510229e-04  -4.739249e-04  -4.968436e-04  -5.197769e-04  -5.427229e-04  -5.656795e-04  -5.886449e-04  -6.116171e-04  -6.345943e-04  -6.575747e-04  -6.805565e-04  -7.035381e-04  -7.265177e-04  -7.494937e-04  -7.724645e-04  -7.954286e-04  -8.183846e-04  -8.413308e-04  -8.642660e-04  -8.871888e-04  -9.100979e-04  -9.329919e-04  -9.558698e-04  -9.787303e-04  -1.001572e-03  -1.024395e-03  -1.047197e-03  -1.069977e-03  -1.092735e-03  -1.115470e-03  -1.138180e-03  -1.160866e-03  -1.183525e-03  -1.206159e-03  -1.228765e-03  -1.251344e-03  -1.273895e-03  -1.296418e-03  -1.318911e-03  -1.341376e-03  -1.363810e-03  -1.386215e-03  -1.408590e-03  -1.430934e-03  -1.453249e-03  -1.475532e-03  -1.497786e-03  -1.520009e-03  -1.542202e-03  -1.564365e-03  -1.586499e-03  -1.608602e-03  -1.630677e-03  -1.652723e-03  -1.674740e-03  -1.696730e-03  -1.718692e-03  -1.740628e-03  -1.762537e-03  -1.784421e-03  -1.806281e-03  -1.828117e-03  -1.849930e-03  -1.871721e-03  -1.893491e-03  -1.915242e-03  -1.936973e-03  -1.958687e-03  -1.980385e-03  -2.002067e-03  -2.023736e-03  -2.045392e-03  -2.067038e-03  -2.088673e-03  -2.110301e-03  -2.131923e-03  -2.153540e-03  -2.175154e-03  -2.196767e-03  -2.218380e-03  -2.239996e-03
   5.250000e+00  -2.210413e-05  -4.427426e-05  -6.650764e-05  -8.880151e-05  -1.111532e-04  -1.335600e-04  -1.560192e-04  -1.785284e-04  -2.010848e-04  -2.236860e-04  -2.463295e-04  -2.690127e-04  -2.917333e-04  -3.144888e-04  -3.372769e-04  -3.600952e-04  -3.829415e-04  -4.058135e-04  -4.287090e-04  -4.516259e-04  -4.745619e-04  -4.975150e-04  -5.204832e-04  -5.434644e-04  -5.664566e-04  -5.894580e-04  -6.124666e-04  -6.354807e-04  -6.584983e-04  -6.815177e-04  -7.045373e-04  -7.275553e-04  -7.505701e-04  -7.735801e-04  -7.965839e-04  -8.195798e-04  -8.425665e-04  -8.655426e-04  -8.885067e-04  -9.114574e-04  -9.343936e-04  -9.573141e-04  -9.802176e-04  -1.003103e-03  -1.025969e-03  -1.048816e-03  -1.071641e-03  -1.094444e-03  -1.117224e-03  -1.139980e-03  -1.162712e-03  -1.185419e-03  -1.208100e-03  -1.230754e-03  -1.253382e-03  -1.275981e-03  -1.298553e-03  -1.321097e-03  -1.343611e-03  -1.366096e-03  -1.388552e-03  -1.410979e-03  -1.433375e-03  -1.455742e-03  -1.478079e-03  -1.500386e-03  -1.522664e-03  -1.544912e-03  -1.567130e-03  -1.589319e-03  -1.611479e-03  -1.633610e-03  -1.655713e-03  -1.677788e-03  -1.699836e-03  -1.721857e-03  -1.743852e-03  -1.765822e-03  -1.787767e-03  -1.809688e-03  -1.831585e-03  -1.853461e-03  -1.875315e-03  -1.897148e-03  -1.918963e-03  -1.940759e-03  -1.962538e-03  -1.984302e-03  -2.006051e-03  -2.027787e-03  -2.049511e-03  -2.071225e-03  -2.092930e-03  -2.114627e-03  -2.136319e-03  -2.158007e-03  -2.179693e-03  -2.201379e-03  -2.223065e-03  -2.244755e-03
   5.260000e+00  -2.213064e-05  -4.432763e-05  -6.658822e-05  -8.890967e-05  -1.112893e-04  -1.337244e-04  -1.562123e-04  -1.787505e-04  -2.013363e-04  -2.239672e-04  -2.466408e-04  -2.693545e-04  -2.921059e-04  -3.148927e-04  -3.377124e-04  -3.605627e-04  -3.834413e-04  -4.063460e-04  -4.292747e-04  -4.522250e-04  -4.751949e-04  -4.981822e-04  -5.211850e-04  -5.442012e-04  -5.672289e-04  -5.902661e-04  -6.133109e-04  -6.363615e-04  -6.594160e-04  -6.824729e-04  -7.055302e-04  -7.285863e-04  -7.516397e-04  -7.746888e-04  -7.977319e-04  -8.207676e-04  -8.437945e-04  -8.668112e-04  -8.898163e-04  -9.128086e-04  -9.357867e-04  -9.587494e-04  -9.816956e-04  -1.004624e-03  -1.027534e-03  -1.050424e-03  -1.073294e-03  -1.096142e-03  -1.118967e-03  -1.141770e-03  -1.164548e-03  -1.187301e-03  -1.210029e-03  -1.232731e-03  -1.255407e-03  -1.278055e-03  -1.300676e-03  -1.323268e-03  -1.345833e-03  -1.368369e-03  -1.390875e-03  -1.413353e-03  -1.435802e-03  -1.458221e-03  -1.480611e-03  -1.502971e-03  -1.525303e-03  -1.547605e-03  -1.569878e-03  -1.592122e-03  -1.614338e-03  -1.636526e-03  -1.658686e-03  -1.680818e-03  -1.702924e-03  -1.725004e-03  -1.747058e-03  -1.769088e-03  -1.791093e-03  -1.813074e-03  -1.835033e-03  -1.856971e-03  -1.878887e-03  -1.900784e-03  -1.922662e-03  -1.944523e-03  -1.966367e-03  -1.988196e-03  -2.010011e-03  -2.031814e-03  -2.053606e-03  -2.075387e-03  -2.097161e-03  -2.118928e-03  -2.140690e-03  -2.162449e-03  -2.184206e-03  -2.205964e-03  -2.227723e-03  -2.249487e-03
   5.270000e+00  -2.215697e-05  -4.438066e-05  -6.666830e-05  -8.901715e-05  -1.114245e-04  -1.338877e-04  -1.564041e-04  -1.789711e-04  -2.015861e-04  -2.242467e-04  -2.469501e-04  -2.696941e-04  -2.924762e-04  -3.152940e-04  -3.381451e-04  -3.610271e-04  -3.839379e-04  -4.068752e-04  -4.298367e-04  -4.528203e-04  -4.758238e-04  -4.988452e-04  -5.218824e-04  -5.449334e-04  -5.679963e-04  -5.910690e-04  -6.141498e-04  -6.372367e-04  -6.603281e-04  -6.834220e-04  -7.065169e-04  -7.296110e-04  -7.527027e-04  -7.757905e-04  -7.988727e-04  -8.219480e-04  -8.450149e-04  -8.680720e-04  -8.911179e-04  -9.141513e-04  -9.371710e-04  -9.601758e-04  -9.831645e-04  -1.006136e-03  -1.029089e-03  -1.052023e-03  -1.074937e-03  -1.097830e-03  -1.120700e-03  -1.143548e-03  -1.166372e-03  -1.189172e-03  -1.211947e-03  -1.234696e-03  -1.257419e-03  -1.280116e-03  -1.302785e-03  -1.325427e-03  -1.348041e-03  -1.370627e-03  -1.393184e-03  -1.415713e-03  -1.438213e-03  -1.460685e-03  -1.483127e-03  -1.505541e-03  -1.527925e-03  -1.550282e-03  -1.572609e-03  -1.594909e-03  -1.617180e-03  -1.639424e-03  -1.661641e-03  -1.683831e-03  -1.705994e-03  -1.728132e-03  -1.750245e-03  -1.772334e-03  -1.794399e-03  -1.816441e-03  -1.838461e-03  -1.860460e-03  -1.882439e-03  -1.904398e-03  -1.926340e-03  -1.948265e-03  -1.970173e-03  -1.992068e-03  -2.013949e-03  -2.035818e-03  -2.057676e-03  -2.079526e-03  -2.101368e-03  -2.123204e-03  -2.145036e-03  -2.166865e-03  -2.188693e-03  -2.210523e-03  -2.232355e-03  -2.254191e-03
   5.280000e+00  -2.218314e-05  -4.443335e-05  -6.674785e-05  -8.912393e-05  -1.115589e-04  -1.340500e-04  -1.565947e-04  -1.791904e-04  -2.018344e-04  -2.245243e-04  -2.472575e-04  -2.700316e-04  -2.928442e-04  -3.156928e-04  -3.385750e-04  -3.614887e-04  -3.844314e-04  -4.074010e-04  -4.303952e-04  -4.534118e-04  -4.764488e-04  -4.995040e-04  -5.225754e-04  -5.456610e-04  -5.687588e-04  -5.918669e-04  -6.149834e-04  -6.381065e-04  -6.612343e-04  -6.843652e-04  -7.074974e-04  -7.306292e-04  -7.537590e-04  -7.768853e-04  -8.000065e-04  -8.231211e-04  -8.462277e-04  -8.693249e-04  -8.924113e-04  -9.154857e-04  -9.385468e-04  -9.615933e-04  -9.846243e-04  -1.007638e-03  -1.030635e-03  -1.053612e-03  -1.076570e-03  -1.099507e-03  -1.122422e-03  -1.145315e-03  -1.168185e-03  -1.191031e-03  -1.213853e-03  -1.236649e-03  -1.259420e-03  -1.282164e-03  -1.304882e-03  -1.327573e-03  -1.350236e-03  -1.372872e-03  -1.395479e-03  -1.418059e-03  -1.440610e-03  -1.463133e-03  -1.485628e-03  -1.508094e-03  -1.530532e-03  -1.552942e-03  -1.575324e-03  -1.597678e-03  -1.620005e-03  -1.642305e-03  -1.664578e-03  -1.686825e-03  -1.709046e-03  -1.731242e-03  -1.753413e-03  -1.775561e-03  -1.797685e-03  -1.819788e-03  -1.841868e-03  -1.863929e-03  -1.885969e-03  -1.907991e-03  -1.929996e-03  -1.951984e-03  -1.973957e-03  -1.995916e-03  -2.017863e-03  -2.039798e-03  -2.061724e-03  -2.083640e-03  -2.105551e-03  -2.127455e-03  -2.149356e-03  -2.171256e-03  -2.193154e-03  -2.215055e-03  -2.236959e-03  -2.258868e-03
   5.290000e+00  -2.220914e-05  -4.448570e-05  -6.682690e-05  -8.923003e-05  -1.116924e-04  -1.342113e-04  -1.567841e-04  -1.794082e-04  -2.020811e-04  -2.248001e-04  -2.475629e-04  -2.703669e-04  -2.932098e-04  -3.160890e-04  -3.390023e-04  -3.619473e-04  -3.849218e-04  -4.079234e-04  -4.309501e-04  -4.539996e-04  -4.770698e-04  -5.001586e-04  -5.232640e-04  -5.463840e-04  -5.695165e-04  -5.926598e-04  -6.158118e-04  -6.389708e-04  -6.621349e-04  -6.853025e-04  -7.084717e-04  -7.316410e-04  -7.548087e-04  -7.779732e-04  -8.011331e-04  -8.242868e-04  -8.474328e-04  -8.705699e-04  -8.936967e-04  -9.168118e-04  -9.399140e-04  -9.630021e-04  -9.860750e-04  -1.009132e-03  -1.032171e-03  -1.055191e-03  -1.078193e-03  -1.101174e-03  -1.124134e-03  -1.147072e-03  -1.169987e-03  -1.192879e-03  -1.215747e-03  -1.238590e-03  -1.261408e-03  -1.284200e-03  -1.306966e-03  -1.329705e-03  -1.352418e-03  -1.375103e-03  -1.397761e-03  -1.420391e-03  -1.442993e-03  -1.465568e-03  -1.488114e-03  -1.510633e-03  -1.533124e-03  -1.555587e-03  -1.578023e-03  -1.600432e-03  -1.622813e-03  -1.645169e-03  -1.667498e-03  -1.689801e-03  -1.712079e-03  -1.734333e-03  -1.756562e-03  -1.778769e-03  -1.800952e-03  -1.823114e-03  -1.845256e-03  -1.867377e-03  -1.889479e-03  -1.911563e-03  -1.933631e-03  -1.955682e-03  -1.977719e-03  -1.999743e-03  -2.021754e-03  -2.043755e-03  -2.065747e-03  -2.087731e-03  -2.109709e-03  -2.131682e-03  -2.153652e-03  -2.175620e-03  -2.197590e-03  -2.219561e-03  -2.241537e-03  -2.263518e-03
   5.300000e+00  -2.223497e-05  -4.453771e-05  -6.690545e-05  -8.933545e-05  -1.118250e-04  -1.343715e-04  -1.569723e-04  -1.796247e-04  -2.023262e-04  -2.250743e-04  -2.478664e-04  -2.707001e-04  -2.935730e-04  -3.164827e-04  -3.394268e-04  -3.624030e-04  -3.854090e-04  -4.084426e-04  -4.315015e-04  -4.545837e-04  -4.776869e-04  -5.008091e-04  -5.239483e-04  -5.471024e-04  -5.702695e-04  -5.934476e-04  -6.166350e-04  -6.398296e-04  -6.630298e-04  -6.862338e-04  -7.094399e-04  -7.326465e-04  -7.558518e-04  -7.790544e-04  -8.022527e-04  -8.254452e-04  -8.486305e-04  -8.718072e-04  -8.949740e-04  -9.181296e-04  -9.412727e-04  -9.644021e-04  -9.875167e-04  -1.010615e-03  -1.033697e-03  -1.056761e-03  -1.079806e-03  -1.102830e-03  -1.125835e-03  -1.148817e-03  -1.171778e-03  -1.194715e-03  -1.217629e-03  -1.240519e-03  -1.263383e-03  -1.286223e-03  -1.309037e-03  -1.331825e-03  -1.354586e-03  -1.377320e-03  -1.400028e-03  -1.422708e-03  -1.445361e-03  -1.467987e-03  -1.490585e-03  -1.513156e-03  -1.535700e-03  -1.558216e-03  -1.580706e-03  -1.603168e-03  -1.625605e-03  -1.648015e-03  -1.670400e-03  -1.692759e-03  -1.715094e-03  -1.737405e-03  -1.759693e-03  -1.781957e-03  -1.804200e-03  -1.826422e-03  -1.848623e-03  -1.870805e-03  -1.892968e-03  -1.915114e-03  -1.937244e-03  -1.959358e-03  -1.981459e-03  -2.003547e-03  -2.025623e-03  -2.047689e-03  -2.069747e-03  -2.091798e-03  -2.113843e-03  -2.135884e-03  -2.157922e-03  -2.179960e-03  -2.201999e-03  -2.224041e-03  -2.246088e-03  -2.268142e-03
   5.310000e+00  -2.226064e-05  -4.458939e-05  -6.698348e-05  -8.944020e-05  -1.119568e-04  -1.345307e-04  -1.571592e-04  -1.798397e-04  -2.025697e-04  -2.253466e-04  -2.481679e-04  -2.710312e-04  -2.939340e-04  -3.168739e-04  -3.398486e-04  -3.628558e-04  -3.858931e-04  -4.089584e-04  -4.320495e-04  -4.551641e-04  -4.783001e-04  -5.014555e-04  -5.246283e-04  -5.478163e-04  -5.710177e-04  -5.942306e-04  -6.174530e-04  -6.406831e-04  -6.639191e-04  -6.871594e-04  -7.104021e-04  -7.336456e-04  -7.568884e-04  -7.801288e-04  -8.033653e-04  -8.265964e-04  -8.498207e-04  -8.730369e-04  -8.962435e-04  -9.194393e-04  -9.426230e-04  -9.657934e-04  -9.889495e-04  -1.012090e-03  -1.035214e-03  -1.058320e-03  -1.081408e-03  -1.104477e-03  -1.127525e-03  -1.150552e-03  -1.173558e-03  -1.196540e-03  -1.219500e-03  -1.242436e-03  -1.265347e-03  -1.288234e-03  -1.311095e-03  -1.333931e-03  -1.356741e-03  -1.379524e-03  -1.402281e-03  -1.425012e-03  -1.447715e-03  -1.470391e-03  -1.493041e-03  -1.515664e-03  -1.538260e-03  -1.560829e-03  -1.583372e-03  -1.605889e-03  -1.628379e-03  -1.650845e-03  -1.673285e-03  -1.695700e-03  -1.718092e-03  -1.740459e-03  -1.762804e-03  -1.785127e-03  -1.807429e-03  -1.829709e-03  -1.851970e-03  -1.874212e-03  -1.896437e-03  -1.918644e-03  -1.940836e-03  -1.963013e-03  -1.985177e-03  -2.007328e-03  -2.029469e-03  -2.051600e-03  -2.073724e-03  -2.095841e-03  -2.117952e-03  -2.140061e-03  -2.162168e-03  -2.184275e-03  -2.206383e-03  -2.228495e-03  -2.250613e-03  -2.272738e-03
   5.320000e+00  -2.228614e-05  -4.464074e-05  -6.706102e-05  -8.954427e-05  -1.120878e-04  -1.346889e-04  -1.573450e-04  -1.800534e-04  -2.028117e-04  -2.256172e-04  -2.484675e-04  -2.713601e-04  -2.942926e-04  -3.172626e-04  -3.402678e-04  -3.633057e-04  -3.863742e-04  -4.094710e-04  -4.325939e-04  -4.557408e-04  -4.789094e-04  -5.020978e-04  -5.253039e-04  -5.485257e-04  -5.717612e-04  -5.950085e-04  -6.182658e-04  -6.415312e-04  -6.648029e-04  -6.880791e-04  -7.113582e-04  -7.346386e-04  -7.579185e-04  -7.811964e-04  -8.044709e-04  -8.277404e-04  -8.510035e-04  -8.742588e-04  -8.975050e-04  -9.207408e-04  -9.439649e-04  -9.671761e-04  -9.903734e-04  -1.013556e-03  -1.036722e-03  -1.059871e-03  -1.083001e-03  -1.106113e-03  -1.129205e-03  -1.152276e-03  -1.175326e-03  -1.198354e-03  -1.221359e-03  -1.244341e-03  -1.267299e-03  -1.290233e-03  -1.313141e-03  -1.336025e-03  -1.358883e-03  -1.381715e-03  -1.404521e-03  -1.427301e-03  -1.450054e-03  -1.472782e-03  -1.495482e-03  -1.518157e-03  -1.540805e-03  -1.563426e-03  -1.586022e-03  -1.608593e-03  -1.631137e-03  -1.653657e-03  -1.676152e-03  -1.698623e-03  -1.721071e-03  -1.743496e-03  -1.765898e-03  -1.788278e-03  -1.810638e-03  -1.832977e-03  -1.855298e-03  -1.877600e-03  -1.899885e-03  -1.922153e-03  -1.944407e-03  -1.966646e-03  -1.988873e-03  -2.011088e-03  -2.033293e-03  -2.055489e-03  -2.077677e-03  -2.099860e-03  -2.122038e-03  -2.144214e-03  -2.166389e-03  -2.188564e-03  -2.210742e-03  -2.232924e-03  -2.255112e-03  -2.277309e-03
   5.330000e+00  -2.231148e-05  -4.469176e-05  -6.713807e-05  -8.964768e-05  -1.122179e-04  -1.348461e-04  -1.575296e-04  -1.802658e-04  -2.030521e-04  -2.258861e-04  -2.487652e-04  -2.716870e-04  -2.946490e-04  -3.176489e-04  -3.406842e-04  -3.637528e-04  -3.868522e-04  -4.099804e-04  -4.331349e-04  -4.563138e-04  -4.795149e-04  -5.027361e-04  -5.259753e-04  -5.492306e-04  -5.725000e-04  -5.957816e-04  -6.190735e-04  -6.423739e-04  -6.656810e-04  -6.889931e-04  -7.123084e-04  -7.356253e-04  -7.589421e-04  -7.822574e-04  -8.055696e-04  -8.288773e-04  -8.521789e-04  -8.754731e-04  -8.987586e-04  -9.220342e-04  -9.452984e-04  -9.685502e-04  -9.917885e-04  -1.015012e-03  -1.038220e-03  -1.061411e-03  -1.084584e-03  -1.107739e-03  -1.130875e-03  -1.153990e-03  -1.177084e-03  -1.200157e-03  -1.223207e-03  -1.246235e-03  -1.269239e-03  -1.292219e-03  -1.315175e-03  -1.338106e-03  -1.361012e-03  -1.383892e-03  -1.406747e-03  -1.429576e-03  -1.452380e-03  -1.475157e-03  -1.497909e-03  -1.520634e-03  -1.543334e-03  -1.566008e-03  -1.588657e-03  -1.611280e-03  -1.633879e-03  -1.656453e-03  -1.679003e-03  -1.701529e-03  -1.724033e-03  -1.746514e-03  -1.768973e-03  -1.791411e-03  -1.813828e-03  -1.836226e-03  -1.858606e-03  -1.880967e-03  -1.903312e-03  -1.925642e-03  -1.947957e-03  -1.970258e-03  -1.992547e-03  -2.014825e-03  -2.037094e-03  -2.059354e-03  -2.081608e-03  -2.103856e-03  -2.126101e-03  -2.148343e-03  -2.170585e-03  -2.192829e-03  -2.215075e-03  -2.237327e-03  -2.259585e-03  -2.281852e-03
   5.340000e+00  -2.233666e-05  -4.474245e-05  -6.721462e-05  -8.975043e-05  -1.123472e-04  -1.350023e-04  -1.577130e-04  -1.804768e-04  -2.032911e-04  -2.261533e-04  -2.490610e-04  -2.720118e-04  -2.950031e-04  -3.180327e-04  -3.410981e-04  -3.641970e-04  -3.873272e-04  -4.104865e-04  -4.336725e-04  -4.568833e-04  -4.801165e-04  -5.033703e-04  -5.266425e-04  -5.499311e-04  -5.732342e-04  -5.965498e-04  -6.198762e-04  -6.432114e-04  -6.665537e-04  -6.899013e-04  -7.132526e-04  -7.366058e-04  -7.599594e-04  -7.833118e-04  -8.066615e-04  -8.300070e-04  -8.533470e-04  -8.766799e-04  -9.000045e-04  -9.233195e-04  -9.466237e-04  -9.699158e-04  -9.931948e-04  -1.016459e-03  -1.039709e-03  -1.062942e-03  -1.086158e-03  -1.109355e-03  -1.132534e-03  -1.155693e-03  -1.178832e-03  -1.201949e-03  -1.225044e-03  -1.248117e-03  -1.271167e-03  -1.294193e-03  -1.317196e-03  -1.340174e-03  -1.363128e-03  -1.386056e-03  -1.408960e-03  -1.431838e-03  -1.454691e-03  -1.477518e-03  -1.500320e-03  -1.523097e-03  -1.545848e-03  -1.568574e-03  -1.591275e-03  -1.613952e-03  -1.636604e-03  -1.659232e-03  -1.681836e-03  -1.704418e-03  -1.726977e-03  -1.749514e-03  -1.772029e-03  -1.794524e-03  -1.817000e-03  -1.839456e-03  -1.861894e-03  -1.884315e-03  -1.906720e-03  -1.929110e-03  -1.951485e-03  -1.973848e-03  -1.996200e-03  -2.018541e-03  -2.040873e-03  -2.063197e-03  -2.085515e-03  -2.107829e-03  -2.130139e-03  -2.152448e-03  -2.174757e-03  -2.197068e-03  -2.219383e-03  -2.241704e-03  -2.264032e-03  -2.286370e-03
   5.350000e+00  -2.236168e-05  -4.479282e-05  -6.729068e-05  -8.985253e-05  -1.124757e-04  -1.351574e-04  -1.578952e-04  -1.806864e-04  -2.035284e-04  -2.264188e-04  -2.493550e-04  -2.723345e-04  -2.953550e-04  -3.184141e-04  -3.415093e-04  -3.646385e-04  -3.877992e-04  -4.109894e-04  -4.342067e-04  -4.574491e-04  -4.807144e-04  -5.040005e-04  -5.273054e-04  -5.506272e-04  -5.739637e-04  -5.973132e-04  -6.206738e-04  -6.440436e-04  -6.674209e-04  -6.908038e-04  -7.141908e-04  -7.375802e-04  -7.609703e-04  -7.843596e-04  -8.077466e-04  -8.311298e-04  -8.545078e-04  -8.778792e-04  -9.012426e-04  -9.245969e-04  -9.479407e-04  -9.712729e-04  -9.945924e-04  -1.017898e-03  -1.041189e-03  -1.064463e-03  -1.087721e-03  -1.110962e-03  -1.134183e-03  -1.157386e-03  -1.180568e-03  -1.203729e-03  -1.226869e-03  -1.249987e-03  -1.273083e-03  -1.296155e-03  -1.319204e-03  -1.342230e-03  -1.365231e-03  -1.388207e-03  -1.411159e-03  -1.434086e-03  -1.456988e-03  -1.479865e-03  -1.502718e-03  -1.525545e-03  -1.548347e-03  -1.571125e-03  -1.593878e-03  -1.616607e-03  -1.639312e-03  -1.661994e-03  -1.684653e-03  -1.707289e-03  -1.729903e-03  -1.752496e-03  -1.775068e-03  -1.797619e-03  -1.820152e-03  -1.842666e-03  -1.865163e-03  -1.887643e-03  -1.910107e-03  -1.932557e-03  -1.954994e-03  -1.977418e-03  -1.999831e-03  -2.022234e-03  -2.044629e-03  -2.067017e-03  -2.089400e-03  -2.111778e-03  -2.134154e-03  -2.156529e-03  -2.178905e-03  -2.201284e-03  -2.223667e-03  -2.246056e-03  -2.268453e-03  -2.290861e-03
   5.360000e+00  -2.238653e-05  -4.484287e-05  -6.736626e-05  -8.995397e-05  -1.126033e-04  -1.353116e-04  -1.580763e-04  -1.808947e-04  -2.037643e-04  -2.266826e-04  -2.496470e-04  -2.726552e-04  -2.957046e-04  -3.187930e-04  -3.419179e-04  -3.650771e-04  -3.882682e-04  -4.114891e-04  -4.347375e-04  -4.580114e-04  -4.813085e-04  -5.046268e-04  -5.279642e-04  -5.513188e-04  -5.746887e-04  -5.980718e-04  -6.214664e-04  -6.448706e-04  -6.682826e-04  -6.917007e-04  -7.151232e-04  -7.385485e-04  -7.619748e-04  -7.854008e-04  -8.088249e-04  -8.322455e-04  -8.556613e-04  -8.790709e-04  -9.024730e-04  -9.258663e-04  -9.492496e-04  -9.726216e-04  -9.959813e-04  -1.019328e-03  -1.042659e-03  -1.065976e-03  -1.089275e-03  -1.112558e-03  -1.135822e-03  -1.159068e-03  -1.182294e-03  -1.205499e-03  -1.228684e-03  -1.251847e-03  -1.274987e-03  -1.298106e-03  -1.321201e-03  -1.344273e-03  -1.367321e-03  -1.390345e-03  -1.413345e-03  -1.436320e-03  -1.459272e-03  -1.482198e-03  -1.505100e-03  -1.527978e-03  -1.550831e-03  -1.573660e-03  -1.596465e-03  -1.619247e-03  -1.642005e-03  -1.664740e-03  -1.687452e-03  -1.710143e-03  -1.732812e-03  -1.755460e-03  -1.778088e-03  -1.800696e-03  -1.823286e-03  -1.845857e-03  -1.868412e-03  -1.890951e-03  -1.913475e-03  -1.935984e-03  -1.958481e-03  -1.980966e-03  -2.003441e-03  -2.025906e-03  -2.048364e-03  -2.070815e-03  -2.093261e-03  -2.115704e-03  -2.138145e-03  -2.160586e-03  -2.183029e-03  -2.205474e-03  -2.227925e-03  -2.250382e-03  -2.272849e-03  -2.295326e-03
   5.370000e+00  -2.241123e-05  -4.489260e-05  -6.744136e-05  -9.005477e-05  -1.127302e-04  -1.354649e-04  -1.582562e-04  -1.811017e-04  -2.039987e-04  -2.269447e-04  -2.499373e-04  -2.729738e-04  -2.960521e-04  -3.191696e-04  -3.423239e-04  -3.655129e-04  -3.887343e-04  -4.119857e-04  -4.352650e-04  -4.585701e-04  -4.818988e-04  -5.052490e-04  -5.286188e-04  -5.520062e-04  -5.754091e-04  -5.988256e-04  -6.222540e-04  -6.456924e-04  -6.691389e-04  -6.925920e-04  -7.160498e-04  -7.395107e-04  -7.629731e-04  -7.864355e-04  -8.098964e-04  -8.333543e-04  -8.568077e-04  -8.802553e-04  -9.036958e-04  -9.271279e-04  -9.505503e-04  -9.739619e-04  -9.973616e-04  -1.020748e-03  -1.044121e-03  -1.067478e-03  -1.090820e-03  -1.114144e-03  -1.137451e-03  -1.160740e-03  -1.184009e-03  -1.207258e-03  -1.230487e-03  -1.253694e-03  -1.276880e-03  -1.300044e-03  -1.323185e-03  -1.346303e-03  -1.369398e-03  -1.392470e-03  -1.415517e-03  -1.438541e-03  -1.461541e-03  -1.484517e-03  -1.507468e-03  -1.530396e-03  -1.553300e-03  -1.576180e-03  -1.599037e-03  -1.621870e-03  -1.644681e-03  -1.667469e-03  -1.690235e-03  -1.712980e-03  -1.735703e-03  -1.758406e-03  -1.781090e-03  -1.803755e-03  -1.826401e-03  -1.849030e-03  -1.871642e-03  -1.894239e-03  -1.916822e-03  -1.939391e-03  -1.961948e-03  -1.984494e-03  -2.007029e-03  -2.029557e-03  -2.052077e-03  -2.074591e-03  -2.097101e-03  -2.119608e-03  -2.142114e-03  -2.164620e-03  -2.187128e-03  -2.209641e-03  -2.232159e-03  -2.254684e-03  -2.277219e-03  -2.299766e-03
