#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.660000e+00  -2.899707e-04  -5.722135e-04  -8.467190e-04  -1.113485e-03  -1.372515e-03  -1.623821e-03  -1.867419e-03  -2.103334e-03  -2.331594e-03  -2.552237e-03  -2.765303e-03  -2.970840e-03  -3.168902e-03  -3.359546e-03  -3.542838e-03  -3.718846e-03  -3.887644e-03  -4.049313e-03  -4.203936e-03  -4.351602e-03  -4.492404e-03  -4.626440e-03  -4.753811e-03  -4.874625e-03  -4.988990e-03  -5.097020e-03  -5.198833e-03  -5.294549e-03  -5.384293e-03  -5.468192e-03  -5.546377e-03  -5.618981e-03  -5.686141e-03  -5.747994e-03  -5.804684e-03  -5.856354e-03  -5.903150e-03  -5.945220e-03  -5.982716e-03  -6.015788e-03  -6.044591e-03  -6.069281e-03  -6.090016e-03  -6.106953e-03  -6.120252e-03  -6.130075e-03  -6.136584e-03  -6.139942e-03  -6.140313e-03  -6.137861e-03  -6.132752e-03  -6.125152e-03  -6.115227e-03  -6.103144e-03  -6.089069e-03  -6.073170e-03  -6.055613e-03  -6.036567e-03  -6.016197e-03  -5.994671e-03  -5.972156e-03  -5.948816e-03  -5.924819e-03  -5.900330e-03  -5.875513e-03  -5.850533e-03  -5.825553e-03  -5.800736e-03  -5.776243e-03  -5.752237e-03  -5.728877e-03  -5.706322e-03  -5.684732e-03  -5.664262e-03  -5.645070e-03  -5.627310e-03  -5.611137e-03  -5.596702e-03  -5.584158e-03  -5.573655e-03  -5.565341e-03  -5.559364e-03  -5.555871e-03  -5.555006e-03  -5.556914e-03  -5.561736e-03  -5.569613e-03  -5.580684e-03  -5.595088e-03  -5.612962e-03  -5.634439e-03  -5.659655e-03  -5.688741e-03  -5.721828e-03  -5.759046e-03  -5.800523e-03  -5.846385e-03  -5.896757e-03  -5.951765e-03  -6.011529e-03
   9.670000e+00  -2.914225e-04  -5.750805e-04  -8.509646e-04  -1.119072e-03  -1.379408e-03  -1.631983e-03  -1.876813e-03  -2.113923e-03  -2.343343e-03  -2.565108e-03  -2.779261e-03  -2.985849e-03  -3.184925e-03  -3.376550e-03  -3.560785e-03  -3.737703e-03  -3.907376e-03  -4.069885e-03  -4.225315e-03  -4.373754e-03  -4.515296e-03  -4.650039e-03  -4.778086e-03  -4.899543e-03  -5.014520e-03  -5.123131e-03  -5.225496e-03  -5.321734e-03  -5.411970e-03  -5.496334e-03  -5.574955e-03  -5.647968e-03  -5.715510e-03  -5.777721e-03  -5.834742e-03  -5.886718e-03  -5.933797e-03  -5.976127e-03  -6.013859e-03  -6.047146e-03  -6.076143e-03  -6.101007e-03  -6.121895e-03  -6.138967e-03  -6.152384e-03  -6.162306e-03  -6.168898e-03  -6.172323e-03  -6.172746e-03  -6.170333e-03  -6.165248e-03  -6.157660e-03  -6.147735e-03  -6.135641e-03  -6.121545e-03  -6.105615e-03  -6.088020e-03  -6.068926e-03  -6.048503e-03  -6.026917e-03  -6.004335e-03  -5.980926e-03  -5.956856e-03  -5.932290e-03  -5.907394e-03  -5.882334e-03  -5.857273e-03  -5.832376e-03  -5.807804e-03  -5.783721e-03  -5.760286e-03  -5.737661e-03  -5.716003e-03  -5.695472e-03  -5.676224e-03  -5.658415e-03  -5.642200e-03  -5.627731e-03  -5.615162e-03  -5.604644e-03  -5.596325e-03  -5.590355e-03  -5.586881e-03  -5.586047e-03  -5.587999e-03  -5.592879e-03  -5.600830e-03  -5.611990e-03  -5.626500e-03  -5.644495e-03  -5.666112e-03  -5.691486e-03  -5.720749e-03  -5.754034e-03  -5.791469e-03  -5.833184e-03  -5.879306e-03  -5.929961e-03  -5.985274e-03  -6.045367e-03
   9.680000e+00  -2.928799e-04  -5.779586e-04  -8.552268e-04  -1.124682e-03  -1.386328e-03  -1.640176e-03  -1.886244e-03  -2.124554e-03  -2.355137e-03  -2.578030e-03  -2.793274e-03  -3.000917e-03  -3.201012e-03  -3.393620e-03  -3.578804e-03  -3.756634e-03  -3.927186e-03  -4.090539e-03  -4.246778e-03  -4.395993e-03  -4.538278e-03  -4.673732e-03  -4.802457e-03  -4.924560e-03  -5.040152e-03  -5.149347e-03  -5.252265e-03  -5.349027e-03  -5.439759e-03  -5.524588e-03  -5.603648e-03  -5.677072e-03  -5.744998e-03  -5.807567e-03  -5.864921e-03  -5.917205e-03  -5.964568e-03  -6.007158e-03  -6.045128e-03  -6.078632e-03  -6.107824e-03  -6.132862e-03  -6.153905e-03  -6.171113e-03  -6.184647e-03  -6.194670e-03  -6.201346e-03  -6.204838e-03  -6.205314e-03  -6.202939e-03  -6.197879e-03  -6.190304e-03  -6.180379e-03  -6.168274e-03  -6.154157e-03  -6.138197e-03  -6.120562e-03  -6.101422e-03  -6.080945e-03  -6.059299e-03  -6.036652e-03  -6.013173e-03  -5.989028e-03  -5.964386e-03  -5.939411e-03  -5.914271e-03  -5.889130e-03  -5.864152e-03  -5.839501e-03  -5.815341e-03  -5.791831e-03  -5.769135e-03  -5.747411e-03  -5.726818e-03  -5.707514e-03  -5.689656e-03  -5.673399e-03  -5.658897e-03  -5.646304e-03  -5.635770e-03  -5.627447e-03  -5.621484e-03  -5.618028e-03  -5.617226e-03  -5.619223e-03  -5.624163e-03  -5.632187e-03  -5.643437e-03  -5.658052e-03  -5.676171e-03  -5.697929e-03  -5.723462e-03  -5.752903e-03  -5.786385e-03  -5.824039e-03  -5.865993e-03  -5.912377e-03  -5.963315e-03  -6.018935e-03  -6.079359e-03
   9.690000e+00  -2.943429e-04  -5.808479e-04  -8.595055e-04  -1.130313e-03  -1.393275e-03  -1.648402e-03  -1.895711e-03  -2.135226e-03  -2.366978e-03  -2.591002e-03  -2.807341e-03  -3.016043e-03  -3.217162e-03  -3.410757e-03  -3.596893e-03  -3.775640e-03  -3.947073e-03  -4.111274e-03  -4.268326e-03  -4.418321e-03  -4.561352e-03  -4.697519e-03  -4.826924e-03  -4.949676e-03  -5.065885e-03  -5.175667e-03  -5.279141e-03  -5.376430e-03  -5.467658e-03  -5.552956e-03  -5.632456e-03  -5.706293e-03  -5.774605e-03  -5.837533e-03  -5.895221e-03  -5.947815e-03  -5.995463e-03  -6.038316e-03  -6.076525e-03  -6.110245e-03  -6.139634e-03  -6.164847e-03  -6.186046e-03  -6.203390e-03  -6.217043e-03  -6.227167e-03  -6.233927e-03  -6.237488e-03  -6.238016e-03  -6.235680e-03  -6.230646e-03  -6.223083e-03  -6.213159e-03  -6.201043e-03  -6.186906e-03  -6.170915e-03  -6.153242e-03  -6.134055e-03  -6.113523e-03  -6.091817e-03  -6.069105e-03  -6.045556e-03  -6.021338e-03  -5.996619e-03  -5.971566e-03  -5.946345e-03  -5.921123e-03  -5.896065e-03  -5.871335e-03  -5.847097e-03  -5.823514e-03  -5.800746e-03  -5.778955e-03  -5.758301e-03  -5.738941e-03  -5.721034e-03  -5.704735e-03  -5.690200e-03  -5.677582e-03  -5.667034e-03  -5.658707e-03  -5.652751e-03  -5.649314e-03  -5.648544e-03  -5.650587e-03  -5.655586e-03  -5.663685e-03  -5.675025e-03  -5.689747e-03  -5.707989e-03  -5.729888e-03  -5.755581e-03  -5.785202e-03  -5.818883e-03  -5.856756e-03  -5.898951e-03  -5.945597e-03  -5.996821e-03  -6.052749e-03  -6.113506e-03
   9.700000e+00  -2.958116e-04  -5.837484e-04  -8.638008e-04  -1.135966e-03  -1.400249e-03  -1.656659e-03  -1.905215e-03  -2.145940e-03  -2.378865e-03  -2.604025e-03  -2.821464e-03  -3.031229e-03  -3.233375e-03  -3.427961e-03  -3.615053e-03  -3.794720e-03  -3.967039e-03  -4.132090e-03  -4.289959e-03  -4.440736e-03  -4.584517e-03  -4.721400e-03  -4.851489e-03  -4.974892e-03  -5.091721e-03  -5.202092e-03  -5.306125e-03  -5.403941e-03  -5.495669e-03  -5.581437e-03  -5.661379e-03  -5.735630e-03  -5.804330e-03  -5.867620e-03  -5.925644e-03  -5.978549e-03  -6.026484e-03  -6.069599e-03  -6.108049e-03  -6.141988e-03  -6.171573e-03  -6.196963e-03  -6.218318e-03  -6.235800e-03  -6.249571e-03  -6.259797e-03  -6.266641e-03  -6.270271e-03  -6.270854e-03  -6.268557e-03  -6.263548e-03  -6.255998e-03  -6.246075e-03  -6.233949e-03  -6.219791e-03  -6.203770e-03  -6.186058e-03  -6.166824e-03  -6.146239e-03  -6.124473e-03  -6.101696e-03  -6.078077e-03  -6.053785e-03  -6.028989e-03  -6.003857e-03  -5.978556e-03  -5.953254e-03  -5.928115e-03  -5.903306e-03  -5.878991e-03  -5.855333e-03  -5.832494e-03  -5.810637e-03  -5.789921e-03  -5.770506e-03  -5.752550e-03  -5.736209e-03  -5.721641e-03  -5.708999e-03  -5.698436e-03  -5.690105e-03  -5.684157e-03  -5.680739e-03  -5.680002e-03  -5.682090e-03  -5.687149e-03  -5.695323e-03  -5.706754e-03  -5.721584e-03  -5.739950e-03  -5.761992e-03  -5.787846e-03  -5.817646e-03  -5.851527e-03  -5.889621e-03  -5.932059e-03  -5.978969e-03  -6.030479e-03  -6.086717e-03  -6.147807e-03
   9.710000e+00  -2.972860e-04  -5.866601e-04  -8.681127e-04  -1.141641e-03  -1.407249e-03  -1.664948e-03  -1.914756e-03  -2.156695e-03  -2.390797e-03  -2.617099e-03  -2.835641e-03  -3.046474e-03  -3.249651e-03  -3.445233e-03  -3.633284e-03  -3.813875e-03  -3.987083e-03  -4.152988e-03  -4.311677e-03  -4.463240e-03  -4.607773e-03  -4.745375e-03  -4.876150e-03  -5.000208e-03  -5.117660e-03  -5.228622e-03  -5.333215e-03  -5.431562e-03  -5.523791e-03  -5.610032e-03  -5.690418e-03  -5.765086e-03  -5.834175e-03  -5.897828e-03  -5.956189e-03  -6.009406e-03  -6.057629e-03  -6.101009e-03  -6.139700e-03  -6.173858e-03  -6.203641e-03  -6.229209e-03  -6.250721e-03  -6.268341e-03  -6.282233e-03  -6.292560e-03  -6.299490e-03  -6.303190e-03  -6.303826e-03  -6.301569e-03  -6.296586e-03  -6.289049e-03  -6.279127e-03  -6.266992e-03  -6.252813e-03  -6.236763e-03  -6.219012e-03  -6.199732e-03  -6.179093e-03  -6.157267e-03  -6.134424e-03  -6.110735e-03  -6.086370e-03  -6.061497e-03  -6.036286e-03  -6.010905e-03  -5.985522e-03  -5.960303e-03  -5.935415e-03  -5.911022e-03  -5.887290e-03  -5.864380e-03  -5.842456e-03  -5.821678e-03  -5.802207e-03  -5.784202e-03  -5.767821e-03  -5.753219e-03  -5.740553e-03  -5.729977e-03  -5.721642e-03  -5.715701e-03  -5.712304e-03  -5.711599e-03  -5.713733e-03  -5.718853e-03  -5.727103e-03  -5.738626e-03  -5.753563e-03  -5.772055e-03  -5.794240e-03  -5.820255e-03  -5.850237e-03  -5.884319e-03  -5.922635e-03  -5.965315e-03  -6.012491e-03  -6.064289e-03  -6.120838e-03  -6.182264e-03
   9.720000e+00  -2.987660e-04  -5.895830e-04  -8.724412e-04  -1.147338e-03  -1.414277e-03  -1.673270e-03  -1.924334e-03  -2.167493e-03  -2.402777e-03  -2.630223e-03  -2.849874e-03  -3.061779e-03  -3.265991e-03  -3.462572e-03  -3.651586e-03  -3.833105e-03  -4.007206e-03  -4.173969e-03  -4.333480e-03  -4.485832e-03  -4.631120e-03  -4.769444e-03  -4.900909e-03  -5.025624e-03  -5.143701e-03  -5.255257e-03  -5.360413e-03  -5.459293e-03  -5.552026e-03  -5.638741e-03  -5.719572e-03  -5.794658e-03  -5.864139e-03  -5.928156e-03  -5.986857e-03  -6.040388e-03  -6.088900e-03  -6.132545e-03  -6.171479e-03  -6.205858e-03  -6.235840e-03  -6.261586e-03  -6.283257e-03  -6.301016e-03  -6.315028e-03  -6.325458e-03  -6.332474e-03  -6.336243e-03  -6.336934e-03  -6.334717e-03  -6.329761e-03  -6.322237e-03  -6.312317e-03  -6.300172e-03  -6.285973e-03  -6.269893e-03  -6.252103e-03  -6.232777e-03  -6.212084e-03  -6.190199e-03  -6.167291e-03  -6.143532e-03  -6.119092e-03  -6.094143e-03  -6.068853e-03  -6.043392e-03  -6.017928e-03  -5.992629e-03  -5.967661e-03  -5.943191e-03  -5.919384e-03  -5.896403e-03  -5.874413e-03  -5.853574e-03  -5.834047e-03  -5.815993e-03  -5.799571e-03  -5.784936e-03  -5.772246e-03  -5.761656e-03  -5.753318e-03  -5.747385e-03  -5.744008e-03  -5.743336e-03  -5.745517e-03  -5.750698e-03  -5.759024e-03  -5.770639e-03  -5.785685e-03  -5.804303e-03  -5.826632e-03  -5.852810e-03  -5.882974e-03  -5.917258e-03  -5.955797e-03  -5.998722e-03  -6.046164e-03  -6.098252e-03  -6.155114e-03  -6.216876e-03
   9.730000e+00  -3.002518e-04  -5.925172e-04  -8.767865e-04  -1.153057e-03  -1.421332e-03  -1.681624e-03  -1.933949e-03  -2.178332e-03  -2.414802e-03  -2.643398e-03  -2.864162e-03  -3.077143e-03  -3.282395e-03  -3.479978e-03  -3.669960e-03  -3.852410e-03  -4.027407e-03  -4.195031e-03  -4.355369e-03  -4.508513e-03  -4.654560e-03  -4.793609e-03  -4.925766e-03  -5.051140e-03  -5.169844e-03  -5.281997e-03  -5.387719e-03  -5.487134e-03  -5.580372e-03  -5.667563e-03  -5.748843e-03  -5.824349e-03  -5.894223e-03  -5.958607e-03  -6.017647e-03  -6.071494e-03  -6.120296e-03  -6.164209e-03  -6.203387e-03  -6.237987e-03  -6.268169e-03  -6.294094e-03  -6.315924e-03  -6.333823e-03  -6.347956e-03  -6.358490e-03  -6.365593e-03  -6.369432e-03  -6.370179e-03  -6.368002e-03  -6.363073e-03  -6.355563e-03  -6.345644e-03  -6.333489e-03  -6.319271e-03  -6.303161e-03  -6.285333e-03  -6.265960e-03  -6.245214e-03  -6.223269e-03  -6.200295e-03  -6.176466e-03  -6.151953e-03  -6.126927e-03  -6.101558e-03  -6.076017e-03  -6.050472e-03  -6.025093e-03  -6.000046e-03  -5.975499e-03  -5.951617e-03  -5.928565e-03  -5.906508e-03  -5.885607e-03  -5.866025e-03  -5.847923e-03  -5.831459e-03  -5.816792e-03  -5.804078e-03  -5.793474e-03  -5.785133e-03  -5.779208e-03  -5.775852e-03  -5.775213e-03  -5.777442e-03  -5.782685e-03  -5.791088e-03  -5.802795e-03  -5.817950e-03  -5.836695e-03  -5.859169e-03  -5.885511e-03  -5.915858e-03  -5.950346e-03  -5.989108e-03  -6.032279e-03  -6.079989e-03  -6.132368e-03  -6.189544e-03  -6.251645e-03
   9.740000e+00  -3.017432e-04  -5.954627e-04  -8.811485e-04  -1.158798e-03  -1.428415e-03  -1.690010e-03  -1.943601e-03  -2.189212e-03  -2.426875e-03  -2.656625e-03  -2.878506e-03  -3.092566e-03  -3.298862e-03  -3.497453e-03  -3.688405e-03  -3.871791e-03  -4.047687e-03  -4.216176e-03  -4.377344e-03  -4.531283e-03  -4.678091e-03  -4.817868e-03  -4.950720e-03  -5.076756e-03  -5.196091e-03  -5.308843e-03  -5.415132e-03  -5.515086e-03  -5.608831e-03  -5.696501e-03  -5.778231e-03  -5.854159e-03  -5.924426e-03  -5.989178e-03  -6.048561e-03  -6.102724e-03  -6.151819e-03  -6.196000e-03  -6.235423e-03  -6.270246e-03  -6.300629e-03  -6.326734e-03  -6.348724e-03  -6.366763e-03  -6.381019e-03  -6.391657e-03  -6.398847e-03  -6.402757e-03  -6.403559e-03  -6.401423e-03  -6.396521e-03  -6.389026e-03  -6.379109e-03  -6.366945e-03  -6.352706e-03  -6.336567e-03  -6.318701e-03  -6.299282e-03  -6.278483e-03  -6.256477e-03  -6.233439e-03  -6.209540e-03  -6.184953e-03  -6.159850e-03  -6.134402e-03  -6.108781e-03  -6.083155e-03  -6.057695e-03  -6.032569e-03  -6.007944e-03  -5.983988e-03  -5.960865e-03  -5.938741e-03  -5.917779e-03  -5.898142e-03  -5.879991e-03  -5.863486e-03  -5.848786e-03  -5.836049e-03  -5.825431e-03  -5.817088e-03  -5.811172e-03  -5.807836e-03  -5.807232e-03  -5.809508e-03  -5.814813e-03  -5.823293e-03  -5.835094e-03  -5.850360e-03  -5.869232e-03  -5.891851e-03  -5.918358e-03  -5.948889e-03  -5.983581e-03  -6.022569e-03  -6.065987e-03  -6.113966e-03  -6.166637e-03  -6.224129e-03  -6.286571e-03
   9.750000e+00  -3.032404e-04  -5.984195e-04  -8.855272e-04  -1.164561e-03  -1.435524e-03  -1.698428e-03  -1.953290e-03  -2.200135e-03  -2.438994e-03  -2.669902e-03  -2.892905e-03  -3.108050e-03  -3.315393e-03  -3.514995e-03  -3.706922e-03  -3.891247e-03  -4.068047e-03  -4.237403e-03  -4.399404e-03  -4.554142e-03  -4.701715e-03  -4.842223e-03  -4.975772e-03  -5.102474e-03  -5.222442e-03  -5.335795e-03  -5.442654e-03  -5.543147e-03  -5.637403e-03  -5.725553e-03  -5.807734e-03  -5.884086e-03  -5.954751e-03  -6.019872e-03  -6.079598e-03  -6.134080e-03  -6.183468e-03  -6.227918e-03  -6.267588e-03  -6.302635e-03  -6.333220e-03  -6.359506e-03  -6.381657e-03  -6.399837e-03  -6.414215e-03  -6.424959e-03  -6.432236e-03  -6.436218e-03  -6.437076e-03  -6.434982e-03  -6.430107e-03  -6.422626e-03  -6.412712e-03  -6.400539e-03  -6.386281e-03  -6.370112e-03  -6.352208e-03  -6.332742e-03  -6.311890e-03  -6.289825e-03  -6.266721e-03  -6.242752e-03  -6.218091e-03  -6.192912e-03  -6.167385e-03  -6.141683e-03  -6.115977e-03  -6.090437e-03  -6.065231e-03  -6.040529e-03  -6.016498e-03  -5.993304e-03  -5.971114e-03  -5.950091e-03  -5.930398e-03  -5.912198e-03  -5.895653e-03  -5.880920e-03  -5.868160e-03  -5.857529e-03  -5.849182e-03  -5.843276e-03  -5.839961e-03  -5.839391e-03  -5.841716e-03  -5.847083e-03  -5.855642e-03  -5.867537e-03  -5.882913e-03  -5.901914e-03  -5.924680e-03  -5.951352e-03  -5.982068e-03  -6.016965e-03  -6.056180e-03  -6.099846e-03  -6.148095e-03  -6.201060e-03  -6.258870e-03  -6.321653e-03
   9.760000e+00  -3.047433e-04  -6.013876e-04  -8.899227e-04  -1.170346e-03  -1.442661e-03  -1.706879e-03  -1.963017e-03  -2.211100e-03  -2.451159e-03  -2.683231e-03  -2.907359e-03  -3.123593e-03  -3.331988e-03  -3.532605e-03  -3.725511e-03  -3.910779e-03  -4.088485e-03  -4.258713e-03  -4.421551e-03  -4.577091e-03  -4.725431e-03  -4.866673e-03  -5.000923e-03  -5.128292e-03  -5.248896e-03  -5.362852e-03  -5.470285e-03  -5.571320e-03  -5.666087e-03  -5.754720e-03  -5.837355e-03  -5.914133e-03  -5.985195e-03  -6.050688e-03  -6.110759e-03  -6.165560e-03  -6.215244e-03  -6.259965e-03  -6.299882e-03  -6.335154e-03  -6.365942e-03  -6.392410e-03  -6.414722e-03  -6.433046e-03  -6.447547e-03  -6.458396e-03  -6.465762e-03  -6.469816e-03  -6.470730e-03  -6.468677e-03  -6.463831e-03  -6.456365e-03  -6.446453e-03  -6.434271e-03  -6.419994e-03  -6.403796e-03  -6.385854e-03  -6.366343e-03  -6.345437e-03  -6.323312e-03  -6.300143e-03  -6.276104e-03  -6.251370e-03  -6.226113e-03  -6.200508e-03  -6.174726e-03  -6.148939e-03  -6.123317e-03  -6.098033e-03  -6.073253e-03  -6.049147e-03  -6.025883e-03  -6.003626e-03  -5.982541e-03  -5.962793e-03  -5.944545e-03  -5.927959e-03  -5.913194e-03  -5.900411e-03  -5.889766e-03  -5.881418e-03  -5.875520e-03  -5.872228e-03  -5.871692e-03  -5.874065e-03  -5.879496e-03  -5.888133e-03  -5.900123e-03  -5.915611e-03  -5.934741e-03  -5.957654e-03  -5.984492e-03  -6.015395e-03  -6.050499e-03  -6.089941e-03  -6.133856e-03  -6.182378e-03  -6.235638e-03  -6.293767e-03  -6.356893e-03
   9.770000e+00  -3.062519e-04  -6.043670e-04  -8.943351e-04  -1.176153e-03  -1.449825e-03  -1.715362e-03  -1.972781e-03  -2.222108e-03  -2.463372e-03  -2.696612e-03  -2.921870e-03  -3.139197e-03  -3.348648e-03  -3.550284e-03  -3.744173e-03  -3.930386e-03  -4.109003e-03  -4.280106e-03  -4.443784e-03  -4.600129e-03  -4.749239e-03  -4.891218e-03  -5.026172e-03  -5.154212e-03  -5.275454e-03  -5.390017e-03  -5.498024e-03  -5.599604e-03  -5.694885e-03  -5.784003e-03  -5.867094e-03  -5.944299e-03  -6.015761e-03  -6.081627e-03  -6.142045e-03  -6.197167e-03  -6.247146e-03  -6.292140e-03  -6.332305e-03  -6.367803e-03  -6.398796e-03  -6.425447e-03  -6.447922e-03  -6.466388e-03  -6.481014e-03  -6.491968e-03  -6.499423e-03  -6.503550e-03  -6.504522e-03  -6.502511e-03  -6.497693e-03  -6.490242e-03  -6.480333e-03  -6.468143e-03  -6.453846e-03  -6.437620e-03  -6.419640e-03  -6.400082e-03  -6.379123e-03  -6.356939e-03  -6.333705e-03  -6.309596e-03  -6.284788e-03  -6.259454e-03  -6.233770e-03  -6.207907e-03  -6.182040e-03  -6.156338e-03  -6.130974e-03  -6.106117e-03  -6.081937e-03  -6.058601e-03  -6.036277e-03  -6.015131e-03  -5.995328e-03  -5.977032e-03  -5.960405e-03  -5.945608e-03  -5.932802e-03  -5.922145e-03  -5.913794e-03  -5.907906e-03  -5.904636e-03  -5.904136e-03  -5.906558e-03  -5.912052e-03  -5.920769e-03  -5.932854e-03  -5.948454e-03  -5.967713e-03  -5.990775e-03  -6.017781e-03  -6.048870e-03  -6.084182e-03  -6.123853e-03  -6.168019e-03  -6.216814e-03  -6.270370e-03  -6.328819e-03  -6.392291e-03
   9.780000e+00  -3.077663e-04  -6.073579e-04  -8.987643e-04  -1.181983e-03  -1.457017e-03  -1.723878e-03  -1.982583e-03  -2.233157e-03  -2.475632e-03  -2.710044e-03  -2.936437e-03  -3.154861e-03  -3.365371e-03  -3.568031e-03  -3.762906e-03  -3.950070e-03  -4.129601e-03  -4.301583e-03  -4.466103e-03  -4.623257e-03  -4.773141e-03  -4.915860e-03  -5.051520e-03  -5.180233e-03  -5.302116e-03  -5.417288e-03  -5.525873e-03  -5.627998e-03  -5.723796e-03  -5.813401e-03  -5.896950e-03  -5.974584e-03  -6.046448e-03  -6.112688e-03  -6.173454e-03  -6.228899e-03  -6.279176e-03  -6.324443e-03  -6.364858e-03  -6.400583e-03  -6.431781e-03  -6.458616e-03  -6.481255e-03  -6.499865e-03  -6.514615e-03  -6.525677e-03  -6.533222e-03  -6.537422e-03  -6.538451e-03  -6.536483e-03  -6.531693e-03  -6.524258e-03  -6.514353e-03  -6.502154e-03  -6.487838e-03  -6.471583e-03  -6.453565e-03  -6.433962e-03  -6.412950e-03  -6.390706e-03  -6.367406e-03  -6.343228e-03  -6.318346e-03  -6.292936e-03  -6.267172e-03  -6.241230e-03  -6.215281e-03  -6.189499e-03  -6.164055e-03  -6.139121e-03  -6.114866e-03  -6.091459e-03  -6.069069e-03  -6.047862e-03  -6.028004e-03  -6.009659e-03  -5.992991e-03  -5.978163e-03  -5.965334e-03  -5.954664e-03  -5.946312e-03  -5.940434e-03  -5.937186e-03  -5.936721e-03  -5.939193e-03  -5.944752e-03  -5.953548e-03  -5.965729e-03  -5.981442e-03  -6.000832e-03  -6.024043e-03  -6.051217e-03  -6.082495e-03  -6.118015e-03  -6.157916e-03  -6.202334e-03  -6.251403e-03  -6.305258e-03  -6.364029e-03  -6.427847e-03
   9.790000e+00  -3.092865e-04  -6.103602e-04  -9.032105e-04  -1.187834e-03  -1.464236e-03  -1.732426e-03  -1.992422e-03  -2.244249e-03  -2.487939e-03  -2.723527e-03  -2.951059e-03  -3.170585e-03  -3.382160e-03  -3.585847e-03  -3.781712e-03  -3.969830e-03  -4.150279e-03  -4.323142e-03  -4.488509e-03  -4.646474e-03  -4.797136e-03  -4.940597e-03  -5.076967e-03  -5.206356e-03  -5.328882e-03  -5.444665e-03  -5.553830e-03  -5.656505e-03  -5.752821e-03  -5.842915e-03  -5.926923e-03  -6.004989e-03  -6.077256e-03  -6.143873e-03  -6.204989e-03  -6.260757e-03  -6.311334e-03  -6.356875e-03  -6.397542e-03  -6.433495e-03  -6.464899e-03  -6.491919e-03  -6.514722e-03  -6.533477e-03  -6.548353e-03  -6.559522e-03  -6.567157e-03  -6.571431e-03  -6.572518e-03  -6.570593e-03  -6.565833e-03  -6.558413e-03  -6.548511e-03  -6.536304e-03  -6.521970e-03  -6.505686e-03  -6.487631e-03  -6.467982e-03  -6.446917e-03  -6.424613e-03  -6.401249e-03  -6.377000e-03  -6.352045e-03  -6.326558e-03  -6.300715e-03  -6.274692e-03  -6.248662e-03  -6.222800e-03  -6.197276e-03  -6.172265e-03  -6.147935e-03  -6.124458e-03  -6.102001e-03  -6.080733e-03  -6.060820e-03  -6.042427e-03  -6.025719e-03  -6.010858e-03  -5.998007e-03  -5.987325e-03  -5.978971e-03  -5.973103e-03  -5.969878e-03  -5.969449e-03  -5.971971e-03  -5.977595e-03  -5.986472e-03  -5.998749e-03  -6.014576e-03  -6.034098e-03  -6.057459e-03  -6.084802e-03  -6.116268e-03  -6.151998e-03  -6.192131e-03  -6.236802e-03  -6.286147e-03  -6.340301e-03  -6.399396e-03  -6.463562e-03
