#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.770000e+00  -9.605343e-05  -1.426105e-04  -1.419639e-04  -9.657625e-05  -9.071377e-06   1.177752e-04   2.810464e-04   4.776940e-04   7.045507e-04   9.583411e-04   1.235695e-03   1.533158e-03   1.847208e-03   2.174269e-03   2.510722e-03   2.852921e-03   3.197213e-03   3.539945e-03   3.877486e-03   4.206244e-03   4.522674e-03   4.823304e-03   5.104748e-03   5.363719e-03   5.597050e-03   5.801711e-03   5.974821e-03   6.113668e-03   6.215723e-03   6.278658e-03   6.300355e-03   6.278928e-03   6.212732e-03   6.100378e-03   5.940745e-03   5.732989e-03   5.476558e-03   5.171197e-03   4.816960e-03   4.414213e-03   3.963641e-03   3.466253e-03   2.923383e-03   2.336689e-03   1.708157e-03   1.040093e-03   3.351195e-04  -4.038287e-04  -1.173517e-03  -1.970419e-03  -2.790732e-03  -3.630390e-03  -4.485081e-03  -5.350270e-03  -6.221215e-03  -7.092995e-03  -7.960533e-03  -8.818626e-03  -9.661973e-03  -1.048521e-02  -1.128292e-02  -1.204972e-02  -1.278024e-02  -1.346919e-02  -1.411137e-02  -1.470176e-02  -1.523550e-02  -1.570796e-02  -1.611476e-02  -1.645182e-02  -1.671538e-02  -1.690202e-02  -1.700875e-02  -1.703292e-02  -1.697237e-02  -1.682534e-02  -1.659053e-02  -1.626709e-02  -1.585462e-02  -1.535315e-02  -1.476313e-02  -1.408543e-02  -1.332131e-02  -1.247244e-02  -1.154086e-02  -1.052897e-02  -9.439540e-03  -8.275689e-03  -7.040862e-03  -5.738828e-03  -4.373671e-03  -2.949768e-03  -1.471785e-03   5.534032e-05   1.626411e-03   3.235987e-03   4.878393e-03   6.547743e-03   8.237946e-03   9.942727e-03
   4.780000e+00  -1.363917e-04  -2.211726e-04  -2.564894e-04  -2.446669e-04  -1.881984e-04  -8.973810e-05   4.790918e-05   2.217979e-04   4.288528e-04   6.658801e-04   9.295792e-04   1.216555e-03   1.523332e-03   1.846366e-03   2.182059e-03   2.526773e-03   2.876846e-03   3.228606e-03   3.578386e-03   3.922542e-03   4.257467e-03   4.579607e-03   4.885481e-03   5.171692e-03   5.434949e-03   5.672080e-03   5.880049e-03   6.055976e-03   6.197146e-03   6.301033e-03   6.365310e-03   6.387865e-03   6.366816e-03   6.300525e-03   6.187614e-03   6.026969e-03   5.817760e-03   5.559447e-03   5.251791e-03   4.894860e-03   4.489037e-03   4.035027e-03   3.533858e-03   2.986883e-03   2.395784e-03   1.762570e-03   1.089568e-03   3.794284e-04  -3.648907e-04  -1.140128e-03  -1.942731e-03  -2.768869e-03  -3.614450e-03  -4.475134e-03  -5.346357e-03  -6.223350e-03  -7.101164e-03  -7.974696e-03  -8.838715e-03  -9.687893e-03  -1.051684e-02  -1.132012e-02  -1.209232e-02  -1.282804e-02  -1.352197e-02  -1.416890e-02  -1.476379e-02  -1.530175e-02  -1.577814e-02  -1.618856e-02  -1.652893e-02  -1.679546e-02  -1.698475e-02  -1.709376e-02  -1.711988e-02  -1.706091e-02  -1.691510e-02  -1.668116e-02  -1.635824e-02  -1.594593e-02  -1.544427e-02  -1.485372e-02  -1.417516e-02  -1.340987e-02  -1.255951e-02  -1.162613e-02  -1.061217e-02  -9.520398e-03  -8.353946e-03  -7.116278e-03  -5.811181e-03  -4.442753e-03  -3.015393e-03  -1.533784e-03  -2.883686e-06   1.572093e-03   3.185683e-03   4.832194e-03   6.505716e-03   8.200140e-03
   4.790000e+00  -1.754701e-04  -2.974676e-04  -3.679876e-04  -3.892094e-04  -3.634890e-04  -2.933502e-04  -1.814766e-04  -3.070125e-05   1.560037e-04   3.755372e-04   6.246810e-04   9.001112e-04   1.198411e-03   1.516084e-03   1.849568e-03   2.195245e-03   2.549463e-03   2.908543e-03   3.268800e-03   3.626556e-03   3.978155e-03   4.319980e-03   4.648472e-03   4.960141e-03   5.251588e-03   5.519516e-03   5.760753e-03   5.972263e-03   6.151165e-03   6.294751e-03   6.400497e-03   6.466081e-03   6.489400e-03   6.468581e-03   6.401998e-03   6.288280e-03   6.126331e-03   5.915333e-03   5.654764e-03   5.344401e-03   4.984332e-03   4.574959e-03   4.117007e-03   3.611528e-03   3.059898e-03   2.463823e-03   1.825336e-03   1.146793e-03   4.308683e-04  -3.194514e-04  -1.100877e-03  -1.909827e-03  -2.742443e-03  -3.594603e-03  -4.461937e-03  -5.339854e-03  -6.223554e-03  -7.108059e-03  -7.988238e-03  -8.858831e-03  -9.714483e-03  -1.054977e-02  -1.135925e-02  -1.213746e-02  -1.287899e-02  -1.357851e-02  -1.423079e-02  -1.483075e-02  -1.537350e-02  -1.585437e-02  -1.626896e-02  -1.661316e-02  -1.688319e-02  -1.707561e-02  -1.718741e-02  -1.721594e-02  -1.715901e-02  -1.701488e-02  -1.678224e-02  -1.646025e-02  -1.604850e-02  -1.554705e-02  -1.495636e-02  -1.427731e-02  -1.351119e-02  -1.265968e-02  -1.172485e-02  -1.070913e-02  -9.615317e-03  -8.446558e-03  -7.206333e-03  -5.898445e-03  -4.527012e-03  -3.096449e-03  -1.611460e-03  -7.702125e-05   1.501631e-03   3.119014e-03   4.769414e-03   6.446902e-03
   4.800000e+00  -2.131467e-04  -3.712149e-04  -4.760424e-04  -5.296574e-04  -5.342708e-04  -4.922691e-04  -4.062055e-04  -2.787913e-04  -1.128858e-04   8.851384e-05   3.222828e-04   5.851806e-04   8.738629e-04   1.184894e-03   1.514758e-03   1.859878e-03   2.216621e-03   2.581320e-03   2.950286e-03   3.319823e-03   3.686243e-03   4.045884e-03   4.395123e-03   4.730396e-03   5.048211e-03   5.345165e-03   5.617965e-03   5.863439e-03   6.078554e-03   6.260436e-03   6.406379e-03   6.513869e-03   6.580595e-03   6.604461e-03   6.583610e-03   6.516425e-03   6.401555e-03   6.237916e-03   6.024711e-03   5.761435e-03   5.447885e-03   5.084170e-03   4.670716e-03   4.208272e-03   3.697912e-03   3.141039e-03   2.539387e-03   1.895013e-03   1.210304e-03   4.879615e-04  -2.689979e-04  -1.057255e-03  -1.873200e-03  -2.712941e-03  -3.572328e-03  -4.446959e-03  -5.332213e-03  -6.223259e-03  -7.115090e-03  -8.002544e-03  -8.880332e-03  -9.743071e-03  -1.058531e-02  -1.140157e-02  -1.218638e-02  -1.293430e-02  -1.363997e-02  -1.429814e-02  -1.490370e-02  -1.545176e-02  -1.593763e-02  -1.635689e-02  -1.670541e-02  -1.697940e-02  -1.717542e-02  -1.729044e-02  -1.732181e-02  -1.726735e-02  -1.712529e-02  -1.689434e-02  -1.657365e-02  -1.616284e-02  -1.566195e-02  -1.507145e-02  -1.439223e-02  -1.362560e-02  -1.277325e-02  -1.183725e-02  -1.082005e-02  -9.724472e-03  -8.553668e-03  -7.311136e-03  -6.000700e-03  -4.626494e-03  -3.192954e-03  -1.704802e-03  -1.670363e-04   1.415087e-03   3.036065e-03   4.690162e-03
   4.810000e+00  -2.492883e-04  -4.421498e-04  -5.802606e-04  -6.654921e-04  -6.999042e-04  -6.857383e-04  -6.254100e-04  -5.214998e-04  -3.767446e-04  -1.940279e-04   2.363016e-05   2.730838e-04   5.510731e-04   8.542357e-04   1.179119e-03   1.522194e-03   1.879867e-03   2.248497e-03   2.624405e-03   3.003893e-03   3.383259e-03   3.758808e-03   4.126876e-03   4.483836e-03   4.826122e-03   5.150245e-03   5.452803e-03   5.730507e-03   5.980188e-03   6.198822e-03   6.383542e-03   6.531651e-03   6.640648e-03   6.708231e-03   6.732321e-03   6.711073e-03   6.642889e-03   6.526435e-03   6.360645e-03   6.144744e-03   5.878247e-03   5.560974e-03   5.193059e-03   4.774951e-03   4.307426e-03   3.791585e-03   3.228858e-03   2.621007e-03   1.970120e-03   1.278611e-03   5.492150e-04  -2.150221e-04  -1.010750e-03  -1.834326e-03  -2.681828e-03  -3.549072e-03  -4.431628e-03  -5.324838e-03  -6.223844e-03  -7.123606e-03  -8.018931e-03  -8.904502e-03  -9.774904e-03  -1.062466e-02  -1.144827e-02  -1.224022e-02  -1.299505e-02  -1.370739e-02  -1.437194e-02  -1.498361e-02  -1.553746e-02  -1.602879e-02  -1.645316e-02  -1.680644e-02  -1.708482e-02  -1.728485e-02  -1.740349e-02  -1.743809e-02  -1.738645e-02  -1.724683e-02  -1.701792e-02  -1.669887e-02  -1.628931e-02  -1.578928e-02  -1.519927e-02  -1.452018e-02  -1.375331e-02  -1.290037e-02  -1.196346e-02  -1.094504e-02  -9.847924e-03  -8.675302e-03  -7.430684e-03  -6.117911e-03  -4.741137e-03  -3.304818e-03  -1.813695e-03  -2.727880e-04   1.312626e-03   2.937023e-03
   4.820000e+00  -2.837704e-04  -5.100246e-04  -6.802727e-04  -7.962246e-04  -8.597835e-04  -8.730397e-04  -8.382633e-04  -7.578966e-04  -6.345450e-04  -4.709689e-04  -2.700735e-04  -3.489898e-05   2.313908e-04   5.255192e-04   8.441088e-04   1.183694e-03   1.540733e-03   1.911624e-03   2.292715e-03   2.680323e-03   3.070743e-03   3.460268e-03   3.845204e-03   4.221882e-03   4.586680e-03   4.936034e-03   5.266455e-03   5.574551e-03   5.857037e-03   6.110753e-03   6.332685e-03   6.519976e-03   6.669944e-03   6.780098e-03   6.848155e-03   6.872051e-03   6.849959e-03   6.780301e-03   6.661761e-03   6.493297e-03   6.274156e-03   6.003876e-03   5.682303e-03   5.309597e-03   4.886233e-03   4.413016e-03   3.891074e-03   3.321869e-03   2.707191e-03   2.049160e-03   1.350222e-03   6.131421e-04  -1.590005e-04  -9.628228e-04  -1.794650e-03  -2.650526e-03  -3.526235e-03  -4.417313e-03  -5.319071e-03  -6.226617e-03  -7.134881e-03  -8.038637e-03  -8.932538e-03  -9.811140e-03  -1.066894e-02  -1.150040e-02  -1.229999e-02  -1.306222e-02  -1.378169e-02  -1.445311e-02  -1.507132e-02  -1.563139e-02  -1.612860e-02  -1.655849e-02  -1.691691e-02  -1.720005e-02  -1.740446e-02  -1.752706e-02  -1.756523e-02  -1.751676e-02  -1.737988e-02  -1.715330e-02  -1.683619e-02  -1.642816e-02  -1.592926e-02  -1.533999e-02  -1.466127e-02  -1.389440e-02  -1.304111e-02  -1.210351e-02  -1.108406e-02  -9.985621e-03  -8.811377e-03  -7.564862e-03  -6.249936e-03  -4.870772e-03  -3.431845e-03  -1.937920e-03  -3.940352e-04   1.194510e-03
   4.830000e+00  -3.164780e-04  -5.746088e-04  -7.757336e-04  -9.213966e-04  -1.013339e-03  -1.053495e-03  -1.043982e-03  -9.870967e-04  -8.853056e-04  -7.412365e-04  -5.576704e-04  -3.375315e-04  -8.387660e-05   2.001150e-04   5.111533e-04   8.458490e-04   1.200726e-03   1.572236e-03   1.956768e-03   2.350666e-03   2.750242e-03   3.151792e-03   3.551607e-03   3.945993e-03   4.331287e-03   4.703867e-03   5.060176e-03   5.396735e-03   5.710156e-03   5.997167e-03   6.254618e-03   6.479509e-03   6.668996e-03   6.820412e-03   6.931285e-03   6.999347e-03   7.022555e-03   6.999102e-03   6.927431e-03   6.806250e-03   6.634541e-03   6.411573e-03   6.136914e-03   5.810436e-03   5.432324e-03   5.003086e-03   4.523553e-03   3.994886e-03   3.418576e-03   2.796447e-03   2.130649e-03   1.423662e-03   6.782832e-04  -1.023735e-04  -9.148920e-04  -1.755563e-03  -2.620399e-03  -3.505148e-03  -4.405313e-03  -5.316173e-03  -6.232802e-03  -7.150098e-03  -8.062803e-03  -8.965540e-03  -9.852834e-03  -1.071915e-02  -1.155893e-02  -1.236661e-02  -1.313669e-02  -1.386372e-02  -1.454239e-02  -1.516755e-02  -1.573422e-02  -1.623767e-02  -1.667344e-02  -1.703735e-02  -1.732559e-02  -1.753468e-02  -1.766156e-02  -1.770358e-02  -1.765854e-02  -1.752468e-02  -1.730070e-02  -1.698576e-02  -1.657949e-02  -1.608196e-02  -1.549366e-02  -1.481551e-02  -1.404885e-02  -1.319540e-02  -1.225728e-02  -1.123700e-02  -1.013740e-02  -8.961703e-03  -7.713453e-03  -6.396530e-03  -5.015128e-03  -3.573744e-03  -2.077161e-03  -5.304409e-04
   4.840000e+00  -3.473054e-04  -6.356901e-04  -8.663238e-04  -1.040581e-03  -1.160039e-03  -1.226467e-03  -1.241827e-03  -1.208263e-03  -1.128094e-03  -1.003808e-03  -8.380521e-04  -6.336255e-04  -3.934675e-04  -1.206488e-04   1.816393e-04   5.100965e-04   8.613253e-04   1.231843e-03   1.618095e-03   2.016469e-03   2.423306e-03   2.834919e-03   3.247602e-03   3.657653e-03   4.061381e-03   4.455127e-03   4.835280e-03   5.198289e-03   5.540685e-03   5.859093e-03   6.150253e-03   6.411032e-03   6.638441e-03   6.829655e-03   6.982026e-03   7.093099e-03   7.160629e-03   7.182593e-03   7.157207e-03   7.082939e-03   6.958520e-03   6.782959e-03   6.555553e-03   6.275896e-03   5.943889e-03   5.559748e-03   5.124010e-03   4.637538e-03   4.101524e-03   3.517493e-03   2.887299e-03   2.213128e-03   1.497493e-03   7.432251e-04  -4.652749e-05  -8.683141e-04  -1.718391e-03  -2.592736e-03  -3.487063e-03  -4.396841e-03  -5.317315e-03  -6.243527e-03  -7.170340e-03  -8.092467e-03  -9.004498e-03  -9.900928e-03  -1.077619e-02  -1.162471e-02  -1.244088e-02  -1.321918e-02  -1.395415e-02  -1.464044e-02  -1.527288e-02  -1.584649e-02  -1.635651e-02  -1.679846e-02  -1.716815e-02  -1.746176e-02  -1.767581e-02  -1.780722e-02  -1.785335e-02  -1.781198e-02  -1.768136e-02  -1.746019e-02  -1.714764e-02  -1.674333e-02  -1.624735e-02  -1.566019e-02  -1.498279e-02  -1.421650e-02  -1.336305e-02  -1.242459e-02  -1.140361e-02  -1.030300e-02  -9.125985e-03  -7.876135e-03  -6.557349e-03  -5.173839e-03  -3.730124e-03  -2.231009e-03
   4.850000e+00  -3.761564e-04  -6.930742e-04  -9.517495e-04  -1.153386e-03  -1.299389e-03  -1.391363e-03  -1.431108e-03  -1.420608e-03  -1.362029e-03  -1.257712e-03  -1.110163e-03  -9.220445e-04  -6.961701e-04  -4.354916e-04  -1.430901e-04   1.778345e-04   5.239752e-04   8.919292e-04   1.278211e-03   1.679264e-03   2.091475e-03   2.511189e-03   2.934719e-03   3.358367e-03   3.778434e-03   4.191238e-03   4.593130e-03   4.980507e-03   5.349832e-03   5.697648e-03   6.020596e-03   6.315429e-03   6.579031e-03   6.808434e-03   7.000831e-03   7.153594e-03   7.264290e-03   7.330696e-03   7.350814e-03   7.322884e-03   7.245400e-03   7.117120e-03   6.937081e-03   6.704608e-03   6.419324e-03   6.081162e-03   5.690368e-03   5.247510e-03   4.753485e-03   4.209517e-03   3.617163e-03   2.978314e-03   2.295189e-03   1.570334e-03   8.066179e-04   7.221574e-06  -8.243686e-04  -1.684374e-03  -2.568737e-03  -3.473138e-03  -4.393010e-03  -5.323565e-03  -6.259812e-03  -7.196580e-03  -8.128552e-03  -9.050284e-03  -9.956244e-03  -1.084084e-02  -1.169845e-02  -1.252347e-02  -1.331033e-02  -1.405355e-02  -1.474777e-02  -1.538780e-02  -1.596862e-02  -1.648548e-02  -1.693386e-02  -1.730959e-02  -1.760880e-02  -1.782803e-02  -1.796419e-02  -1.801462e-02  -1.797712e-02  -1.784992e-02  -1.763173e-02  -1.732173e-02  -1.691955e-02  -1.642527e-02  -1.583941e-02  -1.516290e-02  -1.439711e-02  -1.354379e-02  -1.260510e-02  -1.158355e-02  -1.048205e-02  -9.303833e-03  -8.052496e-03  -6.731956e-03  -5.346447e-03  -3.900508e-03
   4.860000e+00  -4.029449e-04  -7.465857e-04  -1.031744e-03  -1.259448e-03  -1.430934e-03  -1.547634e-03  -1.611181e-03  -1.623396e-03  -1.586286e-03  -1.502035e-03  -1.373002e-03  -1.201707e-03  -9.908261e-04  -7.431836e-04  -4.617399e-04  -1.495832e-04   1.900815e-04   5.539437e-04   9.385992e-04   1.340562e-03   1.756278e-03   2.182138e-03   2.614489e-03   3.049653e-03   3.483938e-03   3.913656e-03   4.335134e-03   4.744736e-03   5.138872e-03   5.514020e-03   5.866738e-03   6.193684e-03   6.491630e-03   6.757480e-03   6.988284e-03   7.181258e-03   7.333798e-03   7.443493e-03   7.508145e-03   7.525782e-03   7.494671e-03   7.413332e-03   7.280554e-03   7.095401e-03   6.857229e-03   6.565693e-03   6.220755e-03   5.822694e-03   5.372113e-03   4.869939e-03   4.317432e-03   3.716183e-03   3.068117e-03   2.375488e-03   1.640879e-03   8.671913e-04   5.764328e-05  -7.842439e-04  -1.654656e-03  -2.549501e-03  -3.464423e-03  -4.394823e-03  -5.335877e-03  -6.282561e-03  -7.229672e-03  -8.171859e-03  -9.103650e-03  -1.001948e-02  -1.091373e-02  -1.178075e-02  -1.261491e-02  -1.341062e-02  -1.416237e-02  -1.486478e-02  -1.551263e-02  -1.610091e-02  -1.662481e-02  -1.707985e-02  -1.746180e-02  -1.776681e-02  -1.799139e-02  -1.813247e-02  -1.818737e-02  -1.815388e-02  -1.803025e-02  -1.781519e-02  -1.750787e-02  -1.710794e-02  -1.661547e-02  -1.603101e-02  -1.535551e-02  -1.459033e-02  -1.373724e-02  -1.279841e-02  -1.177639e-02  -1.067409e-02  -9.494764e-03  -8.242030e-03  -6.919826e-03  -5.532408e-03
   4.870000e+00  -4.275946e-04  -7.960682e-04  -1.106067e-03  -1.358444e-03  -1.554260e-03  -1.694777e-03  -1.781454e-03  -1.815945e-03  -1.800091e-03  -1.735919e-03  -1.625628e-03  -1.471589e-03  -1.276334e-03  -1.042550e-03  -7.730670e-04  -4.708511e-04  -1.389943e-04   2.192970e-04   6.007123e-04   1.001849e-03   1.419225e-03   1.849290e-03   2.288441e-03   2.733036e-03   3.179403e-03   3.623863e-03   4.062739e-03   4.492372e-03   4.909140e-03   5.309469e-03   5.689855e-03   6.046874e-03   6.377203e-03   6.677635e-03   6.945095e-03   7.176656e-03   7.369559e-03   7.521221e-03   7.629260e-03   7.691503e-03   7.706006e-03   7.671063e-03   7.585225e-03   7.447309e-03   7.256410e-03   7.011915e-03   6.713511e-03   6.361194e-03   5.955274e-03   5.496388e-03   4.985498e-03   4.423898e-03   3.813215e-03   3.155407e-03   2.452765e-03   1.707906e-03   9.237683e-04   1.036058e-04  -7.490251e-04  -1.630275e-03  -2.536016e-03  -3.461857e-03  -4.403166e-03  -5.355085e-03  -6.312555e-03  -7.270343e-03  -8.223065e-03  -9.165217e-03  -1.009121e-02  -1.099539e-02  -1.187208e-02  -1.271562e-02  -1.352041e-02  -1.428090e-02  -1.499171e-02  -1.564759e-02  -1.624350e-02  -1.677463e-02  -1.723647e-02  -1.762481e-02  -1.793576e-02  -1.816584e-02  -1.831195e-02  -1.837144e-02  -1.834208e-02  -1.822213e-02  -1.801029e-02  -1.770574e-02  -1.730815e-02  -1.681759e-02  -1.623462e-02  -1.556019e-02  -1.479569e-02  -1.394291e-02  -1.300403e-02  -1.198161e-02  -1.087857e-02  -9.698210e-03  -8.444151e-03  -7.120356e-03
   4.880000e+00  -4.500393e-04  -8.413842e-04  -1.174506e-03  -1.450082e-03  -1.668996e-03  -1.832335e-03  -1.941385e-03  -1.997627e-03  -2.002734e-03  -1.958565e-03  -1.867158e-03  -1.730728e-03  -1.551653e-03  -1.332475e-03  -1.075884e-03  -7.847163e-04  -4.619390e-04  -1.106439e-04   2.659639e-04   6.645775e-04   1.081799e-03   1.514153e-03   1.958098e-03   2.410040e-03   2.866347e-03   3.323361e-03   3.777416e-03   4.224848e-03   4.662017e-03   5.085316e-03   5.491192e-03   5.876157e-03   6.236810e-03   6.569849e-03   6.872089e-03   7.140479e-03   7.372118e-03   7.564268e-03   7.714378e-03   7.820088e-03   7.879257e-03   7.889966e-03   7.850541e-03   7.759562e-03   7.615878e-03   7.418614e-03   7.167191e-03   6.861327e-03   6.501051e-03   6.086709e-03   5.618970e-03   5.098832e-03   4.527623e-03   3.907005e-03   3.238973e-03   2.525852e-03   1.770295e-03   9.752772e-04   1.440866e-04  -7.196840e-04  -1.612150e-03  -2.529148e-03  -3.466255e-03  -4.418801e-03  -5.381895e-03  -6.350448e-03  -7.319191e-03  -8.282712e-03  -9.235476e-03  -1.017186e-02  -1.108619e-02  -1.197276e-02  -1.282588e-02  -1.363993e-02  -1.440934e-02  -1.512870e-02  -1.579275e-02  -1.639643e-02  -1.693492e-02  -1.740369e-02  -1.779851e-02  -1.811551e-02  -1.835117e-02  -1.850242e-02  -1.856657e-02  -1.854142e-02  -1.842521e-02  -1.821666e-02  -1.791496e-02  -1.751976e-02  -1.703116e-02  -1.644973e-02  -1.577644e-02  -1.501267e-02  -1.416025e-02  -1.322136e-02  -1.219859e-02  -1.109487e-02  -9.913524e-03  -8.658194e-03
   4.890000e+00  -4.702225e-04  -8.824155e-04  -1.236875e-03  -1.534104e-03  -1.774809e-03  -1.959899e-03  -2.090485e-03  -2.167872e-03  -2.193560e-03  -2.169237e-03  -2.096775e-03  -1.978223e-03  -1.815804e-03  -1.611902e-03  -1.369064e-03  -1.089982e-03  -7.774923e-04  -4.345603e-04  -6.427479e-05   3.301642e-04   7.454562e-04   1.178212e-03   1.624965e-03   2.082185e-03   2.546291e-03   3.013663e-03   3.480660e-03   3.943631e-03   4.398931e-03   4.842936e-03   5.272060e-03   5.682770e-03   6.071600e-03   6.435171e-03   6.770205e-03   7.073541e-03   7.342154e-03   7.573166e-03   7.763871e-03   7.911740e-03   8.014447e-03   8.069875e-03   8.076138e-03   8.031592e-03   7.934846e-03   7.784782e-03   7.580559e-03   7.321629e-03   7.007743e-03   6.638964e-03   6.215672e-03   5.738572e-03   5.208695e-03   4.627405e-03   3.996399e-03   3.317707e-03   2.593691e-03   1.827039e-03   1.020762e-03   1.781824e-04  -6.970706e-04  -1.601077e-03  -2.529641e-03  -3.478301e-03  -4.442358e-03  -5.416885e-03  -6.396760e-03  -7.376685e-03  -8.351215e-03  -9.314785e-03  -1.026175e-02  -1.118639e-02  -1.208299e-02  -1.294584e-02  -1.376928e-02  -1.454773e-02  -1.527575e-02  -1.594807e-02  -1.655961e-02  -1.710554e-02  -1.758132e-02  -1.798270e-02  -1.830580e-02  -1.854711e-02  -1.870353e-02  -1.877240e-02  -1.875149e-02  -1.863907e-02  -1.843384e-02  -1.813501e-02  -1.774223e-02  -1.725564e-02  -1.667577e-02  -1.600364e-02  -1.524064e-02  -1.438860e-02  -1.344974e-02  -1.242664e-02  -1.132228e-02  -1.013999e-02
   4.900000e+00  -4.880984e-04  -9.190635e-04  -1.293019e-03  -1.610291e-03  -1.871410e-03  -2.077108e-03  -2.228317e-03  -2.326165e-03  -2.371976e-03  -2.367262e-03  -2.313724e-03  -2.213242e-03  -2.067873e-03  -1.879843e-03  -1.651541e-03  -1.385513e-03  -1.084451e-03  -7.511859e-04  -3.886805e-04  -1.644516e-08   4.116144e-04   8.429213e-04   1.290526e-03   1.750975e-03   2.220751e-03   2.696288e-03   3.173983e-03   3.650212e-03   4.121343e-03   4.583749e-03   5.033829e-03   5.468017e-03   5.882802e-03   6.274742e-03   6.640483e-03   6.976770e-03   7.280470e-03   7.548583e-03   7.778261e-03   7.966822e-03   8.111769e-03   8.210802e-03   8.261838e-03   8.263019e-03   8.212732e-03   8.109620e-03   7.952595e-03   7.740849e-03   7.473868e-03   7.151436e-03   6.773650e-03   6.340926e-03   5.854000e-03   5.313941e-03   4.722146e-03   4.080350e-03   3.390616e-03   2.655341e-03   1.877250e-03   1.059389e-03   2.051154e-04  -6.819068e-04  -1.597723e-03  -2.538103e-03  -3.498551e-03  -4.474335e-03  -5.460496e-03  -6.451879e-03  -7.443156e-03  -8.428850e-03  -9.403370e-03  -1.036104e-02  -1.129612e-02  -1.220286e-02  -1.307552e-02  -1.390843e-02  -1.469600e-02  -1.543275e-02  -1.611339e-02  -1.673284e-02  -1.728626e-02  -1.776907e-02  -1.817704e-02  -1.850626e-02  -1.875323e-02  -1.891485e-02  -1.898844e-02  -1.897180e-02  -1.886316e-02  -1.866127e-02  -1.836531e-02  -1.797497e-02  -1.749037e-02  -1.691208e-02  -1.624111e-02  -1.547889e-02  -1.462725e-02  -1.368842e-02  -1.266502e-02  -1.156004e-02
   4.910000e+00  -5.036306e-04  -9.512486e-04  -1.342806e-03  -1.678456e-03  -1.958553e-03  -2.183649e-03  -2.354499e-03  -2.472051e-03  -2.537449e-03  -2.552030e-03  -2.517316e-03  -2.435015e-03  -2.307013e-03  -2.135371e-03  -1.922315e-03  -1.670234e-03  -1.381670e-03  -1.059311e-03  -7.059815e-04  -3.246365e-04   8.165212e-05   5.097036e-04   9.562397e-04   1.417896e-03   1.891233e-03   2.372752e-03   2.858902e-03   3.346101e-03   3.830743e-03   4.309216e-03   4.777916e-03   5.233263e-03   5.671716e-03   6.089786e-03   6.484059e-03   6.851203e-03   7.187991e-03   7.491317e-03   7.758209e-03   7.985846e-03   8.171576e-03   8.312932e-03   8.407643e-03   8.453657e-03   8.449147e-03   8.392532e-03   8.282487e-03   8.117956e-03   7.898165e-03   7.622631e-03   7.291174e-03   6.903925e-03   6.461332e-03   5.964168e-03   5.413535e-03   4.810867e-03   4.157930e-03   3.456826e-03   2.709986e-03   1.920169e-03   1.090455e-03   2.242394e-04  -6.747819e-04  -1.602620e-03  -2.555010e-03  -3.527424e-03  -4.515096e-03  -5.513037e-03  -6.516059e-03  -7.518804e-03  -8.515767e-03  -9.501326e-03  -1.046978e-02  -1.141536e-02  -1.233229e-02  -1.321482e-02  -1.405725e-02  -1.485395e-02  -1.559945e-02  -1.628843e-02  -1.691580e-02  -1.747670e-02  -1.796655e-02  -1.838109e-02  -1.871644e-02  -1.896906e-02  -1.913585e-02  -1.921415e-02  -1.920174e-02  -1.909688e-02  -1.889830e-02  -1.860520e-02  -1.821727e-02  -1.773465e-02  -1.715793e-02  -1.648811e-02  -1.572665e-02  -1.487540e-02  -1.393661e-02  -1.291290e-02
