#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.760000e+00  -1.527627e-04  -3.024541e-04  -4.490550e-04  -5.925490e-04  -7.329222e-04  -8.701633e-04  -1.004263e-03  -1.135216e-03  -1.263018e-03  -1.387667e-03  -1.509165e-03  -1.627515e-03  -1.742722e-03  -1.854794e-03  -1.963743e-03  -2.069580e-03  -2.172319e-03  -2.271979e-03  -2.368577e-03  -2.462135e-03  -2.552675e-03  -2.640223e-03  -2.724806e-03  -2.806452e-03  -2.885192e-03  -2.961059e-03  -3.034087e-03  -3.104313e-03  -3.171773e-03  -3.236508e-03  -3.298558e-03  -3.357967e-03  -3.414777e-03  -3.469036e-03  -3.520790e-03  -3.570087e-03  -3.616978e-03  -3.661513e-03  -3.703746e-03  -3.743729e-03  -3.781518e-03  -3.817170e-03  -3.850740e-03  -3.882287e-03  -3.911872e-03  -3.939553e-03  -3.965392e-03  -3.989453e-03  -4.011796e-03  -4.032487e-03  -4.051591e-03  -4.069172e-03  -4.085297e-03  -4.100033e-03  -4.113448e-03  -4.125609e-03  -4.136586e-03  -4.146448e-03  -4.155265e-03  -4.163107e-03  -4.170045e-03  -4.176151e-03  -4.181496e-03  -4.186152e-03  -4.190191e-03  -4.193687e-03  -4.196712e-03  -4.199340e-03  -4.201644e-03  -4.203698e-03  -4.205575e-03  -4.207350e-03  -4.209096e-03  -4.210889e-03  -4.212802e-03  -4.214909e-03  -4.217286e-03  -4.220006e-03  -4.223144e-03  -4.226775e-03  -4.230972e-03  -4.235811e-03  -4.241365e-03  -4.247708e-03  -4.254915e-03  -4.263060e-03  -4.272216e-03  -4.282457e-03  -4.293857e-03  -4.306488e-03  -4.320425e-03  -4.335739e-03  -4.352504e-03  -4.370792e-03  -4.390676e-03  -4.412228e-03  -4.435519e-03  -4.460622e-03  -4.487607e-03  -4.516545e-03
   8.770000e+00  -1.535954e-04  -3.041037e-04  -4.515057e-04  -5.957850e-04  -7.369274e-04  -8.749215e-04  -1.009759e-03  -1.141432e-03  -1.269938e-03  -1.395276e-03  -1.517446e-03  -1.636451e-03  -1.752297e-03  -1.864993e-03  -1.974549e-03  -2.080976e-03  -2.184290e-03  -2.284508e-03  -2.381649e-03  -2.475734e-03  -2.566785e-03  -2.654828e-03  -2.739891e-03  -2.822002e-03  -2.901191e-03  -2.977492e-03  -3.050940e-03  -3.121570e-03  -3.189420e-03  -3.254530e-03  -3.316942e-03  -3.376697e-03  -3.433842e-03  -3.488420e-03  -3.540481e-03  -3.590072e-03  -3.637243e-03  -3.682047e-03  -3.724535e-03  -3.764763e-03  -3.802784e-03  -3.838656e-03  -3.872435e-03  -3.904181e-03  -3.933954e-03  -3.961812e-03  -3.987820e-03  -4.012038e-03  -4.034530e-03  -4.055361e-03  -4.074595e-03  -4.092298e-03  -4.108538e-03  -4.123381e-03  -4.136895e-03  -4.149149e-03  -4.160212e-03  -4.170153e-03  -4.179043e-03  -4.186954e-03  -4.193955e-03  -4.200119e-03  -4.205517e-03  -4.210223e-03  -4.214308e-03  -4.217847e-03  -4.220912e-03  -4.223577e-03  -4.225916e-03  -4.228003e-03  -4.229912e-03  -4.231717e-03  -4.233494e-03  -4.235317e-03  -4.237260e-03  -4.239399e-03  -4.241807e-03  -4.244561e-03  -4.247734e-03  -4.251402e-03  -4.255639e-03  -4.260521e-03  -4.266121e-03  -4.272514e-03  -4.279776e-03  -4.287979e-03  -4.297199e-03  -4.307509e-03  -4.318983e-03  -4.331695e-03  -4.345719e-03  -4.361128e-03  -4.377995e-03  -4.396393e-03  -4.416394e-03  -4.438072e-03  -4.461499e-03  -4.486746e-03  -4.513885e-03  -4.542988e-03
   8.780000e+00  -1.544320e-04  -3.057611e-04  -4.539681e-04  -5.990362e-04  -7.409515e-04  -8.797023e-04  -1.015280e-03  -1.147678e-03  -1.276892e-03  -1.402921e-03  -1.525766e-03  -1.645430e-03  -1.761919e-03  -1.875241e-03  -1.985406e-03  -2.092427e-03  -2.196319e-03  -2.297098e-03  -2.394784e-03  -2.489398e-03  -2.580963e-03  -2.669504e-03  -2.755049e-03  -2.837627e-03  -2.917268e-03  -2.994005e-03  -3.067874e-03  -3.138910e-03  -3.207152e-03  -3.272640e-03  -3.335415e-03  -3.395520e-03  -3.452999e-03  -3.507900e-03  -3.560268e-03  -3.610155e-03  -3.657608e-03  -3.702682e-03  -3.745428e-03  -3.785900e-03  -3.824155e-03  -3.860249e-03  -3.894239e-03  -3.926185e-03  -3.956146e-03  -3.984183e-03  -4.010359e-03  -4.034736e-03  -4.057378e-03  -4.078349e-03  -4.097715e-03  -4.115542e-03  -4.131897e-03  -4.146847e-03  -4.160461e-03  -4.172808e-03  -4.183958e-03  -4.193979e-03  -4.202944e-03  -4.210923e-03  -4.217988e-03  -4.224210e-03  -4.229663e-03  -4.234418e-03  -4.238550e-03  -4.242132e-03  -4.245237e-03  -4.247940e-03  -4.250314e-03  -4.252435e-03  -4.254376e-03  -4.256214e-03  -4.258021e-03  -4.259874e-03  -4.261848e-03  -4.264018e-03  -4.266459e-03  -4.269246e-03  -4.272455e-03  -4.276161e-03  -4.280438e-03  -4.285363e-03  -4.291010e-03  -4.297454e-03  -4.304770e-03  -4.313033e-03  -4.322317e-03  -4.332696e-03  -4.344246e-03  -4.357040e-03  -4.371152e-03  -4.386656e-03  -4.403626e-03  -4.422134e-03  -4.442254e-03  -4.464059e-03  -4.487621e-03  -4.513014e-03  -4.540308e-03  -4.569577e-03
   8.790000e+00  -1.552725e-04  -3.074263e-04  -4.564420e-04  -6.023028e-04  -7.449945e-04  -8.845057e-04  -1.020827e-03  -1.153953e-03  -1.283878e-03  -1.410602e-03  -1.534125e-03  -1.654451e-03  -1.771586e-03  -1.885537e-03  -1.996315e-03  -2.103933e-03  -2.208405e-03  -2.309748e-03  -2.407982e-03  -2.503128e-03  -2.595209e-03  -2.684251e-03  -2.770280e-03  -2.853327e-03  -2.933422e-03  -3.010598e-03  -3.084890e-03  -3.156335e-03  -3.224971e-03  -3.290838e-03  -3.353978e-03  -3.414434e-03  -3.472251e-03  -3.527475e-03  -3.580153e-03  -3.630336e-03  -3.678074e-03  -3.723419e-03  -3.766423e-03  -3.807142e-03  -3.845632e-03  -3.881949e-03  -3.916151e-03  -3.948297e-03  -3.978449e-03  -4.006666e-03  -4.033012e-03  -4.057548e-03  -4.080341e-03  -4.101453e-03  -4.120952e-03  -4.138903e-03  -4.155374e-03  -4.170432e-03  -4.184148e-03  -4.196588e-03  -4.207825e-03  -4.217927e-03  -4.226967e-03  -4.235015e-03  -4.242144e-03  -4.248425e-03  -4.253933e-03  -4.258739e-03  -4.262918e-03  -4.266543e-03  -4.269689e-03  -4.272430e-03  -4.274840e-03  -4.276995e-03  -4.278969e-03  -4.280838e-03  -4.282677e-03  -4.284561e-03  -4.286567e-03  -4.288768e-03  -4.291242e-03  -4.294063e-03  -4.297308e-03  -4.301052e-03  -4.305370e-03  -4.310339e-03  -4.316033e-03  -4.322528e-03  -4.329899e-03  -4.338222e-03  -4.347570e-03  -4.358020e-03  -4.369646e-03  -4.382522e-03  -4.396723e-03  -4.412323e-03  -4.429396e-03  -4.448016e-03  -4.468255e-03  -4.490188e-03  -4.513888e-03  -4.539426e-03  -4.566877e-03  -4.596312e-03
   8.800000e+00  -1.561169e-04  -3.090993e-04  -4.589275e-04  -6.055847e-04  -7.490567e-04  -8.893317e-04  -1.026401e-03  -1.160257e-03  -1.290897e-03  -1.418319e-03  -1.542524e-03  -1.663515e-03  -1.781299e-03  -1.895882e-03  -2.007276e-03  -2.115493e-03  -2.220548e-03  -2.322459e-03  -2.421244e-03  -2.516924e-03  -2.609524e-03  -2.699069e-03  -2.785585e-03  -2.869103e-03  -2.949654e-03  -3.027271e-03  -3.101989e-03  -3.173845e-03  -3.242877e-03  -3.309125e-03  -3.372632e-03  -3.433441e-03  -3.491596e-03  -3.547145e-03  -3.600136e-03  -3.650617e-03  -3.698640e-03  -3.744257e-03  -3.787522e-03  -3.828489e-03  -3.867215e-03  -3.903756e-03  -3.938171e-03  -3.970520e-03  -4.000863e-03  -4.029261e-03  -4.055777e-03  -4.080475e-03  -4.103418e-03  -4.124673e-03  -4.144305e-03  -4.162381e-03  -4.178969e-03  -4.194137e-03  -4.207954e-03  -4.220489e-03  -4.231813e-03  -4.241997e-03  -4.251112e-03  -4.259230e-03  -4.266424e-03  -4.272765e-03  -4.278328e-03  -4.283186e-03  -4.287412e-03  -4.291081e-03  -4.294268e-03  -4.297048e-03  -4.299494e-03  -4.301684e-03  -4.303691e-03  -4.305592e-03  -4.307463e-03  -4.309378e-03  -4.311415e-03  -4.313649e-03  -4.316156e-03  -4.319012e-03  -4.322293e-03  -4.326076e-03  -4.330436e-03  -4.335448e-03  -4.341190e-03  -4.347737e-03  -4.355164e-03  -4.363546e-03  -4.372961e-03  -4.383481e-03  -4.395184e-03  -4.408143e-03  -4.422434e-03  -4.438130e-03  -4.455307e-03  -4.474039e-03  -4.494399e-03  -4.516460e-03  -4.540298e-03  -4.565984e-03  -4.593592e-03  -4.623194e-03
   8.810000e+00  -1.569654e-04  -3.107802e-04  -4.614247e-04  -6.088821e-04  -7.531379e-04  -8.941804e-04  -1.032000e-03  -1.166592e-03  -1.297950e-03  -1.426073e-03  -1.550963e-03  -1.672623e-03  -1.791058e-03  -1.906276e-03  -2.018289e-03  -2.127109e-03  -2.232750e-03  -2.335230e-03  -2.434568e-03  -2.530786e-03  -2.623907e-03  -2.713957e-03  -2.800963e-03  -2.884955e-03  -2.965965e-03  -3.044024e-03  -3.119170e-03  -3.191439e-03  -3.260869e-03  -3.327500e-03  -3.391376e-03  -3.452540e-03  -3.511036e-03  -3.566912e-03  -3.620215e-03  -3.670997e-03  -3.719307e-03  -3.765198e-03  -3.808725e-03  -3.849941e-03  -3.888904e-03  -3.925671e-03  -3.960301e-03  -3.992853e-03  -4.023388e-03  -4.051968e-03  -4.078656e-03  -4.103516e-03  -4.126612e-03  -4.148010e-03  -4.167776e-03  -4.185978e-03  -4.202684e-03  -4.217961e-03  -4.231880e-03  -4.244511e-03  -4.255924e-03  -4.266190e-03  -4.275381e-03  -4.283570e-03  -4.290828e-03  -4.297230e-03  -4.302848e-03  -4.307758e-03  -4.312032e-03  -4.315746e-03  -4.318974e-03  -4.321793e-03  -4.324276e-03  -4.326501e-03  -4.328542e-03  -4.330476e-03  -4.332378e-03  -4.334326e-03  -4.336395e-03  -4.338661e-03  -4.341202e-03  -4.344093e-03  -4.347411e-03  -4.351233e-03  -4.355634e-03  -4.360692e-03  -4.366482e-03  -4.373080e-03  -4.380564e-03  -4.389007e-03  -4.398488e-03  -4.409080e-03  -4.420860e-03  -4.433903e-03  -4.448284e-03  -4.464078e-03  -4.481360e-03  -4.500204e-03  -4.520685e-03  -4.542876e-03  -4.566853e-03  -4.592687e-03  -4.620453e-03  -4.650224e-03
   8.820000e+00  -1.578177e-04  -3.124689e-04  -4.639336e-04  -6.121949e-04  -7.572382e-04  -8.990518e-04  -1.037627e-03  -1.172956e-03  -1.305035e-03  -1.433864e-03  -1.559442e-03  -1.681773e-03  -1.800863e-03  -1.916720e-03  -2.029355e-03  -2.138780e-03  -2.245010e-03  -2.348062e-03  -2.447957e-03  -2.544714e-03  -2.638359e-03  -2.728917e-03  -2.816415e-03  -2.900883e-03  -2.982353e-03  -3.060859e-03  -3.136434e-03  -3.209118e-03  -3.278948e-03  -3.345965e-03  -3.410211e-03  -3.471731e-03  -3.530570e-03  -3.586774e-03  -3.640393e-03  -3.691476e-03  -3.740075e-03  -3.786242e-03  -3.830032e-03  -3.871499e-03  -3.910701e-03  -3.947695e-03  -3.982540e-03  -4.015296e-03  -4.046025e-03  -4.074788e-03  -4.101649e-03  -4.126671e-03  -4.149921e-03  -4.171463e-03  -4.191365e-03  -4.209693e-03  -4.226517e-03  -4.241905e-03  -4.255928e-03  -4.268654e-03  -4.280156e-03  -4.290505e-03  -4.299773e-03  -4.308033e-03  -4.315357e-03  -4.321820e-03  -4.327495e-03  -4.332456e-03  -4.336779e-03  -4.340538e-03  -4.343808e-03  -4.346666e-03  -4.349187e-03  -4.351447e-03  -4.353522e-03  -4.355489e-03  -4.357424e-03  -4.359404e-03  -4.361505e-03  -4.363805e-03  -4.366380e-03  -4.369306e-03  -4.372662e-03  -4.376523e-03  -4.380967e-03  -4.386070e-03  -4.391908e-03  -4.398560e-03  -4.406100e-03  -4.414605e-03  -4.424152e-03  -4.434817e-03  -4.446674e-03  -4.459802e-03  -4.474274e-03  -4.490166e-03  -4.507553e-03  -4.526511e-03  -4.547114e-03  -4.569436e-03  -4.593553e-03  -4.619536e-03  -4.647462e-03  -4.677403e-03
   8.830000e+00  -1.586741e-04  -3.141655e-04  -4.664543e-04  -6.155232e-04  -7.613578e-04  -9.039462e-04  -1.043279e-03  -1.179350e-03  -1.312154e-03  -1.441691e-03  -1.567960e-03  -1.690966e-03  -1.810715e-03  -1.927213e-03  -2.040473e-03  -2.150506e-03  -2.257327e-03  -2.360955e-03  -2.461408e-03  -2.558709e-03  -2.652880e-03  -2.743948e-03  -2.831941e-03  -2.916888e-03  -2.998821e-03  -3.077774e-03  -3.153781e-03  -3.226882e-03  -3.297114e-03  -3.364518e-03  -3.429138e-03  -3.491016e-03  -3.550199e-03  -3.606734e-03  -3.660669e-03  -3.712056e-03  -3.760944e-03  -3.807389e-03  -3.851443e-03  -3.893162e-03  -3.932604e-03  -3.969826e-03  -4.004888e-03  -4.037850e-03  -4.068774e-03  -4.097721e-03  -4.124756e-03  -4.149942e-03  -4.173346e-03  -4.195033e-03  -4.215071e-03  -4.233527e-03  -4.250471e-03  -4.265970e-03  -4.280096e-03  -4.292920e-03  -4.304512e-03  -4.314944e-03  -4.324289e-03  -4.332621e-03  -4.340011e-03  -4.346535e-03  -4.352267e-03  -4.357281e-03  -4.361653e-03  -4.365458e-03  -4.368771e-03  -4.371668e-03  -4.374227e-03  -4.376523e-03  -4.378633e-03  -4.380633e-03  -4.382601e-03  -4.384613e-03  -4.386748e-03  -4.389081e-03  -4.391690e-03  -4.394653e-03  -4.398046e-03  -4.401948e-03  -4.406434e-03  -4.411583e-03  -4.417471e-03  -4.424175e-03  -4.431773e-03  -4.440340e-03  -4.449954e-03  -4.460691e-03  -4.472628e-03  -4.485840e-03  -4.500404e-03  -4.516395e-03  -4.533889e-03  -4.552961e-03  -4.573687e-03  -4.596141e-03  -4.620398e-03  -4.646532e-03  -4.674618e-03  -4.704730e-03
   8.840000e+00  -1.595344e-04  -3.158700e-04  -4.689866e-04  -6.188671e-04  -7.654966e-04  -9.088634e-04  -1.048958e-03  -1.185774e-03  -1.319307e-03  -1.449555e-03  -1.576519e-03  -1.700203e-03  -1.820613e-03  -1.937756e-03  -2.051643e-03  -2.162287e-03  -2.269704e-03  -2.373909e-03  -2.474924e-03  -2.572770e-03  -2.667470e-03  -2.759051e-03  -2.847541e-03  -2.932969e-03  -3.015367e-03  -3.094770e-03  -3.171212e-03  -3.244732e-03  -3.315368e-03  -3.383162e-03  -3.448156e-03  -3.510394e-03  -3.569923e-03  -3.626790e-03  -3.681044e-03  -3.732735e-03  -3.781915e-03  -3.828638e-03  -3.872959e-03  -3.914932e-03  -3.954615e-03  -3.992067e-03  -4.027347e-03  -4.060516e-03  -4.091635e-03  -4.120768e-03  -4.147977e-03  -4.173329e-03  -4.196888e-03  -4.218721e-03  -4.238896e-03  -4.257481e-03  -4.274544e-03  -4.290156e-03  -4.304387e-03  -4.317307e-03  -4.328990e-03  -4.339506e-03  -4.348930e-03  -4.357333e-03  -4.364791e-03  -4.371377e-03  -4.377166e-03  -4.382234e-03  -4.386655e-03  -4.390505e-03  -4.393861e-03  -4.396800e-03  -4.399396e-03  -4.401729e-03  -4.403873e-03  -4.405908e-03  -4.407909e-03  -4.409955e-03  -4.412122e-03  -4.414490e-03  -4.417134e-03  -4.420133e-03  -4.423565e-03  -4.427507e-03  -4.432036e-03  -4.437231e-03  -4.443169e-03  -4.449927e-03  -4.457582e-03  -4.466213e-03  -4.475895e-03  -4.486705e-03  -4.498721e-03  -4.512019e-03  -4.526675e-03  -4.542766e-03  -4.560367e-03  -4.579555e-03  -4.600404e-03  -4.622991e-03  -4.647390e-03  -4.673675e-03  -4.701923e-03  -4.732206e-03
   8.850000e+00  -1.603988e-04  -3.175824e-04  -4.715308e-04  -6.222265e-04  -7.696548e-04  -9.138036e-04  -1.054664e-03  -1.192228e-03  -1.326493e-03  -1.457456e-03  -1.585118e-03  -1.709484e-03  -1.830557e-03  -1.948348e-03  -2.062866e-03  -2.174125e-03  -2.282138e-03  -2.386925e-03  -2.488504e-03  -2.586898e-03  -2.682130e-03  -2.774226e-03  -2.863215e-03  -2.949127e-03  -3.031993e-03  -3.111847e-03  -3.188726e-03  -3.262667e-03  -3.333709e-03  -3.401894e-03  -3.467265e-03  -3.529866e-03  -3.589743e-03  -3.646943e-03  -3.701517e-03  -3.753515e-03  -3.802989e-03  -3.849992e-03  -3.894580e-03  -3.936808e-03  -3.976734e-03  -4.014417e-03  -4.049916e-03  -4.083293e-03  -4.114609e-03  -4.143928e-03  -4.171314e-03  -4.196831e-03  -4.220547e-03  -4.242527e-03  -4.262840e-03  -4.281554e-03  -4.298738e-03  -4.314463e-03  -4.328799e-03  -4.341818e-03  -4.353591e-03  -4.364193e-03  -4.373695e-03  -4.382171e-03  -4.389697e-03  -4.396345e-03  -4.402192e-03  -4.407313e-03  -4.411784e-03  -4.415682e-03  -4.419081e-03  -4.422060e-03  -4.424696e-03  -4.427065e-03  -4.429245e-03  -4.431314e-03  -4.433349e-03  -4.435428e-03  -4.437630e-03  -4.440031e-03  -4.442711e-03  -4.445747e-03  -4.449218e-03  -4.453200e-03  -4.457774e-03  -4.463016e-03  -4.469004e-03  -4.475816e-03  -4.483530e-03  -4.492223e-03  -4.501974e-03  -4.512858e-03  -4.524954e-03  -4.538339e-03  -4.553088e-03  -4.569279e-03  -4.586989e-03  -4.606292e-03  -4.627266e-03  -4.649986e-03  -4.674528e-03  -4.700966e-03  -4.729376e-03  -4.759832e-03
   8.860000e+00  -1.612671e-04  -3.193028e-04  -4.740868e-04  -6.256016e-04  -7.738323e-04  -9.187669e-04  -1.060396e-03  -1.198712e-03  -1.333712e-03  -1.465394e-03  -1.593758e-03  -1.718807e-03  -1.840549e-03  -1.958990e-03  -2.074142e-03  -2.186018e-03  -2.294632e-03  -2.400002e-03  -2.502149e-03  -2.601093e-03  -2.696859e-03  -2.789474e-03  -2.878964e-03  -2.965361e-03  -3.048697e-03  -3.129006e-03  -3.206324e-03  -3.280688e-03  -3.352139e-03  -3.420717e-03  -3.486467e-03  -3.549431e-03  -3.609658e-03  -3.667194e-03  -3.722090e-03  -3.774396e-03  -3.824164e-03  -3.871449e-03  -3.916306e-03  -3.958791e-03  -3.998961e-03  -4.036876e-03  -4.072596e-03  -4.106182e-03  -4.137696e-03  -4.167203e-03  -4.194766e-03  -4.220450e-03  -4.244323e-03  -4.266451e-03  -4.286902e-03  -4.305746e-03  -4.323052e-03  -4.338891e-03  -4.353333e-03  -4.366451e-03  -4.378317e-03  -4.389004e-03  -4.398585e-03  -4.407135e-03  -4.414728e-03  -4.421440e-03  -4.427346e-03  -4.432521e-03  -4.437043e-03  -4.440987e-03  -4.444431e-03  -4.447451e-03  -4.450126e-03  -4.452532e-03  -4.454748e-03  -4.456852e-03  -4.458921e-03  -4.461034e-03  -4.463270e-03  -4.465707e-03  -4.468422e-03  -4.471496e-03  -4.475005e-03  -4.479030e-03  -4.483647e-03  -4.488936e-03  -4.494975e-03  -4.501842e-03  -4.509615e-03  -4.518373e-03  -4.528192e-03  -4.539151e-03  -4.551328e-03  -4.564800e-03  -4.579643e-03  -4.595935e-03  -4.613754e-03  -4.633174e-03  -4.654274e-03  -4.677128e-03  -4.701813e-03  -4.728404e-03  -4.756978e-03  -4.787608e-03
   8.870000e+00  -1.621395e-04  -3.210312e-04  -4.766547e-04  -6.289924e-04  -7.780293e-04  -9.237532e-04  -1.066155e-03  -1.205227e-03  -1.340965e-03  -1.473369e-03  -1.602437e-03  -1.728175e-03  -1.850587e-03  -1.969683e-03  -2.085471e-03  -2.197967e-03  -2.307184e-03  -2.413141e-03  -2.515858e-03  -2.615355e-03  -2.711658e-03  -2.804793e-03  -2.894788e-03  -2.981674e-03  -3.065482e-03  -3.146247e-03  -3.224006e-03  -3.298796e-03  -3.370657e-03  -3.439631e-03  -3.505760e-03  -3.569091e-03  -3.629669e-03  -3.687543e-03  -3.742762e-03  -3.795378e-03  -3.845443e-03  -3.893011e-03  -3.938138e-03  -3.980880e-03  -4.021296e-03  -4.059445e-03  -4.095387e-03  -4.129183e-03  -4.160897e-03  -4.190592e-03  -4.218333e-03  -4.244186e-03  -4.268217e-03  -4.290494e-03  -4.311085e-03  -4.330060e-03  -4.347488e-03  -4.363442e-03  -4.377991e-03  -4.391208e-03  -4.403167e-03  -4.413939e-03  -4.423601e-03  -4.432225e-03  -4.439887e-03  -4.446662e-03  -4.452627e-03  -4.457857e-03  -4.462430e-03  -4.466422e-03  -4.469910e-03  -4.472972e-03  -4.475686e-03  -4.478130e-03  -4.480383e-03  -4.482522e-03  -4.484626e-03  -4.486773e-03  -4.489044e-03  -4.491516e-03  -4.494268e-03  -4.497379e-03  -4.500928e-03  -4.504995e-03  -4.509657e-03  -4.514994e-03  -4.521084e-03  -4.528006e-03  -4.535839e-03  -4.544661e-03  -4.554550e-03  -4.565585e-03  -4.577843e-03  -4.591402e-03  -4.606340e-03  -4.622734e-03  -4.640662e-03  -4.660201e-03  -4.681426e-03  -4.704416e-03  -4.729246e-03  -4.755992e-03  -4.784730e-03  -4.815535e-03
   8.880000e+00  -1.630159e-04  -3.227676e-04  -4.792345e-04  -6.323989e-04  -7.822457e-04  -9.287628e-04  -1.071940e-03  -1.211772e-03  -1.348253e-03  -1.481381e-03  -1.611158e-03  -1.737586e-03  -1.860673e-03  -1.980425e-03  -2.096854e-03  -2.209972e-03  -2.319796e-03  -2.426342e-03  -2.529631e-03  -2.629685e-03  -2.726527e-03  -2.820185e-03  -2.910687e-03  -2.998063e-03  -3.082346e-03  -3.163570e-03  -3.241772e-03  -3.316990e-03  -3.389263e-03  -3.458635e-03  -3.525147e-03  -3.588845e-03  -3.649776e-03  -3.707989e-03  -3.763534e-03  -3.816461e-03  -3.866824e-03  -3.914677e-03  -3.960076e-03  -4.003078e-03  -4.043741e-03  -4.082124e-03  -4.118289e-03  -4.152297e-03  -4.184212e-03  -4.214096e-03  -4.242017e-03  -4.268038e-03  -4.292228e-03  -4.314655e-03  -4.335387e-03  -4.354494e-03  -4.372046e-03  -4.388114e-03  -4.402771e-03  -4.416089e-03  -4.428141e-03  -4.439000e-03  -4.448742e-03  -4.457441e-03  -4.465173e-03  -4.472012e-03  -4.478037e-03  -4.483322e-03  -4.487946e-03  -4.491986e-03  -4.495519e-03  -4.498624e-03  -4.501378e-03  -4.503860e-03  -4.506149e-03  -4.508324e-03  -4.510463e-03  -4.512646e-03  -4.514952e-03  -4.517459e-03  -4.520248e-03  -4.523398e-03  -4.526987e-03  -4.531096e-03  -4.535804e-03  -4.541189e-03  -4.547331e-03  -4.554309e-03  -4.562202e-03  -4.571089e-03  -4.581048e-03  -4.592159e-03  -4.604499e-03  -4.618147e-03  -4.633180e-03  -4.649677e-03  -4.667716e-03  -4.687373e-03  -4.708726e-03  -4.731851e-03  -4.756827e-03  -4.783728e-03  -4.812632e-03  -4.843613e-03
   8.890000e+00  -1.638964e-04  -3.245120e-04  -4.818262e-04  -6.358211e-04  -7.864817e-04  -9.337956e-04  -1.077753e-03  -1.218347e-03  -1.355574e-03  -1.489431e-03  -1.619919e-03  -1.747042e-03  -1.870805e-03  -1.991218e-03  -2.108290e-03  -2.222034e-03  -2.332467e-03  -2.439605e-03  -2.543469e-03  -2.644082e-03  -2.741467e-03  -2.835650e-03  -2.926661e-03  -3.014531e-03  -3.099291e-03  -3.180976e-03  -3.259623e-03  -3.335271e-03  -3.407959e-03  -3.477729e-03  -3.544626e-03  -3.608694e-03  -3.669981e-03  -3.728534e-03  -3.784406e-03  -3.837646e-03  -3.888309e-03  -3.936448e-03  -3.982121e-03  -4.025383e-03  -4.066294e-03  -4.104914e-03  -4.141303e-03  -4.175524e-03  -4.207640e-03  -4.237716e-03  -4.265816e-03  -4.292008e-03  -4.316359e-03  -4.338936e-03  -4.359809e-03  -4.379049e-03  -4.396725e-03  -4.412910e-03  -4.427675e-03  -4.441094e-03  -4.453240e-03  -4.464187e-03  -4.474010e-03  -4.482784e-03  -4.490586e-03  -4.497490e-03  -4.503575e-03  -4.508916e-03  -4.513592e-03  -4.517681e-03  -4.521259e-03  -4.524407e-03  -4.527201e-03  -4.529723e-03  -4.532049e-03  -4.534260e-03  -4.536435e-03  -4.538653e-03  -4.540994e-03  -4.543538e-03  -4.546364e-03  -4.549552e-03  -4.553182e-03  -4.557334e-03  -4.562087e-03  -4.567521e-03  -4.573716e-03  -4.580750e-03  -4.588704e-03  -4.597657e-03  -4.607687e-03  -4.618874e-03  -4.631297e-03  -4.645034e-03  -4.660164e-03  -4.676764e-03  -4.694914e-03  -4.714690e-03  -4.736171e-03  -4.759434e-03  -4.784556e-03  -4.811614e-03  -4.840684e-03  -4.871844e-03
