#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.890000e+00  -3.334934e-05  -6.617485e-05  -9.847086e-05  -1.302322e-04  -1.614541e-04  -1.921323e-04  -2.222631e-04  -2.518432e-04  -2.808698e-04  -3.093404e-04  -3.372533e-04  -3.646069e-04  -3.914004e-04  -4.176331e-04  -4.433051e-04  -4.684166e-04  -4.929686e-04  -5.169623e-04  -5.403994e-04  -5.632820e-04  -5.856128e-04  -6.073946e-04  -6.286310e-04  -6.493257e-04  -6.694829e-04  -6.891074e-04  -7.082042e-04  -7.267786e-04  -7.448366e-04  -7.623843e-04  -7.794284e-04  -7.959759e-04  -8.120340e-04  -8.276104e-04  -8.427133e-04  -8.573511e-04  -8.715325e-04  -8.852666e-04  -8.985628e-04  -9.114310e-04  -9.238812e-04  -9.359238e-04  -9.475694e-04  -9.588292e-04  -9.697143e-04  -9.802364e-04  -9.904072e-04  -1.000239e-03  -1.009744e-03  -1.018935e-03  -1.027825e-03  -1.036426e-03  -1.044753e-03  -1.052819e-03  -1.060636e-03  -1.068221e-03  -1.075586e-03  -1.082746e-03  -1.089715e-03  -1.096508e-03  -1.103139e-03  -1.109625e-03  -1.115979e-03  -1.122217e-03  -1.128354e-03  -1.134405e-03  -1.140386e-03  -1.146312e-03  -1.152200e-03  -1.158063e-03  -1.163919e-03  -1.169782e-03  -1.175669e-03  -1.181595e-03  -1.187575e-03  -1.193625e-03  -1.199761e-03  -1.205998e-03  -1.212352e-03  -1.218838e-03  -1.225471e-03  -1.232267e-03  -1.239240e-03  -1.246405e-03  -1.253778e-03  -1.261372e-03  -1.269203e-03  -1.277285e-03  -1.285631e-03  -1.294257e-03  -1.303175e-03  -1.312399e-03  -1.321943e-03  -1.331821e-03  -1.342044e-03  -1.352626e-03  -1.363579e-03  -1.374916e-03  -1.386649e-03  -1.398790e-03
   5.900000e+00  -3.346104e-05  -6.639623e-05  -9.879989e-05  -1.306668e-04  -1.619922e-04  -1.927719e-04  -2.230021e-04  -2.526795e-04  -2.818012e-04  -3.103649e-04  -3.383687e-04  -3.658112e-04  -3.926913e-04  -4.190085e-04  -4.447629e-04  -4.699546e-04  -4.945847e-04  -5.186542e-04  -5.421650e-04  -5.651192e-04  -5.875193e-04  -6.093683e-04  -6.306695e-04  -6.514270e-04  -6.716448e-04  -6.913275e-04  -7.104804e-04  -7.291087e-04  -7.472183e-04  -7.648154e-04  -7.819066e-04  -7.984990e-04  -8.145997e-04  -8.302165e-04  -8.453576e-04  -8.600312e-04  -8.742462e-04  -8.880116e-04  -9.013370e-04  -9.142320e-04  -9.267067e-04  -9.387715e-04  -9.504372e-04  -9.617147e-04  -9.726154e-04  -9.831508e-04  -9.933327e-04  -1.003173e-03  -1.012685e-03  -1.021880e-03  -1.030773e-03  -1.039374e-03  -1.047699e-03  -1.055761e-03  -1.063573e-03  -1.071149e-03  -1.078504e-03  -1.085652e-03  -1.092607e-03  -1.099385e-03  -1.105999e-03  -1.112466e-03  -1.118799e-03  -1.125015e-03  -1.131128e-03  -1.137155e-03  -1.143110e-03  -1.149009e-03  -1.154868e-03  -1.160702e-03  -1.166528e-03  -1.172360e-03  -1.178215e-03  -1.184109e-03  -1.190058e-03  -1.196076e-03  -1.202180e-03  -1.208385e-03  -1.214708e-03  -1.221163e-03  -1.227766e-03  -1.234533e-03  -1.241478e-03  -1.248618e-03  -1.255966e-03  -1.263538e-03  -1.271348e-03  -1.279412e-03  -1.287743e-03  -1.296356e-03  -1.305264e-03  -1.314483e-03  -1.324025e-03  -1.333904e-03  -1.344132e-03  -1.354725e-03  -1.365693e-03  -1.377050e-03  -1.388808e-03  -1.400980e-03
   5.910000e+00  -3.357351e-05  -6.661913e-05  -9.913115e-05  -1.311044e-04  -1.625340e-04  -1.934159e-04  -2.237461e-04  -2.535214e-04  -2.827390e-04  -3.113964e-04  -3.394918e-04  -3.670236e-04  -3.939911e-04  -4.203935e-04  -4.462308e-04  -4.715034e-04  -4.962121e-04  -5.203581e-04  -5.439432e-04  -5.669695e-04  -5.894396e-04  -6.113563e-04  -6.327232e-04  -6.535440e-04  -6.738229e-04  -6.935647e-04  -7.127742e-04  -7.314571e-04  -7.496190e-04  -7.672662e-04  -7.844053e-04  -8.010432e-04  -8.171873e-04  -8.328453e-04  -8.480253e-04  -8.627356e-04  -8.769850e-04  -8.907826e-04  -9.041379e-04  -9.170606e-04  -9.295607e-04  -9.416488e-04  -9.533354e-04  -9.646317e-04  -9.755488e-04  -9.860985e-04  -9.962925e-04  -1.006143e-03  -1.015662e-03  -1.024863e-03  -1.033759e-03  -1.042362e-03  -1.050686e-03  -1.058744e-03  -1.066551e-03  -1.074121e-03  -1.081467e-03  -1.088604e-03  -1.095547e-03  -1.102309e-03  -1.108908e-03  -1.115356e-03  -1.121670e-03  -1.127864e-03  -1.133955e-03  -1.139957e-03  -1.145887e-03  -1.151759e-03  -1.157591e-03  -1.163396e-03  -1.169192e-03  -1.174994e-03  -1.180819e-03  -1.186681e-03  -1.192597e-03  -1.198584e-03  -1.204656e-03  -1.210829e-03  -1.217120e-03  -1.223544e-03  -1.230117e-03  -1.236854e-03  -1.243771e-03  -1.250883e-03  -1.258205e-03  -1.265753e-03  -1.273542e-03  -1.281585e-03  -1.289899e-03  -1.298497e-03  -1.307394e-03  -1.316604e-03  -1.326141e-03  -1.336018e-03  -1.346250e-03  -1.356849e-03  -1.367829e-03  -1.379202e-03  -1.390982e-03  -1.403180e-03
   5.920000e+00  -3.368674e-05  -6.684354e-05  -9.946468e-05  -1.315449e-04  -1.630795e-04  -1.940642e-04  -2.244952e-04  -2.543691e-04  -2.836831e-04  -3.124349e-04  -3.406225e-04  -3.682444e-04  -3.952998e-04  -4.217879e-04  -4.477088e-04  -4.730629e-04  -4.978508e-04  -5.220740e-04  -5.457340e-04  -5.688330e-04  -5.913736e-04  -6.133587e-04  -6.347918e-04  -6.556766e-04  -6.760173e-04  -6.958186e-04  -7.150856e-04  -7.338236e-04  -7.520385e-04  -7.697365e-04  -7.869241e-04  -8.036084e-04  -8.197966e-04  -8.354965e-04  -8.507162e-04  -8.654639e-04  -8.797485e-04  -8.935791e-04  -9.069652e-04  -9.199164e-04  -9.324428e-04  -9.445550e-04  -9.562635e-04  -9.675794e-04  -9.785140e-04  -9.890789e-04  -9.992859e-04  -1.009147e-03  -1.018675e-03  -1.027883e-03  -1.036783e-03  -1.045388e-03  -1.053712e-03  -1.061769e-03  -1.069572e-03  -1.077136e-03  -1.084474e-03  -1.091601e-03  -1.098532e-03  -1.105281e-03  -1.111864e-03  -1.118296e-03  -1.124591e-03  -1.130765e-03  -1.136834e-03  -1.142813e-03  -1.148718e-03  -1.154564e-03  -1.160369e-03  -1.166146e-03  -1.171913e-03  -1.177685e-03  -1.183479e-03  -1.189310e-03  -1.195195e-03  -1.201149e-03  -1.207189e-03  -1.213330e-03  -1.219589e-03  -1.225982e-03  -1.232524e-03  -1.239230e-03  -1.246118e-03  -1.253202e-03  -1.260497e-03  -1.268020e-03  -1.275785e-03  -1.283807e-03  -1.292102e-03  -1.300683e-03  -1.309566e-03  -1.318765e-03  -1.328295e-03  -1.338168e-03  -1.348399e-03  -1.359002e-03  -1.369990e-03  -1.381376e-03  -1.393173e-03  -1.405394e-03
   5.930000e+00  -3.380075e-05  -6.706949e-05  -9.980049e-05  -1.319885e-04  -1.636287e-04  -1.947170e-04  -2.252493e-04  -2.552225e-04  -2.846337e-04  -3.134805e-04  -3.417609e-04  -3.694736e-04  -3.966174e-04  -4.231919e-04  -4.491971e-04  -4.746331e-04  -4.995010e-04  -5.238018e-04  -5.475373e-04  -5.707097e-04  -5.933214e-04  -6.153755e-04  -6.368753e-04  -6.578247e-04  -6.782278e-04  -6.980894e-04  -7.174144e-04  -7.362082e-04  -7.544767e-04  -7.722261e-04  -7.894630e-04  -8.061943e-04  -8.224273e-04  -8.381698e-04  -8.534299e-04  -8.682158e-04  -8.825364e-04  -8.964008e-04  -9.098184e-04  -9.227990e-04  -9.353526e-04  -9.474897e-04  -9.592210e-04  -9.705574e-04  -9.815104e-04  -9.920914e-04  -1.002313e-03  -1.012186e-03  -1.021724e-03  -1.030939e-03  -1.039844e-03  -1.048452e-03  -1.056778e-03  -1.064834e-03  -1.072634e-03  -1.080193e-03  -1.087524e-03  -1.094643e-03  -1.101563e-03  -1.108300e-03  -1.114868e-03  -1.121284e-03  -1.127561e-03  -1.133716e-03  -1.139764e-03  -1.145721e-03  -1.151602e-03  -1.157423e-03  -1.163201e-03  -1.168951e-03  -1.174690e-03  -1.180433e-03  -1.186196e-03  -1.191996e-03  -1.197850e-03  -1.203772e-03  -1.209780e-03  -1.215890e-03  -1.222117e-03  -1.228477e-03  -1.234988e-03  -1.241664e-03  -1.248521e-03  -1.255576e-03  -1.262844e-03  -1.270340e-03  -1.278080e-03  -1.286080e-03  -1.294354e-03  -1.302917e-03  -1.311784e-03  -1.320970e-03  -1.330489e-03  -1.340356e-03  -1.350584e-03  -1.361188e-03  -1.372181e-03  -1.383576e-03  -1.395387e-03  -1.407627e-03
   5.940000e+00  -3.391555e-05  -6.729700e-05  -1.001386e-04  -1.324351e-04  -1.641817e-04  -1.953742e-04  -2.260087e-04  -2.560818e-04  -2.855908e-04  -3.145332e-04  -3.429071e-04  -3.707111e-04  -3.979441e-04  -4.246056e-04  -4.506955e-04  -4.762142e-04  -5.011625e-04  -5.255416e-04  -5.493533e-04  -5.725995e-04  -5.952830e-04  -6.174066e-04  -6.389738e-04  -6.599883e-04  -6.804545e-04  -7.003768e-04  -7.197604e-04  -7.386107e-04  -7.569335e-04  -7.747349e-04  -7.920217e-04  -8.088006e-04  -8.250792e-04  -8.408650e-04  -8.561661e-04  -8.709910e-04  -8.853483e-04  -8.992473e-04  -9.126972e-04  -9.257080e-04  -9.382896e-04  -9.504524e-04  -9.622073e-04  -9.735652e-04  -9.845375e-04  -9.951356e-04  -1.005372e-03  -1.015258e-03  -1.024806e-03  -1.034030e-03  -1.042941e-03  -1.051554e-03  -1.059882e-03  -1.067938e-03  -1.075737e-03  -1.083292e-03  -1.090617e-03  -1.097728e-03  -1.104639e-03  -1.111364e-03  -1.117919e-03  -1.124320e-03  -1.130580e-03  -1.136717e-03  -1.142745e-03  -1.148680e-03  -1.154538e-03  -1.160336e-03  -1.166088e-03  -1.171811e-03  -1.177522e-03  -1.183236e-03  -1.188970e-03  -1.194740e-03  -1.200562e-03  -1.206453e-03  -1.212430e-03  -1.218507e-03  -1.224702e-03  -1.231031e-03  -1.237510e-03  -1.244155e-03  -1.250982e-03  -1.258007e-03  -1.265246e-03  -1.272715e-03  -1.280430e-03  -1.288405e-03  -1.296656e-03  -1.305199e-03  -1.314049e-03  -1.323220e-03  -1.332727e-03  -1.342585e-03  -1.352807e-03  -1.363409e-03  -1.374404e-03  -1.385806e-03  -1.397628e-03  -1.409883e-03
   5.950000e+00  -3.403115e-05  -6.752609e-05  -1.004791e-04  -1.328848e-04  -1.647385e-04  -1.960359e-04  -2.267732e-04  -2.569470e-04  -2.865544e-04  -3.155931e-04  -3.440612e-04  -3.719571e-04  -3.992799e-04  -4.260290e-04  -4.522043e-04  -4.778062e-04  -5.028355e-04  -5.272935e-04  -5.511818e-04  -5.745025e-04  -5.972583e-04  -6.194520e-04  -6.410872e-04  -6.621675e-04  -6.826972e-04  -7.026809e-04  -7.221237e-04  -7.410310e-04  -7.594087e-04  -7.772628e-04  -7.946000e-04  -8.114273e-04  -8.277520e-04  -8.435818e-04  -8.589247e-04  -8.737892e-04  -8.881840e-04  -9.021182e-04  -9.156013e-04  -9.286430e-04  -9.412533e-04  -9.534428e-04  -9.652222e-04  -9.766024e-04  -9.875947e-04  -9.982109e-04  -1.008463e-03  -1.018363e-03  -1.027923e-03  -1.037156e-03  -1.046075e-03  -1.054693e-03  -1.063024e-03  -1.071082e-03  -1.078879e-03  -1.086431e-03  -1.093752e-03  -1.100856e-03  -1.107758e-03  -1.114473e-03  -1.121017e-03  -1.127403e-03  -1.133648e-03  -1.139767e-03  -1.145776e-03  -1.151691e-03  -1.157527e-03  -1.163301e-03  -1.169028e-03  -1.174726e-03  -1.180410e-03  -1.186096e-03  -1.191801e-03  -1.197541e-03  -1.203333e-03  -1.209193e-03  -1.215137e-03  -1.221183e-03  -1.227346e-03  -1.233643e-03  -1.240090e-03  -1.246704e-03  -1.253500e-03  -1.260495e-03  -1.267705e-03  -1.275146e-03  -1.282834e-03  -1.290784e-03  -1.299012e-03  -1.307533e-03  -1.316363e-03  -1.325518e-03  -1.335011e-03  -1.344857e-03  -1.355072e-03  -1.365669e-03  -1.376663e-03  -1.388068e-03  -1.399898e-03  -1.412165e-03
   5.960000e+00  -3.414756e-05  -6.775678e-05  -1.008219e-04  -1.333376e-04  -1.652992e-04  -1.967022e-04  -2.275430e-04  -2.578181e-04  -2.875247e-04  -3.166603e-04  -3.452231e-04  -3.732116e-04  -4.006248e-04  -4.274621e-04  -4.537234e-04  -4.794091e-04  -5.045200e-04  -5.290574e-04  -5.530230e-04  -5.764188e-04  -5.992474e-04  -6.215118e-04  -6.432154e-04  -6.643620e-04  -6.849559e-04  -7.050016e-04  -7.245042e-04  -7.434691e-04  -7.619022e-04  -7.798096e-04  -7.971979e-04  -8.140742e-04  -8.304457e-04  -8.463201e-04  -8.617055e-04  -8.766102e-04  -8.910432e-04  -9.050134e-04  -9.185303e-04  -9.316036e-04  -9.442436e-04  -9.564605e-04  -9.682650e-04  -9.796684e-04  -9.906817e-04  -1.001317e-03  -1.011585e-03  -1.021500e-03  -1.031072e-03  -1.040316e-03  -1.049243e-03  -1.057868e-03  -1.066203e-03  -1.074263e-03  -1.082061e-03  -1.089611e-03  -1.096928e-03  -1.104027e-03  -1.110922e-03  -1.117627e-03  -1.124159e-03  -1.130533e-03  -1.136763e-03  -1.142866e-03  -1.148857e-03  -1.154752e-03  -1.160567e-03  -1.166319e-03  -1.172022e-03  -1.177695e-03  -1.183352e-03  -1.189011e-03  -1.194687e-03  -1.200399e-03  -1.206160e-03  -1.211990e-03  -1.217903e-03  -1.223918e-03  -1.230049e-03  -1.236314e-03  -1.242730e-03  -1.249312e-03  -1.256077e-03  -1.263042e-03  -1.270222e-03  -1.277634e-03  -1.285294e-03  -1.293218e-03  -1.301421e-03  -1.309920e-03  -1.318730e-03  -1.327865e-03  -1.337342e-03  -1.347176e-03  -1.357381e-03  -1.367971e-03  -1.378962e-03  -1.390367e-03  -1.402202e-03  -1.414478e-03
   5.970000e+00  -3.426479e-05  -6.798908e-05  -1.011671e-04  -1.337936e-04  -1.658637e-04  -1.973732e-04  -2.283181e-04  -2.586952e-04  -2.885016e-04  -3.177349e-04  -3.463931e-04  -3.744748e-04  -4.019789e-04  -4.289050e-04  -4.552529e-04  -4.810230e-04  -5.062162e-04  -5.308335e-04  -5.548769e-04  -5.783483e-04  -6.012503e-04  -6.235860e-04  -6.453586e-04  -6.665721e-04  -6.872306e-04  -7.073389e-04  -7.269018e-04  -7.459249e-04  -7.644140e-04  -7.823753e-04  -7.998153e-04  -8.167411e-04  -8.331600e-04  -8.490796e-04  -8.645081e-04  -8.794538e-04  -8.939256e-04  -9.079325e-04  -9.214839e-04  -9.345897e-04  -9.472599e-04  -9.595049e-04  -9.713356e-04  -9.827628e-04  -9.937980e-04  -1.004453e-03  -1.014739e-03  -1.024669e-03  -1.034255e-03  -1.043510e-03  -1.052447e-03  -1.061079e-03  -1.069419e-03  -1.077482e-03  -1.085281e-03  -1.092831e-03  -1.100145e-03  -1.107239e-03  -1.114128e-03  -1.120825e-03  -1.127347e-03  -1.133708e-03  -1.139925e-03  -1.146012e-03  -1.151986e-03  -1.157863e-03  -1.163658e-03  -1.169388e-03  -1.175069e-03  -1.180717e-03  -1.186349e-03  -1.191981e-03  -1.197630e-03  -1.203313e-03  -1.209046e-03  -1.214845e-03  -1.220728e-03  -1.226711e-03  -1.232811e-03  -1.239045e-03  -1.245428e-03  -1.251979e-03  -1.258713e-03  -1.265647e-03  -1.272797e-03  -1.280180e-03  -1.287812e-03  -1.295709e-03  -1.303887e-03  -1.312362e-03  -1.321149e-03  -1.330265e-03  -1.339725e-03  -1.349543e-03  -1.359736e-03  -1.370317e-03  -1.381303e-03  -1.392706e-03  -1.404542e-03  -1.416825e-03
   5.980000e+00  -3.438284e-05  -6.822302e-05  -1.015148e-04  -1.342527e-04  -1.664322e-04  -1.980488e-04  -2.290986e-04  -2.595785e-04  -2.894853e-04  -3.188169e-04  -3.475711e-04  -3.757466e-04  -4.033424e-04  -4.303579e-04  -4.567930e-04  -4.826481e-04  -5.079240e-04  -5.326219e-04  -5.567436e-04  -5.802911e-04  -6.032671e-04  -6.256746e-04  -6.475168e-04  -6.687977e-04  -6.895215e-04  -7.096927e-04  -7.293166e-04  -7.483984e-04  -7.669441e-04  -7.849597e-04  -8.024521e-04  -8.194280e-04  -8.358948e-04  -8.518603e-04  -8.673325e-04  -8.823198e-04  -8.968310e-04  -9.108752e-04  -9.244619e-04  -9.376008e-04  -9.503020e-04  -9.625759e-04  -9.744334e-04  -9.858853e-04  -9.969431e-04  -1.007618e-03  -1.017923e-03  -1.027869e-03  -1.037470e-03  -1.046737e-03  -1.055684e-03  -1.064324e-03  -1.072671e-03  -1.080738e-03  -1.088540e-03  -1.096090e-03  -1.103402e-03  -1.110493e-03  -1.117375e-03  -1.124066e-03  -1.130578e-03  -1.136929e-03  -1.143133e-03  -1.149206e-03  -1.155164e-03  -1.161023e-03  -1.166799e-03  -1.172509e-03  -1.178168e-03  -1.183793e-03  -1.189400e-03  -1.195007e-03  -1.200629e-03  -1.206284e-03  -1.211988e-03  -1.217758e-03  -1.223611e-03  -1.229563e-03  -1.235632e-03  -1.241835e-03  -1.248187e-03  -1.254706e-03  -1.261409e-03  -1.268312e-03  -1.275432e-03  -1.282786e-03  -1.290389e-03  -1.298258e-03  -1.306410e-03  -1.314860e-03  -1.323624e-03  -1.332719e-03  -1.342159e-03  -1.351961e-03  -1.362140e-03  -1.372711e-03  -1.383688e-03  -1.395087e-03  -1.406922e-03  -1.419208e-03
   5.990000e+00  -3.450174e-05  -6.845863e-05  -1.018649e-04  -1.347152e-04  -1.670047e-04  -1.987291e-04  -2.298846e-04  -2.604678e-04  -2.904759e-04  -3.199064e-04  -3.487573e-04  -3.770273e-04  -4.047153e-04  -4.318208e-04  -4.583437e-04  -4.842843e-04  -5.096435e-04  -5.344226e-04  -5.586232e-04  -5.822474e-04  -6.052979e-04  -6.277777e-04  -6.496900e-04  -6.710389e-04  -6.918284e-04  -7.120632e-04  -7.317485e-04  -7.508896e-04  -7.694924e-04  -7.875630e-04  -8.051081e-04  -8.221347e-04  -8.386501e-04  -8.546620e-04  -8.701785e-04  -8.852080e-04  -8.997593e-04  -9.138415e-04  -9.274640e-04  -9.406367e-04  -9.533696e-04  -9.656732e-04  -9.775581e-04  -9.890355e-04  -1.000117e-03  -1.010813e-03  -1.021137e-03  -1.031101e-03  -1.040716e-03  -1.049997e-03  -1.058955e-03  -1.067604e-03  -1.075958e-03  -1.084031e-03  -1.091835e-03  -1.099386e-03  -1.106699e-03  -1.113786e-03  -1.120665e-03  -1.127349e-03  -1.133853e-03  -1.140194e-03  -1.146386e-03  -1.152446e-03  -1.158390e-03  -1.164232e-03  -1.169990e-03  -1.175680e-03  -1.181318e-03  -1.186921e-03  -1.192505e-03  -1.198086e-03  -1.203683e-03  -1.209311e-03  -1.214987e-03  -1.220728e-03  -1.226552e-03  -1.232474e-03  -1.238512e-03  -1.244684e-03  -1.251005e-03  -1.257493e-03  -1.264165e-03  -1.271038e-03  -1.278127e-03  -1.285451e-03  -1.293025e-03  -1.300866e-03  -1.308991e-03  -1.317415e-03  -1.326156e-03  -1.335228e-03  -1.344648e-03  -1.354432e-03  -1.364596e-03  -1.375153e-03  -1.386121e-03  -1.397514e-03  -1.409346e-03  -1.421632e-03
   6.000000e+00  -3.462149e-05  -6.869592e-05  -1.022175e-04  -1.351808e-04  -1.675812e-04  -1.994143e-04  -2.306761e-04  -2.613635e-04  -2.914734e-04  -3.210035e-04  -3.499518e-04  -3.783169e-04  -4.060977e-04  -4.332938e-04  -4.599051e-04  -4.859319e-04  -5.113750e-04  -5.362357e-04  -5.605158e-04  -5.842173e-04  -6.073428e-04  -6.298954e-04  -6.518784e-04  -6.732957e-04  -6.941515e-04  -7.144504e-04  -7.341976e-04  -7.533985e-04  -7.720589e-04  -7.901850e-04  -8.077835e-04  -8.248613e-04  -8.414258e-04  -8.574847e-04  -8.730461e-04  -8.881184e-04  -9.027103e-04  -9.168311e-04  -9.304901e-04  -9.436972e-04  -9.564625e-04  -9.687963e-04  -9.807095e-04  -9.922130e-04  -1.003318e-03  -1.014037e-03  -1.024381e-03  -1.034363e-03  -1.043994e-03  -1.053289e-03  -1.062259e-03  -1.070918e-03  -1.079280e-03  -1.087359e-03  -1.095167e-03  -1.102721e-03  -1.110033e-03  -1.117120e-03  -1.123995e-03  -1.130673e-03  -1.137171e-03  -1.143503e-03  -1.149685e-03  -1.155733e-03  -1.161662e-03  -1.167489e-03  -1.173230e-03  -1.178901e-03  -1.184519e-03  -1.190101e-03  -1.195662e-03  -1.201220e-03  -1.206791e-03  -1.212393e-03  -1.218042e-03  -1.223755e-03  -1.229550e-03  -1.235443e-03  -1.241452e-03  -1.247593e-03  -1.253883e-03  -1.260341e-03  -1.266982e-03  -1.273823e-03  -1.280883e-03  -1.288176e-03  -1.295721e-03  -1.303534e-03  -1.311631e-03  -1.320029e-03  -1.328745e-03  -1.337794e-03  -1.347193e-03  -1.356958e-03  -1.367104e-03  -1.377648e-03  -1.388604e-03  -1.399988e-03  -1.411815e-03  -1.424099e-03
   6.010000e+00  -3.474211e-05  -6.893492e-05  -1.025726e-04  -1.356499e-04  -1.681619e-04  -2.001043e-04  -2.314733e-04  -2.622654e-04  -2.924779e-04  -3.221083e-04  -3.511546e-04  -3.796154e-04  -4.074898e-04  -4.347771e-04  -4.614773e-04  -4.875908e-04  -5.131184e-04  -5.380614e-04  -5.624215e-04  -5.862008e-04  -6.094019e-04  -6.320278e-04  -6.540819e-04  -6.755682e-04  -6.964908e-04  -7.168543e-04  -7.366640e-04  -7.559251e-04  -7.746437e-04  -7.928258e-04  -8.104781e-04  -8.276077e-04  -8.442218e-04  -8.603282e-04  -8.759350e-04  -8.910507e-04  -9.056839e-04  -9.198438e-04  -9.335400e-04  -9.467821e-04  -9.595803e-04  -9.719451e-04  -9.838872e-04  -9.954176e-04  -1.006548e-03  -1.017289e-03  -1.027654e-03  -1.037654e-03  -1.047303e-03  -1.056612e-03  -1.065595e-03  -1.074266e-03  -1.082636e-03  -1.090722e-03  -1.098536e-03  -1.106092e-03  -1.113406e-03  -1.120492e-03  -1.127365e-03  -1.134039e-03  -1.140531e-03  -1.146855e-03  -1.153027e-03  -1.159064e-03  -1.164981e-03  -1.170793e-03  -1.176518e-03  -1.182172e-03  -1.187771e-03  -1.193332e-03  -1.198872e-03  -1.204407e-03  -1.209954e-03  -1.215530e-03  -1.221153e-03  -1.226839e-03  -1.232606e-03  -1.238471e-03  -1.244450e-03  -1.250561e-03  -1.256822e-03  -1.263248e-03  -1.269859e-03  -1.276670e-03  -1.283699e-03  -1.290963e-03  -1.298478e-03  -1.306262e-03  -1.314331e-03  -1.322703e-03  -1.331393e-03  -1.340418e-03  -1.349795e-03  -1.359540e-03  -1.369668e-03  -1.380195e-03  -1.391138e-03  -1.402512e-03  -1.414332e-03  -1.426613e-03
   6.020000e+00  -3.486361e-05  -6.917566e-05  -1.029303e-04  -1.361223e-04  -1.687467e-04  -2.007993e-04  -2.322761e-04  -2.631738e-04  -2.934895e-04  -3.232209e-04  -3.523659e-04  -3.809232e-04  -4.088916e-04  -4.362708e-04  -4.630606e-04  -4.892614e-04  -5.148740e-04  -5.398998e-04  -5.643404e-04  -5.881980e-04  -6.114752e-04  -6.341750e-04  -6.563008e-04  -6.778566e-04  -6.988464e-04  -7.192751e-04  -7.391477e-04  -7.584696e-04  -7.772468e-04  -7.954854e-04  -8.131921e-04  -8.303739e-04  -8.470382e-04  -8.631926e-04  -8.788454e-04  -8.940049e-04  -9.086799e-04  -9.228796e-04  -9.366134e-04  -9.498912e-04  -9.627230e-04  -9.751193e-04  -9.870910e-04  -9.986489e-04  -1.009805e-03  -1.020570e-03  -1.030956e-03  -1.040976e-03  -1.050642e-03  -1.059967e-03  -1.068964e-03  -1.077646e-03  -1.086026e-03  -1.094120e-03  -1.101940e-03  -1.109500e-03  -1.116817e-03  -1.123903e-03  -1.130774e-03  -1.137445e-03  -1.143932e-03  -1.150249e-03  -1.156413e-03  -1.162440e-03  -1.168345e-03  -1.174144e-03  -1.179854e-03  -1.185491e-03  -1.191073e-03  -1.196614e-03  -1.202133e-03  -1.207646e-03  -1.213170e-03  -1.218722e-03  -1.224320e-03  -1.229980e-03  -1.235719e-03  -1.241556e-03  -1.247506e-03  -1.253588e-03  -1.259819e-03  -1.266216e-03  -1.272797e-03  -1.279578e-03  -1.286576e-03  -1.293810e-03  -1.301296e-03  -1.309052e-03  -1.317093e-03  -1.325437e-03  -1.334102e-03  -1.343102e-03  -1.352456e-03  -1.362179e-03  -1.372288e-03  -1.382799e-03  -1.393727e-03  -1.405089e-03  -1.416899e-03  -1.429175e-03
