#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.240000e+00   1.013043e-05   2.426494e-05   4.235155e-05   6.432131e-05   9.008777e-05   1.195465e-04   1.525748e-04   1.890312e-04   2.287552e-04   2.715670e-04   3.172676e-04   3.656387e-04   4.164422e-04   4.694212e-04   5.242997e-04   5.807828e-04   6.385579e-04   6.972945e-04   7.566454e-04   8.162476e-04   8.757231e-04   9.346802e-04   9.927152e-04   1.049413e-03   1.104352e-03   1.157099e-03   1.207220e-03   1.254277e-03   1.297829e-03   1.337441e-03   1.372676e-03   1.403106e-03   1.428309e-03   1.447872e-03   1.461395e-03   1.468491e-03   1.468786e-03   1.461927e-03   1.447578e-03   1.425425e-03   1.395175e-03   1.356563e-03   1.309348e-03   1.253317e-03   1.188288e-03   1.114110e-03   1.030664e-03   9.378645e-04   8.356641e-04   7.240504e-04   6.030494e-04   4.727266e-04   3.331874e-04   1.845785e-04   2.708867e-05  -1.390504e-04  -3.135636e-04  -4.961319e-04  -6.863917e-04  -8.839346e-04  -1.088307e-03  -1.299011e-03  -1.515502e-03  -1.737193e-03  -1.963449e-03  -2.193595e-03  -2.426909e-03  -2.662627e-03  -2.899944e-03  -3.138014e-03  -3.375951e-03  -3.612830e-03  -3.847690e-03  -4.079536e-03  -4.307337e-03  -4.530034e-03  -4.746537e-03  -4.955731e-03  -5.156476e-03  -5.347612e-03  -5.527960e-03  -5.696329e-03  -5.851514e-03  -5.992303e-03  -6.117481e-03  -6.225834e-03  -6.316152e-03  -6.387233e-03  -6.437890e-03  -6.466957e-03  -6.473289e-03  -6.455772e-03  -6.413328e-03  -6.344918e-03  -6.249554e-03  -6.126299e-03  -5.974277e-03  -5.792680e-03  -5.580773e-03  -5.337904e-03
   4.250000e+00   5.926949e-06   1.592582e-05   2.996007e-05   4.797664e-05   6.990539e-05   9.565862e-05   1.251306e-04   1.581971e-04   1.947152e-04   2.345227e-04   2.774383e-04   3.232613e-04   3.717713e-04   4.227286e-04   4.758743e-04   5.309303e-04   5.875999e-04   6.455681e-04   7.045026e-04   7.640538e-04   8.238566e-04   8.835309e-04   9.426829e-04   1.000906e-03   1.057785e-03   1.112893e-03   1.165797e-03   1.216061e-03   1.263243e-03   1.306903e-03   1.346601e-03   1.381900e-03   1.412371e-03   1.437588e-03   1.457139e-03   1.470622e-03   1.477647e-03   1.477841e-03   1.470850e-03   1.456335e-03   1.433983e-03   1.403501e-03   1.364621e-03   1.317104e-03   1.260736e-03   1.195335e-03   1.120750e-03   1.036862e-03   9.435880e-04   8.408788e-04   7.287236e-04   6.071494e-04   4.762223e-04   3.360493e-04   1.867782e-04   2.859937e-05  -1.382540e-04  -3.135051e-04  -4.968330e-04  -6.878721e-04  -8.862120e-04  -1.091397e-03  -1.302926e-03  -1.520253e-03  -1.742788e-03  -1.969894e-03  -2.200892e-03  -2.435058e-03  -2.671626e-03  -2.909786e-03  -3.148691e-03  -3.387451e-03  -3.625138e-03  -3.860788e-03  -4.093402e-03  -4.321948e-03  -4.545361e-03  -4.762550e-03  -4.972396e-03  -5.173756e-03  -5.365466e-03  -5.546347e-03  -5.715201e-03  -5.870822e-03  -6.011995e-03  -6.137503e-03  -6.246128e-03  -6.336657e-03  -6.407887e-03  -6.458628e-03  -6.487712e-03  -6.493991e-03  -6.476351e-03  -6.433710e-03  -6.365029e-03  -6.269318e-03  -6.145639e-03  -5.993114e-03  -5.810936e-03  -5.598369e-03
   4.260000e+00   1.797708e-06   7.719633e-06   1.774416e-05   3.183365e-05   4.993389e-05   7.197349e-05   9.786341e-05   1.274965e-04   1.607470e-04   1.974704e-04   2.375030e-04   2.806617e-04   3.267438e-04   3.755272e-04   4.267704e-04   4.802123e-04   5.355729e-04   5.925533e-04   6.508366e-04   7.100880e-04   7.699561e-04   8.300734e-04   8.900576e-04   9.495126e-04   1.008030e-03   1.065192e-03   1.120569e-03   1.173728e-03   1.224228e-03   1.271627e-03   1.315483e-03   1.355353e-03   1.390800e-03   1.421390e-03   1.446699e-03   1.466313e-03   1.479826e-03   1.486849e-03   1.487008e-03   1.479946e-03   1.465325e-03   1.442831e-03   1.412170e-03   1.373075e-03   1.325304e-03   1.268644e-03   1.202914e-03   1.127963e-03   1.043671e-03   9.499560e-04   8.467700e-04   7.341024e-04   6.119812e-04   4.804738e-04   3.396880e-04   1.897732e-04   3.092123e-05  -1.366332e-04  -3.126115e-04  -4.966909e-04  -6.885037e-04  -8.876374e-04  -1.093634e-03  -1.305990e-03  -1.524158e-03  -1.747544e-03  -1.975509e-03  -2.207371e-03  -2.442403e-03  -2.679836e-03  -2.918859e-03  -3.158620e-03  -3.398225e-03  -3.636746e-03  -3.873214e-03  -4.106626e-03  -4.335948e-03  -4.560113e-03  -4.778024e-03  -4.988561e-03  -5.190576e-03  -5.382905e-03  -5.564362e-03  -5.733748e-03  -5.889855e-03  -6.031464e-03  -6.157354e-03  -6.266306e-03  -6.357104e-03  -6.428542e-03  -6.479429e-03  -6.508593e-03  -6.514884e-03  -6.497187e-03  -6.454418e-03  -6.385537e-03  -6.289551e-03  -6.165521e-03  -6.012571e-03  -5.829889e-03
   4.270000e+00  -2.244991e-06  -3.285794e-07   5.742014e-06   1.594410e-05   3.023888e-05   4.857089e-05   7.086743e-05   9.703804e-05   1.269741e-04   1.605483e-04   1.976144e-04   2.380071e-04   2.815414e-04   3.280129e-04   3.771976e-04   4.288518e-04   4.827126e-04   5.384978e-04   5.959066e-04   6.546196e-04   7.143001e-04   7.745944e-04   8.351328e-04   8.955307e-04   9.553899e-04   1.014300e-03   1.071840e-03   1.127579e-03   1.181082e-03   1.231905e-03   1.279606e-03   1.323738e-03   1.363859e-03   1.399528e-03   1.430312e-03   1.455783e-03   1.475525e-03   1.489132e-03   1.496215e-03   1.496397e-03   1.489320e-03   1.474647e-03   1.452061e-03   1.421268e-03   1.382001e-03   1.334018e-03   1.277107e-03   1.211084e-03   1.135799e-03   1.051135e-03   9.570073e-04   8.533700e-04   7.402131e-04   6.175655e-04   4.854955e-04   3.441123e-04   1.935667e-04   3.405175e-05  -1.341960e-04  -3.108962e-04  -4.957242e-04  -6.883103e-04  -8.882399e-04  -1.095053e-03  -1.308243e-03  -1.527260e-03  -1.751508e-03  -1.980346e-03  -2.213088e-03  -2.449004e-03  -2.687324e-03  -2.927232e-03  -3.167873e-03  -3.408352e-03  -3.647736e-03  -3.885052e-03  -4.119297e-03  -4.349431e-03  -4.574385e-03  -4.793058e-03  -5.004327e-03  -5.207043e-03  -5.400035e-03  -5.582117e-03  -5.752086e-03  -5.908729e-03  -6.050828e-03  -6.177156e-03  -6.286493e-03  -6.377619e-03  -6.449327e-03  -6.500422e-03  -6.529730e-03  -6.536101e-03  -6.518415e-03  -6.475589e-03  -6.406579e-03  -6.310392e-03  -6.186088e-03  -6.032789e-03
   4.280000e+00  -6.189666e-06  -8.195372e-06  -6.010505e-06   3.566442e-07   1.088223e-05   2.552624e-05   4.423188e-05   6.692507e-05   9.351388e-05   1.238881e-04   1.579189e-04   1.954584e-04   2.363393e-04   2.803749e-04   3.273590e-04   3.770655e-04   4.292488e-04   4.836439e-04   5.399665e-04   5.979135e-04   6.571637e-04   7.173779e-04   7.782003e-04   8.392588e-04   9.001668e-04   9.605237e-04   1.019917e-03   1.077923e-03   1.134110e-03   1.188038e-03   1.239265e-03   1.287343e-03   1.331826e-03   1.372268e-03   1.408228e-03   1.439270e-03   1.464965e-03   1.484896e-03   1.498655e-03   1.505851e-03   1.506107e-03   1.499065e-03   1.484385e-03   1.461750e-03   1.430866e-03   1.391465e-03   1.343306e-03   1.286175e-03   1.219889e-03   1.144299e-03   1.059286e-03   9.647685e-04   8.606996e-04   7.470706e-04   6.239111e-04   4.912908e-04   3.493200e-04   1.981507e-04   3.797771e-05  -1.309608e-04  -3.083828e-04  -4.939617e-04  -6.873256e-04  -8.880579e-04  -1.095696e-03  -1.309732e-03  -1.529612e-03  -1.754738e-03  -1.984466e-03  -2.218108e-03  -2.454932e-03  -2.694162e-03  -2.934982e-03  -3.176532e-03  -3.417915e-03  -3.658194e-03  -3.896395e-03  -4.131509e-03  -4.362493e-03  -4.588276e-03  -4.807755e-03  -5.019801e-03  -5.223263e-03  -5.416967e-03  -5.599724e-03  -5.770328e-03  -5.927563e-03  -6.070206e-03  -6.197031e-03  -6.306811e-03  -6.398327e-03  -6.470368e-03  -6.521736e-03  -6.551255e-03  -6.557774e-03  -6.540169e-03  -6.497357e-03  -6.428292e-03  -6.331979e-03  -6.207477e-03
   4.290000e+00  -1.002567e-05  -1.585893e-05  -1.747994e-05  -1.488314e-05  -8.077962e-06   2.910532e-06   1.804103e-05   3.725538e-05   6.047803e-05   8.761555e-05   1.185562e-04   1.531693e-04   1.913053e-04   2.327952e-04   2.774505e-04   3.250628e-04   3.754042e-04   4.282270e-04   4.832642e-04   5.402293e-04   5.988171e-04   6.587040e-04   7.195489e-04   7.809934e-04   8.426636e-04   9.041702e-04   9.651106e-04   1.025070e-03   1.083622e-03   1.140334e-03   1.194763e-03   1.246465e-03   1.294990e-03   1.339890e-03   1.380717e-03   1.417029e-03   1.448386e-03   1.474361e-03   1.494533e-03   1.508494e-03   1.515850e-03   1.516225e-03   1.509258e-03   1.494611e-03   1.471963e-03   1.441023e-03   1.401520e-03   1.353212e-03   1.295888e-03   1.229363e-03   1.153488e-03   1.068146e-03   9.732546e-04   8.687680e-04   7.546782e-04   6.310161e-04   4.978521e-04   3.552979e-04   2.035070e-04   4.267576e-05  -1.269561e-04  -3.051047e-04  -4.914413e-04  -6.855923e-04  -8.871386e-04  -1.095615e-03  -1.310512e-03  -1.531274e-03  -1.757298e-03  -1.987938e-03  -2.222504e-03  -2.460261e-03  -2.700430e-03  -2.942191e-03  -3.184683e-03  -3.427004e-03  -3.668214e-03  -3.907336e-03  -4.143358e-03  -4.375236e-03  -4.601891e-03  -4.822220e-03  -5.035091e-03  -5.239347e-03  -5.433815e-03  -5.617299e-03  -5.788591e-03  -5.946474e-03  -6.089720e-03  -6.217100e-03  -6.327386e-03  -6.419354e-03  -6.491791e-03  -6.543498e-03  -6.573297e-03  -6.580032e-03  -6.562580e-03  -6.519854e-03  -6.450808e-03  -6.354445e-03
   4.300000e+00  -1.374318e-05  -2.329909e-05  -2.863524e-05  -2.973284e-05  -2.658746e-05  -1.920973e-05  -7.625993e-06   8.121092e-06   2.797194e-05   5.184952e-05   7.965882e-05   1.112864e-04   1.466000e-04   1.854483e-04   2.276603e-04   2.730456e-04   3.213941e-04   3.724756e-04   4.260406e-04   4.818197e-04   5.395245e-04   5.988476e-04   6.594631e-04   7.210276e-04   7.831807e-04   8.455459e-04   9.077319e-04   9.693339e-04   1.029934e-03   1.089106e-03   1.146412e-03   1.201409e-03   1.253650e-03   1.302683e-03   1.348059e-03   1.389327e-03   1.426044e-03   1.457768e-03   1.484070e-03   1.504529e-03   1.518734e-03   1.526291e-03   1.526823e-03   1.519967e-03   1.505384e-03   1.482754e-03   1.451784e-03   1.412204e-03   1.363771e-03   1.306273e-03   1.239527e-03   1.163383e-03   1.077724e-03   9.824692e-04   8.775732e-04   7.630287e-04   6.388675e-04   5.051613e-04   3.620231e-04   2.096077e-04   4.811304e-05  -1.222194e-04  -3.011039e-04  -4.882098e-04  -6.831614e-04  -8.855373e-04  -1.094870e-03  -1.310648e-03  -1.532312e-03  -1.759257e-03  -1.990836e-03  -2.226354e-03  -2.465072e-03  -2.706211e-03  -2.948947e-03  -3.192415e-03  -3.435711e-03  -3.677890e-03  -3.917975e-03  -4.154948e-03  -4.387761e-03  -4.615335e-03  -4.836562e-03  -5.050306e-03  -5.255408e-03  -5.450691e-03  -5.634956e-03  -5.806994e-03  -5.965581e-03  -6.109488e-03  -6.237484e-03  -6.348338e-03  -6.440822e-03  -6.513722e-03  -6.565835e-03  -6.595981e-03  -6.603003e-03  -6.585775e-03  -6.543209e-03  -6.474256e-03
   4.310000e+00  -1.733322e-05  -3.049731e-05  -3.944779e-05  -4.415321e-05  -4.459590e-05  -4.077260e-05  -3.269522e-05  -2.039140e-05  -3.905230e-06   1.670226e-05   4.135247e-05   6.994880e-05   1.023761e-04   1.385005e-04   1.781686e-04   2.212079e-04   2.674258e-04   3.166102e-04   3.685291e-04   4.229308e-04   4.795437e-04   5.380774e-04   5.982221e-04   6.596499e-04   7.220151e-04   7.849550e-04   8.480909e-04   9.110292e-04   9.733628e-04   1.034672e-03   1.094527e-03   1.152490e-03   1.208114e-03   1.260951e-03   1.310546e-03   1.356449e-03   1.398207e-03   1.435375e-03   1.467510e-03   1.494180e-03   1.514963e-03   1.529449e-03   1.537241e-03   1.537959e-03   1.531243e-03   1.516750e-03   1.494162e-03   1.463184e-03   1.423544e-03   1.375003e-03   1.317345e-03   1.250390e-03   1.173986e-03   1.088018e-03   9.924054e-04   8.871028e-04   7.721044e-04   6.474428e-04   5.131910e-04   3.694631e-04   2.164156e-04   5.424795e-05  -1.167967e-04  -2.964307e-04  -4.843216e-04  -6.800913e-04  -8.833163e-04  -1.093527e-03  -1.310209e-03  -1.532800e-03  -1.760694e-03  -1.993240e-03  -2.229739e-03  -2.469453e-03  -2.711596e-03  -2.955342e-03  -3.199823e-03  -3.444133e-03  -3.687323e-03  -3.928412e-03  -4.166380e-03  -4.400176e-03  -4.628716e-03  -4.850889e-03  -5.065557e-03  -5.271558e-03  -5.467710e-03  -5.652812e-03  -5.825651e-03  -5.985001e-03  -6.129631e-03  -6.258304e-03  -6.369788e-03  -6.462853e-03  -6.536281e-03  -6.588868e-03  -6.619430e-03  -6.626810e-03  -6.609878e-03  -6.567544e-03
   4.320000e+00  -2.078763e-05  -3.743670e-05  -4.989137e-05  -5.810819e-05  -6.205681e-05  -6.172071e-05  -5.709789e-05  -4.820155e-05  -3.506072e-05  -1.772090e-05   3.755337e-06   2.928785e-05   5.877836e-05   9.211008e-05   1.291472e-04   1.697348e-04   2.136981e-04   2.608429e-04   3.109549e-04   3.638002e-04   4.191248e-04   4.766553e-04   5.360987e-04   5.971434e-04   6.594592e-04   7.226980e-04   7.864949e-04   8.504690e-04   9.142246e-04   9.773520e-04   1.039430e-03   1.100026e-03   1.158699e-03   1.215002e-03   1.268484e-03   1.318688e-03   1.365162e-03   1.407452e-03   1.445109e-03   1.477691e-03   1.504764e-03   1.525904e-03   1.540698e-03   1.548751e-03   1.549681e-03   1.543126e-03   1.528744e-03   1.506215e-03   1.475243e-03   1.435558e-03   1.386918e-03   1.329110e-03   1.261951e-03   1.185292e-03   1.099017e-03   1.003046e-03   8.973346e-04   7.818782e-04   6.567101e-04   5.219045e-04   3.775770e-04   2.238854e-04   6.103086e-05  -1.107418e-04  -2.911429e-04  -4.798381e-04  -6.764472e-04  -8.805443e-04  -1.091658e-03  -1.309270e-03  -1.532817e-03  -1.761690e-03  -1.995233e-03  -2.232748e-03  -2.473491e-03  -2.716675e-03  -2.961470e-03  -3.207005e-03  -3.452370e-03  -3.696614e-03  -3.938752e-03  -4.177761e-03  -4.412586e-03  -4.642142e-03  -4.865312e-03  -5.080956e-03  -5.287909e-03  -5.484984e-03  -5.670980e-03  -5.844678e-03  -6.004851e-03  -6.150263e-03  -6.279676e-03  -6.391854e-03  -6.485564e-03  -6.559587e-03  -6.612715e-03  -6.643763e-03  -6.651570e-03  -6.635006e-03
   4.330000e+00  -2.409910e-05  -4.410200e-05  -5.994219e-05  -7.156485e-05  -7.892762e-05  -8.200128e-05  -8.077054e-05  -7.523467e-05  -6.540820e-05  -5.132159e-05  -3.302182e-05  -1.057297e-05   1.594318e-05   4.642671e-05   8.075909e-05   1.188027e-04   1.604008e-04   2.053767e-04   2.535343e-04   3.046573e-04   3.585095e-04   4.148352e-04   4.733585e-04   5.337846e-04   5.957993e-04   6.590705e-04   7.232477e-04   7.879639e-04   8.528360e-04   9.174657e-04   9.814415e-04   1.044340e-03   1.105726e-03   1.165157e-03   1.222183e-03   1.276351e-03   1.327204e-03   1.374285e-03   1.417141e-03   1.455320e-03   1.488379e-03   1.515881e-03   1.537402e-03   1.552529e-03   1.560863e-03   1.562023e-03   1.555645e-03   1.541387e-03   1.518928e-03   1.487972e-03   1.448248e-03   1.399515e-03   1.341559e-03   1.274198e-03   1.197283e-03   1.110698e-03   1.014364e-03   9.082372e-04   7.923140e-04   6.666289e-04   5.312572e-04   3.863158e-04   2.319642e-04   6.840498e-05  -1.041151e-04  -2.853047e-04  -4.748270e-04  -6.723000e-04  -8.772956e-04  -1.089340e-03  -1.307912e-03  -1.532446e-03  -1.762329e-03  -1.996906e-03  -2.235472e-03  -2.477281e-03  -2.721544e-03  -2.967428e-03  -3.214058e-03  -3.460521e-03  -3.705864e-03  -3.949097e-03  -4.189194e-03  -4.425098e-03  -4.655719e-03  -4.879938e-03  -5.096612e-03  -5.304570e-03  -5.502626e-03  -5.689572e-03  -5.864188e-03  -6.025242e-03  -6.171498e-03  -6.301713e-03  -6.414648e-03  -6.509070e-03  -6.583753e-03  -6.637490e-03  -6.669092e-03  -6.677397e-03
   4.340000e+00  -2.726110e-05  -5.047956e-05  -6.957886e-05  -8.449347e-05  -9.516964e-05  -1.015661e-04  -1.036549e-04  -1.014220e-04  -9.486785e-05  -8.400848e-05  -6.887576e-05  -4.951815e-05  -2.600132e-05   1.591345e-06   3.315823e-05   6.857904e-05   1.077144e-04   1.504057e-04   1.964743e-04   2.457221e-04   2.979309e-04   3.528625e-04   4.102588e-04   4.698421e-04   5.313153e-04   5.943621e-04   6.586480e-04   7.238206e-04   7.895104e-04   8.553320e-04   9.208852e-04   9.857561e-04   1.049519e-03   1.111736e-03   1.171964e-03   1.229751e-03   1.284640e-03   1.336173e-03   1.383892e-03   1.427341e-03   1.466067e-03   1.499626e-03   1.527579e-03   1.549499e-03   1.564974e-03   1.573604e-03   1.575005e-03   1.568815e-03   1.554688e-03   1.532305e-03   1.501369e-03   1.461609e-03   1.412783e-03   1.354677e-03   1.287110e-03   1.209933e-03   1.123030e-03   1.026324e-03   9.197706e-04   8.033677e-04   6.771510e-04   5.411968e-04   3.956237e-04   2.405923e-04   7.630716e-05  -9.698328e-05  -2.789856e-04  -4.693613e-04  -6.677258e-04  -8.736487e-04  -1.086654e-03  -1.306218e-03  -1.531772e-03  -1.762702e-03  -1.998347e-03  -2.238002e-03  -2.480918e-03  -2.726300e-03  -2.973315e-03  -3.221084e-03  -3.468690e-03  -3.715177e-03  -3.959551e-03  -4.200786e-03  -4.437818e-03  -4.669555e-03  -4.894876e-03  -5.112631e-03  -5.321651e-03  -5.520742e-03  -5.708696e-03  -5.884288e-03  -6.046285e-03  -6.193445e-03  -6.324524e-03  -6.438281e-03  -6.533477e-03  -6.608887e-03  -6.663300e-03  -6.695525e-03
   4.350000e+00  -3.026792e-05  -5.655733e-05  -7.878234e-05  -9.686740e-05  -1.107480e-04  -1.203716e-04  -1.256980e-04  -1.267005e-04  -1.233663e-04  -1.156973e-04  -1.037109e-04  -8.744026e-05  -6.693555e-05  -4.226396e-05  -1.351053e-05   1.922145e-05   5.580992e-05   9.611373e-05   1.399723e-04   1.872052e-04   2.376123e-04   2.909734e-04   3.470482e-04   4.055767e-04   4.662789e-04   5.288556e-04   5.929883e-04   6.583404e-04   7.245571e-04   7.912669e-04   8.580822e-04   9.246004e-04   9.904055e-04   1.055069e-03   1.118153e-03   1.179210e-03   1.237787e-03   1.293424e-03   1.345663e-03   1.394043e-03   1.438106e-03   1.477398e-03   1.511473e-03   1.539890e-03   1.562223e-03   1.578057e-03   1.586990e-03   1.588640e-03   1.582640e-03   1.568648e-03   1.546342e-03   1.515424e-03   1.475625e-03   1.426700e-03   1.368438e-03   1.300657e-03   1.223207e-03   1.135975e-03   1.038882e-03   9.318874e-04   8.149881e-04   6.882213e-04   5.516648e-04   4.054383e-04   2.497043e-04   8.466876e-05  -8.941791e-05  -2.722604e-04  -4.635181e-04  -6.628042e-04  -8.696861e-04  -1.083685e-03  -1.304275e-03  -1.530885e-03  -1.762898e-03  -1.999650e-03  -2.240434e-03  -2.484496e-03  -2.731040e-03  -2.979229e-03  -3.228180e-03  -3.476975e-03  -3.724653e-03  -3.970218e-03  -4.212638e-03  -4.450849e-03  -4.683754e-03  -4.910228e-03  -5.129121e-03  -5.339256e-03  -5.539439e-03  -5.728458e-03  -5.905085e-03  -6.068083e-03  -6.216208e-03  -6.348213e-03  -6.462853e-03  -6.558889e-03  -6.635091e-03  -6.690245e-03
   4.360000e+00  -3.311465e-05  -6.232481e-05  -8.753593e-05  -1.086631e-04  -1.256318e-04  -1.383787e-04  -1.468522e-04  -1.510134e-04  -1.508368e-04  -1.463110e-04  -1.374391e-04  -1.242400e-04  -1.067485e-04  -8.501613e-05  -5.911167e-05  -2.912184e-05   4.848348e-06   4.267510e-05   8.421545e-05   1.293069e-04   1.777672e-04   2.293943e-04   2.839658e-04   3.412396e-04   4.009535e-04   4.628253e-04   5.265538e-04   5.918184e-04   6.582802e-04   7.255822e-04   7.933508e-04   8.611961e-04   9.287134e-04   9.954846e-04   1.061079e-03   1.125057e-03   1.186968e-03   1.246357e-03   1.302764e-03   1.355727e-03   1.404785e-03   1.449476e-03   1.489347e-03   1.523947e-03   1.552838e-03   1.575590e-03   1.591787e-03   1.601027e-03   1.602925e-03   1.597116e-03   1.583256e-03   1.561022e-03   1.530116e-03   1.490269e-03   1.441237e-03   1.382807e-03   1.314798e-03   1.237062e-03   1.149485e-03   1.051988e-03   9.445333e-04   8.271173e-04   6.997787e-04   5.625967e-04   4.156923e-04   2.592297e-04   9.341657e-05  -8.149492e-05  -2.652075e-04  -4.573782e-04  -6.576184e-04  -8.654929e-04  -1.080520e-03  -1.302173e-03  -1.529876e-03  -1.763010e-03  -2.000909e-03  -2.242862e-03  -2.488112e-03  -2.735861e-03  -2.985268e-03  -3.235447e-03  -3.485477e-03  -3.734393e-03  -3.981197e-03  -4.224853e-03  -4.464293e-03  -4.698417e-03  -4.926098e-03  -5.146180e-03  -5.357486e-03  -5.558817e-03  -5.748958e-03  -5.926677e-03  -6.090736e-03  -6.239886e-03  -6.372878e-03  -6.488464e-03  -6.585401e-03  -6.662459e-03
   4.370000e+00  -3.579715e-05  -6.777307e-05  -9.582524e-05  -1.198601e-04  -1.397937e-04  -1.555527e-04  -1.670746e-04  -1.743092e-04  -1.772189e-04  -1.757792e-04  -1.699802e-04  -1.598263e-04  -1.453379e-04  -1.265511e-04  -1.035192e-04  -7.631243e-05  -4.501924e-05  -9.746310e-06   2.938080e-05   7.221731e-05   1.185989e-04   1.683414e-04   2.212407e-04   2.770727e-04   3.355929e-04   3.965373e-04   4.596216e-04   5.245424e-04   5.909770e-04   6.585842e-04   7.270051e-04   7.958638e-04   8.647682e-04   9.333116e-04   1.001074e-03   1.067622e-03   1.132513e-03   1.195297e-03   1.255515e-03   1.312706e-03   1.366406e-03   1.416150e-03   1.461479e-03   1.501934e-03   1.537066e-03   1.566433e-03   1.589605e-03   1.606164e-03   1.615707e-03   1.617850e-03   1.612226e-03   1.598490e-03   1.576319e-03   1.545415e-03   1.505508e-03   1.456355e-03   1.397742e-03   1.329489e-03   1.251448e-03   1.163506e-03   1.065586e-03   9.576480e-04   8.396918e-04   7.117567e-04   5.739232e-04   4.263137e-04   2.690941e-04   1.024736e-04  -7.329353e-05  -2.579081e-04  -4.510252e-04  -6.522536e-04  -8.611561e-04  -1.077249e-03  -1.300001e-03  -1.528836e-03  -1.763131e-03  -2.002217e-03  -2.245380e-03  -2.491862e-03  -2.740860e-03  -2.991529e-03  -3.242982e-03  -3.494293e-03  -3.744495e-03  -3.992586e-03  -4.237527e-03  -4.478247e-03  -4.713642e-03  -4.942582e-03  -5.163908e-03  -5.376438e-03  -5.578972e-03  -5.770291e-03  -5.949160e-03  -6.114336e-03  -6.264570e-03  -6.398609e-03  -6.515202e-03  -6.613103e-03
   4.380000e+00  -3.831201e-05  -7.289466e-05  -1.036381e-04  -1.304408e-04  -1.532102e-04  -1.718634e-04  -1.863279e-04  -1.965427e-04  -2.024586e-04  -2.040391e-04  -2.012612e-04  -1.941161e-04  -1.826098e-04  -1.667640e-04  -1.466165e-04  -1.222218e-04  -9.365196e-05  -6.099701e-05  -2.436535e-05   1.611572e-05   6.029963e-05   1.080202e-04   1.590914e-04   2.133072e-04   2.704414e-04   3.302477e-04   3.924599e-04   4.567917e-04   5.229375e-04   5.905726e-04   6.593537e-04   7.289198e-04   7.988926e-04   8.688781e-04   9.384673e-04   1.007238e-03   1.074755e-03   1.140575e-03   1.204243e-03   1.265300e-03   1.323283e-03   1.377725e-03   1.428162e-03   1.474130e-03   1.515171e-03   1.550833e-03   1.580673e-03   1.604261e-03   1.621176e-03   1.631017e-03   1.633396e-03   1.627946e-03   1.614322e-03   1.592200e-03   1.561284e-03   1.521301e-03   1.472008e-03   1.413194e-03   1.344677e-03   1.266310e-03   1.177981e-03   1.079612e-03   9.711664e-04   8.526438e-04   7.240847e-04   5.855711e-04   4.372270e-04   2.792196e-04   1.117601e-04  -6.489547e-05  -2.504459e-04  -4.445440e-04  -6.467965e-04  -8.567637e-04  -1.073959e-03  -1.297850e-03  -1.527856e-03  -1.763353e-03  -2.003668e-03  -2.248084e-03  -2.495840e-03  -2.746130e-03  -2.998106e-03  -3.250879e-03  -3.503518e-03  -3.755054e-03  -4.004480e-03  -4.250755e-03  -4.492805e-03  -4.729522e-03  -4.959772e-03  -5.182394e-03  -5.396203e-03  -5.599995e-03  -5.792546e-03  -5.972620e-03  -6.138972e-03  -6.290348e-03  -6.425492e-03  -6.543150e-03
