#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.490000e+00  -8.938832e-05  -1.130471e-04  -7.600065e-05   1.657315e-05   1.593561e-04   3.469181e-04   5.737914e-04   8.344075e-04   1.123209e-03   1.434649e-03   1.763176e-03   2.103369e-03   2.449823e-03   2.797313e-03   3.140703e-03   3.475068e-03   3.795663e-03   4.097923e-03   4.377582e-03   4.630596e-03   4.853206e-03   5.041967e-03   5.193729e-03   5.305693e-03   5.375384e-03   5.400707e-03   5.379911e-03   5.311629e-03   5.194876e-03   5.029035e-03   4.813881e-03   4.549564e-03   4.236620e-03   3.875950e-03   3.468815e-03   3.016844e-03   2.521990e-03   1.986540e-03   1.413099e-03   8.045500e-04   1.640646e-04  -5.049300e-04  -1.198777e-03  -1.913619e-03  -2.645388e-03  -3.389870e-03  -4.142708e-03  -4.899420e-03  -5.655447e-03  -6.406141e-03  -7.146827e-03  -7.872808e-03  -8.579377e-03  -9.261866e-03  -9.915646e-03  -1.053617e-02  -1.111898e-02  -1.165972e-02  -1.215419e-02  -1.259834e-02  -1.298830e-02  -1.332038e-02  -1.359114e-02  -1.379736e-02  -1.393607e-02  -1.400459e-02  -1.400051e-02  -1.392175e-02  -1.376654e-02  -1.353345e-02  -1.322141e-02  -1.282969e-02  -1.235797e-02  -1.180629e-02  -1.117510e-02  -1.046524e-02  -9.677972e-03  -8.814974e-03  -7.878331e-03  -6.870553e-03  -5.794571e-03  -4.653727e-03  -3.451780e-03  -2.192892e-03  -8.816266e-04   4.770679e-04   1.877866e-03   3.315085e-03   4.782696e-03   6.274348e-03   7.783390e-03   9.302893e-03   1.082568e-02   1.234434e-02   1.385130e-02   1.533879e-02   1.679896e-02   1.822385e-02   1.960547e-02   2.093581e-02
   5.500000e+00  -1.443065e-04  -2.181785e-04  -2.265908e-04  -1.745771e-04  -6.738005e-05   8.963653e-05   2.910082e-04   5.311964e-04   8.046259e-04   1.105703e-03   1.428827e-03   1.768441e-03   2.119094e-03   2.475356e-03   2.831989e-03   3.183842e-03   3.525965e-03   3.853622e-03   4.162234e-03   4.447533e-03   4.705474e-03   4.932304e-03   5.124581e-03   5.279164e-03   5.393266e-03   5.464424e-03   5.490558e-03   5.469939e-03   5.401218e-03   5.283432e-03   5.115986e-03   4.898683e-03   4.631706e-03   4.315612e-03   3.951332e-03   3.540168e-03   3.083775e-03   2.584136e-03   2.043582e-03   1.464740e-03   8.505360e-04   2.041825e-04  -4.708674e-04  -1.170924e-03  -1.892079e-03  -2.630244e-03  -3.381168e-03  -4.140458e-03  -4.903606e-03  -5.666004e-03  -6.422991e-03  -7.169856e-03  -7.901870e-03  -8.614299e-03  -9.302452e-03  -9.961677e-03  -1.058740e-02  -1.117513e-02  -1.172052e-02  -1.221933e-02  -1.266749e-02  -1.306111e-02  -1.339652e-02  -1.367024e-02  -1.387904e-02  -1.401995e-02  -1.409027e-02  -1.408761e-02  -1.400987e-02  -1.385528e-02  -1.362242e-02  -1.331020e-02  -1.291792e-02  -1.244525e-02  -1.189224e-02  -1.125935e-02  -1.054744e-02  -9.757779e-03  -8.892048e-03  -7.952356e-03  -6.941231e-03  -5.861617e-03  -4.716879e-03  -3.510796e-03  -2.247552e-03  -9.317326e-04   4.316898e-04   1.837366e-03   3.279586e-03   4.752296e-03   6.249119e-03   7.763377e-03   9.288112e-03   1.081612e-02   1.233997e-02   1.385204e-02   1.534456e-02   1.680963e-02   1.823927e-02   1.962547e-02
   5.510000e+00  -1.978925e-04  -3.211109e-04  -3.744210e-04  -3.627896e-04  -2.913193e-04  -1.652989e-04   9.878054e-06   2.286744e-04   4.855519e-04   7.749039e-04   1.091080e-03   1.428484e-03   1.781534e-03   2.144755e-03   2.512715e-03   2.880150e-03   3.241927e-03   3.593076e-03   3.928862e-03   4.244716e-03   4.536370e-03   4.799794e-03   5.031242e-03   5.227290e-03   5.384813e-03   5.501045e-03   5.573542e-03   5.600254e-03   5.579474e-03   5.509883e-03   5.390546e-03   5.220899e-03   5.000788e-03   4.730422e-03   4.410391e-03   4.041676e-03   3.625606e-03   3.163877e-03   2.658515e-03   2.111884e-03   1.526654e-03   9.058009e-04   2.525646e-04  -4.295606e-04  -1.136837e-03  -1.865326e-03  -2.610898e-03  -3.369263e-03  -4.135996e-03  -4.906542e-03  -5.676269e-03  -6.440483e-03  -7.194435e-03  -7.933364e-03  -8.652513e-03  -9.347162e-03  -1.001263e-02  -1.064432e-02  -1.123773e-02  -1.178846e-02  -1.229228e-02  -1.274510e-02  -1.314301e-02  -1.348231e-02  -1.375953e-02  -1.397142e-02  -1.411501e-02  -1.418760e-02  -1.418677e-02  -1.411043e-02  -1.395682e-02  -1.372451e-02  -1.341242e-02  -1.301984e-02  -1.254647e-02  -1.199235e-02  -1.135796e-02  -1.064417e-02  -9.852253e-03  -8.983918e-03  -8.041287e-03  -7.026903e-03  -5.943731e-03  -4.795157e-03  -3.584981e-03  -2.317410e-03  -9.970530e-04   3.710909e-04   1.781648e-03   3.228881e-03   4.706711e-03   6.208731e-03   7.728234e-03   9.258237e-03   1.079150e-02   1.232057e-02   1.383780e-02   1.533538e-02   1.680539e-02   1.823983e-02
   5.520000e+00  -2.499359e-04  -4.213523e-04  -5.188264e-04  -5.471635e-04  -5.113888e-04  -4.166347e-04  -2.682531e-04  -7.167135e-05   1.675677e-04   4.438801e-04   7.516497e-04   1.085197e-03   1.438909e-03   1.807210e-03   2.184597e-03   2.565637e-03   2.945079e-03   3.317768e-03   3.678768e-03   4.023346e-03   4.346936e-03   4.645291e-03   4.914404e-03   5.150545e-03   5.350313e-03   5.510611e-03   5.628698e-03   5.702167e-03   5.728995e-03   5.707509e-03   5.636426e-03   5.514854e-03   5.342267e-03   5.118547e-03   4.843944e-03   4.519098e-03   4.145019e-03   3.723096e-03   3.255055e-03   2.742977e-03   2.189269e-03   1.596649e-03   9.681273e-04   3.069951e-04  -3.832172e-04  -1.098717e-03  -1.835530e-03  -2.589492e-03  -3.356259e-03  -4.131370e-03  -4.910237e-03  -5.688192e-03  -6.460502e-03  -7.222382e-03  -7.969045e-03  -8.695704e-03  -9.397604e-03  -1.007004e-02  -1.070839e-02  -1.130813e-02  -1.186484e-02  -1.237426e-02  -1.283229e-02  -1.323502e-02  -1.357872e-02  -1.385990e-02  -1.407532e-02  -1.422199e-02  -1.429720e-02  -1.429855e-02  -1.422393e-02  -1.407158e-02  -1.384007e-02  -1.352834e-02  -1.313568e-02  -1.266178e-02  -1.210672e-02  -1.147097e-02  -1.075541e-02  -9.961337e-03  -9.090481e-03  -8.144973e-03  -7.127378e-03  -6.040684e-03  -4.888295e-03  -3.674036e-03  -2.402137e-03  -1.077234e-03   2.956503e-04   1.711113e-03   3.163391e-03   4.646374e-03   6.153629e-03   7.678420e-03   9.213732e-03   1.075230e-02   1.228663e-02   1.380906e-02   1.531174e-02   1.678673e-02
   5.530000e+00  -3.002108e-04  -5.184608e-04  -6.591286e-04  -7.269058e-04  -7.265835e-04  -6.632366e-04  -5.420739e-04  -3.684398e-04  -1.478033e-04   1.142695e-04   4.121918e-04   7.402889e-04   1.092917e-03   1.464448e-03   1.849277e-03   2.241931e-03   2.636973e-03   3.029165e-03   3.413359e-03   3.784640e-03   4.138283e-03   4.469754e-03   4.774830e-03   5.049522e-03   5.290138e-03   5.493306e-03   5.655964e-03   5.775407e-03   5.849267e-03   5.875559e-03   5.852651e-03   5.779309e-03   5.654678e-03   5.478284e-03   5.250050e-03   4.970276e-03   4.639647e-03   4.259232e-03   3.830453e-03   3.355101e-03   2.835297e-03   2.273498e-03   1.672471e-03   1.035274e-03   3.652407e-04  -3.340329e-04  -1.058727e-03  -1.804823e-03  -2.568093e-03  -3.344171e-03  -4.128546e-03  -4.916591e-03  -5.703606e-03  -6.484807e-03  -7.255387e-03  -8.010526e-03  -8.745397e-03  -9.455223e-03  -1.013527e-02  -1.078089e-02  -1.138753e-02  -1.195076e-02  -1.246630e-02  -1.293003e-02  -1.333801e-02  -1.368652e-02  -1.397205e-02  -1.419135e-02  -1.434142e-02  -1.441956e-02  -1.442335e-02  -1.435068e-02  -1.419981e-02  -1.396930e-02  -1.365809e-02  -1.326549e-02  -1.279119e-02  -1.223529e-02  -1.159825e-02  -1.088100e-02  -1.008483e-02  -9.211488e-03  -8.263128e-03  -7.242335e-03  -6.152118e-03  -4.995905e-03  -3.777544e-03  -2.501293e-03  -1.171811e-03   2.058502e-04   1.626260e-03   3.083626e-03   4.571810e-03   6.084347e-03   7.614472e-03   9.155139e-03   1.069905e-02   1.223869e-02   1.376635e-02   1.527417e-02
   5.540000e+00  -3.484438e-04  -6.119658e-04  -7.946820e-04  -9.011082e-04  -9.358985e-04  -9.038960e-04  -8.102572e-04  -6.601730e-04  -4.590293e-04  -2.123127e-04   7.440659e-05   3.954991e-04   7.453204e-04   1.118214e-03   1.508545e-03   1.910726e-03   2.319295e-03   2.728830e-03   3.134105e-03   3.530005e-03   3.911619e-03   4.274269e-03   4.613443e-03   4.924952e-03   5.204844e-03   5.449462e-03   5.655476e-03   5.819865e-03   5.939968e-03   6.013462e-03   6.038406e-03   6.013226e-03   5.936728e-03   5.808111e-03   5.626950e-03   5.393222e-03   5.107279e-03   4.769863e-03   4.382090e-03   3.945440e-03   3.461757e-03   2.933211e-03   2.362314e-03   1.751885e-03   1.105029e-03   4.251433e-04  -2.841401e-04  -1.018954e-03  -1.775218e-03  -2.548673e-03  -3.334903e-03  -4.129356e-03  -4.927370e-03  -5.724187e-03  -6.515004e-03  -7.294976e-03  -8.059241e-03  -8.802948e-03  -9.521289e-03  -1.020950e-02  -1.086291e-02  -1.147695e-02  -1.204715e-02  -1.256924e-02  -1.303905e-02  -1.345265e-02  -1.380630e-02  -1.409648e-02  -1.431994e-02  -1.447366e-02  -1.455495e-02  -1.456137e-02  -1.449084e-02  -1.434159e-02  -1.411221e-02  -1.380163e-02  -1.340918e-02  -1.293455e-02  -1.237785e-02  -1.173958e-02  -1.102065e-02  -1.022240e-02  -9.346568e-03  -8.395346e-03  -7.371335e-03  -6.277566e-03  -5.117494e-03  -3.894990e-03  -2.614340e-03  -1.280230e-03   1.022592e-04   1.527669e-03   2.990177e-03   4.483613e-03   6.001484e-03   7.536992e-03   9.083060e-03   1.063236e-02   1.217734e-02   1.371027e-02
   5.550000e+00  -3.945112e-04  -7.014952e-04  -9.249333e-04  -1.069068e-03  -1.138386e-03  -1.137583e-03  -1.071598e-03  -9.455490e-04  -7.646702e-04  -5.343619e-04  -2.601090e-04   5.247580e-05   3.978023e-04   7.702190e-04   1.164062e-03   1.573726e-03   1.993635e-03   2.418351e-03   2.842469e-03   3.260790e-03   3.668242e-03   4.059933e-03   4.431225e-03   4.777647e-03   5.095048e-03   5.379519e-03   5.627451e-03   5.835560e-03   6.000873e-03   6.120783e-03   6.193013e-03   6.215682e-03   6.187265e-03   6.106625e-03   5.973017e-03   5.786072e-03   5.545823e-03   5.252684e-03   4.907448e-03   4.511293e-03   4.065754e-03   3.572730e-03   3.034449e-03   2.453479e-03   1.832685e-03   1.175245e-03   4.845917e-04  -2.355898e-04  -9.813735e-04  -1.748637e-03  -2.533075e-03  -3.330224e-03  -4.135494e-03  -4.944167e-03  -5.751460e-03  -6.552531e-03  -7.342490e-03  -8.116450e-03  -8.869526e-03  -9.596878e-03  -1.029372e-02  -1.095536e-02  -1.157719e-02  -1.215475e-02  -1.268371e-02  -1.315992e-02  -1.357942e-02  -1.393846e-02  -1.423353e-02  -1.446133e-02  -1.461889e-02  -1.470347e-02  -1.471266e-02  -1.464437e-02  -1.449683e-02  -1.426864e-02  -1.395875e-02  -1.356648e-02  -1.309155e-02  -1.253407e-02  -1.189456e-02  -1.117394e-02  -1.037357e-02  -9.495223e-03  -8.541097e-03  -7.513820e-03  -6.416448e-03  -5.252461e-03  -4.025756e-03  -2.740646e-03  -1.401846e-03  -1.446741e-05   1.416003e-03   2.883710e-03   4.382455e-03   5.905712e-03   7.446650e-03   8.998160e-03   1.055288e-02   1.210324e-02
   5.560000e+00  -4.381268e-04  -7.866353e-04  -1.049252e-03  -1.230008e-03  -1.333144e-03  -1.363191e-03  -1.324894e-03  -1.223200e-03  -1.063256e-03  -8.502920e-04  -5.897379e-04  -2.870800e-04   5.210377e-05   4.222028e-04   8.176000e-04   1.232650e-03   1.661744e-03   2.099363e-03   2.540080e-03   2.978521e-03   3.409532e-03   3.828058e-03   4.229279e-03   4.608589e-03   4.961556e-03   5.284083e-03   5.572317e-03   5.822694e-03   6.031985e-03   6.197274e-03   6.316007e-03   6.385970e-03   6.405340e-03   6.372647e-03   6.286816e-03   6.147164e-03   5.953385e-03   5.705570e-03   5.404194e-03   5.050112e-03   4.644555e-03   4.189130e-03   3.685787e-03   3.136810e-03   2.544834e-03   1.912783e-03   1.243876e-03   5.416102e-04  -1.902856e-04  -9.478222e-04  -1.726837e-03  -2.522981e-03  -3.331731e-03  -4.148458e-03  -4.968407e-03  -5.786757e-03  -6.598623e-03  -7.399081e-03  -8.183212e-03  -8.946098e-03  -9.682875e-03  -1.038873e-02  -1.105893e-02  -1.168888e-02  -1.227407e-02  -1.281016e-02  -1.329300e-02  -1.371861e-02  -1.408322e-02  -1.438331e-02  -1.461560e-02  -1.477709e-02  -1.486506e-02  -1.487708e-02  -1.481108e-02  -1.466529e-02  -1.443832e-02  -1.412911e-02  -1.373702e-02  -1.326176e-02  -1.270347e-02  -1.206267e-02  -1.134032e-02  -1.053778e-02  -9.656850e-03  -8.699754e-03  -7.669143e-03  -6.568098e-03  -5.400123e-03  -4.169145e-03  -2.879504e-03  -1.535947e-03  -1.436103e-04   1.291983e-03   2.764950e-03   4.269058e-03   5.797748e-03   7.344157e-03   8.901145e-03   1.046132e-02
   5.570000e+00  -4.791710e-04  -8.670467e-04  -1.167164e-03  -1.383222e-03  -1.519317e-03  -1.579726e-03  -1.568984e-03  -1.491919e-03  -1.353428e-03  -1.158676e-03  -9.129316e-04  -6.215820e-04  -2.901136e-04   7.589448e-05   4.708731e-04   8.892169e-04   1.325290e-03   1.773543e-03   2.228485e-03   2.684708e-03   3.136898e-03   3.579940e-03   4.008825e-03   4.418787e-03   4.805259e-03   5.163874e-03   5.490589e-03   5.781599e-03   6.033407e-03   6.242843e-03   6.407050e-03   6.523538e-03   6.590154e-03   6.605139e-03   6.567086e-03   6.474987e-03   6.328222e-03   6.126547e-03   5.870121e-03   5.559479e-03   5.195539e-03   4.779605e-03   4.313335e-03   3.798740e-03   3.238176e-03   2.634326e-03   1.990175e-03   1.308998e-03   5.943412e-04  -1.499937e-04  -9.199856e-04  -1.711422e-03  -2.519887e-03  -3.340833e-03  -4.169575e-03  -5.001324e-03  -5.831215e-03  -6.654326e-03  -7.465701e-03  -8.260385e-03  -9.033434e-03  -9.779954e-03  -1.049510e-02  -1.117414e-02  -1.181242e-02  -1.240545e-02  -1.294886e-02  -1.343847e-02  -1.387031e-02  -1.424060e-02  -1.454580e-02  -1.478264e-02  -1.494811e-02  -1.503948e-02  -1.505435e-02  -1.499063e-02  -1.484658e-02  -1.462079e-02  -1.431223e-02  -1.392025e-02  -1.344461e-02  -1.288544e-02  -1.224329e-02  -1.151912e-02  -1.071434e-02  -9.830745e-03  -8.870596e-03  -7.836566e-03  -6.731763e-03  -5.559718e-03  -4.324386e-03  -3.030137e-03  -1.681748e-03  -2.843869e-04   1.156393e-03   2.634675e-03   4.144195e-03   5.678359e-03   7.230274e-03   8.792763e-03
   5.580000e+00  -5.174422e-04  -9.424073e-04  -1.278119e-03  -1.528094e-03  -1.696092e-03  -1.786243e-03  -1.802816e-03  -1.750449e-03  -1.633896e-03  -1.458070e-03  -1.228178e-03  -9.494375e-04  -6.272321e-04  -2.670435e-04   1.255968e-04   5.451389e-04   9.859762e-04   1.442554e-03   1.909357e-03   2.380898e-03   2.851858e-03   3.316957e-03   3.771129e-03   4.209428e-03   4.627126e-03   5.019731e-03   5.382930e-03   5.712740e-03   6.005423e-03   6.257544e-03   6.465995e-03   6.627990e-03   6.741101e-03   6.803247e-03   6.812729e-03   6.768215e-03   6.668762e-03   6.513816e-03   6.303203e-03   6.037144e-03   5.716243e-03   5.341489e-03   4.914242e-03   4.436223e-03   3.909519e-03   3.336534e-03   2.720014e-03   2.063006e-03   1.368833e-03   6.411125e-04  -1.163139e-04  -8.993762e-04  -1.703793e-03  -2.525120e-03  -3.358756e-03  -4.199978e-03  -5.043951e-03  -5.885775e-03  -6.720487e-03  -7.543101e-03  -8.348630e-03  -9.132101e-03  -9.888594e-03  -1.061324e-02  -1.130128e-02  -1.194805e-02  -1.254903e-02  -1.309986e-02  -1.359632e-02  -1.403445e-02  -1.441044e-02  -1.472078e-02  -1.496217e-02  -1.513160e-02  -1.522636e-02  -1.524403e-02  -1.518255e-02  -1.504016e-02  -1.481548e-02  -1.450749e-02  -1.411556e-02  -1.363944e-02  -1.307929e-02  -1.243568e-02  -1.170961e-02  -1.090247e-02  -1.001612e-02  -9.052819e-03  -8.015275e-03  -6.906621e-03  -5.730417e-03  -4.490647e-03  -3.191712e-03  -1.838418e-03  -4.359669e-04   1.010057e-03   2.493705e-03   4.008677e-03   5.548349e-03   7.105791e-03
   5.590000e+00  -5.528178e-04  -1.012390e-03  -1.381724e-03  -1.663989e-03  -1.862773e-03  -1.981863e-03  -2.025386e-03  -1.997698e-03  -1.903371e-03  -1.747158e-03  -1.534034e-03  -1.269127e-03  -9.576535e-04  -6.049907e-04  -2.165652e-04   2.021107e-04   6.455012e-04   1.108076e-03   1.584318e-03   2.068736e-03   2.555918e-03   3.040591e-03   3.517530e-03   3.981723e-03   4.428303e-03   4.852585e-03   5.250146e-03   5.616742e-03   5.948456e-03   6.241614e-03   6.492853e-03   6.699136e-03   6.857741e-03   6.966319e-03   7.022849e-03   7.025712e-03   6.973643e-03   6.865767e-03   6.701603e-03   6.481041e-03   6.204375e-03   5.872281e-03   5.485807e-03   5.046380e-03   4.555792e-03   4.016186e-03   3.430031e-03   2.800133e-03   2.129590e-03   1.421802e-03   6.804234e-04  -9.064968e-05  -8.872832e-04  -1.705161e-03  -2.539786e-03  -3.386514e-03  -4.240578e-03  -5.097107e-03  -5.951155e-03  -6.797731e-03  -7.631816e-03  -8.448392e-03  -9.242457e-03  -1.000906e-02  -1.074333e-02  -1.144047e-02  -1.209580e-02  -1.270479e-02  -1.326304e-02  -1.376638e-02  -1.421077e-02  -1.459246e-02  -1.490788e-02  -1.515377e-02  -1.532710e-02  -1.542516e-02  -1.544555e-02  -1.538621e-02  -1.524538e-02  -1.502170e-02  -1.471417e-02  -1.432217e-02  -1.384545e-02  -1.328422e-02  -1.263904e-02  -1.191094e-02  -1.110134e-02  -1.021211e-02  -9.245554e-03  -8.204393e-03  -7.091790e-03  -5.911337e-03  -4.667046e-03  -3.363347e-03  -2.005081e-03  -5.974793e-04   8.538397e-04   2.342893e-03   3.863348e-03   5.408547e-03
   5.600000e+00  -5.851698e-04  -1.076799e-03  -1.477547e-03  -1.790416e-03  -2.018642e-03  -2.165799e-03  -2.235747e-03  -2.232620e-03  -2.160731e-03  -2.024659e-03  -1.829165e-03  -1.579192e-03  -1.279853e-03  -9.363372e-04  -5.539853e-04  -1.382037e-04   3.055420e-04   7.717808e-04   1.255028e-03   1.749806e-03   2.250678e-03   2.752310e-03   3.249474e-03   3.737004e-03   4.209966e-03   4.663531e-03   5.093117e-03   5.494358e-03   5.863074e-03   6.195422e-03   6.487808e-03   6.736930e-03   6.939830e-03   7.093861e-03   7.196740e-03   7.246532e-03   7.241672e-03   7.180981e-03   7.063654e-03   6.889278e-03   6.657821e-03   6.369642e-03   6.025483e-03   5.626464e-03   5.174071e-03   4.670171e-03   4.116962e-03   3.516975e-03   2.873082e-03   2.188443e-03   1.466501e-03   7.109749e-04  -7.419424e-05  -8.848145e-04  -1.716526e-03  -2.564792e-03  -3.424914e-03  -4.292084e-03  -5.161396e-03  -6.027870e-03  -6.886483e-03  -7.732180e-03  -8.559915e-03  -9.364661e-03  -1.014145e-02  -1.088537e-02  -1.159162e-02  -1.225551e-02  -1.287248e-02  -1.343814e-02  -1.394827e-02  -1.439888e-02  -1.478617e-02  -1.510659e-02  -1.535686e-02  -1.553398e-02  -1.563523e-02  -1.565822e-02  -1.560087e-02  -1.546148e-02  -1.523868e-02  -1.493146e-02  -1.453924e-02  -1.406180e-02  -1.349934e-02  -1.285246e-02  -1.212220e-02  -1.131002e-02  -1.041780e-02  -9.447873e-03  -8.402990e-03  -7.286343e-03  -6.101550e-03  -4.852658e-03  -3.544126e-03  -2.180826e-03  -7.680241e-04   6.886291e-04   2.183117e-03   3.709073e-03
   5.610000e+00  -6.143159e-04  -1.135308e-03  -1.565225e-03  -1.906831e-03  -2.163097e-03  -2.337278e-03  -2.433040e-03  -2.454171e-03  -2.404831e-03  -2.289326e-03  -2.112198e-03  -1.878251e-03  -1.592334e-03  -1.259552e-03  -8.850681e-04  -4.741717e-04  -3.221968e-05   4.353708e-04   9.231771e-04   1.425785e-03   1.937745e-03   2.453713e-03   2.968414e-03   3.476669e-03   3.973400e-03   4.453735e-03   4.912920e-03   5.346445e-03   5.750011e-03   6.119519e-03   6.451202e-03   6.741533e-03   6.987294e-03   7.185601e-03   7.333879e-03   7.429924e-03   7.471869e-03   7.458240e-03   7.387915e-03   7.260168e-03   7.074662e-03   6.831427e-03   6.530901e-03   6.173890e-03   5.761578e-03   5.295532e-03   4.777669e-03   4.210251e-03   3.595880e-03   2.937479e-03   2.238266e-03   1.501741e-03   7.316699e-04  -6.793686e-05  -8.928561e-04  -1.738682e-03  -2.600817e-03  -3.474532e-03  -4.354984e-03  -5.237219e-03  -6.116233e-03  -6.986963e-03  -7.844326e-03  -8.683251e-03  -9.498686e-03  -1.028564e-02  -1.103918e-02  -1.175449e-02  -1.242686e-02  -1.305173e-02  -1.362469e-02  -1.414152e-02  -1.459821e-02  -1.499097e-02  -1.531625e-02  -1.557076e-02  -1.575152e-02  -1.585580e-02  -1.588122e-02  -1.582572e-02  -1.568760e-02  -1.546551e-02  -1.515846e-02  -1.476587e-02  -1.428755e-02  -1.372371e-02  -1.307499e-02  -1.234244e-02  -1.152755e-02  -1.063222e-02  -9.658809e-03  -8.610101e-03  -7.489315e-03  -6.300101e-03  -5.046534e-03  -3.733107e-03  -2.364723e-03  -9.466816e-04   5.153326e-04   2.015270e-03
   5.620000e+00  -6.402383e-04  -1.187710e-03  -1.644441e-03  -2.012838e-03  -2.295578e-03  -2.495667e-03  -2.616444e-03  -2.661505e-03  -2.634658e-03  -2.540053e-03  -2.381946e-03  -2.164942e-03  -1.893725e-03  -1.573135e-03  -1.208258e-03  -8.041907e-04  -3.661733e-04   1.004915e-04   5.904378e-04   1.098323e-03   1.618747e-03   2.146376e-03   2.675929e-03   3.202164e-03   3.720010e-03   4.224452e-03   4.710693e-03   5.174056e-03   5.610096e-03   6.014605e-03   6.383557e-03   6.713259e-03   7.000267e-03   7.241439e-03   7.433968e-03   7.575355e-03   7.663475e-03   7.696538e-03   7.673139e-03   7.592238e-03   7.453180e-03   7.255696e-03   6.999895e-03   6.686278e-03   6.315719e-03   5.889479e-03   5.409181e-03   4.876802e-03   4.294682e-03   3.665470e-03   2.992148e-03   2.277993e-03   1.526555e-03   7.416631e-04  -7.263359e-05  -9.120692e-04  -1.772174e-03  -2.648320e-03  -3.535742e-03  -4.429549e-03  -5.324762e-03  -6.216338e-03  -7.099179e-03  -7.968184e-03  -8.818250e-03  -9.644305e-03  -1.044134e-02  -1.120440e-02  -1.192865e-02  -1.260938e-02  -1.324199e-02  -1.382210e-02  -1.434547e-02  -1.480807e-02  -1.520613e-02  -1.553608e-02  -1.579466e-02  -1.597886e-02  -1.608599e-02  -1.611366e-02  -1.605983e-02  -1.592280e-02  -1.570124e-02  -1.539418e-02  -1.500106e-02  -1.452169e-02  -1.395633e-02  -1.330563e-02  -1.257065e-02  -1.175291e-02  -1.085435e-02  -9.877354e-03  -8.824725e-03  -7.699716e-03  -6.506007e-03  -5.247702e-03  -3.929329e-03  -2.555824e-03  -1.132519e-03   3.348695e-04
   5.630000e+00  -6.628106e-04  -1.233885e-03  -1.714906e-03  -2.108041e-03  -2.415615e-03  -2.640326e-03  -2.785292e-03  -2.853746e-03  -2.849312e-03  -2.775785e-03  -2.637264e-03  -2.438055e-03  -2.182648e-03  -1.875707e-03  -1.522064e-03  -1.126718e-03  -6.947191e-04  -2.312495e-04   2.584439e-04   7.690733e-04   1.295328e-03   1.831912e-03   2.373558e-03   2.915037e-03   3.451203e-03   3.977056e-03   4.487657e-03   4.978279e-03   5.444348e-03   5.881475e-03   6.285539e-03   6.652594e-03   6.979026e-03   7.261472e-03   7.496868e-03   7.682484e-03   7.815903e-03   7.895074e-03   7.918282e-03   7.884203e-03   7.791868e-03   7.640694e-03   7.430486e-03   7.161421e-03   6.834068e-03   6.449379e-03   6.008669e-03   5.513626e-03   4.966298e-03   4.369077e-03   3.724675e-03   3.036128e-03   2.306764e-03   1.540201e-03   7.403013e-04  -8.883689e-05  -9.428902e-04  -1.817354e-03  -2.707562e-03  -3.608704e-03  -4.515861e-03  -5.424016e-03  -6.328088e-03  -7.222962e-03  -8.103505e-03  -8.964594e-03  -9.801131e-03  -1.060809e-02  -1.138050e-02  -1.211352e-02  -1.280242e-02  -1.344260e-02  -1.402965e-02  -1.455934e-02  -1.502765e-02  -1.543079e-02  -1.576522e-02  -1.602764e-02  -1.621508e-02  -1.632484e-02  -1.635456e-02  -1.630220e-02  -1.616606e-02  -1.594484e-02  -1.563759e-02  -1.524376e-02  -1.476320e-02  -1.419615e-02  -1.354331e-02  -1.280578e-02  -1.198507e-02  -1.108318e-02  -1.010249e-02  -9.045848e-03  -7.916539e-03  -6.718271e-03  -5.455180e-03  -4.131826e-03  -2.753175e-03  -1.324596e-03
