#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.550000e+00   7.624325e-04   1.504284e-03   2.221046e-03   2.908316e-03   3.561820e-03   4.177431e-03   4.751190e-03   5.279325e-03   5.758273e-03   6.184699e-03   6.555517e-03   6.867906e-03   7.119331e-03   7.307563e-03   7.430689e-03   7.487138e-03   7.475688e-03   7.395482e-03   7.246043e-03   7.027283e-03   6.739512e-03   6.383446e-03   5.960215e-03   5.471360e-03   4.918842e-03   4.305037e-03   3.632731e-03   2.905117e-03   2.125785e-03   1.298712e-03   4.282430e-04  -4.809213e-04  -1.423747e-03  -2.394890e-03  -3.388722e-03  -4.399359e-03  -5.420694e-03  -6.446431e-03  -7.470123e-03  -8.485209e-03  -9.485060e-03  -1.046302e-02  -1.141244e-02  -1.232676e-02  -1.319951e-02  -1.402439e-02  -1.479529e-02  -1.550638e-02  -1.615209e-02  -1.672723e-02  -1.722696e-02  -1.764686e-02  -1.798295e-02  -1.823172e-02  -1.839012e-02  -1.845562e-02  -1.842616e-02  -1.830013e-02  -1.807644e-02  -1.775441e-02  -1.733384e-02  -1.681495e-02  -1.619842e-02  -1.548532e-02  -1.467716e-02  -1.377585e-02  -1.278369e-02  -1.170337e-02  -1.053797e-02  -9.290920e-03  -7.966031e-03  -6.567450e-03  -5.099669e-03  -3.567510e-03  -1.976110e-03  -3.309174e-04   1.362327e-03   3.097600e-03   4.868609e-03   6.668805e-03   8.491400e-03   1.032938e-02   1.217553e-02   1.402243e-02   1.586251e-02   1.768802e-02   1.949110e-02   2.126377e-02   2.299798e-02   2.468560e-02   2.631846e-02   2.788841e-02   2.938728e-02   3.080698e-02   3.213949e-02   3.337690e-02   3.451145e-02   3.553555e-02   3.644185e-02   3.722323e-02
   4.560000e+00   7.137493e-04   1.413954e-03   2.096014e-03   2.755413e-03   3.387734e-03   3.988682e-03   4.554106e-03   5.080015e-03   5.562606e-03   5.998277e-03   6.383653e-03   6.715603e-03   6.991260e-03   7.208042e-03   7.363667e-03   7.456172e-03   7.483932e-03   7.445671e-03   7.340478e-03   7.167821e-03   6.927557e-03   6.619941e-03   6.245635e-03   5.805715e-03   5.301670e-03   4.735407e-03   4.109253e-03   3.425944e-03   2.688624e-03   1.900837e-03   1.066513e-03   1.899536e-04  -7.241826e-04  -1.670903e-03  -2.644903e-03  -3.640593e-03  -4.652125e-03  -5.673428e-03  -6.698239e-03  -7.720146e-03  -8.732618e-03  -9.729058e-03  -1.070284e-02  -1.164735e-02  -1.255604e-02  -1.342248e-02  -1.424040e-02  -1.500372e-02  -1.570662e-02  -1.634359e-02  -1.690944e-02  -1.739936e-02  -1.780897e-02  -1.813431e-02  -1.837190e-02  -1.851874e-02  -1.857230e-02  -1.853056e-02  -1.839195e-02  -1.815539e-02  -1.782025e-02  -1.738635e-02  -1.685395e-02  -1.622374e-02  -1.549684e-02  -1.467477e-02  -1.375948e-02  -1.275329e-02  -1.165893e-02  -1.047949e-02  -9.218439e-03  -7.879608e-03  -6.467171e-03  -4.985645e-03  -3.439872e-03  -1.835018e-03  -1.765491e-04   1.529770e-03   3.277894e-03   5.061511e-03   6.874052e-03   8.708710e-03   1.055845e-02   1.241605e-02   1.427406e-02   1.612489e-02   1.796079e-02   1.977388e-02   2.155617e-02   2.329959e-02   2.499600e-02   2.663722e-02   2.821508e-02   2.972142e-02   3.114813e-02   3.248719e-02   3.373067e-02   3.487082e-02   3.590004e-02   3.681098e-02
   4.570000e+00   6.626069e-04   1.318639e-03   1.963431e-03   2.592370e-03   3.200922e-03   3.784647e-03   4.339223e-03   4.860466e-03   5.344352e-03   5.787037e-03   6.184878e-03   6.534456e-03   6.832592e-03   7.076373e-03   7.263164e-03   7.390633e-03   7.456765e-03   7.459881e-03   7.398652e-03   7.272114e-03   7.079680e-03   6.821156e-03   6.496744e-03   6.107055e-03   5.653112e-03   5.136357e-03   4.558648e-03   3.922265e-03   3.229897e-03   2.484647e-03   1.690014e-03   8.498890e-04  -3.146603e-05  -9.494303e-04  -1.899047e-03  -2.875046e-03  -3.871869e-03  -4.883701e-03  -5.904500e-03  -6.928033e-03  -7.947913e-03  -8.957638e-03  -9.950634e-03  -1.092030e-02  -1.186005e-02  -1.276335e-02  -1.362381e-02  -1.443516e-02  -1.519136e-02  -1.588662e-02  -1.651542e-02  -1.707263e-02  -1.755344e-02  -1.795350e-02  -1.826888e-02  -1.849612e-02  -1.863224e-02  -1.867474e-02  -1.862163e-02  -1.847137e-02  -1.822289e-02  -1.787560e-02  -1.742934e-02  -1.688440e-02  -1.624150e-02  -1.550177e-02  -1.466678e-02  -1.373848e-02  -1.271924e-02  -1.161179e-02  -1.041927e-02  -9.145159e-03  -7.793313e-03  -6.367930e-03  -4.873549e-03  -3.315038e-03  -1.697581e-03  -2.666778e-05   1.691917e-03   3.452107e-03   5.247571e-03   7.071721e-03   8.917731e-03   1.077855e-02   1.264693e-02   1.451542e-02   1.637640e-02   1.822212e-02   2.004467e-02   2.183605e-02   2.358818e-02   2.529290e-02   2.694203e-02   2.852739e-02   3.004081e-02   3.147416e-02   3.281942e-02   3.406865e-02   3.521410e-02   3.624817e-02
   4.580000e+00   6.092890e-04   1.218878e-03   1.824056e-03   2.420140e-03   3.002498e-03   3.566570e-03   4.107885e-03   4.622090e-03   5.104962e-03   5.552439e-03   5.960633e-03   6.325857e-03   6.644646e-03   6.913772e-03   7.130271e-03   7.291459e-03   7.394952e-03   7.438684e-03   7.420922e-03   7.340287e-03   7.195762e-03   6.986711e-03   6.712888e-03   6.374447e-03   5.971949e-03   5.506373e-03   4.979112e-03   4.391984e-03   3.747222e-03   3.047478e-03   2.295814e-03   1.495693e-03   6.509692e-04  -2.341285e-04  -1.155012e-03  -2.106754e-03  -3.084113e-03  -4.081559e-03  -5.093303e-03  -6.113325e-03  -7.135417e-03  -8.153213e-03  -9.160233e-03  -1.014992e-02  -1.111569e-02  -1.205099e-02  -1.294929e-02  -1.380422e-02  -1.460953e-02  -1.535920e-02  -1.604745e-02  -1.666879e-02  -1.721809e-02  -1.769058e-02  -1.808192e-02  -1.838820e-02  -1.860597e-02  -1.873229e-02  -1.876468e-02  -1.870115e-02  -1.854020e-02  -1.828080e-02  -1.792235e-02  -1.746473e-02  -1.690825e-02  -1.625365e-02  -1.550210e-02  -1.465517e-02  -1.371485e-02  -1.268353e-02  -1.156396e-02  -1.035930e-02  -9.073063e-03  -7.709116e-03  -6.271683e-03  -4.765324e-03  -3.194928e-03  -1.565700e-03   1.168484e-04   1.846914e-03   3.618411e-03   5.424988e-03   7.260039e-03   9.116720e-03   1.098796e-02   1.286650e-02   1.474486e-02   1.661543e-02   1.847041e-02   2.030190e-02   2.210188e-02   2.386224e-02   2.557484e-02   2.723147e-02   2.882394e-02   3.034406e-02   3.178371e-02   3.313485e-02   3.438954e-02   3.554002e-02
   4.590000e+00   5.540830e-04   1.115217e-03   1.678665e-03   2.239696e-03   2.793605e-03   3.335732e-03   3.861483e-03   4.366356e-03   4.845957e-03   5.296024e-03   5.712450e-03   6.091304e-03   6.428853e-03   6.721581e-03   6.966214e-03   7.159737e-03   7.299416e-03   7.382816e-03   7.407821e-03   7.372648e-03   7.275869e-03   7.116418e-03   6.893611e-03   6.607155e-03   6.257158e-03   5.844139e-03   5.369031e-03   4.833191e-03   4.238393e-03   3.586835e-03   2.881134e-03   2.124316e-03   1.319813e-03   4.714496e-04  -4.165737e-04  -1.339695e-03  -2.293012e-03  -3.271307e-03  -4.269071e-03  -5.280533e-03  -6.299694e-03  -7.320363e-03  -8.336189e-03  -9.340707e-03  -1.032738e-02  -1.128963e-02  -1.222091e-02  -1.311474e-02  -1.396471e-02  -1.476462e-02  -1.550845e-02  -1.619043e-02  -1.680509e-02  -1.734732e-02  -1.781235e-02  -1.819586e-02  -1.849396e-02  -1.870322e-02  -1.882070e-02  -1.884395e-02  -1.877101e-02  -1.860038e-02  -1.833105e-02  -1.796246e-02  -1.749449e-02  -1.692748e-02  -1.626220e-02  -1.549982e-02  -1.464195e-02  -1.369059e-02  -1.264815e-02  -1.151742e-02  -1.030155e-02  -9.004099e-03  -7.628946e-03  -6.180336e-03  -4.662851e-03  -3.081399e-03  -1.441205e-03   2.521993e-04   1.992991e-03   3.775067e-03   5.592055e-03   7.437331e-03   9.304035e-03   1.118508e-02   1.307318e-02   1.496085e-02   1.684045e-02   1.870419e-02   2.054413e-02   2.235224e-02   2.412042e-02   2.584048e-02   2.750422e-02   2.910343e-02   3.062992e-02   3.207555e-02   3.343228e-02   3.469215e-02
   4.600000e+00   4.972790e-04   1.008206e-03   1.528042e-03   2.052030e-03   2.575410e-03   3.093448e-03   3.601450e-03   4.094788e-03   4.568917e-03   5.019404e-03   5.441945e-03   5.832386e-03   6.186751e-03   6.501259e-03   6.772346e-03   6.996690e-03   7.171226e-03   7.293172e-03   7.360045e-03   7.369681e-03   7.320249e-03   7.210274e-03   7.038647e-03   6.804638e-03   6.507912e-03   6.148536e-03   5.726989e-03   5.244168e-03   4.701391e-03   4.100400e-03   3.443362e-03   2.732861e-03   1.971897e-03   1.163875e-03   3.125947e-04  -5.777651e-04  -1.502663e-03  -2.457217e-03  -3.436224e-03  -4.434192e-03  -5.445365e-03  -6.463757e-03  -7.483186e-03  -8.497314e-03  -9.499686e-03  -1.048377e-02  -1.144301e-02  -1.237085e-02  -1.326081e-02  -1.410652e-02  -1.490177e-02  -1.564054e-02  -1.631708e-02  -1.692593e-02  -1.746197e-02  -1.792047e-02  -1.829710e-02  -1.858799e-02  -1.878972e-02  -1.889937e-02  -1.891450e-02  -1.883315e-02  -1.865387e-02  -1.837565e-02  -1.799793e-02  -1.752064e-02  -1.694412e-02  -1.626915e-02  -1.549694e-02  -1.462910e-02  -1.366767e-02  -1.261506e-02  -1.147409e-02  -1.024794e-02  -8.940157e-03  -7.554666e-03  -6.095725e-03  -4.567935e-03  -2.976224e-03  -1.325836e-03   3.776793e-04   2.128479e-03   3.920440e-03   5.747173e-03   7.602036e-03   9.478149e-03   1.136841e-02   1.326551e-02   1.516197e-02   1.705010e-02   1.892211e-02   2.077004e-02   2.258586e-02   2.436144e-02   2.608859e-02   2.775908e-02   2.936470e-02   3.089725e-02   3.234857e-02   3.371061e-02
   4.610000e+00   4.391678e-04   8.984021e-04   1.372982e-03   1.858143e-03   2.349098e-03   2.841057e-03   3.329250e-03   3.808946e-03   4.275475e-03   4.724253e-03   5.150803e-03   5.550775e-03   5.919971e-03   6.254368e-03   6.550137e-03   6.803668e-03   7.011592e-03   7.170797e-03   7.278454e-03   7.332034e-03   7.329329e-03   7.268465e-03   7.147922e-03   6.966551e-03   6.723584e-03   6.418645e-03   6.051767e-03   5.623394e-03   5.134390e-03   4.586044e-03   3.980068e-03   3.318601e-03   2.604206e-03   1.839859e-03   1.028945e-03   1.752448e-04  -7.170793e-04  -1.643501e-03  -2.599150e-03  -3.578836e-03  -4.577076e-03  -5.588123e-03  -6.605997e-03  -7.624524e-03  -8.637370e-03  -9.638084e-03  -1.062014e-02  -1.157698e-02  -1.250205e-02  -1.338889e-02  -1.423111e-02  -1.502252e-02  -1.575709e-02  -1.642908e-02  -1.703304e-02  -1.756385e-02  -1.801679e-02  -1.838753e-02  -1.867221e-02  -1.886743e-02  -1.897027e-02  -1.897831e-02  -1.888960e-02  -1.870270e-02  -1.841660e-02  -1.803079e-02  -1.754519e-02  -1.696015e-02  -1.627649e-02  -1.549542e-02  -1.461858e-02  -1.364802e-02  -1.258617e-02  -1.143586e-02  -1.020029e-02  -8.883049e-03  -7.488055e-03  -6.019594e-03  -4.482285e-03  -2.881074e-03  -1.221225e-03   4.916925e-04   2.251818e-03   4.053011e-03   5.888862e-03   7.752712e-03   9.637662e-03   1.153659e-02   1.344218e-02   1.534692e-02   1.724311e-02   1.912295e-02   2.097846e-02   2.280160e-02   2.458421e-02   2.631809e-02   2.799501e-02   2.960673e-02   3.114505e-02   3.260180e-02
   4.620000e+00   3.800396e-04   7.863602e-04   1.214279e-03   1.659045e-03   2.115865e-03   2.579916e-03   3.046373e-03   3.510425e-03   3.967302e-03   4.412294e-03   4.840772e-03   5.248214e-03   5.630226e-03   5.982565e-03   6.301161e-03   6.582142e-03   6.821851e-03   7.016873e-03   7.164054e-03   7.260521e-03   7.303703e-03   7.291349e-03   7.221547e-03   7.092740e-03   6.903740e-03   6.653745e-03   6.342348e-03   5.969549e-03   5.535763e-03   5.041829e-03   4.489008e-03   3.878992e-03   3.213899e-03   2.496272e-03   1.729072e-03   9.156685e-04   5.983063e-05  -8.342903e-04  -1.762176e-03  -2.718965e-03  -3.699472e-03  -4.698217e-03  -5.709456e-03  -6.727211e-03  -7.745309e-03  -8.757416e-03  -9.757079e-03  -1.073777e-02  -1.169293e-02  -1.261601e-02  -1.350053e-02  -1.434012e-02  -1.512857e-02  -1.585987e-02  -1.652826e-02  -1.712830e-02  -1.765487e-02  -1.810325e-02  -1.846913e-02  -1.874863e-02  -1.893837e-02  -1.903544e-02  -1.903742e-02  -1.894238e-02  -1.874888e-02  -1.845593e-02  -1.806303e-02  -1.757011e-02  -1.697755e-02  -1.628616e-02  -1.549719e-02  -1.461228e-02  -1.363349e-02  -1.256329e-02  -1.140451e-02  -1.016038e-02  -8.834493e-03  -7.430794e-03  -5.953583e-03  -4.407499e-03  -2.797508e-03  -1.128891e-03   5.927643e-04   2.361578e-03   4.171390e-03   6.015774e-03   7.888051e-03   9.781305e-03   1.168840e-02   1.360199e-02   1.551455e-02   1.741838e-02   1.930564e-02   2.116834e-02   2.299843e-02   2.478773e-02   2.652802e-02   2.821107e-02   2.982862e-02   3.137245e-02
   4.630000e+00   3.201831e-04   6.726341e-04   1.052727e-03   1.455747e-03   1.876912e-03   2.311390e-03   2.754323e-03   3.200845e-03   3.646106e-03   4.085292e-03   4.513650e-03   4.926508e-03   5.319302e-03   5.687592e-03   6.027091e-03   6.333686e-03   6.603460e-03   6.832715e-03   7.017994e-03   7.156102e-03   7.244127e-03   7.279458e-03   7.259810e-03   7.183235e-03   7.048142e-03   6.853313e-03   6.597915e-03   6.281514e-03   5.904085e-03   5.466020e-03   4.968135e-03   4.411675e-03   3.798313e-03   3.130154e-03   2.409728e-03   1.639984e-03   8.242847e-04  -3.360813e-05  -9.295475e-04  -1.859019e-03  -2.817160e-03  -3.798788e-03  -4.798420e-03  -5.810309e-03  -6.828475e-03  -7.846738e-03  -8.858759e-03  -9.858080e-03  -1.083817e-02  -1.179245e-02  -1.271439e-02  -1.359748e-02  -1.443535e-02  -1.522178e-02  -1.595077e-02  -1.661655e-02  -1.721367e-02  -1.773702e-02  -1.818187e-02  -1.854391e-02  -1.881927e-02  -1.900457e-02  -1.909690e-02  -1.909385e-02  -1.899350e-02  -1.879441e-02  -1.849562e-02  -1.809661e-02  -1.759735e-02  -1.699822e-02  -1.630004e-02  -1.550408e-02  -1.461200e-02  -1.362587e-02  -1.254816e-02  -1.138174e-02  -1.012985e-02  -8.796097e-03  -7.384444e-03  -5.899211e-03  -4.345053e-03  -2.726956e-03  -1.050218e-03   6.795528e-04   2.456459e-03   4.274322e-03   6.126696e-03   8.006884e-03   9.907951e-03   1.182274e-02   1.374389e-02   1.566386e-02   1.757493e-02   1.946923e-02   2.133878e-02   2.317548e-02   2.497116e-02   2.671759e-02   2.840649e-02   3.002961e-02
   4.640000e+00   2.598835e-04   5.577724e-04   8.891163e-04   1.249256e-03   1.633440e-03   2.036851e-03   2.454617e-03   2.881840e-03   3.313612e-03   3.745043e-03   4.171276e-03   4.587515e-03   4.989047e-03   5.371262e-03   5.729679e-03   6.059971e-03   6.357982e-03   6.619756e-03   6.841555e-03   7.019883e-03   7.151510e-03   7.233488e-03   7.263175e-03   7.238250e-03   7.156738e-03   7.017019e-03   6.817850e-03   6.558373e-03   6.238134e-03   5.857086e-03   5.415606e-03   4.914494e-03   4.354981e-03   3.738732e-03   3.067840e-03   2.344830e-03   1.572647e-03   7.546505e-04  -1.053980e-04  -1.003351e-03  -1.934690e-03  -2.894550e-03  -3.877741e-03  -4.878774e-03  -5.891894e-03  -6.911111e-03  -7.930237e-03  -8.942921e-03  -9.942695e-03  -1.092301e-02  -1.187730e-02  -1.279899e-02  -1.368158e-02  -1.451870e-02  -1.530410e-02  -1.603177e-02  -1.669595e-02  -1.729118e-02  -1.781233e-02  -1.825468e-02  -1.861391e-02  -1.888617e-02  -1.906805e-02  -1.915666e-02  -1.914959e-02  -1.904493e-02  -1.884125e-02  -1.853758e-02  -1.813343e-02  -1.762876e-02  -1.702398e-02  -1.631992e-02  -1.551785e-02  -1.461944e-02  -1.362680e-02  -1.254240e-02  -1.136913e-02  -1.011023e-02  -8.769342e-03  -7.350441e-03  -5.857865e-03  -4.296288e-03  -2.670712e-03  -9.864550e-04   7.508570e-04   2.535307e-03   4.360697e-03   6.220562e-03   8.108187e-03   1.001662e-02   1.193868e-02   1.386699e-02   1.579398e-02   1.771192e-02   1.961294e-02   2.148901e-02   2.333203e-02   2.513381e-02   2.688610e-02   2.858061e-02
   4.650000e+00   1.994220e-04   4.423172e-04   7.242288e-04   1.040570e-03   1.386645e-03   1.757665e-03   2.148771e-03   2.555051e-03   2.971565e-03   3.393367e-03   3.815521e-03   4.233131e-03   4.641359e-03   5.035450e-03   5.410755e-03   5.762754e-03   6.087079e-03   6.379537e-03   6.636136e-03   6.853102e-03   7.026908e-03   7.154289e-03   7.232268e-03   7.258173e-03   7.229661e-03   7.144728e-03   7.001734e-03   6.799415e-03   6.536896e-03   6.213705e-03   5.829784e-03   5.385498e-03   4.881637e-03   4.319425e-03   3.700523e-03   3.027022e-03   2.301445e-03   1.526739e-03   7.062673e-04  -1.562041e-04  -1.056520e-03  -1.990156e-03  -2.952234e-03  -3.937555e-03  -4.940618e-03  -5.955654e-03  -6.976659e-03  -7.997431e-03  -9.011604e-03  -1.001269e-02  -1.099414e-02  -1.194935e-02  -1.287175e-02  -1.375482e-02  -1.459217e-02  -1.537754e-02  -1.610491e-02  -1.676852e-02  -1.736287e-02  -1.788286e-02  -1.832373e-02  -1.868118e-02  -1.895134e-02  -1.913081e-02  -1.921670e-02  -1.920661e-02  -1.909861e-02  -1.889128e-02  -1.858367e-02  -1.817530e-02  -1.766613e-02  -1.705657e-02  -1.634748e-02  -1.554013e-02  -1.463621e-02  -1.363784e-02  -1.254750e-02  -1.136811e-02  -1.010292e-02  -8.755574e-03  -7.330082e-03  -5.830794e-03  -4.262401e-03  -2.629925e-03  -9.387018e-04   8.056232e-04   2.597113e-03   4.429552e-03   6.296454e-03   8.191083e-03   1.010647e-02   1.203541e-02   1.397051e-02   1.590419e-02   1.782868e-02   1.973610e-02   2.161841e-02   2.346748e-02   2.527511e-02   2.703302e-02
   4.660000e+00   1.390743e-04   3.268010e-04   5.588341e-04   8.306791e-04   1.137711e-03   1.475192e-03   1.838295e-03   2.222119e-03   2.621712e-03   3.032094e-03   3.448275e-03   3.865282e-03   4.278178e-03   4.682084e-03   5.072209e-03   5.443866e-03   5.792497e-03   6.113700e-03   6.403250e-03   6.657120e-03   6.871508e-03   7.042856e-03   7.167875e-03   7.243561e-03   7.267221e-03   7.236488e-03   7.149342e-03   7.004127e-03   6.799562e-03   6.534761e-03   6.209244e-03   5.822944e-03   5.376220e-03   4.869861e-03   4.305089e-03   3.683565e-03   3.007385e-03   2.279077e-03   1.501595e-03   6.783111e-04  -1.869981e-04  -1.090165e-03  -2.026651e-03  -2.991565e-03  -3.979689e-03  -4.985506e-03  -6.003230e-03  -7.026838e-03  -8.050108e-03  -9.066656e-03  -1.006998e-02  -1.105349e-02  -1.201059e-02  -1.293468e-02  -1.381922e-02  -1.465780e-02  -1.544416e-02  -1.617225e-02  -1.683629e-02  -1.743080e-02  -1.795063e-02  -1.839104e-02  -1.874771e-02  -1.901677e-02  -1.919481e-02  -1.927895e-02  -1.926677e-02  -1.915636e-02  -1.894631e-02  -1.863566e-02  -1.822393e-02  -1.771110e-02  -1.709760e-02  -1.638428e-02  -1.557243e-02  -1.466376e-02  -1.366039e-02  -1.256483e-02  -1.137999e-02  -1.010916e-02  -8.755995e-03  -7.324516e-03  -5.819095e-03  -4.244440e-03  -2.605592e-03  -9.079078e-04   8.429498e-04   2.641024e-03   4.480076e-03   6.353604e-03   8.254849e-03   1.017682e-02   1.211229e-02   1.405386e-02   1.599391e-02   1.792467e-02   1.983821e-02   2.172650e-02   2.358138e-02   2.539462e-02
   4.670000e+00   7.910901e-05   2.117446e-04   3.936876e-04   6.205521e-04   8.878031e-04   1.190775e-03   1.524689e-03   1.884678e-03   2.265799e-03   2.663060e-03   3.071443e-03   3.485917e-03   3.901471e-03   4.313131e-03   4.715983e-03   5.105199e-03   5.476058e-03   5.823972e-03   6.144507e-03   6.433409e-03   6.686624e-03   6.900325e-03   7.070931e-03   7.195130e-03   7.269900e-03   7.292530e-03   7.260639e-03   7.172194e-03   7.025527e-03   6.819350e-03   6.552772e-03   6.225308e-03   5.836890e-03   5.387876e-03   4.879060e-03   4.311668e-03   3.687369e-03   3.008267e-03   2.276902e-03   1.496239e-03   6.696663e-04  -1.990243e-04  -1.105648e-03  -2.045646e-03  -3.014109e-03  -4.005797e-03  -5.015173e-03  -6.036426e-03  -7.063512e-03  -8.090185e-03  -9.110037e-03  -1.011654e-02  -1.110310e-02  -1.206307e-02  -1.298984e-02  -1.387685e-02  -1.471767e-02  -1.550603e-02  -1.623585e-02  -1.690133e-02  -1.749698e-02  -1.801765e-02  -1.845859e-02  -1.881544e-02  -1.908435e-02  -1.926191e-02  -1.934521e-02  -1.933186e-02  -1.921993e-02  -1.900801e-02  -1.869516e-02  -1.828091e-02  -1.776523e-02  -1.714855e-02  -1.643176e-02  -1.561614e-02  -1.470342e-02  -1.369572e-02  -1.259559e-02  -1.140593e-02  -1.013006e-02  -8.771652e-03  -7.334738e-03  -5.823711e-03  -4.243297e-03  -2.598557e-03  -8.948671e-04   8.620897e-04   2.666336e-03   4.511613e-03   6.391397e-03   8.298908e-03   1.022713e-02   1.216883e-02   1.411657e-02   1.606271e-02   1.799947e-02   1.991890e-02   2.181293e-02   2.367340e-02
   4.680000e+00   1.978782e-05   9.765573e-05   2.295269e-04   4.111403e-04   6.380686e-04   9.057353e-04   1.209433e-03   1.544344e-03   1.905559e-03   2.288097e-03   2.686927e-03   3.096993e-03   3.513228e-03   3.930586e-03   4.344058e-03   4.748698e-03   5.139648e-03   5.512157e-03   5.861609e-03   6.183545e-03   6.473687e-03   6.727958e-03   6.942512e-03   7.113750e-03   7.238344e-03   7.313260e-03   7.335774e-03   7.303496e-03   7.214387e-03   7.066775e-03   6.859369e-03   6.591278e-03   6.262019e-03   5.871528e-03   5.420172e-03   4.908751e-03   4.338503e-03   3.711110e-03   3.028689e-03   2.293798e-03   1.509420e-03   6.789613e-04  -1.937636e-04  -1.104548e-03  -2.048810e-03  -3.021615e-03  -4.017698e-03  -5.031496e-03  -6.057171e-03  -7.088653e-03  -8.119668e-03  -9.143782e-03  -1.015444e-02  -1.114502e-02  -1.210885e-02  -1.303930e-02  -1.392978e-02  -1.477384e-02  -1.556518e-02  -1.629772e-02  -1.696563e-02  -1.756340e-02  -1.808586e-02  -1.852826e-02  -1.888624e-02  -1.915591e-02  -1.933387e-02  -1.941722e-02  -1.940354e-02  -1.929093e-02  -1.907796e-02  -1.876371e-02  -1.834769e-02  -1.782989e-02  -1.721077e-02  -1.649119e-02  -1.567247e-02  -1.475634e-02  -1.374495e-02  -1.264083e-02  -1.144693e-02  -1.016657e-02  -8.803435e-03  -7.361586e-03  -5.845427e-03  -4.259707e-03  -2.609505e-03  -9.002172e-04   8.624514e-04   2.672503e-03   4.523658e-03   6.409369e-03   8.322837e-03   1.025702e-02   1.220467e-02   1.415832e-02   1.611031e-02   1.805284e-02   1.997793e-02   2.187750e-02
   4.690000e+00  -3.863664e-05  -1.497364e-05   6.706851e-05   2.033699e-04   3.896269e-04   6.213702e-04   8.939817e-04   1.202714e-03   1.542709e-03   1.909020e-03   2.296628e-03   2.700468e-03   3.115446e-03   3.536465e-03   3.958447e-03   4.376352e-03   4.785207e-03   5.180126e-03   5.556335e-03   5.909196e-03   6.234228e-03   6.527134e-03   6.783824e-03   7.000435e-03   7.173356e-03   7.299250e-03   7.375075e-03   7.398102e-03   7.365939e-03   7.276544e-03   7.128247e-03   6.919763e-03   6.650204e-03   6.319096e-03   5.926386e-03   5.472453e-03   4.958110e-03   4.384614e-03   3.753662e-03   3.067394e-03   2.328386e-03   1.539646e-03   7.046057e-04  -1.728960e-04  -1.088625e-03  -2.037972e-03  -3.015973e-03  -4.017334e-03  -5.036460e-03  -6.067486e-03  -7.104309e-03  -8.140626e-03  -9.169972e-03  -1.018576e-02  -1.118134e-02  -1.215002e-02  -1.308513e-02  -1.398006e-02  -1.482833e-02  -1.562362e-02  -1.635983e-02  -1.703111e-02  -1.763193e-02  -1.815711e-02  -1.860186e-02  -1.896184e-02  -1.923314e-02  -1.941236e-02  -1.949657e-02  -1.948337e-02  -1.937085e-02  -1.915759e-02  -1.884265e-02  -1.842558e-02  -1.790636e-02  -1.728544e-02  -1.656371e-02  -1.574250e-02  -1.482355e-02  -1.380902e-02  -1.270146e-02  -1.150383e-02  -1.021946e-02  -8.852075e-03  -7.405734e-03  -5.884868e-03  -4.294244e-03  -2.638962e-03  -9.244393e-04   8.435986e-04   2.659131e-03   4.515857e-03   6.407207e-03   8.326358e-03   1.026625e-02   1.221960e-02   1.417892e-02   1.613655e-02   1.808463e-02   2.001520e-02
