#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.050000e+00  -1.680944e-04  -3.331312e-04  -4.950863e-04  -6.539379e-04  -8.096670e-04  -9.622571e-04  -1.111694e-03  -1.257967e-03  -1.401066e-03  -1.540985e-03  -1.677719e-03  -1.811268e-03  -1.941631e-03  -2.068811e-03  -2.192814e-03  -2.313647e-03  -2.431321e-03  -2.545845e-03  -2.657236e-03  -2.765508e-03  -2.870681e-03  -2.972775e-03  -3.071811e-03  -3.167815e-03  -3.260813e-03  -3.350833e-03  -3.437904e-03  -3.522060e-03  -3.603334e-03  -3.681761e-03  -3.757379e-03  -3.830227e-03  -3.900345e-03  -3.967775e-03  -4.032561e-03  -4.094749e-03  -4.154386e-03  -4.211519e-03  -4.266199e-03  -4.318476e-03  -4.368403e-03  -4.416034e-03  -4.461424e-03  -4.504629e-03  -4.545706e-03  -4.584714e-03  -4.621713e-03  -4.656764e-03  -4.689928e-03  -4.721269e-03  -4.750850e-03  -4.778736e-03  -4.804992e-03  -4.829686e-03  -4.852885e-03  -4.874657e-03  -4.895070e-03  -4.914195e-03  -4.932103e-03  -4.948863e-03  -4.964549e-03  -4.979232e-03  -4.992985e-03  -5.005882e-03  -5.017996e-03  -5.029403e-03  -5.040177e-03  -5.050394e-03  -5.060130e-03  -5.069460e-03  -5.078461e-03  -5.087211e-03  -5.095786e-03  -5.104264e-03  -5.112722e-03  -5.121240e-03  -5.129894e-03  -5.138763e-03  -5.147927e-03  -5.157462e-03  -5.167450e-03  -5.177967e-03  -5.189095e-03  -5.200911e-03  -5.213495e-03  -5.226926e-03  -5.241283e-03  -5.256646e-03  -5.273095e-03  -5.290708e-03  -5.309564e-03  -5.329743e-03  -5.351325e-03  -5.374388e-03  -5.399011e-03  -5.425273e-03  -5.453254e-03  -5.483032e-03  -5.514685e-03  -5.548293e-03
   9.060000e+00  -1.689851e-04  -3.348975e-04  -4.977128e-04  -6.574094e-04  -8.139679e-04  -9.673719e-04  -1.117607e-03  -1.264662e-03  -1.408528e-03  -1.549197e-03  -1.686667e-03  -1.820934e-03  -1.952000e-03  -2.079868e-03  -2.204542e-03  -2.326030e-03  -2.444343e-03  -2.559491e-03  -2.671489e-03  -2.780354e-03  -2.886103e-03  -2.988757e-03  -3.088339e-03  -3.184872e-03  -3.278385e-03  -3.368904e-03  -3.456460e-03  -3.541086e-03  -3.622815e-03  -3.701682e-03  -3.777726e-03  -3.850986e-03  -3.921502e-03  -3.989316e-03  -4.054473e-03  -4.117019e-03  -4.176999e-03  -4.234464e-03  -4.289462e-03  -4.342045e-03  -4.392266e-03  -4.440179e-03  -4.485840e-03  -4.529303e-03  -4.570629e-03  -4.609874e-03  -4.647100e-03  -4.682367e-03  -4.715738e-03  -4.747276e-03  -4.777044e-03  -4.805109e-03  -4.831535e-03  -4.856391e-03  -4.879744e-03  -4.901662e-03  -4.922214e-03  -4.941471e-03  -4.959504e-03  -4.976384e-03  -4.992182e-03  -5.006973e-03  -5.020829e-03  -5.033824e-03  -5.046032e-03  -5.057528e-03  -5.068388e-03  -5.078688e-03  -5.088503e-03  -5.097910e-03  -5.106987e-03  -5.115810e-03  -5.124457e-03  -5.133007e-03  -5.141536e-03  -5.150124e-03  -5.158849e-03  -5.167790e-03  -5.177026e-03  -5.186637e-03  -5.196700e-03  -5.207297e-03  -5.218505e-03  -5.230406e-03  -5.243078e-03  -5.256601e-03  -5.271055e-03  -5.286519e-03  -5.303074e-03  -5.320799e-03  -5.339774e-03  -5.360078e-03  -5.381791e-03  -5.404993e-03  -5.429763e-03  -5.456180e-03  -5.484324e-03  -5.514274e-03  -5.546110e-03  -5.579909e-03
   9.070000e+00  -1.698798e-04  -3.366717e-04  -5.003513e-04  -6.608966e-04  -8.182884e-04  -9.725100e-04  -1.123547e-03  -1.271388e-03  -1.416024e-03  -1.557448e-03  -1.695656e-03  -1.830645e-03  -1.962418e-03  -2.090975e-03  -2.216324e-03  -2.338470e-03  -2.457425e-03  -2.573200e-03  -2.685808e-03  -2.795268e-03  -2.901596e-03  -3.004813e-03  -3.104943e-03  -3.202009e-03  -3.296039e-03  -3.387060e-03  -3.475103e-03  -3.560201e-03  -3.642387e-03  -3.721697e-03  -3.798169e-03  -3.871843e-03  -3.942759e-03  -4.010959e-03  -4.076489e-03  -4.139393e-03  -4.199720e-03  -4.257517e-03  -4.312836e-03  -4.365727e-03  -4.416244e-03  -4.464440e-03  -4.510372e-03  -4.554097e-03  -4.595671e-03  -4.635155e-03  -4.672609e-03  -4.708094e-03  -4.741672e-03  -4.773408e-03  -4.803365e-03  -4.831610e-03  -4.858208e-03  -4.883226e-03  -4.906734e-03  -4.928799e-03  -4.949491e-03  -4.968881e-03  -4.987040e-03  -5.004040e-03  -5.019953e-03  -5.034852e-03  -5.048811e-03  -5.061904e-03  -5.074207e-03  -5.085793e-03  -5.096740e-03  -5.107123e-03  -5.117018e-03  -5.126504e-03  -5.135656e-03  -5.144554e-03  -5.153274e-03  -5.161895e-03  -5.170496e-03  -5.179155e-03  -5.187952e-03  -5.196965e-03  -5.206275e-03  -5.215960e-03  -5.226101e-03  -5.236776e-03  -5.248067e-03  -5.260053e-03  -5.272814e-03  -5.286430e-03  -5.300981e-03  -5.316548e-03  -5.333210e-03  -5.351048e-03  -5.370142e-03  -5.390572e-03  -5.412417e-03  -5.435759e-03  -5.460677e-03  -5.487250e-03  -5.515558e-03  -5.545682e-03  -5.577700e-03  -5.611692e-03
   9.080000e+00  -1.707785e-04  -3.384540e-04  -5.030017e-04  -6.643997e-04  -8.226286e-04  -9.776714e-04  -1.129514e-03  -1.278145e-03  -1.423554e-03  -1.565736e-03  -1.704685e-03  -1.840401e-03  -1.972883e-03  -2.102134e-03  -2.228160e-03  -2.350968e-03  -2.470568e-03  -2.586972e-03  -2.700194e-03  -2.810251e-03  -2.917160e-03  -3.020944e-03  -3.121624e-03  -3.219226e-03  -3.313775e-03  -3.405300e-03  -3.493833e-03  -3.579405e-03  -3.662050e-03  -3.741805e-03  -3.818708e-03  -3.892798e-03  -3.964115e-03  -4.032704e-03  -4.098608e-03  -4.161874e-03  -4.222548e-03  -4.280680e-03  -4.336320e-03  -4.389521e-03  -4.440335e-03  -4.488817e-03  -4.535022e-03  -4.579008e-03  -4.620834e-03  -4.660557e-03  -4.698240e-03  -4.733944e-03  -4.767732e-03  -4.799667e-03  -4.829814e-03  -4.858240e-03  -4.885010e-03  -4.910192e-03  -4.933855e-03  -4.956068e-03  -4.976901e-03  -4.996425e-03  -5.014711e-03  -5.031832e-03  -5.047860e-03  -5.062868e-03  -5.076932e-03  -5.090124e-03  -5.102522e-03  -5.114199e-03  -5.125233e-03  -5.135700e-03  -5.145677e-03  -5.155241e-03  -5.164470e-03  -5.173442e-03  -5.182235e-03  -5.190929e-03  -5.199602e-03  -5.208333e-03  -5.217202e-03  -5.226289e-03  -5.235673e-03  -5.245434e-03  -5.255652e-03  -5.266407e-03  -5.277781e-03  -5.289853e-03  -5.302703e-03  -5.316413e-03  -5.331062e-03  -5.346731e-03  -5.363502e-03  -5.381454e-03  -5.400668e-03  -5.421224e-03  -5.443203e-03  -5.466686e-03  -5.491752e-03  -5.518482e-03  -5.546956e-03  -5.577254e-03  -5.609457e-03  -5.643643e-03
   9.090000e+00  -1.716813e-04  -3.402443e-04  -5.056642e-04  -6.679187e-04  -8.269884e-04  -9.828564e-04  -1.135508e-03  -1.284932e-03  -1.431119e-03  -1.574062e-03  -1.713756e-03  -1.850201e-03  -1.983396e-03  -2.113343e-03  -2.240050e-03  -2.363522e-03  -2.483771e-03  -2.600807e-03  -2.714646e-03  -2.825303e-03  -2.932797e-03  -3.037150e-03  -3.138383e-03  -3.236522e-03  -3.331593e-03  -3.423626e-03  -3.512650e-03  -3.598698e-03  -3.681806e-03  -3.762008e-03  -3.839343e-03  -3.913851e-03  -3.985573e-03  -4.054551e-03  -4.120832e-03  -4.184460e-03  -4.245484e-03  -4.303952e-03  -4.359917e-03  -4.413428e-03  -4.464541e-03  -4.513309e-03  -4.559789e-03  -4.604039e-03  -4.646116e-03  -4.686082e-03  -4.723995e-03  -4.759919e-03  -4.793917e-03  -4.826053e-03  -4.856391e-03  -4.884998e-03  -4.911942e-03  -4.937289e-03  -4.961109e-03  -4.983471e-03  -5.004446e-03  -5.024104e-03  -5.042518e-03  -5.059760e-03  -5.075904e-03  -5.091023e-03  -5.105191e-03  -5.118484e-03  -5.130977e-03  -5.142746e-03  -5.153868e-03  -5.164420e-03  -5.174478e-03  -5.184121e-03  -5.193427e-03  -5.202475e-03  -5.211343e-03  -5.220110e-03  -5.228855e-03  -5.237659e-03  -5.246601e-03  -5.255762e-03  -5.265220e-03  -5.275057e-03  -5.285354e-03  -5.296190e-03  -5.307647e-03  -5.319805e-03  -5.332746e-03  -5.346550e-03  -5.361298e-03  -5.377071e-03  -5.393951e-03  -5.412017e-03  -5.431352e-03  -5.452036e-03  -5.474149e-03  -5.497774e-03  -5.522990e-03  -5.549878e-03  -5.578519e-03  -5.608993e-03  -5.641380e-03  -5.675762e-03
   9.100000e+00  -1.725882e-04  -3.420428e-04  -5.083387e-04  -6.714536e-04  -8.313680e-04  -9.880649e-04  -1.141530e-03  -1.291751e-03  -1.438718e-03  -1.582426e-03  -1.722869e-03  -1.860046e-03  -1.993957e-03  -2.124604e-03  -2.251995e-03  -2.376135e-03  -2.497034e-03  -2.614706e-03  -2.729164e-03  -2.840424e-03  -2.948506e-03  -3.053430e-03  -3.155219e-03  -3.253898e-03  -3.349494e-03  -3.442036e-03  -3.531554e-03  -3.618082e-03  -3.701653e-03  -3.782305e-03  -3.860075e-03  -3.935003e-03  -4.007131e-03  -4.076501e-03  -4.143160e-03  -4.207153e-03  -4.268528e-03  -4.327335e-03  -4.383624e-03  -4.437449e-03  -4.488861e-03  -4.537918e-03  -4.584675e-03  -4.629189e-03  -4.671520e-03  -4.711728e-03  -4.749873e-03  -4.786019e-03  -4.820228e-03  -4.852565e-03  -4.883096e-03  -4.911886e-03  -4.939004e-03  -4.964517e-03  -4.988495e-03  -5.011007e-03  -5.032124e-03  -5.051918e-03  -5.070461e-03  -5.087826e-03  -5.104086e-03  -5.119316e-03  -5.133590e-03  -5.146984e-03  -5.159573e-03  -5.171435e-03  -5.182645e-03  -5.193282e-03  -5.203423e-03  -5.213146e-03  -5.222530e-03  -5.231654e-03  -5.240596e-03  -5.249437e-03  -5.258256e-03  -5.267133e-03  -5.276149e-03  -5.285384e-03  -5.294917e-03  -5.304832e-03  -5.315207e-03  -5.326125e-03  -5.337666e-03  -5.349912e-03  -5.362943e-03  -5.376842e-03  -5.391690e-03  -5.407568e-03  -5.424557e-03  -5.442739e-03  -5.462195e-03  -5.483008e-03  -5.505257e-03  -5.529024e-03  -5.554390e-03  -5.581438e-03  -5.610246e-03  -5.640897e-03  -5.673471e-03  -5.708049e-03
   9.110000e+00  -1.734992e-04  -3.438493e-04  -5.110252e-04  -6.750045e-04  -8.357675e-04  -9.932970e-04  -1.147578e-03  -1.298600e-03  -1.446352e-03  -1.590828e-03  -1.732023e-03  -1.869935e-03  -2.004566e-03  -2.135917e-03  -2.263994e-03  -2.388805e-03  -2.510359e-03  -2.628669e-03  -2.743749e-03  -2.855616e-03  -2.964288e-03  -3.069786e-03  -3.172133e-03  -3.271355e-03  -3.367478e-03  -3.460532e-03  -3.550547e-03  -3.637556e-03  -3.721593e-03  -3.802696e-03  -3.880903e-03  -3.956254e-03  -4.028789e-03  -4.098554e-03  -4.165593e-03  -4.229953e-03  -4.291681e-03  -4.350828e-03  -4.407444e-03  -4.461583e-03  -4.513297e-03  -4.562644e-03  -4.609678e-03  -4.654459e-03  -4.697045e-03  -4.737497e-03  -4.775875e-03  -4.812244e-03  -4.846665e-03  -4.879205e-03  -4.909929e-03  -4.938904e-03  -4.966197e-03  -4.991877e-03  -5.016014e-03  -5.038677e-03  -5.059938e-03  -5.079868e-03  -5.098541e-03  -5.116029e-03  -5.132406e-03  -5.147748e-03  -5.162128e-03  -5.175624e-03  -5.188311e-03  -5.200265e-03  -5.211565e-03  -5.222288e-03  -5.232512e-03  -5.242316e-03  -5.251778e-03  -5.260979e-03  -5.269997e-03  -5.278912e-03  -5.287805e-03  -5.296756e-03  -5.305846e-03  -5.315155e-03  -5.324766e-03  -5.334757e-03  -5.345213e-03  -5.356212e-03  -5.367838e-03  -5.380172e-03  -5.393295e-03  -5.407290e-03  -5.422238e-03  -5.438221e-03  -5.455321e-03  -5.473620e-03  -5.493199e-03  -5.514140e-03  -5.536525e-03  -5.560436e-03  -5.585955e-03  -5.613162e-03  -5.642139e-03  -5.672968e-03  -5.705730e-03  -5.740506e-03
   9.120000e+00  -1.744143e-04  -3.456640e-04  -5.137239e-04  -6.785715e-04  -8.401868e-04  -9.985527e-04  -1.153655e-03  -1.305480e-03  -1.454020e-03  -1.599268e-03  -1.741219e-03  -1.879870e-03  -2.015223e-03  -2.147281e-03  -2.276048e-03  -2.401533e-03  -2.523745e-03  -2.642696e-03  -2.758401e-03  -2.870877e-03  -2.980142e-03  -3.086217e-03  -3.189126e-03  -3.288893e-03  -3.385546e-03  -3.479113e-03  -3.569627e-03  -3.657120e-03  -3.741626e-03  -3.823183e-03  -3.901829e-03  -3.977603e-03  -4.050550e-03  -4.120710e-03  -4.188131e-03  -4.252859e-03  -4.314943e-03  -4.374431e-03  -4.431376e-03  -4.485831e-03  -4.537849e-03  -4.587487e-03  -4.634801e-03  -4.679849e-03  -4.722691e-03  -4.763388e-03  -4.802001e-03  -4.838594e-03  -4.873229e-03  -4.905973e-03  -4.936892e-03  -4.966052e-03  -4.993521e-03  -5.019369e-03  -5.043666e-03  -5.066481e-03  -5.087886e-03  -5.107954e-03  -5.126757e-03  -5.144370e-03  -5.160865e-03  -5.176319e-03  -5.190807e-03  -5.204405e-03  -5.217190e-03  -5.229238e-03  -5.240628e-03  -5.251438e-03  -5.261746e-03  -5.271631e-03  -5.281172e-03  -5.290450e-03  -5.299544e-03  -5.308535e-03  -5.317502e-03  -5.326528e-03  -5.335693e-03  -5.345078e-03  -5.354765e-03  -5.364835e-03  -5.375370e-03  -5.386453e-03  -5.398164e-03  -5.410587e-03  -5.423803e-03  -5.437894e-03  -5.452943e-03  -5.469032e-03  -5.486244e-03  -5.504659e-03  -5.524362e-03  -5.545434e-03  -5.567956e-03  -5.592012e-03  -5.617683e-03  -5.645051e-03  -5.674199e-03  -5.705207e-03  -5.738157e-03  -5.773132e-03
   9.130000e+00  -1.753335e-04  -3.474868e-04  -5.164347e-04  -6.821545e-04  -8.446260e-04  -1.003832e-03  -1.159758e-03  -1.312392e-03  -1.461723e-03  -1.607746e-03  -1.750456e-03  -1.889850e-03  -2.025929e-03  -2.158697e-03  -2.288157e-03  -2.414319e-03  -2.537191e-03  -2.656787e-03  -2.773120e-03  -2.886208e-03  -2.996068e-03  -3.102723e-03  -3.206196e-03  -3.306511e-03  -3.403696e-03  -3.497781e-03  -3.588796e-03  -3.676774e-03  -3.761752e-03  -3.843764e-03  -3.922851e-03  -3.999053e-03  -4.072411e-03  -4.142970e-03  -4.210775e-03  -4.275873e-03  -4.338313e-03  -4.398145e-03  -4.455421e-03  -4.510193e-03  -4.562517e-03  -4.612447e-03  -4.660042e-03  -4.705360e-03  -4.748460e-03  -4.789403e-03  -4.828252e-03  -4.865070e-03  -4.899921e-03  -4.932870e-03  -4.963984e-03  -4.993330e-03  -5.020977e-03  -5.046994e-03  -5.071451e-03  -5.094419e-03  -5.115970e-03  -5.136176e-03  -5.155111e-03  -5.172848e-03  -5.189463e-03  -5.205031e-03  -5.219627e-03  -5.233328e-03  -5.246211e-03  -5.258354e-03  -5.269835e-03  -5.280732e-03  -5.291124e-03  -5.301091e-03  -5.310713e-03  -5.320068e-03  -5.329239e-03  -5.338306e-03  -5.347349e-03  -5.356450e-03  -5.365690e-03  -5.375151e-03  -5.384915e-03  -5.395065e-03  -5.405681e-03  -5.416847e-03  -5.428645e-03  -5.441157e-03  -5.454466e-03  -5.468655e-03  -5.483806e-03  -5.500002e-03  -5.517325e-03  -5.535859e-03  -5.555686e-03  -5.576889e-03  -5.599549e-03  -5.623751e-03  -5.649576e-03  -5.677106e-03  -5.706425e-03  -5.737613e-03  -5.770754e-03  -5.805929e-03
   9.140000e+00  -1.762568e-04  -3.493179e-04  -5.191577e-04  -6.857536e-04  -8.490853e-04  -1.009135e-03  -1.165889e-03  -1.319334e-03  -1.469461e-03  -1.616263e-03  -1.759735e-03  -1.899875e-03  -2.036684e-03  -2.170164e-03  -2.300322e-03  -2.427163e-03  -2.550699e-03  -2.670942e-03  -2.787906e-03  -2.901609e-03  -3.012068e-03  -3.119306e-03  -3.223345e-03  -3.324211e-03  -3.421931e-03  -3.516534e-03  -3.608053e-03  -3.696520e-03  -3.781971e-03  -3.864442e-03  -3.943972e-03  -4.020602e-03  -4.094375e-03  -4.165334e-03  -4.233525e-03  -4.298995e-03  -4.361794e-03  -4.421971e-03  -4.479579e-03  -4.534670e-03  -4.587300e-03  -4.637525e-03  -4.685403e-03  -4.730991e-03  -4.774350e-03  -4.815542e-03  -4.854628e-03  -4.891672e-03  -4.926739e-03  -4.959895e-03  -4.991206e-03  -5.020740e-03  -5.048565e-03  -5.074752e-03  -5.099371e-03  -5.122493e-03  -5.144190e-03  -5.164536e-03  -5.183603e-03  -5.201466e-03  -5.218201e-03  -5.233882e-03  -5.248587e-03  -5.262392e-03  -5.275375e-03  -5.287613e-03  -5.299185e-03  -5.310171e-03  -5.320648e-03  -5.330698e-03  -5.340400e-03  -5.349834e-03  -5.359082e-03  -5.368225e-03  -5.377344e-03  -5.386521e-03  -5.395838e-03  -5.405376e-03  -5.415218e-03  -5.425447e-03  -5.436145e-03  -5.447395e-03  -5.459280e-03  -5.471882e-03  -5.485285e-03  -5.499572e-03  -5.514826e-03  -5.531130e-03  -5.548566e-03  -5.567219e-03  -5.587171e-03  -5.608506e-03  -5.631306e-03  -5.655654e-03  -5.681634e-03  -5.709327e-03  -5.738818e-03  -5.770188e-03  -5.803520e-03  -5.838896e-03
   9.150000e+00  -1.771842e-04  -3.511571e-04  -5.218930e-04  -6.893688e-04  -8.535645e-04  -1.014463e-03  -1.172048e-03  -1.326308e-03  -1.477234e-03  -1.624818e-03  -1.769056e-03  -1.909946e-03  -2.047488e-03  -2.181684e-03  -2.312541e-03  -2.440066e-03  -2.564269e-03  -2.685162e-03  -2.802760e-03  -2.917080e-03  -3.028141e-03  -3.135964e-03  -3.240572e-03  -3.341991e-03  -3.440249e-03  -3.535374e-03  -3.627399e-03  -3.716357e-03  -3.802283e-03  -3.885214e-03  -3.965190e-03  -4.042251e-03  -4.116440e-03  -4.187801e-03  -4.256380e-03  -4.322225e-03  -4.385384e-03  -4.445908e-03  -4.503850e-03  -4.559262e-03  -4.612201e-03  -4.662722e-03  -4.710883e-03  -4.756743e-03  -4.800363e-03  -4.841804e-03  -4.881129e-03  -4.918401e-03  -4.953685e-03  -4.987049e-03  -5.018558e-03  -5.048280e-03  -5.076286e-03  -5.102644e-03  -5.127425e-03  -5.150702e-03  -5.172547e-03  -5.193032e-03  -5.212232e-03  -5.230223e-03  -5.247078e-03  -5.262875e-03  -5.277689e-03  -5.291599e-03  -5.304682e-03  -5.317016e-03  -5.328680e-03  -5.339755e-03  -5.350318e-03  -5.360451e-03  -5.370234e-03  -5.379748e-03  -5.389074e-03  -5.398294e-03  -5.407490e-03  -5.416743e-03  -5.426137e-03  -5.435752e-03  -5.445674e-03  -5.455983e-03  -5.466763e-03  -5.478098e-03  -5.490071e-03  -5.502764e-03  -5.516262e-03  -5.530648e-03  -5.546005e-03  -5.562417e-03  -5.579967e-03  -5.598740e-03  -5.618818e-03  -5.640286e-03  -5.663226e-03  -5.687722e-03  -5.713857e-03  -5.741715e-03  -5.771379e-03  -5.802932e-03  -5.836456e-03  -5.872035e-03
   9.160000e+00  -1.781158e-04  -3.530046e-04  -5.246404e-04  -6.930003e-04  -8.580639e-04  -1.019814e-03  -1.178234e-03  -1.333314e-03  -1.485042e-03  -1.633412e-03  -1.778419e-03  -1.920062e-03  -2.058340e-03  -2.193256e-03  -2.324816e-03  -2.453028e-03  -2.577900e-03  -2.699447e-03  -2.817682e-03  -2.932622e-03  -3.044287e-03  -3.152698e-03  -3.257878e-03  -3.359854e-03  -3.458651e-03  -3.554301e-03  -3.646834e-03  -3.736285e-03  -3.822689e-03  -3.906083e-03  -3.986507e-03  -4.064001e-03  -4.138608e-03  -4.210373e-03  -4.279342e-03  -4.345563e-03  -4.409084e-03  -4.469957e-03  -4.528234e-03  -4.583970e-03  -4.637218e-03  -4.688037e-03  -4.736483e-03  -4.782617e-03  -4.826499e-03  -4.868191e-03  -4.907755e-03  -4.945257e-03  -4.980760e-03  -5.014332e-03  -5.046040e-03  -5.075953e-03  -5.104139e-03  -5.130669e-03  -5.155614e-03  -5.179047e-03  -5.201040e-03  -5.221666e-03  -5.241001e-03  -5.259119e-03  -5.276096e-03  -5.292008e-03  -5.306933e-03  -5.320948e-03  -5.334132e-03  -5.346563e-03  -5.358321e-03  -5.369484e-03  -5.380134e-03  -5.390351e-03  -5.400216e-03  -5.409810e-03  -5.419215e-03  -5.428513e-03  -5.437786e-03  -5.447116e-03  -5.456587e-03  -5.466281e-03  -5.476282e-03  -5.486672e-03  -5.497536e-03  -5.508956e-03  -5.521017e-03  -5.533802e-03  -5.547395e-03  -5.561881e-03  -5.577342e-03  -5.593864e-03  -5.611529e-03  -5.630422e-03  -5.650628e-03  -5.672229e-03  -5.695310e-03  -5.719955e-03  -5.746247e-03  -5.774271e-03  -5.804109e-03  -5.835845e-03  -5.869563e-03  -5.905346e-03
   9.170000e+00  -1.790516e-04  -3.548603e-04  -5.274002e-04  -6.966481e-04  -8.625834e-04  -1.025189e-03  -1.184448e-03  -1.340350e-03  -1.492885e-03  -1.642045e-03  -1.787825e-03  -1.930224e-03  -2.069241e-03  -2.204880e-03  -2.337147e-03  -2.466048e-03  -2.591594e-03  -2.713797e-03  -2.832672e-03  -2.948235e-03  -3.060508e-03  -3.169509e-03  -3.275264e-03  -3.377798e-03  -3.477138e-03  -3.573314e-03  -3.666359e-03  -3.756305e-03  -3.843189e-03  -3.927048e-03  -4.007922e-03  -4.085851e-03  -4.160879e-03  -4.233050e-03  -4.302411e-03  -4.369009e-03  -4.432895e-03  -4.494118e-03  -4.552733e-03  -4.608793e-03  -4.662353e-03  -4.713471e-03  -4.762204e-03  -4.808613e-03  -4.852759e-03  -4.894702e-03  -4.934508e-03  -4.972240e-03  -5.007963e-03  -5.041745e-03  -5.073654e-03  -5.103757e-03  -5.132125e-03  -5.158829e-03  -5.183939e-03  -5.207528e-03  -5.229670e-03  -5.250439e-03  -5.269908e-03  -5.288155e-03  -5.305254e-03  -5.321283e-03  -5.336319e-03  -5.350441e-03  -5.363726e-03  -5.376255e-03  -5.388106e-03  -5.399360e-03  -5.410097e-03  -5.420399e-03  -5.430346e-03  -5.440021e-03  -5.449506e-03  -5.458882e-03  -5.468233e-03  -5.477641e-03  -5.487190e-03  -5.496963e-03  -5.507044e-03  -5.517516e-03  -5.528463e-03  -5.539970e-03  -5.552120e-03  -5.564997e-03  -5.578687e-03  -5.593273e-03  -5.608839e-03  -5.625471e-03  -5.643252e-03  -5.662267e-03  -5.682600e-03  -5.704336e-03  -5.727559e-03  -5.752354e-03  -5.778804e-03  -5.806994e-03  -5.837007e-03  -5.868928e-03  -5.902841e-03  -5.938829e-03
   9.180000e+00  -1.799915e-04  -3.567243e-04  -5.301722e-04  -7.003121e-04  -8.671232e-04  -1.030588e-03  -1.190690e-03  -1.347419e-03  -1.500763e-03  -1.650716e-03  -1.797273e-03  -1.940431e-03  -2.080192e-03  -2.216557e-03  -2.349533e-03  -2.479127e-03  -2.605349e-03  -2.728211e-03  -2.847729e-03  -2.963919e-03  -3.076801e-03  -3.186397e-03  -3.292729e-03  -3.395824e-03  -3.495709e-03  -3.592415e-03  -3.685973e-03  -3.776417e-03  -3.863784e-03  -3.948110e-03  -4.029436e-03  -4.107802e-03  -4.183253e-03  -4.255832e-03  -4.325587e-03  -4.392565e-03  -4.456816e-03  -4.518392e-03  -4.577346e-03  -4.633732e-03  -4.687605e-03  -4.739024e-03  -4.788046e-03  -4.834731e-03  -4.879142e-03  -4.921339e-03  -4.961387e-03  -4.999350e-03  -5.035295e-03  -5.069289e-03  -5.101399e-03  -5.131694e-03  -5.160245e-03  -5.187123e-03  -5.212399e-03  -5.236146e-03  -5.258438e-03  -5.279350e-03  -5.298955e-03  -5.317331e-03  -5.334554e-03  -5.350700e-03  -5.365849e-03  -5.380077e-03  -5.393465e-03  -5.406092e-03  -5.418037e-03  -5.429382e-03  -5.440207e-03  -5.450595e-03  -5.460625e-03  -5.470381e-03  -5.479946e-03  -5.489401e-03  -5.498831e-03  -5.508318e-03  -5.517946e-03  -5.527798e-03  -5.537960e-03  -5.548514e-03  -5.559546e-03  -5.571140e-03  -5.583380e-03  -5.596350e-03  -5.610137e-03  -5.624824e-03  -5.640496e-03  -5.657239e-03  -5.675136e-03  -5.694274e-03  -5.714736e-03  -5.736608e-03  -5.759974e-03  -5.784919e-03  -5.811528e-03  -5.839885e-03  -5.870075e-03  -5.902183e-03  -5.936291e-03  -5.972486e-03
