#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.510000e+00  -9.577655e-05  -1.871934e-04  -2.742928e-04  -3.571212e-04  -4.357289e-04  -5.101698e-04  -5.805017e-04  -6.467854e-04  -7.090852e-04  -7.674687e-04  -8.220062e-04  -8.727710e-04  -9.198390e-04  -9.632887e-04  -1.003201e-03  -1.039659e-03  -1.072748e-03  -1.102556e-03  -1.129171e-03  -1.152684e-03  -1.173188e-03  -1.190776e-03  -1.205544e-03  -1.217588e-03  -1.227005e-03  -1.233895e-03  -1.238355e-03  -1.240487e-03  -1.240390e-03  -1.238165e-03  -1.233915e-03  -1.227740e-03  -1.219742e-03  -1.210023e-03  -1.198685e-03  -1.185829e-03  -1.171557e-03  -1.155969e-03  -1.139165e-03  -1.121247e-03  -1.102312e-03  -1.082459e-03  -1.061786e-03  -1.040389e-03  -1.018364e-03  -9.958059e-04  -9.728070e-04  -9.494597e-04  -9.258545e-04  -9.020808e-04  -8.782260e-04  -8.543763e-04  -8.306163e-04  -8.070283e-04  -7.836934e-04  -7.606905e-04  -7.380967e-04  -7.159870e-04  -6.944346e-04  -6.735103e-04  -6.532829e-04  -6.338190e-04  -6.151828e-04  -5.974364e-04  -5.806395e-04  -5.648492e-04  -5.501206e-04  -5.365061e-04  -5.240558e-04  -5.128170e-04  -5.028349e-04  -4.941519e-04  -4.868081e-04  -4.808407e-04  -4.762849e-04  -4.731730e-04  -4.715348e-04  -4.713979e-04  -4.727871e-04  -4.757249e-04  -4.802313e-04  -4.863240e-04  -4.940183e-04  -5.033271e-04  -5.142613e-04  -5.268295e-04  -5.410380e-04  -5.568913e-04  -5.743916e-04  -5.935396e-04  -6.143337e-04  -6.367710e-04  -6.608467e-04  -6.865545e-04  -7.138867e-04  -7.428342e-04  -7.733867e-04  -8.055329e-04  -8.392604e-04  -8.745560e-04
   7.520000e+00  -9.639618e-05  -1.884091e-04  -2.760816e-04  -3.594600e-04  -4.385948e-04  -5.135405e-04  -5.843546e-04  -6.510985e-04  -7.138367e-04  -7.726369e-04  -8.275698e-04  -8.787088e-04  -9.261302e-04  -9.699126e-04  -1.010137e-03  -1.046888e-03  -1.080249e-03  -1.110309e-03  -1.137157e-03  -1.160884e-03  -1.181583e-03  -1.199348e-03  -1.214274e-03  -1.226458e-03  -1.235998e-03  -1.242992e-03  -1.247539e-03  -1.249741e-03  -1.249697e-03  -1.247508e-03  -1.243278e-03  -1.237106e-03  -1.229096e-03  -1.219350e-03  -1.207969e-03  -1.195055e-03  -1.180710e-03  -1.165035e-03  -1.148130e-03  -1.130097e-03  -1.111034e-03  -1.091040e-03  -1.070213e-03  -1.048650e-03  -1.026448e-03  -1.003700e-03  -9.805013e-04  -9.569439e-04  -9.331188e-04  -9.091159e-04  -8.850233e-04  -8.609277e-04  -8.369142e-04  -8.130660e-04  -7.894648e-04  -7.661901e-04  -7.433200e-04  -7.209301e-04  -6.990943e-04  -6.778845e-04  -6.573701e-04  -6.376187e-04  -6.186954e-04  -6.006632e-04  -5.835829e-04  -5.675126e-04  -5.525082e-04  -5.386234e-04  -5.259090e-04  -5.144137e-04  -5.041838e-04  -4.952626e-04  -4.876913e-04  -4.815086e-04  -4.767504e-04  -4.734503e-04  -4.716394e-04  -4.713462e-04  -4.725967e-04  -4.754145e-04  -4.798206e-04  -4.858340e-04  -4.934711e-04  -5.027457e-04  -5.136697e-04  -5.262525e-04  -5.405017e-04  -5.564224e-04  -5.740180e-04  -5.932896e-04  -6.142367e-04  -6.368568e-04  -6.611459e-04  -6.870982e-04  -7.147064e-04  -7.439620e-04  -7.748550e-04  -8.073742e-04  -8.415075e-04  -8.772417e-04
   7.530000e+00  -9.701525e-05  -1.896241e-04  -2.778690e-04  -3.617969e-04  -4.414586e-04  -5.169084e-04  -5.882044e-04  -6.554081e-04  -7.185843e-04  -7.778010e-04  -8.331291e-04  -8.846421e-04  -9.324168e-04  -9.765321e-04  -1.017069e-03  -1.054112e-03  -1.087746e-03  -1.118060e-03  -1.145142e-03  -1.169085e-03  -1.189980e-03  -1.207923e-03  -1.223009e-03  -1.235335e-03  -1.244999e-03  -1.252100e-03  -1.256737e-03  -1.259012e-03  -1.259024e-03  -1.256875e-03  -1.252668e-03  -1.246505e-03  -1.238487e-03  -1.228717e-03  -1.217298e-03  -1.204331e-03  -1.189918e-03  -1.174161e-03  -1.157161e-03  -1.139018e-03  -1.119833e-03  -1.099703e-03  -1.078729e-03  -1.057006e-03  -1.034632e-03  -1.011702e-03  -9.883096e-04  -9.645482e-04  -9.405093e-04  -9.162832e-04  -8.919587e-04  -8.676230e-04  -8.433616e-04  -8.192587e-04  -7.953963e-04  -7.718548e-04  -7.487128e-04  -7.260470e-04  -7.039317e-04  -6.824397e-04  -6.616413e-04  -6.416049e-04  -6.223965e-04  -6.040801e-04  -5.867171e-04  -5.703670e-04  -5.550865e-04  -5.409301e-04  -5.279500e-04  -5.161958e-04  -5.057146e-04  -4.965513e-04  -4.887479e-04  -4.823442e-04  -4.773774e-04  -4.738821e-04  -4.718904e-04  -4.714320e-04  -4.725343e-04  -4.752217e-04  -4.795166e-04  -4.854388e-04  -4.930058e-04  -5.022326e-04  -5.131322e-04  -5.257150e-04  -5.399893e-04  -5.559614e-04  -5.736354e-04  -5.930135e-04  -6.140957e-04  -6.368805e-04  -6.613644e-04  -6.875423e-04  -7.154075e-04  -7.449519e-04  -7.761660e-04  -8.090388e-04  -8.435585e-04  -8.797122e-04
   7.540000e+00  -9.763426e-05  -1.908384e-04  -2.796556e-04  -3.641326e-04  -4.443205e-04  -5.202740e-04  -5.920514e-04  -6.597146e-04  -7.233284e-04  -7.829611e-04  -8.386840e-04  -8.905711e-04  -9.386989e-04  -9.831471e-04  -1.023997e-03  -1.061333e-03  -1.095240e-03  -1.125808e-03  -1.153125e-03  -1.177284e-03  -1.198377e-03  -1.216500e-03  -1.231747e-03  -1.244217e-03  -1.254007e-03  -1.261217e-03  -1.265947e-03  -1.268297e-03  -1.268368e-03  -1.266263e-03  -1.262083e-03  -1.255931e-03  -1.247909e-03  -1.238120e-03  -1.226667e-03  -1.213652e-03  -1.199176e-03  -1.183343e-03  -1.166252e-03  -1.148006e-03  -1.128704e-03  -1.108445e-03  -1.087329e-03  -1.065452e-03  -1.042913e-03  -1.019806e-03  -9.962263e-04  -9.722671e-04  -9.480206e-04  -9.235776e-04  -8.990272e-04  -8.744573e-04  -8.499540e-04  -8.256019e-04  -8.014838e-04  -7.776807e-04  -7.542718e-04  -7.313344e-04  -7.089440e-04  -6.871737e-04  -6.660947e-04  -6.457762e-04  -6.262852e-04  -6.076865e-04  -5.900424e-04  -5.734132e-04  -5.578567e-04  -5.434285e-04  -5.301816e-04  -5.181666e-04  -5.074319e-04  -4.980231e-04  -4.899836e-04  -4.833542e-04  -4.781731e-04  -4.744761e-04  -4.722966e-04  -4.716652e-04  -4.726103e-04  -4.751578e-04  -4.793309e-04  -4.851507e-04  -4.926357e-04  -5.018021e-04  -5.126637e-04  -5.252321e-04  -5.395167e-04  -5.555246e-04  -5.732608e-04  -5.927285e-04  -6.139286e-04  -6.368602e-04  -6.615208e-04  -6.879056e-04  -7.160089e-04  -7.458229e-04  -7.773386e-04  -8.105456e-04  -8.454323e-04  -8.819860e-04
   7.550000e+00  -9.825297e-05  -1.920523e-04  -2.814412e-04  -3.664670e-04  -4.471808e-04  -5.236376e-04  -5.958960e-04  -6.640180e-04  -7.280691e-04  -7.881175e-04  -8.442350e-04  -8.964956e-04  -9.449766e-04  -9.897574e-04  -1.030920e-03  -1.068549e-03  -1.102730e-03  -1.133552e-03  -1.161105e-03  -1.185480e-03  -1.206772e-03  -1.225076e-03  -1.240486e-03  -1.253101e-03  -1.263020e-03  -1.270341e-03  -1.275165e-03  -1.277593e-03  -1.277727e-03  -1.275668e-03  -1.271518e-03  -1.265381e-03  -1.257360e-03  -1.247556e-03  -1.236073e-03  -1.223014e-03  -1.208481e-03  -1.192575e-03  -1.175400e-03  -1.157055e-03  -1.137642e-03  -1.117259e-03  -1.096007e-03  -1.073983e-03  -1.051284e-03  -1.028007e-03  -1.004246e-03  -9.800952e-04  -9.556474e-04  -9.309936e-04  -9.062236e-04  -8.814256e-04  -8.566863e-04  -8.320909e-04  -8.077227e-04  -7.836634e-04  -7.599929e-04  -7.367891e-04  -7.141279e-04  -6.920836e-04  -6.707279e-04  -6.501309e-04  -6.303603e-04  -6.114817e-04  -5.935585e-04  -5.766517e-04  -5.608201e-04  -5.461202e-04  -5.326061e-04  -5.203292e-04  -5.093391e-04  -4.996825e-04  -4.914036e-04  -4.845444e-04  -4.791443e-04  -4.752401e-04  -4.728662e-04  -4.720546e-04  -4.728346e-04  -4.752333e-04  -4.792750e-04  -4.849819e-04  -4.923737e-04  -5.014675e-04  -5.122783e-04  -5.248188e-04  -5.390993e-04  -5.551280e-04  -5.729109e-04  -5.924519e-04  -6.137530e-04  -6.368140e-04  -6.616333e-04  -6.882068e-04  -7.165294e-04  -7.465941e-04  -7.783922e-04  -8.119139e-04  -8.471481e-04  -8.840822e-04
   7.560000e+00  -9.887167e-05  -1.932660e-04  -2.832265e-04  -3.688005e-04  -4.500399e-04  -5.269995e-04  -5.997385e-04  -6.683190e-04  -7.328067e-04  -7.932705e-04  -8.497820e-04  -9.024160e-04  -9.512497e-04  -9.963630e-04  -1.037838e-03  -1.075760e-03  -1.110215e-03  -1.141292e-03  -1.169081e-03  -1.193674e-03  -1.215165e-03  -1.233650e-03  -1.249225e-03  -1.261987e-03  -1.272035e-03  -1.279470e-03  -1.284391e-03  -1.286899e-03  -1.287097e-03  -1.285087e-03  -1.280971e-03  -1.274852e-03  -1.266834e-03  -1.257020e-03  -1.245511e-03  -1.232413e-03  -1.217826e-03  -1.201854e-03  -1.184598e-03  -1.166161e-03  -1.146641e-03  -1.126141e-03  -1.104758e-03  -1.082592e-03  -1.059740e-03  -1.036298e-03  -1.012363e-03  -9.880269e-04  -9.633840e-04  -9.385257e-04  -9.135423e-04  -8.885224e-04  -8.635533e-04  -8.387207e-04  -8.141083e-04  -7.897986e-04  -7.658719e-04  -7.424067e-04  -7.194799e-04  -6.971661e-04  -6.755381e-04  -6.546664e-04  -6.346197e-04  -6.154643e-04  -5.972644e-04  -5.800820e-04  -5.639768e-04  -5.490060e-04  -5.352248e-04  -5.226858e-04  -5.114392e-04  -5.015328e-04  -4.930121e-04  -4.859198e-04  -4.802966e-04  -4.761804e-04  -4.736066e-04  -4.726083e-04  -4.732160e-04  -4.754578e-04  -4.793593e-04  -4.849436e-04  -4.922316e-04  -5.012415e-04  -5.119895e-04  -5.244892e-04  -5.387520e-04  -5.547871e-04  -5.726016e-04  -5.922003e-04  -6.135859e-04  -6.367595e-04  -6.617199e-04  -6.884642e-04  -7.169878e-04  -7.472843e-04  -7.793458e-04  -8.131630e-04  -8.487250e-04  -8.860200e-04
   7.570000e+00  -9.949029e-05  -1.944796e-04  -2.850114e-04  -3.711337e-04  -4.528980e-04  -5.303602e-04  -6.035793e-04  -6.726178e-04  -7.375418e-04  -7.984204e-04  -8.553256e-04  -9.083325e-04  -9.575186e-04  -1.002964e-03  -1.044752e-03  -1.082967e-03  -1.117695e-03  -1.149027e-03  -1.177052e-03  -1.201863e-03  -1.223555e-03  -1.242222e-03  -1.257962e-03  -1.270872e-03  -1.281052e-03  -1.288601e-03  -1.293621e-03  -1.296212e-03  -1.296477e-03  -1.294518e-03  -1.290438e-03  -1.284341e-03  -1.276330e-03  -1.266508e-03  -1.254978e-03  -1.241844e-03  -1.227208e-03  -1.211174e-03  -1.193843e-03  -1.175317e-03  -1.155698e-03  -1.135084e-03  -1.113577e-03  -1.091275e-03  -1.068276e-03  -1.044676e-03  -1.020571e-03  -9.960563e-04  -9.712247e-04  -9.461683e-04  -9.209779e-04  -8.957424e-04  -8.705498e-04  -8.454860e-04  -8.206356e-04  -7.960812e-04  -7.719041e-04  -7.481831e-04  -7.249959e-04  -7.024177e-04  -6.805218e-04  -6.593799e-04  -6.390609e-04  -6.196322e-04  -6.011587e-04  -5.837033e-04  -5.673264e-04  -5.520862e-04  -5.380388e-04  -5.252378e-04  -5.137343e-04  -5.035771e-04  -4.948126e-04  -4.874848e-04  -4.816352e-04  -4.773029e-04  -4.745243e-04  -4.733337e-04  -4.737626e-04  -4.758403e-04  -4.795934e-04  -4.850463e-04  -4.922208e-04  -5.011363e-04  -5.118101e-04  -5.242568e-04  -5.384890e-04  -5.545169e-04  -5.723485e-04  -5.919897e-04  -6.134442e-04  -6.367139e-04  -6.617985e-04  -6.886960e-04  -7.174025e-04  -7.479124e-04  -7.802184e-04  -8.143118e-04  -8.501824e-04  -8.878186e-04
   7.580000e+00  -1.001091e-04  -1.956932e-04  -2.867964e-04  -3.734666e-04  -4.557559e-04  -5.337201e-04  -6.074189e-04  -6.769150e-04  -7.422748e-04  -8.035678e-04  -8.608662e-04  -9.142456e-04  -9.637838e-04  -1.009561e-03  -1.051661e-03  -1.090169e-03  -1.125171e-03  -1.156757e-03  -1.185019e-03  -1.210049e-03  -1.231941e-03  -1.250791e-03  -1.266697e-03  -1.279756e-03  -1.290068e-03  -1.297734e-03  -1.302853e-03  -1.305529e-03  -1.305863e-03  -1.303958e-03  -1.299917e-03  -1.293845e-03  -1.285844e-03  -1.276017e-03  -1.264470e-03  -1.251304e-03  -1.236624e-03  -1.220531e-03  -1.203130e-03  -1.184521e-03  -1.164805e-03  -1.144085e-03  -1.122459e-03  -1.100026e-03  -1.076885e-03  -1.053133e-03  -1.028865e-03  -1.004178e-03  -9.791638e-04  -9.539157e-04  -9.285245e-04  -9.030799e-04  -8.776700e-04  -8.523814e-04  -8.272991e-04  -8.025063e-04  -7.780846e-04  -7.541137e-04  -7.306715e-04  -7.078342e-04  -6.856756e-04  -6.642679e-04  -6.436811e-04  -6.239830e-04  -6.052394e-04  -5.875139e-04  -5.708678e-04  -5.553604e-04  -5.410483e-04  -5.279860e-04  -5.162258e-04  -5.058174e-04  -4.968081e-04  -4.892429e-04  -4.831644e-04  -4.786127e-04  -4.756253e-04  -4.742375e-04  -4.744820e-04  -4.763891e-04  -4.799865e-04  -4.852998e-04  -4.923518e-04  -5.011632e-04  -5.117521e-04  -5.241345e-04  -5.383239e-04  -5.543315e-04  -5.721665e-04  -5.918358e-04  -6.133440e-04  -6.366939e-04  -6.618863e-04  -6.889199e-04  -7.177918e-04  -7.484970e-04  -7.810290e-04  -8.153797e-04  -8.515396e-04  -8.894976e-04
   7.590000e+00  -1.007281e-04  -1.969075e-04  -2.885817e-04  -3.757998e-04  -4.586138e-04  -5.370799e-04  -6.112579e-04  -6.812113e-04  -7.470065e-04  -8.087133e-04  -8.664046e-04  -9.201559e-04  -9.700457e-04  -1.016155e-03  -1.058566e-03  -1.097366e-03  -1.132642e-03  -1.164483e-03  -1.192981e-03  -1.218230e-03  -1.240322e-03  -1.259356e-03  -1.275428e-03  -1.288638e-03  -1.299083e-03  -1.306866e-03  -1.312087e-03  -1.314849e-03  -1.315254e-03  -1.313405e-03  -1.309406e-03  -1.303360e-03  -1.295372e-03  -1.285545e-03  -1.273982e-03  -1.260789e-03  -1.246068e-03  -1.229922e-03  -1.212454e-03  -1.193766e-03  -1.173960e-03  -1.153137e-03  -1.131397e-03  -1.108840e-03  -1.085563e-03  -1.061664e-03  -1.037240e-03  -1.012386e-03  -9.871956e-04  -9.617620e-04  -9.361765e-04  -9.105291e-04  -8.849083e-04  -8.594013e-04  -8.340934e-04  -8.090684e-04  -7.844082e-04  -7.601933e-04  -7.365021e-04  -7.134111e-04  -6.909951e-04  -6.693268e-04  -6.484767e-04  -6.285137e-04  -6.095039e-04  -5.915119e-04  -5.745998e-04  -5.588275e-04  -5.442527e-04  -5.309307e-04  -5.189147e-04  -5.082552e-04  -4.990007e-04  -4.911970e-04  -4.848878e-04  -4.801141e-04  -4.769145e-04  -4.753255e-04  -4.753807e-04  -4.771115e-04  -4.805468e-04  -4.857131e-04  -4.926345e-04  -5.013327e-04  -5.118270e-04  -5.241344e-04  -5.382695e-04  -5.542447e-04  -5.720701e-04  -5.917536e-04  -6.133010e-04  -6.367160e-04  -6.620002e-04  -6.891535e-04  -7.181735e-04  -7.490563e-04  -7.817962e-04  -8.163857e-04  -8.528159e-04  -8.910764e-04
   7.600000e+00  -1.013476e-04  -1.981220e-04  -2.903679e-04  -3.781337e-04  -4.614723e-04  -5.404401e-04  -6.150973e-04  -6.855073e-04  -7.517375e-04  -8.138577e-04  -8.719413e-04  -9.260641e-04  -9.763049e-04  -1.022745e-03  -1.065468e-03  -1.104560e-03  -1.140109e-03  -1.172205e-03  -1.200939e-03  -1.226406e-03  -1.248700e-03  -1.267917e-03  -1.284156e-03  -1.297516e-03  -1.308096e-03  -1.315997e-03  -1.321321e-03  -1.324170e-03  -1.324648e-03  -1.322857e-03  -1.318901e-03  -1.312885e-03  -1.304912e-03  -1.295087e-03  -1.283513e-03  -1.270295e-03  -1.255537e-03  -1.239341e-03  -1.221811e-03  -1.203049e-03  -1.183157e-03  -1.162237e-03  -1.140388e-03  -1.117711e-03  -1.094304e-03  -1.070264e-03  -1.045689e-03  -1.020675e-03  -9.953142e-04  -9.697014e-04  -9.439279e-04  -9.180841e-04  -8.922589e-04  -8.665399e-04  -8.410128e-04  -8.157618e-04  -7.908696e-04  -7.664168e-04  -7.424825e-04  -7.191438e-04  -6.964760e-04  -6.745523e-04  -6.534441e-04  -6.332206e-04  -6.139491e-04  -5.956946e-04  -5.785200e-04  -5.624859e-04  -5.476510e-04  -5.340713e-04  -5.218009e-04  -5.108913e-04  -5.013918e-04  -4.933492e-04  -4.868081e-04  -4.818107e-04  -4.783965e-04  -4.766027e-04  -4.764645e-04  -4.780141e-04  -4.812815e-04  -4.862944e-04  -4.930779e-04  -5.016548e-04  -5.120455e-04  -5.242681e-04  -5.383382e-04  -5.542694e-04  -5.720729e-04  -5.917576e-04  -6.133303e-04  -6.367958e-04  -6.621567e-04  -6.894136e-04  -7.185652e-04  -7.496085e-04  -7.825385e-04  -8.173485e-04  -8.540304e-04  -8.925743e-04
   7.610000e+00  -1.019678e-04  -1.993379e-04  -2.921553e-04  -3.804690e-04  -4.643321e-04  -5.438015e-04  -6.189374e-04  -6.898040e-04  -7.564686e-04  -8.190019e-04  -8.774772e-04  -9.319710e-04  -9.825624e-04  -1.029333e-03  -1.072367e-03  -1.111751e-03  -1.147572e-03  -1.179922e-03  -1.208893e-03  -1.234578e-03  -1.257073e-03  -1.276474e-03  -1.292880e-03  -1.306391e-03  -1.317105e-03  -1.325126e-03  -1.330554e-03  -1.333492e-03  -1.334043e-03  -1.332312e-03  -1.328401e-03  -1.322417e-03  -1.314462e-03  -1.304641e-03  -1.293059e-03  -1.279819e-03  -1.265027e-03  -1.248785e-03  -1.231197e-03  -1.212365e-03  -1.192392e-03  -1.171379e-03  -1.149426e-03  -1.126635e-03  -1.103102e-03  -1.078928e-03  -1.054208e-03  -1.029038e-03  -1.003514e-03  -9.777281e-04  -9.517728e-04  -9.257390e-04  -8.997159e-04  -8.737913e-04  -8.480515e-04  -8.225811e-04  -7.974630e-04  -7.727787e-04  -7.486074e-04  -7.250270e-04  -7.021132e-04  -6.799399e-04  -6.585789e-04  -6.381002e-04  -6.185716e-04  -6.000590e-04  -5.826258e-04  -5.663336e-04  -5.512416e-04  -5.374068e-04  -5.248841e-04  -5.137259e-04  -5.039822e-04  -4.957010e-04  -4.889276e-04  -4.837052e-04  -4.800745e-04  -4.780736e-04  -4.777386e-04  -4.791030e-04  -4.821976e-04  -4.870513e-04  -4.936903e-04  -5.021385e-04  -5.124174e-04  -5.245461e-04  -5.385414e-04  -5.544180e-04  -5.721880e-04  -5.918615e-04  -6.134465e-04  -6.369486e-04  -6.623715e-04  -6.897167e-04  -7.189839e-04  -7.501710e-04  -7.832739e-04  -8.182866e-04  -8.552019e-04  -8.940107e-04
   7.620000e+00  -1.025883e-04  -2.005547e-04  -2.939442e-04  -3.828060e-04  -4.671936e-04  -5.471643e-04  -6.227790e-04  -6.941018e-04  -7.612007e-04  -8.241463e-04  -8.830131e-04  -9.378773e-04  -9.888187e-04  -1.035919e-03  -1.079264e-03  -1.118938e-03  -1.155032e-03  -1.187636e-03  -1.216842e-03  -1.242745e-03  -1.265441e-03  -1.285026e-03  -1.301600e-03  -1.315261e-03  -1.326111e-03  -1.334251e-03  -1.339784e-03  -1.342812e-03  -1.343438e-03  -1.341768e-03  -1.337905e-03  -1.331953e-03  -1.324018e-03  -1.314204e-03  -1.302616e-03  -1.289359e-03  -1.274535e-03  -1.258251e-03  -1.240608e-03  -1.221710e-03  -1.201660e-03  -1.180559e-03  -1.158507e-03  -1.135606e-03  -1.111954e-03  -1.087649e-03  -1.062790e-03  -1.037471e-03  -1.011789e-03  -9.858359e-04  -9.597053e-04  -9.334878e-04  -9.072730e-04  -8.811493e-04  -8.552033e-04  -8.295199e-04  -8.041826e-04  -7.792731e-04  -7.548713e-04  -7.310554e-04  -7.079016e-04  -6.854845e-04  -6.638764e-04  -6.431478e-04  -6.233673e-04  -6.046013e-04  -5.869141e-04  -5.703677e-04  -5.550223e-04  -5.409355e-04  -5.281631e-04  -5.167582e-04  -5.067719e-04  -4.982529e-04  -4.912475e-04  -4.857998e-04  -4.819515e-04  -4.797416e-04  -4.792073e-04  -4.803830e-04  -4.833008e-04  -4.879904e-04  -4.944792e-04  -5.027921e-04  -5.129517e-04  -5.249783e-04  -5.388898e-04  -5.547018e-04  -5.724276e-04  -5.920785e-04  -6.136634e-04  -6.371889e-04  -6.626598e-04  -6.900787e-04  -7.194462e-04  -7.507611e-04  -7.840201e-04  -8.192183e-04  -8.563492e-04  -8.954044e-04
   7.630000e+00  -1.032099e-04  -2.017730e-04  -2.957350e-04  -3.851453e-04  -4.700577e-04  -5.505300e-04  -6.266229e-04  -6.984018e-04  -7.659346e-04  -8.292925e-04  -8.885499e-04  -9.437842e-04  -9.950751e-04  -1.042505e-03  -1.086159e-03  -1.126124e-03  -1.162490e-03  -1.195347e-03  -1.224789e-03  -1.250909e-03  -1.273806e-03  -1.293575e-03  -1.310315e-03  -1.324128e-03  -1.335114e-03  -1.343374e-03  -1.349011e-03  -1.352130e-03  -1.352832e-03  -1.351224e-03  -1.347409e-03  -1.341493e-03  -1.333580e-03  -1.323775e-03  -1.312183e-03  -1.298910e-03  -1.284059e-03  -1.267735e-03  -1.250041e-03  -1.231081e-03  -1.210957e-03  -1.189772e-03  -1.167626e-03  -1.144619e-03  -1.120853e-03  -1.096424e-03  -1.071430e-03  -1.045968e-03  -1.020133e-03  -9.940194e-04  -9.677194e-04  -9.413244e-04  -9.149245e-04  -8.886081e-04  -8.624623e-04  -8.365725e-04  -8.110225e-04  -7.858943e-04  -7.612684e-04  -7.372233e-04  -7.138359e-04  -6.911810e-04  -6.693317e-04  -6.483590e-04  -6.283321e-04  -6.093178e-04  -5.913812e-04  -5.745852e-04  -5.589903e-04  -5.446552e-04  -5.316362e-04  -5.199873e-04  -5.097604e-04  -5.010052e-04  -4.937687e-04  -4.880959e-04  -4.840295e-04  -4.816096e-04  -4.808741e-04  -4.818587e-04  -4.845962e-04  -4.891176e-04  -4.954512e-04  -5.036231e-04  -5.136570e-04  -5.255741e-04  -5.393934e-04  -5.551317e-04  -5.728035e-04  -5.924209e-04  -6.139941e-04  -6.375306e-04  -6.630364e-04  -6.905150e-04  -7.199681e-04  -7.513953e-04  -7.847945e-04  -8.201615e-04  -8.574906e-04  -8.967743e-04
   7.640000e+00  -1.038324e-04  -2.029933e-04  -2.975282e-04  -3.874874e-04  -4.729249e-04  -5.538985e-04  -6.304702e-04  -7.027049e-04  -7.706714e-04  -8.344411e-04  -8.940890e-04  -9.496926e-04  -1.001333e-03  -1.049091e-03  -1.093054e-03  -1.133310e-03  -1.169946e-03  -1.203056e-03  -1.232732e-03  -1.259070e-03  -1.282167e-03  -1.302119e-03  -1.319027e-03  -1.332991e-03  -1.344112e-03  -1.352492e-03  -1.358235e-03  -1.361444e-03  -1.362224e-03  -1.360679e-03  -1.356914e-03  -1.351033e-03  -1.343144e-03  -1.333350e-03  -1.321757e-03  -1.308470e-03  -1.293594e-03  -1.277234e-03  -1.259492e-03  -1.240473e-03  -1.220280e-03  -1.199014e-03  -1.176778e-03  -1.153671e-03  -1.129794e-03  -1.105245e-03  -1.080123e-03  -1.054523e-03  -1.028542e-03  -1.002273e-03  -9.758092e-04  -9.492428e-04  -9.226640e-04  -8.961614e-04  -8.698224e-04  -8.437327e-04  -8.179764e-04  -7.926361e-04  -7.677926e-04  -7.435249e-04  -7.199102e-04  -6.970239e-04  -6.749395e-04  -6.537287e-04  -6.334609e-04  -6.142039e-04  -5.960231e-04  -5.789822e-04  -5.631424e-04  -5.485630e-04  -5.353011e-04  -5.234114e-04  -5.129467e-04  -5.039572e-04  -4.964911e-04  -4.905942e-04  -4.863100e-04  -4.836796e-04  -4.827419e-04  -4.835334e-04  -4.860882e-04  -4.904381e-04  -4.966124e-04  -5.046383e-04  -5.145406e-04  -5.263416e-04  -5.400614e-04  -5.557178e-04  -5.733265e-04  -5.929005e-04  -6.144511e-04  -6.379871e-04  -6.635153e-04  -6.910404e-04  -7.205650e-04  -7.520899e-04  -7.856137e-04  -8.211333e-04  -8.586439e-04  -8.981388e-04
