#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.610000e+00   5.814631e-04   1.141695e-03   1.678029e-03   2.187867e-03   2.668697e-03   3.118097e-03   3.533754e-03   3.913471e-03   4.255180e-03   4.556955e-03   4.817020e-03   5.033764e-03   5.205749e-03   5.331722e-03   5.410624e-03   5.441602e-03   5.424014e-03   5.357443e-03   5.241699e-03   5.076829e-03   4.863126e-03   4.601128e-03   4.291627e-03   3.935670e-03   3.534564e-03   3.089872e-03   2.603418e-03   2.077281e-03   1.513795e-03   9.155428e-04   2.853502e-04  -3.737214e-04  -1.058384e-03  -1.765135e-03  -2.490267e-03  -3.229884e-03  -3.979920e-03  -4.736149e-03  -5.494209e-03  -6.249625e-03  -6.997824e-03  -7.734166e-03  -8.453963e-03  -9.152510e-03  -9.825109e-03  -1.046710e-02  -1.107389e-02  -1.164098e-02  -1.216399e-02  -1.263871e-02  -1.306111e-02  -1.342738e-02  -1.373395e-02  -1.397752e-02  -1.415511e-02  -1.426402e-02  -1.430196e-02  -1.426694e-02  -1.415738e-02  -1.397210e-02  -1.371029e-02  -1.337156e-02  -1.295589e-02  -1.246365e-02  -1.189558e-02  -1.125280e-02  -1.053677e-02  -9.749277e-03  -8.892473e-03  -7.968813e-03  -6.981070e-03  -5.932316e-03  -4.825915e-03  -3.665509e-03  -2.455007e-03  -1.198574e-03   9.938422e-05   1.434231e-03   2.801114e-03   4.194976e-03   5.610573e-03   7.042485e-03   8.485134e-03   9.932795e-03   1.137962e-02   1.281964e-02   1.424680e-02   1.565497e-02   1.703795e-02   1.838951e-02   1.970340e-02   2.097336e-02   2.219315e-02   2.335660e-02   2.445755e-02   2.548999e-02   2.644796e-02   2.732567e-02   2.811747e-02   2.881789e-02
   4.620000e+00   5.561896e-04   1.095220e-03   1.614372e-03   2.110983e-03   2.582457e-03   3.026280e-03   3.440026e-03   3.821376e-03   4.168124e-03   4.478192e-03   4.749639e-03   4.980676e-03   5.169676e-03   5.315182e-03   5.415923e-03   5.470821e-03   5.479000e-03   5.439799e-03   5.352776e-03   5.217719e-03   5.034654e-03   4.803848e-03   4.525817e-03   4.201329e-03   3.831408e-03   3.417336e-03   2.960656e-03   2.463166e-03   1.926925e-03   1.354243e-03   7.476830e-04   1.100487e-04  -5.556187e-04  -1.246052e-03  -1.957766e-03  -2.687075e-03  -3.430102e-03  -4.182796e-03  -4.940950e-03  -5.700221e-03  -6.456149e-03  -7.204178e-03  -7.939683e-03  -8.657995e-03  -9.354424e-03  -1.002429e-02  -1.066294e-02  -1.126581e-02  -1.182840e-02  -1.234637e-02  -1.281551e-02  -1.323181e-02  -1.359147e-02  -1.389095e-02  -1.412697e-02  -1.429655e-02  -1.439705e-02  -1.442614e-02  -1.438190e-02  -1.426277e-02  -1.406756e-02  -1.379551e-02  -1.344624e-02  -1.301975e-02  -1.251645e-02  -1.193711e-02  -1.128284e-02  -1.055515e-02  -9.755855e-03  -8.887120e-03  -7.951430e-03  -6.951580e-03  -5.890668e-03  -4.772083e-03  -3.599490e-03  -2.376821e-03  -1.108265e-03   2.017490e-04   1.548563e-03   2.927302e-03   4.332888e-03   5.760057e-03   7.203367e-03   8.657221e-03   1.011588e-02   1.157346e-02   1.302400e-02   1.446142e-02   1.587956e-02   1.727222e-02   1.863316e-02   1.995610e-02   2.123477e-02   2.246294e-02   2.363440e-02   2.474300e-02   2.578271e-02   2.674758e-02   2.763179e-02   2.842970e-02
   4.630000e+00   5.289551e-04   1.044819e-03   1.544833e-03   2.026279e-03   2.486496e-03   2.922884e-03   3.332922e-03   3.714177e-03   4.064320e-03   4.381131e-03   4.662519e-03   4.906527e-03   5.111350e-03   5.275339e-03   5.397021e-03   5.475102e-03   5.508483e-03   5.496267e-03   5.437768e-03   5.332522e-03   5.180295e-03   4.981088e-03   4.735144e-03   4.442956e-03   4.105269e-03   3.723084e-03   3.297659e-03   2.830515e-03   2.323430e-03   1.778439e-03   1.197832e-03   5.841523e-04  -5.981705e-05  -7.310537e-04  -1.426309e-03  -2.142116e-03  -2.874805e-03  -3.620517e-03  -4.375217e-03  -5.134714e-03  -5.894680e-03  -6.650668e-03  -7.398140e-03  -8.132484e-03  -8.849043e-03  -9.543143e-03  -1.021011e-02  -1.084533e-02  -1.144421e-02  -1.200231e-02  -1.251527e-02  -1.297891e-02  -1.338923e-02  -1.374246e-02  -1.403505e-02  -1.426375e-02  -1.442560e-02  -1.451797e-02  -1.453856e-02  -1.448546e-02  -1.435711e-02  -1.415238e-02  -1.387051e-02  -1.351114e-02  -1.307430e-02  -1.256041e-02  -1.197026e-02  -1.130501e-02  -1.056617e-02  -9.755584e-03  -8.875439e-03  -7.928244e-03  -6.916819e-03  -5.844284e-03  -4.714049e-03  -3.529804e-03  -2.295504e-03  -1.015357e-03   3.061844e-04   1.664441e-03   3.054516e-03   4.471313e-03   5.909546e-03   7.363756e-03   8.828325e-03   1.029749e-02   1.176537e-02   1.322597e-02   1.467319e-02   1.610087e-02   1.750278e-02   1.887267e-02   2.020426e-02   2.149126e-02   2.272742e-02   2.390652e-02   2.502243e-02   2.606907e-02   2.704051e-02   2.793092e-02
   4.640000e+00   4.999173e-04   9.907899e-04   1.469832e-03   1.934285e-03   2.381430e-03   2.808598e-03   3.213182e-03   3.592653e-03   3.944566e-03   4.266576e-03   4.556450e-03   4.812078e-03   5.031487e-03   5.212849e-03   5.354499e-03   5.454940e-03   5.512856e-03   5.527126e-03   5.496829e-03   5.421257e-03   5.299922e-03   5.132566e-03   4.919165e-03   4.659942e-03   4.355364e-03   4.006153e-03   3.613290e-03   3.178010e-03   2.701811e-03   2.186452e-03   1.633948e-03   1.046569e-03   4.268381e-04  -2.224779e-04  -8.983748e-04  -1.597620e-03  -2.316764e-03  -3.052153e-03  -3.799940e-03  -4.556105e-03  -5.316472e-03  -6.076725e-03  -6.832431e-03  -7.579063e-03  -8.312020e-03  -9.026660e-03  -9.718316e-03  -1.038233e-02  -1.101409e-02  -1.160904e-02  -1.216271e-02  -1.267079e-02  -1.312910e-02  -1.353365e-02  -1.388067e-02  -1.416665e-02  -1.438834e-02  -1.454279e-02  -1.462739e-02  -1.463986e-02  -1.457830e-02  -1.444118e-02  -1.422738e-02  -1.393615e-02  -1.356716e-02  -1.312046e-02  -1.259650e-02  -1.199608e-02  -1.132037e-02  -1.057092e-02  -9.749582e-03  -8.858577e-03  -7.900431e-03  -6.877984e-03  -5.794379e-03  -4.653049e-03  -3.457703e-03  -2.212319e-03  -9.211272e-04   4.114014e-04   1.780566e-03   3.181451e-03   4.608938e-03   6.057724e-03   7.522330e-03   8.997121e-03   1.047632e-02   1.195402e-02   1.342421e-02   1.488078e-02   1.631756e-02   1.772830e-02   1.910674e-02   2.044657e-02   2.174151e-02   2.298529e-02   2.417168e-02   2.529454e-02   2.634779e-02   2.732547e-02
   4.650000e+00   4.692382e-04   9.334407e-04   1.389807e-03   1.835548e-03   2.267902e-03   2.684141e-03   3.081589e-03   3.457628e-03   3.809714e-03   4.135387e-03   4.432286e-03   4.698161e-03   4.930882e-03   5.128455e-03   5.289033e-03   5.410926e-03   5.492617e-03   5.532766e-03   5.530229e-03   5.484061e-03   5.393530e-03   5.258126e-03   5.077565e-03   4.851803e-03   4.581038e-03   4.265715e-03   3.906535e-03   3.504456e-03   3.060693e-03   2.576725e-03   2.054289e-03   1.495384e-03   9.022607e-04   2.774257e-04  -3.763706e-04  -1.056140e-03  -1.758664e-03  -2.480507e-03  -3.218028e-03  -3.967394e-03  -4.724597e-03  -5.485471e-03  -6.245711e-03  -7.000895e-03  -7.746505e-03  -8.477951e-03  -9.190599e-03  -9.879792e-03  -1.054088e-02  -1.116926e-02  -1.176039e-02  -1.230981e-02  -1.281321e-02  -1.326641e-02  -1.366546e-02  -1.400659e-02  -1.428629e-02  -1.450133e-02  -1.464878e-02  -1.472602e-02  -1.473082e-02  -1.466126e-02  -1.451585e-02  -1.429347e-02  -1.399340e-02  -1.361532e-02  -1.315930e-02  -1.262580e-02  -1.201565e-02  -1.133005e-02  -1.057055e-02  -9.739032e-03  -8.837736e-03  -7.869208e-03  -6.836310e-03  -5.742205e-03  -4.590346e-03  -3.384463e-03  -2.128554e-03  -8.268683e-04   5.161015e-04   1.895635e-03   3.306799e-03   4.744455e-03   6.203281e-03   7.677781e-03   9.162302e-03   1.065105e-02   1.213810e-02   1.361743e-02   1.508291e-02   1.652836e-02   1.794751e-02   1.933408e-02   2.068176e-02   2.198426e-02   2.323529e-02   2.442863e-02   2.555809e-02   2.661762e-02
   4.660000e+00   4.370830e-04   8.730856e-04   1.305203e-03   1.730631e-03   2.146575e-03   2.550262e-03   2.938956e-03   3.309966e-03   3.660661e-03   3.988479e-03   4.290944e-03   4.565676e-03   4.810404e-03   5.022978e-03   5.201383e-03   5.343747e-03   5.448361e-03   5.513680e-03   5.538345e-03   5.521185e-03   5.461234e-03   5.357736e-03   5.210156e-03   5.018190e-03   4.781769e-03   4.501069e-03   4.176516e-03   3.808789e-03   3.398825e-03   2.947821e-03   2.457237e-03   1.928793e-03   1.364469e-03   7.665034e-04   1.373849e-04  -5.201496e-04  -1.203125e-03  -1.908336e-03  -2.632358e-03  -3.371561e-03  -4.122123e-03  -4.880045e-03  -5.641170e-03  -6.401201e-03  -7.155725e-03  -7.900231e-03  -8.630136e-03  -9.340812e-03  -1.002761e-02  -1.068589e-02  -1.131105e-02  -1.189855e-02  -1.244395e-02  -1.294294e-02  -1.339136e-02  -1.378525e-02  -1.412085e-02  -1.439467e-02  -1.460349e-02  -1.474437e-02  -1.481474e-02  -1.481233e-02  -1.473529e-02  -1.458210e-02  -1.435167e-02  -1.404330e-02  -1.365668e-02  -1.319191e-02  -1.264945e-02  -1.203015e-02  -1.133523e-02  -1.056627e-02  -9.725157e-03  -8.814155e-03  -7.835830e-03  -6.793062e-03  -5.689035e-03  -4.527221e-03  -3.311370e-03  -2.045497e-03  -7.338742e-04   6.189891e-04   2.008354e-03   3.429266e-03   4.876571e-03   6.344929e-03   7.828825e-03   9.322589e-03   1.082041e-02   1.231635e-02   1.380437e-02   1.527832e-02   1.673201e-02   1.815915e-02   1.955346e-02   2.090862e-02   2.221830e-02   2.347623e-02   2.467615e-02   2.581190e-02
   4.670000e+00   4.036194e-04   8.100448e-04   1.216480e-03   1.620113e-03   2.018132e-03   2.407731e-03   2.786126e-03   3.150566e-03   3.498345e-03   3.826813e-03   4.133391e-03   4.415584e-03   4.670989e-03   4.897315e-03   5.092390e-03   5.254175e-03   5.380777e-03   5.470462e-03   5.521662e-03   5.532994e-03   5.503265e-03   5.431483e-03   5.316872e-03   5.158874e-03   4.957161e-03   4.711646e-03   4.422482e-03   4.090075e-03   3.715085e-03   3.298430e-03   2.841292e-03   2.345112e-03   1.811595e-03   1.242706e-03   6.406690e-04   7.961080e-06  -6.526936e-04  -1.338331e-03  -2.045755e-03  -2.771553e-03  -3.512101e-03  -4.263586e-03  -5.022015e-03  -5.783239e-03  -6.542967e-03  -7.296789e-03  -8.040202e-03  -8.768627e-03  -9.477439e-03  -1.016200e-02  -1.081766e-02  -1.143983e-02  -1.202398e-02  -1.256567e-02  -1.306059e-02  -1.350459e-02  -1.389372e-02  -1.422422e-02  -1.449261e-02  -1.469567e-02  -1.483048e-02  -1.489447e-02  -1.488540e-02  -1.480141e-02  -1.464100e-02  -1.440309e-02  -1.408699e-02  -1.369242e-02  -1.321947e-02  -1.266864e-02  -1.204079e-02  -1.133715e-02  -1.055932e-02  -9.709210e-03  -8.789097e-03  -7.801566e-03  -6.749517e-03  -5.636150e-03  -4.464957e-03  -3.239707e-03  -1.964434e-03  -6.434273e-04   7.187850e-04   2.117445e-03   3.547582e-03   5.004022e-03   6.481409e-03   7.974210e-03   9.476739e-03   1.098317e-02   1.248754e-02   1.398381e-02   1.546581e-02   1.692732e-02   1.836206e-02   1.976372e-02   2.112597e-02   2.244248e-02   2.370696e-02   2.491314e-02
   4.680000e+00   3.690170e-04   7.446423e-04   1.124099e-03   1.504581e-03   1.883269e-03   2.257337e-03   2.623966e-03   2.980356e-03   3.323740e-03   3.651392e-03   3.960645e-03   4.248898e-03   4.513634e-03   4.752431e-03   4.962972e-03   5.143064e-03   5.290645e-03   5.403798e-03   5.480764e-03   5.519956e-03   5.519963e-03   5.479572e-03   5.397769e-03   5.273754e-03   5.106948e-03   4.897004e-03   4.643813e-03   4.347510e-03   4.008482e-03   3.627372e-03   3.205083e-03   2.742778e-03   2.241885e-03   1.704096e-03   1.131364e-03   5.258995e-04  -1.098298e-04  -7.731095e-04  -1.460984e-03  -2.170266e-03  -2.897548e-03  -3.639214e-03  -4.391455e-03  -5.150284e-03  -5.911554e-03  -6.670979e-03  -7.424152e-03  -8.166570e-03  -8.893660e-03  -9.600797e-03  -1.028334e-02  -1.093666e-02  -1.155615e-02  -1.213728e-02  -1.267563e-02  -1.316688e-02  -1.360689e-02  -1.399170e-02  -1.431757e-02  -1.458102e-02  -1.477884e-02  -1.490812e-02  -1.496629e-02  -1.495111e-02  -1.486073e-02  -1.469368e-02  -1.444888e-02  -1.412565e-02  -1.372371e-02  -1.324320e-02  -1.268460e-02  -1.204881e-02  -1.133706e-02  -1.055096e-02  -9.692459e-03  -8.763834e-03  -7.767691e-03  -6.706949e-03  -5.584824e-03  -4.404828e-03  -3.170745e-03  -1.886629e-03  -5.567853e-04   8.142382e-04   2.221667e-03   3.660512e-03   5.125584e-03   6.611506e-03   8.112732e-03   9.623558e-03   1.113814e-02   1.265051e-02   1.415459e-02   1.564422e-02   1.711316e-02   1.855511e-02   1.996374e-02   2.133272e-02   2.265571e-02   2.392640e-02
   4.690000e+00   3.334462e-04   6.772051e-04   1.028529e-03   1.384632e-03   1.742695e-03   2.099886e-03   2.453362e-03   2.800290e-03   3.137850e-03   3.463257e-03   3.773764e-03   4.066682e-03   4.339391e-03   4.589350e-03   4.814114e-03   5.011344e-03   5.178823e-03   5.314465e-03   5.416332e-03   5.482640e-03   5.511779e-03   5.502318e-03   5.453019e-03   5.362849e-03   5.230986e-03   5.056832e-03   4.840020e-03   4.580422e-03   4.278158e-03   3.933597e-03   3.547367e-03   3.120355e-03   2.653713e-03   2.148855e-03   1.607463e-03   1.031478e-03   4.231036e-04  -2.152023e-04  -8.807321e-04  -1.570536e-03  -2.281432e-03  -3.010018e-03  -3.752680e-03  -4.505612e-03  -5.264829e-03  -6.026187e-03  -6.785399e-03  -7.538059e-03  -8.279666e-03  -9.005643e-03  -9.711368e-03  -1.039220e-02  -1.104350e-02  -1.166068e-02  -1.223919e-02  -1.277462e-02  -1.326265e-02  -1.369914e-02  -1.408014e-02  -1.440190e-02  -1.466095e-02  -1.485407e-02  -1.497838e-02  -1.503129e-02  -1.501058e-02  -1.491442e-02  -1.474132e-02  -1.449024e-02  -1.416049e-02  -1.375181e-02  -1.326434e-02  -1.269860e-02  -1.205547e-02  -1.133622e-02  -1.054247e-02  -9.676171e-03  -8.739632e-03  -7.735469e-03  -6.666617e-03  -5.536312e-03  -4.348079e-03  -3.105722e-03  -1.813311e-03  -4.751702e-04   9.041372e-04   2.319819e-03   3.766868e-03   5.240078e-03   6.734058e-03   8.243242e-03   9.761911e-03   1.128421e-02   1.280414e-02   1.431563e-02   1.581248e-02   1.728845e-02   1.873724e-02   2.015249e-02   2.152785e-02   2.285698e-02
   4.700000e+00   2.970777e-04   6.080613e-04   9.302438e-04   1.260866e-03   1.597127e-03   1.936195e-03   2.275219e-03   2.611341e-03   2.941706e-03   3.263477e-03   3.573845e-03   3.870044e-03   4.149362e-03   4.409155e-03   4.646862e-03   4.860013e-03   5.046247e-03   5.203322e-03   5.329132e-03   5.421712e-03   5.479260e-03   5.500142e-03   5.482907e-03   5.426295e-03   5.329252e-03   5.190940e-03   5.010741e-03   4.788270e-03   4.523385e-03   4.216188e-03   3.867034e-03   3.476539e-03   3.045577e-03   2.575289e-03   2.067080e-03   1.522622e-03   9.438491e-04   3.329574e-04  -3.076002e-04  -9.751206e-04  -1.666658e-03  -2.379033e-03  -3.108844e-03  -3.852480e-03  -4.606133e-03  -5.365820e-03  -6.127394e-03  -6.886567e-03  -7.638931e-03  -8.379982e-03  -9.105142e-03  -9.809785e-03  -1.048927e-02  -1.113895e-02  -1.175423e-02  -1.233058e-02  -1.286356e-02  -1.334887e-02  -1.378236e-02  -1.416007e-02  -1.447827e-02  -1.473348e-02  -1.492249e-02  -1.504240e-02  -1.509065e-02  -1.506503e-02  -1.496369e-02  -1.478517e-02  -1.452841e-02  -1.419276e-02  -1.377796e-02  -1.328416e-02  -1.271188e-02  -1.206203e-02  -1.133589e-02  -1.053509e-02  -9.661600e-03  -8.717738e-03  -7.706140e-03  -6.629755e-03  -5.491836e-03  -4.295924e-03  -3.045840e-03  -1.745671e-03  -3.997575e-04   9.873201e-04   2.410752e-03   3.865517e-03   5.346389e-03   6.847961e-03   8.364651e-03   9.890725e-03   1.142031e-02   1.294740e-02   1.446589e-02   1.596958e-02   1.745222e-02   1.890747e-02   2.032898e-02   2.171040e-02
   4.710000e+00   2.600818e-04   5.375387e-04   8.297144e-04   1.133888e-03   1.447286e-03   1.767090e-03   2.090451e-03   2.414500e-03   2.736357e-03   3.053148e-03   3.362014e-03   3.660124e-03   3.944690e-03   4.212978e-03   4.462321e-03   4.690132e-03   4.893921e-03   5.071304e-03   5.220016e-03   5.337927e-03   5.423054e-03   5.473571e-03   5.487824e-03   5.464341e-03   5.401845e-03   5.299264e-03   5.155740e-03   4.970641e-03   4.743567e-03   4.474359e-03   4.163107e-03   3.810157e-03   3.416109e-03   2.981831e-03   2.508455e-03   1.997377e-03   1.450263e-03   8.690429e-04   2.559085e-04  -3.866905e-04  -1.056053e-03  -1.749234e-03  -2.463054e-03  -3.194110e-03  -3.938791e-03  -4.693286e-03  -5.453608e-03  -6.215607e-03  -6.974990e-03  -7.727347e-03  -8.468167e-03  -9.192868e-03  -9.896818e-03  -1.057537e-02  -1.122388e-02  -1.183773e-02  -1.241241e-02  -1.294346e-02  -1.342658e-02  -1.385761e-02  -1.423260e-02  -1.454782e-02  -1.479977e-02  -1.498526e-02  -1.510139e-02  -1.514560e-02  -1.511568e-02  -1.500977e-02  -1.482645e-02  -1.456465e-02  -1.422372e-02  -1.380342e-02  -1.330390e-02  -1.272570e-02  -1.206975e-02  -1.133732e-02  -1.053006e-02  -9.649971e-03  -8.699369e-03  -7.680908e-03  -6.597555e-03  -5.452575e-03  -4.249528e-03  -2.992250e-03  -1.684844e-03  -3.316663e-04   1.062684e-03   2.493383e-03   3.955389e-03   5.443464e-03   6.952181e-03   8.475945e-03   1.000900e-02   1.154546e-02   1.307931e-02   1.460442e-02   1.611459e-02   1.760353e-02   1.906491e-02   2.049236e-02
   4.720000e+00   2.226278e-04   4.659640e-04   7.274127e-04   1.004302e-03   1.293895e-03   1.593400e-03   1.899981e-03   2.210767e-03   2.522869e-03   2.833387e-03   3.139424e-03   3.438099e-03   3.726559e-03   4.001993e-03   4.261643e-03   4.502820e-03   4.722915e-03   4.919415e-03   5.089913e-03   5.232124e-03   5.343896e-03   5.423225e-03   5.468267e-03   5.477346e-03   5.448975e-03   5.381859e-03   5.274908e-03   5.127250e-03   4.938238e-03   4.707459e-03   4.434744e-03   4.120171e-03   3.764074e-03   3.367049e-03   2.929954e-03   2.453914e-03   1.940323e-03   1.390842e-03   8.073985e-04   1.921826e-04  -4.523562e-04  -1.123516e-03  -1.818350e-03  -2.533676e-03  -3.266089e-03  -4.011971e-03  -4.767509e-03  -5.528708e-03  -6.291413e-03  -7.051326e-03  -7.804028e-03  -8.545001e-03  -9.269656e-03  -9.973355e-03  -1.065144e-02  -1.129926e-02  -1.191221e-02  -1.248574e-02  -1.301540e-02  -1.349689e-02  -1.392604e-02  -1.429890e-02  -1.461173e-02  -1.486104e-02  -1.504362e-02  -1.515659e-02  -1.519737e-02  -1.516377e-02  -1.505393e-02  -1.486643e-02  -1.460020e-02  -1.425461e-02  -1.382943e-02  -1.332481e-02  -1.274130e-02  -1.207983e-02  -1.134171e-02  -1.052859e-02  -9.642473e-03  -8.685699e-03  -7.660934e-03  -6.571159e-03  -5.419656e-03  -4.210000e-03  -2.946042e-03  -1.631901e-03  -2.719507e-04   1.129195e-03   2.566693e-03   4.035489e-03   5.530326e-03   7.045761e-03   8.576181e-03   1.011582e-02   1.165877e-02   1.319900e-02   1.473036e-02   1.624665e-02   1.774155e-02   1.920873e-02
   4.730000e+00   1.848828e-04   3.936607e-04   6.238073e-04   8.727096e-04   1.137678e-03   1.415956e-03   1.704733e-03   2.001150e-03   2.302318e-03   2.605324e-03   2.907247e-03   3.205167e-03   3.496180e-03   3.777411e-03   4.046025e-03   4.299243e-03   4.534353e-03   4.748725e-03   4.939822e-03   5.105219e-03   5.242608e-03   5.349819e-03   5.424829e-03   5.465774e-03   5.470964e-03   5.438893e-03   5.368252e-03   5.257937e-03   5.107062e-03   4.914969e-03   4.681235e-03   4.405679e-03   4.088373e-03   3.729644e-03   3.330081e-03   2.890537e-03   2.412135e-03   1.896266e-03   1.344591e-03   7.590358e-04   1.417932e-04  -5.046852e-04  -1.177694e-03  -1.874283e-03  -2.591264e-03  -3.325227e-03  -4.072546e-03  -4.829400e-03  -5.591789e-03  -6.355547e-03  -7.116367e-03  -7.869822e-03  -8.611385e-03  -9.336456e-03  -1.004039e-02  -1.071852e-02  -1.136618e-02  -1.197876e-02  -1.255170e-02  -1.308055e-02  -1.356099e-02  -1.398886e-02  -1.436019e-02  -1.467124e-02  -1.491852e-02  -1.509882e-02  -1.520924e-02  -1.524722e-02  -1.521056e-02  -1.509741e-02  -1.490635e-02  -1.463631e-02  -1.428668e-02  -1.385722e-02  -1.334809e-02  -1.275987e-02  -1.209348e-02  -1.135025e-02  -1.053183e-02  -9.640243e-03  -8.677847e-03  -7.647318e-03  -6.551650e-03  -5.394142e-03  -4.178382e-03  -2.908238e-03  -1.587845e-03  -2.215922e-04   1.185891e-03   2.629745e-03   4.104897e-03   5.606075e-03   7.127821e-03   8.664504e-03   1.021034e-02   1.175941e-02   1.330566e-02   1.484294e-02   1.636501e-02   1.786555e-02
   4.740000e+00   1.470118e-04   3.209486e-04   5.193620e-04   7.397069e-04   9.793514e-04   1.235586e-03   1.505632e-03   1.786659e-03   2.075786e-03   2.370101e-03   2.666669e-03   2.962546e-03   3.254790e-03   3.540475e-03   3.816701e-03   4.080614e-03   4.329411e-03   4.560359e-03   4.770807e-03   4.958199e-03   5.120089e-03   5.254151e-03   5.358197e-03   5.430186e-03   5.468239e-03   5.470649e-03   5.435899e-03   5.362663e-03   5.249829e-03   5.096499e-03   4.902005e-03   4.665916e-03   4.388045e-03   4.068457e-03   3.707474e-03   3.305684e-03   2.863937e-03   2.383355e-03   1.865331e-03   1.311524e-03   7.238667e-04   1.045538e-04  -5.439579e-04  -1.218957e-03  -1.917486e-03  -2.636351e-03  -3.372130e-03  -4.121191e-03  -4.879702e-03  -5.643652e-03  -6.408866e-03  -7.171024e-03  -7.925688e-03  -8.668321e-03  -9.394310e-03  -1.009900e-02  -1.077770e-02  -1.142576e-02  -1.203854e-02  -1.261147e-02  -1.314011e-02  -1.362010e-02  -1.404729e-02  -1.441770e-02  -1.472759e-02  -1.497345e-02  -1.515208e-02  -1.526058e-02  -1.529638e-02  -1.525728e-02  -1.514144e-02  -1.494742e-02  -1.467419e-02  -1.432111e-02  -1.388797e-02  -1.337493e-02  -1.278256e-02  -1.211183e-02  -1.136404e-02  -1.054087e-02  -9.644360e-03  -8.676871e-03  -7.641096e-03  -6.540043e-03  -5.377025e-03  -4.155646e-03  -2.879788e-03  -1.553601e-03  -1.814925e-04   1.231893e-03   2.681679e-03   4.162778e-03   5.669900e-03   7.197570e-03   8.740142e-03   1.029182e-02   1.184665e-02   1.339858e-02   1.494144e-02   1.646898e-02
   4.750000e+00   1.091768e-04   2.481420e-04   4.145337e-04   6.058839e-04   8.196271e-04   1.053110e-03   1.303601e-03   1.568302e-03   1.844356e-03   2.128863e-03   2.418887e-03   2.711470e-03   3.003647e-03   3.292451e-03   3.574936e-03   3.848181e-03   4.109308e-03   4.355496e-03   4.583990e-03   4.792120e-03   4.977312e-03   5.137100e-03   5.269144e-03   5.371238e-03   5.441326e-03   5.477516e-03   5.478088e-03   5.441511e-03   5.366453e-03   5.251787e-03   5.096612e-03   4.900250e-03   4.662265e-03   4.382466e-03   4.060915e-03   3.697932e-03   3.294105e-03   2.850284e-03   2.367594e-03   1.847429e-03   1.291455e-03   7.016087e-04   8.009138e-05  -5.706325e-04  -1.247843e-03  -1.948574e-03  -2.669620e-03  -3.407550e-03  -4.158718e-03  -4.919283e-03  -5.685219e-03  -6.452337e-03  -7.216308e-03  -7.972677e-03  -8.716894e-03  -9.444333e-03  -1.015032e-02  -1.083017e-02  -1.147920e-02  -1.209276e-02  -1.266628e-02  -1.319529e-02  -1.367545e-02  -1.410257e-02  -1.447268e-02  -1.478202e-02  -1.502709e-02  -1.520467e-02  -1.531186e-02  -1.534609e-02  -1.530515e-02  -1.518722e-02  -1.499085e-02  -1.471501e-02  -1.435907e-02  -1.392281e-02  -1.340643e-02  -1.281048e-02  -1.213594e-02  -1.138413e-02  -1.055675e-02  -9.655831e-03  -8.683756e-03  -7.643230e-03  -6.537275e-03  -5.369219e-03  -4.142679e-03  -2.861554e-03  -1.530010e-03  -1.524683e-04   1.266408e-03   2.721728e-03   4.208386e-03   5.721077e-03   7.254307e-03   8.802415e-03   1.035958e-02   1.191985e-02   1.347715e-02   1.502528e-02
