#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.850000e+00   2.380530e-03   4.336468e-03   5.891225e-03   7.068611e-03   7.892543e-03   8.387022e-03   8.576468e-03   8.485091e-03   8.136628e-03   7.554694e-03   6.762685e-03   5.783651e-03   4.640148e-03   3.354463e-03   1.948459e-03   4.437278e-04  -1.138280e-03  -2.776655e-03  -4.450682e-03  -6.139790e-03  -7.823613e-03  -9.482109e-03  -1.109539e-02  -1.264382e-02  -1.410794e-02  -1.546870e-02  -1.670740e-02  -1.780572e-02  -1.874598e-02  -1.951112e-02  -2.008496e-02  -2.045222e-02  -2.059886e-02  -2.051218e-02  -2.018105e-02  -1.959613e-02  -1.875017e-02  -1.763821e-02  -1.625781e-02  -1.460936e-02  -1.269629e-02  -1.052531e-02  -8.106629e-03  -5.454143e-03  -2.585636e-03   4.771584e-04   3.708434e-03   7.078305e-03   1.055282e-02   1.409407e-02   1.766042e-02   2.120672e-02   2.468467e-02   2.804329e-02   3.122948e-02   3.418866e-02   3.686554e-02   3.920501e-02   4.115309e-02   4.265800e-02   4.367137e-02   4.414940e-02   4.405425e-02   4.335528e-02   4.203050e-02   4.006786e-02   3.746655e-02   3.423823e-02   3.040803e-02   2.601552e-02   2.111523e-02   1.577702e-02   1.008594e-02   4.141679e-03  -1.942587e-03  -8.041986e-03  -1.402250e-02  -1.974441e-02  -2.506664e-02  -2.985230e-02  -3.397529e-02  -3.732836e-02  -3.983245e-02  -4.144771e-02  -4.218599e-02  -4.212140e-02  -4.136208e-02  -4.001350e-02  -3.817460e-02  -3.593770e-02  -3.338833e-02  -3.060524e-02  -2.766043e-02  -2.461923e-02  -2.154044e-02  -1.847651e-02  -1.547373e-02  -1.257246e-02  -9.807397e-03  -7.207829e-03
   3.860000e+00   2.299335e-03   4.200356e-03   5.724424e-03   6.893293e-03   7.728565e-03   8.252023e-03   8.485841e-03   8.452030e-03   8.172020e-03   7.667123e-03   6.958688e-03   6.067580e-03   5.014057e-03   3.818489e-03   2.500810e-03   1.080503e-03  -4.228298e-04  -1.990026e-03  -3.602102e-03  -5.240019e-03  -6.884929e-03  -8.518165e-03  -1.012107e-02  -1.167502e-02  -1.316155e-02  -1.456233e-02  -1.585920e-02  -1.703428e-02  -1.806995e-02  -1.894913e-02  -1.965529e-02  -2.017262e-02  -2.048618e-02  -2.058216e-02  -2.044805e-02  -2.007282e-02  -1.944719e-02  -1.856393e-02  -1.741802e-02  -1.600698e-02  -1.433107e-02  -1.239365e-02  -1.020125e-02  -7.763954e-03  -5.095521e-03  -2.213582e-03   8.602829e-04   4.100408e-03   7.477027e-03   1.095630e-02   1.450045e-02   1.806793e-02   2.161364e-02   2.508935e-02   2.844413e-02   3.162493e-02   3.457716e-02   3.724556e-02   3.957502e-02   4.151155e-02   4.300341e-02   4.400219e-02   4.446413e-02   4.435139e-02   4.363339e-02   4.228818e-02   4.030379e-02   3.767952e-02   3.442715e-02   3.057200e-02   2.615381e-02   2.122737e-02   1.586278e-02   1.014542e-02   4.175284e-03  -1.934088e-03  -8.057452e-03  -1.406041e-02  -1.980285e-02  -2.514335e-02  -2.994464e-02  -3.408036e-02  -3.744301e-02  -3.995341e-02  -4.157168e-02  -4.230982e-02  -4.224223e-02  -4.147745e-02  -4.012131e-02  -3.827312e-02  -3.602550e-02  -3.346427e-02  -3.066844e-02  -2.771027e-02  -2.465528e-02  -2.156248e-02  -1.848447e-02  -1.546768e-02  -1.255261e-02  -9.774063e-03
   3.870000e+00   2.209834e-03   4.048491e-03   5.534803e-03   6.688014e-03   7.528139e-03   8.075107e-03   8.348555e-03   8.367994e-03   8.153104e-03   7.723258e-03   7.097255e-03   6.293790e-03   5.331391e-03   4.228162e-03   3.002087e-03   1.670909e-03   2.520052e-04  -1.237082e-03  -2.778891e-03  -4.356212e-03  -5.951801e-03  -7.548294e-03  -9.128280e-03  -1.067442e-02  -1.216927e-02  -1.359538e-02  -1.493525e-02  -1.617154e-02  -1.728703e-02  -1.826472e-02  -1.908795e-02  -1.974057e-02  -2.020710e-02  -2.047283e-02  -2.052411e-02  -2.034850e-02  -1.993504e-02  -1.927445e-02  -1.835942e-02  -1.718488e-02  -1.574824e-02  -1.404965e-02  -1.209228e-02  -9.882575e-03  -7.430437e-03  -4.749459e-03  -1.857125e-03   1.225124e-03   4.471754e-03   7.853132e-03   1.133553e-02   1.488125e-02   1.844880e-02   2.199318e-02   2.546620e-02   2.881694e-02   3.199236e-02   3.493789e-02   3.759826e-02   3.991834e-02   4.184413e-02   4.332385e-02   4.430911e-02   4.475612e-02   4.462704e-02   4.389133e-02   4.252706e-02   4.052235e-02   3.787656e-02   3.460161e-02   3.072297e-02   2.628057e-02   2.132940e-02   1.593986e-02   1.019758e-02   4.202893e-03  -1.930316e-03  -8.076438e-03  -1.410070e-02  -1.986260e-02  -2.522036e-02  -3.003637e-02  -3.418398e-02  -3.755546e-02  -4.007151e-02  -4.169221e-02  -4.242970e-02  -4.235868e-02  -4.158809e-02  -4.022412e-02  -3.836641e-02  -3.610791e-02  -3.353472e-02  -3.072612e-02  -2.775459e-02  -2.468586e-02  -2.157913e-02  -1.848717e-02  -1.545654e-02  -1.252786e-02
   3.880000e+00   2.114189e-03   3.883580e-03   5.325541e-03   6.457075e-03   7.296242e-03   7.861030e-03   8.168965e-03   8.237467e-03   8.084164e-03   7.726417e-03   7.180902e-03   6.464184e-03   5.592947e-03   4.583266e-03   3.451042e-03   2.212255e-03   8.825204e-04  -5.225665e-04  -1.987233e-03  -3.495880e-03  -5.032857e-03  -6.582207e-03  -8.127916e-03  -9.653921e-03  -1.114390e-02  -1.258133e-02  -1.394962e-02  -1.523208e-02  -1.641199e-02  -1.747265e-02  -1.839749e-02  -1.917026e-02  -1.977510e-02  -2.019671e-02  -2.042053e-02  -2.043297e-02  -2.022167e-02  -1.977562e-02  -1.908548e-02  -1.814391e-02  -1.694567e-02  -1.548807e-02  -1.377110e-02  -1.179779e-02  -9.574393e-03  -7.110663e-03  -4.420053e-03  -1.519889e-03   1.568532e-03   4.819808e-03   8.204402e-03   1.168868e-02   1.523503e-02   1.880204e-02   2.234473e-02   2.581491e-02   2.916172e-02   3.233208e-02   3.527142e-02   3.792443e-02   4.023596e-02   4.215197e-02   4.362064e-02   4.459355e-02   4.502689e-02   4.488281e-02   4.413076e-02   4.274886e-02   4.072526e-02   3.805941e-02   3.476333e-02   3.086263e-02   2.639743e-02   2.142294e-02   1.600978e-02   1.024388e-02   4.225887e-03  -1.929975e-03  -8.097734e-03  -1.414224e-02  -1.992264e-02  -2.529676e-02  -3.012669e-02  -3.428545e-02  -3.766512e-02  -4.018624e-02  -4.180888e-02  -4.254532e-02  -4.247054e-02  -4.169388e-02  -4.032188e-02  -3.845453e-02  -3.618508e-02  -3.359991e-02  -3.077857e-02  -2.779375e-02  -2.471141e-02  -2.159090e-02  -1.848516e-02  -1.544091e-02
   3.890000e+00   2.013531e-03   3.708285e-03   5.099887e-03   6.204309e-03   7.037205e-03   7.614261e-03   7.951538e-03   8.064794e-03   7.969330e-03   7.680169e-03   7.212459e-03   6.581017e-03   5.800132e-03   4.884081e-03   3.847033e-03   2.702912e-03   1.465706e-03   1.492982e-04  -1.232553e-03  -2.665721e-03  -4.135924e-03  -5.628906e-03  -7.130132e-03  -8.624724e-03  -1.009750e-02  -1.153314e-02  -1.291597e-02  -1.423012e-02  -1.545943e-02  -1.658773e-02  -1.759876e-02  -1.847630e-02  -1.920432e-02  -1.976717e-02  -2.014969e-02  -2.033737e-02  -2.031669e-02  -2.007522e-02  -1.960191e-02  -1.888733e-02  -1.792399e-02  -1.670656e-02  -1.523216e-02  -1.350063e-02  -1.151484e-02  -9.280891e-03  -6.808368e-03  -4.110551e-03  -1.204633e-03   1.888212e-03   5.142692e-03   8.529381e-03   1.201473e-02   1.556117e-02   1.912732e-02   2.266825e-02   2.613578e-02   2.947902e-02   3.264488e-02   3.557874e-02   3.822526e-02   4.052922e-02   4.243655e-02   4.389536e-02   4.485718e-02   4.527818e-02   4.512047e-02   4.435349e-02   4.295538e-02   4.091431e-02   3.822982e-02   3.491403e-02   3.099267e-02   2.650602e-02   2.150951e-02   1.607400e-02   1.028569e-02   4.245549e-03  -1.931879e-03  -8.120260e-03  -1.418408e-02  -1.998210e-02  -2.537180e-02  -3.021492e-02  -3.438421e-02  -3.777151e-02  -4.029724e-02  -4.192144e-02  -4.265651e-02  -4.257774e-02  -4.179483e-02  -4.041469e-02  -3.853765e-02  -3.625725e-02  -3.366016e-02  -3.082617e-02  -2.782820e-02  -2.473241e-02  -2.159834e-02  -1.847906e-02
   3.900000e+00   1.908926e-03   3.524748e-03   4.861584e-03   5.933566e-03   6.755019e-03   7.339530e-03   7.701364e-03   7.854604e-03   7.812578e-03   7.588449e-03   7.195526e-03   6.646818e-03   5.954639e-03   5.131535e-03   4.189855e-03   3.141679e-03   1.999296e-03   7.748101e-04  -5.195446e-04  -1.871423e-03  -3.268084e-03  -4.696742e-03  -6.144327e-03  -7.597248e-03  -9.041611e-03  -1.046326e-02  -1.184759e-02  -1.317953e-02  -1.444380e-02  -1.562479e-02  -1.670669e-02  -1.767355e-02  -1.850939e-02  -1.919838e-02  -1.972499e-02  -2.007409e-02  -2.023123e-02  -2.018279e-02  -1.991633e-02  -1.942067e-02  -1.868627e-02  -1.770551e-02  -1.647288e-02  -1.498536e-02  -1.324261e-02  -1.124734e-02  -9.005462e-03  -6.526413e-03  -3.823346e-03  -9.133143e-04   2.182635e-03   5.439312e-03   8.827364e-03   1.231329e-02   1.585960e-02   1.942493e-02   2.296432e-02   2.642962e-02   2.976987e-02   3.293197e-02   3.586124e-02   3.850226e-02   4.079976e-02   4.269959e-02   4.414980e-02   4.510185e-02   4.551185e-02   4.534189e-02   4.456137e-02   4.314845e-02   4.109131e-02   3.838956e-02   3.505539e-02   3.111468e-02   2.660786e-02   2.159056e-02   1.613387e-02   1.032427e-02   4.263021e-03  -1.934989e-03  -8.143077e-03  -1.422537e-02  -2.004024e-02  -2.544483e-02  -3.030055e-02  -3.447985e-02  -3.787433e-02  -4.040429e-02  -4.202975e-02  -4.276324e-02  -4.268031e-02  -4.189106e-02  -4.050276e-02  -3.861604e-02  -3.632476e-02  -3.371587e-02  -3.086938e-02  -2.785846e-02  -2.474944e-02  -2.160205e-02
   3.910000e+00   1.801514e-03   3.335223e-03   4.613559e-03   5.648815e-03   6.453761e-03   7.041122e-03   7.422984e-03   7.611249e-03   7.618024e-03   7.455064e-03   7.133513e-03   6.664304e-03   6.058564e-03   5.326896e-03   4.479872e-03   3.527961e-03   2.481565e-03   1.351267e-03   1.477396e-04  -1.118214e-03  -2.435726e-03  -3.793325e-03  -5.179179e-03  -6.581273e-03  -7.987088e-03  -9.383547e-03  -1.075708e-02  -1.209377e-02  -1.337916e-02  -1.459838e-02  -1.573617e-02  -1.677702e-02  -1.770524e-02  -1.850500e-02  -1.916057e-02  -1.965644e-02  -1.997752e-02  -2.010930e-02  -2.003813e-02  -1.975140e-02  -1.923787e-02  -1.848782e-02  -1.749346e-02  -1.624916e-02  -1.475168e-02  -1.300053e-02  -1.099824e-02  -8.750596e-03  -6.266872e-03  -3.560067e-03  -6.471200e-04   2.451015e-03   5.709234e-03   9.098256e-03   1.258464e-02   1.613088e-02   1.969564e-02   2.323396e-02   2.669762e-02   3.003567e-02   3.319489e-02   3.612057e-02   3.875720e-02   4.104942e-02   4.294299e-02   4.438588e-02   4.532949e-02   4.572984e-02   4.554898e-02   4.475628e-02   4.332989e-02   4.125801e-02   3.854030e-02   3.518903e-02   3.123019e-02   2.670438e-02   2.166741e-02   1.619061e-02   1.036072e-02   4.279316e-03  -1.938404e-03  -8.165400e-03  -1.426543e-02  -2.009651e-02  -2.551541e-02  -3.038321e-02  -3.457208e-02  -3.797340e-02  -4.050731e-02  -4.213383e-02  -4.286558e-02  -4.277842e-02  -4.198282e-02  -4.058637e-02  -3.869007e-02  -3.638804e-02  -3.376750e-02  -3.090873e-02  -2.788508e-02  -2.476310e-02
   3.920000e+00   1.693155e-03   3.142272e-03   4.358863e-03   5.353790e-03   6.138398e-03   6.723779e-03   7.120865e-03   7.339695e-03   7.390796e-03   7.284432e-03   7.030043e-03   6.636911e-03   6.114549e-03   5.471975e-03   4.717996e-03   3.861583e-03   2.911465e-03   1.876623e-03   7.662001e-04  -4.106220e-04  -1.644330e-03  -2.925087e-03  -4.242473e-03  -5.585810e-03  -6.943933e-03  -8.304948e-03  -9.656487e-03  -1.098571e-02  -1.227914e-02  -1.352269e-02  -1.470187e-02  -1.580173e-02  -1.680695e-02  -1.770198e-02  -1.847107e-02  -1.909855e-02  -1.956890e-02  -1.986699e-02  -1.997824e-02  -1.988886e-02  -1.958615e-02  -1.905871e-02  -1.829665e-02  -1.729204e-02  -1.603904e-02  -1.453427e-02  -1.277707e-02  -1.076980e-02  -8.518081e-03  -6.031053e-03  -3.321611e-03  -4.065808e-04   2.693178e-03   5.952630e-03   9.342533e-03   1.282947e-02   1.637596e-02   1.994064e-02   2.347852e-02   2.694134e-02   3.027806e-02   3.343542e-02   3.635859e-02   3.899198e-02   4.128014e-02   4.316870e-02   4.460557e-02   4.554203e-02   4.593405e-02   4.574360e-02   4.494003e-02   4.350144e-02   4.141608e-02   3.868362e-02   3.531642e-02   3.134058e-02   2.679685e-02   2.174124e-02   1.624529e-02   1.039602e-02   4.295277e-03  -1.941385e-03  -8.186590e-03  -1.430373e-02  -2.015046e-02  -2.558320e-02  -3.046267e-02  -3.466078e-02  -3.806866e-02  -4.060633e-02  -4.223376e-02  -4.296371e-02  -4.287232e-02  -4.207040e-02  -4.066591e-02  -3.876015e-02  -3.644755e-02  -3.381558e-02  -3.094476e-02  -2.790866e-02
   3.930000e+00   1.584609e-03   2.948010e-03   4.100354e-03   5.051947e-03   5.812666e-03   6.391938e-03   6.799317e-03   7.044199e-03   7.135163e-03   7.080495e-03   6.888675e-03   6.567778e-03   6.125288e-03   5.568670e-03   4.905462e-03   4.142870e-03   3.288473e-03   2.349400e-03   1.333228e-03   2.478095e-04  -8.987563e-04  -2.098028e-03  -3.341312e-03  -4.619124e-03  -5.921420e-03  -7.237782e-03  -8.557128e-03  -9.867605e-03  -1.115672e-02  -1.241145e-02  -1.361809e-02  -1.476239e-02  -1.582954e-02  -1.680437e-02  -1.767143e-02  -1.841500e-02  -1.901940e-02  -1.946905e-02  -1.974875e-02  -1.984378e-02  -1.974028e-02  -1.942536e-02  -1.888747e-02  -1.811656e-02  -1.710451e-02  -1.584534e-02  -1.433546e-02  -1.257408e-02  -1.056338e-02  -8.308871e-03  -5.819560e-03  -3.108217e-03  -1.915827e-04   2.909547e-03   6.170186e-03   9.561133e-03   1.304897e-02   1.659622e-02   2.016147e-02   2.369969e-02   2.716255e-02   3.049894e-02   3.365550e-02   3.657729e-02   3.920863e-02   4.149393e-02   4.337874e-02   4.481084e-02   4.574142e-02   4.612636e-02   4.592757e-02   4.511434e-02   4.366475e-02   4.156706e-02   3.882097e-02   3.543891e-02   3.144710e-02   2.688642e-02   2.181307e-02   1.629882e-02   1.043095e-02   4.311607e-03  -1.943339e-03  -8.206162e-03  -1.433989e-02  -2.020181e-02  -2.564799e-02  -3.053882e-02  -3.474591e-02  -3.816017e-02  -4.070147e-02  -4.232976e-02  -4.305790e-02  -4.296232e-02  -4.215418e-02  -4.074179e-02  -3.882676e-02  -3.650380e-02  -3.386065e-02  -3.097806e-02
   3.940000e+00   1.476566e-03   2.753727e-03   3.840737e-03   4.746434e-03   5.479915e-03   6.049346e-03   6.463084e-03   6.729093e-03   6.855022e-03   6.847519e-03   6.713708e-03   6.460413e-03   6.093550e-03   5.619426e-03   5.043924e-03   4.372920e-03   3.612506e-03   2.768459e-03   1.846880e-03   8.541733e-04  -2.029130e-04  -1.317415e-03  -2.481854e-03  -3.688263e-03  -4.927885e-03  -6.191547e-03  -7.469422e-03  -8.750766e-03  -1.002421e-02  -1.127775e-02  -1.249862e-02  -1.367329e-02  -1.478769e-02  -1.582719e-02  -1.677668e-02  -1.762069e-02  -1.834352e-02  -1.892942e-02  -1.936274e-02  -1.962816e-02  -1.971085e-02  -1.959678e-02  -1.927293e-02  -1.872755e-02  -1.795045e-02  -1.693332e-02  -1.566999e-02  -1.415676e-02  -1.239264e-02  -1.037971e-02  -8.123307e-03  -5.632348e-03  -2.919520e-03  -1.486091e-06   3.101022e-03   6.363055e-03   9.755403e-03   1.324466e-02   1.679332e-02   2.035991e-02   2.389934e-02   2.736322e-02   3.070031e-02   3.385715e-02   3.677871e-02   3.940916e-02   4.169280e-02   4.357506e-02   4.500360e-02   4.592950e-02   4.630855e-02   4.610257e-02   4.528081e-02   4.382133e-02   4.171235e-02   3.895364e-02   3.555769e-02   3.155081e-02   2.697405e-02   2.188376e-02   1.635196e-02   1.046617e-02   4.328844e-03  -1.943827e-03  -8.223771e-03  -1.437365e-02  -2.025041e-02  -2.570972e-02  -3.061167e-02  -3.482755e-02  -3.824807e-02  -4.079294e-02  -4.242209e-02  -4.314848e-02  -4.304880e-02  -4.223459e-02  -4.081448e-02  -3.889039e-02  -3.655732e-02  -3.390327e-02
   3.950000e+00   1.370596e-03   2.562066e-03   3.582982e-03   4.441080e-03   5.144305e-03   5.700454e-03   6.116596e-03   6.399255e-03   6.554889e-03   6.589767e-03   6.509260e-03   6.318475e-03   6.022774e-03   5.626885e-03   5.135487e-03   4.553069e-03   3.884167e-03   3.133455e-03   2.305932e-03   1.406315e-03   4.399225e-04  -5.874439e-04  -1.669584e-03  -2.799807e-03  -3.970979e-03  -5.175011e-03  -6.403104e-03  -7.645920e-03  -8.893300e-03  -1.013418e-02  -1.135671e-02  -1.254839e-02  -1.369590e-02  -1.478530e-02  -1.580193e-02  -1.673073e-02  -1.755623e-02  -1.826266e-02  -1.883421e-02  -1.925509e-02  -1.950987e-02  -1.958357e-02  -1.946202e-02  -1.913199e-02  -1.858161e-02  -1.780049e-02  -1.678015e-02  -1.551430e-02  -1.399904e-02  -1.223325e-02  -1.021887e-02  -7.961163e-03  -5.468926e-03  -2.754756e-03   1.647362e-04   3.268850e-03   6.532654e-03   9.926934e-03   1.341827e-02   1.696909e-02   2.053788e-02   2.407946e-02   2.754534e-02   3.088419e-02   3.404242e-02   3.696486e-02   3.959556e-02   4.187870e-02   4.375956e-02   4.518567e-02   4.610801e-02   4.648226e-02   4.627017e-02   4.544091e-02   4.397252e-02   4.185322e-02   3.908280e-02   3.567380e-02   3.165266e-02   2.706056e-02   2.195403e-02   1.640531e-02   1.050218e-02   4.347401e-03  -1.942533e-03  -8.239194e-03  -1.440489e-02  -2.029618e-02  -2.576840e-02  -3.068129e-02  -3.490587e-02  -3.833259e-02  -4.088103e-02  -4.251108e-02  -4.323580e-02  -4.313217e-02  -4.231206e-02  -4.088445e-02  -3.895155e-02  -3.660864e-02
   3.960000e+00   1.267496e-03   2.374721e-03   3.329050e-03   4.138190e-03   4.809278e-03   5.348869e-03   5.763431e-03   6.058426e-03   6.239369e-03   6.311276e-03   6.278845e-03   6.145748e-03   5.916229e-03   5.593964e-03   5.182295e-03   4.684762e-03   4.104417e-03   3.444831e-03   2.709666e-03   1.902458e-03   1.027214e-03   8.842898e-05  -9.089323e-04  -1.959513e-03  -3.057293e-03  -4.195606e-03  -5.366858e-03  -6.562863e-03  -7.774665e-03  -8.992249e-03  -1.020484e-02  -1.140091e-02  -1.256805e-02  -1.369301e-02  -1.476187e-02  -1.576007e-02  -1.667249e-02  -1.748359e-02  -1.817753e-02  -1.873838e-02  -1.915023e-02  -1.939753e-02  -1.946511e-02  -1.933865e-02  -1.900477e-02  -1.845140e-02  -1.766801e-02  -1.664597e-02  -1.537879e-02  -1.386247e-02  -1.209574e-02  -1.008045e-02  -7.821718e-03  -5.328282e-03  -2.612691e-03   3.084953e-04   3.414601e-03   6.680695e-03   1.007755e-02   1.357170e-02   1.712551e-02   2.069740e-02   2.424209e-02   2.771099e-02   3.105263e-02   3.421331e-02   3.713772e-02   3.976977e-02   4.205348e-02   4.393399e-02   4.535874e-02   4.627855e-02   4.664900e-02   4.643176e-02   4.559594e-02   4.411952e-02   4.199074e-02   3.920939e-02   3.578811e-02   3.175340e-02   2.714660e-02   2.202442e-02   1.645933e-02   1.053935e-02   4.367541e-03  -1.939275e-03  -8.252329e-03  -1.443356e-02  -2.033918e-02  -2.582414e-02  -3.074788e-02  -3.498108e-02  -3.841400e-02  -4.096605e-02  -4.259709e-02  -4.332028e-02  -4.321287e-02  -4.238707e-02  -4.095218e-02  -3.901073e-02
   3.970000e+00   1.168244e-03   2.192806e-03   3.081354e-03   3.840859e-03   4.478037e-03   4.998412e-03   5.407556e-03   5.710727e-03   5.912393e-03   6.016306e-03   6.026244e-03   5.945720e-03   5.777203e-03   5.523458e-03   5.186910e-03   4.769800e-03   4.274528e-03   3.703089e-03   3.057873e-03   2.341511e-03   1.557025e-03   7.073668e-04  -2.037782e-04  -1.172130e-03  -2.192822e-03  -3.260374e-03  -4.368723e-03  -5.510713e-03  -6.678336e-03  -7.862930e-03  -9.054886e-03  -1.024359e-02  -1.141750e-02  -1.256438e-02  -1.367104e-02  -1.472357e-02  -1.570736e-02  -1.660724e-02  -1.740759e-02  -1.809245e-02  -1.864579e-02  -1.905156e-02  -1.929402e-02  -1.935789e-02  -1.922866e-02  -1.889279e-02  -1.833806e-02  -1.755375e-02  -1.653109e-02  -1.526348e-02  -1.374674e-02  -1.197951e-02  -9.963527e-03  -7.703844e-03  -5.209125e-03  -2.491854e-03   4.314195e-04   3.540043e-03   6.809054e-03   1.020919e-02   1.370695e-02   1.726462e-02   2.084052e-02   2.438928e-02   2.786217e-02   3.120763e-02   3.437177e-02   3.729917e-02   3.993357e-02   4.221885e-02   4.410003e-02   4.552435e-02   4.644256e-02   4.681012e-02   4.658859e-02   4.574702e-02   4.426336e-02   4.212583e-02   3.933425e-02   3.590132e-02   3.185365e-02   2.723269e-02   2.209537e-02   1.651434e-02   1.057792e-02   4.389434e-03  -1.933966e-03  -8.263162e-03  -1.445974e-02  -2.037952e-02  -2.587713e-02  -3.081164e-02  -3.505347e-02  -3.849262e-02  -4.104835e-02  -4.268050e-02  -4.340232e-02  -4.329132e-02  -4.246004e-02  -4.101813e-02
   3.980000e+00   1.073270e-03   2.018525e-03   2.842482e-03   3.552342e-03   4.153737e-03   4.652342e-03   5.053099e-03   5.360264e-03   5.577839e-03   5.708799e-03   5.756142e-03   5.722320e-03   5.609400e-03   5.418893e-03   5.152305e-03   4.810935e-03   4.396244e-03   3.909257e-03   3.351116e-03   2.723482e-03   2.028201e-03   1.267184e-03   4.429174e-04  -4.415090e-04  -1.382361e-03  -2.375403e-03  -3.415618e-03  -4.497182e-03  -5.613245e-03  -6.756247e-03  -7.917735e-03  -9.088098e-03  -1.025686e-02  -1.141273e-02  -1.254340e-02  -1.363566e-02  -1.467561e-02  -1.564859e-02  -1.653933e-02  -1.733211e-02  -1.801088e-02  -1.855942e-02  -1.896156e-02  -1.920143e-02  -1.926355e-02  -1.913327e-02  -1.879689e-02  -1.824202e-02  -1.745781e-02  -1.643534e-02  -1.516784e-02  -1.365108e-02  -1.188356e-02  -9.866930e-03  -7.606166e-03  -5.109878e-03  -2.390547e-03   5.353259e-04   3.647052e-03   6.919663e-03   1.032385e-02   1.382603e-02   1.738842e-02   2.096923e-02   2.452299e-02   2.800083e-02   3.135103e-02   3.451961e-02   3.745094e-02   4.008863e-02   4.237640e-02   4.425911e-02   4.568389e-02   4.660133e-02   4.696677e-02   4.674171e-02   4.589512e-02   4.440489e-02   4.225924e-02   3.945803e-02   3.601400e-02   3.195386e-02   2.731921e-02   2.216715e-02   1.657057e-02   1.061802e-02   4.413135e-03  -1.926612e-03  -8.271760e-03  -1.448353e-02  -2.041738e-02  -2.592757e-02  -3.087285e-02  -3.512332e-02  -3.856876e-02  -4.112830e-02  -4.276169e-02  -4.348232e-02  -4.336792e-02  -4.253141e-02
   3.990000e+00   9.833305e-04   1.852334e-03   2.613716e-03   3.273814e-03   3.838692e-03   4.313543e-03   4.702964e-03   5.010429e-03   5.239202e-03   5.392317e-03   5.471848e-03   5.479266e-03   5.416057e-03   5.283167e-03   5.081173e-03   4.810617e-03   4.471598e-03   4.064628e-03   3.590166e-03   3.048433e-03   2.440155e-03   1.766437e-03   1.028917e-03   2.292612e-04  -6.300080e-04  -1.545629e-03  -2.513667e-03  -3.529415e-03  -4.587507e-03  -5.681350e-03  -6.803406e-03  -7.945390e-03  -9.097962e-03  -1.025071e-02  -1.139221e-02  -1.251023e-02  -1.359162e-02  -1.462235e-02  -1.558767e-02  -1.647222e-02  -1.726017e-02  -1.793534e-02  -1.848138e-02  -1.888196e-02  -1.912103e-02  -1.918299e-02  -1.905301e-02  -1.871724e-02  -1.816316e-02  -1.737975e-02  -1.635797e-02  -1.509096e-02  -1.357433e-02  -1.180653e-02  -9.789107e-03  -7.527006e-03  -5.028800e-03  -2.306914e-03   6.221131e-04   3.737602e-03   7.014527e-03   1.042352e-02   1.393093e-02   1.749888e-02   2.108547e-02   2.464510e-02   2.812876e-02   3.148461e-02   3.465848e-02   3.759460e-02   4.023642e-02   4.252750e-02   4.441255e-02   4.583853e-02   4.675593e-02   4.711997e-02   4.689203e-02   4.604102e-02   4.454481e-02   4.239160e-02   3.958124e-02   3.612656e-02   3.205437e-02   2.740641e-02   2.223995e-02   1.662811e-02   1.065970e-02   4.438627e-03  -1.917293e-03  -8.278255e-03  -1.450512e-02  -2.045297e-02  -2.597573e-02  -3.093178e-02  -3.519096e-02  -3.864278e-02  -4.120623e-02  -4.284103e-02  -4.356065e-02  -4.344308e-02
