#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.210000e+00  -3.492285e-05  -6.956314e-05  -1.039144e-04  -1.379703e-04  -1.717251e-04  -2.051731e-04  -2.383091e-04  -2.711278e-04  -3.036248e-04  -3.357954e-04  -3.676356e-04  -3.991416e-04  -4.303096e-04  -4.611366e-04  -4.916195e-04  -5.217557e-04  -5.515427e-04  -5.809785e-04  -6.100613e-04  -6.387895e-04  -6.671619e-04  -6.951776e-04  -7.228360e-04  -7.501366e-04  -7.770794e-04  -8.036646e-04  -8.298926e-04  -8.557642e-04  -8.812805e-04  -9.064427e-04  -9.312525e-04  -9.557116e-04  -9.798222e-04  -1.003587e-03  -1.027008e-03  -1.050088e-03  -1.072832e-03  -1.095241e-03  -1.117320e-03  -1.139073e-03  -1.160504e-03  -1.181617e-03  -1.202418e-03  -1.222911e-03  -1.243101e-03  -1.262993e-03  -1.282595e-03  -1.301910e-03  -1.320947e-03  -1.339710e-03  -1.358207e-03  -1.376444e-03  -1.394429e-03  -1.412168e-03  -1.429670e-03  -1.446942e-03  -1.463992e-03  -1.480828e-03  -1.497458e-03  -1.513892e-03  -1.530138e-03  -1.546204e-03  -1.562101e-03  -1.577837e-03  -1.593422e-03  -1.608865e-03  -1.624178e-03  -1.639369e-03  -1.654449e-03  -1.669429e-03  -1.684320e-03  -1.699131e-03  -1.713875e-03  -1.728562e-03  -1.743203e-03  -1.757811e-03  -1.772397e-03  -1.786973e-03  -1.801550e-03  -1.816141e-03  -1.830759e-03  -1.845414e-03  -1.860121e-03  -1.874892e-03  -1.889740e-03  -1.904677e-03  -1.919717e-03  -1.934873e-03  -1.950159e-03  -1.965588e-03  -1.981173e-03  -1.996929e-03  -2.012869e-03  -2.029007e-03  -2.045358e-03  -2.061935e-03  -2.078753e-03  -2.095826e-03  -2.113169e-03  -2.130797e-03
   6.220000e+00  -3.500235e-05  -6.972107e-05  -1.041497e-04  -1.382819e-04  -1.721120e-04  -2.056341e-04  -2.388431e-04  -2.717338e-04  -3.043015e-04  -3.365418e-04  -3.684506e-04  -4.000239e-04  -4.312583e-04  -4.621504e-04  -4.926973e-04  -5.228962e-04  -5.527449e-04  -5.822413e-04  -6.113834e-04  -6.401699e-04  -6.685994e-04  -6.966711e-04  -7.243842e-04  -7.517385e-04  -7.787338e-04  -8.053704e-04  -8.316487e-04  -8.575695e-04  -8.831338e-04  -9.083429e-04  -9.331985e-04  -9.577024e-04  -9.818567e-04  -1.005664e-03  -1.029126e-03  -1.052248e-03  -1.075030e-03  -1.097478e-03  -1.119595e-03  -1.141384e-03  -1.162850e-03  -1.183998e-03  -1.204832e-03  -1.225358e-03  -1.245579e-03  -1.265503e-03  -1.285134e-03  -1.304479e-03  -1.323543e-03  -1.342334e-03  -1.360857e-03  -1.379120e-03  -1.397130e-03  -1.414893e-03  -1.432419e-03  -1.449713e-03  -1.466785e-03  -1.483642e-03  -1.500294e-03  -1.516747e-03  -1.533012e-03  -1.549098e-03  -1.565012e-03  -1.580766e-03  -1.596368e-03  -1.611828e-03  -1.627157e-03  -1.642364e-03  -1.657460e-03  -1.672455e-03  -1.687360e-03  -1.702185e-03  -1.716943e-03  -1.731644e-03  -1.746299e-03  -1.760920e-03  -1.775519e-03  -1.790108e-03  -1.804698e-03  -1.819301e-03  -1.833931e-03  -1.848600e-03  -1.863320e-03  -1.878103e-03  -1.892964e-03  -1.907914e-03  -1.922967e-03  -1.938137e-03  -1.953436e-03  -1.968879e-03  -1.984478e-03  -2.000249e-03  -2.016204e-03  -2.032358e-03  -2.048724e-03  -2.065318e-03  -2.082153e-03  -2.099245e-03  -2.116606e-03  -2.134253e-03
   6.230000e+00  -3.508251e-05  -6.988034e-05  -1.043870e-04  -1.385962e-04  -1.725021e-04  -2.060990e-04  -2.393816e-04  -2.723448e-04  -3.049839e-04  -3.372945e-04  -3.692724e-04  -4.009137e-04  -4.322149e-04  -4.631727e-04  -4.937841e-04  -5.240464e-04  -5.539573e-04  -5.835147e-04  -6.127167e-04  -6.415619e-04  -6.700490e-04  -6.981770e-04  -7.259454e-04  -7.533538e-04  -7.804021e-04  -8.070905e-04  -8.334195e-04  -8.593898e-04  -8.850026e-04  -9.102591e-04  -9.351609e-04  -9.597099e-04  -9.839083e-04  -1.007758e-03  -1.031263e-03  -1.054425e-03  -1.077247e-03  -1.099734e-03  -1.121888e-03  -1.143715e-03  -1.165217e-03  -1.186399e-03  -1.207267e-03  -1.227826e-03  -1.248079e-03  -1.268034e-03  -1.287695e-03  -1.307069e-03  -1.326162e-03  -1.344980e-03  -1.363530e-03  -1.381819e-03  -1.399854e-03  -1.417642e-03  -1.435191e-03  -1.452508e-03  -1.469602e-03  -1.486481e-03  -1.503153e-03  -1.519627e-03  -1.535911e-03  -1.552016e-03  -1.567949e-03  -1.583720e-03  -1.599340e-03  -1.614817e-03  -1.630162e-03  -1.645385e-03  -1.660496e-03  -1.675506e-03  -1.690426e-03  -1.705266e-03  -1.720038e-03  -1.734752e-03  -1.749421e-03  -1.764056e-03  -1.778668e-03  -1.793269e-03  -1.807872e-03  -1.822489e-03  -1.837132e-03  -1.851813e-03  -1.866545e-03  -1.881342e-03  -1.896215e-03  -1.911179e-03  -1.926245e-03  -1.941428e-03  -1.956741e-03  -1.972198e-03  -1.987812e-03  -2.003597e-03  -2.019567e-03  -2.035736e-03  -2.052119e-03  -2.068729e-03  -2.085582e-03  -2.102691e-03  -2.120071e-03  -2.137738e-03
   6.240000e+00  -3.516334e-05  -7.004094e-05  -1.046263e-04  -1.389131e-04  -1.728955e-04  -2.065678e-04  -2.399246e-04  -2.729610e-04  -3.056721e-04  -3.380536e-04  -3.701011e-04  -4.018110e-04  -4.331796e-04  -4.642036e-04  -4.948800e-04  -5.252063e-04  -5.551799e-04  -5.847988e-04  -6.140612e-04  -6.429656e-04  -6.715107e-04  -6.996957e-04  -7.275198e-04  -7.549828e-04  -7.820844e-04  -8.088251e-04  -8.352052e-04  -8.612255e-04  -8.868871e-04  -9.121914e-04  -9.371398e-04  -9.617343e-04  -9.859771e-04  -1.009871e-03  -1.033417e-03  -1.056621e-03  -1.079483e-03  -1.102009e-03  -1.124201e-03  -1.146065e-03  -1.167603e-03  -1.188821e-03  -1.209723e-03  -1.230314e-03  -1.250600e-03  -1.270586e-03  -1.290278e-03  -1.309681e-03  -1.328803e-03  -1.347648e-03  -1.366225e-03  -1.384540e-03  -1.402601e-03  -1.420413e-03  -1.437986e-03  -1.455326e-03  -1.472443e-03  -1.489343e-03  -1.506037e-03  -1.522531e-03  -1.538835e-03  -1.554958e-03  -1.570910e-03  -1.586700e-03  -1.602337e-03  -1.617831e-03  -1.633192e-03  -1.648431e-03  -1.663558e-03  -1.678584e-03  -1.693518e-03  -1.708373e-03  -1.723159e-03  -1.737888e-03  -1.752570e-03  -1.767218e-03  -1.781844e-03  -1.796458e-03  -1.811074e-03  -1.825704e-03  -1.840360e-03  -1.855054e-03  -1.869799e-03  -1.884608e-03  -1.899495e-03  -1.914471e-03  -1.929551e-03  -1.944748e-03  -1.960074e-03  -1.975545e-03  -1.991173e-03  -2.006973e-03  -2.022958e-03  -2.039143e-03  -2.055542e-03  -2.072169e-03  -2.089039e-03  -2.106165e-03  -2.123564e-03  -2.141250e-03
   6.250000e+00  -3.524486e-05  -7.020290e-05  -1.048676e-04  -1.392327e-04  -1.732922e-04  -2.070405e-04  -2.404722e-04  -2.735824e-04  -3.063661e-04  -3.388190e-04  -3.709369e-04  -4.027158e-04  -4.341524e-04  -4.652431e-04  -4.959852e-04  -5.263759e-04  -5.564128e-04  -5.860937e-04  -6.154170e-04  -6.443811e-04  -6.729848e-04  -7.012271e-04  -7.291074e-04  -7.566254e-04  -7.837809e-04  -8.105743e-04  -8.370059e-04  -8.630767e-04  -8.887875e-04  -9.141399e-04  -9.391353e-04  -9.637758e-04  -9.880634e-04  -1.012001e-03  -1.035590e-03  -1.058835e-03  -1.081738e-03  -1.104303e-03  -1.126534e-03  -1.148434e-03  -1.170009e-03  -1.191262e-03  -1.212199e-03  -1.232824e-03  -1.253142e-03  -1.273160e-03  -1.292882e-03  -1.312315e-03  -1.331466e-03  -1.350339e-03  -1.368944e-03  -1.387285e-03  -1.405371e-03  -1.423208e-03  -1.440805e-03  -1.458169e-03  -1.475308e-03  -1.492230e-03  -1.508945e-03  -1.525459e-03  -1.541784e-03  -1.557926e-03  -1.573897e-03  -1.589705e-03  -1.605359e-03  -1.620871e-03  -1.636249e-03  -1.651504e-03  -1.666647e-03  -1.681688e-03  -1.696637e-03  -1.711507e-03  -1.726307e-03  -1.741050e-03  -1.755746e-03  -1.770408e-03  -1.785047e-03  -1.799675e-03  -1.814304e-03  -1.828947e-03  -1.843615e-03  -1.858322e-03  -1.873081e-03  -1.887903e-03  -1.902803e-03  -1.917792e-03  -1.932885e-03  -1.948095e-03  -1.963436e-03  -1.978921e-03  -1.994563e-03  -2.010378e-03  -2.026378e-03  -2.042579e-03  -2.058994e-03  -2.075637e-03  -2.092524e-03  -2.109669e-03  -2.127086e-03  -2.144791e-03
   6.260000e+00  -3.532706e-05  -7.036622e-05  -1.051109e-04  -1.395549e-04  -1.736922e-04  -2.075172e-04  -2.410245e-04  -2.742090e-04  -3.070659e-04  -3.395909e-04  -3.717796e-04  -4.036283e-04  -4.351334e-04  -4.662915e-04  -4.970997e-04  -5.275553e-04  -5.576560e-04  -5.873996e-04  -6.167843e-04  -6.458086e-04  -6.744712e-04  -7.027714e-04  -7.307084e-04  -7.582818e-04  -7.854917e-04  -8.123382e-04  -8.388218e-04  -8.649434e-04  -8.907039e-04  -9.161048e-04  -9.411477e-04  -9.658344e-04  -9.901671e-04  -1.014148e-03  -1.037781e-03  -1.061067e-03  -1.084011e-03  -1.106616e-03  -1.128886e-03  -1.150824e-03  -1.172436e-03  -1.193724e-03  -1.214696e-03  -1.235354e-03  -1.255705e-03  -1.275755e-03  -1.295508e-03  -1.314971e-03  -1.334151e-03  -1.353053e-03  -1.371685e-03  -1.390053e-03  -1.408164e-03  -1.426027e-03  -1.443648e-03  -1.461035e-03  -1.478197e-03  -1.495142e-03  -1.511877e-03  -1.528413e-03  -1.544757e-03  -1.560920e-03  -1.576909e-03  -1.592735e-03  -1.608408e-03  -1.623936e-03  -1.639332e-03  -1.654603e-03  -1.669762e-03  -1.684818e-03  -1.699783e-03  -1.714667e-03  -1.729482e-03  -1.744239e-03  -1.758950e-03  -1.773625e-03  -1.788278e-03  -1.802919e-03  -1.817561e-03  -1.832217e-03  -1.846899e-03  -1.861619e-03  -1.876391e-03  -1.891226e-03  -1.906139e-03  -1.921142e-03  -1.936248e-03  -1.951472e-03  -1.966826e-03  -1.982325e-03  -1.997982e-03  -2.013812e-03  -2.029827e-03  -2.046043e-03  -2.062474e-03  -2.079134e-03  -2.096038e-03  -2.113201e-03  -2.130637e-03  -2.148360e-03
   6.270000e+00  -3.540996e-05  -7.053092e-05  -1.053563e-04  -1.398799e-04  -1.740956e-04  -2.079979e-04  -2.415814e-04  -2.748408e-04  -3.077716e-04  -3.403692e-04  -3.726295e-04  -4.045484e-04  -4.361226e-04  -4.673486e-04  -4.982236e-04  -5.287447e-04  -5.589097e-04  -5.887164e-04  -6.181630e-04  -6.472480e-04  -6.759702e-04  -7.043287e-04  -7.323228e-04  -7.599522e-04  -7.872168e-04  -8.141169e-04  -8.406530e-04  -8.668258e-04  -8.926364e-04  -9.180863e-04  -9.431769e-04  -9.679103e-04  -9.922886e-04  -1.016314e-03  -1.039990e-03  -1.063319e-03  -1.086304e-03  -1.108949e-03  -1.131258e-03  -1.153234e-03  -1.174882e-03  -1.196207e-03  -1.217213e-03  -1.237906e-03  -1.258290e-03  -1.278372e-03  -1.298156e-03  -1.317650e-03  -1.336859e-03  -1.355790e-03  -1.374449e-03  -1.392844e-03  -1.410982e-03  -1.428869e-03  -1.446515e-03  -1.463926e-03  -1.481111e-03  -1.498078e-03  -1.514835e-03  -1.531392e-03  -1.547756e-03  -1.563938e-03  -1.579947e-03  -1.595792e-03  -1.611482e-03  -1.627028e-03  -1.642440e-03  -1.657729e-03  -1.672903e-03  -1.687976e-03  -1.702956e-03  -1.717855e-03  -1.732685e-03  -1.747456e-03  -1.762181e-03  -1.776870e-03  -1.791536e-03  -1.806191e-03  -1.820847e-03  -1.835516e-03  -1.850211e-03  -1.864944e-03  -1.879729e-03  -1.894578e-03  -1.909503e-03  -1.924520e-03  -1.939640e-03  -1.954877e-03  -1.970246e-03  -1.985759e-03  -2.001430e-03  -2.017275e-03  -2.033305e-03  -2.049537e-03  -2.065984e-03  -2.082661e-03  -2.099582e-03  -2.116762e-03  -2.134217e-03  -2.151960e-03
   6.280000e+00  -3.549355e-05  -7.069700e-05  -1.056038e-04  -1.402076e-04  -1.745025e-04  -2.084827e-04  -2.421429e-04  -2.754780e-04  -3.084833e-04  -3.411542e-04  -3.734865e-04  -4.054763e-04  -4.371202e-04  -4.684147e-04  -4.993569e-04  -5.299441e-04  -5.601740e-04  -5.900443e-04  -6.195533e-04  -6.486996e-04  -6.774818e-04  -7.058991e-04  -7.339508e-04  -7.616367e-04  -7.889565e-04  -8.159106e-04  -8.424995e-04  -8.687240e-04  -8.945852e-04  -9.200844e-04  -9.452232e-04  -9.700037e-04  -9.944279e-04  -1.018498e-03  -1.042218e-03  -1.065589e-03  -1.088616e-03  -1.111301e-03  -1.133650e-03  -1.155664e-03  -1.177350e-03  -1.198711e-03  -1.219753e-03  -1.240479e-03  -1.260897e-03  -1.281011e-03  -1.300827e-03  -1.320351e-03  -1.339590e-03  -1.358549e-03  -1.377237e-03  -1.395659e-03  -1.413822e-03  -1.431736e-03  -1.449406e-03  -1.466841e-03  -1.484049e-03  -1.501038e-03  -1.517818e-03  -1.534395e-03  -1.550781e-03  -1.566982e-03  -1.583010e-03  -1.598874e-03  -1.614583e-03  -1.630146e-03  -1.645576e-03  -1.660881e-03  -1.676072e-03  -1.691160e-03  -1.706156e-03  -1.721070e-03  -1.735915e-03  -1.750700e-03  -1.765439e-03  -1.780143e-03  -1.794823e-03  -1.809491e-03  -1.824160e-03  -1.838843e-03  -1.853551e-03  -1.868298e-03  -1.883096e-03  -1.897958e-03  -1.912897e-03  -1.927927e-03  -1.943061e-03  -1.958312e-03  -1.973695e-03  -1.989222e-03  -2.004908e-03  -2.020767e-03  -2.036813e-03  -2.053060e-03  -2.069524e-03  -2.086217e-03  -2.103156e-03  -2.120354e-03  -2.137826e-03  -2.155588e-03
   6.290000e+00  -3.557784e-05  -7.086448e-05  -1.058533e-04  -1.405380e-04  -1.749127e-04  -2.089715e-04  -2.427092e-04  -2.761206e-04  -3.092009e-04  -3.419457e-04  -3.743507e-04  -4.064120e-04  -4.381261e-04  -4.694897e-04  -5.004998e-04  -5.311536e-04  -5.614489e-04  -5.913834e-04  -6.209554e-04  -6.501634e-04  -6.790061e-04  -7.074827e-04  -7.355926e-04  -7.633353e-04  -7.907108e-04  -8.177194e-04  -8.443616e-04  -8.706382e-04  -8.965503e-04  -9.220993e-04  -9.472867e-04  -9.721147e-04  -9.965852e-04  -1.020701e-03  -1.044464e-03  -1.067879e-03  -1.090947e-03  -1.113674e-03  -1.136061e-03  -1.158115e-03  -1.179838e-03  -1.201236e-03  -1.222313e-03  -1.243075e-03  -1.263526e-03  -1.283672e-03  -1.303520e-03  -1.323075e-03  -1.342344e-03  -1.361332e-03  -1.380048e-03  -1.398497e-03  -1.416687e-03  -1.434626e-03  -1.452321e-03  -1.469781e-03  -1.487012e-03  -1.504024e-03  -1.520825e-03  -1.537425e-03  -1.553831e-03  -1.570053e-03  -1.586100e-03  -1.601982e-03  -1.617709e-03  -1.633291e-03  -1.648738e-03  -1.664060e-03  -1.679267e-03  -1.694371e-03  -1.709383e-03  -1.724313e-03  -1.739172e-03  -1.753972e-03  -1.768726e-03  -1.783443e-03  -1.798137e-03  -1.812820e-03  -1.827503e-03  -1.842199e-03  -1.856920e-03  -1.871681e-03  -1.886492e-03  -1.901367e-03  -1.916320e-03  -1.931364e-03  -1.946511e-03  -1.961776e-03  -1.977173e-03  -1.992714e-03  -2.008415e-03  -2.024289e-03  -2.040351e-03  -2.056614e-03  -2.073093e-03  -2.089803e-03  -2.106759e-03  -2.123975e-03  -2.141466e-03  -2.159247e-03
   6.300000e+00  -3.566285e-05  -7.103337e-05  -1.061049e-04  -1.408713e-04  -1.753264e-04  -2.094645e-04  -2.432803e-04  -2.767686e-04  -3.099246e-04  -3.427439e-04  -3.752222e-04  -4.073556e-04  -4.391406e-04  -4.705738e-04  -5.016523e-04  -5.323733e-04  -5.627345e-04  -5.927337e-04  -6.223692e-04  -6.516395e-04  -6.805433e-04  -7.090797e-04  -7.372481e-04  -7.650482e-04  -7.924799e-04  -8.195434e-04  -8.462394e-04  -8.725685e-04  -8.985320e-04  -9.241311e-04  -9.493676e-04  -9.742434e-04  -9.987607e-04  -1.022922e-03  -1.046730e-03  -1.070188e-03  -1.093298e-03  -1.116066e-03  -1.138494e-03  -1.160586e-03  -1.182347e-03  -1.203782e-03  -1.224895e-03  -1.245691e-03  -1.266177e-03  -1.286356e-03  -1.306236e-03  -1.325822e-03  -1.345121e-03  -1.364139e-03  -1.382882e-03  -1.401359e-03  -1.419576e-03  -1.437541e-03  -1.455262e-03  -1.472745e-03  -1.490000e-03  -1.507035e-03  -1.523859e-03  -1.540479e-03  -1.556906e-03  -1.573149e-03  -1.589216e-03  -1.605117e-03  -1.620863e-03  -1.636463e-03  -1.651927e-03  -1.667266e-03  -1.682490e-03  -1.697610e-03  -1.712637e-03  -1.727583e-03  -1.742457e-03  -1.757273e-03  -1.772040e-03  -1.786772e-03  -1.801480e-03  -1.816177e-03  -1.830873e-03  -1.845583e-03  -1.860319e-03  -1.875092e-03  -1.889917e-03  -1.904806e-03  -1.919772e-03  -1.934830e-03  -1.949991e-03  -1.965270e-03  -1.980681e-03  -1.996237e-03  -2.011952e-03  -2.027841e-03  -2.043918e-03  -2.060197e-03  -2.076693e-03  -2.093420e-03  -2.110393e-03  -2.127627e-03  -2.145136e-03  -2.162937e-03
   6.310000e+00  -3.574856e-05  -7.120367e-05  -1.063587e-04  -1.412073e-04  -1.757435e-04  -2.099616e-04  -2.438561e-04  -2.774220e-04  -3.106544e-04  -3.435488e-04  -3.761010e-04  -4.083071e-04  -4.401636e-04  -4.716670e-04  -5.028145e-04  -5.336032e-04  -5.640309e-04  -5.940955e-04  -6.237950e-04  -6.531280e-04  -6.820934e-04  -7.106901e-04  -7.389176e-04  -7.667755e-04  -7.942638e-04  -8.213828e-04  -8.481330e-04  -8.745151e-04  -9.005304e-04  -9.261801e-04  -9.514660e-04  -9.763901e-04  -1.000954e-03  -1.025162e-03  -1.049014e-03  -1.072516e-03  -1.095669e-03  -1.118478e-03  -1.140946e-03  -1.163078e-03  -1.184878e-03  -1.206349e-03  -1.227499e-03  -1.248330e-03  -1.268850e-03  -1.289063e-03  -1.308975e-03  -1.328592e-03  -1.347921e-03  -1.366969e-03  -1.385741e-03  -1.404246e-03  -1.422490e-03  -1.440481e-03  -1.458226e-03  -1.475735e-03  -1.493014e-03  -1.510072e-03  -1.526918e-03  -1.543560e-03  -1.560008e-03  -1.576271e-03  -1.592358e-03  -1.608278e-03  -1.624043e-03  -1.639661e-03  -1.655143e-03  -1.670499e-03  -1.685740e-03  -1.700877e-03  -1.715920e-03  -1.730881e-03  -1.745770e-03  -1.760601e-03  -1.775383e-03  -1.790130e-03  -1.804852e-03  -1.819562e-03  -1.834273e-03  -1.848997e-03  -1.863746e-03  -1.878533e-03  -1.893371e-03  -1.908274e-03  -1.923254e-03  -1.938325e-03  -1.953501e-03  -1.968794e-03  -1.984219e-03  -1.999790e-03  -2.015520e-03  -2.031424e-03  -2.047516e-03  -2.063811e-03  -2.080323e-03  -2.097067e-03  -2.114058e-03  -2.131309e-03  -2.148838e-03  -2.166657e-03
   6.320000e+00  -3.583500e-05  -7.137541e-05  -1.066146e-04  -1.415462e-04  -1.761642e-04  -2.104629e-04  -2.444368e-04  -2.780809e-04  -3.113903e-04  -3.443604e-04  -3.769872e-04  -4.092666e-04  -4.411951e-04  -4.727694e-04  -5.039864e-04  -5.348435e-04  -5.653383e-04  -5.954686e-04  -6.252327e-04  -6.546291e-04  -6.836565e-04  -7.123140e-04  -7.406011e-04  -7.685174e-04  -7.960628e-04  -8.232376e-04  -8.500425e-04  -8.764780e-04  -9.025455e-04  -9.282463e-04  -9.535821e-04  -9.785548e-04  -1.003167e-03  -1.027420e-03  -1.051318e-03  -1.074864e-03  -1.098060e-03  -1.120911e-03  -1.143420e-03  -1.165591e-03  -1.187429e-03  -1.208939e-03  -1.230124e-03  -1.250991e-03  -1.271545e-03  -1.291792e-03  -1.311736e-03  -1.331385e-03  -1.350745e-03  -1.369822e-03  -1.388624e-03  -1.407156e-03  -1.425428e-03  -1.443445e-03  -1.461216e-03  -1.478749e-03  -1.496053e-03  -1.513134e-03  -1.530002e-03  -1.546667e-03  -1.563136e-03  -1.579419e-03  -1.595526e-03  -1.611467e-03  -1.627250e-03  -1.642886e-03  -1.658386e-03  -1.673760e-03  -1.689018e-03  -1.704171e-03  -1.719230e-03  -1.734207e-03  -1.749112e-03  -1.763957e-03  -1.778755e-03  -1.793516e-03  -1.808252e-03  -1.822977e-03  -1.837702e-03  -1.852439e-03  -1.867202e-03  -1.882003e-03  -1.896856e-03  -1.911772e-03  -1.926766e-03  -1.941851e-03  -1.957040e-03  -1.972348e-03  -1.987787e-03  -2.003373e-03  -2.019118e-03  -2.035037e-03  -2.051145e-03  -2.067456e-03  -2.083985e-03  -2.100745e-03  -2.117753e-03  -2.135023e-03  -2.152570e-03  -2.170409e-03
   6.330000e+00  -3.592216e-05  -7.154859e-05  -1.068726e-04  -1.418879e-04  -1.765884e-04  -2.109684e-04  -2.450224e-04  -2.787453e-04  -3.121324e-04  -3.451789e-04  -3.778809e-04  -4.102342e-04  -4.422354e-04  -4.738811e-04  -5.051683e-04  -5.360943e-04  -5.666567e-04  -5.968534e-04  -6.266826e-04  -6.561428e-04  -6.852328e-04  -7.139517e-04  -7.422988e-04  -7.702739e-04  -7.978769e-04  -8.251081e-04  -8.519680e-04  -8.784575e-04  -9.045777e-04  -9.303299e-04  -9.557159e-04  -9.807377e-04  -1.005397e-03  -1.029698e-03  -1.053641e-03  -1.077231e-03  -1.100471e-03  -1.123364e-03  -1.145914e-03  -1.168125e-03  -1.190002e-03  -1.211549e-03  -1.232772e-03  -1.253675e-03  -1.274264e-03  -1.294544e-03  -1.314521e-03  -1.334202e-03  -1.353593e-03  -1.372700e-03  -1.391531e-03  -1.410092e-03  -1.428390e-03  -1.446434e-03  -1.464232e-03  -1.481790e-03  -1.499117e-03  -1.516222e-03  -1.533113e-03  -1.549800e-03  -1.566290e-03  -1.582595e-03  -1.598722e-03  -1.614682e-03  -1.630484e-03  -1.646139e-03  -1.661657e-03  -1.677048e-03  -1.692323e-03  -1.707493e-03  -1.722568e-03  -1.737561e-03  -1.752482e-03  -1.767343e-03  -1.782155e-03  -1.796931e-03  -1.811682e-03  -1.826421e-03  -1.841160e-03  -1.855911e-03  -1.870688e-03  -1.885503e-03  -1.900369e-03  -1.915300e-03  -1.930308e-03  -1.945407e-03  -1.960610e-03  -1.975932e-03  -1.991386e-03  -2.006986e-03  -2.022747e-03  -2.038681e-03  -2.054805e-03  -2.071132e-03  -2.087677e-03  -2.104455e-03  -2.121480e-03  -2.138768e-03  -2.156333e-03  -2.174192e-03
   6.340000e+00  -3.601006e-05  -7.172322e-05  -1.071328e-04  -1.422325e-04  -1.770162e-04  -2.114781e-04  -2.456129e-04  -2.794154e-04  -3.128807e-04  -3.460043e-04  -3.787820e-04  -4.112099e-04  -4.432844e-04  -4.750021e-04  -5.063600e-04  -5.373555e-04  -5.679861e-04  -5.982497e-04  -6.281446e-04  -6.576692e-04  -6.868223e-04  -7.156030e-04  -7.440108e-04  -7.720452e-04  -7.997063e-04  -8.269943e-04  -8.539098e-04  -8.804536e-04  -9.066269e-04  -9.324310e-04  -9.578677e-04  -9.829390e-04  -1.007647e-03  -1.031994e-03  -1.055984e-03  -1.079619e-03  -1.102902e-03  -1.125837e-03  -1.148429e-03  -1.170680e-03  -1.192597e-03  -1.214182e-03  -1.235442e-03  -1.256381e-03  -1.277005e-03  -1.297319e-03  -1.317330e-03  -1.337043e-03  -1.356465e-03  -1.375602e-03  -1.394462e-03  -1.413052e-03  -1.431378e-03  -1.449449e-03  -1.467272e-03  -1.484855e-03  -1.502207e-03  -1.519336e-03  -1.536250e-03  -1.552959e-03  -1.569471e-03  -1.585797e-03  -1.601944e-03  -1.617924e-03  -1.633746e-03  -1.649419e-03  -1.664955e-03  -1.680364e-03  -1.695657e-03  -1.710843e-03  -1.725935e-03  -1.740944e-03  -1.755880e-03  -1.770757e-03  -1.785584e-03  -1.800375e-03  -1.815141e-03  -1.829894e-03  -1.844647e-03  -1.859413e-03  -1.874204e-03  -1.889033e-03  -1.903913e-03  -1.918858e-03  -1.933880e-03  -1.948993e-03  -1.964211e-03  -1.979547e-03  -1.995016e-03  -2.010631e-03  -2.026406e-03  -2.042357e-03  -2.058496e-03  -2.074839e-03  -2.091401e-03  -2.108196e-03  -2.125239e-03  -2.142545e-03  -2.160129e-03  -2.178007e-03
