#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.440000e+00  -3.877641e-05  -7.558746e-05  -1.103874e-04  -1.431330e-04  -1.737836e-04  -2.023016e-04  -2.286525e-04  -2.528054e-04  -2.747328e-04  -2.944113e-04  -3.118216e-04  -3.269488e-04  -3.397828e-04  -3.503181e-04  -3.585548e-04  -3.644978e-04  -3.681582e-04  -3.695523e-04  -3.687028e-04  -3.656386e-04  -3.603947e-04  -3.530128e-04  -3.435412e-04  -3.320350e-04  -3.185563e-04  -3.031739e-04  -2.859639e-04  -2.670092e-04  -2.463999e-04  -2.242330e-04  -2.006126e-04  -1.756494e-04  -1.494610e-04  -1.221718e-04  -9.391215e-05  -6.481892e-05  -3.503472e-05  -4.707815e-06   2.600826e-05   5.695508e-05   8.796970e-05   1.188852e-04   1.495309e-04   1.797333e-04   2.093163e-04   2.381017e-04   2.659103e-04   2.925619e-04   3.178766e-04   3.416747e-04   3.637783e-04   3.840112e-04   4.022005e-04   4.181763e-04   4.317734e-04   4.428315e-04   4.511963e-04   4.567201e-04   4.592624e-04   4.586910e-04   4.548827e-04   4.477238e-04   4.371112e-04   4.229527e-04   4.051679e-04   3.836892e-04   3.584617e-04   3.294447e-04   2.966114e-04   2.599503e-04   2.194651e-04   1.751754e-04   1.271171e-04   7.534310e-05   1.992298e-05  -3.905613e-05  -1.014896e-04  -1.672550e-04  -2.362121e-04  -3.082027e-04  -3.830508e-04  -4.605624e-04  -5.405260e-04  -6.227125e-04  -7.068758e-04  -7.927529e-04  -8.800644e-04  -9.685150e-04  -1.057794e-03  -1.147577e-03  -1.237525e-03  -1.327286e-03  -1.416496e-03  -1.504780e-03  -1.591753e-03  -1.677020e-03  -1.760182e-03  -1.840829e-03  -1.918549e-03  -1.992925e-03
   5.450000e+00  -3.921877e-05  -7.652267e-05  -1.118650e-04  -1.452012e-04  -1.764894e-04  -2.056900e-04  -2.327665e-04  -2.576858e-04  -2.804177e-04  -3.009361e-04  -3.192185e-04  -3.352468e-04  -3.490069e-04  -3.604897e-04  -3.696908e-04  -3.766111e-04  -3.812566e-04  -3.836390e-04  -3.837758e-04  -3.816905e-04  -3.774127e-04  -3.709784e-04  -3.624301e-04  -3.518168e-04  -3.391946e-04  -3.246262e-04  -3.081812e-04  -2.899365e-04  -2.699757e-04  -2.483897e-04  -2.252761e-04  -2.007397e-04  -1.748921e-04  -1.478514e-04  -1.197426e-04  -9.069683e-05  -6.085149e-05  -3.034983e-05   6.593223e-07   3.202187e-05   6.357884e-05   9.516678e-05   1.266182e-04   1.577622e-04   1.884246e-04   2.184289e-04   2.475967e-04   2.757484e-04   3.027034e-04   3.282815e-04   3.523030e-04   3.745895e-04   3.949651e-04   4.132562e-04   4.292934e-04   4.429111e-04   4.539493e-04   4.622536e-04   4.676764e-04   4.700775e-04   4.693250e-04   4.652959e-04   4.578769e-04   4.469651e-04   4.324690e-04   4.143086e-04   3.924169e-04   3.667396e-04   3.372366e-04   3.038821e-04   2.666651e-04   2.255902e-04   1.806780e-04   1.319653e-04   7.950599e-05   2.337072e-05  -3.635229e-05  -9.955724e-05  -1.661205e-04  -2.359007e-04  -3.087383e-04  -3.844558e-04  -4.628582e-04  -5.437323e-04  -6.268478e-04  -7.119571e-04  -7.987956e-04  -8.870824e-04  -9.765210e-04  -1.066799e-03  -1.157591e-03  -1.248555e-03  -1.339338e-03  -1.429575e-03  -1.518889e-03  -1.606894e-03  -1.693195e-03  -1.777387e-03  -1.859062e-03  -1.937806e-03
   5.460000e+00  -3.959605e-05  -7.732903e-05  -1.131515e-04  -1.470180e-04  -1.788852e-04  -2.087123e-04  -2.364610e-04  -2.620959e-04  -2.855848e-04  -3.068988e-04  -3.260127e-04  -3.429050e-04  -3.575585e-04  -3.699603e-04  -3.801021e-04  -3.879805e-04  -3.935971e-04  -3.969590e-04  -3.980786e-04  -3.969743e-04  -3.936704e-04  -3.881974e-04  -3.805919e-04  -3.708974e-04  -3.591636e-04  -3.454472e-04  -3.298118e-04  -3.123277e-04  -2.930725e-04  -2.721305e-04  -2.495932e-04  -2.255591e-04  -2.001334e-04  -1.734285e-04  -1.455631e-04  -1.166628e-04  -8.685927e-05  -5.629058e-05  -2.510050e-05   6.561568e-06   3.854102e-05   7.067837e-05   1.028097e-04   1.347671e-04   1.663791e-04   1.974712e-04   2.278667e-04   2.573866e-04   2.858510e-04   3.130792e-04   3.388906e-04   3.631053e-04   3.855449e-04   4.060332e-04   4.243967e-04   4.404656e-04   4.540748e-04   4.650639e-04   4.732789e-04   4.785722e-04   4.808040e-04   4.798424e-04   4.755647e-04   4.678582e-04   4.566202e-04   4.417598e-04   4.231975e-04   4.008666e-04   3.747139e-04   3.446997e-04   3.107989e-04   2.730014e-04   2.313127e-04   1.857542e-04   1.363637e-04   8.319599e-05   2.632288e-05  -3.416634e-05  -9.816474e-05  -1.655475e-04  -2.361720e-04  -3.098773e-04  -3.864849e-04  -4.657982e-04  -5.476027e-04  -6.316667e-04  -7.177410e-04  -8.055598e-04  -8.948406e-04  -9.852853e-04  -1.076580e-03  -1.168398e-03  -1.260395e-03  -1.352218e-03  -1.443500e-03  -1.533862e-03  -1.622915e-03  -1.710264e-03  -1.795504e-03  -1.878224e-03
   5.470000e+00  -3.990956e-05  -7.800888e-05  -1.142500e-04  -1.485868e-04  -1.809750e-04  -2.113725e-04  -2.397394e-04  -2.660387e-04  -2.902360e-04  -3.123002e-04  -3.322034e-04  -3.499213e-04  -3.654335e-04  -3.787236e-04  -3.897797e-04  -3.985943e-04  -4.051650e-04  -4.094942e-04  -4.115897e-04  -4.114649e-04  -4.091390e-04  -4.046369e-04  -3.979900e-04  -3.892356e-04  -3.784179e-04  -3.655874e-04  -3.508015e-04  -3.341244e-04  -3.156272e-04  -2.953880e-04  -2.734920e-04  -2.500311e-04  -2.251046e-04  -1.988183e-04  -1.712850e-04  -1.426242e-04  -1.129621e-04  -8.243084e-05  -5.116904e-05  -1.932102e-05   1.296333e-05   4.552890e-05   7.821575e-05   1.108595e-04   1.432918e-04   1.753408e-04   2.068317e-04   2.375872e-04   2.674282e-04   2.961745e-04   3.236452e-04   3.496594e-04   3.740370e-04   3.965995e-04   4.171704e-04   4.355764e-04   4.516477e-04   4.652190e-04   4.761302e-04   4.842272e-04   4.893627e-04   4.913970e-04   4.901986e-04   4.856452e-04   4.776241e-04   4.660335e-04   4.507825e-04   4.317924e-04   4.089971e-04   3.823439e-04   3.517939e-04   3.173227e-04   2.789209e-04   2.365950e-04   1.903672e-04   1.402763e-04   8.637813e-05   2.874546e-05  -3.253129e-05  -9.734405e-05  -1.655668e-04  -2.370557e-04  -3.116486e-04  -3.891656e-04  -4.694087e-04  -5.521623e-04  -6.371931e-04  -7.242504e-04  -8.130671e-04  -9.033593e-04  -9.948272e-04  -1.087156e-03  -1.180016e-03  -1.273063e-03  -1.365942e-03  -1.458283e-03  -1.549708e-03  -1.639826e-03  -1.728239e-03  -1.814541e-03
   5.480000e+00  -4.016079e-05  -7.856495e-05  -1.151643e-04  -1.499122e-04  -1.827636e-04  -2.136755e-04  -2.426067e-04  -2.695186e-04  -2.943752e-04  -3.171432e-04  -3.377923e-04  -3.562957e-04  -3.726300e-04  -3.867758e-04  -3.987175e-04  -4.084440e-04  -4.159489e-04  -4.212303e-04  -4.242916e-04  -4.251413e-04  -4.237937e-04  -4.202685e-04  -4.145916e-04  -4.067948e-04  -3.969165e-04  -3.850013e-04  -3.711004e-04  -3.552720e-04  -3.375808e-04  -3.180986e-04  -2.969042e-04  -2.740833e-04  -2.497285e-04  -2.239395e-04  -1.968228e-04  -1.684919e-04  -1.390667e-04  -1.086739e-04  -7.744624e-05  -4.552285e-05  -1.304852e-05   1.982637e-05   5.294627e-05   8.615077e-05   1.192751e-04   1.521505e-04   1.846048e-04   2.164627e-04   2.475468e-04   2.776777e-04   3.066747e-04   3.343568e-04   3.605429e-04   3.850528e-04   4.077079e-04   4.283316e-04   4.467504e-04   4.627946e-04   4.762989e-04   4.871034e-04   4.950541e-04   5.000038e-04   5.018130e-04   5.003507e-04   4.954946e-04   4.871326e-04   4.751632e-04   4.594962e-04   4.400532e-04   4.167688e-04   3.895909e-04   3.584812e-04   3.234162e-04   2.843874e-04   2.414018e-04   1.944827e-04   1.436699e-04   8.902005e-05   3.060713e-05  -3.147741e-05  -9.712435e-05  -1.662065e-04  -2.385788e-04  -3.140779e-04  -3.925225e-04  -4.737134e-04  -5.574334e-04  -6.434480e-04  -7.315052e-04  -8.213361e-04  -9.126556e-04  -1.005162e-03  -1.098540e-03  -1.192457e-03  -1.286570e-03  -1.380519e-03  -1.473934e-03  -1.566436e-03  -1.657632e-03  -1.747123e-03
   5.490000e+00  -4.035143e-05  -7.900036e-05  -1.158986e-04  -1.509993e-04  -1.842569e-04  -2.156275e-04  -2.450691e-04  -2.725419e-04  -2.980081e-04  -3.214327e-04  -3.427834e-04  -3.620309e-04  -3.791492e-04  -3.941160e-04  -4.069126e-04  -4.175243e-04  -4.259408e-04  -4.321564e-04  -4.361702e-04  -4.379861e-04  -4.376136e-04  -4.350674e-04  -4.303682e-04  -4.235424e-04  -4.146226e-04  -4.036477e-04  -3.906630e-04  -3.757204e-04  -3.588786e-04  -3.402030e-04  -3.197661e-04  -2.976470e-04  -2.739321e-04  -2.487146e-04  -2.220947e-04  -1.941796e-04  -1.650830e-04  -1.349256e-04  -1.038345e-04  -7.194300e-05  -3.939059e-05  -6.322568e-06   2.711024e-05   6.075185e-05   9.444147e-05   1.280139e-04   1.613001e-04   1.941274e-04   2.263204e-04   2.577012e-04   2.880902e-04   3.173066e-04   3.451690e-04   3.714962e-04   3.961079e-04   4.188252e-04   4.394717e-04   4.578738e-04   4.738618e-04   4.872704e-04   4.979398e-04   5.057162e-04   5.104525e-04   5.120097e-04   5.102566e-04   5.050717e-04   4.963431e-04   4.839697e-04   4.678618e-04   4.479416e-04   4.241442e-04   3.964182e-04   3.647261e-04   3.290448e-04   2.893669e-04   2.457002e-04   1.980688e-04   1.465136e-04   9.109207e-05   3.187931e-05  -3.103215e-05  -9.753197e-05  -1.674918e-04  -2.407653e-04  -3.171879e-04  -3.965771e-04  -4.787323e-04  -5.634350e-04  -6.504492e-04  -7.395216e-04  -8.303820e-04  -9.227436e-04  -1.016304e-03  -1.110745e-03  -1.205733e-03  -1.300924e-03  -1.395956e-03  -1.490459e-03  -1.584051e-03  -1.676337e-03
   5.500000e+00  -4.048333e-05  -7.931861e-05  -1.164579e-04  -1.518541e-04  -1.854616e-04  -2.172360e-04  -2.471345e-04  -2.751161e-04  -3.011420e-04  -3.251755e-04  -3.471826e-04  -3.671317e-04  -3.849947e-04  -4.007463e-04  -4.143649e-04  -4.258328e-04  -4.351361e-04  -4.422652e-04  -4.472152e-04  -4.499858e-04  -4.505818e-04  -4.490132e-04  -4.452955e-04  -4.394500e-04  -4.315037e-04  -4.214898e-04  -4.094479e-04  -3.954239e-04  -3.794702e-04  -3.616462e-04  -3.420177e-04  -3.206578e-04  -2.976462e-04  -2.730698e-04  -2.470224e-04  -2.196046e-04  -1.909241e-04  -1.610952e-04  -1.302390e-04  -9.848299e-05  -6.596102e-05  -3.281301e-05   8.153120e-07   3.477272e-05   6.890284e-05   1.030445e-04   1.370321e-04   1.706963e-04   2.038642e-04   2.363599e-04   2.680055e-04   2.986209e-04   3.280251e-04   3.560367e-04   3.824742e-04   4.071573e-04   4.299070e-04   4.505467e-04   4.689029e-04   4.848058e-04   4.980904e-04   5.085968e-04   5.161715e-04   5.206676e-04   5.219461e-04   5.198764e-04   5.143372e-04   5.052170e-04   4.924151e-04   4.758423e-04   4.554214e-04   4.310882e-04   4.027916e-04   3.704950e-04   3.341762e-04   2.938283e-04   2.494600e-04   2.010965e-04   1.487794e-04   9.256729e-05   3.253626e-05  -3.122009e-05  -9.859027e-05  -1.694448e-04  -2.436361e-04  -3.209984e-04  -4.013479e-04  -4.844827e-04  -5.701830e-04  -6.582114e-04  -7.483132e-04  -8.402167e-04  -9.336338e-04  -1.028260e-03  -1.123777e-03  -1.219850e-03  -1.316131e-03  -1.412259e-03  -1.507861e-03  -1.602553e-03
   5.510000e+00  -4.055854e-05  -7.952349e-05  -1.168473e-04  -1.524832e-04  -1.863854e-04  -2.185093e-04  -2.488116e-04  -2.772505e-04  -3.037861e-04  -3.283806e-04  -3.509981e-04  -3.716055e-04  -3.901723e-04  -4.066711e-04  -4.210774e-04  -4.333704e-04  -4.435332e-04  -4.515526e-04  -4.574199e-04  -4.611306e-04  -4.626852e-04  -4.620891e-04  -4.593531e-04  -4.544932e-04  -4.475313e-04  -4.384950e-04  -4.274182e-04  -4.143409e-04  -3.993096e-04  -3.823773e-04  -3.636038e-04  -3.430556e-04  -3.208061e-04  -2.969357e-04  -2.715316e-04  -2.446882e-04  -2.165066e-04  -1.870949e-04  -1.565679e-04  -1.250471e-04  -9.266041e-05  -5.954214e-05  -2.583261e-05   8.322068e-06   4.277028e-05   7.735528e-05   1.119155e-04   1.462852e-04   1.802945e-04   2.137702e-04   2.465364e-04   2.784146e-04   3.092247e-04   3.387855e-04   3.669154e-04   3.934328e-04   4.181571e-04   4.409095e-04   4.615132e-04   4.797947e-04   4.955844e-04   5.087171e-04   5.190333e-04   5.263795e-04   5.306091e-04   5.315832e-04   5.291717e-04   5.232535e-04   5.137176e-04   5.004637e-04   4.834030e-04   4.624589e-04   4.375678e-04   4.086793e-04   3.757573e-04   3.387806e-04   2.977428e-04   2.526538e-04   2.035393e-04   1.504421e-04   9.342168e-05   3.255513e-05  -3.206285e-05  -1.003197e-04  -1.720847e-04  -2.472092e-04  -3.255261e-04  -4.068503e-04  -4.909788e-04  -5.776902e-04  -6.667460e-04  -7.578901e-04  -8.508492e-04  -9.453341e-04  -1.041039e-03  -1.137643e-03  -1.234811e-03  -1.332193e-03  -1.429427e-03  -1.526139e-03
   5.520000e+00  -4.057921e-05  -7.961913e-05  -1.170728e-04  -1.528939e-04  -1.870368e-04  -2.194569e-04  -2.501105e-04  -2.789554e-04  -3.059510e-04  -3.310581e-04  -3.542399e-04  -3.754615e-04  -3.946906e-04  -4.118974e-04  -4.270553e-04  -4.401408e-04  -4.511337e-04  -4.600178e-04  -4.667806e-04  -4.714139e-04  -4.739142e-04  -4.742824e-04  -4.725246e-04  -4.686520e-04  -4.626814e-04  -4.546351e-04  -4.445413e-04  -4.324345e-04  -4.183551e-04  -4.023501e-04  -3.844732e-04  -3.647845e-04  -3.433510e-04  -3.202466e-04  -2.955521e-04  -2.693554e-04  -2.417510e-04  -2.128406e-04  -1.827327e-04  -1.515426e-04  -1.193921e-04  -8.640955e-05  -5.272968e-05  -1.849315e-05   1.615355e-05   5.105845e-05   8.606446e-05   1.210097e-04   1.557281e-04   1.900495e-04   2.238006e-04   2.568049e-04   2.888839e-04   3.198573e-04   3.495437e-04   3.777612e-04   4.043283e-04   4.290643e-04   4.517901e-04   4.723291e-04   4.905079e-04   5.061566e-04   5.191105e-04   5.292099e-04   5.363016e-04   5.402392e-04   5.408841e-04   5.381065e-04   5.317855e-04   5.218106e-04   5.080820e-04   4.905114e-04   4.690227e-04   4.435527e-04   4.140519e-04   3.804849e-04   3.428309e-04   3.010847e-04   2.552567e-04   2.053738e-04   1.514794e-04   9.363407e-05   3.191599e-05  -3.357913e-05  -1.027376e-04  -1.754277e-04  -2.514994e-04  -3.307845e-04  -4.130967e-04  -4.982315e-04  -5.859665e-04  -6.760616e-04  -7.682594e-04  -8.622854e-04  -9.578487e-04  -1.054642e-03  -1.152344e-03  -1.250617e-03  -1.349110e-03  -1.447460e-03
   5.530000e+00  -4.054767e-05  -7.960992e-05  -1.171406e-04  -1.530941e-04  -1.874251e-04  -2.200891e-04  -2.510425e-04  -2.802428e-04  -3.076487e-04  -3.332205e-04  -3.569200e-04  -3.787111e-04  -3.985599e-04  -4.164349e-04  -4.323070e-04  -4.461504e-04  -4.579422e-04  -4.676631e-04  -4.752973e-04  -4.808332e-04  -4.842631e-04  -4.855840e-04  -4.847975e-04  -4.819102e-04  -4.769339e-04  -4.698858e-04  -4.607889e-04  -4.496718e-04  -4.365695e-04  -4.215228e-04  -4.045793e-04  -3.857930e-04  -3.652245e-04  -3.429414e-04  -3.190178e-04  -2.935351e-04  -2.665815e-04  -2.382519e-04  -2.086485e-04  -1.778801e-04  -1.460624e-04  -1.133176e-04  -7.977447e-05  -4.556801e-05  -1.083928e-05   2.426490e-05   5.959225e-05   9.498535e-05   1.302821e-04   1.653159e-04   1.999166e-04   2.339105e-04   2.671209e-04   2.993692e-04   3.304748e-04   3.602561e-04   3.885312e-04   4.151184e-04   4.398369e-04   4.625077e-04   4.829540e-04   5.010025e-04   5.164834e-04   5.292321e-04   5.390890e-04   5.459010e-04   5.495220e-04   5.498138e-04   5.466466e-04   5.399001e-04   5.294641e-04   5.152392e-04   4.971376e-04   4.750838e-04   4.490153e-04   4.188830e-04   3.846522e-04   3.463030e-04   3.038308e-04   2.572469e-04   2.065791e-04   1.518717e-04   9.318621e-05   3.060182e-05  -3.578471e-05  -1.058586e-04  -1.794870e-04  -2.565187e-04  -3.367843e-04  -4.200963e-04  -5.062490e-04  -5.950185e-04  -6.861636e-04  -7.794254e-04  -8.745281e-04  -9.711794e-04  -1.069071e-03  -1.167879e-03  -1.267265e-03  -1.366878e-03
   5.540000e+00  -4.046634e-05  -7.950051e-05  -1.170574e-04  -1.530921e-04  -1.875600e-04  -2.204171e-04  -2.516198e-04  -2.811255e-04  -3.088928e-04  -3.348812e-04  -3.590519e-04  -3.813676e-04  -4.017931e-04  -4.202952e-04  -4.368430e-04  -4.514084e-04  -4.639661e-04  -4.744940e-04  -4.829732e-04  -4.893888e-04  -4.937296e-04  -4.959885e-04  -4.961631e-04  -4.942555e-04  -4.902729e-04  -4.842274e-04  -4.761369e-04  -4.660247e-04  -4.539199e-04  -4.398578e-04  -4.238800e-04  -4.060342e-04  -3.863749e-04  -3.649632e-04  -3.418669e-04  -3.171608e-04  -2.909264e-04  -2.632523e-04  -2.342340e-04  -2.039738e-04  -1.725810e-04  -1.401717e-04  -1.068683e-04  -7.280005e-05  -3.810221e-05  -2.916159e-06   3.261095e-05   6.832654e-05   1.040729e-04   1.396876e-04   1.750040e-04   2.098514e-04   2.440560e-04   2.774410e-04   3.098274e-04   3.410345e-04   3.708807e-04   3.991838e-04   4.257621e-04   4.504347e-04   4.730225e-04   4.933489e-04   5.112404e-04   5.265275e-04   5.390455e-04   5.486350e-04   5.551431e-04   5.584239e-04   5.583395e-04   5.547604e-04   5.475666e-04   5.366484e-04   5.219067e-04   5.032543e-04   4.806162e-04   4.539303e-04   4.231485e-04   3.882365e-04   3.491751e-04   3.059607e-04   2.586053e-04   2.071374e-04   1.516023e-04   9.206269e-05   2.859848e-05  -3.869245e-05  -1.096943e-04  -1.842729e-04  -2.622761e-04  -3.435334e-04  -4.278558e-04  -5.150364e-04  -6.048502e-04  -6.970546e-04  -7.913893e-04  -8.875773e-04  -9.853249e-04  -1.084322e-03  -1.184244e-03  -1.284752e-03
   5.550000e+00  -4.033776e-05  -7.929578e-05  -1.168301e-04  -1.528969e-04  -1.874524e-04  -2.204529e-04  -2.518555e-04  -2.816178e-04  -3.096980e-04  -3.360555e-04  -3.606510e-04  -3.834462e-04  -4.044048e-04  -4.234923e-04  -4.406762e-04  -4.559264e-04  -4.692155e-04  -4.805186e-04  -4.898144e-04  -4.970847e-04  -5.023149e-04  -5.054943e-04  -5.066167e-04  -5.056799e-04  -5.026865e-04  -4.976442e-04  -4.905656e-04  -4.814689e-04  -4.703779e-04  -4.573223e-04  -4.423375e-04  -4.254656e-04  -4.067548e-04  -3.862598e-04  -3.640421e-04  -3.401699e-04  -3.147184e-04  -2.877694e-04  -2.594118e-04  -2.297415e-04  -1.988612e-04  -1.668804e-04  -1.339156e-04  -1.000895e-04  -6.553161e-05  -3.037757e-05   5.230973e-06   4.114658e-05   7.721638e-05   1.132824e-04   1.491820e-04   1.847482e-04   2.198102e-04   2.541939e-04   2.877223e-04   3.202162e-04   3.514949e-04   3.813765e-04   4.096788e-04   4.362199e-04   4.608189e-04   4.832968e-04   5.034768e-04   5.211856e-04   5.362537e-04   5.485164e-04   5.578146e-04   5.639956e-04   5.669137e-04   5.664311e-04   5.624188e-04   5.547571e-04   5.433365e-04   5.280587e-04   5.088367e-04   4.855962e-04   4.582756e-04   4.268272e-04   3.912178e-04   3.514287e-04   3.074569e-04   2.593155e-04   2.070336e-04   1.506576e-04   9.025096e-05   2.589467e-05  -4.231239e-05  -1.142533e-04  -1.897930e-04  -2.687780e-04  -3.510366e-04  -4.363787e-04  -5.245962e-04  -6.154628e-04  -7.087345e-04  -8.041499e-04  -9.014305e-04  -1.000281e-03  -1.100391e-03  -1.201434e-03
   5.560000e+00  -4.016458e-05  -7.900083e-05  -1.164662e-04  -1.525179e-04  -1.871131e-04  -2.202093e-04  -2.517638e-04  -2.817346e-04  -3.100802e-04  -3.367599e-04  -3.617339e-04  -3.849636e-04  -4.064116e-04  -4.260424e-04  -4.438220e-04  -4.597187e-04  -4.737031e-04  -4.857483e-04  -4.958301e-04  -5.039277e-04  -5.100234e-04  -5.141032e-04  -5.161569e-04  -5.161786e-04  -5.141667e-04  -5.101242e-04  -5.040592e-04  -4.959848e-04  -4.859195e-04  -4.738875e-04  -4.599187e-04  -4.440492e-04  -4.263211e-04  -4.067832e-04  -3.854904e-04  -3.625046e-04  -3.378944e-04  -3.117350e-04  -2.841089e-04  -2.551051e-04  -2.248198e-04  -1.933561e-04  -1.608239e-04  -1.273396e-04  -9.302664e-05  -5.801457e-05  -2.243934e-05   1.355709e-05   4.982703e-05   8.621737e-05   1.225699e-04   1.587217e-04   1.945055e-04   2.297505e-04   2.642822e-04   2.979235e-04   3.304951e-04   3.618160e-04   3.917043e-04   4.199777e-04   4.464542e-04   4.709529e-04   4.932946e-04   5.133028e-04   5.308039e-04   5.456288e-04   5.576127e-04   5.665968e-04   5.724285e-04   5.749623e-04   5.740607e-04   5.695950e-04   5.614458e-04   5.495042e-04   5.336719e-04   5.138628e-04   4.900029e-04   4.620312e-04   4.299008e-04   3.935789e-04   3.530476e-04   3.083047e-04   2.593639e-04   2.062554e-04   1.490264e-04   8.774121e-05   2.248184e-05  -4.665182e-05  -1.195418e-04  -1.960520e-04  -2.760277e-04  -3.592962e-04  -4.456661e-04  -5.349281e-04  -6.268547e-04  -7.212006e-04  -8.177031e-04  -9.160824e-04  -1.016042e-03  -1.117270e-03
   5.570000e+00  -3.994953e-05  -7.862092e-05  -1.159731e-04  -1.519647e-04  -1.865541e-04  -2.196995e-04  -2.513594e-04  -2.814921e-04  -3.100565e-04  -3.370122e-04  -3.623191e-04  -3.859382e-04  -4.078318e-04  -4.279632e-04  -4.462976e-04  -4.628016e-04  -4.774442e-04  -4.901966e-04  -5.010323e-04  -5.099279e-04  -5.168628e-04  -5.218201e-04  -5.247860e-04  -5.257509e-04  -5.247093e-04  -5.216599e-04  -5.166063e-04  -5.095567e-04  -5.005248e-04  -4.895292e-04  -4.765947e-04  -4.617514e-04  -4.450356e-04  -4.264900e-04  -4.061635e-04  -3.841113e-04  -3.603957e-04  -3.350854e-04  -3.082562e-04  -2.799905e-04  -2.503779e-04  -2.195148e-04  -1.875045e-04  -1.544571e-04  -1.204895e-04  -8.572515e-05  -5.029405e-05  -1.433237e-05   2.201771e-05   5.860826e-05   9.528591e-05   1.318922e-04   1.682641e-04   2.042340e-04   2.396309e-04   2.742803e-04   3.080047e-04   3.406248e-04   3.719595e-04   4.018266e-04   4.300439e-04   4.564292e-04   4.808017e-04   5.029821e-04   5.227939e-04   5.400636e-04   5.546221e-04   5.663048e-04   5.749531e-04   5.804143e-04   5.825434e-04   5.812031e-04   5.762649e-04   5.676099e-04   5.551294e-04   5.387258e-04   5.183132e-04   4.938181e-04   4.651804e-04   4.323534e-04   3.953051e-04   3.540184e-04   3.084918e-04   2.587397e-04   2.047933e-04   1.467003e-04   8.452631e-05   1.835411e-05  -5.171539e-05  -1.255632e-04  -2.030520e-04  -2.840263e-04  -3.683119e-04  -4.557165e-04  -5.460294e-04  -6.390220e-04  -7.344477e-04  -8.320425e-04  -9.315254e-04  -1.032599e-03
   5.580000e+00  -3.969541e-05  -7.816148e-05  -1.153588e-04  -1.512475e-04  -1.857873e-04  -2.189376e-04  -2.506578e-04  -2.809071e-04  -3.096450e-04  -3.368311e-04  -3.624259e-04  -3.863900e-04  -4.086853e-04  -4.292747e-04  -4.481223e-04  -4.651937e-04  -4.804565e-04  -4.938799e-04  -5.054357e-04  -5.150980e-04  -5.228439e-04  -5.286534e-04  -5.325096e-04  -5.343995e-04  -5.343138e-04  -5.322473e-04  -5.281992e-04  -5.221732e-04  -5.141781e-04  -5.042277e-04  -4.923411e-04  -4.785432e-04  -4.628645e-04  -4.453416e-04  -4.260175e-04  -4.049411e-04  -3.821682e-04  -3.577612e-04  -3.317892e-04  -3.043280e-04  -2.754604e-04  -2.452763e-04  -2.138723e-04  -1.813519e-04  -1.478256e-04  -1.134103e-04  -7.822997e-05  -4.241464e-05  -6.100767e-06   3.056922e-05   6.744717e-05   1.043795e-04   1.412075e-04   1.777680e-04   2.138932e-04   2.494118e-04   2.841492e-04   3.179279e-04   3.505682e-04   3.818890e-04   4.117080e-04   4.398429e-04   4.661115e-04   4.903329e-04   5.123278e-04   5.319197e-04   5.489352e-04   5.632052e-04   5.745654e-04   5.828570e-04   5.879279e-04   5.896331e-04   5.878355e-04   5.824070e-04   5.732289e-04   5.601931e-04   5.432023e-04   5.221710e-04   4.970263e-04   4.677086e-04   4.341719e-04   3.963847e-04   3.543307e-04   3.080089e-04   2.574348e-04   2.026401e-04   1.436737e-04   8.060171e-05   1.350815e-05  -5.750520e-05  -1.323183e-04  -2.107929e-04  -2.927722e-04  -3.780810e-04  -4.665259e-04  -5.578950e-04  -6.519584e-04  -7.484684e-04  -8.471597e-04  -9.477499e-04
