#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.960000e+00  -2.681610e-03  -2.766583e-03  -5.179387e-03  -3.627663e-03  -4.133276e-03  -5.593460e-03  -5.048676e-03  -3.181053e-03  -2.271145e-03  -1.904790e-03  -2.406390e-03  -1.165078e-03   3.233362e-05   3.630392e-04   9.399854e-04   2.284083e-03   4.541739e-03   5.552363e-03   6.914240e-03   6.197378e-03   7.723822e-03   8.576242e-03   7.623187e-03   8.542345e-03   9.713736e-03   9.959495e-03   1.013255e-02   9.089008e-03   9.187945e-03   9.076272e-03   8.152982e-03   7.793614e-03   7.093657e-03   6.390568e-03   5.760475e-03   4.811377e-03   3.457939e-03   2.215580e-03   8.644714e-04  -3.625082e-04  -1.532324e-03  -2.896304e-03  -4.008554e-03  -5.151482e-03  -6.852634e-03  -8.063276e-03  -9.281925e-03  -1.040511e-02  -1.156548e-02  -1.283375e-02  -1.373661e-02  -1.455256e-02  -1.527129e-02  -1.588441e-02  -1.650134e-02  -1.686916e-02  -1.712231e-02  -1.719927e-02  -1.726223e-02  -1.713809e-02  -1.680808e-02  -1.631940e-02  -1.580755e-02  -1.503473e-02  -1.415749e-02  -1.325996e-02  -1.221088e-02  -1.110537e-02  -9.805627e-03  -8.346619e-03  -6.996046e-03  -5.523945e-03  -3.885470e-03  -2.344404e-03  -7.629287e-04   7.893712e-04   2.363222e-03   4.037533e-03   5.580162e-03   7.051208e-03   8.606052e-03   1.003080e-02   1.135019e-02   1.262298e-02   1.378607e-02   1.492364e-02   1.597393e-02   1.691357e-02   1.779538e-02   1.854432e-02   1.917960e-02   1.974742e-02   2.020900e-02   2.057578e-02   2.088083e-02   2.106384e-02   2.117564e-02   2.118516e-02   2.112423e-02   2.096504e-02
   5.970000e+00   5.410839e-06  -2.313215e-03  -3.627985e-03  -4.222048e-03  -2.538807e-03  -4.369446e-03  -4.146268e-03  -3.595086e-03  -1.349276e-03  -4.386309e-04  -2.263592e-03  -6.251437e-04   9.690391e-05  -7.569699e-05   1.669374e-03   2.856709e-03   4.128323e-03   6.329217e-03   7.292611e-03   6.658297e-03   7.823436e-03   9.190398e-03   8.055366e-03   8.983090e-03   9.794535e-03   1.084182e-02   1.102169e-02   9.782506e-03   9.908912e-03   1.001283e-02   8.695169e-03   8.760665e-03   8.297165e-03   7.554572e-03   6.735033e-03   5.856521e-03   4.700020e-03   3.435212e-03   1.990614e-03   7.283420e-04  -3.825091e-04  -1.646022e-03  -3.043320e-03  -4.207612e-03  -5.808247e-03  -7.133359e-03  -8.362752e-03  -9.681275e-03  -1.075369e-02  -1.195223e-02  -1.322219e-02  -1.413596e-02  -1.498709e-02  -1.570239e-02  -1.630549e-02  -1.675547e-02  -1.726525e-02  -1.757053e-02  -1.758463e-02  -1.770597e-02  -1.750479e-02  -1.715752e-02  -1.665205e-02  -1.599323e-02  -1.533750e-02  -1.452129e-02  -1.352906e-02  -1.254089e-02  -1.134052e-02  -9.922122e-03  -8.586009e-03  -7.216170e-03  -5.551684e-03  -4.069990e-03  -2.502921e-03  -9.068063e-04   6.621050e-04   2.368478e-03   3.942843e-03   5.504706e-03   7.108658e-03   8.571439e-03   9.975263e-03   1.134236e-02   1.259109e-02   1.379398e-02   1.496445e-02   1.599852e-02   1.699148e-02   1.782646e-02   1.856271e-02   1.922255e-02   1.977571e-02   2.024975e-02   2.064769e-02   2.091873e-02   2.110086e-02   2.120930e-02   2.122592e-02   2.115497e-02
   5.980000e+00   8.369898e-04  -1.909007e-03  -4.223562e-03  -3.849449e-03  -1.978826e-03  -1.719351e-03  -4.466976e-03  -4.421787e-03  -1.483622e-03  -2.842835e-03  -1.928284e-03  -1.515832e-03   9.885939e-04   2.906335e-03   3.523930e-03   2.426076e-03   3.985803e-03   6.315920e-03   5.267848e-03   6.260579e-03   7.604682e-03   9.064888e-03   1.013366e-02   9.108420e-03   1.001996e-02   1.092600e-02   1.003770e-02   1.019438e-02   1.027204e-02   1.065975e-02   1.069554e-02   9.000759e-03   8.859431e-03   8.503464e-03   6.829723e-03   5.820659e-03   5.375154e-03   4.352155e-03   3.569044e-03   2.376097e-03   6.826226e-04  -4.596046e-04  -1.816749e-03  -3.598858e-03  -4.734123e-03  -5.893264e-03  -7.363268e-03  -8.570636e-03  -1.006888e-02  -1.122544e-02  -1.240238e-02  -1.362379e-02  -1.451380e-02  -1.534934e-02  -1.610324e-02  -1.671678e-02  -1.727355e-02  -1.761534e-02  -1.784045e-02  -1.786282e-02  -1.790295e-02  -1.775133e-02  -1.738898e-02  -1.705922e-02  -1.641103e-02  -1.563920e-02  -1.472222e-02  -1.367931e-02  -1.259842e-02  -1.141883e-02  -1.012847e-02  -8.788692e-03  -7.350699e-03  -5.738057e-03  -4.196289e-03  -2.624938e-03  -8.948774e-04   6.880415e-04   2.289799e-03   3.898940e-03   5.430293e-03   6.971929e-03   8.531649e-03   9.992499e-03   1.140102e-02   1.268678e-02   1.385740e-02   1.501086e-02   1.600830e-02   1.696627e-02   1.783433e-02   1.862586e-02   1.929267e-02   1.985786e-02   2.032487e-02   2.068280e-02   2.096353e-02   2.113620e-02   2.126716e-02   2.126739e-02
   5.990000e+00  -2.192438e-03  -3.846647e-03  -3.429155e-03  -5.293142e-03  -4.818005e-03  -2.531032e-03  -4.749669e-03  -4.773420e-03  -4.445979e-03  -4.932390e-03  -2.612885e-03  -1.464368e-03  -1.592421e-03   2.248791e-03   3.034173e-03   1.509639e-03   3.041087e-03   4.806964e-03   3.781087e-03   6.074928e-03   7.058746e-03   8.338772e-03   9.832724e-03   8.994010e-03   9.786848e-03   1.072107e-02   9.550802e-03   1.059480e-02   1.071568e-02   1.082657e-02   1.112356e-02   9.625162e-03   9.319115e-03   9.165254e-03   7.835831e-03   6.762312e-03   6.179539e-03   5.266510e-03   4.590726e-03   3.422804e-03   1.683821e-03   6.217647e-04  -5.390316e-04  -2.336848e-03  -3.747122e-03  -4.935139e-03  -6.094372e-03  -7.589708e-03  -9.085816e-03  -1.035465e-02  -1.151705e-02  -1.267437e-02  -1.393618e-02  -1.483973e-02  -1.567018e-02  -1.641566e-02  -1.700256e-02  -1.755475e-02  -1.788825e-02  -1.813811e-02  -1.814494e-02  -1.824815e-02  -1.800147e-02  -1.771438e-02  -1.727432e-02  -1.662141e-02  -1.583852e-02  -1.487542e-02  -1.385763e-02  -1.280351e-02  -1.160971e-02  -1.030177e-02  -8.943280e-03  -7.384902e-03  -5.864060e-03  -4.305499e-03  -2.598682e-03  -9.806810e-04   6.167656e-04   2.231556e-03   3.849429e-03   5.412602e-03   7.016625e-03   8.536155e-03   1.004036e-02   1.141751e-02   1.267568e-02   1.388834e-02   1.501456e-02   1.604328e-02   1.702695e-02   1.787692e-02   1.867601e-02   1.933344e-02   1.989165e-02   2.035731e-02   2.071379e-02   2.099230e-02   2.118773e-02   2.129055e-02
   6.000000e+00  -2.642111e-03  -4.319443e-03  -5.551554e-03  -4.531273e-03  -6.003901e-03  -5.363972e-03  -6.891069e-03  -4.556387e-03  -4.294549e-03  -5.322426e-03  -4.178156e-03  -1.616491e-03  -1.139507e-03   1.754246e-04   2.889128e-03   8.235621e-04   2.769624e-03   4.459853e-03   3.856024e-03   5.145770e-03   7.549347e-03   8.398721e-03   9.675460e-03   8.848118e-03   1.023604e-02   1.102244e-02   9.872593e-03   1.062709e-02   1.157161e-02   1.168465e-02   1.169211e-02   1.038380e-02   1.032859e-02   9.994419e-03   8.882966e-03   8.069028e-03   7.455348e-03   6.342625e-03   5.782305e-03   4.662119e-03   3.058068e-03   1.817262e-03   7.186958e-04  -1.031321e-03  -2.329468e-03  -3.817931e-03  -5.026349e-03  -6.221687e-03  -8.017598e-03  -9.281325e-03  -1.057194e-02  -1.172136e-02  -1.292681e-02  -1.421429e-02  -1.512481e-02  -1.596724e-02  -1.669755e-02  -1.725900e-02  -1.784304e-02  -1.820111e-02  -1.842723e-02  -1.849952e-02  -1.851671e-02  -1.835359e-02  -1.796680e-02  -1.742035e-02  -1.686353e-02  -1.602187e-02  -1.509477e-02  -1.410111e-02  -1.303312e-02  -1.182687e-02  -1.049778e-02  -8.974032e-03  -7.552109e-03  -6.015788e-03  -4.325721e-03  -2.725683e-03  -1.091244e-03   5.179304e-04   2.143840e-03   3.794671e-03   5.455848e-03   6.987189e-03   8.561707e-03   1.002611e-02   1.137354e-02   1.267763e-02   1.386153e-02   1.502538e-02   1.609290e-02   1.704847e-02   1.794099e-02   1.869775e-02   1.934788e-02   1.990664e-02   2.037207e-02   2.072820e-02   2.102663e-02   2.119917e-02
   6.010000e+00  -9.010439e-04  -3.198752e-03  -4.546379e-03  -5.357668e-03  -4.148445e-03  -5.480930e-03  -5.831152e-03  -5.741057e-03  -3.475202e-03  -4.688943e-03  -3.946784e-03  -2.716404e-03  -8.008755e-04   1.108466e-03   1.153852e-03   9.528960e-04   2.350638e-03   4.295739e-03   4.065567e-03   5.306760e-03   6.605072e-03   8.867355e-03   9.741791e-03   9.071861e-03   1.001161e-02   1.135045e-02   1.007669e-02   1.079603e-02   1.147835e-02   1.236001e-02   1.239583e-02   1.090722e-02   1.090640e-02   1.079694e-02   9.271343e-03   8.863717e-03   8.569408e-03   7.385641e-03   6.654048e-03   5.635988e-03   4.198670e-03   2.985718e-03   1.712017e-03   4.254835e-05  -1.219235e-03  -2.576597e-03  -4.078545e-03  -5.302664e-03  -6.984401e-03  -8.373928e-03  -9.654571e-03  -1.100251e-02  -1.211517e-02  -1.333147e-02  -1.461774e-02  -1.553811e-02  -1.635159e-02  -1.707095e-02  -1.763753e-02  -1.807257e-02  -1.856582e-02  -1.885040e-02  -1.882075e-02  -1.892321e-02  -1.865407e-02  -1.825681e-02  -1.769864e-02  -1.698611e-02  -1.627596e-02  -1.536971e-02  -1.435544e-02  -1.327410e-02  -1.203956e-02  -1.055428e-02  -9.154427e-03  -7.717888e-03  -5.999322e-03  -4.457880e-03  -2.842660e-03  -1.189251e-03   4.260766e-04   2.094019e-03   3.806656e-03   5.431238e-03   7.056476e-03   8.555928e-03   9.985826e-03   1.138666e-02   1.266015e-02   1.388394e-02   1.507433e-02   1.612390e-02   1.713017e-02   1.797208e-02   1.872340e-02   1.937296e-02   1.993114e-02   2.039576e-02   2.078722e-02   2.104714e-02
   6.020000e+00   5.793027e-04  -1.166587e-03  -3.242382e-03  -4.751163e-03  -2.623897e-03  -4.590977e-03  -5.996672e-03  -4.941708e-03  -2.191714e-03  -1.483383e-03  -3.800713e-03  -3.348545e-03  -5.529335e-04  -1.034342e-03  -4.518115e-04   2.003021e-04   3.475661e-03   4.803670e-03   6.120757e-03   4.976907e-03   6.591585e-03   8.832470e-03   7.632651e-03   8.585106e-03   9.798402e-03   1.111086e-02   1.207823e-02   1.081995e-02   1.154672e-02   1.232157e-02   1.118974e-02   1.120161e-02   1.112349e-02   1.128975e-02   1.117792e-02   1.053580e-02   8.979401e-03   8.155561e-03   6.605288e-03   5.437623e-03   4.708917e-03   3.749340e-03   2.697144e-03   1.550684e-03  -2.900144e-04  -1.535106e-03  -2.985899e-03  -4.816788e-03  -6.039237e-03  -7.237866e-03  -8.752722e-03  -1.000767e-02  -1.153102e-02  -1.270925e-02  -1.389167e-02  -1.511436e-02  -1.598400e-02  -1.680350e-02  -1.751237e-02  -1.811797e-02  -1.865767e-02  -1.896274e-02  -1.914587e-02  -1.913400e-02  -1.911782e-02  -1.890819e-02  -1.849699e-02  -1.809787e-02  -1.740314e-02  -1.652804e-02  -1.559404e-02  -1.464444e-02  -1.333276e-02  -1.209127e-02  -1.072940e-02  -9.328040e-03  -7.839006e-03  -6.163229e-03  -4.564504e-03  -2.934040e-03  -1.150158e-03   5.040208e-04   2.129332e-03   3.804632e-03   5.356921e-03   6.939579e-03   8.528056e-03   1.002389e-02   1.145557e-02   1.276573e-02   1.395581e-02   1.512648e-02   1.613781e-02   1.710403e-02   1.799195e-02   1.877208e-02   1.942384e-02   2.000011e-02   2.046179e-02   2.080973e-02
   6.030000e+00  -2.386725e-03  -1.332680e-03  -2.343299e-03  -4.360256e-03  -5.424799e-03  -6.172270e-03  -4.808961e-03  -5.991238e-03  -4.705733e-03  -1.716955e-03  -3.331894e-03  -2.896030e-03  -2.890139e-03  -2.495439e-03  -4.677434e-04   8.355196e-04   1.407749e-03   4.697962e-03   6.242251e-03   4.471651e-03   6.198414e-03   7.661495e-03   6.605186e-03   8.830389e-03   9.621249e-03   1.085369e-02   1.216807e-02   1.110757e-02   1.166681e-02   1.237526e-02   1.103972e-02   1.186312e-02   1.178227e-02   1.167810e-02   1.180609e-02   1.121629e-02   9.574255e-03   8.963877e-03   7.734219e-03   6.522386e-03   5.595980e-03   4.754864e-03   3.781666e-03   2.651208e-03   7.584727e-04  -4.187476e-04  -1.670861e-03  -3.544417e-03  -5.024121e-03  -6.272181e-03  -7.499164e-03  -9.020479e-03  -1.057522e-02  -1.184896e-02  -1.303569e-02  -1.419095e-02  -1.544076e-02  -1.633563e-02  -1.711482e-02  -1.786650e-02  -1.844301e-02  -1.895946e-02  -1.926580e-02  -1.947628e-02  -1.941102e-02  -1.946291e-02  -1.916980e-02  -1.881468e-02  -1.833583e-02  -1.757967e-02  -1.677459e-02  -1.583161e-02  -1.465937e-02  -1.353242e-02  -1.228132e-02  -1.089901e-02  -9.488136e-03  -7.869211e-03  -6.289920e-03  -4.673658e-03  -2.910434e-03  -1.215225e-03   4.033011e-04   2.091489e-03   3.730972e-03   5.334982e-03   6.967611e-03   8.527624e-03   1.005707e-02   1.146320e-02   1.274179e-02   1.397429e-02   1.511562e-02   1.615488e-02   1.716079e-02   1.800131e-02   1.878304e-02   1.945715e-02   2.001220e-02   2.047005e-02
   6.040000e+00  -4.070853e-03  -5.934199e-03  -4.830500e-03  -4.924315e-03  -6.491683e-03  -7.316888e-03  -7.638651e-03  -5.766844e-03  -6.692553e-03  -5.230483e-03  -6.229028e-03  -3.650558e-03  -3.448150e-03  -3.527964e-03  -2.791187e-03   2.435899e-05   1.202685e-03   1.947861e-03   5.426316e-03   3.314879e-03   5.259537e-03   6.982150e-03   6.174859e-03   7.467285e-03   9.644553e-03   1.047584e-02   1.165997e-02   1.056127e-02   1.178932e-02   1.239428e-02   1.106027e-02   1.159727e-02   1.243779e-02   1.231190e-02   1.219312e-02   1.183243e-02   1.045880e-02   9.618599e-03   8.674638e-03   7.702295e-03   6.777038e-03   5.755874e-03   4.904744e-03   3.851682e-03   2.106845e-03   7.548586e-04  -4.303848e-04  -2.240873e-03  -3.606986e-03  -5.142797e-03  -6.411767e-03  -7.640605e-03  -9.468684e-03  -1.076276e-02  -1.204380e-02  -1.319525e-02  -1.440484e-02  -1.567390e-02  -1.654782e-02  -1.736550e-02  -1.810365e-02  -1.862738e-02  -1.916323e-02  -1.951769e-02  -1.967195e-02  -1.967494e-02  -1.965374e-02  -1.942456e-02  -1.899773e-02  -1.835762e-02  -1.777676e-02  -1.696625e-02  -1.587747e-02  -1.482400e-02  -1.369050e-02  -1.242166e-02  -1.103653e-02  -9.452390e-03  -7.978605e-03  -6.390401e-03  -4.637658e-03  -2.962822e-03  -1.309981e-03   3.675054e-04   2.014863e-03   3.709348e-03   5.395348e-03   6.968666e-03   8.566350e-03   1.006340e-02   1.142914e-02   1.275497e-02   1.395462e-02   1.512554e-02   1.621874e-02   1.716261e-02   1.800260e-02   1.881396e-02   1.946030e-02   2.001156e-02
   6.050000e+00  -1.980122e-03  -5.249784e-03  -5.304785e-03  -5.066756e-03  -4.832807e-03  -6.248625e-03  -6.346637e-03  -6.473966e-03  -4.366362e-03  -5.085914e-03  -4.922668e-03  -4.179919e-03  -2.109197e-03  -2.387250e-03  -2.024109e-03  -4.222413e-04   2.307366e-03   3.545952e-03   4.416884e-03   3.935053e-03   5.495597e-03   7.405678e-03   7.019041e-03   8.236269e-03   9.354579e-03   1.154545e-02   1.227743e-02   1.134746e-02   1.208055e-02   1.319425e-02   1.179006e-02   1.226554e-02   1.269932e-02   1.345117e-02   1.327384e-02   1.257629e-02   1.138050e-02   1.071071e-02   9.333924e-03   8.775723e-03   8.115626e-03   7.049172e-03   5.961442e-03   5.022220e-03   3.438182e-03   2.094681e-03   7.212520e-04  -1.058904e-03  -2.362794e-03  -3.800669e-03  -5.370780e-03  -6.644583e-03  -8.380490e-03  -9.774951e-03  -1.108879e-02  -1.244502e-02  -1.356139e-02  -1.476479e-02  -1.603997e-02  -1.693936e-02  -1.775036e-02  -1.844974e-02  -1.898903e-02  -1.940488e-02  -1.984674e-02  -2.007676e-02  -2.001723e-02  -2.005011e-02  -1.973775e-02  -1.925722e-02  -1.867319e-02  -1.807610e-02  -1.712398e-02  -1.615555e-02  -1.507916e-02  -1.393169e-02  -1.264965e-02  -1.110436e-02  -9.646198e-03  -8.155164e-03  -6.378095e-03  -4.756239e-03  -3.120637e-03  -1.398746e-03   2.379721e-04   1.952062e-03   3.694646e-03   5.358516e-03   7.011638e-03   8.545378e-03   1.000122e-02   1.142116e-02   1.271058e-02   1.394890e-02   1.516663e-02   1.620850e-02   1.715284e-02   1.806225e-02   1.881107e-02   1.945565e-02
   6.060000e+00  -1.046631e-03  -1.486116e-03  -5.288712e-03  -6.920797e-03  -5.152129e-03  -5.960656e-03  -7.073950e-03  -7.606052e-03  -4.854326e-03  -6.227889e-03  -7.058074e-03  -5.522005e-03  -2.859450e-03  -1.053036e-03  -1.219585e-03  -2.970649e-03   6.271902e-04   2.418853e-03   8.677040e-04   1.629641e-03   5.103884e-03   6.421740e-03   7.706562e-03   6.479914e-03   7.967894e-03   1.041996e-02   8.989238e-03   9.765581e-03   1.082448e-02   1.215308e-02   1.294409e-02   1.154329e-02   1.215598e-02   1.274384e-02   1.145738e-02   1.087732e-02   1.111450e-02   1.080414e-02   1.089095e-02   1.014975e-02   8.200325e-03   7.570038e-03   6.760982e-03   4.626013e-03   3.792860e-03   2.740326e-03   1.634642e-03   4.404857e-04  -1.470578e-03  -2.753867e-03  -4.254665e-03  -6.133958e-03  -7.357482e-03  -8.580423e-03  -1.009456e-02  -1.135556e-02  -1.273765e-02  -1.403777e-02  -1.519501e-02  -1.641157e-02  -1.726979e-02  -1.805824e-02  -1.873860e-02  -1.932642e-02  -1.981004e-02  -2.007470e-02  -2.021626e-02  -2.015151e-02  -2.009998e-02  -1.980168e-02  -1.936283e-02  -1.888134e-02  -1.816267e-02  -1.723280e-02  -1.623984e-02  -1.522607e-02  -1.387248e-02  -1.257841e-02  -1.116707e-02  -9.713495e-03  -8.167387e-03  -6.560650e-03  -4.804753e-03  -3.109218e-03  -1.309995e-03   3.895197e-04   2.041042e-03   3.753765e-03   5.324059e-03   6.935153e-03   8.549115e-03   1.006384e-02   1.151491e-02   1.283400e-02   1.405427e-02   1.521155e-02   1.623739e-02   1.719193e-02   1.807726e-02   1.885362e-02
   6.070000e+00  -1.429660e-03  -1.335952e-04  -2.012336e-03  -5.126118e-03  -6.550545e-03  -4.393096e-03  -4.575202e-03  -5.778638e-03  -6.175378e-03  -6.203871e-03  -4.251160e-03  -5.085083e-03  -4.015757e-03  -1.099486e-04   6.275651e-04  -1.398718e-03  -6.603145e-04   2.904019e-03   1.865655e-03   3.096991e-03   3.757878e-03   7.044115e-03   8.465454e-03   6.758525e-03   8.232872e-03   9.703366e-03   8.439915e-03   1.052511e-02   1.119035e-02   1.214380e-02   1.333000e-02   1.203082e-02   1.246170e-02   1.304038e-02   1.145286e-02   1.170232e-02   1.193277e-02   1.123514e-02   1.158631e-02   1.091712e-02   8.872937e-03   8.411701e-03   7.724949e-03   5.718542e-03   4.671483e-03   3.744479e-03   2.687835e-03   1.507431e-03  -4.709126e-04  -1.683411e-03  -3.006949e-03  -4.911175e-03  -6.427555e-03  -7.688613e-03  -8.917358e-03  -1.044773e-02  -1.173943e-02  -1.325363e-02  -1.441855e-02  -1.555325e-02  -1.680410e-02  -1.766101e-02  -1.843399e-02  -1.916244e-02  -1.967096e-02  -2.014983e-02  -2.041010e-02  -2.055825e-02  -2.046567e-02  -2.043786e-02  -2.011928e-02  -1.967494e-02  -1.917157e-02  -1.835221e-02  -1.748810e-02  -1.648506e-02  -1.526405e-02  -1.409017e-02  -1.277198e-02  -1.134697e-02  -9.883198e-03  -8.292584e-03  -6.584330e-03  -4.901581e-03  -3.119481e-03  -1.373946e-03   2.657296e-04   1.997817e-03   3.659349e-03   5.297798e-03   6.956565e-03   8.539207e-03   1.008700e-02   1.150734e-02   1.281579e-02   1.403857e-02   1.519873e-02   1.622734e-02   1.723433e-02   1.807078e-02
   6.080000e+00  -3.918398e-03  -1.011903e-03  -3.104654e-03  -4.134358e-03  -7.219880e-03  -8.092970e-03  -6.225529e-03  -5.523373e-03  -6.327729e-03  -6.542523e-03  -6.346363e-03  -3.967786e-03  -5.131200e-03  -2.939884e-03   1.308628e-04  -1.303338e-03  -6.289254e-04   1.460486e-04   2.597486e-04   2.949180e-03   4.259088e-03   4.880226e-03   8.240927e-03   5.915372e-03   7.807160e-03   9.344122e-03   8.303621e-03   9.434324e-03   1.147444e-02   1.210291e-02   1.309353e-02   1.177650e-02   1.276174e-02   1.316693e-02   1.163044e-02   1.155929e-02   1.266108e-02   1.198335e-02   1.203869e-02   1.159063e-02   9.752464e-03   9.142596e-03   8.645437e-03   6.942310e-03   5.865896e-03   4.730179e-03   3.794749e-03   2.693769e-03   8.536588e-04  -5.375111e-04  -1.781767e-03  -3.628134e-03  -5.045145e-03  -6.593077e-03  -7.864698e-03  -9.107207e-03  -1.067612e-02  -1.222082e-02  -1.349112e-02  -1.462222e-02  -1.581059e-02  -1.705578e-02  -1.791373e-02  -1.871218e-02  -1.938428e-02  -1.985622e-02  -2.036089e-02  -2.065862e-02  -2.078447e-02  -2.070574e-02  -2.066401e-02  -2.034459e-02  -1.988663e-02  -1.918149e-02  -1.854760e-02  -1.767885e-02  -1.654305e-02  -1.542659e-02  -1.423745e-02  -1.291027e-02  -1.147985e-02  -9.970540e-03  -8.324423e-03  -6.655034e-03  -4.890282e-03  -3.164572e-03  -1.487103e-03   2.379652e-04   1.908908e-03   3.638238e-03   5.356114e-03   6.950207e-03   8.572845e-03   1.008235e-02   1.148639e-02   1.279970e-02   1.402094e-02   1.518375e-02   1.627941e-02   1.722122e-02
   6.090000e+00  -5.132797e-03  -8.999410e-04  -4.858478e-03  -6.322981e-03  -6.926146e-03  -9.510343e-03  -8.721595e-03  -7.752302e-03  -6.603785e-03  -7.228312e-03  -7.043787e-03  -6.457228e-03  -4.364026e-03  -4.349049e-03  -2.836185e-03  -3.400254e-03  -5.951614e-04   2.698029e-04  -2.404452e-04   1.200150e-03   4.097559e-03   5.399607e-03   6.053221e-03   5.634411e-03   7.185966e-03   9.108792e-03   8.587390e-03   9.587351e-03   1.054420e-02   1.263303e-02   1.323357e-02   1.207500e-02   1.271547e-02   1.373564e-02   1.201831e-02   1.192194e-02   1.277669e-02   1.294044e-02   1.304664e-02   1.227399e-02   1.061290e-02   1.021176e-02   9.539395e-03   8.079988e-03   7.281531e-03   6.099447e-03   4.975710e-03   3.979056e-03   2.325895e-03   9.246929e-04  -5.003869e-04  -2.298057e-03  -3.654573e-03  -5.091977e-03  -6.675408e-03  -7.954940e-03  -9.265885e-03  -1.107700e-02  -1.239572e-02  -1.370706e-02  -1.483098e-02  -1.600394e-02  -1.726597e-02  -1.814292e-02  -1.891589e-02  -1.956276e-02  -2.006318e-02  -2.044029e-02  -2.086128e-02  -2.101764e-02  -2.092335e-02  -2.088194e-02  -2.055667e-02  -2.001562e-02  -1.938164e-02  -1.874801e-02  -1.774472e-02  -1.671916e-02  -1.559627e-02  -1.440387e-02  -1.306875e-02  -1.159173e-02  -9.979179e-03  -8.421230e-03  -6.623360e-03  -4.958850e-03  -3.301039e-03  -1.533920e-03   1.243783e-04   1.869789e-03   3.642040e-03   5.332177e-03   7.002055e-03   8.545017e-03   1.004050e-02   1.144868e-02   1.276374e-02   1.398937e-02   1.521346e-02   1.625084e-02
   6.100000e+00   1.175752e-04  -3.082553e-03  -4.747827e-03  -5.452537e-03  -5.340732e-03  -4.685088e-03  -7.558524e-03  -8.610076e-03  -5.922960e-03  -6.004386e-03  -6.429916e-03  -6.646065e-03  -3.656687e-03  -4.375392e-03  -5.403043e-03  -3.582330e-03  -2.598232e-04   1.169835e-03   1.548294e-03  -2.097648e-04   3.639301e-03   5.284477e-03   3.609904e-03   4.314659e-03   7.672361e-03   8.959319e-03   1.008359e-02   8.570878e-03   9.989595e-03   1.211166e-02   1.059323e-02   1.113591e-02   1.206430e-02   1.322485e-02   1.386675e-02   1.349008e-02   1.261436e-02   1.260072e-02   1.159868e-02   1.085989e-02   1.064031e-02   1.062015e-02   1.023356e-02   9.708452e-03   7.577370e-03   6.834651e-03   5.963842e-03   3.731673e-03   2.824591e-03   1.724747e-03   5.277334e-04  -7.000806e-04  -2.665223e-03  -3.985238e-03  -5.495561e-03  -7.406708e-03  -8.695260e-03  -9.846108e-03  -1.138789e-02  -1.261151e-02  -1.400810e-02  -1.528478e-02  -1.643868e-02  -1.763974e-02  -1.846429e-02  -1.921433e-02  -1.987552e-02  -2.040961e-02  -2.087115e-02  -2.106949e-02  -2.118328e-02  -2.121614e-02  -2.097865e-02  -2.062506e-02  -2.015044e-02  -1.961742e-02  -1.885224e-02  -1.786730e-02  -1.682860e-02  -1.577232e-02  -1.436478e-02  -1.299269e-02  -1.157144e-02  -1.004004e-02  -8.483879e-03  -6.833990e-03  -5.053143e-03  -3.311018e-03  -1.482607e-03   2.535344e-04   1.928331e-03   3.670578e-03   5.264294e-03   6.890186e-03   8.549593e-03   1.005340e-02   1.142686e-02   1.284439e-02   1.406818e-02   1.522816e-02
