#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.400000e+00  -2.893106e-05  -5.783812e-05  -8.671648e-05  -1.155616e-04  -1.443689e-04  -1.731340e-04  -2.018527e-04  -2.305209e-04  -2.591343e-04  -2.876892e-04  -3.161817e-04  -3.446080e-04  -3.729645e-04  -4.012478e-04  -4.294544e-04  -4.575811e-04  -4.856248e-04  -5.135823e-04  -5.414508e-04  -5.692274e-04  -5.969096e-04  -6.244946e-04  -6.519802e-04  -6.793639e-04  -7.066437e-04  -7.338173e-04  -7.608828e-04  -7.878385e-04  -8.146825e-04  -8.414134e-04  -8.680297e-04  -8.945300e-04  -9.209131e-04  -9.471780e-04  -9.733236e-04  -9.993493e-04  -1.025254e-03  -1.051038e-03  -1.076700e-03  -1.102239e-03  -1.127657e-03  -1.152952e-03  -1.178125e-03  -1.203176e-03  -1.228105e-03  -1.252912e-03  -1.277599e-03  -1.302166e-03  -1.326614e-03  -1.350944e-03  -1.375156e-03  -1.399253e-03  -1.423235e-03  -1.447104e-03  -1.470862e-03  -1.494510e-03  -1.518050e-03  -1.541485e-03  -1.564816e-03  -1.588045e-03  -1.611176e-03  -1.634210e-03  -1.657151e-03  -1.680001e-03  -1.702762e-03  -1.725439e-03  -1.748034e-03  -1.770550e-03  -1.792992e-03  -1.815362e-03  -1.837665e-03  -1.859904e-03  -1.882083e-03  -1.904207e-03  -1.926279e-03  -1.948304e-03  -1.970286e-03  -1.992231e-03  -2.014142e-03  -2.036026e-03  -2.057886e-03  -2.079728e-03  -2.101558e-03  -2.123380e-03  -2.145201e-03  -2.167026e-03  -2.188861e-03  -2.210711e-03  -2.232584e-03  -2.254484e-03  -2.276419e-03  -2.298396e-03  -2.320419e-03  -2.342497e-03  -2.364636e-03  -2.386843e-03  -2.409126e-03  -2.431490e-03  -2.453945e-03  -2.476497e-03
   5.410000e+00  -2.895570e-05  -5.788750e-05  -8.679071e-05  -1.156607e-04  -1.444931e-04  -1.732834e-04  -2.020275e-04  -2.307210e-04  -2.593600e-04  -2.879405e-04  -3.164586e-04  -3.449108e-04  -3.732932e-04  -4.016026e-04  -4.298353e-04  -4.579883e-04  -4.860583e-04  -5.140423e-04  -5.419374e-04  -5.697408e-04  -5.974498e-04  -6.250618e-04  -6.525744e-04  -6.799854e-04  -7.072924e-04  -7.344935e-04  -7.615866e-04  -7.885700e-04  -8.154419e-04  -8.422008e-04  -8.688452e-04  -8.953738e-04  -9.217854e-04  -9.480788e-04  -9.742532e-04  -1.000308e-03  -1.026242e-03  -1.052054e-03  -1.077746e-03  -1.103315e-03  -1.128762e-03  -1.154087e-03  -1.179290e-03  -1.204371e-03  -1.229331e-03  -1.254169e-03  -1.278887e-03  -1.303485e-03  -1.327964e-03  -1.352325e-03  -1.376570e-03  -1.400698e-03  -1.424713e-03  -1.448614e-03  -1.472404e-03  -1.496085e-03  -1.519659e-03  -1.543127e-03  -1.566491e-03  -1.589755e-03  -1.612919e-03  -1.635988e-03  -1.658963e-03  -1.681847e-03  -1.704644e-03  -1.727356e-03  -1.749987e-03  -1.772539e-03  -1.795017e-03  -1.817424e-03  -1.839763e-03  -1.862039e-03  -1.884256e-03  -1.906417e-03  -1.928527e-03  -1.950590e-03  -1.972611e-03  -1.994594e-03  -2.016545e-03  -2.038468e-03  -2.060367e-03  -2.082250e-03  -2.104120e-03  -2.125982e-03  -2.147844e-03  -2.169710e-03  -2.191586e-03  -2.213478e-03  -2.235393e-03  -2.257336e-03  -2.279314e-03  -2.301333e-03  -2.323400e-03  -2.345521e-03  -2.367704e-03  -2.389956e-03  -2.412283e-03  -2.434692e-03  -2.457192e-03  -2.479790e-03
   5.420000e+00  -2.898030e-05  -5.793680e-05  -8.686483e-05  -1.157598e-04  -1.446172e-04  -1.734326e-04  -2.022019e-04  -2.309207e-04  -2.595852e-04  -2.881912e-04  -3.167350e-04  -3.452129e-04  -3.736212e-04  -4.019565e-04  -4.302154e-04  -4.583945e-04  -4.864908e-04  -5.145012e-04  -5.424228e-04  -5.702528e-04  -5.979885e-04  -6.256274e-04  -6.531671e-04  -6.806051e-04  -7.079394e-04  -7.351678e-04  -7.622884e-04  -7.892994e-04  -8.161990e-04  -8.429858e-04  -8.696582e-04  -8.962149e-04  -9.226548e-04  -9.489767e-04  -9.751797e-04  -1.001263e-03  -1.027226e-03  -1.053068e-03  -1.078788e-03  -1.104387e-03  -1.129864e-03  -1.155218e-03  -1.180451e-03  -1.205562e-03  -1.230552e-03  -1.255421e-03  -1.280170e-03  -1.304799e-03  -1.329309e-03  -1.353701e-03  -1.377977e-03  -1.402138e-03  -1.426184e-03  -1.450117e-03  -1.473940e-03  -1.497654e-03  -1.521260e-03  -1.544761e-03  -1.568159e-03  -1.591456e-03  -1.614655e-03  -1.637757e-03  -1.660767e-03  -1.683686e-03  -1.706518e-03  -1.729265e-03  -1.751931e-03  -1.774519e-03  -1.797033e-03  -1.819476e-03  -1.841852e-03  -1.864165e-03  -1.886419e-03  -1.908617e-03  -1.930765e-03  -1.952866e-03  -1.974925e-03  -1.996947e-03  -2.018937e-03  -2.040898e-03  -2.062838e-03  -2.084760e-03  -2.106670e-03  -2.128573e-03  -2.150475e-03  -2.172382e-03  -2.194300e-03  -2.216234e-03  -2.238190e-03  -2.260175e-03  -2.282196e-03  -2.304258e-03  -2.326368e-03  -2.348533e-03  -2.370760e-03  -2.393055e-03  -2.415427e-03  -2.437882e-03  -2.460427e-03  -2.483070e-03
   5.430000e+00  -2.900486e-05  -5.798604e-05  -8.693883e-05  -1.158587e-04  -1.447410e-04  -1.735816e-04  -2.023760e-04  -2.311201e-04  -2.598099e-04  -2.884415e-04  -3.170109e-04  -3.455145e-04  -3.739486e-04  -4.023097e-04  -4.305946e-04  -4.587998e-04  -4.869223e-04  -5.149590e-04  -5.429071e-04  -5.707636e-04  -5.985260e-04  -6.261916e-04  -6.537581e-04  -6.812232e-04  -7.085845e-04  -7.358402e-04  -7.629881e-04  -7.900266e-04  -8.169539e-04  -8.437684e-04  -8.704686e-04  -8.970534e-04  -9.235214e-04  -9.498716e-04  -9.761030e-04  -1.002215e-03  -1.028206e-03  -1.054077e-03  -1.079827e-03  -1.105455e-03  -1.130961e-03  -1.156345e-03  -1.181608e-03  -1.206749e-03  -1.231769e-03  -1.256668e-03  -1.281447e-03  -1.306107e-03  -1.330648e-03  -1.355072e-03  -1.379379e-03  -1.403571e-03  -1.427649e-03  -1.451615e-03  -1.475470e-03  -1.499216e-03  -1.522855e-03  -1.546389e-03  -1.569820e-03  -1.593150e-03  -1.616382e-03  -1.639519e-03  -1.662563e-03  -1.685517e-03  -1.708383e-03  -1.731165e-03  -1.753867e-03  -1.776490e-03  -1.799040e-03  -1.821519e-03  -1.843932e-03  -1.866281e-03  -1.888572e-03  -1.910807e-03  -1.932993e-03  -1.955132e-03  -1.977229e-03  -1.999289e-03  -2.021318e-03  -2.043318e-03  -2.065297e-03  -2.087259e-03  -2.109209e-03  -2.131152e-03  -2.153095e-03  -2.175043e-03  -2.197002e-03  -2.218977e-03  -2.240975e-03  -2.263003e-03  -2.285066e-03  -2.307170e-03  -2.329324e-03  -2.351532e-03  -2.373803e-03  -2.396143e-03  -2.418559e-03  -2.441058e-03  -2.463649e-03  -2.486337e-03
   5.440000e+00  -2.902939e-05  -5.803520e-05  -8.701274e-05  -1.159574e-04  -1.448647e-04  -1.737303e-04  -2.025498e-04  -2.313192e-04  -2.600343e-04  -2.886913e-04  -3.172862e-04  -3.458154e-04  -3.742753e-04  -4.026623e-04  -4.309730e-04  -4.592043e-04  -4.873529e-04  -5.154159e-04  -5.433902e-04  -5.712732e-04  -5.990621e-04  -6.267544e-04  -6.543477e-04  -6.818396e-04  -7.092280e-04  -7.365107e-04  -7.636859e-04  -7.907518e-04  -8.177065e-04  -8.445486e-04  -8.712767e-04  -8.978893e-04  -9.243853e-04  -9.507637e-04  -9.770234e-04  -1.003164e-03  -1.029184e-03  -1.055084e-03  -1.080862e-03  -1.106519e-03  -1.132054e-03  -1.157468e-03  -1.182760e-03  -1.207931e-03  -1.232981e-03  -1.257911e-03  -1.282720e-03  -1.307410e-03  -1.331982e-03  -1.356437e-03  -1.380775e-03  -1.404998e-03  -1.429108e-03  -1.453106e-03  -1.476993e-03  -1.500771e-03  -1.524442e-03  -1.548009e-03  -1.571473e-03  -1.594837e-03  -1.618103e-03  -1.641273e-03  -1.664351e-03  -1.687339e-03  -1.710240e-03  -1.733057e-03  -1.755793e-03  -1.778453e-03  -1.801038e-03  -1.823553e-03  -1.846002e-03  -1.868387e-03  -1.890715e-03  -1.912988e-03  -1.935210e-03  -1.957387e-03  -1.979522e-03  -2.001621e-03  -2.023688e-03  -2.045728e-03  -2.067746e-03  -2.089747e-03  -2.111736e-03  -2.133720e-03  -2.155703e-03  -2.177692e-03  -2.199692e-03  -2.221709e-03  -2.243749e-03  -2.265818e-03  -2.287923e-03  -2.310071e-03  -2.332267e-03  -2.354519e-03  -2.376833e-03  -2.399217e-03  -2.421678e-03  -2.444222e-03  -2.466858e-03  -2.489592e-03
   5.450000e+00  -2.905390e-05  -5.808431e-05  -8.708655e-05  -1.160560e-04  -1.449882e-04  -1.738788e-04  -2.027234e-04  -2.315180e-04  -2.602584e-04  -2.889407e-04  -3.175611e-04  -3.461159e-04  -3.746014e-04  -4.030141e-04  -4.313507e-04  -4.596079e-04  -4.877826e-04  -5.158717e-04  -5.438723e-04  -5.717817e-04  -5.995970e-04  -6.273159e-04  -6.549358e-04  -6.824545e-04  -7.098698e-04  -7.371796e-04  -7.643819e-04  -7.914750e-04  -8.184571e-04  -8.453267e-04  -8.720824e-04  -8.987228e-04  -9.252467e-04  -9.516531e-04  -9.779410e-04  -1.004110e-03  -1.030158e-03  -1.056086e-03  -1.081894e-03  -1.107580e-03  -1.133144e-03  -1.158587e-03  -1.183909e-03  -1.209109e-03  -1.234189e-03  -1.259149e-03  -1.283988e-03  -1.308709e-03  -1.333311e-03  -1.357797e-03  -1.382166e-03  -1.406420e-03  -1.430561e-03  -1.454590e-03  -1.478509e-03  -1.502320e-03  -1.526024e-03  -1.549623e-03  -1.573120e-03  -1.596516e-03  -1.619816e-03  -1.643020e-03  -1.666131e-03  -1.689153e-03  -1.712088e-03  -1.734940e-03  -1.757712e-03  -1.780406e-03  -1.803027e-03  -1.825578e-03  -1.848062e-03  -1.870484e-03  -1.892848e-03  -1.915158e-03  -1.937418e-03  -1.959632e-03  -1.981805e-03  -2.003942e-03  -2.026047e-03  -2.048126e-03  -2.070183e-03  -2.092223e-03  -2.114253e-03  -2.136277e-03  -2.158300e-03  -2.180330e-03  -2.202370e-03  -2.224428e-03  -2.246510e-03  -2.268621e-03  -2.290769e-03  -2.312959e-03  -2.335198e-03  -2.357493e-03  -2.379851e-03  -2.402279e-03  -2.424784e-03  -2.447373e-03  -2.470054e-03  -2.492834e-03
   5.460000e+00  -2.907838e-05  -5.813337e-05  -8.716027e-05  -1.161545e-04  -1.451116e-04  -1.740271e-04  -2.028967e-04  -2.317164e-04  -2.604821e-04  -2.891897e-04  -3.178355e-04  -3.464158e-04  -3.749269e-04  -4.033653e-04  -4.317277e-04  -4.600108e-04  -4.882115e-04  -5.163266e-04  -5.443534e-04  -5.722890e-04  -6.001308e-04  -6.278761e-04  -6.555226e-04  -6.830680e-04  -7.105101e-04  -7.378467e-04  -7.650761e-04  -7.921963e-04  -8.192057e-04  -8.461027e-04  -8.728858e-04  -8.995539e-04  -9.261055e-04  -9.525398e-04  -9.788558e-04  -1.005053e-03  -1.031130e-03  -1.057086e-03  -1.082922e-03  -1.108637e-03  -1.134230e-03  -1.159702e-03  -1.185053e-03  -1.210283e-03  -1.235393e-03  -1.260382e-03  -1.285252e-03  -1.310002e-03  -1.334635e-03  -1.359151e-03  -1.383551e-03  -1.407837e-03  -1.432009e-03  -1.456069e-03  -1.480020e-03  -1.503862e-03  -1.527598e-03  -1.551230e-03  -1.574759e-03  -1.598189e-03  -1.621521e-03  -1.644759e-03  -1.667904e-03  -1.690960e-03  -1.713929e-03  -1.736815e-03  -1.759621e-03  -1.782351e-03  -1.805007e-03  -1.827593e-03  -1.850114e-03  -1.872572e-03  -1.894972e-03  -1.917319e-03  -1.939616e-03  -1.961867e-03  -1.984078e-03  -2.006253e-03  -2.028396e-03  -2.050514e-03  -2.072609e-03  -2.094689e-03  -2.116758e-03  -2.138822e-03  -2.160886e-03  -2.182955e-03  -2.205037e-03  -2.227136e-03  -2.249259e-03  -2.271413e-03  -2.293602e-03  -2.315835e-03  -2.338117e-03  -2.360455e-03  -2.382857e-03  -2.405329e-03  -2.427878e-03  -2.450512e-03  -2.473237e-03  -2.496063e-03
   5.470000e+00  -2.910284e-05  -5.818238e-05  -8.723392e-05  -1.162529e-04  -1.452348e-04  -1.741752e-04  -2.030699e-04  -2.319147e-04  -2.607055e-04  -2.894384e-04  -3.181096e-04  -3.467153e-04  -3.752519e-04  -4.037160e-04  -4.321041e-04  -4.604130e-04  -4.886395e-04  -5.167807e-04  -5.448336e-04  -5.727954e-04  -6.006634e-04  -6.284351e-04  -6.561081e-04  -6.836801e-04  -7.111488e-04  -7.385123e-04  -7.657686e-04  -7.929158e-04  -8.199524e-04  -8.468766e-04  -8.736871e-04  -9.003827e-04  -9.269620e-04  -9.534240e-04  -9.797679e-04  -1.005993e-03  -1.032098e-03  -1.058083e-03  -1.083947e-03  -1.109691e-03  -1.135313e-03  -1.160814e-03  -1.186194e-03  -1.211453e-03  -1.236592e-03  -1.261611e-03  -1.286510e-03  -1.311291e-03  -1.335954e-03  -1.360501e-03  -1.384931e-03  -1.409247e-03  -1.433451e-03  -1.457543e-03  -1.481525e-03  -1.505399e-03  -1.529167e-03  -1.552830e-03  -1.576392e-03  -1.599855e-03  -1.623220e-03  -1.646490e-03  -1.669669e-03  -1.692758e-03  -1.715762e-03  -1.738682e-03  -1.761523e-03  -1.784287e-03  -1.806978e-03  -1.829600e-03  -1.852156e-03  -1.874650e-03  -1.897087e-03  -1.919470e-03  -1.941804e-03  -1.964092e-03  -1.986341e-03  -2.008553e-03  -2.030735e-03  -2.052891e-03  -2.075025e-03  -2.097144e-03  -2.119252e-03  -2.141356e-03  -2.163460e-03  -2.185570e-03  -2.207692e-03  -2.229832e-03  -2.251997e-03  -2.274192e-03  -2.296424e-03  -2.318699e-03  -2.341024e-03  -2.363405e-03  -2.385850e-03  -2.408366e-03  -2.430959e-03  -2.453638e-03  -2.476408e-03  -2.499279e-03
   5.480000e+00  -2.912727e-05  -5.823134e-05  -8.730750e-05  -1.163512e-04  -1.453578e-04  -1.743231e-04  -2.032428e-04  -2.321126e-04  -2.609286e-04  -2.896867e-04  -3.183832e-04  -3.470143e-04  -3.755764e-04  -4.040660e-04  -4.324798e-04  -4.608145e-04  -4.890668e-04  -5.172339e-04  -5.453128e-04  -5.733007e-04  -6.011949e-04  -6.289930e-04  -6.566924e-04  -6.842908e-04  -7.117862e-04  -7.391764e-04  -7.664595e-04  -7.936336e-04  -8.206972e-04  -8.476486e-04  -8.744864e-04  -9.012093e-04  -9.278161e-04  -9.543058e-04  -9.806774e-04  -1.006930e-03  -1.033063e-03  -1.059077e-03  -1.084969e-03  -1.110741e-03  -1.136392e-03  -1.161922e-03  -1.187331e-03  -1.212619e-03  -1.237787e-03  -1.262836e-03  -1.287765e-03  -1.312575e-03  -1.337269e-03  -1.361845e-03  -1.386306e-03  -1.410653e-03  -1.434887e-03  -1.459010e-03  -1.483023e-03  -1.506929e-03  -1.530729e-03  -1.554424e-03  -1.578019e-03  -1.601513e-03  -1.624911e-03  -1.648215e-03  -1.671427e-03  -1.694550e-03  -1.717587e-03  -1.740541e-03  -1.763416e-03  -1.786215e-03  -1.808941e-03  -1.831598e-03  -1.854189e-03  -1.876720e-03  -1.899192e-03  -1.921612e-03  -1.943982e-03  -1.966308e-03  -1.988593e-03  -2.010844e-03  -2.033063e-03  -2.055257e-03  -2.077430e-03  -2.099588e-03  -2.121736e-03  -2.143878e-03  -2.166022e-03  -2.188173e-03  -2.210336e-03  -2.232517e-03  -2.254723e-03  -2.276959e-03  -2.299233e-03  -2.321550e-03  -2.343918e-03  -2.366342e-03  -2.388831e-03  -2.411390e-03  -2.434028e-03  -2.456751e-03  -2.479566e-03  -2.502482e-03
   5.490000e+00  -2.915169e-05  -5.828027e-05  -8.738102e-05  -1.164494e-04  -1.454808e-04  -1.744709e-04  -2.034155e-04  -2.323104e-04  -2.611514e-04  -2.899347e-04  -3.186565e-04  -3.473129e-04  -3.759005e-04  -4.044156e-04  -4.328550e-04  -4.612153e-04  -4.894934e-04  -5.176864e-04  -5.457912e-04  -5.738051e-04  -6.017255e-04  -6.295497e-04  -6.572755e-04  -6.849003e-04  -7.124222e-04  -7.398390e-04  -7.671488e-04  -7.943497e-04  -8.214402e-04  -8.484187e-04  -8.752836e-04  -9.020338e-04  -9.286680e-04  -9.551852e-04  -9.815845e-04  -1.007865e-03  -1.034026e-03  -1.060067e-03  -1.085988e-03  -1.111788e-03  -1.137468e-03  -1.163026e-03  -1.188464e-03  -1.213782e-03  -1.238979e-03  -1.264056e-03  -1.289015e-03  -1.313855e-03  -1.338578e-03  -1.363185e-03  -1.387676e-03  -1.412054e-03  -1.436318e-03  -1.460472e-03  -1.484517e-03  -1.508453e-03  -1.532285e-03  -1.556012e-03  -1.579638e-03  -1.603165e-03  -1.626596e-03  -1.649932e-03  -1.673177e-03  -1.696333e-03  -1.719404e-03  -1.742392e-03  -1.765301e-03  -1.788135e-03  -1.810895e-03  -1.833587e-03  -1.856214e-03  -1.878780e-03  -1.901288e-03  -1.923744e-03  -1.946151e-03  -1.968513e-03  -1.990836e-03  -2.013124e-03  -2.035381e-03  -2.057613e-03  -2.079825e-03  -2.102021e-03  -2.124208e-03  -2.146390e-03  -2.168574e-03  -2.190764e-03  -2.212968e-03  -2.235190e-03  -2.257437e-03  -2.279715e-03  -2.302030e-03  -2.324390e-03  -2.346800e-03  -2.369267e-03  -2.391799e-03  -2.414402e-03  -2.437084e-03  -2.459851e-03  -2.482711e-03  -2.505672e-03
   5.500000e+00  -2.917610e-05  -5.832916e-05  -8.745449e-05  -1.165475e-04  -1.456037e-04  -1.746186e-04  -2.035881e-04  -2.325079e-04  -2.613740e-04  -2.901825e-04  -3.189294e-04  -3.476112e-04  -3.762241e-04  -4.047647e-04  -4.332296e-04  -4.616155e-04  -4.899194e-04  -5.181381e-04  -5.462688e-04  -5.743087e-04  -6.022551e-04  -6.301055e-04  -6.578574e-04  -6.855086e-04  -7.130569e-04  -7.405002e-04  -7.678366e-04  -7.950643e-04  -8.221816e-04  -8.491870e-04  -8.760790e-04  -9.028563e-04  -9.295178e-04  -9.560624e-04  -9.824891e-04  -1.008797e-03  -1.034986e-03  -1.061055e-03  -1.087004e-03  -1.112833e-03  -1.138540e-03  -1.164127e-03  -1.189594e-03  -1.214940e-03  -1.240166e-03  -1.265273e-03  -1.290261e-03  -1.315131e-03  -1.339884e-03  -1.364520e-03  -1.389041e-03  -1.413449e-03  -1.437744e-03  -1.461929e-03  -1.486004e-03  -1.509972e-03  -1.533835e-03  -1.557594e-03  -1.581252e-03  -1.604811e-03  -1.628274e-03  -1.651643e-03  -1.674920e-03  -1.698110e-03  -1.721214e-03  -1.744236e-03  -1.767179e-03  -1.790046e-03  -1.812841e-03  -1.835568e-03  -1.858230e-03  -1.880831e-03  -1.903375e-03  -1.925867e-03  -1.948310e-03  -1.970709e-03  -1.993069e-03  -2.015394e-03  -2.037689e-03  -2.059959e-03  -2.082209e-03  -2.104444e-03  -2.126669e-03  -2.148891e-03  -2.171114e-03  -2.193344e-03  -2.215588e-03  -2.237851e-03  -2.260139e-03  -2.282458e-03  -2.304815e-03  -2.327217e-03  -2.349670e-03  -2.372180e-03  -2.394755e-03  -2.417402e-03  -2.440127e-03  -2.462939e-03  -2.485844e-03  -2.508849e-03
   5.510000e+00  -2.920049e-05  -5.837803e-05  -8.752791e-05  -1.166455e-04  -1.457264e-04  -1.747662e-04  -2.037605e-04  -2.327053e-04  -2.615964e-04  -2.904300e-04  -3.192021e-04  -3.479091e-04  -3.765473e-04  -4.051133e-04  -4.336037e-04  -4.620152e-04  -4.903447e-04  -5.185892e-04  -5.467457e-04  -5.748114e-04  -6.027838e-04  -6.306603e-04  -6.584383e-04  -6.861158e-04  -7.136904e-04  -7.411601e-04  -7.685230e-04  -7.957773e-04  -8.229214e-04  -8.499536e-04  -8.768725e-04  -9.036769e-04  -9.303655e-04  -9.569374e-04  -9.833915e-04  -1.009727e-03  -1.035944e-03  -1.062041e-03  -1.088017e-03  -1.113874e-03  -1.139610e-03  -1.165225e-03  -1.190720e-03  -1.216095e-03  -1.241350e-03  -1.266486e-03  -1.291503e-03  -1.316402e-03  -1.341184e-03  -1.365851e-03  -1.390402e-03  -1.414840e-03  -1.439165e-03  -1.463380e-03  -1.487486e-03  -1.511485e-03  -1.535379e-03  -1.559170e-03  -1.582859e-03  -1.606450e-03  -1.629945e-03  -1.653346e-03  -1.676657e-03  -1.699879e-03  -1.723016e-03  -1.746072e-03  -1.769049e-03  -1.791950e-03  -1.814779e-03  -1.837541e-03  -1.860237e-03  -1.882874e-03  -1.905454e-03  -1.927981e-03  -1.950460e-03  -1.972896e-03  -1.995292e-03  -2.017654e-03  -2.039986e-03  -2.062294e-03  -2.084582e-03  -2.106856e-03  -2.129120e-03  -2.151381e-03  -2.173643e-03  -2.195913e-03  -2.218197e-03  -2.240500e-03  -2.262829e-03  -2.285190e-03  -2.307589e-03  -2.330032e-03  -2.352527e-03  -2.375080e-03  -2.397698e-03  -2.420389e-03  -2.443158e-03  -2.466013e-03  -2.488963e-03  -2.512014e-03
   5.520000e+00  -2.922487e-05  -5.842687e-05  -8.760129e-05  -1.167435e-04  -1.458491e-04  -1.749136e-04  -2.039328e-04  -2.329025e-04  -2.618186e-04  -2.906772e-04  -3.194745e-04  -3.482067e-04  -3.768702e-04  -4.054616e-04  -4.339774e-04  -4.624144e-04  -4.907695e-04  -5.190396e-04  -5.472218e-04  -5.753134e-04  -6.033117e-04  -6.312141e-04  -6.590183e-04  -6.867219e-04  -7.143227e-04  -7.418188e-04  -7.692081e-04  -7.964890e-04  -8.236596e-04  -8.507185e-04  -8.776643e-04  -9.044956e-04  -9.312113e-04  -9.578103e-04  -9.842917e-04  -1.010655e-03  -1.036899e-03  -1.063023e-03  -1.089028e-03  -1.114912e-03  -1.140676e-03  -1.166320e-03  -1.191843e-03  -1.217247e-03  -1.242530e-03  -1.267695e-03  -1.292741e-03  -1.317670e-03  -1.342481e-03  -1.367177e-03  -1.391758e-03  -1.416226e-03  -1.440581e-03  -1.464827e-03  -1.488963e-03  -1.512993e-03  -1.536918e-03  -1.560740e-03  -1.584461e-03  -1.608083e-03  -1.631610e-03  -1.655044e-03  -1.678386e-03  -1.701641e-03  -1.724812e-03  -1.747900e-03  -1.770911e-03  -1.793846e-03  -1.816709e-03  -1.839505e-03  -1.862237e-03  -1.884908e-03  -1.907523e-03  -1.930086e-03  -1.952601e-03  -1.975073e-03  -1.997506e-03  -2.019905e-03  -2.042274e-03  -2.064619e-03  -2.086945e-03  -2.109257e-03  -2.131560e-03  -2.153860e-03  -2.176161e-03  -2.198471e-03  -2.220795e-03  -2.243139e-03  -2.265508e-03  -2.287910e-03  -2.310350e-03  -2.332836e-03  -2.355373e-03  -2.377968e-03  -2.400629e-03  -2.423363e-03  -2.446176e-03  -2.469076e-03  -2.492070e-03  -2.515166e-03
   5.530000e+00  -2.924925e-05  -5.847570e-05  -8.767465e-05  -1.168415e-04  -1.459717e-04  -1.750610e-04  -2.041050e-04  -2.330996e-04  -2.620406e-04  -2.909243e-04  -3.197466e-04  -3.485040e-04  -3.771928e-04  -4.058095e-04  -4.343507e-04  -4.628131e-04  -4.911937e-04  -5.194894e-04  -5.476974e-04  -5.758147e-04  -6.038388e-04  -6.317672e-04  -6.595973e-04  -6.873270e-04  -7.149540e-04  -7.424763e-04  -7.698920e-04  -7.971992e-04  -8.243964e-04  -8.514819e-04  -8.784544e-04  -9.053125e-04  -9.320552e-04  -9.586812e-04  -9.851898e-04  -1.011580e-03  -1.037852e-03  -1.064004e-03  -1.090036e-03  -1.115948e-03  -1.141740e-03  -1.167412e-03  -1.192963e-03  -1.218395e-03  -1.243707e-03  -1.268901e-03  -1.293976e-03  -1.318933e-03  -1.343774e-03  -1.368499e-03  -1.393109e-03  -1.417607e-03  -1.441993e-03  -1.466268e-03  -1.490435e-03  -1.514495e-03  -1.538451e-03  -1.562304e-03  -1.586056e-03  -1.609710e-03  -1.633269e-03  -1.656734e-03  -1.680109e-03  -1.703397e-03  -1.726600e-03  -1.749722e-03  -1.772765e-03  -1.795734e-03  -1.818631e-03  -1.841461e-03  -1.864227e-03  -1.886933e-03  -1.909583e-03  -1.932182e-03  -1.954733e-03  -1.977241e-03  -1.999710e-03  -2.022146e-03  -2.044552e-03  -2.066935e-03  -2.089298e-03  -2.111648e-03  -2.133989e-03  -2.156328e-03  -2.178669e-03  -2.201018e-03  -2.223382e-03  -2.245766e-03  -2.268176e-03  -2.290618e-03  -2.313100e-03  -2.335627e-03  -2.358206e-03  -2.380844e-03  -2.403548e-03  -2.426325e-03  -2.449181e-03  -2.472125e-03  -2.495164e-03  -2.518305e-03
