#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.060000e+00  -1.177913e-03  -2.312539e-03  -3.397210e-03  -4.425666e-03  -5.392085e-03  -6.291099e-03  -7.117811e-03  -7.867799e-03  -8.537113e-03  -9.122275e-03  -9.620271e-03  -1.002856e-02  -1.034504e-02  -1.056810e-02  -1.069655e-02  -1.072966e-02  -1.066715e-02  -1.050917e-02  -1.025631e-02  -9.909574e-03  -9.470403e-03  -8.940646e-03  -8.322561e-03  -7.618808e-03  -6.832442e-03  -5.966903e-03  -5.026010e-03  -4.013950e-03  -2.935267e-03  -1.794857e-03  -5.979506e-04   6.498962e-04   1.942814e-03   3.274636e-03   4.638910e-03   6.028918e-03   7.437689e-03   8.858020e-03   1.028249e-02   1.170351e-02   1.311327e-02   1.450387e-02   1.586725e-02   1.719526e-02   1.847970e-02   1.971233e-02   2.088487e-02   2.198911e-02   2.301687e-02   2.396009e-02   2.481082e-02   2.556129e-02   2.620397e-02   2.673155e-02   2.713704e-02   2.741378e-02   2.755551e-02   2.755639e-02   2.741109e-02   2.711479e-02   2.666325e-02   2.605287e-02   2.528071e-02   2.434457e-02   2.324302e-02   2.197544e-02   2.054208e-02   1.894411e-02   1.718364e-02   1.526376e-02   1.318859e-02   1.096332e-02   8.594213e-03   6.088645e-03   3.455116e-03   7.032667e-04  -2.156116e-03  -5.111105e-03  -8.148636e-03  -1.125453e-02  -1.441354e-02  -1.760933e-02  -2.082461e-02  -2.404112e-02  -2.723977e-02  -3.040067e-02  -3.350328e-02  -3.652651e-02  -3.944885e-02  -4.224855e-02  -4.490374e-02  -4.739271e-02  -4.969402e-02  -5.178682e-02  -5.365107e-02  -5.526779e-02  -5.661944e-02  -5.769018e-02  -5.846626e-02  -5.893639e-02
   4.070000e+00  -1.108631e-03  -2.185127e-03  -3.222444e-03  -4.213902e-03  -5.153222e-03  -6.034549e-03  -6.852481e-03  -7.602075e-03  -8.278858e-03  -8.878824e-03  -9.398429e-03  -9.834594e-03  -1.018470e-02  -1.044658e-02  -1.061852e-02  -1.069926e-02  -1.068798e-02  -1.058431e-02  -1.038830e-02  -1.010045e-02  -9.721663e-03  -9.253288e-03  -8.697073e-03  -8.055177e-03  -7.330162e-03  -6.524983e-03  -5.642982e-03  -4.687881e-03  -3.663769e-03  -2.575098e-03  -1.426668e-03  -2.236176e-04   1.028586e-03   2.324163e-03   3.657030e-03   5.020821e-03   6.408896e-03   7.814364e-03   9.230099e-03   1.064876e-02   1.206280e-02   1.346451e-02   1.484604e-02   1.619940e-02   1.751649e-02   1.878917e-02   2.000925e-02   2.116852e-02   2.225879e-02   2.327196e-02   2.419998e-02   2.503497e-02   2.576920e-02   2.639515e-02   2.690558e-02   2.729351e-02   2.755232e-02   2.767580e-02   2.765812e-02   2.749399e-02   2.717862e-02   2.670779e-02   2.607794e-02   2.528615e-02   2.433025e-02   2.320883e-02   2.192131e-02   2.046796e-02   1.884999e-02   1.706951e-02   1.512967e-02   1.303461e-02   1.078954e-02   8.400776e-03   5.875707e-03   3.222875e-03   4.519542e-04  -2.426235e-03  -5.399726e-03  -8.455422e-03  -1.157911e-02  -1.475548e-02  -1.796819e-02  -2.119989e-02  -2.443229e-02  -2.764625e-02  -3.082186e-02  -3.393852e-02  -3.697511e-02  -3.991009e-02  -4.272165e-02  -4.538793e-02  -4.788714e-02  -5.019785e-02  -5.229917e-02  -5.417102e-02  -5.579444e-02  -5.715186e-02  -5.822743e-02  -5.900740e-02
   4.080000e+00  -1.034899e-03  -2.048936e-03  -3.034732e-03  -3.985226e-03  -4.893710e-03  -5.753870e-03  -6.559810e-03  -7.306080e-03  -7.987682e-03  -8.600086e-03  -9.139219e-03  -9.601470e-03  -9.983687e-03  -1.028317e-02  -1.049768e-02  -1.062541e-02  -1.066502e-02  -1.061561e-02  -1.047670e-02  -1.024827e-02  -9.930711e-03  -9.524848e-03  -9.031925e-03  -8.453599e-03  -7.791937e-03  -7.049408e-03  -6.228874e-03  -5.333586e-03  -4.367176e-03  -3.333644e-03  -2.237355e-03  -1.083022e-03   1.242978e-04   1.379219e-03   2.676041e-03   4.008759e-03   5.371078e-03   6.756432e-03   8.158000e-03   9.568720e-03   1.098131e-02   1.238830e-02   1.378204e-02   1.515471e-02   1.649839e-02   1.780504e-02   1.906656e-02   2.027480e-02   2.142159e-02   2.249881e-02   2.349835e-02   2.441225e-02   2.523263e-02   2.595180e-02   2.656229e-02   2.705686e-02   2.742857e-02   2.767085e-02   2.777748e-02   2.774268e-02   2.756118e-02   2.722820e-02   2.673956e-02   2.609171e-02   2.528177e-02   2.430759e-02   2.316777e-02   2.186176e-02   2.038987e-02   1.875331e-02   1.695423e-02   1.499580e-02   1.288219e-02   1.061865e-02   8.211507e-03   5.668190e-03   2.997271e-03   2.084562e-04  -2.687398e-03  -5.678293e-03  -8.751092e-03  -1.189155e-02  -1.508431e-02  -1.831300e-02  -2.156023e-02  -2.480768e-02  -2.803615e-02  -3.122569e-02  -3.435569e-02  -3.740496e-02  -4.035194e-02  -4.317479e-02  -4.585159e-02  -4.836054e-02  -5.068018e-02  -5.278958e-02  -5.466865e-02  -5.629841e-02  -5.766128e-02  -5.874139e-02
   4.090000e+00  -9.570330e-04  -1.904537e-03  -2.834845e-03  -3.740554e-03  -4.614567e-03  -5.450139e-03  -6.240908e-03  -6.980929e-03  -7.664692e-03  -8.287142e-03  -8.843680e-03  -9.330166e-03  -9.742915e-03  -1.007870e-02  -1.033474e-02  -1.050872e-02  -1.059875e-02  -1.060341e-02  -1.052169e-02  -1.035305e-02  -1.009738e-02  -9.754965e-03  -9.326557e-03  -8.813308e-03  -8.216788e-03  -7.538977e-03  -6.782257e-03  -5.949406e-03  -5.043591e-03  -4.068362e-03  -3.027640e-03  -1.925709e-03  -7.672081e-04   4.428816e-04   1.699247e-03   2.996256e-03   4.327971e-03   5.688164e-03   7.070331e-03   8.467708e-03   9.873294e-03   1.127986e-02   1.267999e-02   1.406607e-02   1.543035e-02   1.676494e-02   1.806185e-02   1.931301e-02   2.051031e-02   2.164562e-02   2.271085e-02   2.369793e-02   2.459891e-02   2.540595e-02   2.611139e-02   2.670777e-02   2.718789e-02   2.754484e-02   2.777204e-02   2.786331e-02   2.781289e-02   2.761552e-02   2.726646e-02   2.676153e-02   2.609720e-02   2.527062e-02   2.427964e-02   2.312291e-02   2.179988e-02   2.031087e-02   1.865713e-02   1.684085e-02   1.486518e-02   1.273436e-02   1.045363e-02   8.029366e-03   5.469019e-03   2.781193e-03  -2.437467e-05  -2.936795e-03  -5.944034e-03  -9.032922e-03  -1.218917e-02  -1.539740e-02  -1.864119e-02  -2.190311e-02  -2.516479e-02  -2.840702e-02  -3.160979e-02  -3.475245e-02  -3.781378e-02  -4.077217e-02  -4.360575e-02  -4.629257e-02  -4.881080e-02  -5.113893e-02  -5.325603e-02  -5.514197e-02  -5.677775e-02  -5.814577e-02
   4.100000e+00  -8.753792e-04  -1.752562e-03  -2.623638e-03  -3.480909e-03  -4.316932e-03  -5.124568e-03  -5.897020e-03  -6.627873e-03  -7.311121e-03  -7.941192e-03  -8.512965e-03  -9.021771e-03  -9.463398e-03  -9.834088e-03  -1.013054e-02  -1.034989e-02  -1.048974e-02  -1.054812e-02  -1.052354e-02  -1.041490e-02  -1.022158e-02  -9.943377e-03  -9.580511e-03  -9.133639e-03  -8.603836e-03  -7.992592e-03  -7.301806e-03  -6.533783e-03  -5.691226e-03  -4.777225e-03  -3.795258e-03  -2.749173e-03  -1.643187e-03  -4.818717e-04   7.298575e-04   1.986749e-03   3.283232e-03   4.613427e-03   5.971159e-03   7.349977e-03   8.743170e-03   1.014378e-02   1.154463e-02   1.293834e-02   1.431735e-02   1.567392e-02   1.700022e-02   1.828829e-02   1.953008e-02   2.071752e-02   2.184251e-02   2.289697e-02   2.387287e-02   2.476228e-02   2.555737e-02   2.625051e-02   2.683425e-02   2.730142e-02   2.764510e-02   2.785876e-02   2.793621e-02   2.787173e-02   2.766005e-02   2.729644e-02   2.677676e-02   2.609749e-02   2.525578e-02   2.424951e-02   2.307733e-02   2.173873e-02   2.023404e-02   1.856452e-02   1.673238e-02   1.474082e-02   1.259407e-02   1.029741e-02   7.857240e-03   5.281041e-03   2.577444e-03  -2.437819e-04  -3.171716e-03  -6.194291e-03  -9.298302e-03  -1.246942e-02  -1.569224e-02  -1.895029e-02  -2.222611e-02  -2.550129e-02  -2.875656e-02  -3.197190e-02  -3.512660e-02  -3.819941e-02  -4.116868e-02  -4.401249e-02  -4.670887e-02  -4.923595e-02  -5.157219e-02  -5.369662e-02  -5.558911e-02  -5.723062e-02
   4.110000e+00  -7.903128e-04  -1.593696e-03  -2.402048e-03  -3.207421e-03  -4.002072e-03  -4.778510e-03  -5.529542e-03  -6.248314e-03  -6.928348e-03  -7.563574e-03  -8.148354e-03  -8.677496e-03  -9.146262e-03  -9.550367e-03  -9.885977e-03  -1.014971e-02  -1.033864e-02  -1.045029e-02  -1.048261e-02  -1.043401e-02  -1.030335e-02  -1.008991e-02  -9.793419e-03  -9.414021e-03  -8.952297e-03  -8.409248e-03  -7.786292e-03  -7.085259e-03  -6.308383e-03  -5.458300e-03  -4.538036e-03  -3.551003e-03  -2.500989e-03  -1.392151e-03  -2.290030e-04   9.835933e-04   2.240440e-03   3.536015e-03   4.864487e-03   6.219728e-03   7.595329e-03   8.984619e-03   1.038068e-02   1.177637e-02   1.316434e-02   1.453705e-02   1.588683e-02   1.720583e-02   1.848614e-02   1.971973e-02   2.089854e-02   2.201451e-02   2.305956e-02   2.402568e-02   2.490496e-02   2.568959e-02   2.637194e-02   2.694459e-02   2.740035e-02   2.773235e-02   2.793404e-02   2.799926e-02   2.792228e-02   2.769786e-02   2.732127e-02   2.678839e-02   2.609570e-02   2.524037e-02   2.422029e-02   2.303413e-02   2.168138e-02   2.016240e-02   1.847846e-02   1.663180e-02   1.462563e-02   1.246420e-02   1.015283e-02   7.697917e-03   5.106993e-03   2.388710e-03  -4.471337e-04  -3.389585e-03  -6.426542e-03  -9.544766e-03  -1.272990e-02  -1.596648e-02  -1.923801e-02  -2.252699e-02  -2.581497e-02  -2.908265e-02  -3.230994e-02  -3.547611e-02  -3.855987e-02  -4.153952e-02  -4.439312e-02  -4.709864e-02  -4.963419e-02  -5.197819e-02  -5.410964e-02  -5.600839e-02
   4.120000e+00  -7.022351e-04  -1.428678e-03  -2.171088e-03  -2.921319e-03  -3.671375e-03  -4.413459e-03  -5.140023e-03  -5.843813e-03  -6.517913e-03  -7.155777e-03  -7.751270e-03  -8.298684e-03  -8.792757e-03  -9.228679e-03  -9.602094e-03  -9.909096e-03  -1.014623e-02  -1.031050e-02  -1.039935e-02  -1.041066e-02  -1.034278e-02  -1.019449e-02  -9.965000e-03  -9.653965e-03  -9.261469e-03  -8.788026e-03  -8.234570e-03  -7.602458e-03  -6.893457e-03  -6.109742e-03  -5.253890e-03  -4.328872e-03  -3.338047e-03  -2.285151e-03  -1.174292e-03  -9.937086e-06   1.203097e-03   2.459655e-03   3.754255e-03   5.081103e-03   6.434106e-03   7.806890e-03   9.192813e-03   1.058499e-02   1.197630e-02   1.335941e-02   1.472683e-02   1.607088e-02   1.738376e-02   1.865754e-02   1.988423e-02   2.105579e-02   2.216414e-02   2.320125e-02   2.415910e-02   2.502978e-02   2.580551e-02   2.647865e-02   2.704179e-02   2.748775e-02   2.780967e-02   2.800099e-02   2.805557e-02   2.796769e-02   2.773210e-02   2.734410e-02   2.679955e-02   2.609495e-02   2.522749e-02   2.419505e-02   2.299633e-02   2.163083e-02   2.009892e-02   1.840188e-02   1.654197e-02   1.452243e-02   1.234752e-02   1.002259e-02   7.554054e-03   4.949475e-03   2.217530e-03  -6.319490e-04  -3.587979e-03  -6.638426e-03  -9.770014e-03  -1.296835e-02  -1.621793e-02  -1.950223e-02  -2.280369e-02  -2.610384e-02  -2.938332e-02  -3.262201e-02  -3.579914e-02  -3.889336e-02  -4.188295e-02  -4.474592e-02  -4.746021e-02  -5.000388e-02  -5.235533e-02  -5.449352e-02
   4.130000e+00  -6.115711e-04  -1.258297e-03  -1.931847e-03  -2.623929e-03  -3.326346e-03  -4.031043e-03  -4.730164e-03  -5.416097e-03  -6.081524e-03  -6.719460e-03  -7.323295e-03  -7.886823e-03  -8.404267e-03  -8.870296e-03  -9.280031e-03  -9.629046e-03  -9.913369e-03  -1.012948e-02  -1.027430e-02  -1.034522e-02  -1.034007e-02  -1.025710e-02  -1.009505e-02  -9.853062e-03  -9.530731e-03  -9.128084e-03  -8.645575e-03  -8.084085e-03  -7.444916e-03  -6.729783e-03  -5.940813e-03  -5.080534e-03  -4.151873e-03  -3.158145e-03  -2.103044e-03  -9.906407e-04   1.746361e-04   1.388003e-03   2.644338e-03   3.938187e-03   5.263787e-03   6.615068e-03   7.985681e-03   9.369005e-03   1.075817e-02   1.214608e-02   1.352543e-02   1.488871e-02   1.622828e-02   1.753633e-02   1.880497e-02   2.002619e-02   2.119196e-02   2.229422e-02   2.332492e-02   2.427607e-02   2.513976e-02   2.590819e-02   2.657374e-02   2.712899e-02   2.756678e-02   2.788023e-02   2.806280e-02   2.810834e-02   2.801113e-02   2.776594e-02   2.736805e-02   2.681335e-02   2.609833e-02   2.522017e-02   2.417680e-02   2.296690e-02   2.158999e-02   2.004645e-02   1.833758e-02   1.646565e-02   1.443391e-02   1.224666e-02   9.909255e-03   7.428150e-03   4.810921e-03   2.066277e-03  -7.959216e-04  -3.764658e-03  -6.827765e-03  -9.971931e-03  -1.318272e-02  -1.644461e-02  -1.974101e-02  -2.305434e-02  -2.636607e-02  -2.965681e-02  -3.290640e-02  -3.609401e-02  -3.919827e-02  -4.219740e-02  -4.506938e-02  -4.779210e-02  -5.034358e-02  -5.270220e-02
   4.140000e+00  -5.187664e-04  -1.083381e-03  -1.685475e-03  -2.316664e-03  -2.968599e-03  -3.633021e-03  -4.301813e-03  -4.967052e-03  -5.621063e-03  -6.256457e-03  -6.866184e-03  -7.443564e-03  -7.982324e-03  -8.476620e-03  -8.921056e-03  -9.310687e-03  -9.641022e-03  -9.908025e-03  -1.010811e-02  -1.023815e-02  -1.029547e-02  -1.027783e-02  -1.018344e-02  -1.001098e-02  -9.759533e-03  -9.428652e-03  -9.018310e-03  -8.528915e-03  -7.961303e-03  -7.316730e-03  -6.596872e-03  -5.803816e-03  -4.940053e-03  -4.008476e-03  -3.012365e-03  -1.955386e-03  -8.415794e-04   3.246516e-04   1.538548e-03   2.795009e-03   4.088604e-03   5.413583e-03   6.763896e-03   8.133206e-03   9.514905e-03   1.090214e-02   1.228781e-02   1.366462e-02   1.502508e-02   1.636154e-02   1.766620e-02   1.893116e-02   2.014843e-02   2.130997e-02   2.240772e-02   2.343364e-02   2.437971e-02   2.523802e-02   2.600079e-02   2.666039e-02   2.720940e-02   2.764064e-02   2.794724e-02   2.812266e-02   2.816074e-02   2.805576e-02   2.780249e-02   2.739622e-02   2.683282e-02   2.610881e-02   2.522138e-02   2.416843e-02   2.294867e-02   2.156163e-02   2.000770e-02   1.828820e-02   1.640540e-02   1.436259e-02   1.216407e-02   9.815217e-03   7.322521e-03   4.693578e-03   1.937127e-03  -9.369412e-04  -3.917578e-03  -6.992582e-03  -1.014860e-02  -1.337118e-02  -1.664472e-02  -1.995263e-02  -2.327726e-02  -2.660005e-02  -2.990157e-02  -3.316160e-02  -3.635928e-02  -3.947318e-02  -4.248150e-02  -4.536215e-02  -4.809301e-02  -5.065204e-02
   4.150000e+00  -4.242832e-04  -9.047945e-04  -1.433180e-03  -2.001014e-03  -2.599848e-03  -3.221270e-03  -3.856955e-03  -4.498721e-03  -5.138576e-03  -5.768777e-03  -6.381869e-03  -6.970734e-03  -7.528627e-03  -8.049210e-03  -8.526575e-03  -8.955264e-03  -9.330271e-03  -9.647049e-03  -9.901503e-03  -1.009000e-02  -1.020934e-02  -1.025681e-02  -1.023012e-02  -1.012745e-02  -9.947396e-03  -9.689030e-03  -9.351849e-03  -8.935791e-03  -8.441225e-03  -7.868954e-03  -7.220200e-03  -6.496609e-03  -5.700240e-03  -4.833556e-03  -3.899426e-03  -2.901109e-03  -1.842250e-03  -7.268712e-04   4.406400e-04   1.655539e-03   2.912737e-03   4.206813e-03   5.532026e-03   6.882334e-03   8.251403e-03   9.632630e-03   1.101916e-02   1.240390e-02   1.377955e-02   1.513862e-02   1.647345e-02   1.777625e-02   1.903910e-02   2.025401e-02   2.141293e-02   2.250780e-02   2.353056e-02   2.447320e-02   2.532780e-02   2.608657e-02   2.674185e-02   2.728624e-02   2.771255e-02   2.801389e-02   2.818372e-02   2.821588e-02   2.810465e-02   2.784478e-02   2.743158e-02   2.686091e-02   2.612929e-02   2.523391e-02   2.417269e-02   2.294433e-02   2.154838e-02   1.998523e-02   1.825623e-02   1.636365e-02   1.431080e-02   1.210200e-02   9.742657e-03   7.239277e-03   4.599485e-03   1.832048e-03  -1.053112e-03  -4.044913e-03  -7.131118e-03  -1.029834e-02  -1.353208e-02  -1.681671e-02  -2.013558e-02  -2.347101e-02  -2.680439e-02  -3.011625e-02  -3.338632e-02  -3.659369e-02  -3.971690e-02  -4.273409e-02  -4.562313e-02  -4.836185e-02
   4.160000e+00  -3.285974e-04  -7.234330e-04  -1.176218e-03  -1.678534e-03  -2.221891e-03  -2.797775e-03  -3.397704e-03  -4.013288e-03  -4.636273e-03  -5.258604e-03  -5.872468e-03  -6.470345e-03  -7.045054e-03  -7.589786e-03  -8.098144e-03  -8.564162e-03  -8.982324e-03  -9.347574e-03  -9.655309e-03  -9.901388e-03  -1.008213e-02  -1.019429e-02  -1.023512e-02  -1.020228e-02  -1.009391e-02  -9.908581e-03  -9.645328e-03  -9.303616e-03  -8.883355e-03  -8.384888e-03  -7.808992e-03  -7.156870e-03  -6.430146e-03  -5.630860e-03  -4.761463e-03  -3.824807e-03  -2.824140e-03  -1.763098e-03  -6.456938e-04   5.236893e-04   1.740312e-03   2.999087e-03   4.294596e-03   5.621096e-03   6.972542e-03   8.342599e-03   9.724657e-03   1.111185e-02   1.249709e-02   1.387307e-02   1.523227e-02   1.656703e-02   1.786956e-02   1.913191e-02   2.034610e-02   2.150405e-02   2.259770e-02   2.361896e-02   2.455983e-02   2.541236e-02   2.616875e-02   2.682135e-02   2.736271e-02   2.778566e-02   2.808330e-02   2.824907e-02   2.827680e-02   2.816078e-02   2.789574e-02   2.747700e-02   2.690041e-02   2.616248e-02   2.526042e-02   2.419215e-02   2.295638e-02   2.155266e-02   1.998139e-02   1.824393e-02   1.634258e-02   1.428065e-02   1.206249e-02   9.693537e-03   7.180305e-03   4.530453e-03   1.752778e-03  -1.142766e-03  -4.145065e-03  -7.241845e-03  -1.041968e-02  -1.366403e-02  -1.695923e-02  -2.028858e-02  -2.363436e-02  -2.697792e-02  -3.029972e-02  -3.357948e-02  -3.679621e-02  -3.992843e-02  -4.295420e-02  -4.585138e-02
   4.170000e+00  -2.321942e-04  -5.402125e-04  -9.158787e-04  -1.350837e-03  -1.836601e-03  -2.364611e-03  -2.926284e-03  -3.513071e-03  -4.116511e-03  -4.728285e-03  -5.340270e-03  -5.944591e-03  -6.533666e-03  -7.100253e-03  -7.637488e-03  -8.138917e-03  -8.598523e-03  -9.010744e-03  -9.370474e-03  -9.673070e-03  -9.914350e-03  -1.009059e-02  -1.019853e-02  -1.023535e-02  -1.019872e-02  -1.008673e-02  -9.897945e-03  -9.631357e-03  -9.286421e-03  -8.863027e-03  -8.361503e-03  -7.782613e-03  -7.127548e-03  -6.397923e-03  -5.595771e-03  -4.723537e-03  -3.784071e-03  -2.780620e-03  -1.716819e-03  -5.966837e-04   5.753993e-04   1.794685e-03   3.056080e-03   4.354157e-03   5.683165e-03   7.037046e-03   8.409455e-03   9.793769e-03   1.118311e-02   1.257037e-02   1.394822e-02   1.530915e-02   1.664547e-02   1.794935e-02   1.921287e-02   2.042798e-02   2.158663e-02   2.268071e-02   2.370213e-02   2.464286e-02   2.549494e-02   2.625056e-02   2.690205e-02   2.744195e-02   2.786307e-02   2.815850e-02   2.832167e-02   2.834641e-02   2.822699e-02   2.795814e-02   2.753516e-02   2.695392e-02   2.621093e-02   2.530338e-02   2.422921e-02   2.298712e-02   2.157668e-02   1.999831e-02   1.825336e-02   1.634416e-02   1.427404e-02   1.204736e-02   9.669583e-03   7.147254e-03   4.488055e-03   1.700815e-03  -1.204480e-03  -4.216680e-03  -7.323473e-03  -1.051140e-02  -1.376587e-02  -1.707118e-02  -2.041059e-02  -2.376632e-02  -2.711969e-02  -3.045110e-02  -3.374022e-02  -3.696603e-02  -4.010698e-02  -4.314110e-02
   4.180000e+00  -1.355645e-04  -3.560637e-04  -6.534818e-04  -1.019572e-03  -1.445908e-03  -1.923932e-03  -2.445015e-03  -3.000503e-03  -3.581779e-03  -4.180317e-03  -4.787734e-03  -5.395844e-03  -5.996712e-03  -6.582700e-03  -7.146512e-03  -7.681233e-03  -8.180364e-03  -8.637843e-03  -9.048067e-03  -9.405893e-03  -9.706645e-03  -9.946108e-03  -1.012053e-02  -1.022663e-02  -1.026157e-02  -1.022299e-02  -1.010896e-02  -9.918042e-03  -9.649215e-03  -9.301921e-03  -8.876045e-03  -8.371910e-03  -7.790276e-03  -7.132335e-03  -6.399703e-03  -5.594417e-03  -4.718926e-03  -3.776088e-03  -2.769158e-03  -1.701781e-03  -5.779858e-04   5.978297e-04   1.820906e-03   3.086133e-03   4.388067e-03   5.720940e-03   7.078676e-03   8.454909e-03   9.842996e-03   1.123604e-02   1.262691e-02   1.400825e-02   1.537254e-02   1.671205e-02   1.801895e-02   1.928528e-02   2.050298e-02   2.166397e-02   2.276011e-02   2.378331e-02   2.472551e-02   2.557873e-02   2.633513e-02   2.698704e-02   2.752698e-02   2.794774e-02   2.824239e-02   2.840435e-02   2.842745e-02   2.830594e-02   2.803455e-02   2.760858e-02   2.702388e-02   2.627696e-02   2.536502e-02   2.428600e-02   2.303861e-02   2.162242e-02   2.003787e-02   1.828632e-02   1.637011e-02   1.429259e-02   1.205815e-02   9.672269e-03   7.141518e-03   4.473611e-03   1.677406e-03  -1.237075e-03  -4.258648e-03  -7.374961e-03  -1.057251e-02  -1.383667e-02  -1.715169e-02  -2.050078e-02  -2.386613e-02  -2.722898e-02  -3.056971e-02  -3.386792e-02  -3.710255e-02  -4.025200e-02
   4.190000e+00  -3.920080e-05  -1.719250e-04  -3.903615e-04  -6.864211e-04  -1.051784e-03  -1.477950e-03  -1.956292e-03  -2.478111e-03  -3.034686e-03  -3.617335e-03  -4.217468e-03  -4.826643e-03  -5.436617e-03  -6.039402e-03  -6.627311e-03  -7.192999e-03  -7.729512e-03  -8.230308e-03  -8.689294e-03  -9.100832e-03  -9.459755e-03  -9.761360e-03  -1.000141e-02  -1.017615e-02  -1.028226e-02  -1.031691e-02  -1.027772e-02  -1.016276e-02  -9.970589e-03  -9.700184e-03  -9.350988e-03  -8.922891e-03  -8.416221e-03  -7.831748e-03  -7.170672e-03  -6.434621e-03  -5.625647e-03  -4.746213e-03  -3.799194e-03  -2.787864e-03  -1.715886e-03  -5.873105e-04   5.934429e-04   1.821591e-03   3.092002e-03   4.399206e-03   5.737409e-03   7.100510e-03   8.482115e-03   9.875557e-03   1.127391e-02   1.267001e-02   1.405649e-02   1.542578e-02   1.677015e-02   1.808171e-02   1.935249e-02   2.057441e-02   2.173935e-02   2.283916e-02   2.386571e-02   2.481092e-02   2.566681e-02   2.642549e-02   2.707927e-02   2.762067e-02   2.804245e-02   2.833767e-02   2.849974e-02   2.852247e-02   2.840010e-02   2.812735e-02   2.769952e-02   2.711245e-02   2.636266e-02   2.544734e-02   2.436444e-02   2.311267e-02   2.169162e-02   2.010172e-02   1.834436e-02   1.642189e-02   1.433769e-02   1.209616e-02   9.702811e-03   7.164237e-03   4.488184e-03   1.683542e-03  -1.239632e-03  -4.270115e-03  -7.395517e-03  -1.060229e-02  -1.387577e-02  -1.720015e-02  -2.055860e-02  -2.393326e-02  -2.730531e-02  -3.065510e-02  -3.396216e-02  -3.720539e-02
   4.200000e+00   5.640628e-05   1.126565e-05  -1.278580e-04  -3.530776e-04  -6.562285e-04  -1.028918e-03  -1.462574e-03  -1.948502e-03  -2.477934e-03  -3.042087e-03  -3.632219e-03  -4.239681e-03  -4.855978e-03  -5.472818e-03  -6.082166e-03  -6.676292e-03  -7.247816e-03  -7.789747e-03  -8.295516e-03  -8.759002e-03  -9.174549e-03  -9.536970e-03  -9.841550e-03  -1.008404e-02  -1.026068e-02  -1.036814e-02  -1.040360e-02  -1.036468e-02  -1.024946e-02  -1.005649e-02  -9.784766e-03  -9.433746e-03  -9.003332e-03  -8.493871e-03  -7.906148e-03  -7.241385e-03  -6.501233e-03  -5.687764e-03  -4.803470e-03  -3.851250e-03  -2.834404e-03  -1.756626e-03  -6.219935e-04   5.650424e-04   1.799668e-03   3.076721e-03   4.390697e-03   5.735772e-03   7.105811e-03   8.494388e-03   9.894802e-03   1.130009e-02   1.270307e-02   1.409632e-02   1.547226e-02   1.682310e-02   1.814095e-02   1.941779e-02   2.064551e-02   2.181597e-02   2.292099e-02   2.395241e-02   2.490212e-02   2.576210e-02   2.652448e-02   2.718152e-02   2.772571e-02   2.814981e-02   2.844686e-02   2.861025e-02   2.863378e-02   2.851167e-02   2.823866e-02   2.781001e-02   2.722158e-02   2.646987e-02   2.555209e-02   2.446617e-02   2.321085e-02   2.178572e-02   2.019122e-02   1.842876e-02   1.650070e-02   1.441045e-02   1.216242e-02   9.762157e-03   7.216283e-03   4.532573e-03   1.719952e-03  -1.211486e-03  -4.250480e-03  -7.384598e-03  -1.060025e-02  -1.388272e-02  -1.721616e-02  -2.058369e-02  -2.396740e-02  -2.734842e-02  -3.070704e-02  -3.402274e-02
