#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.550000e+00  -1.062660e-03  -1.980253e-03  -2.755632e-03  -3.392315e-03  -3.894238e-03  -4.266026e-03  -4.512731e-03  -4.639936e-03  -4.653457e-03  -4.559744e-03  -4.365463e-03  -4.077787e-03  -3.703986e-03  -3.251745e-03  -2.728876e-03  -2.143381e-03  -1.503407e-03  -8.171756e-04  -9.299347e-05   6.609420e-04   1.436195e-03   2.224632e-03   3.018320e-03   3.809145e-03   4.589429e-03   5.351758e-03   6.088848e-03   6.793930e-03   7.460256e-03   8.081743e-03   8.652641e-03   9.167532e-03   9.621544e-03   1.001035e-02   1.033000e-02   1.057718e-02   1.074902e-02   1.084320e-02   1.085799e-02   1.079218e-02   1.064510e-02   1.041671e-02   1.010742e-02   9.718194e-03   9.250560e-03   8.706442e-03   8.088314e-03   7.399164e-03   6.642238e-03   5.821387e-03   4.940725e-03   4.004776e-03   3.018379e-03   1.986636e-03   9.149575e-04  -1.910003e-04  -1.325382e-03  -2.482133e-03  -3.655068e-03  -4.837829e-03  -6.023993e-03  -7.207019e-03  -8.380359e-03  -9.537405e-03  -1.067156e-02  -1.177629e-02  -1.284505e-02  -1.387146e-02  -1.484917e-02  -1.577204e-02  -1.663404e-02  -1.742937e-02  -1.815243e-02  -1.879787e-02  -1.936061e-02  -1.983589e-02  -2.021927e-02  -2.050665e-02  -2.069432e-02  -2.077898e-02  -2.075776e-02  -2.062825e-02  -2.038850e-02  -2.003708e-02  -1.957308e-02  -1.899612e-02  -1.830638e-02  -1.750463e-02  -1.659222e-02  -1.557109e-02  -1.444381e-02  -1.321356e-02  -1.188413e-02  -1.045995e-02  -8.946075e-03  -7.348146e-03  -5.672442e-03  -3.925827e-03  -2.115739e-03  -2.501716e-04
   5.560000e+00  -1.076273e-03  -2.011315e-03  -2.807619e-03  -3.468080e-03  -3.996000e-03  -4.395423e-03  -4.670831e-03  -4.827272e-03  -4.870252e-03  -4.805333e-03  -4.639098e-03  -4.378072e-03  -4.029058e-03  -3.599374e-03  -3.096451e-03  -2.527808e-03  -1.901492e-03  -1.225452e-03  -5.075475e-04   2.438777e-04   1.020796e-03   1.815185e-03   2.619005e-03   3.424520e-03   4.223778e-03   5.009296e-03   5.773950e-03   6.510467e-03   7.212267e-03   7.872948e-03   8.486503e-03   9.047405e-03   9.550362e-03   9.990686e-03   1.036426e-02   1.066721e-02   1.089636e-02   1.104903e-02   1.112305e-02   1.111685e-02   1.102938e-02   1.086001e-02   1.060885e-02   1.027649e-02   9.863910e-03   9.372747e-03   8.805096e-03   8.163522e-03   7.451048e-03   6.671054e-03   5.827422e-03   4.924406e-03   3.966528e-03   2.958693e-03   1.906120e-03   8.142378e-04  -3.112465e-04  -1.464431e-03  -2.639243e-03  -3.829430e-03  -5.028640e-03  -6.230387e-03  -7.428141e-03  -8.615303e-03  -9.785278e-03  -1.093146e-02  -1.204728e-02  -1.312622e-02  -1.416188e-02  -1.514792e-02  -1.607820e-02  -1.694670e-02  -1.774764e-02  -1.847542e-02  -1.912470e-02  -1.969044e-02  -2.016789e-02  -2.055261e-02  -2.084055e-02  -2.102801e-02  -2.111173e-02  -2.108886e-02  -2.095702e-02  -2.071430e-02  -2.035929e-02  -1.989112e-02  -1.930944e-02  -1.861448e-02  -1.780704e-02  -1.688851e-02  -1.586087e-02  -1.472672e-02  -1.348930e-02  -1.215243e-02  -1.072060e-02  -9.198877e-03  -7.592978e-03  -5.909214e-03  -4.154492e-03  -2.336293e-03
   5.570000e+00  -1.084329e-03  -2.032086e-03  -2.845106e-03  -3.525667e-03  -4.076714e-03  -4.501502e-03  -4.803905e-03  -4.988731e-03  -5.060517e-03  -5.024688e-03  -4.887042e-03  -4.653669e-03  -4.331035e-03  -3.925922e-03  -3.445247e-03  -2.896388e-03  -2.286906e-03  -1.624356e-03  -9.165015e-04  -1.713318e-04   6.033098e-04   1.399492e-03   2.209377e-03   3.025230e-03   3.839190e-03   4.643817e-03   5.431787e-03   6.195910e-03   6.929367e-03   7.625661e-03   8.278575e-03   8.882357e-03   9.431397e-03   9.920826e-03   1.034610e-02   1.070307e-02   1.098816e-02   1.119836e-02   1.133105e-02   1.138428e-02   1.135658e-02   1.124693e-02   1.105495e-02   1.078086e-02   1.042523e-02   9.989292e-03   9.474717e-03   8.883702e-03   8.218926e-03   7.483421e-03   6.680718e-03   5.814775e-03   4.889828e-03   3.910552e-03   2.881873e-03   1.809068e-03   6.976126e-04  -4.467324e-04  -1.618063e-03  -2.810240e-03  -4.016978e-03  -5.231907e-03  -6.448536e-03  -7.660288e-03  -8.860580e-03  -1.004278e-02  -1.120029e-02  -1.232652e-02  -1.341497e-02  -1.445923e-02  -1.545298e-02  -1.639006e-02  -1.726449e-02  -1.807047e-02  -1.880243e-02  -1.945505e-02  -2.002332e-02  -2.050247e-02  -2.088812e-02  -2.117622e-02  -2.136313e-02  -2.144558e-02  -2.142076e-02  -2.128632e-02  -2.104038e-02  -2.068157e-02  -2.020906e-02  -1.962252e-02  -1.892222e-02  -1.810900e-02  -1.718428e-02  -1.615010e-02  -1.500909e-02  -1.376451e-02  -1.242026e-02  -1.098083e-02  -9.451364e-03  -7.837611e-03  -6.145920e-03  -4.383244e-03
   5.580000e+00  -1.086800e-03  -2.042322e-03  -2.867895e-03  -3.565045e-03  -4.136070e-03  -4.583929e-03  -4.911687e-03  -5.123473e-03  -5.223649e-03  -5.216682e-03  -5.108156e-03  -4.903426e-03  -4.608498e-03  -4.229824e-03  -3.773783e-03  -3.247216e-03  -2.657586e-03  -2.011903e-03  -1.317596e-03  -5.824624e-04   1.859262e-04   9.798470e-04   1.791560e-03   2.613540e-03   3.437904e-03   4.257325e-03   5.064507e-03   5.852092e-03   6.613303e-03   7.341418e-03   8.030129e-03   8.673455e-03   9.265604e-03   9.801343e-03   1.027596e-02   1.068487e-02   1.102424e-02   1.129065e-02   1.148113e-02   1.159330e-02   1.162531e-02   1.157568e-02   1.144368e-02   1.122903e-02   1.093193e-02   1.055318e-02   1.009405e-02   9.556330e-03   8.942336e-03   8.254697e-03   7.496653e-03   6.671783e-03   5.784054e-03   4.837822e-03   3.837798e-03   2.788961e-03   1.696633e-03   5.663462e-04  -5.961366e-04  -1.784845e-03  -2.993613e-03  -4.216143e-03  -5.446026e-03  -6.676765e-03  -7.901768e-03  -9.114436e-03  -1.030813e-02  -1.147624e-02  -1.261220e-02  -1.370949e-02  -1.476169e-02  -1.576251e-02  -1.670580e-02  -1.758557e-02  -1.839605e-02  -1.913168e-02  -1.978716e-02  -2.035748e-02  -2.083793e-02  -2.122411e-02  -2.151203e-02  -2.169804e-02  -2.177893e-02  -2.175190e-02  -2.161464e-02  -2.136529e-02  -2.100252e-02  -2.052552e-02  -1.993402e-02  -1.922831e-02  -1.840926e-02  -1.747834e-02  -1.643762e-02  -1.528978e-02  -1.403811e-02  -1.268655e-02  -1.123964e-02  -9.702557e-03  -8.081093e-03  -6.381643e-03
   5.590000e+00  -1.083908e-03  -2.042347e-03  -2.876064e-03  -3.586197e-03  -4.174248e-03  -4.642540e-03  -4.993811e-03  -5.231418e-03  -5.358993e-03  -5.380833e-03  -5.301587e-03  -5.126363e-03  -4.860449e-03  -4.509827e-03  -4.080540e-03  -3.578883e-03  -3.011794e-03  -2.386185e-03  -1.708900e-03  -9.874931e-04  -2.292573e-04   5.583364e-04   1.367750e-03   2.191548e-03   3.022074e-03   3.851969e-03   4.674052e-03   5.480977e-03   6.265808e-03   7.021879e-03   7.742634e-03   8.422012e-03   9.053972e-03   9.633115e-03   1.015436e-02   1.061294e-02   1.100459e-02   1.132564e-02   1.157269e-02   1.174303e-02   1.183435e-02   1.184481e-02   1.177321e-02   1.161891e-02   1.138162e-02   1.106175e-02   1.066016e-02   1.017823e-02   9.617839e-03   8.981294e-03   8.271400e-03   7.491469e-03   6.645042e-03   5.736251e-03   4.769470e-03   3.749460e-03   2.681250e-03   1.570221e-03   4.218880e-04  -7.579075e-04  -1.963157e-03  -3.187686e-03  -4.425190e-03  -5.669221e-03  -6.913272e-03  -8.150737e-03  -9.375016e-03  -1.057946e-02  -1.175745e-02  -1.290243e-02  -1.400787e-02  -1.506738e-02  -1.607465e-02  -1.702356e-02  -1.790812e-02  -1.872257e-02  -1.946139e-02  -2.011927e-02  -2.069123e-02  -2.117258e-02  -2.155895e-02  -2.184636e-02  -2.203120e-02  -2.211027e-02  -2.208081e-02  -2.194054e-02  -2.168763e-02  -2.132077e-02  -2.083920e-02  -2.024267e-02  -1.953152e-02  -1.870664e-02  -1.776954e-02  -1.672233e-02  -1.556773e-02  -1.430906e-02  -1.295031e-02  -1.149606e-02  -9.951523e-03  -8.322528e-03
   5.600000e+00  -1.075610e-03  -2.032302e-03  -2.869873e-03  -3.589180e-03  -4.191166e-03  -4.677337e-03  -5.050084e-03  -5.312079e-03  -5.466310e-03  -5.516499e-03  -5.466689e-03  -5.321449e-03  -5.085731e-03  -4.764607e-03  -4.363933e-03  -3.889672e-03  -3.347948e-03  -2.745286e-03  -2.088502e-03  -1.384287e-03  -6.399746e-04   1.372678e-04   9.403425e-04   1.761664e-03   2.593998e-03   3.430085e-03   4.262640e-03   5.084706e-03   5.889060e-03   6.668960e-03   7.418013e-03   8.129649e-03   8.797985e-03   9.417297e-03   9.982239e-03   1.048787e-02   1.092970e-02   1.130347e-02   1.160568e-02   1.183306e-02   1.198297e-02   1.205322e-02   1.204218e-02   1.194873e-02   1.177231e-02   1.151271e-02   1.117046e-02   1.074656e-02   1.024234e-02   9.659811e-03   9.001394e-03   8.269971e-03   7.468855e-03   6.601701e-03   5.672646e-03   4.686177e-03   3.647037e-03   2.560312e-03   1.431419e-03   2.659353e-04  -9.302803e-04  -2.151203e-03  -3.390643e-03  -4.642257e-03  -5.899610e-03  -7.156147e-03  -8.405289e-03  -9.640391e-03  -1.085483e-02  -1.204200e-02  -1.319530e-02  -1.430824e-02  -1.537443e-02  -1.638756e-02  -1.734152e-02  -1.823034e-02  -1.904828e-02  -1.978982e-02  -2.044969e-02  -2.102291e-02  -2.150481e-02  -2.189105e-02  -2.217768e-02  -2.236110e-02  -2.243815e-02  -2.240609e-02  -2.226267e-02  -2.200608e-02  -2.163507e-02  -2.114888e-02  -2.054730e-02  -1.983071e-02  -1.900004e-02  -1.805682e-02  -1.700321e-02  -1.584195e-02  -1.457642e-02  -1.321064e-02  -1.174921e-02  -1.019741e-02
   5.610000e+00  -1.062100e-03  -2.012104e-03  -2.849479e-03  -3.574251e-03  -4.186963e-03  -4.688533e-03  -5.080647e-03  -5.365321e-03  -5.545223e-03  -5.623228e-03  -5.602765e-03  -5.488146e-03  -5.283355e-03  -4.993320e-03  -4.623077e-03  -4.178159e-03  -3.664348e-03  -3.087619e-03  -2.454285e-03  -1.770874e-03  -1.044246e-03  -2.811659e-04   5.113628e-04   1.326118e-03   2.156030e-03   2.993943e-03   3.832766e-03   4.665525e-03   5.485094e-03   6.284771e-03   7.057946e-03   7.798127e-03   8.499178e-03   9.155283e-03   9.760867e-03   1.031074e-02   1.080012e-02   1.122453e-02   1.158003e-02   1.186307e-02   1.207059e-02   1.220007e-02   1.224943e-02   1.221713e-02   1.210218e-02   1.190399e-02   1.162259e-02   1.125858e-02   1.081288e-02   1.028709e-02   9.683201e-03   9.003714e-03   8.251593e-03   7.430139e-03   6.543132e-03   5.594759e-03   4.589468e-03   3.532118e-03   2.427826e-03   1.282014e-03   1.003104e-04  -1.111401e-03  -2.347104e-03  -3.600568e-03  -4.865421e-03  -6.135228e-03  -7.403442e-03  -8.663446e-03  -9.908624e-03  -1.113233e-02  -1.232795e-02  -1.348891e-02  -1.460871e-02  -1.568097e-02  -1.669940e-02  -1.765789e-02  -1.855049e-02  -1.937147e-02  -2.011532e-02  -2.077679e-02  -2.135093e-02  -2.183308e-02  -2.221893e-02  -2.250455e-02  -2.268635e-02  -2.276122e-02  -2.272643e-02  -2.257976e-02  -2.231944e-02  -2.194423e-02  -2.145342e-02  -2.084681e-02  -2.012483e-02  -1.928844e-02  -1.833921e-02  -1.727931e-02  -1.611154e-02  -1.483931e-02  -1.346667e-02  -1.199828e-02
   5.620000e+00  -1.043413e-03  -1.982172e-03  -2.815093e-03  -3.541708e-03  -4.161911e-03  -4.676107e-03  -5.085494e-03  -5.391285e-03  -5.595527e-03  -5.700749e-03  -5.709584e-03  -5.625633e-03  -5.452719e-03  -5.194766e-03  -4.856633e-03  -4.443085e-03  -3.959460e-03  -3.411378e-03  -2.804624e-03  -2.145196e-03  -1.439835e-03  -6.947909e-04   8.328135e-05   8.873348e-04   1.710581e-03   2.546050e-03   3.386754e-03   4.225906e-03   5.056363e-03   5.871517e-03   6.664782e-03   7.429474e-03   8.159497e-03   8.848790e-03   9.491681e-03   1.008275e-02   1.061697e-02   1.108954e-02   1.149631e-02   1.183329e-02   1.209715e-02   1.228493e-02   1.239420e-02   1.242297e-02   1.236988e-02   1.223383e-02   1.201451e-02   1.171200e-02   1.132685e-02   1.086021e-02   1.031366e-02   9.689277e-03   8.989666e-03   8.217709e-03   7.376892e-03   6.471017e-03   5.504257e-03   4.481145e-03   3.406583e-03   2.285688e-03   1.123939e-03  -7.302104e-05  -1.299311e-03  -2.548869e-03  -3.815448e-03  -5.092676e-03  -6.374097e-03  -7.653165e-03  -8.923257e-03  -1.017775e-02  -1.141001e-02  -1.261341e-02  -1.378139e-02  -1.490745e-02  -1.598522e-02  -1.700842e-02  -1.797096e-02  -1.886689e-02  -1.969049e-02  -2.043628e-02  -2.109903e-02  -2.167380e-02  -2.215594e-02  -2.254119e-02  -2.282561e-02  -2.300565e-02  -2.307822e-02  -2.304062e-02  -2.289065e-02  -2.262658e-02  -2.224718e-02  -2.175177e-02  -2.114021e-02  -2.041292e-02  -1.957092e-02  -1.861580e-02  -1.754978e-02  -1.637567e-02  -1.509694e-02  -1.371765e-02
   5.630000e+00  -1.019612e-03  -1.942537e-03  -2.766925e-03  -3.491781e-03  -4.116366e-03  -4.640511e-03  -5.064765e-03  -5.390004e-03  -5.617399e-03  -5.748868e-03  -5.786708e-03  -5.733724e-03  -5.593005e-03  -5.368329e-03  -5.063566e-03  -4.683281e-03  -4.232056e-03  -3.715067e-03  -3.137750e-03  -2.505574e-03  -1.824746e-03  -1.101436e-03  -3.417063e-04   4.476178e-04   1.260019e-03   2.088776e-03   2.927072e-03   3.768229e-03   4.605292e-03   5.431608e-03   6.240704e-03   7.025888e-03   7.780894e-03   8.499691e-03   9.176350e-03   9.805349e-03   1.038141e-02   1.089952e-02   1.135517e-02   1.174416e-02   1.206272e-02   1.230762e-02   1.247597e-02   1.256545e-02   1.257421e-02   1.250081e-02   1.234440e-02   1.210473e-02   1.178184e-02   1.137646e-02   1.088977e-02   1.032340e-02   9.679536e-03   8.960713e-03   8.169980e-03   7.310859e-03   6.387097e-03   5.402993e-03   4.363107e-03   3.272337e-03   2.135861e-03   9.591731e-04  -2.520938e-04  -1.492012e-03  -2.754489e-03  -4.033281e-03  -5.322029e-03  -6.614237e-03  -7.903364e-03  -9.182780e-03  -1.044588e-02  -1.168600e-02  -1.289653e-02  -1.407093e-02  -1.520270e-02  -1.628545e-02  -1.731295e-02  -1.827909e-02  -1.917795e-02  -2.000382e-02  -2.075123e-02  -2.141498e-02  -2.199013e-02  -2.247207e-02  -2.285653e-02  -2.313962e-02  -2.331780e-02  -2.338800e-02  -2.334756e-02  -2.319428e-02  -2.292647e-02  -2.254293e-02  -2.204301e-02  -2.142658e-02  -2.069412e-02  -1.984665e-02  -1.888580e-02  -1.781383e-02  -1.663359e-02  -1.534855e-02
   5.640000e+00  -9.912344e-04  -1.893775e-03  -2.705572e-03  -3.425078e-03  -4.050909e-03  -4.582319e-03  -5.019178e-03  -5.361844e-03  -5.611084e-03  -5.767962e-03  -5.834137e-03  -5.812099e-03  -5.704145e-03  -5.513318e-03  -5.243302e-03  -4.897727e-03  -4.480963e-03  -3.997432e-03  -3.452119e-03  -2.850189e-03  -2.197253e-03  -1.499002e-03  -7.613918e-04   9.275288e-06   8.067691e-04   1.624604e-03   2.456219e-03   3.295096e-03   4.134376e-03   4.967596e-03   5.788245e-03   6.589703e-03   7.365723e-03   8.110082e-03   8.816877e-03   9.480328e-03   1.009505e-02   1.065577e-02   1.115776e-02   1.159646e-02   1.196789e-02   1.226834e-02   1.249468e-02   1.264413e-02   1.271448e-02   1.270381e-02   1.261092e-02   1.243503e-02   1.217581e-02   1.183350e-02   1.140888e-02   1.090314e-02   1.031803e-02   9.655667e-03   8.918739e-03   8.110338e-03   7.233933e-03   6.293381e-03   5.293019e-03   4.237397e-03   3.131477e-03   1.980455e-03   7.897939e-04  -4.347974e-04  -1.687397e-03  -2.961893e-03  -4.252033e-03  -5.551454e-03  -6.853644e-03  -8.152074e-03  -9.440092e-03  -1.071110e-02  -1.195845e-02  -1.317553e-02  -1.435578e-02  -1.549273e-02  -1.658002e-02  -1.761137e-02  -1.858072e-02  -1.948216e-02  -2.031000e-02  -2.105877e-02  -2.172328e-02  -2.229862e-02  -2.278020e-02  -2.316376e-02  -2.344543e-02  -2.362170e-02  -2.368951e-02  -2.364622e-02  -2.348968e-02  -2.321819e-02  -2.283060e-02  -2.232627e-02  -2.170512e-02  -2.096762e-02  -2.011485e-02  -1.914848e-02  -1.807076e-02  -1.688460e-02
   5.650000e+00  -9.579488e-04  -1.836009e-03  -2.631336e-03  -3.341883e-03  -3.965782e-03  -4.501721e-03  -4.948939e-03  -5.307175e-03  -5.576643e-03  -5.757830e-03  -5.851928e-03  -5.860457e-03  -5.785492e-03  -5.629391e-03  -5.394967e-03  -5.085561e-03  -4.704875e-03  -4.257038e-03  -3.746126e-03  -3.177222e-03  -2.555291e-03  -1.885562e-03  -1.173637e-03  -4.253041e-04   3.533205e-04   1.156174e-03   1.976951e-03   2.809148e-03   3.646354e-03   4.482097e-03   5.309942e-03   6.123544e-03   6.916399e-03   7.682398e-03   8.415520e-03   9.109846e-03   9.759722e-03   1.035993e-02   1.090533e-02   1.139126e-02   1.181340e-02   1.216767e-02   1.245053e-02   1.265899e-02   1.279021e-02   1.284210e-02   1.281290e-02   1.270141e-02   1.250696e-02   1.222925e-02   1.186857e-02   1.142580e-02   1.090211e-02   1.029929e-02   9.619579e-03   8.865663e-03   8.040672e-03   7.148134e-03   6.191930e-03   5.176395e-03   4.106122e-03   2.986073e-03   1.821481e-03   6.178490e-04  -6.191086e-04  -1.883443e-03  -3.169080e-03  -4.469738e-03  -5.779007e-03  -7.090422e-03  -8.397424e-03  -9.693385e-03  -1.097166e-02  -1.222564e-02  -1.344872e-02  -1.463433e-02  -1.577600e-02  -1.686738e-02  -1.790222e-02  -1.887446e-02  -1.977819e-02  -2.060773e-02  -2.135764e-02  -2.202274e-02  -2.259814e-02  -2.307924e-02  -2.346183e-02  -2.374204e-02  -2.391638e-02  -2.398182e-02  -2.393574e-02  -2.377599e-02  -2.350093e-02  -2.310940e-02  -2.260082e-02  -2.197509e-02  -2.123274e-02  -2.037488e-02  -1.940318e-02  -1.831994e-02
   5.660000e+00  -9.205234e-04  -1.769779e-03  -2.544984e-03  -3.243043e-03  -3.861927e-03  -4.399676e-03  -4.854876e-03  -5.226758e-03  -5.514841e-03  -5.719147e-03  -5.840356e-03  -5.879178e-03  -5.837059e-03  -5.716058e-03  -5.518122e-03  -5.245997e-03  -4.903159e-03  -4.492728e-03  -4.018688e-03  -3.485308e-03  -2.897143e-03  -2.259092e-03  -1.576225e-03  -8.538300e-04  -9.795963e-05   6.858722e-04   1.491665e-03   2.313058e-03   3.143921e-03   3.977925e-03   4.808724e-03   5.630137e-03   6.435606e-03   7.219104e-03   7.974605e-03   8.695971e-03   9.377578e-03   1.001393e-02   1.059975e-02   1.113015e-02   1.160053e-02   1.200645e-02   1.234415e-02   1.261018e-02   1.280141e-02   1.291528e-02   1.294967e-02   1.290292e-02   1.277394e-02   1.256193e-02   1.226682e-02   1.188895e-02   1.142909e-02   1.088861e-02   1.026928e-02   9.573387e-03   8.803652e-03   7.963242e-03   7.055677e-03   6.084917e-03   5.055281e-03   3.971397e-03   2.838278e-03   1.661124e-03   4.454955e-04  -8.028948e-04  -2.078111e-03  -3.374040e-03  -4.684394e-03  -6.002767e-03  -7.322688e-03  -8.637592e-03  -9.940845e-03  -1.122583e-02  -1.248591e-02  -1.371448e-02  -1.490500e-02  -1.605099e-02  -1.714611e-02  -1.818412e-02  -1.915896e-02  -2.006474e-02  -2.089580e-02  -2.164669e-02  -2.231225e-02  -2.288760e-02  -2.336818e-02  -2.374977e-02  -2.402852e-02  -2.420097e-02  -2.426411e-02  -2.421531e-02  -2.405248e-02  -2.377396e-02  -2.337866e-02  -2.286597e-02  -2.223586e-02  -2.148887e-02  -2.062612e-02  -1.964931e-02
   5.670000e+00  -8.789406e-04  -1.695735e-03  -2.446897e-03  -3.129376e-03  -3.740073e-03  -4.276891e-03  -4.737720e-03  -5.121255e-03  -5.426397e-03  -5.652539e-03  -5.799760e-03  -5.868439e-03  -5.859118e-03  -5.773265e-03  -5.612512e-03  -5.378797e-03  -5.074886e-03  -4.703779e-03  -4.268462e-03  -3.773051e-03  -3.221347e-03  -2.617818e-03  -1.967230e-03  -1.274350e-03  -5.447035e-04   2.162273e-04   1.003005e-03   1.809494e-03   2.629779e-03   3.457776e-03   4.287282e-03   5.112173e-03   5.926087e-03   6.722908e-03   7.496696e-03   8.241289e-03   8.950843e-03   9.619885e-03   1.024285e-02   1.081471e-02   1.133061e-02   1.178587e-02   1.217634e-02   1.249834e-02   1.274827e-02   1.292327e-02   1.302077e-02   1.303873e-02   1.297557e-02   1.283011e-02   1.260176e-02   1.229047e-02   1.189650e-02   1.142081e-02   1.086473e-02   1.023010e-02   9.519209e-03   8.734857e-03   7.880136e-03   6.958712e-03   5.974470e-03   4.931803e-03   3.835377e-03   2.690171e-03   1.501445e-03   2.747539e-04  -9.842068e-04  -2.269459e-03  -3.574868e-03  -4.894152e-03  -6.220936e-03  -7.548699e-03  -8.870886e-03  -1.018086e-02  -1.147203e-02  -1.273772e-02  -1.397136e-02  -1.516640e-02  -1.631636e-02  -1.741492e-02  -1.845583e-02  -1.943306e-02  -2.034071e-02  -2.117312e-02  -2.192488e-02  -2.259083e-02  -2.316610e-02  -2.364614e-02  -2.402675e-02  -2.430409e-02  -2.447472e-02  -2.453564e-02  -2.448425e-02  -2.431847e-02  -2.403667e-02  -2.363775e-02  -2.312116e-02  -2.248687e-02  -2.173545e-02  -2.086804e-02
   5.680000e+00  -8.333473e-04  -1.613955e-03  -2.337866e-03  -3.001237e-03  -3.601048e-03  -4.134125e-03  -4.598153e-03  -4.991314e-03  -5.311803e-03  -5.558472e-03  -5.730698e-03  -5.828338e-03  -5.851597e-03  -5.801037e-03  -5.677689e-03  -5.483179e-03  -5.219508e-03  -4.888952e-03  -4.494343e-03  -4.038882e-03  -3.526159e-03  -2.959933e-03  -2.344526e-03  -1.684427e-03  -9.846111e-04  -2.500989e-04   5.137611e-04   1.301314e-03   2.106923e-03   2.924687e-03   3.748635e-03   4.572794e-03   5.390845e-03   6.196844e-03   6.984781e-03   7.748539e-03   8.482263e-03   9.180260e-03   9.836962e-03   1.044706e-02   1.100556e-02   1.150749e-02   1.194848e-02   1.232443e-02   1.263152e-02   1.286641e-02   1.302623e-02   1.310848e-02   1.311119e-02   1.303270e-02   1.287202e-02   1.262858e-02   1.230225e-02   1.189347e-02   1.140316e-02   1.083271e-02   1.018398e-02   9.459318e-03   8.661458e-03   7.793616e-03   6.859408e-03   5.862769e-03   4.808144e-03   3.700158e-03   2.543850e-03   1.344483e-03   1.075788e-04  -1.161100e-03  -2.455591e-03  -3.769742e-03  -5.097281e-03  -6.431810e-03  -7.766811e-03  -9.095735e-03  -1.041193e-02  -1.170881e-02  -1.297970e-02  -1.421804e-02  -1.541726e-02  -1.657091e-02  -1.767266e-02  -1.871627e-02  -1.969571e-02  -2.060510e-02  -2.143879e-02  -2.219136e-02  -2.285766e-02  -2.343285e-02  -2.391238e-02  -2.429207e-02  -2.456808e-02  -2.473700e-02  -2.479582e-02  -2.474199e-02  -2.457343e-02  -2.428852e-02  -2.388619e-02  -2.336590e-02  -2.272766e-02  -2.197204e-02
   5.690000e+00  -7.841212e-04  -1.525007e-03  -2.218380e-03  -2.859777e-03  -3.445514e-03  -3.972401e-03  -4.437323e-03  -4.837916e-03  -5.171928e-03  -5.437622e-03  -5.633808e-03  -5.759655e-03  -5.814857e-03  -5.799390e-03  -5.713762e-03  -5.558961e-03  -5.336453e-03  -5.047836e-03  -4.695446e-03  -4.281852e-03  -3.810152e-03  -3.283830e-03  -2.706304e-03  -2.082038e-03  -1.415381e-03  -7.109222e-04   2.633655e-05   7.912002e-04   1.578113e-03   2.381583e-03   3.195852e-03   4.014917e-03   4.832903e-03   5.643809e-03   6.441670e-03   7.220498e-03   7.974507e-03   8.697729e-03   9.384571e-03   1.002956e-02   1.062739e-02   1.117313e-02   1.166201e-02   1.208964e-02   1.245203e-02   1.274534e-02   1.296631e-02   1.311219e-02   1.318036e-02   1.316895e-02   1.307642e-02   1.290175e-02   1.264446e-02   1.230440e-02   1.188205e-02   1.137842e-02   1.079483e-02   1.013319e-02   9.395867e-03   8.585649e-03   7.705792e-03   6.759902e-03   5.751957e-03   4.686368e-03   3.567802e-03   2.401289e-03   1.192114e-03  -5.416285e-05  -1.331782e-03  -2.634754e-03  -3.956980e-03  -5.292140e-03  -6.633820e-03  -7.975524e-03  -9.310687e-03  -1.063268e-02  -1.193485e-02  -1.321060e-02  -1.445332e-02  -1.565646e-02  -1.681357e-02  -1.791833e-02  -1.896449e-02  -1.994603e-02  -2.085708e-02  -2.169199e-02  -2.244535e-02  -2.311203e-02  -2.368718e-02  -2.416627e-02  -2.454512e-02  -2.481993e-02  -2.498727e-02  -2.504416e-02  -2.498806e-02  -2.481689e-02  -2.452907e-02  -2.412355e-02  -2.359979e-02  -2.295782e-02
