#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.100000e+00  -2.649796e-05  -5.289562e-05  -7.918787e-05  -1.053696e-04  -1.314358e-04  -1.573812e-04  -1.832008e-04  -2.088894e-04  -2.344418e-04  -2.598527e-04  -2.851167e-04  -3.102283e-04  -3.351820e-04  -3.599721e-04  -3.845928e-04  -4.090380e-04  -4.333016e-04  -4.573773e-04  -4.812586e-04  -5.049388e-04  -5.284111e-04  -5.516683e-04  -5.747032e-04  -5.975083e-04  -6.200760e-04  -6.423985e-04  -6.644676e-04  -6.862752e-04  -7.078128e-04  -7.290719e-04  -7.500438e-04  -7.707197e-04  -7.910904e-04  -8.111469e-04  -8.308801e-04  -8.502805e-04  -8.693390e-04  -8.880462e-04  -9.063927e-04  -9.243692e-04  -9.419664e-04  -9.591752e-04  -9.759864e-04  -9.923913e-04  -1.008381e-03  -1.023947e-03  -1.039082e-03  -1.053776e-03  -1.068024e-03  -1.081817e-03  -1.095150e-03  -1.108015e-03  -1.120407e-03  -1.132322e-03  -1.143755e-03  -1.154703e-03  -1.165162e-03  -1.175131e-03  -1.184609e-03  -1.193596e-03  -1.202093e-03  -1.210101e-03  -1.217625e-03  -1.224669e-03  -1.231238e-03  -1.237341e-03  -1.242986e-03  -1.248182e-03  -1.252944e-03  -1.257283e-03  -1.261216e-03  -1.264759e-03  -1.267933e-03  -1.270759e-03  -1.273261e-03  -1.275464e-03  -1.277396e-03  -1.279088e-03  -1.280574e-03  -1.281888e-03  -1.283070e-03  -1.284160e-03  -1.285203e-03  -1.286246e-03  -1.287338e-03  -1.288533e-03  -1.289888e-03  -1.291463e-03  -1.293321e-03  -1.295530e-03  -1.298159e-03  -1.301283e-03  -1.304981e-03  -1.309336e-03  -1.314432e-03  -1.320362e-03  -1.327220e-03  -1.335104e-03  -1.344120e-03  -1.354374e-03
   4.110000e+00  -2.650983e-05  -5.291962e-05  -7.922439e-05  -1.054192e-04  -1.314990e-04  -1.574589e-04  -1.832940e-04  -2.089992e-04  -2.345695e-04  -2.599998e-04  -2.852850e-04  -3.104198e-04  -3.353990e-04  -3.602170e-04  -3.848684e-04  -4.093474e-04  -4.336482e-04  -4.577647e-04  -4.816908e-04  -5.054201e-04  -5.289461e-04  -5.522620e-04  -5.753608e-04  -5.982355e-04  -6.208787e-04  -6.432829e-04  -6.654403e-04  -6.873431e-04  -7.089831e-04  -7.303520e-04  -7.514415e-04  -7.722429e-04  -7.927475e-04  -8.129464e-04  -8.328307e-04  -8.523912e-04  -8.716188e-04  -8.905043e-04  -9.090385e-04  -9.272122e-04  -9.450161e-04  -9.624412e-04  -9.794783e-04  -9.961186e-04  -1.012353e-03  -1.028174e-03  -1.043572e-03  -1.058539e-03  -1.073068e-03  -1.087151e-03  -1.100781e-03  -1.113952e-03  -1.126658e-03  -1.138893e-03  -1.150653e-03  -1.161933e-03  -1.172730e-03  -1.183041e-03  -1.192864e-03  -1.202200e-03  -1.211047e-03  -1.219407e-03  -1.227282e-03  -1.234676e-03  -1.241594e-03  -1.248041e-03  -1.254025e-03  -1.259555e-03  -1.264642e-03  -1.269298e-03  -1.273537e-03  -1.277373e-03  -1.280826e-03  -1.283915e-03  -1.286661e-03  -1.289088e-03  -1.291223e-03  -1.293093e-03  -1.294730e-03  -1.296166e-03  -1.297438e-03  -1.298584e-03  -1.299646e-03  -1.300668e-03  -1.301698e-03  -1.302785e-03  -1.303984e-03  -1.305351e-03  -1.306946e-03  -1.308834e-03  -1.311081e-03  -1.313759e-03  -1.316942e-03  -1.320709e-03  -1.325142e-03  -1.330329e-03  -1.336360e-03  -1.343330e-03  -1.351339e-03  -1.360490e-03
   4.120000e+00  -2.652160e-05  -5.294333e-05  -7.926030e-05  -1.054677e-04  -1.315606e-04  -1.575343e-04  -1.833839e-04  -2.091046e-04  -2.346915e-04  -2.601399e-04  -2.854446e-04  -3.106008e-04  -3.356032e-04  -3.604468e-04  -3.851263e-04  -4.096362e-04  -4.339709e-04  -4.581248e-04  -4.820919e-04  -5.058662e-04  -5.294415e-04  -5.528114e-04  -5.759692e-04  -5.989082e-04  -6.216213e-04  -6.441013e-04  -6.663408e-04  -6.883323e-04  -7.100680e-04  -7.315398e-04  -7.527396e-04  -7.736592e-04  -7.942899e-04  -8.146234e-04  -8.346506e-04  -8.543629e-04  -8.737513e-04  -8.928067e-04  -9.115201e-04  -9.298823e-04  -9.478843e-04  -9.655170e-04  -9.827714e-04  -9.996385e-04  -1.016110e-03  -1.032176e-03  -1.047829e-03  -1.063061e-03  -1.077863e-03  -1.092229e-03  -1.106150e-03  -1.119621e-03  -1.132634e-03  -1.145183e-03  -1.157264e-03  -1.168872e-03  -1.180002e-03  -1.190652e-03  -1.200819e-03  -1.210501e-03  -1.219698e-03  -1.228410e-03  -1.236638e-03  -1.244385e-03  -1.251654e-03  -1.258451e-03  -1.264781e-03  -1.270652e-03  -1.276073e-03  -1.281056e-03  -1.285612e-03  -1.289756e-03  -1.293503e-03  -1.296872e-03  -1.299881e-03  -1.302554e-03  -1.304913e-03  -1.306986e-03  -1.308801e-03  -1.310389e-03  -1.311783e-03  -1.313020e-03  -1.314138e-03  -1.315179e-03  -1.316189e-03  -1.317213e-03  -1.318303e-03  -1.319514e-03  -1.320901e-03  -1.322525e-03  -1.324451e-03  -1.326746e-03  -1.329481e-03  -1.332731e-03  -1.336576e-03  -1.341098e-03  -1.346383e-03  -1.352525e-03  -1.359617e-03  -1.367759e-03
   4.130000e+00  -2.653340e-05  -5.296697e-05  -7.929594e-05  -1.055156e-04  -1.316211e-04  -1.576080e-04  -1.834714e-04  -2.092067e-04  -2.348093e-04  -2.602743e-04  -2.855972e-04  -3.107730e-04  -3.357968e-04  -3.606639e-04  -3.853690e-04  -4.099071e-04  -4.342729e-04  -4.584608e-04  -4.824655e-04  -5.062810e-04  -5.299016e-04  -5.533210e-04  -5.765331e-04  -5.995313e-04  -6.223090e-04  -6.448592e-04  -6.671750e-04  -6.892490e-04  -7.110738e-04  -7.326417e-04  -7.539449e-04  -7.749753e-04  -7.957248e-04  -8.161849e-04  -8.363473e-04  -8.562033e-04  -8.757442e-04  -8.949611e-04  -9.138451e-04  -9.323873e-04  -9.505787e-04  -9.684103e-04  -9.858733e-04  -1.002959e-03  -1.019657e-03  -1.035961e-03  -1.051861e-03  -1.067350e-03  -1.082418e-03  -1.097058e-03  -1.111263e-03  -1.125025e-03  -1.138339e-03  -1.151197e-03  -1.163593e-03  -1.175524e-03  -1.186983e-03  -1.197968e-03  -1.208475e-03  -1.218502e-03  -1.228047e-03  -1.237110e-03  -1.245691e-03  -1.253792e-03  -1.261415e-03  -1.268564e-03  -1.275245e-03  -1.281463e-03  -1.287227e-03  -1.292545e-03  -1.297429e-03  -1.301892e-03  -1.305947e-03  -1.309610e-03  -1.312901e-03  -1.315838e-03  -1.318444e-03  -1.320742e-03  -1.322761e-03  -1.324527e-03  -1.326073e-03  -1.327433e-03  -1.328642e-03  -1.329739e-03  -1.330768e-03  -1.331772e-03  -1.332799e-03  -1.333901e-03  -1.335131e-03  -1.336546e-03  -1.338208e-03  -1.340181e-03  -1.342532e-03  -1.345333e-03  -1.348660e-03  -1.352592e-03  -1.357211e-03  -1.362605e-03  -1.368866e-03  -1.376090e-03
   4.140000e+00  -2.654529e-05  -5.299072e-05  -7.933161e-05  -1.055633e-04  -1.316812e-04  -1.576807e-04  -1.835574e-04  -2.093066e-04  -2.349238e-04  -2.604045e-04  -2.857442e-04  -3.109381e-04  -3.359818e-04  -3.608703e-04  -3.855990e-04  -4.101629e-04  -4.345569e-04  -4.587761e-04  -4.828150e-04  -5.066682e-04  -5.303302e-04  -5.537951e-04  -5.770570e-04  -6.001097e-04  -6.229469e-04  -6.455620e-04  -6.679483e-04  -6.900989e-04  -7.120066e-04  -7.336641e-04  -7.550638e-04  -7.761980e-04  -7.970589e-04  -8.176383e-04  -8.379281e-04  -8.579198e-04  -8.776050e-04  -8.969751e-04  -9.160213e-04  -9.347349e-04  -9.531071e-04  -9.711290e-04  -9.887917e-04  -1.006086e-03  -1.023004e-03  -1.039537e-03  -1.055676e-03  -1.071412e-03  -1.086737e-03  -1.101644e-03  -1.116125e-03  -1.130172e-03  -1.143779e-03  -1.156939e-03  -1.169645e-03  -1.181892e-03  -1.193676e-03  -1.204991e-03  -1.215834e-03  -1.226202e-03  -1.236093e-03  -1.245505e-03  -1.254439e-03  -1.262894e-03  -1.270873e-03  -1.278377e-03  -1.285412e-03  -1.291981e-03  -1.298093e-03  -1.303755e-03  -1.308976e-03  -1.313768e-03  -1.318142e-03  -1.322115e-03  -1.325701e-03  -1.328920e-03  -1.331791e-03  -1.334337e-03  -1.336582e-03  -1.338553e-03  -1.340278e-03  -1.341790e-03  -1.343122e-03  -1.344311e-03  -1.345396e-03  -1.346419e-03  -1.347426e-03  -1.348465e-03  -1.349586e-03  -1.350844e-03  -1.352296e-03  -1.354004e-03  -1.356032e-03  -1.358449e-03  -1.361325e-03  -1.364738e-03  -1.368765e-03  -1.373491e-03  -1.379004e-03  -1.385394e-03
   4.150000e+00  -2.655737e-05  -5.301476e-05  -7.936757e-05  -1.056112e-04  -1.317412e-04  -1.577532e-04  -1.836426e-04  -2.094051e-04  -2.350362e-04  -2.605317e-04  -2.858871e-04  -3.110979e-04  -3.361598e-04  -3.610681e-04  -3.858184e-04  -4.104059e-04  -4.348259e-04  -4.590735e-04  -4.831437e-04  -5.070314e-04  -5.307312e-04  -5.542377e-04  -5.775452e-04  -6.006480e-04  -6.235399e-04  -6.462148e-04  -6.686664e-04  -6.908878e-04  -7.128725e-04  -7.346132e-04  -7.561029e-04  -7.773342e-04  -7.982993e-04  -8.189906e-04  -8.394002e-04  -8.595199e-04  -8.793414e-04  -8.988565e-04  -9.180566e-04  -9.369331e-04  -9.554774e-04  -9.736809e-04  -9.915346e-04  -1.009030e-03  -1.026158e-03  -1.042911e-03  -1.059279e-03  -1.075255e-03  -1.090829e-03  -1.105995e-03  -1.120744e-03  -1.135068e-03  -1.148961e-03  -1.162415e-03  -1.175424e-03  -1.187982e-03  -1.200083e-03  -1.211724e-03  -1.222898e-03  -1.233604e-03  -1.243837e-03  -1.253597e-03  -1.262881e-03  -1.271690e-03  -1.280024e-03  -1.287885e-03  -1.295276e-03  -1.302201e-03  -1.308666e-03  -1.314677e-03  -1.320243e-03  -1.325372e-03  -1.330077e-03  -1.334371e-03  -1.338267e-03  -1.341783e-03  -1.344937e-03  -1.347748e-03  -1.350241e-03  -1.352439e-03  -1.354369e-03  -1.356061e-03  -1.357546e-03  -1.358858e-03  -1.360035e-03  -1.361115e-03  -1.362142e-03  -1.363160e-03  -1.364217e-03  -1.365366e-03  -1.366661e-03  -1.368159e-03  -1.369922e-03  -1.372014e-03  -1.374505e-03  -1.377466e-03  -1.380973e-03  -1.385106e-03  -1.389948e-03  -1.395588e-03
   4.160000e+00  -2.656971e-05  -5.303925e-05  -7.940407e-05  -1.056597e-04  -1.318018e-04  -1.578258e-04  -1.837277e-04  -2.095030e-04  -2.351475e-04  -2.606569e-04  -2.860271e-04  -3.112537e-04  -3.363325e-04  -3.612592e-04  -3.860293e-04  -4.106385e-04  -4.350822e-04  -4.593558e-04  -4.834546e-04  -5.073737e-04  -5.311081e-04  -5.546526e-04  -5.780019e-04  -6.011505e-04  -6.240928e-04  -6.468227e-04  -6.693343e-04  -6.916212e-04  -7.136771e-04  -7.354951e-04  -7.570685e-04  -7.783901e-04  -7.994527e-04  -8.202488e-04  -8.407708e-04  -8.610107e-04  -8.809608e-04  -9.006128e-04  -9.199586e-04  -9.389897e-04  -9.576976e-04  -9.760740e-04  -9.941101e-04  -1.011797e-03  -1.029127e-03  -1.046091e-03  -1.062680e-03  -1.078887e-03  -1.094702e-03  -1.110117e-03  -1.125125e-03  -1.139719e-03  -1.153889e-03  -1.167630e-03  -1.180935e-03  -1.193797e-03  -1.206211e-03  -1.218170e-03  -1.229671e-03  -1.240710e-03  -1.251282e-03  -1.261386e-03  -1.271018e-03  -1.280179e-03  -1.288868e-03  -1.297086e-03  -1.304835e-03  -1.312118e-03  -1.318939e-03  -1.325304e-03  -1.331220e-03  -1.336695e-03  -1.341740e-03  -1.346364e-03  -1.350583e-03  -1.354409e-03  -1.357861e-03  -1.360957e-03  -1.363716e-03  -1.366163e-03  -1.368321e-03  -1.370218e-03  -1.371884e-03  -1.373350e-03  -1.374650e-03  -1.375822e-03  -1.376906e-03  -1.377943e-03  -1.378980e-03  -1.380066e-03  -1.381251e-03  -1.382590e-03  -1.384143e-03  -1.385970e-03  -1.388136e-03  -1.390710e-03  -1.393765e-03  -1.397376e-03  -1.401624e-03  -1.406592e-03
   4.170000e+00  -2.658239e-05  -5.306433e-05  -7.944135e-05  -1.057091e-04  -1.318631e-04  -1.578993e-04  -1.838133e-04  -2.096011e-04  -2.352584e-04  -2.607813e-04  -2.861655e-04  -3.114069e-04  -3.365016e-04  -3.614452e-04  -3.862337e-04  -4.108629e-04  -4.353283e-04  -4.596258e-04  -4.837507e-04  -5.076984e-04  -5.314644e-04  -5.550436e-04  -5.784311e-04  -6.016217e-04  -6.246100e-04  -6.473904e-04  -6.699572e-04  -6.923045e-04  -7.144261e-04  -7.363157e-04  -7.579667e-04  -7.793724e-04  -8.005257e-04  -8.214197e-04  -8.420469e-04  -8.623998e-04  -8.824707e-04  -9.022518e-04  -9.217351e-04  -9.409125e-04  -9.597756e-04  -9.783163e-04  -9.965261e-04  -1.014396e-03  -1.031919e-03  -1.049085e-03  -1.065887e-03  -1.082315e-03  -1.098361e-03  -1.114018e-03  -1.129278e-03  -1.144131e-03  -1.158572e-03  -1.172592e-03  -1.186185e-03  -1.199344e-03  -1.212063e-03  -1.224336e-03  -1.236157e-03  -1.247523e-03  -1.258430e-03  -1.268873e-03  -1.278851e-03  -1.288361e-03  -1.297404e-03  -1.305978e-03  -1.314085e-03  -1.321727e-03  -1.328907e-03  -1.335630e-03  -1.341901e-03  -1.347728e-03  -1.353119e-03  -1.358084e-03  -1.362635e-03  -1.366785e-03  -1.370549e-03  -1.373943e-03  -1.376987e-03  -1.379702e-03  -1.382109e-03  -1.384235e-03  -1.386107e-03  -1.387754e-03  -1.389208e-03  -1.390504e-03  -1.391680e-03  -1.392775e-03  -1.393832e-03  -1.394896e-03  -1.396018e-03  -1.397248e-03  -1.398642e-03  -1.400258e-03  -1.402157e-03  -1.404406e-03  -1.407073e-03  -1.410231e-03  -1.413956e-03  -1.418328e-03
   4.180000e+00  -2.659545e-05  -5.309013e-05  -7.947961e-05  -1.057596e-04  -1.319258e-04  -1.579740e-04  -1.839001e-04  -2.097001e-04  -2.353700e-04  -2.609057e-04  -2.863033e-04  -3.115588e-04  -3.366683e-04  -3.616279e-04  -3.864334e-04  -4.110810e-04  -4.355665e-04  -4.598857e-04  -4.840345e-04  -5.080085e-04  -5.318032e-04  -5.554141e-04  -5.788365e-04  -6.020654e-04  -6.250958e-04  -6.479225e-04  -6.705400e-04  -6.929428e-04  -7.151250e-04  -7.370806e-04  -7.588034e-04  -7.802871e-04  -8.015249e-04  -8.225100e-04  -8.432355e-04  -8.636941e-04  -8.838784e-04  -9.037809e-04  -9.233938e-04  -9.427093e-04  -9.617194e-04  -9.804160e-04  -9.987908e-04  -1.016836e-03  -1.034542e-03  -1.051902e-03  -1.068906e-03  -1.085547e-03  -1.101817e-03  -1.117706e-03  -1.133208e-03  -1.148314e-03  -1.163016e-03  -1.177308e-03  -1.191181e-03  -1.204629e-03  -1.217646e-03  -1.230225e-03  -1.242361e-03  -1.254049e-03  -1.265284e-03  -1.276062e-03  -1.286381e-03  -1.296238e-03  -1.305631e-03  -1.314560e-03  -1.323025e-03  -1.331026e-03  -1.338567e-03  -1.345650e-03  -1.352280e-03  -1.358464e-03  -1.364208e-03  -1.369521e-03  -1.374413e-03  -1.378896e-03  -1.382984e-03  -1.386691e-03  -1.390035e-03  -1.393035e-03  -1.395712e-03  -1.398088e-03  -1.400189e-03  -1.402043e-03  -1.403679e-03  -1.405129e-03  -1.406429e-03  -1.407617e-03  -1.408731e-03  -1.409816e-03  -1.410917e-03  -1.412083e-03  -1.413367e-03  -1.414824e-03  -1.416512e-03  -1.418494e-03  -1.420834e-03  -1.423604e-03  -1.426874e-03  -1.430722e-03
   4.190000e+00  -2.660897e-05  -5.311677e-05  -7.951903e-05  -1.058115e-04  -1.319900e-04  -1.580503e-04  -1.839886e-04  -2.098008e-04  -2.354829e-04  -2.610311e-04  -2.864416e-04  -3.117106e-04  -3.368342e-04  -3.618086e-04  -3.866301e-04  -4.112948e-04  -4.357987e-04  -4.601380e-04  -4.843087e-04  -5.083067e-04  -5.321277e-04  -5.557675e-04  -5.792216e-04  -6.024855e-04  -6.255543e-04  -6.484233e-04  -6.710873e-04  -6.935409e-04  -7.157788e-04  -7.377953e-04  -7.595845e-04  -7.811402e-04  -8.024563e-04  -8.235263e-04  -8.443433e-04  -8.649006e-04  -8.851911e-04  -9.052075e-04  -9.249423e-04  -9.443880e-04  -9.635368e-04  -9.823809e-04  -1.000912e-03  -1.019123e-03  -1.037004e-03  -1.054549e-03  -1.071748e-03  -1.088593e-03  -1.105076e-03  -1.121189e-03  -1.136925e-03  -1.152274e-03  -1.167229e-03  -1.181783e-03  -1.195928e-03  -1.209658e-03  -1.222965e-03  -1.235843e-03  -1.248287e-03  -1.260290e-03  -1.271848e-03  -1.282957e-03  -1.293613e-03  -1.303812e-03  -1.313553e-03  -1.322834e-03  -1.331654e-03  -1.340014e-03  -1.347915e-03  -1.355360e-03  -1.362352e-03  -1.368896e-03  -1.374998e-03  -1.380665e-03  -1.385906e-03  -1.390732e-03  -1.395154e-03  -1.399187e-03  -1.402845e-03  -1.406146e-03  -1.409108e-03  -1.411754e-03  -1.414106e-03  -1.416190e-03  -1.418033e-03  -1.419666e-03  -1.421121e-03  -1.422434e-03  -1.423641e-03  -1.424783e-03  -1.425904e-03  -1.427050e-03  -1.428270e-03  -1.429617e-03  -1.431146e-03  -1.432915e-03  -1.434988e-03  -1.437431e-03  -1.440311e-03  -1.443704e-03
   4.200000e+00  -2.662298e-05  -5.314435e-05  -7.955979e-05  -1.058651e-04  -1.320561e-04  -1.581288e-04  -1.840792e-04  -2.099035e-04  -2.355978e-04  -2.611583e-04  -2.865814e-04  -3.118633e-04  -3.370003e-04  -3.619889e-04  -3.868253e-04  -4.115059e-04  -4.360270e-04  -4.603848e-04  -4.845756e-04  -5.085955e-04  -5.324405e-04  -5.561067e-04  -5.795898e-04  -6.028855e-04  -6.259895e-04  -6.488971e-04  -6.716035e-04  -6.941037e-04  -7.163927e-04  -7.384651e-04  -7.603154e-04  -7.819378e-04  -8.033263e-04  -8.244748e-04  -8.453770e-04  -8.660263e-04  -8.864159e-04  -9.065388e-04  -9.263880e-04  -9.459561e-04  -9.652357e-04  -9.842191e-04  -1.002899e-03  -1.021266e-03  -1.039314e-03  -1.057034e-03  -1.074419e-03  -1.091459e-03  -1.108147e-03  -1.124475e-03  -1.140435e-03  -1.156019e-03  -1.171218e-03  -1.186026e-03  -1.200435e-03  -1.214438e-03  -1.228028e-03  -1.241197e-03  -1.253941e-03  -1.266253e-03  -1.278128e-03  -1.289561e-03  -1.300548e-03  -1.311085e-03  -1.321169e-03  -1.330799e-03  -1.339973e-03  -1.348690e-03  -1.356952e-03  -1.364758e-03  -1.372113e-03  -1.379019e-03  -1.385483e-03  -1.391509e-03  -1.397105e-03  -1.402281e-03  -1.407047e-03  -1.411416e-03  -1.415400e-03  -1.419016e-03  -1.422280e-03  -1.425213e-03  -1.427836e-03  -1.430172e-03  -1.432246e-03  -1.434087e-03  -1.435725e-03  -1.437193e-03  -1.438525e-03  -1.439761e-03  -1.440940e-03  -1.442106e-03  -1.443305e-03  -1.444588e-03  -1.446007e-03  -1.447617e-03  -1.449477e-03  -1.451651e-03  -1.454204e-03  -1.457206e-03
   4.210000e+00  -2.663753e-05  -5.317296e-05  -7.960202e-05  -1.059205e-04  -1.321244e-04  -1.582097e-04  -1.841724e-04  -2.100089e-04  -2.357153e-04  -2.612880e-04  -2.867234e-04  -3.120179e-04  -3.371678e-04  -3.621699e-04  -3.870204e-04  -4.117159e-04  -4.362530e-04  -4.606279e-04  -4.848373e-04  -5.088773e-04  -5.327443e-04  -5.564346e-04  -5.799441e-04  -6.032690e-04  -6.264049e-04  -6.493477e-04  -6.720928e-04  -6.946357e-04  -7.169714e-04  -7.390951e-04  -7.610015e-04  -7.826852e-04  -8.041406e-04  -8.253619e-04  -8.463430e-04  -8.670777e-04  -8.875597e-04  -9.077821e-04  -9.277384e-04  -9.474213e-04  -9.668238e-04  -9.859385e-04  -1.004758e-03  -1.023274e-03  -1.041480e-03  -1.059367e-03  -1.076928e-03  -1.094155e-03  -1.111039e-03  -1.127573e-03  -1.143748e-03  -1.159557e-03  -1.174992e-03  -1.190045e-03  -1.204709e-03  -1.218977e-03  -1.232841e-03  -1.246294e-03  -1.259330e-03  -1.271944e-03  -1.284128e-03  -1.295879e-03  -1.307191e-03  -1.318061e-03  -1.328484e-03  -1.338459e-03  -1.347983e-03  -1.357055e-03  -1.365675e-03  -1.373843e-03  -1.381560e-03  -1.388831e-03  -1.395658e-03  -1.402047e-03  -1.408004e-03  -1.413536e-03  -1.418654e-03  -1.423367e-03  -1.427688e-03  -1.431631e-03  -1.435212e-03  -1.438447e-03  -1.441358e-03  -1.443965e-03  -1.446292e-03  -1.448365e-03  -1.450212e-03  -1.451863e-03  -1.453351e-03  -1.454712e-03  -1.455985e-03  -1.457209e-03  -1.458429e-03  -1.459692e-03  -1.461046e-03  -1.462546e-03  -1.464246e-03  -1.466207e-03  -1.468491e-03  -1.471165e-03
   4.220000e+00  -2.665266e-05  -5.320269e-05  -7.964585e-05  -1.059780e-04  -1.321951e-04  -1.582933e-04  -1.842686e-04  -2.101174e-04  -2.358361e-04  -2.614209e-04  -2.868685e-04  -3.121752e-04  -3.373378e-04  -3.623527e-04  -3.872167e-04  -4.119264e-04  -4.364784e-04  -4.608693e-04  -4.850958e-04  -5.091544e-04  -5.330416e-04  -5.567539e-04  -5.802876e-04  -6.036389e-04  -6.268040e-04  -6.497788e-04  -6.725593e-04  -6.951410e-04  -7.175195e-04  -7.396901e-04  -7.616480e-04  -7.833880e-04  -8.049049e-04  -8.261933e-04  -8.472474e-04  -8.680614e-04  -8.886292e-04  -9.089444e-04  -9.290005e-04  -9.487909e-04  -9.683087e-04  -9.875468e-04  -1.006498e-03  -1.025155e-03  -1.043510e-03  -1.061556e-03  -1.079285e-03  -1.096688e-03  -1.113759e-03  -1.130490e-03  -1.146872e-03  -1.162897e-03  -1.178558e-03  -1.193848e-03  -1.208758e-03  -1.223282e-03  -1.237411e-03  -1.251140e-03  -1.264461e-03  -1.277368e-03  -1.289855e-03  -1.301917e-03  -1.313548e-03  -1.324744e-03  -1.335501e-03  -1.345816e-03  -1.355686e-03  -1.365110e-03  -1.374085e-03  -1.382613e-03  -1.390693e-03  -1.398328e-03  -1.405521e-03  -1.412275e-03  -1.418595e-03  -1.424489e-03  -1.429964e-03  -1.435030e-03  -1.439697e-03  -1.443978e-03  -1.447887e-03  -1.451440e-03  -1.454654e-03  -1.457550e-03  -1.460150e-03  -1.462476e-03  -1.464555e-03  -1.466415e-03  -1.468088e-03  -1.469606e-03  -1.471004e-03  -1.472322e-03  -1.473601e-03  -1.474884e-03  -1.476218e-03  -1.477653e-03  -1.479243e-03  -1.481044e-03  -1.483115e-03  -1.485519e-03
   4.230000e+00  -2.666840e-05  -5.323361e-05  -7.969141e-05  -1.060377e-04  -1.322685e-04  -1.583799e-04  -1.843681e-04  -2.102295e-04  -2.359605e-04  -2.615576e-04  -2.870173e-04  -3.123362e-04  -3.375111e-04  -3.625386e-04  -3.874155e-04  -4.121386e-04  -4.367047e-04  -4.611106e-04  -4.853531e-04  -5.094288e-04  -5.333346e-04  -5.570671e-04  -5.806228e-04  -6.039983e-04  -6.271899e-04  -6.501940e-04  -6.730066e-04  -6.956237e-04  -7.180412e-04  -7.402547e-04  -7.622596e-04  -7.840513e-04  -8.056247e-04  -8.269749e-04  -8.480964e-04  -8.689836e-04  -8.896309e-04  -9.100323e-04  -9.301815e-04  -9.500722e-04  -9.696979e-04  -9.890518e-04  -1.008127e-03  -1.026916e-03  -1.045412e-03  -1.063608e-03  -1.081496e-03  -1.099068e-03  -1.116317e-03  -1.133235e-03  -1.149814e-03  -1.166047e-03  -1.181926e-03  -1.197443e-03  -1.212590e-03  -1.227361e-03  -1.241747e-03  -1.255743e-03  -1.269340e-03  -1.282532e-03  -1.295314e-03  -1.307680e-03  -1.319623e-03  -1.331139e-03  -1.342224e-03  -1.352874e-03  -1.363086e-03  -1.372856e-03  -1.382185e-03  -1.391069e-03  -1.399511e-03  -1.407509e-03  -1.415067e-03  -1.422188e-03  -1.428875e-03  -1.435134e-03  -1.440972e-03  -1.446396e-03  -1.451417e-03  -1.456045e-03  -1.460293e-03  -1.464175e-03  -1.467708e-03  -1.470909e-03  -1.473798e-03  -1.476397e-03  -1.478731e-03  -1.480824e-03  -1.482707e-03  -1.484409e-03  -1.485965e-03  -1.487410e-03  -1.488782e-03  -1.490124e-03  -1.491479e-03  -1.492894e-03  -1.494420e-03  -1.496109e-03  -1.498019e-03  -1.500210e-03
