#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.730000e+00   2.727196e-04   5.181152e-04   7.354422e-04   9.240323e-04   1.083298e-03   1.212734e-03   1.311926e-03   1.380551e-03   1.418379e-03   1.425281e-03   1.401231e-03   1.346307e-03   1.260695e-03   1.144693e-03   9.987119e-04   8.232781e-04   6.190362e-04   3.867500e-04   1.273042e-04  -1.582946e-04  -4.689171e-04  -8.033105e-04  -1.160099e-03  -1.537783e-03  -1.934743e-03  -2.349234e-03  -2.779395e-03  -3.223245e-03  -3.678690e-03  -4.143522e-03  -4.615425e-03  -5.091976e-03  -5.570657e-03  -6.048849e-03  -6.523849e-03  -6.992867e-03  -7.453042e-03  -7.901442e-03  -8.335075e-03  -8.750902e-03  -9.145842e-03  -9.516783e-03  -9.860597e-03  -1.017415e-02  -1.045431e-02  -1.069798e-02  -1.090208e-02  -1.106360e-02  -1.117958e-02  -1.124717e-02  -1.126359e-02  -1.122621e-02  -1.113255e-02  -1.098026e-02  -1.076721e-02  -1.049147e-02  -1.015135e-02  -9.745399e-03  -9.272483e-03  -8.731765e-03  -8.122754e-03  -7.445330e-03  -6.699777e-03  -5.886812e-03  -5.007621e-03  -4.063889e-03  -3.057834e-03  -1.992248e-03  -8.705270e-04   3.032862e-04   1.524467e-03   2.787567e-03   4.086378e-03   5.413926e-03   6.762899e-03   8.126090e-03   9.496443e-03   1.086705e-02   1.223118e-02   1.358222e-02   1.491377e-02   1.621955e-02   1.749349e-02   1.872966e-02   1.992232e-02   2.106591e-02   2.215505e-02   2.318454e-02   2.414936e-02   2.504472e-02   2.586598e-02   2.660874e-02   2.726876e-02   2.784204e-02   2.832479e-02   2.871341e-02   2.900456e-02   2.919508e-02   2.928207e-02   2.926285e-02
   3.740000e+00   2.862961e-04   5.461046e-04   7.786182e-04   9.831015e-04   1.158895e-03   1.305421e-03   1.422184e-03   1.508778e-03   1.564889e-03   1.590299e-03   1.584887e-03   1.548637e-03   1.481636e-03   1.384082e-03   1.256281e-03   1.098655e-03   9.117405e-04   6.961919e-04   4.527832e-04   1.824093e-04  -1.139129e-04  -4.350436e-04  -7.797201e-04  -1.146556e-03  -1.534042e-03  -1.940547e-03  -2.364318e-03  -2.803483e-03  -3.256050e-03  -3.719916e-03  -4.192863e-03  -4.672565e-03  -5.156591e-03  -5.642411e-03  -6.127399e-03  -6.608842e-03  -7.083944e-03  -7.549831e-03  -8.003566e-03  -8.442150e-03  -8.862535e-03  -9.261632e-03  -9.636326e-03  -9.983480e-03  -1.029996e-02  -1.058262e-02  -1.082836e-02  -1.103411e-02  -1.119683e-02  -1.131359e-02  -1.138150e-02  -1.139782e-02  -1.135990e-02  -1.126525e-02  -1.111155e-02  -1.089664e-02  -1.061862e-02  -1.027578e-02  -9.866706e-03  -9.390244e-03  -8.845574e-03  -8.232212e-03  -7.550050e-03  -6.799384e-03  -5.980944e-03  -5.095929e-03  -4.146040e-03  -3.133512e-03  -2.061155e-03  -9.323875e-04   2.487283e-04   1.477444e-03   2.748286e-03   4.055019e-03   5.390642e-03   6.747814e-03   8.119301e-03   9.498020e-03   1.087704e-02   1.224960e-02   1.360908e-02   1.494904e-02   1.626319e-02   1.754544e-02   1.878984e-02   1.999064e-02   2.114226e-02   2.223930e-02   2.327655e-02   2.424899e-02   2.515179e-02   2.598033e-02   2.673017e-02   2.739710e-02   2.797708e-02   2.846633e-02   2.886124e-02   2.915844e-02   2.935481e-02   2.944742e-02
   3.750000e+00   2.984310e-04   5.712852e-04   8.176962e-04   1.036865e-03   1.228066e-03   1.390648e-03   1.524042e-03   1.627763e-03   1.701414e-03   1.744689e-03   1.757380e-03   1.739376e-03   1.690669e-03   1.611358e-03   1.501647e-03   1.361854e-03   1.192410e-03   9.938617e-04   7.668724e-04   5.122264e-04   2.308282e-04  -7.629545e-05  -4.079951e-04  -7.629980e-04  -1.139908e-03  -1.537207e-03  -1.953252e-03  -2.386282e-03  -2.834414e-03  -3.295650e-03  -3.767873e-03  -4.248858e-03  -4.736270e-03  -5.227668e-03  -5.720514e-03  -6.212173e-03  -6.699924e-03  -7.180962e-03  -7.652407e-03  -8.111312e-03  -8.554672e-03  -8.979431e-03  -9.382497e-03  -9.760744e-03  -1.011103e-02  -1.043022e-02  -1.071517e-02  -1.096276e-02  -1.116992e-02  -1.133362e-02  -1.145091e-02  -1.151891e-02  -1.153488e-02  -1.149617e-02  -1.140028e-02  -1.124490e-02  -1.102789e-02  -1.074732e-02  -1.040151e-02  -9.989031e-03  -9.508758e-03  -8.959867e-03  -8.341888e-03  -7.654721e-03  -6.898673e-03  -6.074488e-03  -5.183379e-03  -4.227063e-03  -3.207793e-03  -2.128398e-03  -9.923137e-04   1.963731e-04   1.432891e-03   2.711743e-03   4.026665e-03   5.370629e-03   6.736266e-03   8.116313e-03   9.503662e-03   1.089136e-02   1.227261e-02   1.364079e-02   1.498942e-02   1.631221e-02   1.760303e-02   1.885593e-02   2.006513e-02   2.122503e-02   2.233023e-02   2.337551e-02   2.435582e-02   2.526633e-02   2.610241e-02   2.685961e-02   2.753369e-02   2.812064e-02   2.861664e-02   2.901809e-02   2.932163e-02   2.952410e-02
   3.760000e+00   3.091200e-04   5.936433e-04   8.526485e-04   1.085278e-03   1.290741e-03   1.468321e-03   1.617376e-03   1.737346e-03   1.827753e-03   1.888210e-03   1.918421e-03   1.918184e-03   1.887400e-03   1.826070e-03   1.734299e-03   1.612303e-03   1.460409e-03   1.279056e-03   1.068799e-03   8.303135e-04   5.643912e-04   2.719464e-04  -4.598495e-05  -3.882440e-04  -7.535488e-04  -1.140494e-03  -1.547551e-03  -1.973070e-03  -2.415279e-03  -2.872287e-03  -3.342085e-03  -3.822549e-03  -4.311444e-03  -4.806427e-03  -5.305049e-03  -5.804762e-03  -6.302925e-03  -6.796808e-03  -7.283597e-03  -7.760406e-03  -8.224281e-03  -8.672210e-03  -9.101132e-03  -9.507945e-03  -9.889522e-03  -1.024272e-02  -1.056438e-02  -1.085137e-02  -1.110057e-02  -1.130889e-02  -1.147332e-02  -1.159089e-02  -1.165873e-02  -1.167409e-02  -1.163432e-02  -1.153694e-02  -1.137962e-02  -1.116023e-02  -1.087685e-02  -1.052780e-02  -1.011167e-02  -9.627316e-03  -9.073942e-03  -8.451080e-03  -7.758644e-03  -6.996951e-03  -6.166760e-03  -5.269296e-03  -4.306294e-03  -3.280023e-03  -2.193331e-03  -1.049675e-03   1.468375e-04   1.391412e-03   2.678525e-03   4.001887e-03   5.354441e-03   6.728790e-03   8.117644e-03   9.513870e-03   1.091049e-02   1.230068e-02   1.367780e-02   1.503535e-02   1.636701e-02   1.766664e-02   1.892827e-02   2.014611e-02   2.131454e-02   2.242814e-02   2.348167e-02   2.447009e-02   2.538855e-02   2.623240e-02   2.699719e-02   2.767867e-02   2.827281e-02   2.877580e-02   2.918404e-02   2.949414e-02
   3.770000e+00   3.183631e-04   6.131745e-04   8.834617e-04   1.128312e-03   1.346876e-03   1.538371e-03   1.702090e-03   1.837398e-03   1.943743e-03   2.020658e-03   2.067763e-03   2.084769e-03   2.071486e-03   2.027821e-03   1.953783e-03   1.849488e-03   1.715159e-03   1.551132e-03   1.357855e-03   1.135893e-03   8.859277e-04   6.087612e-04   3.053163e-04  -2.336220e-05  -3.761066e-04  -7.516261e-04  -1.148507e-03  -1.565211e-03  -2.000080e-03  -2.451333e-03  -2.917071e-03  -3.395277e-03  -3.883817e-03  -4.380449e-03  -4.882821e-03  -5.388476e-03  -5.894859e-03  -6.399320e-03  -6.899121e-03  -7.391444e-03  -7.873393e-03  -8.342009e-03  -8.794273e-03  -9.227117e-03  -9.637435e-03  -1.002209e-02  -1.037794e-02  -1.070183e-02  -1.099060e-02  -1.124115e-02  -1.145038e-02  -1.161527e-02  -1.173286e-02  -1.180028e-02  -1.181476e-02  -1.177368e-02  -1.167453e-02  -1.151501e-02  -1.129298e-02  -1.100653e-02  -1.065398e-02  -1.023392e-02  -9.745232e-03  -9.187115e-03  -8.559114e-03  -7.861152e-03  -7.093561e-03  -6.257111e-03  -5.353043e-03  -4.383106e-03  -3.349589e-03  -2.255357e-03  -1.103888e-03   1.006896e-04   1.353556e-03   2.649165e-03   3.981200e-03   5.342576e-03   6.725865e-03   8.123753e-03   9.529080e-03   1.093484e-02   1.233420e-02   1.372047e-02   1.508716e-02   1.642791e-02   1.773657e-02   1.900715e-02   2.023383e-02   2.141100e-02   2.253321e-02   2.359522e-02   2.459196e-02   2.551857e-02   2.637040e-02   2.714298e-02   2.783207e-02   2.843362e-02   2.894381e-02   2.935903e-02
   3.780000e+00   3.261651e-04   6.298832e-04   9.101354e-04   1.165958e-03   1.396445e-03   1.600756e-03   1.778116e-03   1.927826e-03   2.049260e-03   2.141873e-03   2.205205e-03   2.238885e-03   2.242634e-03   2.216268e-03   2.159701e-03   2.072953e-03   1.956146e-03   1.809512e-03   1.633395e-03   1.428252e-03   1.194655e-03   9.332953e-04   6.449824e-04   3.306476e-04  -8.655845e-06  -3.717520e-04  -7.573417e-04  -1.164002e-03  -1.590189e-03  -2.034234e-03  -2.494349e-03  -2.968625e-03  -3.455038e-03  -3.951447e-03  -4.455602e-03  -4.965142e-03  -5.477603e-03  -5.990422e-03  -6.500944e-03  -7.006422e-03  -7.504031e-03  -7.990869e-03  -8.463971e-03  -8.920312e-03  -9.356818e-03  -9.770379e-03  -1.015786e-02  -1.051609e-02  -1.084193e-02  -1.113223e-02  -1.138385e-02  -1.159372e-02  -1.175881e-02  -1.187614e-02  -1.194286e-02  -1.195621e-02  -1.191354e-02  -1.181237e-02  -1.165038e-02  -1.142545e-02  -1.113566e-02  -1.077936e-02  -1.035512e-02  -9.861842e-03  -9.298731e-03  -8.665343e-03  -7.961612e-03  -7.187880e-03  -6.344932e-03  -5.434023e-03  -4.456919e-03  -3.415926e-03  -2.313926e-03  -1.154419e-03   5.844374e-05   1.319822e-03   2.624142e-03   3.965062e-03   5.335468e-03   6.727906e-03   8.135033e-03   9.549663e-03   1.096477e-02   1.237349e-02   1.376912e-02   1.514513e-02   1.649517e-02   1.781305e-02   1.909276e-02   2.032848e-02   2.151458e-02   2.264559e-02   2.371625e-02   2.472149e-02   2.565644e-02   2.651643e-02   2.729699e-02   2.799387e-02   2.860300e-02   2.912057e-02
   3.790000e+00   3.325351e-04   6.437829e-04   9.326823e-04   1.198222e-03   1.439446e-03   1.655456e-03   1.845419e-03   2.008569e-03   2.144212e-03   2.251731e-03   2.330589e-03   2.380334e-03   2.400601e-03   2.391118e-03   2.351710e-03   2.282300e-03   2.182912e-03   2.053679e-03   1.894839e-03   1.706744e-03   1.489858e-03   1.244763e-03   9.721552e-04   6.728539e-04   3.477976e-04  -1.952579e-06  -3.752129e-04  -7.706764e-04  -1.186913e-03  -1.622369e-03  -2.075370e-03  -2.544119e-03  -3.026700e-03  -3.521082e-03  -4.025116e-03  -4.536543e-03  -5.052996e-03  -5.572005e-03  -6.090999e-03  -6.607316e-03  -7.118202e-03  -7.620827e-03  -8.112282e-03  -8.589596e-03  -9.049738e-03  -9.489630e-03  -9.906156e-03  -1.029617e-02  -1.065652e-02  -1.098404e-02  -1.127558e-02  -1.152801e-02  -1.173824e-02  -1.190324e-02  -1.202006e-02  -1.208582e-02  -1.209775e-02  -1.205323e-02  -1.194977e-02  -1.178506e-02  -1.155697e-02  -1.126360e-02  -1.090329e-02  -1.047463e-02  -9.976515e-03  -9.408172e-03  -8.769162e-03  -8.059429e-03  -7.279329e-03  -6.429659e-03  -5.511689e-03  -4.527202e-03  -3.478519e-03  -2.368543e-03  -1.200794e-03   2.055713e-05   1.290644e-03   2.603871e-03   3.953867e-03   5.333492e-03   6.735263e-03   8.151811e-03   9.575924e-03   1.100055e-02   1.241880e-02   1.382396e-02   1.520947e-02   1.656896e-02   1.789622e-02   1.918524e-02   2.043016e-02   2.162534e-02   2.276530e-02   2.384478e-02   2.485868e-02   2.580213e-02   2.667043e-02   2.745913e-02   2.816394e-02   2.878082e-02
   3.800000e+00   3.374863e-04   6.548954e-04   9.511278e-04   1.225129e-03   1.475897e-03   1.702480e-03   1.903990e-03   2.079599e-03   2.228549e-03   2.350153e-03   2.443800e-03   2.508962e-03   2.545192e-03   2.552133e-03   2.529522e-03   2.477187e-03   2.395061e-03   2.283175e-03   2.141668e-03   1.970786e-03   1.770888e-03   1.542445e-03   1.286045e-03   1.002394e-03   6.923169e-04   3.567602e-04  -3.207916e-06  -3.863964e-04  -7.914909e-04  -1.217054e-03  -1.661525e-03  -2.123221e-03  -2.600339e-03  -3.090957e-03  -3.593034e-03  -4.104415e-03  -4.622835e-03  -5.145920e-03  -5.671192e-03  -6.196075e-03  -6.717898e-03  -7.233905e-03  -7.741255e-03  -8.237037e-03  -8.718273e-03  -9.181927e-03  -9.624916e-03  -1.004412e-02  -1.043639e-02  -1.079857e-02  -1.112748e-02  -1.141998e-02  -1.167293e-02  -1.188325e-02  -1.204791e-02  -1.216393e-02  -1.222846e-02  -1.223872e-02  -1.219210e-02  -1.208610e-02  -1.191841e-02  -1.168691e-02  -1.138972e-02  -1.102515e-02  -1.059183e-02  -1.008866e-02  -9.514860e-03  -8.870006e-03  -8.154056e-03  -7.367376e-03  -6.510777e-03  -5.585545e-03  -4.593475e-03  -3.536910e-03  -2.418769e-03  -1.242592e-03  -1.257397e-05   1.266398e-03   2.588703e-03   3.947944e-03   5.336953e-03   6.748219e-03   8.174345e-03   9.608095e-03   1.104239e-02   1.247033e-02   1.388516e-02   1.528031e-02   1.664939e-02   1.798618e-02   1.928463e-02   2.053889e-02   2.174329e-02   2.289234e-02   2.398076e-02   2.500345e-02   2.595552e-02   2.683227e-02   2.762923e-02   2.834210e-02
   3.810000e+00   3.410364e-04   6.632506e-04   9.655094e-04   1.246720e-03   1.505836e-03   1.741859e-03   1.953848e-03   2.140918e-03   2.302251e-03   2.437093e-03   2.544764e-03   2.624661e-03   2.676261e-03   2.699124e-03   2.692900e-03   2.657331e-03   2.592254e-03   2.497606e-03   2.373426e-03   2.219859e-03   2.037159e-03   1.825689e-03   1.585929e-03   1.318474e-03   1.024035e-03   7.034440e-04   3.576549e-04  -1.225741e-05  -4.050951e-04  -8.195370e-04  -1.254139e-03  -1.707333e-03  -2.177430e-03  -2.662620e-03  -3.160974e-03  -3.670444e-03  -4.188869e-03  -4.713977e-03  -5.243388e-03  -5.774617e-03  -6.305083e-03  -6.832107e-03  -7.352928e-03  -7.864701e-03  -8.364508e-03  -8.849365e-03  -9.316232e-03  -9.762022e-03  -1.018361e-02  -1.057784e-02  -1.094156e-02  -1.127158e-02  -1.156476e-02  -1.181797e-02  -1.202810e-02  -1.219213e-02  -1.230710e-02  -1.237014e-02  -1.237848e-02  -1.232949e-02  -1.222070e-02  -1.204980e-02  -1.181467e-02  -1.151341e-02  -1.114437e-02  -1.070618e-02  -1.019773e-02  -9.618261e-03  -8.967361e-03  -8.244995e-03  -7.451542e-03  -6.587827e-03  -5.655149e-03  -4.655320e-03  -3.590700e-03  -2.464227e-03  -1.279461e-03  -4.061673e-05   1.247394e-03   2.578925e-03   3.947556e-03   5.346088e-03   6.766985e-03   8.202823e-03   9.646340e-03   1.109044e-02   1.252818e-02   1.395280e-02   1.535771e-02   1.673650e-02   1.808292e-02   1.939092e-02   2.065463e-02   2.186835e-02   2.302660e-02   2.412406e-02   2.515564e-02   2.611643e-02   2.700173e-02   2.780704e-02
   3.820000e+00   3.432068e-04   6.688867e-04   9.758766e-04   1.263050e-03   1.529320e-03   1.773646e-03   1.995038e-03   2.192560e-03   2.365333e-03   2.512544e-03   2.633447e-03   2.727368e-03   2.793708e-03   2.831951e-03   2.841663e-03   2.822501e-03   2.774211e-03   2.696636e-03   2.589721e-03   2.453510e-03   2.288154e-03   2.093912e-03   1.871155e-03   1.620369e-03   1.342153e-03   1.037226e-03   7.064272e-04   3.507153e-04  -2.882820e-05  -4.309989e-04  -8.544694e-04  -1.297789e-03  -1.759383e-03  -2.237557e-03  -2.730494e-03  -3.236258e-03  -3.752795e-03  -4.277939e-03  -4.809411e-03  -5.344824e-03  -5.881688e-03  -6.417415e-03  -6.949323e-03  -7.474642e-03  -7.990524e-03  -8.494045e-03  -8.982216e-03  -9.451993e-03  -9.900284e-03  -1.032396e-02  -1.071986e-02  -1.108483e-02  -1.141568e-02  -1.170927e-02  -1.196245e-02  -1.217213e-02  -1.233528e-02  -1.244894e-02  -1.251023e-02  -1.251640e-02  -1.246482e-02  -1.235301e-02  -1.217866e-02  -1.193967e-02  -1.163413e-02  -1.126042e-02  -1.081714e-02  -1.030322e-02  -9.717894e-03  -9.060762e-03  -8.331802e-03  -7.531403e-03  -6.660404e-03  -5.720119e-03  -4.712377e-03  -3.639552e-03  -2.504602e-03  -1.311107e-03  -6.330391e-05   1.233874e-03   2.574757e-03   3.952895e-03   5.361067e-03   6.791706e-03   8.237363e-03   9.690749e-03   1.114474e-02   1.259239e-02   1.402690e-02   1.544166e-02   1.683024e-02   1.818639e-02   1.950402e-02   2.077725e-02   2.200037e-02   2.316789e-02   2.427448e-02   2.531502e-02   2.628461e-02   2.717853e-02
   3.830000e+00   3.440229e-04   6.718492e-04   9.822904e-04   1.274190e-03   1.546426e-03   1.797919e-03   2.027635e-03   2.234587e-03   2.417845e-03   2.576538e-03   2.709856e-03   2.817060e-03   2.897480e-03   2.950524e-03   2.975680e-03   2.972520e-03   2.940705e-03   2.879989e-03   2.790220e-03   2.671346e-03   2.523418e-03   2.346593e-03   2.141135e-03   1.907422e-03   1.645943e-03   1.357304e-03   1.042231e-03   7.015667e-04   3.362771e-04  -5.255073e-05  -4.637065e-04  -8.958568e-04  -1.347545e-03  -1.817191e-03  -2.303093e-03  -2.803429e-03  -3.316257e-03  -3.839518e-03  -4.371038e-03  -4.908533e-03  -5.449611e-03  -5.991776e-03  -6.532434e-03  -7.068898e-03  -7.598393e-03  -8.118065e-03  -8.624985e-03  -9.116161e-03  -9.588543e-03  -1.003904e-02  -1.046450e-02  -1.086179e-02  -1.122773e-02  -1.155913e-02  -1.185285e-02  -1.210574e-02  -1.231471e-02  -1.247673e-02  -1.258883e-02  -1.264814e-02  -1.265191e-02  -1.259751e-02  -1.248245e-02  -1.230445e-02  -1.206139e-02  -1.175139e-02  -1.137280e-02  -1.092426e-02  -1.040468e-02  -9.813329e-03  -9.149802e-03  -8.414090e-03  -7.606595e-03  -6.728167e-03  -5.780138e-03  -4.764348e-03  -3.683192e-03  -2.539646e-03  -1.337307e-03  -8.043536e-05   1.226014e-03   2.576346e-03   3.964088e-03   5.381988e-03   6.822454e-03   8.278010e-03   9.741344e-03   1.120531e-02   1.266293e-02   1.410739e-02   1.553207e-02   1.693050e-02   1.829643e-02   1.962374e-02   2.090655e-02   2.213914e-02   2.331597e-02   2.443173e-02   2.548129e-02   2.645972e-02
   3.840000e+00   3.435138e-04   6.721912e-04   9.848228e-04   1.280226e-03   1.557249e-03   1.814777e-03   2.051734e-03   2.267091e-03   2.459868e-03   2.629139e-03   2.774036e-03   2.893758e-03   2.987567e-03   3.054800e-03   3.094868e-03   3.107266e-03   3.091570e-03   3.047445e-03   2.974650e-03   2.873039e-03   2.742563e-03   2.583280e-03   2.395351e-03   2.179045e-03   1.934745e-03   1.662945e-03   1.364257e-03   1.039412e-03   6.892583e-04   3.147664e-04  -8.297060e-05  -5.027371e-04  -9.431940e-04  -1.402879e-03  -1.880207e-03  -2.373470e-03  -2.880841e-03  -3.400372e-03  -3.929997e-03  -4.467539e-03  -5.010708e-03  -5.557105e-03  -6.104229e-03  -6.649482e-03  -7.190170e-03  -7.723515e-03  -8.246657e-03  -8.756662e-03  -9.250534e-03  -9.725220e-03  -1.017762e-02  -1.060459e-02  -1.100298e-02  -1.136961e-02  -1.170130e-02  -1.199489e-02  -1.224724e-02  -1.245525e-02  -1.261589e-02  -1.272621e-02  -1.278331e-02  -1.278446e-02  -1.272703e-02  -1.260853e-02  -1.242668e-02  -1.217937e-02  -1.186471e-02  -1.148108e-02  -1.102711e-02  -1.050173e-02  -9.904197e-03  -9.234133e-03  -8.491533e-03  -7.676813e-03  -6.790836e-03  -5.834947e-03  -4.811003e-03  -3.721414e-03  -2.569175e-03  -1.357904e-03  -9.187896e-05   1.223920e-03   2.583775e-03   3.981187e-03   5.408879e-03   6.859231e-03   8.324740e-03   9.798071e-03   1.127205e-02   1.273969e-02   1.419414e-02   1.562877e-02   1.703710e-02   1.841283e-02   1.974986e-02   2.104228e-02   2.228434e-02   2.347052e-02   2.459548e-02   2.565407e-02
   3.850000e+00   3.417122e-04   6.699731e-04   9.835566e-04   1.281259e-03   1.561901e-03   1.824338e-03   2.067458e-03   2.290192e-03   2.491513e-03   2.670446e-03   2.826070e-03   2.957523e-03   3.064004e-03   3.144782e-03   3.199198e-03   3.226668e-03   3.226689e-03   3.198842e-03   3.142798e-03   3.058319e-03   2.945262e-03   2.803585e-03   2.633348e-03   2.434718e-03   2.207968e-03   1.953485e-03   1.671770e-03   1.363438e-03   1.029224e-03   6.699818e-04   2.866879e-04  -1.195604e-04  -5.475422e-04  -9.959135e-04  -1.463207e-03  -1.947831e-03  -2.448074e-03  -2.962103e-03  -3.487964e-03  -4.023587e-03  -4.566789e-03  -5.115274e-03  -5.666640e-03  -6.218380e-03  -6.767889e-03  -7.312471e-03  -7.849340e-03  -8.375634e-03  -8.888414e-03  -9.384679e-03  -9.861372e-03  -1.031539e-02  -1.074359e-02  -1.114280e-02  -1.150986e-02  -1.184158e-02  -1.213479e-02  -1.238635e-02  -1.259318e-02  -1.275223e-02  -1.286053e-02  -1.291523e-02  -1.291356e-02  -1.285290e-02  -1.273078e-02  -1.254491e-02  -1.229317e-02  -1.197371e-02  -1.158489e-02  -1.112534e-02  -1.059402e-02  -9.990187e-03  -9.313465e-03  -8.563867e-03  -7.741818e-03  -6.848195e-03  -5.884356e-03  -4.852174e-03  -3.754076e-03  -2.593074e-03  -1.372806e-03  -9.757097e-05   1.227630e-03   2.597055e-03   4.004179e-03   5.441699e-03   6.901968e-03   8.377459e-03   9.860811e-03   1.134483e-02   1.282250e-02   1.428696e-02   1.573155e-02   1.714977e-02   1.853532e-02   1.988207e-02   2.118409e-02   2.243563e-02   2.363115e-02   2.476529e-02
   3.860000e+00   3.386541e-04   6.652618e-04   9.785848e-04   1.277401e-03   1.560512e-03   1.826744e-03   2.074954e-03   2.304036e-03   2.512923e-03   2.700594e-03   2.866077e-03   3.008454e-03   3.126868e-03   3.220521e-03   3.288685e-03   3.330706e-03   3.346002e-03   3.334074e-03   3.294509e-03   3.226978e-03   3.131249e-03   3.007183e-03   2.854740e-03   2.673986e-03   2.465091e-03   2.228332e-03   1.964100e-03   1.672900e-03   1.355352e-03   1.012196e-03   6.442890e-04   2.526125e-04  -1.617315e-04  -5.975174e-04  -1.053396e-03  -1.527896e-03  -2.019421e-03  -2.526253e-03  -3.046555e-03  -3.578368e-03  -4.119618e-03  -4.668115e-03  -5.221559e-03  -5.777542e-03  -6.333554e-03  -6.886984e-03  -7.435131e-03  -7.975206e-03  -8.504340e-03  -9.019591e-03  -9.517954e-03  -9.996368e-03  -1.045172e-02  -1.088088e-02  -1.128066e-02  -1.164790e-02  -1.197940e-02  -1.227200e-02  -1.252256e-02  -1.272798e-02  -1.288522e-02  -1.299133e-02  -1.304342e-02  -1.303876e-02  -1.297470e-02  -1.284880e-02  -1.265874e-02  -1.240245e-02  -1.207804e-02  -1.168390e-02  -1.121867e-02  -1.068129e-02  -1.007105e-02  -9.387576e-03  -8.630892e-03  -7.801435e-03  -6.900094e-03  -5.928240e-03  -4.887764e-03  -3.781105e-03  -2.611296e-03  -1.381993e-03  -9.751579e-05   1.237113e-03   2.616128e-03   4.032980e-03   5.480338e-03   6.950530e-03   8.436004e-03   9.929373e-03   1.142342e-02   1.291111e-02   1.438556e-02   1.584009e-02   1.726819e-02   1.866354e-02   2.001998e-02   2.133158e-02   2.259257e-02   2.379740e-02
   3.870000e+00   3.343789e-04   6.581311e-04   9.700101e-04   1.268781e-03   1.553228e-03   1.822154e-03   2.074389e-03   2.308795e-03   2.524269e-03   2.719746e-03   2.894210e-03   3.046692e-03   3.176276e-03   3.282108e-03   3.363393e-03   3.419408e-03   3.449499e-03   3.453090e-03   3.429683e-03   3.378868e-03   3.300321e-03   3.193811e-03   3.059204e-03   2.896463e-03   2.705657e-03   2.486958e-03   2.240650e-03   1.967126e-03   1.666894e-03   1.340579e-03   9.889238e-04   6.127914e-04   2.131661e-04  -2.088455e-04  -6.520134e-04  -1.114984e-03  -1.596281e-03  -2.094304e-03  -2.607331e-03  -3.133518e-03  -3.670903e-03  -4.217407e-03  -4.770835e-03  -5.328882e-03  -5.889136e-03  -6.449081e-03  -7.006103e-03  -7.557494e-03  -8.100463e-03  -8.632135e-03  -9.149564e-03  -9.649742e-03  -1.012960e-02  -1.058603e-02  -1.101589e-02  -1.141599e-02  -1.178317e-02  -1.211423e-02  -1.240600e-02  -1.265535e-02  -1.285917e-02  -1.301442e-02  -1.311815e-02  -1.316748e-02  -1.315965e-02  -1.309206e-02  -1.296223e-02  -1.276787e-02  -1.250689e-02  -1.217743e-02  -1.177786e-02  -1.130684e-02  -1.076332e-02  -1.014660e-02  -9.456305e-03  -8.692473e-03  -7.855554e-03  -6.946449e-03  -5.966542e-03  -4.917738e-03  -3.802494e-03  -2.623860e-03  -1.385511e-03  -9.178523e-05   1.252271e-03   2.640870e-03   4.067438e-03   5.524619e-03   7.004713e-03   8.500144e-03   1.000350e-02   1.150755e-02   1.300522e-02   1.448963e-02   1.595406e-02   1.739199e-02   1.879708e-02   2.016316e-02   2.148429e-02   2.275468e-02
