#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.860000e+00   5.896076e-04   1.345806e-03   1.187435e-03   2.043206e-03   2.923220e-03   2.779891e-03   3.531757e-03   4.335018e-03   4.873892e-03   5.545827e-03   5.706117e-03   5.897577e-03   6.280665e-03   6.078675e-03   6.146432e-03   6.257685e-03   6.263716e-03   5.934279e-03   5.734769e-03   5.216594e-03   4.714688e-03   4.094708e-03   3.472404e-03   2.737119e-03   1.943376e-03   1.035395e-03  -3.420455e-05  -9.540759e-04  -1.992755e-03  -3.097594e-03  -4.021794e-03  -5.153687e-03  -6.218281e-03  -7.315818e-03  -8.406631e-03  -9.348064e-03  -1.025486e-02  -1.115057e-02  -1.189251e-02  -1.263459e-02  -1.328551e-02  -1.387484e-02  -1.437374e-02  -1.472766e-02  -1.481472e-02  -1.496213e-02  -1.496335e-02  -1.472800e-02  -1.448573e-02  -1.412047e-02  -1.364126e-02  -1.301858e-02  -1.217095e-02  -1.134290e-02  -1.041037e-02  -9.271603e-03  -8.119496e-03  -6.924286e-03  -5.601827e-03  -4.254561e-03  -2.828941e-03  -1.335584e-03   1.531325e-04   1.703643e-03   3.214548e-03   4.715215e-03   6.218572e-03   7.694747e-03   9.137366e-03   1.056067e-02   1.189697e-02   1.318282e-02   1.440573e-02   1.553206e-02   1.658298e-02   1.756367e-02   1.844169e-02   1.923579e-02   1.993320e-02   2.052591e-02   2.102721e-02   2.142408e-02   2.172564e-02   2.193307e-02   2.204254e-02   2.205530e-02   2.196606e-02   2.179295e-02   2.152650e-02   2.117028e-02   2.073186e-02   2.020025e-02   1.958582e-02   1.889236e-02   1.810971e-02   1.725457e-02   1.632341e-02   1.531293e-02   1.422761e-02   1.307150e-02
   5.870000e+00   3.102455e-04   8.525230e-04   7.850952e-04   1.314005e-03   2.164988e-03   1.972853e-03   2.795003e-03   3.523524e-03   4.307089e-03   4.844958e-03   5.067612e-03   5.639225e-03   5.704463e-03   5.796451e-03   5.883004e-03   6.009314e-03   6.126536e-03   6.128998e-03   5.807771e-03   5.423796e-03   5.070928e-03   4.566171e-03   4.081323e-03   3.337341e-03   2.603221e-03   1.803453e-03   9.122661e-04  -1.162676e-04  -1.082152e-03  -2.121152e-03  -3.076447e-03  -4.132715e-03  -5.264181e-03  -6.330091e-03  -7.424423e-03  -8.482585e-03  -9.388946e-03  -1.032579e-02  -1.116235e-02  -1.195659e-02  -1.272330e-02  -1.337457e-02  -1.395213e-02  -1.444815e-02  -1.463214e-02  -1.488206e-02  -1.502728e-02  -1.489035e-02  -1.478521e-02  -1.453916e-02  -1.416889e-02  -1.368308e-02  -1.293466e-02  -1.220016e-02  -1.136811e-02  -1.032014e-02  -9.262878e-03  -8.141556e-03  -6.908781e-03  -5.611436e-03  -4.225310e-03  -2.776219e-03  -1.299825e-03   2.165808e-04   1.752506e-03   3.246701e-03   4.771982e-03   6.260940e-03   7.758990e-03   9.229446e-03   1.062831e-02   1.196823e-02   1.325766e-02   1.448569e-02   1.561271e-02   1.666876e-02   1.764875e-02   1.853896e-02   1.932820e-02   2.002526e-02   2.062146e-02   2.112216e-02   2.152037e-02   2.182098e-02   2.202958e-02   2.213688e-02   2.214130e-02   2.205836e-02   2.188588e-02   2.161577e-02   2.126186e-02   2.081809e-02   2.028801e-02   1.966781e-02   1.896622e-02   1.818802e-02   1.733077e-02   1.639323e-02   1.537831e-02   1.429380e-02
   5.880000e+00   5.962893e-04   8.839539e-04   5.749292e-04   1.303295e-03   1.823878e-03   1.679006e-03   2.410968e-03   3.235111e-03   3.952814e-03   4.709575e-03   4.671569e-03   5.425277e-03   5.875231e-03   5.692524e-03   6.002610e-03   6.152508e-03   6.281024e-03   6.376486e-03   6.375197e-03   5.914967e-03   5.629359e-03   5.257296e-03   4.783172e-03   4.239284e-03   3.486191e-03   2.711716e-03   1.913485e-03   9.421932e-04  -4.476560e-05  -1.019830e-03  -1.950955e-03  -3.037579e-03  -4.115115e-03  -5.257654e-03  -6.333387e-03  -7.412846e-03  -8.398510e-03  -9.385845e-03  -1.031094e-02  -1.117546e-02  -1.201450e-02  -1.278497e-02  -1.343753e-02  -1.402246e-02  -1.434032e-02  -1.471388e-02  -1.497199e-02  -1.498857e-02  -1.497807e-02  -1.487500e-02  -1.462675e-02  -1.425674e-02  -1.364056e-02  -1.301591e-02  -1.228240e-02  -1.136758e-02  -1.036727e-02  -9.344549e-03  -8.183667e-03  -6.980802e-03  -5.641402e-03  -4.236827e-03  -2.795732e-03  -1.294899e-03   2.084858e-04   1.727822e-03   3.250510e-03   4.760718e-03   6.276873e-03   7.795723e-03   9.250654e-03   1.065515e-02   1.201636e-02   1.329602e-02   1.452855e-02   1.566244e-02   1.672076e-02   1.771913e-02   1.860226e-02   1.939349e-02   2.009042e-02   2.069314e-02   2.119652e-02   2.159662e-02   2.189892e-02   2.210779e-02   2.221068e-02   2.222036e-02   2.213940e-02   2.196513e-02   2.169932e-02   2.134024e-02   2.089234e-02   2.036358e-02   1.973942e-02   1.904027e-02   1.826000e-02   1.739905e-02   1.645788e-02   1.544160e-02
   5.890000e+00   3.007672e-04   9.026698e-04  -5.712135e-05   8.426126e-04   1.551753e-03   1.088441e-03   1.903050e-03   2.614086e-03   3.423609e-03   4.119610e-03   4.092585e-03   4.820315e-03   5.441406e-03   5.254647e-03   5.694211e-03   6.098774e-03   6.240580e-03   6.349022e-03   6.448415e-03   6.076230e-03   5.946793e-03   5.646152e-03   5.219189e-03   4.780572e-03   4.230205e-03   3.457272e-03   2.688571e-03   1.810971e-03   8.936657e-04  -9.340570e-05  -9.546501e-04  -2.012337e-03  -3.115458e-03  -4.194386e-03  -5.348848e-03  -6.405866e-03  -7.498097e-03  -8.474327e-03  -9.476110e-03  -1.039325e-02  -1.129578e-02  -1.213764e-02  -1.290912e-02  -1.356581e-02  -1.401214e-02  -1.447214e-02  -1.484724e-02  -1.498851e-02  -1.511486e-02  -1.510572e-02  -1.499736e-02  -1.474999e-02  -1.424960e-02  -1.375058e-02  -1.312406e-02  -1.228979e-02  -1.143666e-02  -1.046905e-02  -9.404516e-03  -8.273496e-03  -7.023920e-03  -5.647046e-03  -4.269189e-03  -2.779285e-03  -1.311296e-03   1.757896e-04   1.727158e-03   3.233333e-03   4.773611e-03   6.333318e-03   7.814516e-03   9.276313e-03   1.070453e-02   1.205624e-02   1.334055e-02   1.458030e-02   1.571795e-02   1.681069e-02   1.778591e-02   1.867180e-02   1.947452e-02   2.016794e-02   2.077264e-02   2.127829e-02   2.167953e-02   2.198313e-02   2.218638e-02   2.229553e-02   2.231055e-02   2.222375e-02   2.204850e-02   2.178249e-02   2.142277e-02   2.097216e-02   2.043432e-02   1.981675e-02   1.911541e-02   1.833003e-02   1.746224e-02   1.652332e-02
   5.900000e+00   1.886048e-04  -8.047943e-04  -1.449461e-04   1.823916e-04   7.505339e-04   1.502174e-03   1.275323e-03   2.133598e-03   3.033129e-03   2.855621e-03   3.600044e-03   4.407088e-03   4.817715e-03   5.620269e-03   5.928203e-03   5.870096e-03   6.350549e-03   6.538813e-03   6.200587e-03   6.323698e-03   6.317116e-03   5.986798e-03   5.780899e-03   5.245806e-03   4.744967e-03   4.109957e-03   3.477570e-03   2.717199e-03   1.916599e-03   9.914522e-04  -1.041416e-04  -1.033994e-03  -2.099517e-03  -3.209315e-03  -4.152903e-03  -5.277455e-03  -6.386521e-03  -7.473901e-03  -8.618451e-03  -9.579895e-03  -1.046327e-02  -1.140494e-02  -1.228688e-02  -1.290221e-02  -1.356794e-02  -1.416327e-02  -1.467955e-02  -1.502644e-02  -1.510761e-02  -1.526105e-02  -1.525695e-02  -1.502395e-02  -1.476518e-02  -1.439076e-02  -1.390174e-02  -1.326672e-02  -1.250944e-02  -1.155576e-02  -1.058455e-02  -9.443730e-03  -8.268208e-03  -7.053971e-03  -5.706034e-03  -4.332823e-03  -2.883175e-03  -1.363448e-03   1.512975e-04   1.726955e-03   3.262414e-03   4.798279e-03   6.318374e-03   7.826744e-03   9.286601e-03   1.073184e-02   1.208679e-02   1.339421e-02   1.463439e-02   1.577795e-02   1.684696e-02   1.783980e-02   1.873236e-02   1.952817e-02   2.024460e-02   2.084644e-02   2.135312e-02   2.175584e-02   2.206129e-02   2.227146e-02   2.238254e-02   2.239500e-02   2.230267e-02   2.212689e-02   2.185506e-02   2.149402e-02   2.104818e-02   2.051059e-02   1.989186e-02   1.918373e-02   1.839074e-02   1.752406e-02
   5.910000e+00   2.118233e-04  -9.970563e-04  -5.217676e-04   1.428748e-04   5.295152e-04   1.092881e-03   1.054781e-03   1.648134e-03   2.540409e-03   2.364822e-03   3.218590e-03   3.993004e-03   4.639602e-03   5.339102e-03   5.868986e-03   6.032268e-03   6.212856e-03   6.677966e-03   6.383073e-03   6.488789e-03   6.593754e-03   6.575955e-03   6.229252e-03   5.822936e-03   5.452728e-03   4.908134e-03   4.382176e-03   3.608819e-03   2.827701e-03   1.998921e-03   1.058963e-03  -1.880019e-05  -1.019782e-03  -2.092078e-03  -3.081928e-03  -4.159147e-03  -5.364017e-03  -6.429680e-03  -7.595230e-03  -8.684504e-03  -9.593251e-03  -1.059355e-02  -1.153484e-02  -1.226612e-02  -1.305761e-02  -1.373092e-02  -1.433010e-02  -1.483910e-02  -1.502620e-02  -1.528798e-02  -1.543770e-02  -1.530680e-02  -1.519156e-02  -1.494129e-02  -1.456280e-02  -1.406784e-02  -1.339839e-02  -1.255243e-02  -1.168191e-02  -1.063315e-02  -9.552192e-03  -8.409809e-03  -7.150590e-03  -5.825632e-03  -4.410305e-03  -2.931029e-03  -1.424088e-03   1.190913e-04   1.685168e-03   3.219739e-03   4.764983e-03   6.293622e-03   7.812716e-03   9.310485e-03   1.073324e-02   1.209889e-02   1.341123e-02   1.466256e-02   1.581255e-02   1.688661e-02   1.788630e-02   1.878528e-02   1.959450e-02   2.030514e-02   2.091047e-02   2.142085e-02   2.182745e-02   2.213299e-02   2.234728e-02   2.245694e-02   2.246012e-02   2.237757e-02   2.220185e-02   2.192898e-02   2.156852e-02   2.112028e-02   2.058132e-02   1.995276e-02   1.924244e-02   1.845290e-02
   5.920000e+00  -9.335853e-06  -1.383239e-03  -8.581986e-04  -3.596130e-04   3.931712e-04   7.939199e-04   5.667544e-04   1.436783e-03   2.033444e-03   2.003315e-03   2.779666e-03   3.682904e-03   4.286018e-03   5.260632e-03   5.650939e-03   5.904802e-03   6.487140e-03   6.638258e-03   6.635785e-03   6.771076e-03   6.884306e-03   6.961873e-03   6.922050e-03   6.451204e-03   6.134180e-03   5.724839e-03   5.203178e-03   4.622888e-03   3.806133e-03   2.998292e-03   2.141208e-03   1.123513e-03   7.446222e-05  -9.450607e-04  -1.924613e-03  -3.035611e-03  -4.184870e-03  -5.355000e-03  -6.508692e-03  -7.623327e-03  -8.621783e-03  -9.692036e-03  -1.070289e-02  -1.154149e-02  -1.240825e-02  -1.320877e-02  -1.389309e-02  -1.448927e-02  -1.481569e-02  -1.520751e-02  -1.547195e-02  -1.549983e-02  -1.548934e-02  -1.537703e-02  -1.512766e-02  -1.474596e-02  -1.421524e-02  -1.347746e-02  -1.270018e-02  -1.178976e-02  -1.076123e-02  -9.718802e-03  -8.528890e-03  -7.294172e-03  -5.925792e-03  -4.488696e-03  -3.013444e-03  -1.482387e-03   5.398590e-05   1.619921e-03   3.165212e-03   4.719141e-03   6.257992e-03   7.808268e-03   9.292550e-03   1.072728e-02   1.211488e-02   1.342282e-02   1.468143e-02   1.583760e-02   1.691898e-02   1.792709e-02   1.883658e-02   1.964463e-02   2.035417e-02   2.096881e-02   2.148412e-02   2.189153e-02   2.220107e-02   2.241427e-02   2.251831e-02   2.252912e-02   2.244688e-02   2.227040e-02   2.199987e-02   2.163682e-02   2.118650e-02   2.064424e-02   2.001083e-02   1.930049e-02
   5.930000e+00  -4.642942e-04  -1.483656e-03  -1.735665e-03  -1.160140e-03  -5.984216e-04   1.946585e-04  -6.442741e-04   4.760354e-04   1.377744e-03   1.017094e-03   1.974645e-03   2.791181e-03   3.525266e-03   4.489840e-03   5.153868e-03   5.158262e-03   5.984599e-03   6.551728e-03   6.280761e-03   6.696193e-03   6.851068e-03   6.950421e-03   7.039152e-03   6.637619e-03   6.496951e-03   6.166853e-03   5.684636e-03   5.212433e-03   4.606277e-03   3.787098e-03   2.953091e-03   2.027826e-03   1.055142e-03   2.226445e-06  -9.045508e-04  -2.004723e-03  -3.178791e-03  -4.289596e-03  -5.522462e-03  -6.637336e-03  -7.753304e-03  -8.796627e-03  -9.868424e-03  -1.079545e-02  -1.174382e-02  -1.260780e-02  -1.341474e-02  -1.409360e-02  -1.455237e-02  -1.502850e-02  -1.541395e-02  -1.557999e-02  -1.569707e-02  -1.568497e-02  -1.558023e-02  -1.531963e-02  -1.490280e-02  -1.429624e-02  -1.362630e-02  -1.279497e-02  -1.191601e-02  -1.092998e-02  -9.833200e-03  -8.668717e-03  -7.390289e-03  -5.976869e-03  -4.563317e-03  -3.042072e-03  -1.538065e-03  -2.865170e-06   1.573344e-03   3.127694e-03   4.693289e-03   6.287731e-03   7.800904e-03   9.295915e-03   1.075412e-02   1.213642e-02   1.345127e-02   1.471562e-02   1.587985e-02   1.696934e-02   1.799048e-02   1.889582e-02   1.971369e-02   2.042115e-02   2.103980e-02   2.155599e-02   2.196649e-02   2.227536e-02   2.248111e-02   2.259347e-02   2.260798e-02   2.252073e-02   2.234108e-02   2.207140e-02   2.170607e-02   2.124604e-02   2.069879e-02   2.007077e-02
   5.940000e+00  -5.358162e-04  -1.861365e-04  -1.925753e-03  -1.406500e-03  -8.535497e-04  -1.622678e-03  -7.206771e-04  -1.286647e-04   6.392180e-04   1.612461e-03   1.521625e-03   2.545578e-03   3.368770e-03   3.470644e-03   4.148915e-03   5.033722e-03   5.665132e-03   6.368313e-03   6.845375e-03   6.778805e-03   7.278526e-03   7.435763e-03   7.065015e-03   7.166707e-03   7.132438e-03   6.753077e-03   6.480695e-03   5.894153e-03   5.319050e-03   4.623865e-03   3.911935e-03   3.086726e-03   2.209075e-03   1.225395e-03   4.926156e-05  -9.913592e-04  -2.083124e-03  -3.255913e-03  -4.283285e-03  -5.478377e-03  -6.630334e-03  -7.803124e-03  -8.965999e-03  -9.998372e-03  -1.094071e-02  -1.192155e-02  -1.284340e-02  -1.348436e-02  -1.417456e-02  -1.480239e-02  -1.533588e-02  -1.570676e-02  -1.579044e-02  -1.594297e-02  -1.593917e-02  -1.570172e-02  -1.540789e-02  -1.504885e-02  -1.451438e-02  -1.388466e-02  -1.310447e-02  -1.212579e-02  -1.112471e-02  -9.949639e-03  -8.740108e-03  -7.490996e-03  -6.104184e-03  -4.698459e-03  -3.208150e-03  -1.635204e-03  -9.293088e-05   1.484623e-03   3.099474e-03   4.672070e-03   6.228328e-03   7.774949e-03   9.267987e-03   1.074926e-02   1.213881e-02   1.347416e-02   1.474518e-02   1.591797e-02   1.700814e-02   1.802513e-02   1.893524e-02   1.974868e-02   2.048162e-02   2.109699e-02   2.161561e-02   2.202667e-02   2.233719e-02   2.255220e-02   2.266488e-02   2.267801e-02   2.258339e-02   2.240476e-02   2.213069e-02   2.175903e-02   2.130470e-02   2.075650e-02
   5.950000e+00  -1.681301e-04  -5.942723e-04  -2.091621e-03  -1.783136e-03  -1.172969e-03  -2.088118e-03  -1.311664e-03  -3.387114e-04   3.097112e-04   1.112586e-03   1.272070e-03   2.039168e-03   2.875299e-03   3.015915e-03   3.800631e-03   4.666657e-03   5.554441e-03   6.151884e-03   6.875935e-03   7.040093e-03   7.218780e-03   7.674385e-03   7.336062e-03   7.429205e-03   7.491065e-03   7.416736e-03   7.004994e-03   6.535123e-03   6.078680e-03   5.474063e-03   4.857681e-03   4.002712e-03   3.143918e-03   2.233869e-03   1.211597e-03   2.395513e-05  -1.027913e-03  -2.163459e-03  -3.247230e-03  -4.397460e-03  -5.643968e-03  -6.811291e-03  -7.999372e-03  -9.173808e-03  -1.013665e-02  -1.118241e-02  -1.217260e-02  -1.293406e-02  -1.376108e-02  -1.445596e-02  -1.508087e-02  -1.561790e-02  -1.580352e-02  -1.606736e-02  -1.622095e-02  -1.608530e-02  -1.593644e-02  -1.569951e-02  -1.527851e-02  -1.478931e-02  -1.409403e-02  -1.322582e-02  -1.232035e-02  -1.123528e-02  -1.011867e-02  -8.938193e-03  -7.640246e-03  -6.276272e-03  -4.820245e-03  -3.282110e-03  -1.744920e-03  -1.914743e-04   1.451504e-03   3.028585e-03   4.613246e-03   6.182842e-03   7.739076e-03   9.276776e-03   1.073723e-02   1.213576e-02   1.348158e-02   1.476558e-02   1.593969e-02   1.704133e-02   1.806132e-02   1.898162e-02   1.980979e-02   2.053697e-02   2.115597e-02   2.167641e-02   2.208996e-02   2.240179e-02   2.261870e-02   2.273057e-02   2.273297e-02   2.264876e-02   2.246902e-02   2.218827e-02   2.181987e-02   2.136067e-02
   5.960000e+00  -8.641448e-04  -8.466043e-04  -2.374868e-03  -2.440427e-03  -1.946250e-03  -2.973374e-03  -2.046977e-03  -1.187639e-03  -1.120078e-04   6.116137e-04   6.160016e-04   1.714525e-03   2.277026e-03   2.606079e-03   3.346858e-03   4.385968e-03   5.248867e-03   6.141639e-03   6.757380e-03   7.017385e-03   7.619514e-03   7.774396e-03   7.735525e-03   7.848277e-03   7.924805e-03   7.953454e-03   7.843274e-03   7.292608e-03   6.891579e-03   6.406406e-03   5.795783e-03   5.125614e-03   4.218391e-03   3.332436e-03   2.384615e-03   1.334934e-03   1.409503e-04  -9.593162e-04  -2.037789e-03  -3.238571e-03  -4.442160e-03  -5.707518e-03  -6.897482e-03  -8.109914e-03  -9.172334e-03  -1.029360e-02  -1.135092e-02  -1.223852e-02  -1.313511e-02  -1.397498e-02  -1.468451e-02  -1.532114e-02  -1.564610e-02  -1.604759e-02  -1.632087e-02  -1.634772e-02  -1.630149e-02  -1.620898e-02  -1.591773e-02  -1.554697e-02  -1.498902e-02  -1.422742e-02  -1.341611e-02  -1.246723e-02  -1.140868e-02  -1.032531e-02  -9.094384e-03  -7.822895e-03  -6.411698e-03  -4.911314e-03  -3.407471e-03  -1.860661e-03  -2.470183e-04   1.362392e-03   2.949701e-03   4.548726e-03   6.127255e-03   7.721223e-03   9.245410e-03   1.071526e-02   1.214038e-02   1.348366e-02   1.476893e-02   1.595653e-02   1.706049e-02   1.809165e-02   1.902298e-02   1.984982e-02   2.057563e-02   2.120284e-02   2.172580e-02   2.214198e-02   2.245580e-02   2.267313e-02   2.277704e-02   2.278716e-02   2.270226e-02   2.251864e-02   2.223952e-02   2.186677e-02
   5.970000e+00  -8.332307e-04  -1.493748e-03  -3.104344e-03  -2.735282e-03  -2.608740e-03  -3.158435e-03  -2.970008e-03  -1.929115e-03  -9.561846e-04   1.917772e-04  -3.670879e-04   1.011129e-03   1.879565e-03   1.968282e-03   2.857684e-03   3.843640e-03   4.886049e-03   5.762270e-03   6.669622e-03   6.669746e-03   7.515497e-03   8.087695e-03   7.768314e-03   8.166368e-03   8.256409e-03   8.291957e-03   8.288666e-03   7.810101e-03   7.561970e-03   7.135093e-03   6.549295e-03   5.973967e-03   5.265791e-03   4.328521e-03   3.396933e-03   2.418675e-03   1.276982e-03   1.266546e-04  -8.996539e-04  -2.099234e-03  -3.338836e-03  -4.569378e-03  -5.860202e-03  -7.072187e-03  -8.271729e-03  -9.385261e-03  -1.052258e-02  -1.149730e-02  -1.248881e-02  -1.340330e-02  -1.424456e-02  -1.496359e-02  -1.543538e-02  -1.592794e-02  -1.633174e-02  -1.649202e-02  -1.658904e-02  -1.659879e-02  -1.645049e-02  -1.620960e-02  -1.576442e-02  -1.513917e-02  -1.443842e-02  -1.357097e-02  -1.265897e-02  -1.163119e-02  -1.049357e-02  -9.295064e-03  -7.969445e-03  -6.491998e-03  -5.047127e-03  -3.531806e-03  -1.924613e-03  -3.423349e-04   1.278128e-03   2.879439e-03   4.488045e-03   6.129126e-03   7.686763e-03   9.221114e-03   1.071928e-02   1.214216e-02   1.348538e-02   1.478541e-02   1.597433e-02   1.709116e-02   1.813657e-02   1.906455e-02   1.990018e-02   2.062377e-02   2.125269e-02   2.177954e-02   2.219705e-02   2.251179e-02   2.272004e-02   2.283323e-02   2.284187e-02   2.275220e-02   2.256614e-02   2.228775e-02
   5.980000e+00  -1.344613e-03  -3.301627e-03  -3.786976e-03  -3.385977e-03  -3.252020e-03  -2.324660e-03  -3.536892e-03  -2.549894e-03  -1.577547e-03  -2.007778e-03  -6.989245e-04   1.780818e-04   9.577549e-04   2.412534e-03   3.366640e-03   3.497463e-03   4.658861e-03   5.610999e-03   5.605119e-03   6.527502e-03   7.176469e-03   7.891436e-03   8.352333e-03   8.231643e-03   8.687671e-03   8.801118e-03   8.335454e-03   8.350473e-03   8.211496e-03   7.734878e-03   7.351331e-03   6.659613e-03   5.973215e-03   5.176877e-03   4.350960e-03   3.401816e-03   2.411325e-03   1.335104e-03   3.692790e-05  -1.097082e-03  -2.289485e-03  -3.573682e-03  -4.835420e-03  -5.953268e-03  -7.189683e-03  -8.433095e-03  -9.657035e-03  -1.075675e-02  -1.174077e-02  -1.276736e-02  -1.373393e-02  -1.441996e-02  -1.512920e-02  -1.576818e-02  -1.631586e-02  -1.669391e-02  -1.690184e-02  -1.692235e-02  -1.688080e-02  -1.665642e-02  -1.633993e-02  -1.596050e-02  -1.539554e-02  -1.473181e-02  -1.391770e-02  -1.290029e-02  -1.185420e-02  -1.063509e-02  -9.382597e-03  -8.066837e-03  -6.649728e-03  -5.176688e-03  -3.653322e-03  -2.028929e-03  -4.407916e-04   1.187094e-03   2.846659e-03   4.469177e-03   6.071078e-03   7.658526e-03   9.194380e-03   1.067819e-02   1.213993e-02   1.351436e-02   1.481224e-02   1.601326e-02   1.713038e-02   1.817174e-02   1.910219e-02   1.993361e-02   2.067826e-02   2.130602e-02   2.183257e-02   2.225023e-02   2.256502e-02   2.278152e-02   2.289132e-02   2.290079e-02   2.279945e-02   2.261268e-02
   5.990000e+00  -3.918946e-04  -2.994474e-03  -3.422668e-03  -3.675125e-03  -3.143417e-03  -2.933226e-03  -3.866390e-03  -3.032672e-03  -1.923305e-03  -2.394271e-03  -1.244814e-03   9.110596e-05   7.108758e-04   2.076520e-03   3.007930e-03   3.124443e-03   4.350282e-03   5.479175e-03   5.466425e-03   6.372851e-03   7.293473e-03   7.882788e-03   8.582023e-03   8.714264e-03   8.832220e-03   9.236183e-03   8.783477e-03   8.790163e-03   8.744789e-03   8.562991e-03   8.026387e-03   7.440303e-03   6.863854e-03   6.135103e-03   5.406689e-03   4.403775e-03   3.431755e-03   2.403159e-03   1.260551e-03  -4.005748e-05  -1.188977e-03  -2.447785e-03  -3.757289e-03  -4.860944e-03  -6.193935e-03  -7.444508e-03  -8.707525e-03  -9.951987e-03  -1.096880e-02  -1.206937e-02  -1.310082e-02  -1.391051e-02  -1.475362e-02  -1.547598e-02  -1.612352e-02  -1.666889e-02  -1.700681e-02  -1.711444e-02  -1.723344e-02  -1.711410e-02  -1.694219e-02  -1.668901e-02  -1.623691e-02  -1.571422e-02  -1.498559e-02  -1.407452e-02  -1.312325e-02  -1.199960e-02  -1.083883e-02  -9.587449e-03  -8.257304e-03  -6.825190e-03  -5.334503e-03  -3.745082e-03  -2.159208e-03  -5.531588e-04   1.138503e-03   2.765044e-03   4.399330e-03   6.012772e-03   7.614825e-03   9.168683e-03   1.069304e-02   1.213294e-02   1.350778e-02   1.482353e-02   1.602732e-02   1.715546e-02   1.819821e-02   1.913803e-02   1.998036e-02   2.072180e-02   2.135082e-02   2.187981e-02   2.229927e-02   2.261392e-02   2.283021e-02   2.293910e-02   2.293551e-02   2.284327e-02
   6.000000e+00  -3.696510e-04  -3.051511e-03  -2.968042e-03  -3.217387e-03  -3.335578e-03  -2.652098e-03  -3.615498e-03  -3.165429e-03  -2.203547e-03  -2.789680e-03  -1.458954e-03  -2.479834e-04   7.965256e-04   2.055744e-03   2.877938e-03   3.215275e-03   4.177335e-03   5.346307e-03   5.373012e-03   6.410676e-03   7.304890e-03   8.158164e-03   8.735080e-03   8.934158e-03   9.460867e-03   9.518464e-03   9.352634e-03   9.355739e-03   9.288693e-03   9.198078e-03   8.951175e-03   8.256670e-03   7.716381e-03   7.100412e-03   6.342094e-03   5.506684e-03   4.491230e-03   3.466222e-03   2.378056e-03   1.209819e-03  -9.956722e-05  -1.321943e-03  -2.608171e-03  -3.800942e-03  -5.095332e-03  -6.451880e-03  -7.719622e-03  -9.002504e-03  -1.012216e-02  -1.129514e-02  -1.240697e-02  -1.333831e-02  -1.425949e-02  -1.512767e-02  -1.585315e-02  -1.649802e-02  -1.700102e-02  -1.722339e-02  -1.745724e-02  -1.749994e-02  -1.742454e-02  -1.731710e-02  -1.698868e-02  -1.658306e-02  -1.599070e-02  -1.518256e-02  -1.432757e-02  -1.333617e-02  -1.222470e-02  -1.106708e-02  -9.803322e-03  -8.458152e-03  -7.008295e-03  -5.454264e-03  -3.897871e-03  -2.295680e-03  -6.279913e-04   1.036816e-03   2.675322e-03   4.321287e-03   5.949807e-03   7.572628e-03   9.155828e-03   1.067189e-02   1.212774e-02   1.350666e-02   1.482470e-02   1.604176e-02   1.717069e-02   1.822457e-02   1.917240e-02   2.001619e-02   2.075338e-02   2.139152e-02   2.192340e-02   2.234325e-02   2.265732e-02   2.287250e-02   2.297224e-02   2.297530e-02
