#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.240000e+00  -2.308155e-04  -4.473300e-04  -6.502316e-04  -8.391700e-04  -1.015626e-03  -1.178282e-03  -1.328133e-03  -1.465491e-03  -1.590990e-03  -1.704721e-03  -1.807074e-03  -1.898937e-03  -1.979104e-03  -2.049837e-03  -2.110433e-03  -2.161495e-03  -2.203320e-03  -2.236327e-03  -2.261207e-03  -2.277781e-03  -2.287254e-03  -2.289243e-03  -2.284149e-03  -2.272536e-03  -2.254891e-03  -2.231651e-03  -2.202829e-03  -2.169322e-03  -2.130833e-03  -2.088087e-03  -2.041578e-03  -1.991433e-03  -1.937882e-03  -1.881418e-03  -1.822269e-03  -1.761037e-03  -1.697790e-03  -1.632815e-03  -1.566520e-03  -1.499057e-03  -1.430754e-03  -1.362012e-03  -1.292933e-03  -1.223878e-03  -1.155088e-03  -1.086778e-03  -1.019174e-03  -9.525368e-04  -8.871850e-04  -8.229621e-04  -7.604150e-04  -6.996148e-04  -6.408371e-04  -5.842005e-04  -5.296937e-04  -4.777695e-04  -4.283820e-04  -3.816199e-04  -3.379373e-04  -2.970553e-04  -2.592628e-04  -2.248258e-04  -1.935305e-04  -1.657789e-04  -1.414047e-04  -1.206548e-04  -1.035073e-04  -8.997693e-05  -8.032135e-05  -7.433866e-05  -7.227965e-05  -7.402700e-05  -7.963398e-05  -8.923328e-05  -1.027223e-04  -1.201469e-04  -1.415273e-04  -1.668686e-04  -1.961146e-04  -2.292805e-04  -2.663513e-04  -3.073417e-04  -3.521882e-04  -4.008836e-04  -4.533715e-04  -5.096110e-04  -5.695859e-04  -6.332390e-04  -7.005125e-04  -7.713708e-04  -8.457990e-04  -9.237073e-04  -1.005056e-03  -1.089806e-03  -1.177783e-03  -1.269103e-03  -1.363652e-03  -1.461274e-03  -1.562056e-03  -1.665826e-03
   9.250000e+00  -2.320355e-04  -4.496758e-04  -6.532697e-04  -8.440456e-04  -1.020582e-03  -1.184134e-03  -1.334778e-03  -1.472944e-03  -1.598891e-03  -1.713293e-03  -1.816222e-03  -1.908075e-03  -1.989826e-03  -2.060395e-03  -2.121344e-03  -2.172685e-03  -2.214877e-03  -2.248179e-03  -2.273003e-03  -2.290040e-03  -2.299132e-03  -2.301458e-03  -2.296619e-03  -2.285085e-03  -2.267355e-03  -2.243928e-03  -2.215268e-03  -2.181584e-03  -2.143071e-03  -2.100134e-03  -2.053514e-03  -2.002988e-03  -1.949373e-03  -1.892652e-03  -1.833336e-03  -1.771658e-03  -1.708203e-03  -1.642959e-03  -1.576318e-03  -1.508593e-03  -1.439957e-03  -1.370791e-03  -1.301428e-03  -1.231986e-03  -1.162855e-03  -1.094120e-03  -1.026144e-03  -9.591428e-04  -8.932293e-04  -8.288562e-04  -7.657872e-04  -7.046140e-04  -6.454332e-04  -5.882958e-04  -5.335492e-04  -4.811605e-04  -4.313862e-04  -3.843212e-04  -3.400698e-04  -2.989820e-04  -2.608525e-04  -2.260100e-04  -1.944591e-04  -1.662760e-04  -1.416566e-04  -1.205454e-04  -1.031503e-04  -8.942322e-05  -7.939622e-05  -7.326723e-05  -7.096151e-05  -7.259657e-05  -7.805866e-05  -8.748163e-05  -1.009009e-04  -1.182554e-04  -1.395767e-04  -1.649122e-04  -1.941696e-04  -2.273852e-04  -2.645407e-04  -3.055883e-04  -3.506028e-04  -3.994446e-04  -4.521633e-04  -5.086477e-04  -5.688623e-04  -6.328773e-04  -7.004437e-04  -7.717833e-04  -8.466183e-04  -9.249988e-04  -1.006857e-03  -1.092118e-03  -1.180722e-03  -1.272653e-03  -1.367843e-03  -1.466188e-03  -1.567693e-03  -1.672277e-03
   9.260000e+00  -2.333202e-04  -4.521152e-04  -6.568024e-04  -8.475772e-04  -1.025796e-03  -1.190069e-03  -1.341576e-03  -1.480475e-03  -1.607184e-03  -1.721989e-03  -1.825501e-03  -1.918288e-03  -1.999586e-03  -2.071323e-03  -2.132436e-03  -2.184082e-03  -2.226494e-03  -2.260137e-03  -2.285220e-03  -2.302190e-03  -2.312051e-03  -2.313978e-03  -2.309078e-03  -2.297752e-03  -2.280068e-03  -2.256529e-03  -2.227644e-03  -2.193906e-03  -2.155386e-03  -2.112405e-03  -2.065566e-03  -2.014911e-03  -1.960885e-03  -1.904089e-03  -1.844510e-03  -1.782651e-03  -1.718853e-03  -1.653265e-03  -1.586346e-03  -1.518261e-03  -1.449367e-03  -1.379858e-03  -1.310063e-03  -1.240327e-03  -1.170771e-03  -1.101730e-03  -1.033323e-03  -9.660587e-04  -8.996752e-04  -8.347379e-04  -7.715263e-04  -7.098345e-04  -6.503555e-04  -5.927486e-04  -5.375107e-04  -4.847831e-04  -4.346518e-04  -3.872048e-04  -3.426595e-04  -3.010092e-04  -2.626888e-04  -2.273469e-04  -1.955678e-04  -1.670724e-04  -1.421078e-04  -1.207596e-04  -1.030172e-04  -8.905363e-05  -7.884776e-05  -7.246707e-05  -6.992887e-05  -7.132881e-05  -7.666236e-05  -8.598093e-05  -9.923545e-05  -1.165421e-04  -1.378120e-04  -1.630357e-04  -1.923735e-04  -2.256121e-04  -2.628238e-04  -3.039815e-04  -3.490662e-04  -3.980959e-04  -4.509799e-04  -5.077111e-04  -5.682090e-04  -6.324624e-04  -7.004263e-04  -7.720671e-04  -8.473953e-04  -9.262047e-04  -1.008545e-03  -1.094337e-03  -1.183508e-03  -1.276045e-03  -1.371871e-03  -1.470910e-03  -1.573117e-03  -1.678444e-03
   9.270000e+00  -2.340421e-04  -4.540871e-04  -6.598488e-04  -8.523590e-04  -1.030743e-03  -1.195728e-03  -1.347899e-03  -1.487603e-03  -1.614996e-03  -1.730508e-03  -1.834404e-03  -1.927315e-03  -2.009894e-03  -2.081480e-03  -2.143360e-03  -2.195138e-03  -2.237825e-03  -2.271649e-03  -2.297041e-03  -2.314228e-03  -2.323637e-03  -2.326284e-03  -2.321357e-03  -2.309929e-03  -2.292433e-03  -2.268913e-03  -2.239893e-03  -2.206158e-03  -2.167321e-03  -2.124321e-03  -2.077230e-03  -2.026535e-03  -1.972378e-03  -1.915164e-03  -1.855498e-03  -1.793368e-03  -1.729338e-03  -1.663462e-03  -1.596274e-03  -1.527837e-03  -1.458571e-03  -1.388801e-03  -1.318669e-03  -1.248506e-03  -1.178669e-03  -1.109201e-03  -1.040496e-03  -9.728111e-04  -9.061717e-04  -8.407719e-04  -7.770154e-04  -7.151909e-04  -6.551772e-04  -5.973102e-04  -5.416118e-04  -4.885433e-04  -4.379577e-04  -3.901637e-04  -3.452574e-04  -3.033283e-04  -2.644658e-04  -2.289540e-04  -1.966845e-04  -1.679810e-04  -1.427220e-04  -1.210456e-04  -1.030908e-04  -8.879702e-05  -7.837624e-05  -7.177049e-05  -6.906438e-05  -7.025239e-05  -7.544360e-05  -8.458460e-05  -9.776305e-05  -1.149215e-04  -1.361596e-04  -1.613528e-04  -1.906032e-04  -2.239404e-04  -2.611302e-04  -3.024408e-04  -3.476578e-04  -3.967789e-04  -4.498703e-04  -5.067809e-04  -5.675562e-04  -6.321056e-04  -7.003804e-04  -7.723919e-04  -8.480401e-04  -9.273644e-04  -1.010157e-03  -1.096460e-03  -1.186180e-03  -1.279303e-03  -1.375756e-03  -1.475471e-03  -1.578371e-03  -1.684422e-03
   9.280000e+00  -2.353813e-04  -4.560852e-04  -6.629979e-04  -8.558420e-04  -1.035684e-03  -1.201698e-03  -1.354515e-03  -1.494816e-03  -1.622954e-03  -1.739092e-03  -1.843664e-03  -1.937654e-03  -2.019550e-03  -2.092006e-03  -2.154047e-03  -2.206539e-03  -2.249319e-03  -2.283371e-03  -2.308900e-03  -2.326319e-03  -2.336309e-03  -2.338678e-03  -2.333833e-03  -2.322363e-03  -2.304710e-03  -2.281371e-03  -2.252339e-03  -2.218145e-03  -2.179583e-03  -2.136224e-03  -2.089188e-03  -2.038143e-03  -1.983916e-03  -1.926548e-03  -1.866445e-03  -1.804217e-03  -1.739847e-03  -1.673787e-03  -1.606338e-03  -1.537574e-03  -1.467942e-03  -1.397803e-03  -1.327398e-03  -1.256893e-03  -1.186726e-03  -1.116872e-03  -1.047736e-03  -9.796629e-04  -9.126899e-04  -8.470358e-04  -7.828252e-04  -7.204510e-04  -6.601312e-04  -6.019168e-04  -5.459683e-04  -4.924120e-04  -4.415215e-04  -3.932839e-04  -3.480400e-04  -3.057566e-04  -2.666226e-04  -2.307443e-04  -1.981638e-04  -1.691231e-04  -1.435207e-04  -1.215666e-04  -1.032946e-04  -8.879868e-05  -7.806311e-05  -7.121894e-05  -6.834147e-05  -6.937293e-05  -7.435939e-05  -8.338043e-05  -9.639892e-05  -1.134954e-04  -1.346113e-04  -1.598191e-04  -1.890273e-04  -2.222984e-04  -2.595934e-04  -3.009049e-04  -3.462928e-04  -3.955655e-04  -4.487674e-04  -5.059070e-04  -5.668952e-04  -6.317252e-04  -7.003185e-04  -7.726561e-04  -8.486988e-04  -9.283593e-04  -1.011688e-03  -1.098455e-03  -1.188666e-03  -1.282405e-03  -1.379462e-03  -1.479774e-03  -1.583419e-03  -1.690183e-03
   9.290000e+00  -2.367230e-04  -4.584720e-04  -6.662554e-04  -8.599701e-04  -1.040747e-03  -1.207457e-03  -1.360974e-03  -1.502207e-03  -1.630795e-03  -1.747565e-03  -1.852898e-03  -1.947293e-03  -2.029577e-03  -2.102700e-03  -2.165166e-03  -2.217779e-03  -2.260813e-03  -2.295287e-03  -2.320989e-03  -2.338413e-03  -2.348694e-03  -2.351011e-03  -2.346216e-03  -2.335015e-03  -2.317279e-03  -2.293763e-03  -2.264654e-03  -2.230561e-03  -2.191596e-03  -2.148395e-03  -2.101225e-03  -2.049996e-03  -1.995430e-03  -1.937859e-03  -1.877682e-03  -1.815084e-03  -1.750581e-03  -1.684091e-03  -1.616376e-03  -1.547284e-03  -1.477494e-03  -1.407015e-03  -1.336182e-03  -1.265318e-03  -1.194814e-03  -1.124709e-03  -1.055234e-03  -9.867939e-04  -9.193917e-04  -8.532951e-04  -7.888307e-04  -7.260800e-04  -6.653778e-04  -6.066908e-04  -5.503472e-04  -4.964807e-04  -4.451816e-04  -3.966861e-04  -3.510081e-04  -3.083749e-04  -2.689361e-04  -2.326818e-04  -1.998404e-04  -1.704951e-04  -1.445782e-04  -1.222634e-04  -1.037376e-04  -8.902691e-05  -7.802239e-05  -7.095346e-05  -6.780079e-05  -6.866115e-05  -7.344668e-05  -8.237999e-05  -9.530207e-05  -1.122478e-04  -1.332770e-04  -1.584000e-04  -1.876154e-04  -2.208820e-04  -2.582050e-04  -2.995714e-04  -3.449656e-04  -3.944040e-04  -4.477761e-04  -5.050627e-04  -5.663073e-04  -6.313482e-04  -7.002412e-04  -7.729136e-04  -8.493223e-04  -9.293861e-04  -1.013074e-03  -1.100389e-03  -1.191088e-03  -1.285375e-03  -1.383023e-03  -1.483959e-03  -1.588258e-03  -1.695727e-03
   9.300000e+00  -2.375786e-04  -4.608336e-04  -6.693155e-04  -8.645594e-04  -1.045696e-03  -1.213298e-03  -1.367683e-03  -1.509257e-03  -1.638802e-03  -1.756055e-03  -1.861722e-03  -1.956315e-03  -2.040370e-03  -2.113037e-03  -2.175934e-03  -2.228899e-03  -2.272417e-03  -2.306751e-03  -2.332828e-03  -2.350521e-03  -2.360280e-03  -2.363271e-03  -2.358602e-03  -2.347190e-03  -2.329726e-03  -2.306076e-03  -2.277014e-03  -2.242696e-03  -2.204121e-03  -2.160525e-03  -2.112924e-03  -2.061741e-03  -2.006950e-03  -1.949143e-03  -1.888657e-03  -1.825895e-03  -1.761163e-03  -1.694480e-03  -1.626398e-03  -1.557104e-03  -1.486815e-03  -1.416130e-03  -1.345018e-03  -1.273816e-03  -1.203006e-03  -1.132420e-03  -1.062648e-03  -9.938836e-04  -9.260984e-04  -8.596835e-04  -7.947827e-04  -7.317168e-04  -6.706364e-04  -6.116041e-04  -5.548516e-04  -5.006372e-04  -4.490058e-04  -4.000712e-04  -3.541485e-04  -3.111161e-04  -2.713118e-04  -2.347828e-04  -2.015845e-04  -1.718385e-04  -1.457870e-04  -1.232020e-04  -1.043216e-04  -8.928746e-05  -7.817276e-05  -7.082651e-05  -6.746832e-05  -6.808939e-05  -7.279164e-05  -8.143374e-05  -9.428620e-05  -1.111642e-04  -1.321020e-04  -1.571527e-04  -1.863064e-04  -2.195814e-04  -2.569219e-04  -2.983264e-04  -3.438114e-04  -3.933011e-04  -4.468532e-04  -5.043195e-04  -5.657742e-04  -6.310640e-04  -7.001717e-04  -7.731688e-04  -8.499173e-04  -9.303803e-04  -1.014486e-03  -1.102192e-03  -1.193474e-03  -1.288209e-03  -1.386463e-03  -1.488009e-03  -1.592919e-03  -1.701119e-03
   9.310000e+00  -2.387898e-04  -4.628381e-04  -6.727711e-04  -8.681401e-04  -1.050545e-03  -1.219115e-03  -1.374367e-03  -1.516753e-03  -1.646572e-03  -1.764684e-03  -1.870806e-03  -1.966485e-03  -2.049876e-03  -2.123653e-03  -2.186688e-03  -2.240034e-03  -2.283855e-03  -2.318635e-03  -2.344552e-03  -2.362594e-03  -2.372984e-03  -2.375493e-03  -2.370972e-03  -2.359630e-03  -2.341934e-03  -2.318525e-03  -2.289279e-03  -2.254995e-03  -2.215761e-03  -2.172612e-03  -2.124791e-03  -2.073293e-03  -2.018542e-03  -1.960497e-03  -1.899760e-03  -1.836668e-03  -1.771631e-03  -1.704833e-03  -1.636483e-03  -1.566878e-03  -1.496377e-03  -1.425189e-03  -1.353869e-03  -1.282380e-03  -1.211195e-03  -1.140342e-03  -1.070095e-03  -1.000987e-03  -9.329200e-04  -8.661304e-04  -8.009163e-04  -7.374225e-04  -6.760050e-04  -6.166205e-04  -5.595287e-04  -5.050495e-04  -4.529439e-04  -4.036841e-04  -3.573403e-04  -3.140710e-04  -2.738782e-04  -2.370209e-04  -2.035388e-04  -1.735534e-04  -1.470086e-04  -1.243064e-04  -1.051692e-04  -8.979694e-05  -7.837168e-05  -7.083651e-05  -6.731387e-05  -6.774288e-05  -7.225288e-05  -8.080472e-05  -9.337710e-05  -1.102000e-04  -1.310838e-04  -1.560591e-04  -1.851672e-04  -2.184037e-04  -2.557635e-04  -2.972129e-04  -3.427513e-04  -3.923492e-04  -4.459723e-04  -5.036387e-04  -5.652123e-04  -6.308047e-04  -7.001567e-04  -7.734205e-04  -8.505130e-04  -9.313345e-04  -1.015851e-03  -1.103998e-03  -1.195754e-03  -1.291029e-03  -1.389752e-03  -1.491935e-03  -1.597465e-03  -1.706296e-03
   9.320000e+00  -2.399151e-04  -4.651033e-04  -6.757861e-04  -8.730793e-04  -1.055749e-03  -1.224762e-03  -1.380944e-03  -1.524095e-03  -1.654675e-03  -1.773019e-03  -1.879983e-03  -1.975236e-03  -2.060471e-03  -2.134088e-03  -2.197592e-03  -2.251046e-03  -2.295202e-03  -2.330250e-03  -2.356564e-03  -2.374376e-03  -2.384669e-03  -2.387683e-03  -2.383141e-03  -2.371943e-03  -2.354293e-03  -2.330619e-03  -2.301592e-03  -2.267058e-03  -2.228212e-03  -2.184591e-03  -2.136671e-03  -2.084915e-03  -2.029817e-03  -1.971796e-03  -1.910807e-03  -1.847467e-03  -1.782195e-03  -1.714977e-03  -1.646372e-03  -1.576629e-03  -1.505804e-03  -1.434404e-03  -1.362568e-03  -1.290871e-03  -1.219356e-03  -1.148171e-03  -1.077662e-03  -1.008167e-03  -9.396703e-04  -8.726097e-04  -8.070223e-04  -7.432172e-04  -6.813995e-04  -6.216697e-04  -5.642387e-04  -5.092673e-04  -4.570749e-04  -4.073498e-04  -3.606946e-04  -3.170142e-04  -2.766010e-04  -2.394605e-04  -2.055693e-04  -1.752982e-04  -1.485481e-04  -1.253622e-04  -1.061313e-04  -9.051714e-05  -7.876923e-05  -7.110917e-05  -6.725096e-05  -6.753375e-05  -7.182650e-05  -8.024284e-05  -9.274800e-05  -1.093136e-04  -1.301627e-04  -1.550360e-04  -1.841541e-04  -2.173614e-04  -2.546829e-04  -2.961952e-04  -3.417909e-04  -3.914634e-04  -4.452187e-04  -5.029748e-04  -5.647793e-04  -6.305035e-04  -7.001428e-04  -7.737089e-04  -8.510823e-04  -9.322715e-04  -1.017169e-03  -1.105748e-03  -1.197952e-03  -1.293732e-03  -1.393018e-03  -1.495724e-03  -1.601870e-03  -1.711346e-03
   9.330000e+00  -2.410228e-04  -4.672496e-04  -6.790366e-04  -8.764821e-04  -1.060821e-03  -1.230866e-03  -1.387382e-03  -1.531435e-03  -1.662751e-03  -1.781818e-03  -1.888991e-03  -1.985682e-03  -2.069786e-03  -2.144646e-03  -2.208546e-03  -2.262426e-03  -2.306644e-03  -2.341987e-03  -2.368538e-03  -2.386768e-03  -2.397568e-03  -2.400067e-03  -2.395591e-03  -2.384373e-03  -2.366826e-03  -2.343164e-03  -2.313851e-03  -2.279546e-03  -2.240073e-03  -2.196593e-03  -2.148735e-03  -2.096875e-03  -2.041499e-03  -1.983132e-03  -1.922152e-03  -1.858546e-03  -1.793089e-03  -1.725559e-03  -1.656734e-03  -1.586507e-03  -1.515551e-03  -1.443824e-03  -1.371771e-03  -1.299561e-03  -1.227804e-03  -1.156323e-03  -1.085478e-03  -1.015675e-03  -9.468452e-04  -8.793577e-04  -8.134970e-04  -7.493294e-04  -6.871896e-04  -6.270723e-04  -5.693048e-04  -5.140224e-04  -4.613173e-04  -4.115133e-04  -3.644054e-04  -3.204196e-04  -2.796061e-04  -2.421276e-04  -2.080988e-04  -1.774439e-04  -1.504054e-04  -1.270191e-04  -1.073191e-04  -9.161285e-05  -7.964682e-05  -7.169344e-05  -6.769940e-05  -6.766149e-05  -7.185321e-05  -8.003320e-05  -9.242108e-05  -1.089235e-04  -1.295299e-04  -1.544006e-04  -1.834119e-04  -2.166447e-04  -2.539655e-04  -2.954394e-04  -3.411162e-04  -3.908676e-04  -4.447060e-04  -5.026095e-04  -5.645763e-04  -6.304954e-04  -7.003685e-04  -7.741373e-04  -8.518346e-04  -9.333168e-04  -1.018601e-03  -1.107576e-03  -1.200172e-03  -1.296465e-03  -1.396280e-03  -1.499548e-03  -1.606251e-03  -1.716354e-03
   9.340000e+00  -2.420964e-04  -4.694152e-04  -6.821538e-04  -8.812133e-04  -1.065823e-03  -1.236696e-03  -1.394197e-03  -1.538529e-03  -1.670681e-03  -1.790435e-03  -1.898255e-03  -1.994419e-03  -2.080598e-03  -2.155007e-03  -2.219338e-03  -2.273557e-03  -2.318174e-03  -2.353532e-03  -2.380353e-03  -2.398730e-03  -2.409110e-03  -2.412488e-03  -2.407879e-03  -2.396648e-03  -2.379068e-03  -2.355481e-03  -2.326171e-03  -2.291560e-03  -2.252642e-03  -2.208549e-03  -2.160418e-03  -2.108587e-03  -2.053099e-03  -1.994436e-03  -1.933086e-03  -1.869478e-03  -1.803699e-03  -1.736020e-03  -1.666877e-03  -1.596438e-03  -1.524976e-03  -1.453112e-03  -1.380731e-03  -1.308296e-03  -1.236163e-03  -1.164313e-03  -1.093168e-03  -1.022991e-03  -9.538959e-04  -8.860784e-04  -8.198015e-04  -7.553669e-04  -6.928382e-04  -6.324544e-04  -5.743044e-04  -5.188138e-04  -4.657014e-04  -4.153931e-04  -3.682206e-04  -3.237934e-04  -2.826908e-04  -2.449043e-04  -2.104721e-04  -1.795855e-04  -1.522883e-04  -1.286306e-04  -1.087525e-04  -9.259921e-05  -8.056052e-05  -7.222130e-05  -6.813568e-05  -6.798325e-05  -7.188720e-05  -7.996933e-05  -9.214054e-05  -1.085529e-04  -1.291202e-04  -1.538754e-04  -1.827998e-04  -2.159448e-04  -2.532802e-04  -2.948057e-04  -3.404654e-04  -3.903210e-04  -4.442585e-04  -5.022695e-04  -5.644027e-04  -6.305029e-04  -7.005878e-04  -7.746267e-04  -8.525496e-04  -9.343770e-04  -1.019973e-03  -1.109351e-03  -1.202382e-03  -1.299081e-03  -1.399422e-03  -1.503166e-03  -1.610529e-03  -1.721211e-03
   9.350000e+00  -2.432658e-04  -4.716164e-04  -6.853055e-04  -8.846873e-04  -1.070671e-03  -1.242497e-03  -1.400750e-03  -1.545997e-03  -1.678385e-03  -1.798891e-03  -1.907341e-03  -2.004879e-03  -2.089727e-03  -2.165374e-03  -2.229971e-03  -2.284592e-03  -2.329514e-03  -2.365224e-03  -2.391994e-03  -2.410569e-03  -2.421538e-03  -2.424438e-03  -2.420262e-03  -2.408885e-03  -2.391265e-03  -2.367588e-03  -2.338346e-03  -2.303699e-03  -2.264079e-03  -2.220503e-03  -2.172128e-03  -2.120010e-03  -2.064537e-03  -2.005729e-03  -1.944084e-03  -1.880098e-03  -1.814094e-03  -1.746284e-03  -1.676784e-03  -1.606216e-03  -1.534545e-03  -1.462173e-03  -1.389651e-03  -1.316890e-03  -1.244491e-03  -1.172308e-03  -1.100791e-03  -1.030321e-03  -9.608595e-04  -8.927830e-04  -8.261787e-04  -7.613315e-04  -6.985570e-04  -6.377818e-04  -5.793782e-04  -5.235137e-04  -4.702051e-04  -4.194962e-04  -3.718408e-04  -3.273600e-04  -2.858303e-04  -2.478479e-04  -2.130411e-04  -1.819142e-04  -1.542620e-04  -1.303622e-04  -1.102279e-04  -9.390725e-05  -8.144131e-05  -7.306862e-05  -6.860162e-05  -6.836914e-05  -7.210588e-05  -7.999763e-05  -9.208986e-05  -1.083036e-04  -1.287972e-04  -1.534659e-04  -1.823631e-04  -2.154374e-04  -2.527757e-04  -2.942710e-04  -3.400018e-04  -3.898577e-04  -4.439143e-04  -5.020486e-04  -5.642399e-04  -6.305954e-04  -7.008033e-04  -7.751583e-04  -8.533594e-04  -9.354350e-04  -1.021398e-03  -1.111118e-03  -1.204578e-03  -1.301728e-03  -1.402489e-03  -1.506808e-03  -1.614641e-03  -1.726003e-03
   9.360000e+00  -2.446195e-04  -4.740222e-04  -6.888014e-04  -8.898957e-04  -1.075903e-03  -1.248413e-03  -1.407609e-03  -1.553576e-03  -1.686815e-03  -1.807501e-03  -1.916647e-03  -2.014021e-03  -2.100927e-03  -2.176223e-03  -2.241036e-03  -2.295848e-03  -2.341131e-03  -2.377093e-03  -2.404165e-03  -2.422730e-03  -2.433396e-03  -2.436849e-03  -2.432558e-03  -2.421607e-03  -2.403787e-03  -2.380073e-03  -2.350697e-03  -2.316043e-03  -2.276811e-03  -2.232729e-03  -2.184216e-03  -2.131847e-03  -2.076055e-03  -2.017245e-03  -1.955452e-03  -1.891156e-03  -1.825014e-03  -1.756729e-03  -1.687155e-03  -1.616136e-03  -1.544322e-03  -1.471728e-03  -1.398692e-03  -1.325787e-03  -1.252995e-03  -1.180590e-03  -1.108749e-03  -1.037996e-03  -9.681507e-04  -8.996991e-04  -8.328442e-04  -7.676760e-04  -7.045943e-04  -6.434684e-04  -5.846693e-04  -5.284713e-04  -4.748832e-04  -4.239868e-04  -3.759339e-04  -3.309772e-04  -2.894063e-04  -2.509704e-04  -2.160109e-04  -1.844819e-04  -1.566322e-04  -1.323815e-04  -1.120200e-04  -9.545726e-05  -8.283502e-05  -7.421050e-05  -6.955023e-05  -6.895590e-05  -7.262532e-05  -8.036441e-05  -9.227033e-05  -1.084238e-04  -1.287305e-04  -1.533024e-04  -1.821661e-04  -2.152314e-04  -2.525070e-04  -2.940265e-04  -3.397354e-04  -3.896806e-04  -4.437581e-04  -5.020269e-04  -5.643564e-04  -6.307859e-04  -7.012648e-04  -7.757583e-04  -8.542894e-04  -9.366680e-04  -1.022889e-03  -1.112986e-03  -1.206825e-03  -1.304402e-03  -1.405627e-03  -1.510431e-03  -1.618815e-03  -1.730660e-03
   9.370000e+00  -2.456139e-04  -4.760888e-04  -6.920488e-04  -8.939243e-04  -1.080964e-03  -1.254324e-03  -1.414133e-03  -1.560737e-03  -1.694850e-03  -1.816121e-03  -1.925672e-03  -2.023492e-03  -2.110863e-03  -2.186409e-03  -2.251549e-03  -2.306895e-03  -2.352249e-03  -2.388447e-03  -2.415953e-03  -2.434614e-03  -2.445272e-03  -2.449090e-03  -2.444903e-03  -2.433776e-03  -2.415946e-03  -2.392381e-03  -2.362916e-03  -2.328026e-03  -2.288870e-03  -2.244507e-03  -2.195852e-03  -2.143586e-03  -2.087502e-03  -2.028389e-03  -1.966349e-03  -1.902021e-03  -1.835332e-03  -1.767092e-03  -1.697310e-03  -1.626013e-03  -1.553771e-03  -1.480893e-03  -1.407745e-03  -1.334408e-03  -1.261453e-03  -1.188590e-03  -1.116440e-03  -1.045371e-03  -9.753697e-04  -9.065957e-04  -8.393214e-04  -7.738183e-04  -7.104304e-04  -6.490925e-04  -5.900074e-04  -5.334952e-04  -4.795367e-04  -4.282621e-04  -3.800435e-04  -3.347844e-04  -2.928110e-04  -2.540988e-04  -2.188343e-04  -1.870968e-04  -1.589380e-04  -1.345442e-04  -1.138589e-04  -9.706469e-05  -8.425908e-05  -7.538300e-05  -7.059064e-05  -6.981035e-05  -7.330131e-05  -8.080858e-05  -9.260546e-05  -1.086786e-04  -1.288585e-04  -1.533475e-04  -1.820803e-04  -2.151198e-04  -2.523434e-04  -2.939256e-04  -3.396929e-04  -3.896308e-04  -4.437716e-04  -5.021695e-04  -5.646015e-04  -6.311818e-04  -7.018324e-04  -7.765414e-04  -8.552318e-04  -9.379260e-04  -1.024480e-03  -1.114874e-03  -1.209129e-03  -1.307067e-03  -1.408764e-03  -1.514048e-03  -1.622951e-03  -1.735357e-03
