#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.860000e+00   1.330270e-04   2.560760e-04   3.686211e-04   4.701591e-04   5.602124e-04   6.383308e-04   7.040942e-04   7.571147e-04   7.970392e-04   8.235512e-04   8.363735e-04   8.352696e-04   8.200464e-04   7.905558e-04   7.466968e-04   6.884170e-04   6.157145e-04   5.286397e-04   4.272963e-04   3.118433e-04   1.824958e-04   3.952634e-05  -1.167341e-04  -2.858951e-04  -4.675062e-04  -6.610564e-04  -8.659734e-04  -1.081624e-03  -1.307312e-03  -1.542283e-03  -1.785718e-03  -2.036739e-03  -2.294408e-03  -2.557728e-03  -2.825644e-03  -3.097044e-03  -3.370762e-03  -3.645577e-03  -3.920217e-03  -4.193363e-03  -4.463647e-03  -4.729659e-03  -4.989948e-03  -5.243027e-03  -5.487374e-03  -5.721438e-03  -5.943644e-03  -6.152395e-03  -6.346079e-03  -6.523074e-03  -6.681753e-03  -6.820489e-03  -6.937665e-03  -7.031676e-03  -7.100938e-03  -7.143897e-03  -7.159033e-03  -7.144871e-03  -7.099989e-03  -7.023027e-03  -6.912694e-03  -6.767780e-03  -6.587166e-03  -6.369833e-03  -6.114874e-03  -5.821504e-03  -5.489073e-03  -5.117078e-03  -4.705172e-03  -4.253182e-03  -3.761120e-03  -3.229194e-03  -2.657826e-03  -2.047665e-03  -1.399601e-03  -7.147792e-04   5.381564e-06   7.591750e-04   1.544591e-03   2.359297e-03   3.200626e-03   4.065553e-03   4.950682e-03   5.852227e-03   6.765992e-03   7.687356e-03   8.611276e-03   9.532550e-03   1.044608e-02   1.134692e-02   1.223025e-02   1.309140e-02   1.392584e-02   1.472920e-02   1.549724e-02   1.622589e-02   1.691123e-02   1.754949e-02   1.813709e-02   1.867058e-02
   3.870000e+00   1.375975e-04   2.657472e-04   3.839044e-04   4.915449e-04   5.881674e-04   6.732962e-04   7.464831e-04   8.073102e-04   8.553921e-04   8.903781e-04   9.119544e-04   9.198464e-04   9.138207e-04   8.936872e-04   8.593010e-04   8.105643e-04   7.474284e-04   6.698949e-04   5.780180e-04   4.719054e-04   3.517199e-04   2.176809e-04   7.006515e-05  -9.079186e-05  -2.644953e-04  -4.505901e-04  -6.485604e-04  -8.578294e-04  -1.077758e-03  -1.307647e-03  -1.546735e-03  -1.794199e-03  -2.049156e-03  -2.310662e-03  -2.577715e-03  -2.849255e-03  -3.124165e-03  -3.401273e-03  -3.679352e-03  -3.957128e-03  -4.233273e-03  -4.506417e-03  -4.775143e-03  -5.037997e-03  -5.293484e-03  -5.540080e-03  -5.776229e-03  -6.000350e-03  -6.210842e-03  -6.406091e-03  -6.584469e-03  -6.744345e-03  -6.884091e-03  -7.002084e-03  -7.096716e-03  -7.166403e-03  -7.209585e-03  -7.224743e-03  -7.210398e-03  -7.165129e-03  -7.087572e-03  -6.976436e-03  -6.830513e-03  -6.648682e-03  -6.429925e-03  -6.173336e-03  -5.878132e-03  -5.543664e-03  -5.169432e-03  -4.755094e-03  -4.300478e-03  -3.805601e-03  -3.270677e-03  -2.696133e-03  -2.082622e-03  -1.431043e-03  -7.425472e-04  -1.856224e-05   7.391971e-04   1.528711e-03   2.347638e-03   3.193299e-03   4.062657e-03   4.952305e-03   5.858443e-03   6.776862e-03   7.702926e-03   8.631576e-03   9.557594e-03   1.047587e-02   1.138144e-02   1.226948e-02   1.313529e-02   1.397435e-02   1.478226e-02   1.555478e-02   1.628783e-02   1.697749e-02   1.761997e-02   1.821168e-02
   3.880000e+00   1.414846e-04   2.740735e-04   3.972056e-04   5.103376e-04   6.129469e-04   7.045342e-04   7.846255e-04   8.527747e-04   9.085662e-04   9.516167e-04   9.815780e-04   9.981388e-04   1.001027e-03   9.900129e-04   9.649084e-04   9.255722e-04   8.719096e-04   8.038752e-04   7.214744e-04   6.247647e-04   5.138579e-04   3.889207e-04   2.501764e-04   9.790594e-05  -6.755086e-05  -2.457948e-04  -4.363663e-04  -6.387451e-04  -8.523493e-04  -1.076536e-03  -1.310600e-03  -1.553775e-03  -1.805233e-03  -2.064087e-03  -2.329388e-03  -2.600128e-03  -2.875243e-03  -3.153609e-03  -3.434050e-03  -3.715335e-03  -3.996182e-03  -4.275261e-03  -4.551195e-03  -4.822564e-03  -5.087907e-03  -5.345726e-03  -5.594492e-03  -5.832643e-03  -6.058595e-03  -6.270744e-03  -6.467470e-03  -6.647141e-03  -6.808125e-03  -6.948787e-03  -7.067503e-03  -7.162663e-03  -7.232677e-03  -7.275986e-03  -7.291067e-03  -7.276441e-03  -7.230683e-03  -7.152431e-03  -7.040392e-03  -6.893357e-03  -6.710207e-03  -6.489923e-03  -6.231601e-03  -5.934460e-03  -5.597852e-03  -5.221280e-03  -4.804405e-03  -4.347060e-03  -3.849265e-03  -3.311238e-03  -2.733413e-03  -2.116449e-03  -1.461251e-03  -7.689776e-04  -4.106476e-05   7.207641e-04   1.514480e-03   2.337731e-03   3.187827e-03   4.061721e-03   4.955991e-03   5.866826e-03   6.790003e-03   7.720869e-03   8.654353e-03   9.585220e-03   1.050835e-02   1.141875e-02   1.231160e-02   1.318218e-02   1.402596e-02   1.483853e-02   1.561565e-02   1.635321e-02   1.704729e-02   1.769410e-02
   3.890000e+00   1.446927e-04   2.810615e-04   4.085309e-04   5.265408e-04   6.345497e-04   7.320365e-04   8.185037e-04   8.934791e-04   9.565186e-04   1.007209e-03   1.045168e-03   1.070051e-03   1.081549e-03   1.079393e-03   1.063354e-03   1.033249e-03   9.889384e-04   9.303312e-04   8.573852e-04   7.701092e-04   6.685643e-04   5.528657e-04   4.231842e-04   2.797468e-04   1.228387e-04  -4.719621e-05  -2.299546e-04  -4.249724e-04  -6.317248e-04  -8.496256e-04  -1.078027e-03  -1.316219e-03  -1.563431e-03  -1.818831e-03  -2.081525e-03  -2.350560e-03  -2.624924e-03  -2.903545e-03  -3.185298e-03  -3.469000e-03  -3.753415e-03  -4.037257e-03  -4.319191e-03  -4.597833e-03  -4.871761e-03  -5.139507e-03  -5.399571e-03  -5.650416e-03  -5.890479e-03  -6.118171e-03  -6.331882e-03  -6.529989e-03  -6.710858e-03  -6.872851e-03  -7.014332e-03  -7.133673e-03  -7.229260e-03  -7.299502e-03  -7.342837e-03  -7.357740e-03  -7.342731e-03  -7.296383e-03  -7.217334e-03  -7.104290e-03  -6.956041e-03  -6.771469e-03  -6.549557e-03  -6.289400e-03  -5.990220e-03  -5.651371e-03  -5.272359e-03  -4.852846e-03  -4.392672e-03  -3.891858e-03  -3.350630e-03  -2.769424e-03  -2.148909e-03  -1.489993e-03  -7.938447e-04  -6.190683e-05   7.040884e-04   1.502102e-03   2.329773e-03   3.184400e-03   4.062925e-03   4.961913e-03   5.877540e-03   6.805568e-03   7.741333e-03   8.679745e-03   9.615555e-03   1.054363e-02   1.145896e-02   1.235671e-02   1.323217e-02   1.408076e-02   1.489809e-02   1.567989e-02   1.642206e-02   1.712066e-02
   3.900000e+00   1.472284e-04   2.867219e-04   4.178927e-04   5.401665e-04   6.529847e-04   7.558070e-04   8.481141e-04   9.294100e-04   9.992243e-04   1.057115e-03   1.102670e-03   1.135511e-03   1.155294e-03   1.161712e-03   1.154500e-03   1.133431e-03   1.098324e-03   1.049044e-03   9.855018e-04   9.076584e-04   8.155262e-04   7.091695e-04   5.887074e-04   4.543139e-04   3.062202e-04   1.447151e-04  -2.985332e-05  -2.170776e-04  -4.164895e-04  -6.275599e-04  -8.496982e-04  -1.082252e-03  -1.324507e-03  -1.575688e-03  -1.834957e-03  -2.101417e-03  -2.374109e-03  -2.652017e-03  -2.934065e-03  -3.219121e-03  -3.505998e-03  -3.793455e-03  -4.080202e-03  -4.364898e-03  -4.646157e-03  -4.922549e-03  -5.192603e-03  -5.454814e-03  -5.707642e-03  -5.949518e-03  -6.178849e-03  -6.394022e-03  -6.593410e-03  -6.775376e-03  -6.938276e-03  -7.080473e-03  -7.200336e-03  -7.296247e-03  -7.366615e-03  -7.409873e-03  -7.424496e-03  -7.409002e-03  -7.361962e-03  -7.282014e-03  -7.167863e-03  -7.018300e-03  -6.832206e-03  -6.608566e-03  -6.346475e-03  -6.045157e-03  -5.703970e-03  -5.322419e-03  -4.900174e-03  -4.437073e-03  -3.933147e-03  -3.388623e-03  -2.803944e-03  -2.179785e-03  -1.517060e-03  -8.169460e-04  -8.089307e-05   6.893577e-04   1.491758e-03   2.323937e-03   3.183182e-03   4.066423e-03   4.970215e-03   5.890719e-03   6.823685e-03   7.764432e-03   8.707856e-03   9.648694e-03   1.058179e-02   1.150215e-02   1.240488e-02   1.328529e-02   1.413879e-02   1.496095e-02   1.574753e-02   1.649440e-02
   3.910000e+00   1.491003e-04   2.910695e-04   4.253098e-04   5.512347e-04   6.682710e-04   7.758614e-04   8.734670e-04   9.605699e-04   1.036676e-03   1.101316e-03   1.154049e-03   1.194467e-03   1.222192e-03   1.236882e-03   1.238234e-03   1.225983e-03   1.199906e-03   1.159825e-03   1.105606e-03   1.037165e-03   9.544639e-04   8.575195e-04   7.463991e-04   6.212251e-04   4.821752e-04   3.294842e-04   1.634447e-04  -1.559145e-05  -2.072127e-04  -4.109468e-04  -6.262604e-04  -8.525585e-04  -1.089184e-03  -1.335420e-03  -1.590484e-03  -1.853536e-03  -2.123672e-03  -2.399931e-03  -2.681290e-03  -2.966669e-03  -3.254932e-03  -3.544886e-03  -3.835288e-03  -4.124840e-03  -4.412197e-03  -4.695970e-03  -4.974723e-03  -5.246982e-03  -5.511236e-03  -5.765941e-03  -6.009525e-03  -6.240391e-03  -6.456921e-03  -6.657485e-03  -6.840441e-03  -7.004144e-03  -7.146953e-03  -7.267233e-03  -7.363365e-03  -7.433754e-03  -7.476832e-03  -7.491072e-03  -7.474991e-03  -7.427159e-03  -7.346211e-03  -7.230854e-03  -7.079879e-03  -6.892166e-03  -6.666700e-03  -6.402581e-03  -6.099031e-03  -5.755411e-03  -5.371231e-03  -4.946161e-03  -4.480045e-03  -3.972917e-03  -3.425010e-03  -2.836772e-03  -2.208883e-03  -1.542266e-03  -8.381033e-04  -9.785357e-05   6.767334e-04   1.483600e-03   2.320366e-03   3.184307e-03   4.072342e-03   4.981013e-03   5.906469e-03   6.844446e-03   7.790250e-03   8.738760e-03   9.684699e-03   1.062290e-02   1.154834e-02   1.245614e-02   1.334157e-02   1.420004e-02   1.502712e-02   1.581854e-02
   3.920000e+00   1.503192e-04   2.941232e-04   4.308069e-04   5.597736e-04   6.804379e-04   7.922275e-04   8.945863e-04   9.869768e-04   1.068882e-03   1.139810e-03   1.199292e-03   1.246891e-03   1.282198e-03   1.304838e-03   1.314472e-03   1.310797e-03   1.293552e-03   1.262516e-03   1.217513e-03   1.158412e-03   1.085131e-03   9.976365e-04   8.959469e-04   7.801334e-04   6.503212e-04   5.066916e-04   3.494829e-04   1.789913e-04  -4.427611e-06  -2.003584e-04  -4.083248e-04  -6.277895e-04  -8.581534e-04  -1.098756e-03  -1.348873e-03  -1.607722e-03  -1.874455e-03  -2.148165e-03  -2.427887e-03  -2.712592e-03  -3.001197e-03  -3.292559e-03  -3.585484e-03  -3.878721e-03  -4.170969e-03  -4.460880e-03  -4.747057e-03  -5.028061e-03  -5.302415e-03  -5.568603e-03  -5.825077e-03  -6.070259e-03  -6.302550e-03  -6.520329e-03  -6.721960e-03  -6.905799e-03  -7.070199e-03  -7.213513e-03  -7.334105e-03  -7.430353e-03  -7.500660e-03  -7.543457e-03  -7.557213e-03  -7.540444e-03  -7.491721e-03  -7.409676e-03  -7.293018e-03  -7.140535e-03  -6.951109e-03  -6.723727e-03  -6.457488e-03  -6.151617e-03  -5.805478e-03  -5.418581e-03  -4.990602e-03  -4.521388e-03  -4.010977e-03  -3.459607e-03  -2.867731e-03  -2.236036e-03  -1.565450e-03  -8.571646e-04  -1.126453e-04   6.663494e-04   1.477753e-03   2.319174e-03   3.187878e-03   4.080774e-03   4.994390e-03   5.924864e-03   6.867916e-03   7.818839e-03   8.772498e-03   9.723598e-03   1.066696e-02   1.159755e-02   1.251047e-02   1.340098e-02   1.426448e-02   1.509654e-02
   3.930000e+00   1.508978e-04   2.959061e-04   4.344147e-04   5.658193e-04   6.895241e-04   8.049446e-04   9.115094e-04   1.008664e-03   1.095871e-03   1.172615e-03   1.238406e-03   1.292777e-03   1.335290e-03   1.365540e-03   1.383154e-03   1.387793e-03   1.379157e-03   1.356987e-03   1.321065e-03   1.271216e-03   1.207313e-03   1.129275e-03   1.037073e-03   9.307265e-04   8.103107e-04   6.759539e-04   5.278405e-04   3.662122e-04   1.913688e-04   3.669333e-06  -1.964669e-04  -4.085601e-04  -6.320687e-04  -8.663897e-04  -1.110858e-03  -1.364747e-03  -1.627267e-03  -1.897569e-03  -2.174740e-03  -2.457810e-03  -2.745746e-03  -3.037461e-03  -3.331809e-03  -3.627588e-03  -3.923545e-03  -4.218374e-03  -4.510721e-03  -4.799188e-03  -5.082329e-03  -5.358664e-03  -5.626672e-03  -5.884801e-03  -6.131470e-03  -6.365075e-03  -6.583992e-03  -6.786581e-03  -6.971196e-03  -7.136184e-03  -7.279898e-03  -7.400697e-03  -7.496959e-03  -7.567083e-03  -7.609498e-03  -7.622672e-03  -7.605119e-03  -7.555409e-03  -7.472174e-03  -7.354121e-03  -7.200041e-03  -7.008814e-03  -6.779429e-03  -6.510985e-03  -6.202711e-03  -5.853971e-03  -5.464279e-03  -5.033314e-03  -4.560927e-03  -4.047158e-03  -3.492253e-03  -2.896670e-03  -2.261100e-03  -1.586479e-03  -8.740055e-04  -1.251533e-04   6.583108e-04   1.474311e-03   2.320446e-03   3.193971e-03   4.091783e-03   5.010400e-03   5.945944e-03   6.894124e-03   7.850217e-03   8.809075e-03   9.765387e-03   1.071396e-02   1.164974e-02   1.256783e-02   1.346347e-02   1.433206e-02
   3.940000e+00   1.508508e-04   2.964451e-04   4.361698e-04   5.694154e-04   6.955783e-04   8.140635e-04   9.242870e-04   1.025679e-03   1.117684e-03   1.199768e-03   1.271416e-03   1.332138e-03   1.381469e-03   1.418974e-03   1.444247e-03   1.456916e-03   1.456647e-03   1.443140e-03   1.416138e-03   1.375425e-03   1.320829e-03   1.252224e-03   1.169532e-03   1.072727e-03   9.618319e-04   8.369235e-04   6.981334e-04   5.456494e-04   3.797162e-04   2.006370e-04   8.774449e-06  -1.954488e-04  -4.115490e-04  -6.389810e-04  -8.771380e-04  -1.125351e-03  -1.382889e-03  -1.648958e-03  -1.922705e-03  -2.203214e-03  -2.489509e-03  -2.780554e-03  -3.075256e-03  -3.372466e-03  -3.670977e-03  -3.969532e-03  -4.266821e-03  -4.561486e-03  -4.852123e-03  -5.137284e-03  -5.415482e-03  -5.685193e-03  -5.944863e-03  -6.192905e-03  -6.427713e-03  -6.647657e-03  -6.851095e-03  -7.036377e-03  -7.201849e-03  -7.345858e-03  -7.466763e-03  -7.562938e-03  -7.632780e-03  -7.674716e-03  -7.687213e-03  -7.668783e-03  -7.617996e-03  -7.533482e-03  -7.413949e-03  -7.258187e-03  -7.065077e-03  -6.833609e-03  -6.562883e-03  -6.252129e-03  -5.900715e-03  -5.508157e-03  -5.074136e-03  -4.598508e-03  -4.081318e-03  -3.522814e-03  -2.923462e-03  -2.283959e-03  -1.605246e-03  -8.885297e-04  -1.352914e-04   6.526934e-04   1.473340e-03   2.324237e-03   3.202629e-03   4.105402e-03   5.029062e-03   5.969718e-03   6.923067e-03   7.884370e-03   8.848465e-03   9.810026e-03   1.076385e-02   1.170486e-02   1.262816e-02   1.352896e-02
   3.950000e+00   1.501948e-04   2.957708e-04   4.361145e-04   5.706133e-04   6.986581e-04   8.196461e-04   9.329827e-04   1.038085e-03   1.134382e-03   1.221322e-03   1.298370e-03   1.365012e-03   1.420759e-03   1.465148e-03   1.497743e-03   1.518142e-03   1.525974e-03   1.520905e-03   1.502638e-03   1.470918e-03   1.425530e-03   1.366303e-03   1.293116e-03   1.205893e-03   1.104609e-03   9.892888e-04   8.600137e-04   7.169176e-04   5.601912e-04   3.900823e-04   2.068974e-04   1.100236e-05  -1.971767e-04  -4.171524e-04  -6.483761e-04  -8.902371e-04  -1.142062e-03  -1.403117e-03  -1.672605e-03  -1.949666e-03  -2.233382e-03  -2.522771e-03  -2.816796e-03  -3.114357e-03  -3.414301e-03  -3.715418e-03  -4.016446e-03  -4.316071e-03  -4.612930e-03  -4.905615e-03  -5.192675e-03  -5.472618e-03  -5.743916e-03  -6.005011e-03  -6.254314e-03  -6.490212e-03  -6.711073e-03  -6.915253e-03  -7.101098e-03  -7.266949e-03  -7.411153e-03  -7.532064e-03  -7.628055e-03  -7.697520e-03  -7.738886e-03  -7.750616e-03  -7.731222e-03  -7.679273e-03  -7.593398e-03  -7.472305e-03  -7.314782e-03  -7.119715e-03  -6.886090e-03  -6.613012e-03  -6.299711e-03  -5.945557e-03  -5.550070e-03  -5.112933e-03  -4.634006e-03  -4.113338e-03  -3.551183e-03  -2.948011e-03  -2.304525e-03  -1.621674e-03  -9.006702e-04  -1.430033e-04   6.495429e-04   1.474874e-03   2.330570e-03   3.213864e-03   4.121632e-03   5.050366e-03   5.996165e-03   6.954711e-03   7.921252e-03   8.890609e-03   9.857444e-03   1.081654e-02   1.176281e-02   1.269133e-02
   3.960000e+00   1.489484e-04   2.939178e-04   4.342966e-04   5.694717e-04   6.988308e-04   8.217653e-04   9.376726e-04   1.045959e-03   1.146040e-03   1.237349e-03   1.319332e-03   1.391455e-03   1.453205e-03   1.504095e-03   1.543661e-03   1.571470e-03   1.587119e-03   1.590241e-03   1.580501e-03   1.557605e-03   1.521299e-03   1.471369e-03   1.407649e-03   1.330017e-03   1.238399e-03   1.132774e-03   1.013170e-03   8.796685e-04   7.324075e-04   5.715801e-04   3.974373e-04   2.102885e-04   1.050278e-05  -2.014903e-04  -4.252000e-04  -6.600742e-04  -9.054986e-04  -1.160796e-03  -1.425229e-03  -1.697996e-03  -1.978234e-03  -2.265020e-03  -2.557369e-03  -2.854239e-03  -3.154526e-03  -3.457074e-03  -3.760667e-03  -4.064040e-03  -4.365874e-03  -4.664803e-03  -4.959414e-03  -5.248252e-03  -5.529822e-03  -5.802591e-03  -6.064997e-03  -6.315448e-03  -6.552326e-03  -6.773999e-03  -6.978816e-03  -7.165120e-03  -7.331251e-03  -7.475552e-03  -7.596375e-03  -7.692091e-03  -7.761090e-03  -7.801798e-03  -7.812678e-03  -7.792239e-03  -7.739048e-03  -7.651737e-03  -7.529010e-03  -7.369659e-03  -7.172565e-03  -6.936720e-03  -6.661228e-03  -6.345321e-03  -5.988371e-03  -5.589900e-03  -5.149596e-03  -4.667321e-03  -4.143130e-03  -3.577280e-03  -2.970247e-03  -2.322740e-03  -1.635714e-03  -9.103892e-04  -1.482622e-04   6.488746e-04   1.478918e-03   2.339438e-03   3.227658e-03   4.140441e-03   5.074269e-03   6.025229e-03   6.988988e-03   7.960781e-03   8.935415e-03   9.907537e-03   1.087191e-02   1.182345e-02
   3.970000e+00   1.471319e-04   2.909241e-04   4.307695e-04   5.660566e-04   6.961724e-04   8.205048e-04   9.384454e-04   1.049392e-03   1.152750e-03   1.247938e-03   1.334387e-03   1.411544e-03   1.478876e-03   1.535871e-03   1.582041e-03   1.616925e-03   1.640090e-03   1.651135e-03   1.649691e-03   1.635428e-03   1.608051e-03   1.567308e-03   1.512988e-03   1.444924e-03   1.362999e-03   1.267140e-03   1.157327e-03   1.033590e-03   8.960157e-04   7.447425e-04   5.799667e-04   4.019422e-04   2.109812e-04   7.456041e-06  -2.082006e-04  -4.354949e-04  -6.738709e-04  -9.227111e-04  -1.181335e-03  -1.449001e-03  -1.724903e-03  -2.008176e-03  -2.297891e-03  -2.593062e-03  -2.892639e-03  -3.195518e-03  -3.500536e-03  -3.806475e-03  -4.112064e-03  -4.415980e-03  -4.716855e-03  -5.013270e-03  -5.303767e-03  -5.586846e-03  -5.860972e-03  -6.124577e-03  -6.376067e-03  -6.613820e-03  -6.836199e-03  -7.041552e-03  -7.228219e-03  -7.394535e-03  -7.538841e-03  -7.659487e-03  -7.754840e-03  -7.823291e-03  -7.863261e-03  -7.873213e-03  -7.851655e-03  -7.797153e-03  -7.708337e-03  -7.583912e-03  -7.422668e-03  -7.223491e-03  -6.985369e-03  -6.707409e-03  -6.388846e-03  -6.029053e-03  -5.627555e-03  -5.184042e-03  -4.698382e-03  -4.170632e-03  -3.601054e-03  -2.990130e-03  -2.338574e-03  -1.647348e-03  -9.176791e-04  -1.510717e-04   6.506737e-04   1.485445e-03   2.350802e-03   3.243959e-03   4.161767e-03   5.100698e-03   6.056823e-03   7.025800e-03   8.002848e-03   8.982761e-03   9.960169e-03   1.092982e-02
   3.980000e+00   1.447673e-04   2.868315e-04   4.255919e-04   5.604411e-04   6.907677e-04   8.159587e-04   9.354021e-04   1.048489e-03   1.154618e-03   1.253195e-03   1.343637e-03   1.425376e-03   1.497859e-03   1.560555e-03   1.612951e-03   1.654560e-03   1.684921e-03   1.703603e-03   1.710203e-03   1.704357e-03   1.685733e-03   1.654040e-03   1.609024e-03   1.550478e-03   1.478236e-03   1.392182e-03   1.292245e-03   1.178408e-03   1.050704e-03   9.092191e-04   7.540961e-04   5.855337e-04   4.037881e-04   2.091747e-04   2.068544e-06  -2.170946e-04  -4.478175e-04  -6.895412e-04  -9.416446e-04  -1.203444e-03  -1.474193e-03  -1.753084e-03  -2.039247e-03  -2.331749e-03  -2.629600e-03  -2.931747e-03  -3.237081e-03  -3.544436e-03  -3.852589e-03  -4.160266e-03  -4.466140e-03  -4.768837e-03  -5.066936e-03  -5.358975e-03  -5.643449e-03  -5.918820e-03  -6.183517e-03  -6.435940e-03  -6.674466e-03  -6.897453e-03  -7.103247e-03  -7.290182e-03  -7.456594e-03  -7.600819e-03  -7.721205e-03  -7.816117e-03  -7.883943e-03  -7.923103e-03  -7.932058e-03  -7.909314e-03  -7.853437e-03  -7.763057e-03  -7.636877e-03  -7.473689e-03  -7.272377e-03  -7.031932e-03  -6.751462e-03  -6.430202e-03  -6.067529e-03  -5.662970e-03  -5.216218e-03  -4.727143e-03  -4.195809e-03  -3.622481e-03  -3.007646e-03  -2.352025e-03  -1.656586e-03  -9.225615e-04  -1.514649e-04   6.548952e-04   1.494398e-03   2.364594e-03   3.262687e-03   4.185518e-03   5.129546e-03   6.090832e-03   7.065018e-03   8.047311e-03   9.032490e-03   1.001517e-02
   3.990000e+00   1.418787e-04   2.816851e-04   4.188274e-04   5.527049e-04   6.827100e-04   8.082311e-04   9.286551e-04   1.043370e-03   1.151766e-03   1.253242e-03   1.347203e-03   1.433068e-03   1.510267e-03   1.578249e-03   1.636481e-03   1.684452e-03   1.721675e-03   1.747688e-03   1.762062e-03   1.764396e-03   1.754324e-03   1.731516e-03   1.695682e-03   1.646571e-03   1.583975e-03   1.507731e-03   1.417723e-03   1.313884e-03   1.196197e-03   1.064697e-03   9.194735e-04   7.606711e-04   5.884908e-04   4.031916e-04   2.050915e-04  -5.431715e-06  -2.279391e-04  -4.619306e-04  -7.068440e-04  -9.620547e-04  -1.226876e-03  -1.500558e-03  -1.782288e-03  -2.071194e-03  -2.366340e-03  -2.666730e-03  -2.971309e-03  -3.278963e-03  -3.588522e-03  -3.898760e-03  -4.208398e-03  -4.516106e-03  -4.820506e-03  -5.120173e-03  -5.413639e-03  -5.699399e-03  -5.975908e-03  -6.241592e-03  -6.494849e-03  -6.734051e-03  -6.957553e-03  -7.163697e-03  -7.350817e-03  -7.517241e-03  -7.661307e-03  -7.781357e-03  -7.875756e-03  -7.942888e-03  -7.981173e-03  -7.989069e-03  -7.965083e-03  -7.907777e-03  -7.815781e-03  -7.687800e-03  -7.522623e-03  -7.319137e-03  -7.076332e-03  -6.793318e-03  -6.469332e-03  -6.103751e-03  -5.696107e-03  -5.246095e-03  -4.753589e-03  -4.218657e-03  -3.641568e-03  -3.022814e-03  -2.363122e-03  -1.663467e-03  -9.250875e-04  -1.495046e-04   6.614650e-04   1.505692e-03   2.380717e-03   3.283734e-03   4.211572e-03   5.160681e-03   6.127108e-03   7.106483e-03   8.093999e-03   9.084421e-03
   4.000000e+00   1.384915e-04   2.755333e-04   4.105450e-04   5.429347e-04   6.721012e-04   7.974365e-04   9.183287e-04   1.034164e-03   1.144330e-03   1.248218e-03   1.345225e-03   1.434756e-03   1.516230e-03   1.589077e-03   1.652745e-03   1.706702e-03   1.750437e-03   1.783463e-03   1.805319e-03   1.815574e-03   1.813830e-03   1.799722e-03   1.772919e-03   1.733133e-03   1.680114e-03   1.613654e-03   1.533593e-03   1.439815e-03   1.332256e-03   1.210900e-03   1.075785e-03   9.270005e-04   7.646948e-04   5.890708e-04   4.003900e-04   1.989730e-04  -1.479959e-05  -2.404861e-04  -4.775834e-04  -7.255262e-04  -9.836868e-04  -1.251375e-03  -1.527837e-03  -1.812259e-03  -2.103762e-03  -2.401409e-03  -2.704198e-03  -3.011072e-03  -3.320913e-03  -3.632547e-03  -3.944743e-03  -4.256219e-03  -4.565642e-03  -4.871628e-03  -5.172750e-03  -5.467535e-03  -5.754474e-03  -6.032020e-03  -6.298595e-03  -6.552591e-03  -6.792378e-03  -7.016309e-03  -7.222721e-03  -7.409945e-03  -7.576307e-03  -7.720141e-03  -7.839789e-03  -7.933610e-03  -7.999989e-03  -8.037343e-03  -8.044128e-03  -8.018850e-03  -7.960070e-03  -7.866418e-03  -7.736598e-03  -7.569399e-03  -7.363708e-03  -7.118516e-03  -6.832935e-03  -6.506202e-03  -6.137699e-03  -5.726957e-03  -5.273675e-03  -4.777732e-03  -4.239198e-03  -3.658348e-03  -3.035679e-03  -2.371922e-03  -1.668059e-03  -9.253366e-04  -1.452819e-04   6.702801e-04   1.519211e-03   2.399043e-03   3.306959e-03   4.239779e-03   5.193940e-03   6.165477e-03   7.150008e-03   8.142713e-03
