#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.950000e+00  -2.641937e-05  -5.284381e-05  -7.926919e-05  -1.056915e-04  -1.321066e-04  -1.585108e-04  -1.849001e-04  -2.112708e-04  -2.376192e-04  -2.639417e-04  -2.902349e-04  -3.164952e-04  -3.427193e-04  -3.689040e-04  -3.950460e-04  -4.211423e-04  -4.471897e-04  -4.731855e-04  -4.991268e-04  -5.250107e-04  -5.508347e-04  -5.765962e-04  -6.022926e-04  -6.279216e-04  -6.534808e-04  -6.789681e-04  -7.043814e-04  -7.297186e-04  -7.549777e-04  -7.801570e-04  -8.052547e-04  -8.302692e-04  -8.551989e-04  -8.800423e-04  -9.047981e-04  -9.294651e-04  -9.540421e-04  -9.785280e-04  -1.002922e-03  -1.027223e-03  -1.051430e-03  -1.075543e-03  -1.099561e-03  -1.123484e-03  -1.147311e-03  -1.171042e-03  -1.194677e-03  -1.218215e-03  -1.241658e-03  -1.265004e-03  -1.288254e-03  -1.311410e-03  -1.334470e-03  -1.357435e-03  -1.380307e-03  -1.403085e-03  -1.425771e-03  -1.448366e-03  -1.470871e-03  -1.493286e-03  -1.515613e-03  -1.537854e-03  -1.560010e-03  -1.582081e-03  -1.604071e-03  -1.625980e-03  -1.647811e-03  -1.669565e-03  -1.691244e-03  -1.712851e-03  -1.734387e-03  -1.755855e-03  -1.777257e-03  -1.798596e-03  -1.819874e-03  -1.841093e-03  -1.862257e-03  -1.883368e-03  -1.904429e-03  -1.925443e-03  -1.946413e-03  -1.967341e-03  -1.988232e-03  -2.009089e-03  -2.029914e-03  -2.050711e-03  -2.071483e-03  -2.092235e-03  -2.112969e-03  -2.133689e-03  -2.154399e-03  -2.175102e-03  -2.195803e-03  -2.216505e-03  -2.237212e-03  -2.257928e-03  -2.278657e-03  -2.299402e-03  -2.320169e-03  -2.340961e-03
   4.960000e+00  -2.644910e-05  -5.290358e-05  -7.935932e-05  -1.058123e-04  -1.322584e-04  -1.586938e-04  -1.851147e-04  -2.115173e-04  -2.378980e-04  -2.642530e-04  -2.905790e-04  -3.168724e-04  -3.431300e-04  -3.693484e-04  -3.955245e-04  -4.216551e-04  -4.477372e-04  -4.737680e-04  -4.997445e-04  -5.256640e-04  -5.515239e-04  -5.773215e-04  -6.030543e-04  -6.287201e-04  -6.543164e-04  -6.798411e-04  -7.052920e-04  -7.306672e-04  -7.559646e-04  -7.811825e-04  -8.063190e-04  -8.313726e-04  -8.563418e-04  -8.812249e-04  -9.060208e-04  -9.307281e-04  -9.553458e-04  -9.798726e-04  -1.004308e-03  -1.028650e-03  -1.052899e-03  -1.077054e-03  -1.101115e-03  -1.125080e-03  -1.148950e-03  -1.172724e-03  -1.196403e-03  -1.219985e-03  -1.243472e-03  -1.266863e-03  -1.290158e-03  -1.313359e-03  -1.336464e-03  -1.359475e-03  -1.382393e-03  -1.405218e-03  -1.427951e-03  -1.450593e-03  -1.473145e-03  -1.495608e-03  -1.517984e-03  -1.540273e-03  -1.562478e-03  -1.584599e-03  -1.606638e-03  -1.628598e-03  -1.650479e-03  -1.672284e-03  -1.694015e-03  -1.715673e-03  -1.737262e-03  -1.758783e-03  -1.780238e-03  -1.801631e-03  -1.822963e-03  -1.844238e-03  -1.865458e-03  -1.886625e-03  -1.907743e-03  -1.928814e-03  -1.949843e-03  -1.970831e-03  -1.991781e-03  -2.012699e-03  -2.033585e-03  -2.054445e-03  -2.075280e-03  -2.096096e-03  -2.116896e-03  -2.137682e-03  -2.158460e-03  -2.179232e-03  -2.200003e-03  -2.220776e-03  -2.241555e-03  -2.262345e-03  -2.283149e-03  -2.303972e-03  -2.324817e-03  -2.345689e-03
   4.970000e+00  -2.647865e-05  -5.296299e-05  -7.944890e-05  -1.059323e-04  -1.324092e-04  -1.588758e-04  -1.853281e-04  -2.117624e-04  -2.381750e-04  -2.645624e-04  -2.909210e-04  -3.172473e-04  -3.435381e-04  -3.697901e-04  -3.960000e-04  -4.221647e-04  -4.482813e-04  -4.743468e-04  -5.003584e-04  -5.263133e-04  -5.522088e-04  -5.780423e-04  -6.038115e-04  -6.295138e-04  -6.551470e-04  -6.807088e-04  -7.061972e-04  -7.316101e-04  -7.569455e-04  -7.822017e-04  -8.073769e-04  -8.324695e-04  -8.574779e-04  -8.824006e-04  -9.072363e-04  -9.319837e-04  -9.566418e-04  -9.812093e-04  -1.005685e-03  -1.030069e-03  -1.054360e-03  -1.078557e-03  -1.102659e-03  -1.126667e-03  -1.150580e-03  -1.174398e-03  -1.198119e-03  -1.221746e-03  -1.245276e-03  -1.268711e-03  -1.292051e-03  -1.315297e-03  -1.338447e-03  -1.361504e-03  -1.384468e-03  -1.407339e-03  -1.430119e-03  -1.452808e-03  -1.475407e-03  -1.497918e-03  -1.520341e-03  -1.542679e-03  -1.564932e-03  -1.587102e-03  -1.609191e-03  -1.631200e-03  -1.653132e-03  -1.674988e-03  -1.696770e-03  -1.718480e-03  -1.740121e-03  -1.761694e-03  -1.783203e-03  -1.804649e-03  -1.826036e-03  -1.847365e-03  -1.868640e-03  -1.889863e-03  -1.911038e-03  -1.932167e-03  -1.953253e-03  -1.974299e-03  -1.995309e-03  -2.016287e-03  -2.037234e-03  -2.058156e-03  -2.079054e-03  -2.099934e-03  -2.120798e-03  -2.141650e-03  -2.162494e-03  -2.183334e-03  -2.204174e-03  -2.225017e-03  -2.245868e-03  -2.266731e-03  -2.287610e-03  -2.308508e-03  -2.329431e-03  -2.350381e-03
   4.980000e+00  -2.650802e-05  -5.302204e-05  -7.953793e-05  -1.060516e-04  -1.325591e-04  -1.590566e-04  -1.855401e-04  -2.120059e-04  -2.384503e-04  -2.648698e-04  -2.912609e-04  -3.176200e-04  -3.439438e-04  -3.702290e-04  -3.964726e-04  -4.226713e-04  -4.488221e-04  -4.749222e-04  -5.009686e-04  -5.269586e-04  -5.528895e-04  -5.787588e-04  -6.045640e-04  -6.303026e-04  -6.559725e-04  -6.815712e-04  -7.070969e-04  -7.325473e-04  -7.579206e-04  -7.832149e-04  -8.084285e-04  -8.335598e-04  -8.586072e-04  -8.835692e-04  -9.084445e-04  -9.332319e-04  -9.579301e-04  -9.825381e-04  -1.007055e-03  -1.031480e-03  -1.055812e-03  -1.080051e-03  -1.104195e-03  -1.128245e-03  -1.152201e-03  -1.176061e-03  -1.199826e-03  -1.223496e-03  -1.247070e-03  -1.270550e-03  -1.293934e-03  -1.317224e-03  -1.340420e-03  -1.363522e-03  -1.386531e-03  -1.409448e-03  -1.432274e-03  -1.455010e-03  -1.477656e-03  -1.500214e-03  -1.522686e-03  -1.545071e-03  -1.567373e-03  -1.589592e-03  -1.611730e-03  -1.633789e-03  -1.655771e-03  -1.677677e-03  -1.699510e-03  -1.721271e-03  -1.742964e-03  -1.764590e-03  -1.786151e-03  -1.807651e-03  -1.829091e-03  -1.850475e-03  -1.871804e-03  -1.893083e-03  -1.914314e-03  -1.935499e-03  -1.956643e-03  -1.977748e-03  -1.998817e-03  -2.019854e-03  -2.040862e-03  -2.061844e-03  -2.082805e-03  -2.103748e-03  -2.124675e-03  -2.145593e-03  -2.166503e-03  -2.187410e-03  -2.208318e-03  -2.229230e-03  -2.250152e-03  -2.271087e-03  -2.292038e-03  -2.313011e-03  -2.334010e-03  -2.355038e-03
   4.990000e+00  -2.653721e-05  -5.308073e-05  -7.962641e-05  -1.061702e-04  -1.327081e-04  -1.592363e-04  -1.857508e-04  -2.122479e-04  -2.387240e-04  -2.651754e-04  -2.915987e-04  -3.179903e-04  -3.443469e-04  -3.706653e-04  -3.969423e-04  -4.231747e-04  -4.493596e-04  -4.754939e-04  -5.015750e-04  -5.275999e-04  -5.535661e-04  -5.794709e-04  -6.053119e-04  -6.310867e-04  -6.567929e-04  -6.824284e-04  -7.079911e-04  -7.334788e-04  -7.588897e-04  -7.842220e-04  -8.094738e-04  -8.346436e-04  -8.597298e-04  -8.847309e-04  -9.096456e-04  -9.344726e-04  -9.592108e-04  -9.838592e-04  -1.008417e-03  -1.032882e-03  -1.057256e-03  -1.081536e-03  -1.105722e-03  -1.129814e-03  -1.153812e-03  -1.177715e-03  -1.201523e-03  -1.225236e-03  -1.248854e-03  -1.272377e-03  -1.295806e-03  -1.319140e-03  -1.342381e-03  -1.365528e-03  -1.388583e-03  -1.411546e-03  -1.434418e-03  -1.457200e-03  -1.479893e-03  -1.502498e-03  -1.525017e-03  -1.547451e-03  -1.569800e-03  -1.592068e-03  -1.614255e-03  -1.636363e-03  -1.658395e-03  -1.680351e-03  -1.702235e-03  -1.724047e-03  -1.745791e-03  -1.767469e-03  -1.789083e-03  -1.810635e-03  -1.832129e-03  -1.853567e-03  -1.874951e-03  -1.896285e-03  -1.917571e-03  -1.938813e-03  -1.960014e-03  -1.981176e-03  -2.002304e-03  -2.023400e-03  -2.044468e-03  -2.065511e-03  -2.086533e-03  -2.107538e-03  -2.128529e-03  -2.149511e-03  -2.170486e-03  -2.191459e-03  -2.212434e-03  -2.233416e-03  -2.254407e-03  -2.275412e-03  -2.296436e-03  -2.317483e-03  -2.338556e-03  -2.359661e-03
   5.000000e+00  -2.656622e-05  -5.313905e-05  -7.971436e-05  -1.062881e-04  -1.328562e-04  -1.594149e-04  -1.859602e-04  -2.124885e-04  -2.389960e-04  -2.654791e-04  -2.919344e-04  -3.183583e-04  -3.447476e-04  -3.710989e-04  -3.974091e-04  -4.236750e-04  -4.498937e-04  -4.760622e-04  -5.021777e-04  -5.282373e-04  -5.542385e-04  -5.801787e-04  -6.060553e-04  -6.318660e-04  -6.576084e-04  -6.832804e-04  -7.088799e-04  -7.344047e-04  -7.598530e-04  -7.852230e-04  -8.105128e-04  -8.357209e-04  -8.608456e-04  -8.858856e-04  -9.108395e-04  -9.357060e-04  -9.604840e-04  -9.851724e-04  -1.009770e-03  -1.034277e-03  -1.058691e-03  -1.083012e-03  -1.107240e-03  -1.131374e-03  -1.155414e-03  -1.179359e-03  -1.203210e-03  -1.226966e-03  -1.250628e-03  -1.274194e-03  -1.297667e-03  -1.321046e-03  -1.344331e-03  -1.367523e-03  -1.390623e-03  -1.413632e-03  -1.436550e-03  -1.459378e-03  -1.482118e-03  -1.504770e-03  -1.527336e-03  -1.549817e-03  -1.572215e-03  -1.594531e-03  -1.616766e-03  -1.638924e-03  -1.661005e-03  -1.683011e-03  -1.704945e-03  -1.726808e-03  -1.748603e-03  -1.770333e-03  -1.791999e-03  -1.813604e-03  -1.835151e-03  -1.856642e-03  -1.878080e-03  -1.899469e-03  -1.920811e-03  -1.942109e-03  -1.963366e-03  -1.984585e-03  -2.005771e-03  -2.026925e-03  -2.048052e-03  -2.069156e-03  -2.090239e-03  -2.111305e-03  -2.132359e-03  -2.153404e-03  -2.174444e-03  -2.195483e-03  -2.216525e-03  -2.237573e-03  -2.258634e-03  -2.279709e-03  -2.300804e-03  -2.321923e-03  -2.343071e-03  -2.364251e-03
   5.010000e+00  -2.659506e-05  -5.319703e-05  -7.980177e-05  -1.064052e-04  -1.330034e-04  -1.595924e-04  -1.861684e-04  -2.127275e-04  -2.392663e-04  -2.657809e-04  -2.922680e-04  -3.187241e-04  -3.451458e-04  -3.715299e-04  -3.978731e-04  -4.241723e-04  -4.504246e-04  -4.766270e-04  -5.027767e-04  -5.288709e-04  -5.549069e-04  -5.808821e-04  -6.067941e-04  -6.326405e-04  -6.584190e-04  -6.841273e-04  -7.097633e-04  -7.353250e-04  -7.608105e-04  -7.862179e-04  -8.115455e-04  -8.367916e-04  -8.619548e-04  -8.870334e-04  -9.120263e-04  -9.369320e-04  -9.617496e-04  -9.864778e-04  -1.011116e-03  -1.035663e-03  -1.060118e-03  -1.084480e-03  -1.108749e-03  -1.132925e-03  -1.157007e-03  -1.180994e-03  -1.204888e-03  -1.228687e-03  -1.252391e-03  -1.276001e-03  -1.299518e-03  -1.322940e-03  -1.346270e-03  -1.369507e-03  -1.392652e-03  -1.415706e-03  -1.438670e-03  -1.461544e-03  -1.484330e-03  -1.507029e-03  -1.529642e-03  -1.552170e-03  -1.574616e-03  -1.596980e-03  -1.619264e-03  -1.641470e-03  -1.663600e-03  -1.685656e-03  -1.707640e-03  -1.729554e-03  -1.751400e-03  -1.773181e-03  -1.794898e-03  -1.816556e-03  -1.838155e-03  -1.859700e-03  -1.881192e-03  -1.902635e-03  -1.924032e-03  -1.945385e-03  -1.966698e-03  -1.987975e-03  -2.009218e-03  -2.030430e-03  -2.051616e-03  -2.072779e-03  -2.093923e-03  -2.115050e-03  -2.136166e-03  -2.157274e-03  -2.178378e-03  -2.199481e-03  -2.220589e-03  -2.241705e-03  -2.262833e-03  -2.283977e-03  -2.305143e-03  -2.326333e-03  -2.347554e-03  -2.368808e-03
   5.020000e+00  -2.662372e-05  -5.325465e-05  -7.988865e-05  -1.065217e-04  -1.331497e-04  -1.597688e-04  -1.863752e-04  -2.129652e-04  -2.395349e-04  -2.660810e-04  -2.925997e-04  -3.190877e-04  -3.455416e-04  -3.719582e-04  -3.983342e-04  -4.246666e-04  -4.509523e-04  -4.771884e-04  -5.033721e-04  -5.295005e-04  -5.555711e-04  -5.815813e-04  -6.075285e-04  -6.334103e-04  -6.592246e-04  -6.849689e-04  -7.106413e-04  -7.362397e-04  -7.617622e-04  -7.872068e-04  -8.125720e-04  -8.378560e-04  -8.630573e-04  -8.881744e-04  -9.132060e-04  -9.381508e-04  -9.630076e-04  -9.877755e-04  -1.012453e-03  -1.037040e-03  -1.061536e-03  -1.085939e-03  -1.110250e-03  -1.134467e-03  -1.158590e-03  -1.182620e-03  -1.206555e-03  -1.230397e-03  -1.254144e-03  -1.277798e-03  -1.301358e-03  -1.324824e-03  -1.348198e-03  -1.371480e-03  -1.394669e-03  -1.417769e-03  -1.440778e-03  -1.463698e-03  -1.486530e-03  -1.509275e-03  -1.531935e-03  -1.554510e-03  -1.577003e-03  -1.599415e-03  -1.621748e-03  -1.644003e-03  -1.666182e-03  -1.688287e-03  -1.710320e-03  -1.732284e-03  -1.754181e-03  -1.776013e-03  -1.797782e-03  -1.819492e-03  -1.841144e-03  -1.862741e-03  -1.884287e-03  -1.905784e-03  -1.927235e-03  -1.948644e-03  -1.970013e-03  -1.991345e-03  -2.012645e-03  -2.033915e-03  -2.055160e-03  -2.076382e-03  -2.097585e-03  -2.118773e-03  -2.139951e-03  -2.161121e-03  -2.182288e-03  -2.203455e-03  -2.224628e-03  -2.245810e-03  -2.267005e-03  -2.288218e-03  -2.309453e-03  -2.330714e-03  -2.352006e-03  -2.373334e-03
   5.030000e+00  -2.665221e-05  -5.331192e-05  -7.997500e-05  -1.066374e-04  -1.332951e-04  -1.599442e-04  -1.865809e-04  -2.132014e-04  -2.398020e-04  -2.663791e-04  -2.929293e-04  -3.194490e-04  -3.459350e-04  -3.723839e-04  -3.987925e-04  -4.251578e-04  -4.514767e-04  -4.777463e-04  -5.039638e-04  -5.301263e-04  -5.562313e-04  -5.822762e-04  -6.082583e-04  -6.341755e-04  -6.600253e-04  -6.858055e-04  -7.115141e-04  -7.371489e-04  -7.627081e-04  -7.881898e-04  -8.135923e-04  -8.389139e-04  -8.641531e-04  -8.893085e-04  -9.143786e-04  -9.393622e-04  -9.642582e-04  -9.890654e-04  -1.013783e-03  -1.038410e-03  -1.062946e-03  -1.087390e-03  -1.111741e-03  -1.135999e-03  -1.160164e-03  -1.184236e-03  -1.208214e-03  -1.232097e-03  -1.255888e-03  -1.279584e-03  -1.303187e-03  -1.326698e-03  -1.350115e-03  -1.373441e-03  -1.396676e-03  -1.419819e-03  -1.442874e-03  -1.465839e-03  -1.488717e-03  -1.511509e-03  -1.534215e-03  -1.556838e-03  -1.579378e-03  -1.601837e-03  -1.624218e-03  -1.646521e-03  -1.668749e-03  -1.690903e-03  -1.712986e-03  -1.735000e-03  -1.756947e-03  -1.778830e-03  -1.800650e-03  -1.822411e-03  -1.844116e-03  -1.865766e-03  -1.887365e-03  -1.908915e-03  -1.930421e-03  -1.951884e-03  -1.973308e-03  -1.994697e-03  -2.016053e-03  -2.037381e-03  -2.058683e-03  -2.079963e-03  -2.101226e-03  -2.122474e-03  -2.143713e-03  -2.164944e-03  -2.186174e-03  -2.207405e-03  -2.228642e-03  -2.249889e-03  -2.271151e-03  -2.292431e-03  -2.313735e-03  -2.335066e-03  -2.356429e-03  -2.377829e-03
   5.040000e+00  -2.668053e-05  -5.336886e-05  -8.006084e-05  -1.067524e-04  -1.334396e-04  -1.601185e-04  -1.867853e-04  -2.134361e-04  -2.400674e-04  -2.666755e-04  -2.932569e-04  -3.198082e-04  -3.463260e-04  -3.728070e-04  -3.992480e-04  -4.256460e-04  -4.519980e-04  -4.783009e-04  -5.045519e-04  -5.307484e-04  -5.568875e-04  -5.829668e-04  -6.089838e-04  -6.349360e-04  -6.608211e-04  -6.866370e-04  -7.123815e-04  -7.380526e-04  -7.636483e-04  -7.891668e-04  -8.146065e-04  -8.399655e-04  -8.652424e-04  -8.904358e-04  -9.155442e-04  -9.405664e-04  -9.655013e-04  -9.903477e-04  -1.015105e-03  -1.039772e-03  -1.064348e-03  -1.088832e-03  -1.113224e-03  -1.137523e-03  -1.161729e-03  -1.185842e-03  -1.209862e-03  -1.233788e-03  -1.257621e-03  -1.281360e-03  -1.305006e-03  -1.328560e-03  -1.352022e-03  -1.375391e-03  -1.398670e-03  -1.421859e-03  -1.444958e-03  -1.467969e-03  -1.490893e-03  -1.513730e-03  -1.536483e-03  -1.559152e-03  -1.581739e-03  -1.604246e-03  -1.626674e-03  -1.649026e-03  -1.671302e-03  -1.693505e-03  -1.715638e-03  -1.737701e-03  -1.759698e-03  -1.781631e-03  -1.803503e-03  -1.825315e-03  -1.847071e-03  -1.868774e-03  -1.890426e-03  -1.912030e-03  -1.933589e-03  -1.955106e-03  -1.976586e-03  -1.998030e-03  -2.019442e-03  -2.040826e-03  -2.062186e-03  -2.083525e-03  -2.104846e-03  -2.126154e-03  -2.147453e-03  -2.168746e-03  -2.190037e-03  -2.211331e-03  -2.232632e-03  -2.253944e-03  -2.275271e-03  -2.296618e-03  -2.317989e-03  -2.339390e-03  -2.360823e-03  -2.382294e-03
   5.050000e+00  -2.670868e-05  -5.342545e-05  -8.014617e-05  -1.068668e-04  -1.335833e-04  -1.602918e-04  -1.869884e-04  -2.136695e-04  -2.403312e-04  -2.669701e-04  -2.935825e-04  -3.201652e-04  -3.467146e-04  -3.732275e-04  -3.997008e-04  -4.261313e-04  -4.525160e-04  -4.788520e-04  -5.051365e-04  -5.313666e-04  -5.575397e-04  -5.836533e-04  -6.097048e-04  -6.356918e-04  -6.616121e-04  -6.874635e-04  -7.132437e-04  -7.389508e-04  -7.645828e-04  -7.901380e-04  -8.156145e-04  -8.410108e-04  -8.663252e-04  -8.915563e-04  -9.167028e-04  -9.417634e-04  -9.667370e-04  -9.916224e-04  -1.016419e-03  -1.041125e-03  -1.065741e-03  -1.090265e-03  -1.114698e-03  -1.139038e-03  -1.163285e-03  -1.187440e-03  -1.211501e-03  -1.235469e-03  -1.259344e-03  -1.283126e-03  -1.306815e-03  -1.330412e-03  -1.353917e-03  -1.377331e-03  -1.400654e-03  -1.423887e-03  -1.447031e-03  -1.470087e-03  -1.493056e-03  -1.515939e-03  -1.538738e-03  -1.561453e-03  -1.584088e-03  -1.606642e-03  -1.629117e-03  -1.651517e-03  -1.673841e-03  -1.696093e-03  -1.718274e-03  -1.740387e-03  -1.762434e-03  -1.784418e-03  -1.806340e-03  -1.828203e-03  -1.850011e-03  -1.871765e-03  -1.893470e-03  -1.915127e-03  -1.936739e-03  -1.958311e-03  -1.979845e-03  -2.001344e-03  -2.022812e-03  -2.044253e-03  -2.065670e-03  -2.087066e-03  -2.108446e-03  -2.129813e-03  -2.151171e-03  -2.172525e-03  -2.193878e-03  -2.215234e-03  -2.236598e-03  -2.257974e-03  -2.279366e-03  -2.300779e-03  -2.322217e-03  -2.343686e-03  -2.365188e-03  -2.386730e-03
   5.060000e+00  -2.673667e-05  -5.348171e-05  -8.023099e-05  -1.069804e-04  -1.337261e-04  -1.604640e-04  -1.871904e-04  -2.139014e-04  -2.405935e-04  -2.672629e-04  -2.939062e-04  -3.205200e-04  -3.471009e-04  -3.736455e-04  -4.001508e-04  -4.266137e-04  -4.530310e-04  -4.793999e-04  -5.057175e-04  -5.319811e-04  -5.581880e-04  -5.843356e-04  -6.104215e-04  -6.364431e-04  -6.623984e-04  -6.882849e-04  -7.141006e-04  -7.398436e-04  -7.655117e-04  -7.911033e-04  -8.166165e-04  -8.420497e-04  -8.674014e-04  -8.926701e-04  -9.178545e-04  -9.429532e-04  -9.679653e-04  -9.928894e-04  -1.017725e-03  -1.042471e-03  -1.067126e-03  -1.091690e-03  -1.116163e-03  -1.140544e-03  -1.164832e-03  -1.189028e-03  -1.213130e-03  -1.237140e-03  -1.261057e-03  -1.284881e-03  -1.308613e-03  -1.332253e-03  -1.355801e-03  -1.379259e-03  -1.402626e-03  -1.425903e-03  -1.449092e-03  -1.472192e-03  -1.495207e-03  -1.518136e-03  -1.540980e-03  -1.563742e-03  -1.586423e-03  -1.609024e-03  -1.631547e-03  -1.653994e-03  -1.676366e-03  -1.698667e-03  -1.720897e-03  -1.743059e-03  -1.765155e-03  -1.787189e-03  -1.809161e-03  -1.831076e-03  -1.852934e-03  -1.874741e-03  -1.896497e-03  -1.918207e-03  -1.939873e-03  -1.961498e-03  -1.983086e-03  -2.004640e-03  -2.026164e-03  -2.047660e-03  -2.069134e-03  -2.090587e-03  -2.112025e-03  -2.133451e-03  -2.154868e-03  -2.176282e-03  -2.197696e-03  -2.219114e-03  -2.240540e-03  -2.261980e-03  -2.283436e-03  -2.304915e-03  -2.326419e-03  -2.347955e-03  -2.369526e-03  -2.391138e-03
   5.070000e+00  -2.676449e-05  -5.353764e-05  -8.031531e-05  -1.070934e-04  -1.338680e-04  -1.606352e-04  -1.873911e-04  -2.141320e-04  -2.408541e-04  -2.675540e-04  -2.942280e-04  -3.208727e-04  -3.474848e-04  -3.740610e-04  -4.005982e-04  -4.270931e-04  -4.535428e-04  -4.799444e-04  -5.062950e-04  -5.325919e-04  -5.588323e-04  -5.850138e-04  -6.111338e-04  -6.371899e-04  -6.631798e-04  -6.891014e-04  -7.149524e-04  -7.407309e-04  -7.664350e-04  -7.920627e-04  -8.176124e-04  -8.430824e-04  -8.684712e-04  -8.937772e-04  -9.189992e-04  -9.441360e-04  -9.691862e-04  -9.941489e-04  -1.019023e-03  -1.043808e-03  -1.068503e-03  -1.093107e-03  -1.117620e-03  -1.142041e-03  -1.166370e-03  -1.190606e-03  -1.214750e-03  -1.238801e-03  -1.262760e-03  -1.286627e-03  -1.310401e-03  -1.334084e-03  -1.357675e-03  -1.381176e-03  -1.404586e-03  -1.427908e-03  -1.451141e-03  -1.474286e-03  -1.497346e-03  -1.520320e-03  -1.543210e-03  -1.566018e-03  -1.588745e-03  -1.611393e-03  -1.633963e-03  -1.656457e-03  -1.678877e-03  -1.701226e-03  -1.723505e-03  -1.745716e-03  -1.767862e-03  -1.789945e-03  -1.811967e-03  -1.833932e-03  -1.855842e-03  -1.877700e-03  -1.899508e-03  -1.921270e-03  -1.942989e-03  -1.964668e-03  -1.986310e-03  -2.007918e-03  -2.029497e-03  -2.051049e-03  -2.072579e-03  -2.094089e-03  -2.115584e-03  -2.137068e-03  -2.158545e-03  -2.180018e-03  -2.201492e-03  -2.222971e-03  -2.244459e-03  -2.265962e-03  -2.287482e-03  -2.309025e-03  -2.330595e-03  -2.352198e-03  -2.373837e-03  -2.395517e-03
   5.080000e+00  -2.679215e-05  -5.359324e-05  -8.039913e-05  -1.072058e-04  -1.340092e-04  -1.608054e-04  -1.875907e-04  -2.143612e-04  -2.411133e-04  -2.678433e-04  -2.945478e-04  -3.212233e-04  -3.478665e-04  -3.744741e-04  -4.010428e-04  -4.275697e-04  -4.540516e-04  -4.804857e-04  -5.068691e-04  -5.331990e-04  -5.594728e-04  -5.856879e-04  -6.118418e-04  -6.379322e-04  -6.639566e-04  -6.899130e-04  -7.157991e-04  -7.416130e-04  -7.673527e-04  -7.930164e-04  -8.186023e-04  -8.441089e-04  -8.695345e-04  -8.948777e-04  -9.201371e-04  -9.453116e-04  -9.703999e-04  -9.954009e-04  -1.020314e-03  -1.045138e-03  -1.069872e-03  -1.094515e-03  -1.119068e-03  -1.143529e-03  -1.167898e-03  -1.192175e-03  -1.216360e-03  -1.240453e-03  -1.264454e-03  -1.288362e-03  -1.312179e-03  -1.335904e-03  -1.359538e-03  -1.383082e-03  -1.406536e-03  -1.429901e-03  -1.453178e-03  -1.476368e-03  -1.499472e-03  -1.522492e-03  -1.545428e-03  -1.568281e-03  -1.591054e-03  -1.613749e-03  -1.636365e-03  -1.658907e-03  -1.681375e-03  -1.703771e-03  -1.726098e-03  -1.748358e-03  -1.770553e-03  -1.792685e-03  -1.814758e-03  -1.836773e-03  -1.858734e-03  -1.880643e-03  -1.902503e-03  -1.924317e-03  -1.946088e-03  -1.967820e-03  -1.989516e-03  -2.011178e-03  -2.032812e-03  -2.054419e-03  -2.076004e-03  -2.097571e-03  -2.119123e-03  -2.140665e-03  -2.162200e-03  -2.183732e-03  -2.205266e-03  -2.226806e-03  -2.248356e-03  -2.269920e-03  -2.291504e-03  -2.313111e-03  -2.334746e-03  -2.356415e-03  -2.378121e-03  -2.399869e-03
