#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.040000e+00   1.623915e-03   3.079581e-03   4.365178e-03   5.480139e-03   6.425304e-03   7.201755e-03   7.812154e-03   8.259454e-03   8.547561e-03   8.681204e-03   8.665960e-03   8.507328e-03   8.212432e-03   7.787600e-03   7.241081e-03   6.580651e-03   5.814590e-03   4.951776e-03   4.001517e-03   2.973102e-03   1.876022e-03   7.204647e-04  -4.834280e-04  -1.725540e-03  -2.995692e-03  -4.283166e-03  -5.577581e-03  -6.868380e-03  -8.145273e-03  -9.397720e-03  -1.061547e-02  -1.178855e-02  -1.290694e-02  -1.396107e-02  -1.494153e-02  -1.583932e-02  -1.664591e-02  -1.735305e-02  -1.795310e-02  -1.843889e-02  -1.880393e-02  -1.904237e-02  -1.914899e-02  -1.911929e-02  -1.894979e-02  -1.863761e-02  -1.818083e-02  -1.757850e-02  -1.683062e-02  -1.593826e-02  -1.490335e-02  -1.372899e-02  -1.241937e-02  -1.097973e-02  -9.416375e-03  -7.736709e-03  -5.949204e-03  -4.063374e-03  -2.089753e-03  -3.980015e-05   2.073987e-03   4.238422e-03   6.439383e-03   8.662139e-03   1.089131e-02   1.311104e-02   1.530506e-02   1.745687e-02   1.954982e-02   2.156729e-02   2.349278e-02   2.531016e-02   2.700373e-02   2.855846e-02   2.996009e-02   3.119535e-02   3.225205e-02   3.311930e-02   3.378765e-02   3.424916e-02   3.449761e-02   3.452856e-02   3.433947e-02   3.392972e-02   3.330075e-02   3.245597e-02   3.140087e-02   3.014291e-02   2.869147e-02   2.705780e-02   2.525481e-02   2.329701e-02   2.120022e-02   1.898142e-02   1.665848e-02   1.424987e-02   1.177438e-02   9.250829e-03   6.697751e-03   4.133111e-03
   5.050000e+00   1.548019e-03   2.945449e-03   4.189579e-03   5.279226e-03   6.212687e-03   6.990671e-03   7.614040e-03   8.084828e-03   8.405588e-03   8.579734e-03   8.611740e-03   8.505828e-03   8.267763e-03   7.903596e-03   7.419670e-03   6.823068e-03   6.121178e-03   5.321754e-03   4.433234e-03   3.463958e-03   2.422970e-03   1.319242e-03   1.625918e-04  -1.037783e-03  -2.272130e-03  -3.530433e-03  -4.802498e-03  -6.078509e-03  -7.348326e-03  -8.601859e-03  -9.828999e-03  -1.101979e-02  -1.216465e-02  -1.325376e-02  -1.427780e-02  -1.522766e-02  -1.609455e-02  -1.687010e-02  -1.754625e-02  -1.811554e-02  -1.857090e-02  -1.890610e-02  -1.911522e-02  -1.919318e-02  -1.913565e-02  -1.893918e-02  -1.860090e-02  -1.811895e-02  -1.749249e-02  -1.672151e-02  -1.580707e-02  -1.475109e-02  -1.355681e-02  -1.222833e-02  -1.077090e-02  -9.190802e-03  -7.495496e-03  -5.693397e-03  -3.794030e-03  -1.807887e-03   2.535090e-04   2.377774e-03   4.551631e-03   6.761064e-03   8.991283e-03   1.122697e-02   1.345225e-02   1.565089e-02   1.780639e-02   1.990211e-02   2.192144e-02   2.384791e-02   2.566540e-02   2.735822e-02   2.891137e-02   3.031059e-02   3.154264e-02   3.259535e-02   3.345788e-02   3.412078e-02   3.457616e-02   3.481783e-02   3.484140e-02   3.464435e-02   3.422614e-02   3.358823e-02   3.273411e-02   3.166932e-02   3.040138e-02   2.893974e-02   2.729570e-02   2.548225e-02   2.351398e-02   2.140676e-02   1.917766e-02   1.684462e-02   1.442615e-02   1.194114e-02   9.408448e-03   6.846686e-03
   5.060000e+00   1.464765e-03   2.798315e-03   3.995994e-03   5.054953e-03   5.972617e-03   6.748662e-03   7.381908e-03   7.873533e-03   8.225003e-03   8.438180e-03   8.516258e-03   8.462946e-03   8.282176e-03   7.979224e-03   7.559095e-03   7.028059e-03   6.392309e-03   5.658883e-03   4.835234e-03   3.928869e-03   2.947789e-03   1.900547e-03   7.955935e-04  -3.579135e-04  -1.550970e-03  -2.774231e-03  -4.018140e-03  -5.273063e-03  -6.529525e-03  -7.777650e-03  -9.007499e-03  -1.020948e-02  -1.137414e-02  -1.249179e-02  -1.355287e-02  -1.454849e-02  -1.546963e-02  -1.630773e-02  -1.705447e-02  -1.770207e-02  -1.824312e-02  -1.867081e-02  -1.897881e-02  -1.916130e-02  -1.921345e-02  -1.913094e-02  -1.891023e-02  -1.854857e-02  -1.804420e-02  -1.739627e-02  -1.660475e-02  -1.567065e-02  -1.459608e-02  -1.338415e-02  -1.203898e-02  -1.056578e-02  -8.970958e-03  -7.261803e-03  -5.446810e-03  -3.535467e-03  -1.538285e-03   5.332823e-04   2.666802e-03   4.849055e-03   7.065999e-03   9.302896e-03   1.154438e-02   1.377463e-02   1.597742e-02   1.813624e-02   2.023446e-02   2.225549e-02   2.418286e-02   2.600046e-02   2.769262e-02   2.924433e-02   3.064138e-02   3.187050e-02   3.291960e-02   3.377780e-02   3.443570e-02   3.488545e-02   3.512088e-02   3.513762e-02   3.493322e-02   3.450716e-02   3.386096e-02   3.299816e-02   3.192433e-02   3.064707e-02   2.917589e-02   2.752215e-02   2.569892e-02   2.372081e-02   2.160382e-02   1.936506e-02   1.702251e-02   1.459478e-02   1.210081e-02   9.559542e-03
   5.070000e+00   1.376416e-03   2.639744e-03   3.786035e-03   4.809692e-03   5.707800e-03   6.477475e-03   7.117801e-03   7.627810e-03   8.007600e-03   8.258266e-03   8.381687e-03   8.380052e-03   8.256699e-03   8.015052e-03   7.659914e-03   7.195840e-03   6.628195e-03   5.963058e-03   5.207105e-03   4.366649e-03   3.449062e-03   2.462030e-03   1.413484e-03   3.115592e-04  -8.352709e-04  -2.018186e-03  -3.228255e-03  -4.456322e-03  -5.693247e-03  -6.929638e-03  -8.155917e-03  -9.362708e-03  -1.054056e-02  -1.168015e-02  -1.277191e-02  -1.380695e-02  -1.477611e-02  -1.567080e-02  -1.648242e-02  -1.720299e-02  -1.782467e-02  -1.834029e-02  -1.874302e-02  -1.902657e-02  -1.918539e-02  -1.921457e-02  -1.910981e-02  -1.886759e-02  -1.848532e-02  -1.796119e-02  -1.729431e-02  -1.648465e-02  -1.553335e-02  -1.444242e-02  -1.321498e-02  -1.185509e-02  -1.036808e-02  -8.760237e-03  -7.038906e-03  -5.212539e-03  -3.290602e-03  -1.283631e-03   7.969827e-04   2.938749e-03   5.128536e-03   7.352231e-03   9.595161e-03   1.184193e-02   1.407674e-02   1.628335e-02   1.844527e-02   2.054588e-02   2.256857e-02   2.449690e-02   2.631474e-02   2.800644e-02   2.955699e-02   3.095218e-02   3.217879e-02   3.322469e-02   3.407905e-02   3.473248e-02   3.517715e-02   3.540692e-02   3.541746e-02   3.520633e-02   3.477307e-02   3.411923e-02   3.324840e-02   3.216621e-02   3.088031e-02   2.940025e-02   2.773747e-02   2.590509e-02   2.391779e-02   2.179164e-02   1.954380e-02   1.719232e-02   1.475589e-02   1.225350e-02
   5.080000e+00   1.282044e-03   2.470663e-03   3.560067e-03   4.544530e-03   5.418685e-03   6.179289e-03   6.823340e-03   7.348843e-03   7.755110e-03   8.041477e-03   8.208916e-03   8.258378e-03   8.191828e-03   8.011907e-03   7.722126e-03   7.326007e-03   6.828317e-03   6.233473e-03   5.547314e-03   4.775803e-03   3.925038e-03   3.001871e-03   2.013673e-03   9.677659e-04  -1.281926e-04  -1.265808e-03  -2.436648e-03  -3.632257e-03  -4.844002e-03  -6.062636e-03  -7.279188e-03  -8.484388e-03  -9.669201e-03  -1.082423e-02  -1.194028e-02  -1.300834e-02  -1.401936e-02  -1.496447e-02  -1.583515e-02  -1.662297e-02  -1.731999e-02  -1.791861e-02  -1.841159e-02  -1.879215e-02  -1.905420e-02  -1.919220e-02  -1.920117e-02  -1.907685e-02  -1.881592e-02  -1.841566e-02  -1.787425e-02  -1.719079e-02  -1.636538e-02  -1.539909e-02  -1.429387e-02  -1.305284e-02  -1.168015e-02  -1.018104e-02  -8.561741e-03  -6.829679e-03  -4.993244e-03  -3.061915e-03  -1.046193e-03   1.042511e-03   3.191739e-03   5.388338e-03   7.618222e-03   9.866698e-03   1.211840e-02   1.435752e-02   1.656779e-02   1.873274e-02   2.083574e-02   2.286021e-02   2.478965e-02   2.660798e-02   2.829951e-02   2.984927e-02   3.124303e-02   3.246757e-02   3.351078e-02   3.436185e-02   3.501138e-02   3.545157e-02   3.567630e-02   3.568127e-02   3.546406e-02   3.502426e-02   3.436345e-02   3.348526e-02   3.239537e-02   3.110147e-02   2.961318e-02   2.794199e-02   2.610107e-02   2.410519e-02   2.197045e-02   1.971407e-02   1.735421e-02   1.490958e-02
   5.090000e+00   1.182004e-03   2.291228e-03   3.319406e-03   4.259859e-03   5.106762e-03   5.854489e-03   6.499152e-03   7.038201e-03   7.468435e-03   7.788994e-03   7.998976e-03   8.098612e-03   8.088593e-03   7.970366e-03   7.746207e-03   7.419099e-03   6.991983e-03   6.469398e-03   5.855167e-03   5.154902e-03   4.373877e-03   3.517922e-03   2.593691e-03   1.607645e-03   5.671376e-04  -5.205600e-04  -1.647183e-03  -2.805128e-03  -3.986065e-03  -5.181347e-03  -6.382098e-03  -7.579714e-03  -8.765189e-03  -9.929511e-03  -1.106353e-02  -1.215819e-02  -1.320479e-02  -1.419416e-02  -1.511782e-02  -1.596714e-02  -1.673389e-02  -1.741030e-02  -1.798866e-02  -1.846181e-02  -1.882310e-02  -1.906656e-02  -1.918646e-02  -1.917794e-02  -1.903681e-02  -1.875972e-02  -1.834392e-02  -1.778757e-02  -1.708988e-02  -1.625086e-02  -1.527158e-02  -1.415394e-02  -1.290115e-02  -1.151729e-02  -1.000755e-02  -8.378211e-03  -6.636657e-03  -4.791269e-03  -2.851540e-03  -8.279161e-04   1.268114e-03   3.424193e-03   5.627070e-03   7.862755e-03   1.011647e-02   1.237291e-02   1.461619e-02   1.683011e-02   1.899816e-02   2.110372e-02   2.313014e-02   2.506099e-02   2.688013e-02   2.857191e-02   3.012131e-02   3.151413e-02   3.273713e-02   3.377821e-02   3.462655e-02   3.527280e-02   3.570914e-02   3.592947e-02   3.592952e-02   3.570690e-02   3.526121e-02   3.459408e-02   3.370918e-02   3.261223e-02   3.131096e-02   2.981505e-02   2.813605e-02   2.628718e-02   2.428326e-02   2.214045e-02   1.987606e-02   1.750828e-02
   5.100000e+00   1.077494e-03   2.102585e-03   3.065411e-03   3.958418e-03   4.773563e-03   5.505382e-03   6.148112e-03   6.697543e-03   7.149719e-03   7.502780e-03   7.753898e-03   7.902536e-03   7.948403e-03   7.891539e-03   7.733346e-03   7.475476e-03   7.120147e-03   6.670514e-03   6.130364e-03   5.503475e-03   4.794431e-03   4.008517e-03   3.151481e-03   2.229102e-03   1.247828e-03   2.146710e-04  -8.634657e-04  -1.978805e-03  -3.123678e-03  -4.290004e-03  -5.469452e-03  -6.653469e-03  -7.833669e-03  -9.001120e-03  -1.014680e-02  -1.126204e-02  -1.233780e-02  -1.336536e-02  -1.433584e-02  -1.524074e-02  -1.607153e-02  -1.682022e-02  -1.747880e-02  -1.803969e-02  -1.849594e-02  -1.884090e-02  -1.906844e-02  -1.917290e-02  -1.914956e-02  -1.899421e-02  -1.870335e-02  -1.827428e-02  -1.770526e-02  -1.699544e-02  -1.614479e-02  -1.515427e-02  -1.402601e-02  -1.276301e-02  -1.136938e-02  -9.850314e-03  -8.212140e-03  -6.462117e-03  -4.608705e-03  -2.661355e-03  -6.305428e-04   1.472291e-03   3.634737e-03   5.843592e-03   8.084804e-03   1.034365e-02   1.260474e-02   1.485226e-02   1.706994e-02   1.924127e-02   2.134961e-02   2.337834e-02   2.531096e-02   2.713135e-02   2.882383e-02   3.037338e-02   3.176579e-02   3.298783e-02   3.402738e-02   3.487363e-02   3.551722e-02   3.595035e-02   3.616694e-02   3.616272e-02   3.593533e-02   3.548441e-02   3.481160e-02   3.392062e-02   3.281722e-02   3.150918e-02   3.000624e-02   2.831997e-02   2.646369e-02   2.445223e-02   2.230184e-02   2.002988e-02
   5.110000e+00   9.685720e-04   1.904916e-03   2.798387e-03   3.640143e-03   4.421135e-03   5.133195e-03   5.771324e-03   6.328667e-03   6.800940e-03   7.183799e-03   7.474837e-03   7.671447e-03   7.772101e-03   7.776143e-03   7.683845e-03   7.495476e-03   7.212778e-03   6.837397e-03   6.372393e-03   5.820669e-03   5.185880e-03   4.472491e-03   3.685633e-03   2.830019e-03   1.911587e-03   9.365714e-04  -8.841925e-05  -1.156558e-03  -2.260624e-03  -3.392902e-03  -4.545603e-03  -5.710529e-03  -6.879536e-03  -8.044099e-03  -9.195451e-03  -1.032500e-02  -1.142383e-02  -1.248333e-02  -1.349457e-02  -1.444902e-02  -1.533794e-02  -1.615327e-02  -1.688670e-02  -1.753027e-02  -1.807670e-02  -1.851890e-02  -1.885018e-02  -1.906441e-02  -1.915613e-02  -1.912047e-02  -1.895321e-02  -1.865080e-02  -1.821070e-02  -1.763104e-02  -1.691095e-02  -1.605034e-02  -1.505033e-02  -1.391288e-02  -1.264103e-02  -1.123886e-02  -9.711593e-03  -8.065497e-03  -6.307887e-03  -4.447177e-03  -2.492807e-03  -4.553039e-04   1.653957e-03   3.822489e-03   6.037142e-03   8.283803e-03   1.054776e-02   1.281361e-02   1.506550e-02   1.728717e-02   1.946208e-02   2.157356e-02   2.360498e-02   2.553982e-02   2.736196e-02   2.905567e-02   3.060594e-02   3.199853e-02   3.322021e-02   3.425885e-02   3.510364e-02   3.574521e-02   3.617578e-02   3.638928e-02   3.638144e-02   3.614992e-02   3.569439e-02   3.501651e-02   3.412004e-02   3.301077e-02   3.169652e-02   3.018707e-02   2.849405e-02   2.663080e-02   2.461226e-02   2.245471e-02
   5.120000e+00   8.561527e-04   1.700163e-03   2.520641e-03   3.307260e-03   4.050454e-03   4.740512e-03   5.370610e-03   5.933809e-03   6.423483e-03   6.835027e-03   7.164017e-03   7.406972e-03   7.561638e-03   7.625823e-03   7.598806e-03   7.480183e-03   7.270109e-03   6.969895e-03   6.580858e-03   6.105610e-03   5.547198e-03   4.908518e-03   4.194020e-03   3.408237e-03   2.555934e-03   1.642714e-03   6.746914e-04  -3.419845e-04  -1.400760e-03  -2.494244e-03  -3.615018e-03  -4.755507e-03  -5.907939e-03  -7.063856e-03  -8.214999e-03  -9.352799e-03  -1.046871e-02  -1.155392e-02  -1.259984e-02  -1.359771e-02  -1.453887e-02  -1.541493e-02  -1.621756e-02  -1.693845e-02  -1.757002e-02  -1.810477e-02  -1.853557e-02  -1.885574e-02  -1.905929e-02  -1.914067e-02  -1.909497e-02  -1.891790e-02  -1.860613e-02  -1.815691e-02  -1.756839e-02  -1.683965e-02  -1.597071e-02  -1.496259e-02  -1.381719e-02  -1.253762e-02  -1.112795e-02  -9.593376e-03  -7.940112e-03  -6.175545e-03  -4.308045e-03  -2.347091e-03  -3.031776e-04   1.812282e-03   3.986802e-03   6.207213e-03   8.459378e-03   1.072858e-02   1.299939e-02   1.525594e-02   1.748193e-02   1.966080e-02   2.177585e-02   2.381045e-02   2.574804e-02   2.757245e-02   2.926797e-02   3.081956e-02   3.221295e-02   3.343489e-02   3.447327e-02   3.531724e-02   3.595744e-02   3.638609e-02   3.659711e-02   3.658627e-02   3.635124e-02   3.589168e-02   3.520931e-02   3.430790e-02   3.319328e-02   3.187333e-02   3.035785e-02   2.865851e-02   2.678874e-02   2.476350e-02
   5.130000e+00   7.397035e-04   1.488380e-03   2.232115e-03   2.961092e-03   3.663016e-03   4.328392e-03   4.947949e-03   5.513885e-03   6.019231e-03   6.457038e-03   6.822118e-03   7.110589e-03   7.317774e-03   7.441442e-03   7.479200e-03   7.429905e-03   7.292725e-03   7.067731e-03   6.755702e-03   6.358260e-03   5.877057e-03   5.315210e-03   4.675326e-03   3.961694e-03   3.178461e-03   2.330314e-03   1.422750e-03   4.612847e-04  -5.477696e-04  -1.598013e-03  -2.682082e-03  -3.793137e-03  -4.923600e-03  -6.065519e-03  -7.210646e-03  -8.350960e-03  -9.477879e-03  -1.058289e-02  -1.165740e-02  -1.269253e-02  -1.367992e-02  -1.461078e-02  -1.547675e-02  -1.626943e-02  -1.698074e-02  -1.760302e-02  -1.812866e-02  -1.855057e-02  -1.886212e-02  -1.905737e-02  -1.913062e-02  -1.907694e-02  -1.889212e-02  -1.857279e-02  -1.811615e-02  -1.752031e-02  -1.678442e-02  -1.590845e-02  -1.489336e-02  -1.374109e-02  -1.245474e-02  -1.103836e-02  -9.497118e-03  -7.837269e-03  -6.066183e-03  -4.192241e-03  -2.224938e-03  -1.747347e-04   1.946842e-03   4.127412e-03   6.353653e-03   8.611516e-03   1.088622e-02   1.316232e-02   1.542387e-02   1.765459e-02   1.983788e-02   2.195704e-02   2.399533e-02   2.593622e-02   2.776351e-02   2.946144e-02   3.101496e-02   3.240978e-02   3.363263e-02   3.467136e-02   3.551514e-02   3.615460e-02   3.658195e-02   3.679110e-02   3.677785e-02   3.653986e-02   3.607683e-02   3.539050e-02   3.448465e-02   3.336517e-02   3.203995e-02   3.051884e-02   2.881358e-02   2.693763e-02
   5.140000e+00   6.208103e-04   1.270542e-03   1.934888e-03   2.602899e-03   3.261365e-03   3.898516e-03   4.505523e-03   5.071946e-03   5.590033e-03   6.052561e-03   6.452244e-03   6.783777e-03   7.042840e-03   7.224619e-03   7.326515e-03   7.345940e-03   7.281464e-03   7.132011e-03   6.897398e-03   6.578474e-03   6.175837e-03   5.691653e-03   5.128505e-03   4.489288e-03   3.777339e-03   2.997142e-03   2.153193e-03   1.250637e-03   2.948780e-04  -7.077477e-04  -1.750804e-03  -2.827798e-03  -3.931153e-03  -5.053746e-03  -6.187545e-03  -7.324602e-03  -8.456817e-03  -9.575639e-03  -1.067265e-02  -1.173923e-02  -1.276660e-02  -1.374640e-02  -1.466981e-02  -1.552846e-02  -1.631400e-02  -1.701845e-02  -1.763396e-02  -1.815292e-02  -1.856831e-02  -1.887365e-02  -1.906268e-02  -1.912972e-02  -1.906994e-02  -1.887923e-02  -1.855395e-02  -1.809130e-02  -1.748956e-02  -1.674776e-02  -1.586579e-02  -1.484469e-02  -1.368640e-02  -1.239398e-02  -1.097146e-02  -9.424041e-03  -7.757975e-03  -5.980645e-03  -4.100431e-03  -2.126837e-03  -7.037613e-05   2.057436e-03   4.244182e-03   6.476528e-03   8.740411e-03   1.102095e-02   1.330271e-02   1.556974e-02   1.780569e-02   1.999394e-02   2.211772e-02   2.416030e-02   2.610509e-02   2.793586e-02   2.963683e-02   3.119291e-02   3.258978e-02   3.381416e-02   3.485387e-02   3.569808e-02   3.633739e-02   3.676402e-02   3.697188e-02   3.695676e-02   3.671634e-02   3.625034e-02   3.556050e-02   3.465067e-02   3.352673e-02   3.219662e-02   3.067024e-02   2.895938e-02
   5.150000e+00   4.984218e-04   1.046228e-03   1.629541e-03   2.233868e-03   2.845469e-03   3.452531e-03   4.043525e-03   4.608668e-03   5.137860e-03   5.621883e-03   6.054685e-03   6.428245e-03   6.737148e-03   6.976004e-03   7.141330e-03   7.228880e-03   7.236568e-03   7.162620e-03   7.005604e-03   6.765368e-03   6.442408e-03   6.037318e-03   5.552275e-03   4.989163e-03   4.350789e-03   3.640786e-03   2.863440e-03   2.022785e-03   1.123956e-03   1.726006e-04  -8.253067e-04  -1.863546e-03  -2.935350e-03  -4.033522e-03  -5.150715e-03  -6.279133e-03  -7.410854e-03  -8.537755e-03  -9.651403e-03  -1.074330e-02  -1.180473e-02  -1.282736e-02  -1.380237e-02  -1.472102e-02  -1.557501e-02  -1.635617e-02  -1.705622e-02  -1.766725e-02  -1.818190e-02  -1.859310e-02  -1.889411e-02  -1.907873e-02  -1.914145e-02  -1.907734e-02  -1.888212e-02  -1.855217e-02  -1.808489e-02  -1.747834e-02  -1.673156e-02  -1.584449e-02  -1.481813e-02  -1.365444e-02  -1.235643e-02  -1.092816e-02  -9.374849e-03  -7.702785e-03  -5.919296e-03  -4.032831e-03  -2.052885e-03   9.969756e-06   2.144260e-03   4.337451e-03   6.576259e-03   8.846500e-03   1.113334e-02   1.342125e-02   1.569426e-02   1.793599e-02   2.012975e-02   2.225875e-02   2.430621e-02   2.625552e-02   2.809040e-02   2.979502e-02   3.135428e-02   3.275382e-02   3.398033e-02   3.502162e-02   3.586684e-02   3.650656e-02   3.693300e-02   3.714009e-02   3.712359e-02   3.688121e-02   3.641268e-02   3.571976e-02   3.480631e-02   3.367825e-02   3.234357e-02   3.081220e-02
   5.160000e+00   3.752027e-04   8.186963e-04   1.318014e-03   1.855997e-03   2.419014e-03   2.993108e-03   3.566119e-03   4.126814e-03   4.664685e-03   5.169100e-03   5.632275e-03   6.046281e-03   6.403442e-03   6.698332e-03   6.925099e-03   7.080125e-03   7.159497e-03   7.160390e-03   7.080829e-03   6.919856e-03   6.676640e-03   6.351670e-03   5.945477e-03   5.459863e-03   4.897186e-03   4.259623e-03   3.551013e-03   2.775249e-03   1.936510e-03   1.039874e-03   9.099174e-05  -9.044385e-04  -1.940260e-03  -3.009496e-03  -4.105022e-03  -5.219700e-03  -6.345620e-03  -7.474890e-03  -8.599448e-03  -9.710737e-03  -1.080034e-02  -1.185967e-02  -1.288017e-02  -1.385292e-02  -1.476955e-02  -1.562158e-02  -1.640065e-02  -1.709846e-02  -1.770738e-02  -1.821984e-02  -1.862868e-02  -1.892714e-02  -1.910914e-02  -1.916908e-02  -1.910197e-02  -1.890344e-02  -1.857011e-02  -1.809916e-02  -1.748864e-02  -1.673766e-02  -1.584613e-02  -1.481505e-02  -1.364632e-02  -1.234303e-02  -1.090924e-02  -9.350183e-03  -7.672090e-03  -5.882394e-03  -3.989527e-03  -2.003024e-03   6.650906e-05   2.207588e-03   4.407620e-03   6.653312e-03   8.930401e-03   1.122404e-02   1.351864e-02   1.579821e-02   1.804628e-02   2.024615e-02   2.238098e-02   2.443396e-02   2.638840e-02   2.822800e-02   2.993689e-02   3.149993e-02   3.290273e-02   3.413195e-02   3.517538e-02   3.602214e-02   3.666280e-02   3.708955e-02   3.729632e-02   3.727888e-02   3.703495e-02   3.656425e-02   3.586859e-02   3.495183e-02   3.381994e-02   3.248093e-02
   5.170000e+00   2.502601e-04   5.883802e-04   1.001104e-03   1.471117e-03   1.982653e-03   2.521874e-03   3.074119e-03   3.628741e-03   4.172631e-03   4.695487e-03   5.187178e-03   5.639071e-03   6.043274e-03   6.392205e-03   6.679925e-03   6.901003e-03   7.050844e-03   7.126171e-03   7.123661e-03   7.041669e-03   6.878616e-03   6.633869e-03   6.307619e-03   5.900887e-03   5.414698e-03   4.851693e-03   4.213962e-03   3.505364e-03   2.729544e-03   1.890856e-03   9.944269e-04   4.544013e-05  -9.500911e-04  -1.986026e-03  -3.055228e-03  -4.151169e-03  -5.266090e-03  -6.392472e-03  -7.522214e-03  -8.647236e-03  -9.759009e-03  -1.084924e-02  -1.190910e-02  -1.292995e-02  -1.390327e-02  -1.482028e-02  -1.567256e-02  -1.645169e-02  -1.714949e-02  -1.775824e-02  -1.827028e-02  -1.867838e-02  -1.897589e-02  -1.915674e-02  -1.921516e-02  -1.914616e-02  -1.894545e-02  -1.860960e-02  -1.813570e-02  -1.752190e-02  -1.676724e-02  -1.587168e-02  -1.483617e-02  -1.366264e-02  -1.235420e-02  -1.091493e-02  -9.350035e-03  -7.665812e-03  -5.869706e-03  -3.970165e-03  -1.976807e-03   9.979224e-05   2.248091e-03   4.455465e-03   6.708491e-03   8.992967e-03   1.129395e-02   1.359585e-02   1.588254e-02   1.813757e-02   2.034417e-02   2.248545e-02   2.454455e-02   2.650473e-02   2.834964e-02   3.006339e-02   3.163079e-02   3.303740e-02   3.426987e-02   3.531595e-02   3.616473e-02   3.680679e-02   3.723429e-02   3.744114e-02   3.742314e-02   3.717799e-02   3.670544e-02   3.600730e-02   3.508747e-02   3.395194e-02
   5.180000e+00   1.237863e-04   3.559654e-04   6.802261e-04   1.079804e-03   1.538368e-03   2.039970e-03   2.569577e-03   3.115538e-03   3.663949e-03   4.202284e-03   4.721027e-03   5.209011e-03   5.657767e-03   6.059583e-03   6.406307e-03   6.692015e-03   6.911949e-03   7.060510e-03   7.134602e-03   7.131146e-03   7.048127e-03   6.884020e-03   6.638188e-03   6.311036e-03   5.902735e-03   5.415104e-03   4.850418e-03   4.211203e-03   3.500511e-03   2.722596e-03   1.881707e-03   9.827970e-04   3.111288e-05  -9.671995e-04  -2.005810e-03  -3.078242e-03  -4.177250e-03  -5.295465e-03  -6.425127e-03  -7.558142e-03  -8.686414e-03  -9.801538e-03  -1.089494e-02  -1.195789e-02  -1.298166e-02  -1.395780e-02  -1.487740e-02  -1.573202e-02  -1.651321e-02  -1.721289e-02  -1.782314e-02  -1.833623e-02  -1.874507e-02  -1.904305e-02  -1.922386e-02  -1.928173e-02  -1.921183e-02  -1.900975e-02  -1.867198e-02  -1.819569e-02  -1.757906e-02  -1.682109e-02  -1.592169e-02  -1.488188e-02  -1.370362e-02  -1.239000e-02  -1.094510e-02  -9.374186e-03  -7.683582e-03  -5.880742e-03  -3.974190e-03  -1.973532e-03   1.106367e-04   2.266601e-03   4.481810e-03   6.742763e-03   9.035229e-03   1.134414e-02   1.365390e-02   1.594835e-02   1.821095e-02   2.042488e-02   2.257322e-02   2.463902e-02   2.660552e-02   2.845632e-02   3.017548e-02   3.174776e-02   3.315870e-02   3.439490e-02   3.544408e-02   3.629532e-02   3.693916e-02   3.736777e-02   3.757504e-02   3.755678e-02   3.731068e-02   3.683650e-02   3.613609e-02   3.521335e-02
