#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.430000e+00  -2.242023e-05  -4.485322e-05  -6.729546e-05  -8.974350e-05  -1.121939e-04  -1.346434e-04  -1.570886e-04  -1.795262e-04  -2.019532e-04  -2.243662e-04  -2.467622e-04  -2.691382e-04  -2.914911e-04  -3.138180e-04  -3.361161e-04  -3.583823e-04  -3.806141e-04  -4.028086e-04  -4.249631e-04  -4.470750e-04  -4.691418e-04  -4.911609e-04  -5.131298e-04  -5.350462e-04  -5.569076e-04  -5.787118e-04  -6.004565e-04  -6.221396e-04  -6.437588e-04  -6.653121e-04  -6.867974e-04  -7.082127e-04  -7.295562e-04  -7.508260e-04  -7.720201e-04  -7.931369e-04  -8.141745e-04  -8.351314e-04  -8.560059e-04  -8.767965e-04  -8.975015e-04  -9.181196e-04  -9.386493e-04  -9.590891e-04  -9.794379e-04  -9.996943e-04  -1.019857e-03  -1.039925e-03  -1.059897e-03  -1.079771e-03  -1.099548e-03  -1.119225e-03  -1.138802e-03  -1.158278e-03  -1.177653e-03  -1.196924e-03  -1.216092e-03  -1.235155e-03  -1.254113e-03  -1.272966e-03  -1.291713e-03  -1.310353e-03  -1.328886e-03  -1.347311e-03  -1.365629e-03  -1.383838e-03  -1.401940e-03  -1.419933e-03  -1.437817e-03  -1.455594e-03  -1.473262e-03  -1.490822e-03  -1.508275e-03  -1.525621e-03  -1.542860e-03  -1.559994e-03  -1.577022e-03  -1.593946e-03  -1.610767e-03  -1.627486e-03  -1.644104e-03  -1.660622e-03  -1.677043e-03  -1.693368e-03  -1.709598e-03  -1.725736e-03  -1.741784e-03  -1.757745e-03  -1.773621e-03  -1.789414e-03  -1.805128e-03  -1.820766e-03  -1.836331e-03  -1.851827e-03  -1.867257e-03  -1.882627e-03  -1.897939e-03  -1.913200e-03  -1.928412e-03  -1.943583e-03
   4.440000e+00  -2.246352e-05  -4.494029e-05  -6.742679e-05  -8.991957e-05  -1.124152e-04  -1.349104e-04  -1.574018e-04  -1.798862e-04  -2.023603e-04  -2.248210e-04  -2.472653e-04  -2.696899e-04  -2.920920e-04  -3.144686e-04  -3.368168e-04  -3.591338e-04  -3.814168e-04  -4.036630e-04  -4.258697e-04  -4.480345e-04  -4.701545e-04  -4.922275e-04  -5.142508e-04  -5.362221e-04  -5.581390e-04  -5.799993e-04  -6.018006e-04  -6.235409e-04  -6.452179e-04  -6.668296e-04  -6.883739e-04  -7.098489e-04  -7.312526e-04  -7.525833e-04  -7.738390e-04  -7.950180e-04  -8.161186e-04  -8.371391e-04  -8.580780e-04  -8.789336e-04  -8.997045e-04  -9.203892e-04  -9.409862e-04  -9.614943e-04  -9.819122e-04  -1.002238e-03  -1.022472e-03  -1.042611e-03  -1.062656e-03  -1.082604e-03  -1.102455e-03  -1.122208e-03  -1.141862e-03  -1.161416e-03  -1.180869e-03  -1.200220e-03  -1.219468e-03  -1.238614e-03  -1.257656e-03  -1.276593e-03  -1.295425e-03  -1.314152e-03  -1.332773e-03  -1.351287e-03  -1.369695e-03  -1.387997e-03  -1.406191e-03  -1.424278e-03  -1.442258e-03  -1.460131e-03  -1.477897e-03  -1.495557e-03  -1.513110e-03  -1.530557e-03  -1.547899e-03  -1.565136e-03  -1.582269e-03  -1.599299e-03  -1.616226e-03  -1.633052e-03  -1.649779e-03  -1.666406e-03  -1.682937e-03  -1.699372e-03  -1.715714e-03  -1.731963e-03  -1.748123e-03  -1.764196e-03  -1.780184e-03  -1.796090e-03  -1.811916e-03  -1.827666e-03  -1.843343e-03  -1.858951e-03  -1.874493e-03  -1.889972e-03  -1.905394e-03  -1.920763e-03  -1.936082e-03  -1.951358e-03
   4.450000e+00  -2.250654e-05  -4.502680e-05  -6.755729e-05  -9.009454e-05  -1.126352e-04  -1.351758e-04  -1.577131e-04  -1.802439e-04  -2.027649e-04  -2.252730e-04  -2.477651e-04  -2.702381e-04  -2.926891e-04  -3.151151e-04  -3.375132e-04  -3.598805e-04  -3.822143e-04  -4.045119e-04  -4.267706e-04  -4.489877e-04  -4.711607e-04  -4.932871e-04  -5.153645e-04  -5.373903e-04  -5.593624e-04  -5.812783e-04  -6.031359e-04  -6.249329e-04  -6.466673e-04  -6.683369e-04  -6.899398e-04  -7.114739e-04  -7.329375e-04  -7.543285e-04  -7.756453e-04  -7.968861e-04  -8.180491e-04  -8.391327e-04  -8.601353e-04  -8.810555e-04  -9.018916e-04  -9.226423e-04  -9.433061e-04  -9.638818e-04  -9.843680e-04  -1.004764e-03  -1.025067e-03  -1.045278e-03  -1.065394e-03  -1.085415e-03  -1.105340e-03  -1.125168e-03  -1.144897e-03  -1.164528e-03  -1.184058e-03  -1.203489e-03  -1.222817e-03  -1.242044e-03  -1.261168e-03  -1.280189e-03  -1.299106e-03  -1.317918e-03  -1.336626e-03  -1.355229e-03  -1.373727e-03  -1.392119e-03  -1.410405e-03  -1.428585e-03  -1.446660e-03  -1.464629e-03  -1.482492e-03  -1.500249e-03  -1.517902e-03  -1.535449e-03  -1.552893e-03  -1.570233e-03  -1.587469e-03  -1.604604e-03  -1.621637e-03  -1.638571e-03  -1.655405e-03  -1.672141e-03  -1.688781e-03  -1.705326e-03  -1.721779e-03  -1.738140e-03  -1.754412e-03  -1.770597e-03  -1.786698e-03  -1.802716e-03  -1.818655e-03  -1.834518e-03  -1.850308e-03  -1.866028e-03  -1.881681e-03  -1.897273e-03  -1.912805e-03  -1.928283e-03  -1.943712e-03  -1.959095e-03
   4.460000e+00  -2.254928e-05  -4.511277e-05  -6.768696e-05  -9.026840e-05  -1.128537e-04  -1.354395e-04  -1.580224e-04  -1.805993e-04  -2.031669e-04  -2.257221e-04  -2.482618e-04  -2.707829e-04  -2.932824e-04  -3.157574e-04  -3.382050e-04  -3.606224e-04  -3.830068e-04  -4.053554e-04  -4.276657e-04  -4.499349e-04  -4.721605e-04  -4.943400e-04  -5.164710e-04  -5.385510e-04  -5.605777e-04  -5.825489e-04  -6.044623e-04  -6.263157e-04  -6.481070e-04  -6.698342e-04  -6.914952e-04  -7.130881e-04  -7.346110e-04  -7.560620e-04  -7.774393e-04  -7.987413e-04  -8.199662e-04  -8.411124e-04  -8.621783e-04  -8.831624e-04  -9.040632e-04  -9.248793e-04  -9.456093e-04  -9.662519e-04  -9.868059e-04  -1.007270e-03  -1.027643e-03  -1.047924e-03  -1.068111e-03  -1.088204e-03  -1.108202e-03  -1.128104e-03  -1.147909e-03  -1.167615e-03  -1.187223e-03  -1.206731e-03  -1.226139e-03  -1.245446e-03  -1.264651e-03  -1.283754e-03  -1.302755e-03  -1.321652e-03  -1.340446e-03  -1.359137e-03  -1.377723e-03  -1.396204e-03  -1.414582e-03  -1.432854e-03  -1.451022e-03  -1.469086e-03  -1.487045e-03  -1.504900e-03  -1.522651e-03  -1.540298e-03  -1.557842e-03  -1.575284e-03  -1.592624e-03  -1.609863e-03  -1.627001e-03  -1.644041e-03  -1.660982e-03  -1.677827e-03  -1.694576e-03  -1.711231e-03  -1.727794e-03  -1.744266e-03  -1.760650e-03  -1.776947e-03  -1.793160e-03  -1.809292e-03  -1.825344e-03  -1.841321e-03  -1.857224e-03  -1.873056e-03  -1.888823e-03  -1.904526e-03  -1.920170e-03  -1.935760e-03  -1.951298e-03  -1.966791e-03
   4.470000e+00  -2.259176e-05  -4.519820e-05  -6.781582e-05  -9.044117e-05  -1.130708e-04  -1.357015e-04  -1.583298e-04  -1.809525e-04  -2.035664e-04  -2.261684e-04  -2.487553e-04  -2.713242e-04  -2.938720e-04  -3.163957e-04  -3.388926e-04  -3.613597e-04  -3.837942e-04  -4.061936e-04  -4.285550e-04  -4.508760e-04  -4.731538e-04  -4.953861e-04  -5.175703e-04  -5.397042e-04  -5.617852e-04  -5.838113e-04  -6.057801e-04  -6.276895e-04  -6.495374e-04  -6.713216e-04  -6.930403e-04  -7.146915e-04  -7.362732e-04  -7.577837e-04  -7.792212e-04  -8.005839e-04  -8.218702e-04  -8.430784e-04  -8.642070e-04  -8.852545e-04  -9.062195e-04  -9.271004e-04  -9.478960e-04  -9.686050e-04  -9.892261e-04  -1.009758e-03  -1.030200e-03  -1.050550e-03  -1.070808e-03  -1.090973e-03  -1.111043e-03  -1.131018e-03  -1.150896e-03  -1.170678e-03  -1.190362e-03  -1.209947e-03  -1.229433e-03  -1.248820e-03  -1.268105e-03  -1.287290e-03  -1.306374e-03  -1.325355e-03  -1.344234e-03  -1.363011e-03  -1.381684e-03  -1.400255e-03  -1.418722e-03  -1.437086e-03  -1.455347e-03  -1.473504e-03  -1.491558e-03  -1.509509e-03  -1.527357e-03  -1.545103e-03  -1.562747e-03  -1.580290e-03  -1.597732e-03  -1.615075e-03  -1.632318e-03  -1.649463e-03  -1.666511e-03  -1.683463e-03  -1.700321e-03  -1.717085e-03  -1.733758e-03  -1.750341e-03  -1.766837e-03  -1.783246e-03  -1.799572e-03  -1.815817e-03  -1.831983e-03  -1.848072e-03  -1.864089e-03  -1.880036e-03  -1.895915e-03  -1.911732e-03  -1.927489e-03  -1.943190e-03  -1.958840e-03  -1.974443e-03
   4.480000e+00  -2.263397e-05  -4.528309e-05  -6.794387e-05  -9.061285e-05  -1.132866e-04  -1.359619e-04  -1.586352e-04  -1.813035e-04  -2.039634e-04  -2.266119e-04  -2.492458e-04  -2.718621e-04  -2.944578e-04  -3.170300e-04  -3.395757e-04  -3.620922e-04  -3.845767e-04  -4.070264e-04  -4.294388e-04  -4.518111e-04  -4.741408e-04  -4.964255e-04  -5.186627e-04  -5.408499e-04  -5.629850e-04  -5.850655e-04  -6.070894e-04  -6.290543e-04  -6.509583e-04  -6.727993e-04  -6.945753e-04  -7.162843e-04  -7.379244e-04  -7.594940e-04  -7.809911e-04  -8.024141e-04  -8.237612e-04  -8.450310e-04  -8.662218e-04  -8.873322e-04  -9.083607e-04  -9.293060e-04  -9.501666e-04  -9.709413e-04  -9.916289e-04  -1.012228e-03  -1.032738e-03  -1.053157e-03  -1.073485e-03  -1.093720e-03  -1.113862e-03  -1.133909e-03  -1.153861e-03  -1.173717e-03  -1.193476e-03  -1.213138e-03  -1.232702e-03  -1.252166e-03  -1.271532e-03  -1.290797e-03  -1.309962e-03  -1.329027e-03  -1.347990e-03  -1.366852e-03  -1.385612e-03  -1.404271e-03  -1.422827e-03  -1.441281e-03  -1.459633e-03  -1.477883e-03  -1.496031e-03  -1.514077e-03  -1.532022e-03  -1.549866e-03  -1.567609e-03  -1.585252e-03  -1.602796e-03  -1.620241e-03  -1.637588e-03  -1.654838e-03  -1.671991e-03  -1.689051e-03  -1.706016e-03  -1.722889e-03  -1.739672e-03  -1.756366e-03  -1.772973e-03  -1.789494e-03  -1.805933e-03  -1.822290e-03  -1.838569e-03  -1.854773e-03  -1.870904e-03  -1.886964e-03  -1.902958e-03  -1.918889e-03  -1.934759e-03  -1.950574e-03  -1.966336e-03  -1.982051e-03
   4.490000e+00  -2.267591e-05  -4.536745e-05  -6.807111e-05  -9.078345e-05  -1.135011e-04  -1.362206e-04  -1.589387e-04  -1.816522e-04  -2.043579e-04  -2.270526e-04  -2.497332e-04  -2.723966e-04  -2.950400e-04  -3.176602e-04  -3.402546e-04  -3.628202e-04  -3.853542e-04  -4.078540e-04  -4.303169e-04  -4.527403e-04  -4.751216e-04  -4.974583e-04  -5.197480e-04  -5.419884e-04  -5.641770e-04  -5.863117e-04  -6.083902e-04  -6.304104e-04  -6.523701e-04  -6.742674e-04  -6.961002e-04  -7.178666e-04  -7.395648e-04  -7.611929e-04  -7.827492e-04  -8.042320e-04  -8.256396e-04  -8.469704e-04  -8.682229e-04  -8.893957e-04  -9.104873e-04  -9.314962e-04  -9.524213e-04  -9.732612e-04  -9.940147e-04  -1.014681e-03  -1.035258e-03  -1.055746e-03  -1.076142e-03  -1.096447e-03  -1.116660e-03  -1.136779e-03  -1.156804e-03  -1.176733e-03  -1.196567e-03  -1.216304e-03  -1.235944e-03  -1.255487e-03  -1.274931e-03  -1.294276e-03  -1.313522e-03  -1.332668e-03  -1.351715e-03  -1.370661e-03  -1.389507e-03  -1.408252e-03  -1.426896e-03  -1.445440e-03  -1.463882e-03  -1.482224e-03  -1.500465e-03  -1.518606e-03  -1.536646e-03  -1.554587e-03  -1.572428e-03  -1.590171e-03  -1.607815e-03  -1.625361e-03  -1.642811e-03  -1.660165e-03  -1.677424e-03  -1.694589e-03  -1.711662e-03  -1.728644e-03  -1.745536e-03  -1.762340e-03  -1.779057e-03  -1.795691e-03  -1.812241e-03  -1.828712e-03  -1.845105e-03  -1.861422e-03  -1.877667e-03  -1.893842e-03  -1.909950e-03  -1.925995e-03  -1.941980e-03  -1.957908e-03  -1.973785e-03  -1.989613e-03
   4.500000e+00  -2.271759e-05  -4.545127e-05  -6.819755e-05  -9.095298e-05  -1.137141e-04  -1.364777e-04  -1.592403e-04  -1.819988e-04  -2.047499e-04  -2.274905e-04  -2.502175e-04  -2.729278e-04  -2.956185e-04  -3.182866e-04  -3.409292e-04  -3.635436e-04  -3.861269e-04  -4.086764e-04  -4.311895e-04  -4.536636e-04  -4.760961e-04  -4.984845e-04  -5.208265e-04  -5.431196e-04  -5.653615e-04  -5.875499e-04  -6.096827e-04  -6.317577e-04  -6.537727e-04  -6.757259e-04  -6.976152e-04  -7.194386e-04  -7.411944e-04  -7.628806e-04  -7.844957e-04  -8.060378e-04  -8.275054e-04  -8.488968e-04  -8.702105e-04  -8.914452e-04  -9.125993e-04  -9.336714e-04  -9.546604e-04  -9.755649e-04  -9.963838e-04  -1.017116e-03  -1.037760e-03  -1.058315e-03  -1.078780e-03  -1.099155e-03  -1.119437e-03  -1.139627e-03  -1.159724e-03  -1.179726e-03  -1.199634e-03  -1.219446e-03  -1.239162e-03  -1.258781e-03  -1.278303e-03  -1.297727e-03  -1.317053e-03  -1.336280e-03  -1.355409e-03  -1.374439e-03  -1.393369e-03  -1.412200e-03  -1.430932e-03  -1.449563e-03  -1.468095e-03  -1.486528e-03  -1.504861e-03  -1.523095e-03  -1.541230e-03  -1.559267e-03  -1.577205e-03  -1.595046e-03  -1.612789e-03  -1.630437e-03  -1.647989e-03  -1.665446e-03  -1.682809e-03  -1.700080e-03  -1.717260e-03  -1.734349e-03  -1.751349e-03  -1.768263e-03  -1.785091e-03  -1.801835e-03  -1.818498e-03  -1.835081e-03  -1.851587e-03  -1.868019e-03  -1.884378e-03  -1.900667e-03  -1.916890e-03  -1.933050e-03  -1.949150e-03  -1.965193e-03  -1.981184e-03  -1.997126e-03
   4.510000e+00  -2.275900e-05  -4.553457e-05  -6.832320e-05  -9.112145e-05  -1.139259e-04  -1.367332e-04  -1.595401e-04  -1.823432e-04  -2.051395e-04  -2.279257e-04  -2.506988e-04  -2.734556e-04  -2.961933e-04  -3.189090e-04  -3.415996e-04  -3.642624e-04  -3.868946e-04  -4.094936e-04  -4.320566e-04  -4.545811e-04  -4.770645e-04  -4.995043e-04  -5.218981e-04  -5.442436e-04  -5.665384e-04  -5.887802e-04  -6.109669e-04  -6.330963e-04  -6.551664e-04  -6.771751e-04  -6.991204e-04  -7.210004e-04  -7.428133e-04  -7.645574e-04  -7.862307e-04  -8.078317e-04  -8.293588e-04  -8.508103e-04  -8.721848e-04  -8.934808e-04  -9.146969e-04  -9.358318e-04  -9.568841e-04  -9.778527e-04  -9.987363e-04  -1.019534e-03  -1.040244e-03  -1.060866e-03  -1.081400e-03  -1.101843e-03  -1.122195e-03  -1.142455e-03  -1.162623e-03  -1.182697e-03  -1.202678e-03  -1.222563e-03  -1.242354e-03  -1.262049e-03  -1.281648e-03  -1.301150e-03  -1.320556e-03  -1.339863e-03  -1.359073e-03  -1.378186e-03  -1.397200e-03  -1.416115e-03  -1.434933e-03  -1.453652e-03  -1.472272e-03  -1.490795e-03  -1.509219e-03  -1.527545e-03  -1.545774e-03  -1.563905e-03  -1.581940e-03  -1.599878e-03  -1.617720e-03  -1.635468e-03  -1.653121e-03  -1.670680e-03  -1.688147e-03  -1.705523e-03  -1.722808e-03  -1.740004e-03  -1.757113e-03  -1.774135e-03  -1.791073e-03  -1.807929e-03  -1.824703e-03  -1.841399e-03  -1.858018e-03  -1.874563e-03  -1.891036e-03  -1.907440e-03  -1.923778e-03  -1.940053e-03  -1.956269e-03  -1.972427e-03  -1.988533e-03  -2.004590e-03
   4.520000e+00  -2.280016e-05  -4.561734e-05  -6.844806e-05  -9.128886e-05  -1.141363e-04  -1.369871e-04  -1.598379e-04  -1.826855e-04  -2.055266e-04  -2.283582e-04  -2.511770e-04  -2.739802e-04  -2.967646e-04  -3.195275e-04  -3.422658e-04  -3.649767e-04  -3.876576e-04  -4.103057e-04  -4.329183e-04  -4.554929e-04  -4.780268e-04  -5.005177e-04  -5.229630e-04  -5.453605e-04  -5.677079e-04  -5.900027e-04  -6.122430e-04  -6.344265e-04  -6.565511e-04  -6.786149e-04  -7.006159e-04  -7.225522e-04  -7.444218e-04  -7.662232e-04  -7.879544e-04  -8.096139e-04  -8.312000e-04  -8.527112e-04  -8.741460e-04  -8.955029e-04  -9.167805e-04  -9.379776e-04  -9.590928e-04  -9.801249e-04  -1.001073e-03  -1.021935e-03  -1.042711e-03  -1.063400e-03  -1.084000e-03  -1.104511e-03  -1.124932e-03  -1.145262e-03  -1.165500e-03  -1.185646e-03  -1.205699e-03  -1.225658e-03  -1.245523e-03  -1.265293e-03  -1.284968e-03  -1.304547e-03  -1.324031e-03  -1.343418e-03  -1.362708e-03  -1.381902e-03  -1.400999e-03  -1.419999e-03  -1.438901e-03  -1.457706e-03  -1.476415e-03  -1.495026e-03  -1.513540e-03  -1.531958e-03  -1.550279e-03  -1.568504e-03  -1.586634e-03  -1.604668e-03  -1.622608e-03  -1.640455e-03  -1.658208e-03  -1.675869e-03  -1.693439e-03  -1.710918e-03  -1.728308e-03  -1.745611e-03  -1.762827e-03  -1.779958e-03  -1.797005e-03  -1.813971e-03  -1.830856e-03  -1.847664e-03  -1.864396e-03  -1.881054e-03  -1.897642e-03  -1.914161e-03  -1.930614e-03  -1.947004e-03  -1.963335e-03  -1.979609e-03  -1.995831e-03  -2.012003e-03
   4.530000e+00  -2.284105e-05  -4.569960e-05  -6.857214e-05  -9.145521e-05  -1.143454e-04  -1.372394e-04  -1.601339e-04  -1.830256e-04  -2.059113e-04  -2.287879e-04  -2.516523e-04  -2.745015e-04  -2.973324e-04  -3.201421e-04  -3.429278e-04  -3.656866e-04  -3.884158e-04  -4.111127e-04  -4.337746e-04  -4.563989e-04  -4.789831e-04  -5.015247e-04  -5.240213e-04  -5.464705e-04  -5.688700e-04  -5.912175e-04  -6.135110e-04  -6.357482e-04  -6.579271e-04  -6.800456e-04  -7.021019e-04  -7.240940e-04  -7.460200e-04  -7.678783e-04  -7.896670e-04  -8.113845e-04  -8.330293e-04  -8.545997e-04  -8.760942e-04  -8.975116e-04  -9.188503e-04  -9.401090e-04  -9.612865e-04  -9.823816e-04  -1.003393e-03  -1.024320e-03  -1.045161e-03  -1.065916e-03  -1.086583e-03  -1.107161e-03  -1.127650e-03  -1.148049e-03  -1.168357e-03  -1.188573e-03  -1.208698e-03  -1.228729e-03  -1.248667e-03  -1.268512e-03  -1.288262e-03  -1.307918e-03  -1.327479e-03  -1.346944e-03  -1.366314e-03  -1.385589e-03  -1.404767e-03  -1.423850e-03  -1.442837e-03  -1.461727e-03  -1.480522e-03  -1.499221e-03  -1.517824e-03  -1.536332e-03  -1.554745e-03  -1.573063e-03  -1.591287e-03  -1.609417e-03  -1.627454e-03  -1.645398e-03  -1.663251e-03  -1.681012e-03  -1.698684e-03  -1.716266e-03  -1.733761e-03  -1.751169e-03  -1.768491e-03  -1.785730e-03  -1.802886e-03  -1.819961e-03  -1.836957e-03  -1.853877e-03  -1.870721e-03  -1.887493e-03  -1.904194e-03  -1.920827e-03  -1.937396e-03  -1.953902e-03  -1.970348e-03  -1.986739e-03  -2.003076e-03  -2.019365e-03
   4.540000e+00  -2.288169e-05  -4.578133e-05  -6.869543e-05  -9.162053e-05  -1.145532e-04  -1.374901e-04  -1.604280e-04  -1.833636e-04  -2.062936e-04  -2.292150e-04  -2.521246e-04  -2.750195e-04  -2.978965e-04  -3.207529e-04  -3.435857e-04  -3.663921e-04  -3.891693e-04  -4.119147e-04  -4.346255e-04  -4.572993e-04  -4.799334e-04  -5.025254e-04  -5.250728e-04  -5.475734e-04  -5.700248e-04  -5.924247e-04  -6.147710e-04  -6.370616e-04  -6.592943e-04  -6.814673e-04  -7.035784e-04  -7.256259e-04  -7.476079e-04  -7.695227e-04  -7.913685e-04  -8.131436e-04  -8.348466e-04  -8.564758e-04  -8.780297e-04  -8.995070e-04  -9.209063e-04  -9.422263e-04  -9.634656e-04  -9.846233e-04  -1.005698e-03  -1.026689e-03  -1.047594e-03  -1.068414e-03  -1.089147e-03  -1.109792e-03  -1.130349e-03  -1.150816e-03  -1.171193e-03  -1.191479e-03  -1.211675e-03  -1.231778e-03  -1.251789e-03  -1.271707e-03  -1.291532e-03  -1.311263e-03  -1.330900e-03  -1.350444e-03  -1.369892e-03  -1.389247e-03  -1.408506e-03  -1.427671e-03  -1.446741e-03  -1.465716e-03  -1.484596e-03  -1.503382e-03  -1.522073e-03  -1.540670e-03  -1.559174e-03  -1.577584e-03  -1.595901e-03  -1.614125e-03  -1.632258e-03  -1.650299e-03  -1.668250e-03  -1.686111e-03  -1.703884e-03  -1.721568e-03  -1.739166e-03  -1.756679e-03  -1.774107e-03  -1.791452e-03  -1.808716e-03  -1.825901e-03  -1.843007e-03  -1.860037e-03  -1.876994e-03  -1.893878e-03  -1.910693e-03  -1.927441e-03  -1.944124e-03  -1.960745e-03  -1.977308e-03  -1.993815e-03  -2.010269e-03  -2.026674e-03
   4.550000e+00  -2.292207e-05  -4.586256e-05  -6.881795e-05  -9.178480e-05  -1.147597e-04  -1.377393e-04  -1.607203e-04  -1.836994e-04  -2.066735e-04  -2.296394e-04  -2.525940e-04  -2.755343e-04  -2.984572e-04  -3.213599e-04  -3.442395e-04  -3.670931e-04  -3.899181e-04  -4.127117e-04  -4.354712e-04  -4.581940e-04  -4.808778e-04  -5.035198e-04  -5.261179e-04  -5.486695e-04  -5.711724e-04  -5.936243e-04  -6.160231e-04  -6.383667e-04  -6.606530e-04  -6.828799e-04  -7.050456e-04  -7.271482e-04  -7.491858e-04  -7.711566e-04  -7.930591e-04  -8.148915e-04  -8.366522e-04  -8.583397e-04  -8.799526e-04  -9.014894e-04  -9.229488e-04  -9.443295e-04  -9.656303e-04  -9.868499e-04  -1.007987e-03  -1.029041e-03  -1.050011e-03  -1.070896e-03  -1.091694e-03  -1.112405e-03  -1.133029e-03  -1.153563e-03  -1.174009e-03  -1.194365e-03  -1.214630e-03  -1.234805e-03  -1.254887e-03  -1.274878e-03  -1.294777e-03  -1.314583e-03  -1.334296e-03  -1.353916e-03  -1.373443e-03  -1.392876e-03  -1.412215e-03  -1.431461e-03  -1.450613e-03  -1.469672e-03  -1.488636e-03  -1.507508e-03  -1.526287e-03  -1.544972e-03  -1.563565e-03  -1.582066e-03  -1.600475e-03  -1.618793e-03  -1.637020e-03  -1.655158e-03  -1.673206e-03  -1.691166e-03  -1.709038e-03  -1.726824e-03  -1.744524e-03  -1.762140e-03  -1.779674e-03  -1.797125e-03  -1.814496e-03  -1.831789e-03  -1.849005e-03  -1.866146e-03  -1.883214e-03  -1.900211e-03  -1.917139e-03  -1.934001e-03  -1.950798e-03  -1.967535e-03  -1.984214e-03  -2.000837e-03  -2.017408e-03  -2.033930e-03
   4.560000e+00  -2.296220e-05  -4.594326e-05  -6.893970e-05  -9.194804e-05  -1.149649e-04  -1.379869e-04  -1.610107e-04  -1.840332e-04  -2.070510e-04  -2.300612e-04  -2.530604e-04  -2.760458e-04  -2.990144e-04  -3.219631e-04  -3.448892e-04  -3.677898e-04  -3.906622e-04  -4.135037e-04  -4.363115e-04  -4.590832e-04  -4.818162e-04  -5.045081e-04  -5.271563e-04  -5.497587e-04  -5.723128e-04  -5.948164e-04  -6.172674e-04  -6.396636e-04  -6.620030e-04  -6.842837e-04  -7.065035e-04  -7.286608e-04  -7.507536e-04  -7.727802e-04  -7.947389e-04  -8.166281e-04  -8.384462e-04  -8.601917e-04  -8.818631e-04  -9.034590e-04  -9.249781e-04  -9.464191e-04  -9.677807e-04  -9.890618e-04  -1.010261e-03  -1.031378e-03  -1.052412e-03  -1.073360e-03  -1.094223e-03  -1.115000e-03  -1.135690e-03  -1.156292e-03  -1.176806e-03  -1.197230e-03  -1.217565e-03  -1.237810e-03  -1.257964e-03  -1.278027e-03  -1.297998e-03  -1.317878e-03  -1.337666e-03  -1.357362e-03  -1.376966e-03  -1.396477e-03  -1.415896e-03  -1.435222e-03  -1.454455e-03  -1.473596e-03  -1.492645e-03  -1.511601e-03  -1.530466e-03  -1.549239e-03  -1.567920e-03  -1.586511e-03  -1.605011e-03  -1.623421e-03  -1.641743e-03  -1.659975e-03  -1.678120e-03  -1.696177e-03  -1.714148e-03  -1.732034e-03  -1.749836e-03  -1.767555e-03  -1.785192e-03  -1.802749e-03  -1.820227e-03  -1.837627e-03  -1.854952e-03  -1.872203e-03  -1.889382e-03  -1.906490e-03  -1.923531e-03  -1.940507e-03  -1.957419e-03  -1.974271e-03  -1.991065e-03  -2.007804e-03  -2.024492e-03  -2.041132e-03
