#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.130000e+00   2.407593e-03   4.474001e-03   6.209854e-03   7.627999e-03   8.743149e-03   9.571593e-03   1.013083e-02   1.043924e-02   1.051573e-02   1.037939e-02   1.004920e-02   9.543751e-03   8.881042e-03   8.078327e-03   7.152076e-03   6.117969e-03   4.990935e-03   3.785155e-03   2.514108e-03   1.190601e-03  -1.731920e-04  -1.565708e-03  -2.975941e-03  -4.393403e-03  -5.808090e-03  -7.210440e-03  -8.591305e-03  -9.941892e-03  -1.125375e-02  -1.251873e-02  -1.372898e-02  -1.487686e-02  -1.595499e-02  -1.695620e-02  -1.787353e-02  -1.870022e-02  -1.942971e-02  -2.005563e-02  -2.057184e-02  -2.097243e-02  -2.125174e-02  -2.140439e-02  -2.142532e-02  -2.130983e-02  -2.105360e-02  -2.065276e-02  -2.010395e-02  -1.940436e-02  -1.855180e-02  -1.754477e-02  -1.638251e-02  -1.506510e-02  -1.359347e-02  -1.196956e-02  -1.019629e-02  -8.277715e-03  -6.219022e-03  -4.026629e-03  -1.708225e-03   7.271770e-04   3.269204e-03   5.906089e-03   8.624652e-03   1.141029e-02   1.424699e-02   1.711734e-02   2.000256e-02   2.288257e-02   2.573606e-02   2.854057e-02   3.127262e-02   3.390782e-02   3.642107e-02   3.878668e-02   4.097865e-02   4.297082e-02   4.473719e-02   4.625214e-02   4.749075e-02   4.842915e-02   4.904477e-02   4.931680e-02   4.922648e-02   4.875749e-02   4.789639e-02   4.663293e-02   4.496049e-02   4.287644e-02   4.038251e-02   3.748511e-02   3.419565e-02   3.053083e-02   2.651281e-02   2.216943e-02   1.753424e-02   1.264653e-02   7.551223e-03   2.298684e-03  -3.055646e-03  -8.451713e-03
   4.140000e+00   2.368026e-03   4.412128e-03   6.140237e-03   7.562647e-03   8.691732e-03   9.541666e-03   1.012811e-02   1.046786e-02   1.057852e-02   1.047817e-02   1.018503e-02   9.717177e-03   9.092241e-03   8.327251e-03   7.438474e-03   6.441379e-03   5.350647e-03   4.180197e-03   2.943219e-03   1.652220e-03   3.190522e-04  -1.045056e-03  -2.429448e-03  -3.823992e-03  -5.219041e-03  -6.605405e-03  -7.974295e-03  -9.317286e-03  -1.062628e-02  -1.189348e-02  -1.311135e-02  -1.427257e-02  -1.537007e-02  -1.639692e-02  -1.734642e-02  -1.821199e-02  -1.898723e-02  -1.966591e-02  -2.024195e-02  -2.070947e-02  -2.106276e-02  -2.129636e-02  -2.140505e-02  -2.138389e-02  -2.122828e-02  -2.093398e-02  -2.049717e-02  -1.991453e-02  -1.918327e-02  -1.830118e-02  -1.726675e-02  -1.607920e-02  -1.473854e-02  -1.324567e-02  -1.160246e-02  -9.811778e-03  -7.877583e-03  -5.804999e-03  -3.600364e-03  -1.271286e-03   1.173301e-03   3.723103e-03   6.366430e-03   9.090176e-03   1.187981e-02   1.471938e-02   1.759154e-02   2.047757e-02   2.335743e-02   2.620987e-02   2.901247e-02   3.174177e-02   3.437344e-02   3.688237e-02   3.924293e-02   4.142912e-02   4.341479e-02   4.517395e-02   4.668101e-02   4.791105e-02   4.884019e-02   4.944592e-02   4.970739e-02   4.960588e-02   4.912509e-02   4.825160e-02   4.697518e-02   4.528926e-02   4.319124e-02   4.068291e-02   3.777073e-02   3.446618e-02   3.078605e-02   2.675258e-02   2.239370e-02   1.774308e-02   1.284013e-02   7.729901e-03   2.462883e-03  -2.905335e-03
   4.150000e+00   2.316770e-03   4.329287e-03   6.042610e-03   7.464300e-03   8.604179e-03   9.474076e-03   1.008754e-02   1.045953e-02   1.060608e-02   1.054398e-02   1.029046e-02   9.862830e-03   9.278243e-03   8.553387e-03   7.704326e-03   6.746341e-03   5.693933e-03   4.560789e-03   3.359865e-03   2.103397e-03   8.029613e-04  -5.305186e-04  -1.886701e-03  -3.255781e-03  -4.628449e-03  -5.995862e-03  -7.349580e-03  -8.681528e-03  -9.983955e-03  -1.124940e-02  -1.247067e-02  -1.364077e-02  -1.475291e-02  -1.580047e-02  -1.677698e-02  -1.767610e-02  -1.849162e-02  -1.921747e-02  -1.984768e-02  -2.037642e-02  -2.079803e-02  -2.110699e-02  -2.129797e-02  -2.136589e-02  -2.130590e-02  -2.111347e-02  -2.078441e-02  -2.031495e-02  -1.970176e-02  -1.894204e-02  -1.803359e-02  -1.697484e-02  -1.576496e-02  -1.440392e-02  -1.289257e-02  -1.123268e-02  -9.427050e-03  -7.479573e-03  -5.395285e-03  -3.180441e-03  -8.425711e-04   1.609475e-03   4.165480e-03   6.813831e-03   9.541493e-03   1.233400e-02   1.517548e-02   1.804862e-02   2.093476e-02   2.381392e-02   2.666488e-02   2.946526e-02   3.219163e-02   3.481967e-02   3.732433e-02   3.967995e-02   4.186056e-02   4.384003e-02   4.559237e-02   4.709199e-02   4.831397e-02   4.923445e-02   4.983089e-02   5.008249e-02   4.997052e-02   4.947869e-02   4.859358e-02   4.730502e-02   4.560645e-02   4.349532e-02   4.097344e-02   3.804735e-02   3.472859e-02   3.103401e-02   2.698595e-02   2.261244e-02   1.794724e-02   1.302987e-02   7.905524e-03   2.624815e-03
   4.160000e+00   2.253323e-03   4.224458e-03   5.915466e-03   7.331018e-03   8.478212e-03   9.366314e-03   1.000654e-02   1.041173e-02   1.059611e-02   1.057489e-02   1.036405e-02   9.979935e-03   9.438953e-03   8.757331e-03   7.950825e-03   7.034544e-03   6.022828e-03   4.929215e-03   3.766453e-03   2.546579e-03   1.280917e-03  -1.985531e-05  -1.345677e-03  -2.687032e-03  -4.034921e-03  -5.380809e-03  -6.716589e-03  -8.034511e-03  -9.327154e-03  -1.058740e-02  -1.180836e-02  -1.298337e-02  -1.410595e-02  -1.516976e-02  -1.616860e-02  -1.709639e-02  -1.794713e-02  -1.871492e-02  -1.939395e-02  -1.997850e-02  -2.046296e-02  -2.084181e-02  -2.110970e-02  -2.126143e-02  -2.129198e-02  -2.119659e-02  -2.097078e-02  -2.061038e-02  -2.011163e-02  -1.947119e-02  -1.868625e-02  -1.775454e-02  -1.667448e-02  -1.544517e-02  -1.406651e-02  -1.253928e-02  -1.086517e-02  -9.046915e-03  -7.088312e-03  -4.994318e-03  -2.771105e-03  -4.261193e-04   2.031868e-03   4.592718e-03   7.244889e-03   9.975416e-03   1.276990e-02   1.561252e-02   1.848602e-02   2.137179e-02   2.424990e-02   2.709915e-02   2.989718e-02   3.262061e-02   3.524513e-02   3.774569e-02   4.009666e-02   4.227206e-02   4.424577e-02   4.599179e-02   4.748453e-02   4.869908e-02   4.961157e-02   5.019946e-02   5.044194e-02   5.032029e-02   4.981823e-02   4.892236e-02   4.762252e-02   4.591216e-02   4.378879e-02   4.125424e-02   3.831512e-02   3.498302e-02   3.127485e-02   2.721306e-02   2.282574e-02   1.814677e-02   1.321579e-02   8.078089e-03
   4.170000e+00   2.177285e-03   4.096779e-03   5.757473e-03   7.161048e-03   8.311690e-03   9.215950e-03   9.882476e-03   1.032180e-02   1.054603e-02   1.056860e-02   1.040393e-02   1.006713e-02   9.573677e-03   8.939089e-03   8.178687e-03   7.307313e-03   6.339165e-03   5.287660e-03   4.165427e-03   2.984335e-03   1.755531e-03   4.894800e-04  -8.039745e-04  -2.115569e-03  -3.436565e-03  -4.758710e-03  -6.074182e-03  -7.375535e-03  -8.655659e-03  -9.907736e-03  -1.112520e-02  -1.230170e-02  -1.343103e-02  -1.450717e-02  -1.552418e-02  -1.647624e-02  -1.735758e-02  -1.816251e-02  -1.888539e-02  -1.952065e-02  -2.006277e-02  -2.050628e-02  -2.084583e-02  -2.107617e-02  -2.119219e-02  -2.118894e-02  -2.106171e-02  -2.080602e-02  -2.041773e-02  -1.989305e-02  -1.922863e-02  -1.842161e-02  -1.746969e-02  -1.637121e-02  -1.512522e-02  -1.373155e-02  -1.219088e-02  -1.050484e-02  -8.676077e-03  -6.708301e-03  -4.606386e-03  -2.376423e-03  -2.577541e-05   2.436862e-03   5.001424e-03   7.656439e-03   1.038901e-02   1.318479e-02   1.602800e-02   1.890147e-02   2.178660e-02   2.466349e-02   2.751098e-02   3.030674e-02   3.302740e-02   3.564865e-02   3.814547e-02   4.049221e-02   4.266290e-02   4.463141e-02   4.637173e-02   4.785828e-02   4.906612e-02   4.997137e-02   5.055151e-02   5.078569e-02   5.065521e-02   5.014379e-02   4.923803e-02   4.792778e-02   4.620653e-02   4.407179e-02   4.152546e-02   3.857417e-02   3.522958e-02   3.150868e-02   2.743397e-02   2.303364e-02   1.834168e-02   1.339783e-02
   4.180000e+00   2.088381e-03   3.945624e-03   5.567595e-03   6.952900e-03   8.102737e-03   9.020743e-03   9.712857e-03   1.018707e-02   1.045318e-02   1.052254e-02   1.040780e-02   1.012257e-02   9.681109e-03   9.098031e-03   8.387999e-03   7.565457e-03   6.644375e-03   5.638069e-03   4.559091e-03   3.419222e-03   2.229489e-03   1.000215e-03  -2.589338e-04  -1.538880e-03  -2.831099e-03  -4.127573e-03  -5.420728e-03  -6.703382e-03  -7.968694e-03  -9.210138e-03  -1.042143e-02  -1.159650e-02  -1.272945e-02  -1.381452e-02  -1.484607e-02  -1.581851e-02  -1.672633e-02  -1.756406e-02  -1.832626e-02  -1.900752e-02  -1.960243e-02  -2.010564e-02  -2.051184e-02  -2.081576e-02  -2.101225e-02  -2.109624e-02  -2.106284e-02  -2.090734e-02  -2.062529e-02  -2.021252e-02  -1.966523e-02  -1.898001e-02  -1.815396e-02  -1.718472e-02  -1.607057e-02  -1.481048e-02  -1.340420e-02  -1.185234e-02  -1.015644e-02  -8.319066e-03  -6.343839e-03  -4.235555e-03  -2.000222e-03   3.548719e-04   2.821107e-03   5.388486e-03   8.045603e-03   1.077962e-02   1.357624e-02   1.641974e-02   1.929296e-02   2.217737e-02   2.505309e-02   2.789897e-02   3.069270e-02   3.341092e-02   3.602933e-02   3.852289e-02   4.086597e-02   4.303256e-02   4.499655e-02   4.673192e-02   4.821303e-02   4.941496e-02   5.031382e-02   5.088704e-02   5.111381e-02   5.097538e-02   5.045549e-02   4.954073e-02   4.822097e-02   4.648971e-02   4.434449e-02   4.178724e-02   3.882463e-02   3.546839e-02   3.173555e-02   2.764870e-02   2.323612e-02   1.853189e-02
   4.190000e+00   1.986475e-03   3.770593e-03   5.345092e-03   6.705453e-03   7.849789e-03   8.778748e-03   9.495390e-03   1.000499e-02   1.031484e-02   1.043400e-02   1.037309e-02   1.014396e-02   9.759396e-03   9.232867e-03   8.578152e-03   7.809094e-03   6.939304e-03   5.981919e-03   4.949435e-03   3.853601e-03   2.705409e-03   1.515094e-03   2.922279e-04  -9.542497e-04  -2.215960e-03  -3.485067e-03  -4.754194e-03  -6.016375e-03  -7.265000e-03  -8.493788e-03  -9.696716e-03  -1.086797e-02  -1.200193e-02  -1.309308e-02  -1.413606e-02  -1.512554e-02  -1.605625e-02  -1.692295e-02  -1.772040e-02  -1.844337e-02  -1.908662e-02  -1.964491e-02  -2.011301e-02  -2.048571e-02  -2.075782e-02  -2.092423e-02  -2.097994e-02  -2.092005e-02  -2.073986e-02  -2.043491e-02  -2.000099e-02  -1.943427e-02  -1.873129e-02  -1.788910e-02  -1.690526e-02  -1.577798e-02  -1.450616e-02  -1.308946e-02  -1.152842e-02  -9.824495e-03  -7.980152e-03  -5.998950e-03  -3.885596e-03  -1.646023e-03   7.125519e-04   3.181579e-03   5.751124e-03   8.409838e-03   1.114493e-02   1.394216e-02   1.678584e-02   1.965885e-02   2.254266e-02   2.541743e-02   2.826202e-02   3.105414e-02   3.377040e-02   3.638653e-02   3.887745e-02   4.121754e-02   4.338079e-02   4.534103e-02   4.707223e-02   4.854876e-02   4.974565e-02   5.063899e-02   5.120621e-02   5.142646e-02   5.128099e-02   5.075352e-02   4.983067e-02   4.850228e-02   4.676189e-02   4.460704e-02   4.203971e-02   3.906659e-02   3.569947e-02   3.195545e-02   2.785719e-02   2.343305e-02
   4.200000e+00   1.871599e-03   3.571584e-03   5.089597e-03   6.417980e-03   7.551729e-03   8.488424e-03   9.228136e-03   9.773281e-03   1.012847e-02   1.030028e-02   1.029707e-02   1.012869e-02   9.806235e-03   9.341730e-03   8.747852e-03   8.037610e-03   7.224066e-03   6.320053e-03   5.337937e-03   4.289469e-03   3.185653e-03   2.036742e-03   8.522642e-04  -3.588841e-04  -1.588424e-03  -2.828620e-03  -4.072240e-03  -5.312475e-03  -6.542902e-03  -7.757431e-03  -8.950260e-03  -1.011580e-02  -1.124867e-02  -1.234360e-02  -1.339546e-02  -1.439918e-02  -1.534972e-02  -1.624206e-02  -1.707119e-02  -1.783207e-02  -1.851963e-02  -1.912877e-02  -1.965439e-02  -2.009133e-02  -2.043445e-02  -2.067862e-02  -2.081878e-02  -2.084991e-02  -2.076714e-02  -2.056575e-02  -2.024123e-02  -1.978936e-02  -1.920624e-02  -1.848837e-02  -1.763270e-02  -1.663676e-02  -1.549867e-02  -1.421724e-02  -1.279206e-02  -1.122359e-02  -9.513200e-03  -7.663281e-03  -5.677311e-03  -3.559925e-03  -1.316984e-03   1.044363e-03   3.515627e-03   6.086929e-03   8.746972e-03   1.148301e-02   1.428084e-02   1.712479e-02   1.999779e-02   2.288132e-02   2.575554e-02   2.859933e-02   3.139039e-02   3.410533e-02   3.671985e-02   3.920889e-02   4.154678e-02   4.370749e-02   4.566484e-02   4.739276e-02   4.886560e-02   5.005836e-02   5.094710e-02   5.150923e-02   5.172388e-02   5.157228e-02   5.103815e-02   5.010808e-02   4.877193e-02   4.702325e-02   4.485959e-02   4.228296e-02   3.930009e-02   3.592283e-02   3.216832e-02   2.805929e-02
   4.210000e+00   1.743940e-03   3.348783e-03   4.801124e-03   6.090211e-03   7.207906e-03   8.148683e-03   8.909554e-03   9.489991e-03   9.891752e-03   1.011878e-02   1.017698e-02   1.007400e-02   9.818958e-03   9.422243e-03   8.895150e-03   8.249627e-03   7.497972e-03   6.652513e-03   5.725375e-03   4.728238e-03   3.672157e-03   2.567460e-03   1.423744e-03   2.499157e-04  -9.457473e-04  -2.155556e-03  -3.372339e-03  -4.589387e-03  -5.800396e-03  -6.999426e-03  -8.180833e-03  -9.339219e-03  -1.046939e-02  -1.156630e-02  -1.262503e-02  -1.364072e-02  -1.460857e-02  -1.552378e-02  -1.638154e-02  -1.717702e-02  -1.790532e-02  -1.856153e-02  -1.914065e-02  -1.963765e-02  -2.004745e-02  -2.036495e-02  -2.058507e-02  -2.070273e-02  -2.071293e-02  -2.061077e-02  -2.039150e-02  -2.005060e-02  -1.958377e-02  -1.898706e-02  -1.825691e-02  -1.739021e-02  -1.638441e-02  -1.523755e-02  -1.394836e-02  -1.251637e-02  -1.094194e-02  -9.226381e-03  -7.371996e-03  -5.382195e-03  -3.261545e-03  -1.015843e-03   1.347823e-03   3.821015e-03   6.393905e-03   9.055236e-03   1.179230e-02   1.459092e-02   1.743546e-02   2.030884e-02   2.319256e-02   2.606680e-02   2.891042e-02   3.170110e-02   3.441547e-02   3.702919e-02   3.951717e-02   4.185373e-02   4.401280e-02   4.596817e-02   4.769374e-02   4.916381e-02   5.035338e-02   5.123846e-02   5.179642e-02   5.200638e-02   5.184955e-02   5.130962e-02   5.037319e-02   4.903011e-02   4.727393e-02   4.510223e-02   4.251703e-02   3.952511e-02   3.613835e-02   3.237397e-02
   4.220000e+00   1.603850e-03   3.102668e-03   4.480107e-03   5.722356e-03   6.818195e-03   7.758982e-03   8.538640e-03   9.153609e-03   9.602740e-03   9.887162e-03   1.001018e-02   9.977029e-03   9.794689e-03   9.471627e-03   9.017547e-03   8.443076e-03   7.759509e-03   6.978476e-03   6.111656e-03   5.170549e-03   4.166204e-03   3.109061e-03   2.008851e-03   8.746001e-04  -2.853403e-04  -1.463237e-03  -2.651911e-03  -3.844674e-03  -5.035274e-03  -6.217850e-03  -7.386868e-03  -8.537060e-03  -9.663374e-03  -1.076095e-02  -1.182503e-02  -1.285097e-02  -1.383415e-02  -1.476998e-02  -1.565386e-02  -1.648115e-02  -1.724714e-02  -1.794708e-02  -1.857612e-02  -1.912938e-02  -1.960186e-02  -1.998853e-02  -2.028433e-02  -2.048417e-02  -2.058297e-02  -2.057572e-02  -2.045748e-02  -2.022348e-02  -1.986913e-02  -1.939010e-02  -1.878236e-02  -1.804230e-02  -1.716673e-02  -1.615302e-02  -1.499915e-02  -1.370377e-02  -1.226634e-02  -1.068714e-02  -8.967408e-03  -7.109386e-03  -5.116415e-03  -2.993000e-03  -7.448834e-04   1.620898e-03   4.095952e-03   6.670490e-03   9.333289e-03   1.207166e-02   1.487146e-02   1.771706e-02   2.059138e-02   2.347595e-02   2.635090e-02   2.919510e-02   3.198623e-02   3.470087e-02   3.731467e-02   3.980250e-02   4.213865e-02   4.429702e-02   4.625136e-02   4.797554e-02   4.944380e-02   5.063111e-02   5.151345e-02   5.206815e-02   5.227431e-02   5.211311e-02   5.156823e-02   5.062624e-02   4.927700e-02   4.751405e-02   4.533500e-02   4.274189e-02   3.974153e-02   3.634585e-02
   4.230000e+00   1.451856e-03   2.834050e-03   4.127398e-03   5.315145e-03   6.383036e-03   7.319361e-03   8.114949e-03   8.763188e-03   9.259930e-03   9.603428e-03   9.794236e-03   9.835036e-03   9.730453e-03   9.486853e-03   9.112094e-03   8.615267e-03   8.006415e-03   7.296233e-03   6.495754e-03   5.616115e-03   4.668245e-03   3.662641e-03   2.609213e-03   1.517183e-03   3.950840e-04  -7.492265e-04  -1.908467e-03  -3.075895e-03  -4.245225e-03  -5.410610e-03  -6.566553e-03  -7.707855e-03  -8.829555e-03  -9.926910e-03  -1.099532e-02  -1.203026e-02  -1.302732e-02  -1.398206e-02  -1.489007e-02  -1.574689e-02  -1.654801e-02  -1.728883e-02  -1.796469e-02  -1.857082e-02  -1.910236e-02  -1.955438e-02  -1.992186e-02  -2.019973e-02  -2.038291e-02  -2.046631e-02  -2.044487e-02  -2.031365e-02  -2.006780e-02  -1.970268e-02  -1.921392e-02  -1.859742e-02  -1.784950e-02  -1.696692e-02  -1.594696e-02  -1.478753e-02  -1.348722e-02  -1.204542e-02  -1.046234e-02  -8.739149e-03  -6.878035e-03  -4.882281e-03  -2.756338e-03  -5.059015e-04   1.862033e-03   4.339112e-03   6.915574e-03   9.580221e-03   1.232039e-02   1.512193e-02   1.796922e-02   2.084520e-02   2.373137e-02   2.660785e-02   2.945351e-02   3.224597e-02   3.496181e-02   3.757663e-02   4.006528e-02   4.240200e-02   4.456064e-02   4.651492e-02   4.823865e-02   4.970605e-02   5.089202e-02   5.177252e-02   5.232485e-02   5.252806e-02   5.236330e-02   5.181423e-02   5.086742e-02   4.951272e-02   4.774367e-02   4.555788e-02   4.295743e-02   3.994915e-02
   4.240000e+00   1.288643e-03   2.544022e-03   3.744262e-03   4.869797e-03   5.903437e-03   6.830456e-03   7.638647e-03   8.318335e-03   8.862361e-03   9.266034e-03   9.527069e-03   9.645452e-03   9.623316e-03   9.464733e-03   9.175523e-03   8.763002e-03   8.235738e-03   7.603240e-03   6.875689e-03   6.063636e-03   5.177718e-03   4.228385e-03   3.225671e-03   2.179048e-03   1.097302e-03  -1.145964e-05  -1.139781e-03  -2.280751e-03  -3.427990e-03  -4.575563e-03  -5.717943e-03  -6.849924e-03  -7.966582e-03  -9.063224e-03  -1.013534e-02  -1.117852e-02  -1.218847e-02  -1.316091e-02  -1.409157e-02  -1.497617e-02  -1.581037e-02  -1.658973e-02  -1.730976e-02  -1.796583e-02  -1.855323e-02  -1.906712e-02  -1.950260e-02  -1.985464e-02  -2.011818e-02  -2.028811e-02  -2.035931e-02  -2.032671e-02  -2.018528e-02  -1.993017e-02  -1.955667e-02  -1.906034e-02  -1.843704e-02  -1.768300e-02  -1.679493e-02  -1.577005e-02  -1.460621e-02  -1.330192e-02  -1.185651e-02  -1.027014e-02  -8.543925e-03  -6.679990e-03  -4.681574e-03  -2.553088e-03  -3.001862e-04   2.070167e-03   4.549643e-03   7.128503e-03   9.795562e-03   1.253816e-02   1.534216e-02   1.819193e-02   2.107040e-02   2.395904e-02   2.683798e-02   2.968603e-02   3.248079e-02   3.519881e-02   3.781565e-02   4.030610e-02   4.264437e-02   4.480426e-02   4.675943e-02   4.848366e-02   4.995111e-02   5.113665e-02   5.201617e-02   5.256694e-02   5.276798e-02   5.260041e-02   5.204787e-02   5.109690e-02   4.973735e-02   4.796276e-02   4.577075e-02   4.316342e-02
   4.250000e+00   1.115050e-03   2.233973e-03   3.332395e-03   4.388066e-03   5.381000e-03   6.293562e-03   7.110563e-03   7.819329e-03   8.409683e-03   8.873971e-03   9.207016e-03   9.406037e-03   9.470515e-03   9.402104e-03   9.204389e-03   8.882727e-03   8.443973e-03   7.896241e-03   7.248598e-03   6.510805e-03   5.693007e-03   4.805422e-03   3.858112e-03   2.860747e-03   1.822426e-03   7.515799e-04  -3.440270e-04  -1.457245e-03  -2.581478e-03  -3.710639e-03  -4.839067e-03  -5.961480e-03  -7.072909e-03  -8.168656e-03  -9.244225e-03  -1.029528e-02  -1.131758e-02  -1.230697e-02  -1.325931e-02  -1.417043e-02  -1.503616e-02  -1.585221e-02  -1.661424e-02  -1.731778e-02  -1.795826e-02  -1.853098e-02  -1.903112e-02  -1.945377e-02  -1.979391e-02  -2.004645e-02  -2.020626e-02  -2.026818e-02  -2.022710e-02  -2.007797e-02  -1.981585e-02  -1.943601e-02  -1.893394e-02  -1.830544e-02  -1.754669e-02  -1.665434e-02  -1.562556e-02  -1.445811e-02  -1.315049e-02  -1.170194e-02  -1.011258e-02  -8.383486e-03  -6.516736e-03  -4.515531e-03  -2.384248e-03  -1.285155e-04   2.244726e-03   4.727164e-03   7.309070e-03   9.979265e-03   1.272509e-02   1.553239e-02   1.838553e-02   2.126742e-02   2.415950e-02   2.704187e-02   2.989331e-02   3.269139e-02   3.541259e-02   3.803245e-02   4.052570e-02   4.286650e-02   4.502859e-02   4.698560e-02   4.871123e-02   5.017960e-02   5.136553e-02   5.224487e-02   5.279484e-02   5.299442e-02   5.282471e-02   5.226931e-02   5.131475e-02   4.995087e-02   4.817120e-02   4.597340e-02
   4.260000e+00   9.320810e-04   1.905597e-03   2.893887e-03   3.872210e-03   4.817913e-03   5.710595e-03   6.532204e-03   7.267110e-03   7.902195e-03   8.426845e-03   8.832964e-03   9.114946e-03   9.269574e-03   9.295916e-03   9.195209e-03   8.970646e-03   8.627197e-03   8.171340e-03   7.610823e-03   6.954371e-03   6.211411e-03   5.391749e-03   4.505291e-03   3.561805e-03   2.570663e-03   1.540677e-03   4.800044e-04  -6.038401e-04  -1.703957e-03  -2.813991e-03  -3.928075e-03  -5.040750e-03  -6.146924e-03  -7.241812e-03  -8.320877e-03  -9.379768e-03  -1.041428e-02  -1.142030e-02  -1.239377e-02  -1.333064e-02  -1.422682e-02  -1.507820e-02  -1.588054e-02  -1.662955e-02  -1.732079e-02  -1.794968e-02  -1.851156e-02  -1.900160e-02  -1.941488e-02  -1.974636e-02  -1.999092e-02  -2.014340e-02  -2.019863e-02  -2.015142e-02  -1.999670e-02  -1.972949e-02  -1.934500e-02  -1.883866e-02  -1.820623e-02  -1.744385e-02  -1.654809e-02  -1.551607e-02  -1.434553e-02  -1.303491e-02  -1.158340e-02  -9.991083e-03  -8.258995e-03  -6.389190e-03  -4.384837e-03  -2.250291e-03   8.837623e-06   2.385620e-03   4.871750e-03   7.457502e-03   1.013169e-02   1.288164e-02   1.569319e-02   1.855069e-02   2.143699e-02   2.433353e-02   2.722036e-02   3.007622e-02   3.287864e-02   3.560404e-02   3.822792e-02   4.072495e-02   4.306922e-02   4.523444e-02   4.719417e-02   4.892205e-02   5.039215e-02   5.157924e-02   5.245911e-02   5.300895e-02   5.320770e-02   5.303640e-02   5.247866e-02   5.152098e-02   5.015318e-02   4.836880e-02
   4.270000e+00   7.408315e-04   1.560831e-03   2.431206e-03   3.324935e-03   4.216907e-03   5.084101e-03   5.905719e-03   6.663312e-03   7.340873e-03   7.924890e-03   8.404372e-03   8.770867e-03   9.018393e-03   9.143381e-03   9.144580e-03   9.022888e-03   8.781205e-03   8.424191e-03   7.958037e-03   7.390229e-03   6.729238e-03   5.984237e-03   5.164780e-03   4.280572e-03   3.341154e-03   2.355679e-03   1.332757e-03   2.803609e-04  -7.941777e-04  -1.884149e-03  -2.983360e-03  -4.086095e-03  -5.187036e-03  -6.281237e-03  -7.364036e-03  -8.431000e-03  -9.477885e-03  -1.050057e-02  -1.149504e-02  -1.245728e-02  -1.338331e-02  -1.426910e-02  -1.511055e-02  -1.590348e-02  -1.664359e-02  -1.732646e-02  -1.794754e-02  -1.850214e-02  -1.898542e-02  -1.939244e-02  -1.971815e-02  -1.995741e-02  -2.010501e-02  -2.015575e-02  -2.010441e-02  -1.994586e-02  -1.967510e-02  -1.928727e-02  -1.877779e-02  -1.814235e-02  -1.737704e-02  -1.647842e-02  -1.544354e-02  -1.427011e-02  -1.295653e-02  -1.150196e-02  -9.906460e-03  -8.171030e-03  -6.297705e-03  -4.289639e-03  -2.151174e-03   1.120885e-04   2.493220e-03   4.983912e-03   7.574429e-03   1.025357e-02   1.300865e-02   1.582547e-02   1.868835e-02   2.158012e-02   2.448217e-02   2.737451e-02   3.023582e-02   3.304359e-02   3.577419e-02   3.840305e-02   4.090479e-02   4.325345e-02   4.542266e-02   4.738592e-02   4.911682e-02   5.058938e-02   5.177831e-02   5.265934e-02   5.320962e-02   5.340804e-02   5.323564e-02   5.267596e-02   5.171550e-02   5.034407e-02
