#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.900000e+00  -9.918805e+02   7.130085e+02   3.307819e+03   1.362557e+03  -1.660050e+03   3.151251e+02   1.075808e+03   1.009068e+03   2.668169e+02   5.903510e+02   1.854986e+03  -8.647756e+01  -8.404450e+01   7.610146e+02   1.526248e+02   1.029442e+03  -1.309804e+01   7.918298e+02   5.405243e+02  -3.904511e+02  -1.574650e+02   7.587509e+01  -1.909226e+02   7.333106e+02  -2.437522e+01   3.244772e+02  -5.927142e+02  -4.289174e+02   1.504343e+00   7.525068e+02   6.183744e+02   4.937838e+01   3.695978e+01   2.568084e+02  -6.274633e+02  -6.335776e+02   3.906359e+02   1.390585e+02   3.774875e+02   4.465583e+02  -2.704216e+02  -1.258358e+02   1.186320e+02  -1.296638e+02   8.511052e+01  -4.440993e+01   1.328265e+02   2.542477e+02  -4.363100e+01  -1.014212e+02   1.747930e+01  -1.340388e+02  -5.593999e+00  -3.077605e+01   2.243354e+01   6.901111e+01   2.913563e+01  -6.719809e+01  -6.988836e+01  -9.199219e+01  -5.844424e+01  -4.793906e+01  -3.150370e+01   1.004642e+01  -3.128832e+01  -1.032663e+02  -4.880365e+01  -3.981997e+01  -9.067048e-01  -2.275461e+01  -1.760791e+01   8.715383e+00  -1.586977e+01  -2.472839e+01  -3.112887e+01  -5.278059e+01   2.369471e+01   1.734159e+01   2.049606e+01  -4.771514e+00  -5.737500e+01  -4.736255e+01  -1.480099e+01  -1.896285e+01   3.143812e+01   3.858732e+01  -1.324085e+01  -1.958208e+01  -2.590480e+01  -3.588953e+01   3.508830e-01  -1.150278e+01   3.110260e+01   1.652173e+01   3.986910e+00  -6.414308e+00  -4.428294e+00  -1.591962e+01   2.960361e+00  -6.727580e+00
   7.910000e+00  -3.576722e+03   3.863441e+02  -2.555130e+03   2.116156e+02  -1.492205e+03  -4.429208e+03  -1.288283e+03  -1.352612e+03  -1.148659e+03  -7.346782e+02  -1.215839e+03   1.799990e+02  -1.388469e+03  -1.667085e+03  -4.488092e+02   4.838657e+00   5.105969e+01  -9.028642e+02  -8.331816e+02  -4.166797e+01  -9.249038e+02  -6.225200e+02  -3.080005e+02   2.885070e+02   4.532724e+02  -1.524421e+02  -5.914586e+02  -6.387165e+02  -3.820278e+02   3.609121e+01   8.732684e+02   1.864718e+01   2.058829e+02   2.341264e+02  -4.635693e+02  -5.629990e+02  -1.858019e+02   4.943882e+02   6.207491e+02   4.811488e+02  -1.692122e+00   6.070924e+01   1.498329e+02  -1.445179e+02   1.431040e+02   3.634498e+02   2.369980e+02   4.111284e+02  -6.537314e+01   2.174804e+02   1.394692e+02  -1.738649e+02   8.802190e+01   1.970849e+02   1.717672e+02   2.112940e+02   1.920438e+02   1.676144e+02   4.116066e+01  -2.186981e+01   1.331248e+00   8.892561e+01   5.453106e+01   8.853197e+01   8.833302e+01   4.519128e+01  -3.603657e+01  -4.916182e+00   1.250307e+01   5.940860e+01   2.091086e+01   1.880098e+01   4.075952e+01  -7.805995e-01  -2.061432e+00  -1.425442e+01   5.269373e+01   3.398444e+01   1.819399e+01   2.063027e+01  -8.235825e+00  -4.588277e+01  -6.117592e+00  -1.243469e+01   3.535543e+01   2.902756e+01   1.802590e+01  -2.141074e+01  -4.080925e+01  -3.114930e+01  -3.696430e+00  -6.022414e+00   1.158297e+01   2.104752e+01   1.222762e-01  -1.203822e+01  -2.115843e+01  -1.936839e+01   5.127111e+00  -1.163672e+01
   7.920000e+00   1.358994e+03   4.365343e+03   1.893992e+03  -1.083809e+03   1.693986e+03  -7.148843e+01   1.263900e+03   1.155664e+02   9.742094e+01   2.445308e+03   6.091941e+02   6.009453e+01   1.707760e+03  -4.793548e+02  -4.014651e+02   1.272491e+03   1.023168e+03   1.028506e+03   3.637698e+02   5.208968e+01   7.030537e+02  -1.675658e+02   6.452610e+01   1.952684e+02   8.695350e+02   1.033806e+03  -1.028921e+02  -1.840973e+02  -2.663640e+02  -4.492356e+01   4.073181e+02   1.181292e+02   2.562073e+02   4.314588e+02  -3.056529e+02  -5.158409e+02  -2.847605e+02  -3.025782e+02   7.886938e+02   4.912731e+02  -1.595827e+02   4.361818e+01   5.948501e+01  -3.764569e+02  -1.919767e+02   1.069048e+02   3.212191e+02   1.862288e+02  -1.570833e+02  -1.360680e+02   1.406984e+02  -1.286734e+02  -2.522641e+02   6.531855e-01   1.121480e+02   7.946271e+01   6.688696e+01  -8.566868e+01   3.931019e+01  -2.476175e+02  -1.429499e+02  -5.020125e+01  -4.586646e+00  -2.478138e+00  -1.620160e+00   2.159405e+00  -2.738095e+01  -6.545675e+01  -7.225716e+01  -3.737348e+01   4.809426e+00  -3.214928e+01  -3.205105e+01  -2.186715e+01  -3.847270e+01  -3.973740e+01  -7.767151e+00   2.079599e+01   3.582046e+00  -7.086879e+00  -4.649821e+00  -1.316185e+01  -7.254331e+00  -1.066045e+01   3.200479e+01   2.896100e+01   1.033329e+01   1.601793e+01  -3.459956e+01  -3.620537e+01   7.185282e+00   3.398596e+00   2.680347e+01   1.647104e+01   2.011513e+01  -2.428201e-01  -1.039663e+01  -1.915328e+01   2.039681e+01   7.993087e+00
   7.930000e+00  -1.359066e+00  -2.535606e+03   8.066866e+02  -2.635429e+02   1.632481e+03   3.875538e+03   1.765289e+03  -1.464926e+03   4.748259e+02  -7.933619e+02   1.015229e+03   1.644323e+02   1.427967e+03   1.742049e+03  -1.241306e+02  -4.535972e+02   4.994039e+02  -2.006953e+02  -1.105715e+03  -4.591216e+02   3.888870e+02   7.513047e+01  -8.130322e+02  -6.511069e+02  -3.608515e+02  -6.620781e+02   6.852104e+02  -4.507082e+02  -8.045949e+01   2.906270e+02  -7.854691e+02  -3.804324e+02   3.731778e+02   2.333455e+02   6.095835e+02   4.698242e+02  -6.411827e+01  -1.508793e+02  -7.314734e+02  -1.251268e+01  -1.010997e+02  -8.610257e+00   2.512875e+02   2.211691e+02  -3.249810e+02  -5.249792e+01   1.317488e+02  -3.662216e+01  -1.685915e+02   2.538039e+01   1.681364e+02   2.779887e+01  -1.730142e+02  -5.232089e+01   2.103020e+02  -5.520225e+01  -1.282746e+02  -4.588580e+00   1.992798e-01   6.184208e+01   9.090497e+01  -3.857170e+01   5.152748e+01  -1.750081e+01  -5.236126e+01  -4.561626e+00   1.417908e+01  -8.278932e+00   1.810996e+01  -3.174707e+01   6.451215e+00  -3.223541e+01  -4.034594e+00   1.903378e+00   3.184260e+01   8.153452e+00  -3.938473e-01   1.046288e+00  -2.553979e+01   3.770283e+00   3.643955e+01   5.554712e+01   1.449638e+01  -2.557018e+01  -3.909377e+01  -4.649517e+01  -1.112993e+01   1.231249e+01   4.912572e+01   1.160545e+01  -1.208453e+01  -3.176047e+00  -3.160193e+01  -2.162590e+01  -4.455891e-01   1.117509e+01  -5.140070e+00   1.386155e+01   2.394766e+00   3.085918e+00
   7.940000e+00  -2.372564e+03  -2.233841e+03   2.715286e+03  -1.256851e+03  -2.200021e+03  -4.925402e+02   2.152747e+03   1.498776e+02  -2.908091e+03  -9.524123e+02  -7.551948e+01  -7.873469e+01  -4.112753e+02  -4.703845e+02   1.141582e+03  -9.230681e+02  -1.153465e+03  -6.843476e+01  -7.557731e+02   2.266443e+02  -8.283542e+02   6.490214e+01  -1.274828e+02  -1.007896e+03  -7.767515e+02  -5.103257e+02  -7.068513e+02   2.935096e+02  -4.262811e+02  -5.665852e+01  -9.349695e+02  -7.609396e+02  -2.984354e+02   5.119821e+02   3.722292e+02   5.629274e+02  -1.549500e+02  -9.280287e+01  -7.298583e+02  -7.246261e+02   1.553126e+02   1.247243e+02   1.822700e+02   4.708129e+02  -2.542894e+02  -1.337544e+02   1.325848e+02  -9.426045e+01   1.252193e+02   2.072472e+00   1.929390e+02   3.137720e+02   2.469034e+01  -4.428119e+01   8.060003e+01  -7.149670e+01  -8.449574e+00   3.997349e+01   3.416041e+01   1.433405e+02   9.655730e+01  -2.224679e-01   3.933091e+00  -2.533679e+01   1.569777e+01   2.458378e+01   2.949006e+01   5.938224e+01   1.914979e+01  -5.821583e+01  -2.025108e+00   2.564147e+01   4.513943e+01   1.194656e+01   1.571102e+01   4.201805e+01   2.053023e+01   1.323976e+01   4.273334e-01  -2.393863e+01   4.569813e+01   4.808454e+01   3.610462e+01   2.039186e+01  -4.093643e+01  -3.999629e+01  -1.781237e+00  -1.278799e+01   3.990908e+01   4.884384e+01  -1.069052e+01  -1.301381e+01  -2.184298e+01  -3.432013e+01   9.684624e+00  -1.080649e+01   2.063617e+00   1.704265e+01   3.645808e+00  -7.449160e+00
   7.950000e+00  -2.850681e+03  -5.173473e+03  -9.386215e+02   4.648198e+02  -3.322390e+03   7.359811e+02  -2.260305e+03   5.872196e+02  -1.239438e+03  -4.345238e+03  -1.126237e+03  -1.183537e+03  -5.431638e+02  -5.467809e+02  -8.445373e+02   5.446048e+02  -1.424881e+03  -1.527888e+03  -4.499440e+02   5.927193e+01   1.821886e+01  -9.720306e+02  -8.102659e+02  -1.274652e+02  -9.835002e+02  -7.065815e+02  -3.594572e+02   2.450966e+02   4.777797e+02  -2.296119e+02  -6.322591e+02  -7.377628e+02  -4.713583e+02   3.674697e+01   8.228794e+02   4.696368e+02   1.406261e+02  -3.972550e+01  -5.551906e+02  -6.429084e+02  -4.933301e+02   4.665137e+02   3.838871e+02   4.587469e+02  -4.496554e+01  -1.776423e+01   9.689194e+01  -2.105358e+02   9.876700e+01   3.295674e+02   2.008796e+02   3.625823e+02  -1.028116e+02   1.816411e+02   1.055153e+02  -2.068281e+02  -2.462916e+01   1.746079e+02   7.954433e+01   1.924811e+02   1.781563e+02   1.485978e+02   3.810407e+01  -3.440593e+01  -3.335017e+00   8.646982e+01   4.768527e+01   7.371119e+01   7.294541e+01   3.154126e+01  -3.787735e+01   7.398052e+00   8.479943e+00   5.094688e+01   1.564449e+01   1.292821e+01   4.426267e+01   3.735396e+00   2.545037e+00  -1.023718e+01   5.209722e+01   4.797068e+01   1.788812e+01   3.479136e+01  -3.265867e+00  -5.008943e+01  -1.825201e+00  -1.134396e+01   3.621556e+01   3.499419e+01   2.043607e+01  -1.591060e+01  -3.629640e+01  -2.958688e+01   9.280622e+00  -4.251175e+00  -2.400055e+01   2.536004e+01   3.797741e+00  -8.325023e+00
   7.960000e+00   1.570174e+03  -1.484490e+03   2.622219e+03   1.949692e+02   1.469945e+03   4.318875e+03   1.605577e+03  -1.623865e+03   1.095755e+03  -9.014430e+02   3.587554e+02  -8.521967e+02  -3.764639e+02   1.518560e+03  -6.823579e+01  -8.452400e+02   5.362835e+02  -1.497543e+03  -1.727249e+03   1.058850e+02  -2.579397e+02  -1.604469e+02  -8.048659e+02  -1.121147e+03  -4.276080e+02  -1.329178e+03  -1.006285e+03  -8.767893e+02  -5.599180e+01   1.415306e+02  -9.900111e+02  -1.001989e+03  -1.015026e+03  -8.068045e+02  -3.110431e+02   3.243745e+02  -3.177865e+02  -3.341492e+02  -8.255166e+02  -1.017650e+03  -9.321851e+02  -6.614275e+02   2.798800e+02   2.031068e+02  -4.157081e+02  -2.020334e+02  -1.690595e+02  -5.855390e+02  -3.644350e+02  -1.792013e+01   2.241938e+02   9.279767e+01  -2.169444e+02  -1.901511e+02   1.098445e+02  -1.522977e+02  -3.495637e+02   7.330128e+00   6.507618e+01   1.156352e+02   1.057789e+02  -4.440889e+01   1.006792e+02  -1.879279e+02  -7.441204e+01   2.171680e+01   6.742209e+01   6.035961e+01   6.283132e+01   6.429403e+01   4.809653e+01  -2.952647e+01   1.876822e+00   2.948713e+01   7.047910e+01   3.596562e+01   4.047733e+01   4.997162e+01   2.268063e+01   2.438754e+01   4.615039e+01   8.975766e+01   5.321322e+01   4.910928e+01   4.293580e+01   2.077017e+01   3.461392e+01   2.257494e+01   6.720584e+01   6.345811e+01   3.698475e+01   4.661092e+01  -1.025673e+01  -1.764421e+01   3.381261e+01   1.956523e+01   6.768932e+00   3.145561e+01   3.379704e+01   1.171139e+01
   7.970000e+00  -2.909549e+03  -1.018028e+03   5.539395e+03   4.024109e+02  -1.883106e+03   4.381980e+02   2.715118e+03   1.002515e+02  -2.978435e+03  -1.059464e+02   4.065880e+02  -4.498240e+02  -9.945007e+02   1.533073e+01   1.445272e+03  -5.379835e+02  -1.091560e+03   3.097621e+02  -1.747518e+03  -1.229617e+03   8.733190e+01  -1.261572e+02   3.956434e+02  -6.378688e+02  -9.594936e+02  -1.863292e+02  -1.028986e+03   4.953934e+01  -5.656994e+02   2.770378e+02  -8.061128e+02  -6.788601e+02  -6.217249e+02  -6.577273e+02  -4.037293e+02  -1.042503e+02  -1.732420e+02  -2.093098e+02  -8.726574e+02  -6.701477e+02  -7.064361e+02  -5.692056e+02  -3.332928e+02   5.780042e+02  -1.444303e+02  -1.281180e+02   5.072325e+01  -4.349095e+02  -3.841129e+02  -1.401378e+02   1.800428e+02   3.988561e+02  -1.072490e+02  -6.464514e+01  -3.927084e+01  -1.362841e+02  -1.225215e+02  -1.585435e+02   2.729370e+01   2.290248e+02   1.300846e+02  -3.621670e+01  -2.235732e+01  -6.870724e+01  -1.861534e+02  -9.473679e+00   2.639717e+01   1.082401e+02   5.753592e+01  -1.951221e+01   6.825746e+01   3.839259e+01  -8.717536e+00  -7.345990e+00   1.881113e+01   5.760577e+01   2.531416e+01   5.710880e+01   2.995391e+01   6.318504e+00   5.261839e+01   3.983583e+01   4.956527e+01   3.896918e+01   2.050287e+01   2.726715e+01   1.658055e+01   1.968316e+01   6.065381e+01   5.763322e+01   3.119695e+01   2.852089e+01   1.831402e+01  -2.192199e+01   2.262855e+01   1.920096e+01   4.962704e+00   3.612347e+01   1.789698e+01   2.058598e+01
   7.980000e+00  -1.673709e+03   9.489923e+02   2.748857e+03  -2.952385e+02  -2.675480e+03  -2.349552e+03   2.820016e+03  -1.083348e+03  -2.097814e+03  -2.897451e+02   2.464872e+03   5.542382e+02  -1.961608e+03  -5.228904e+02  -1.103480e+03   7.857990e+02  -1.139257e+02   9.134529e+02   1.597673e+03  -4.739785e+02  -7.260985e+02   3.303461e+02  -3.136236e+02   6.807985e+02  -4.154800e+02   4.499967e+02   2.812472e+02  -6.413494e+02  -4.119087e+02  -1.472533e+02  -4.010220e+02   5.592479e+02  -1.458402e+02   2.675808e+02  -6.759397e+02  -6.986094e+02  -5.494706e+01   5.323920e+02   6.000269e+02   7.490789e+02  -1.667514e+02   1.077044e+02   2.054505e+02  -5.847514e+02   3.194245e+02   1.965684e+02   2.595261e+02   5.407715e+02  -1.980197e+02  -7.812506e+01   1.955332e+02  -7.051175e+01   1.594296e+02   2.834828e+01   2.067840e+02   3.328697e+02   7.534013e+01  -4.339161e+01  -6.927839e+00  -7.632352e+01  -2.302521e+01   2.746470e+01   3.423861e+01   1.397621e+02   8.795691e+01  -1.326482e+01  -6.452041e+00  -5.876235e+01  -1.778579e+01  -1.781377e+01   1.030794e+01   2.769711e+01  -3.893135e+00  -8.794801e+01  -3.122722e+01  -2.153866e+00   2.415497e+01  -5.192288e+00  -1.354659e+00   2.775711e+01  -3.638353e+00  -9.222340e+00  -2.426391e+01  -3.481251e+01   3.094120e+01   2.542085e+01   2.432958e+01   4.393522e+00  -5.733750e+01  -5.027070e+01  -1.656844e+01  -2.067276e+01   3.138940e+01   3.811027e+01  -9.260554e+00  -2.058016e+01  -1.930040e+01  -3.965450e+01   5.549370e+00  -1.414077e+01
   7.990000e+00  -4.833346e+03  -4.795160e+02  -3.378564e+03  -1.396509e+03  -4.298390e+03  -6.445812e+03  -1.883592e+03  -3.582044e+02  -4.153269e+03   2.203433e+01  -2.946380e+03   8.067261e+01  -8.015750e+02  -4.732723e+03  -1.739818e+03  -8.362024e+02  -6.935190e+02  -1.352501e+03  -8.721926e+02   6.293939e+02  -1.419887e+03  -1.502264e+03  -2.687341e+02   2.259270e+02   2.365510e+02  -8.185072e+02  -5.945874e+02   1.303530e+02  -7.452124e+02  -4.355743e+02  -9.077598e+01   4.872946e+02   7.183144e+02   5.995944e+01  -3.871854e+02  -6.763634e+02  -2.163913e+02   4.738095e+01   1.070535e+03   7.130126e+02   1.498259e+02   2.172969e+02   4.800222e+02  -4.062659e+02  -2.461017e+02   6.685446e+02   5.804741e+02   6.203493e+02   1.191614e+02   1.173900e+02   2.372204e+02  -1.060151e+02   2.219473e+02   4.430711e+02   2.978222e+02   4.559613e+02   4.553049e+02   2.516918e+02   8.111375e+01  -1.525383e+02   2.530918e+01   2.235327e+02   1.333174e+02   2.353324e+02   2.176266e+02   1.847614e+02   6.310040e+01  -2.599829e+01   5.649724e+00   7.425180e+01   5.414615e+01   6.103968e+01   7.701032e+01   2.262446e+01  -5.354362e+01   9.763225e-01   7.885653e+00   4.806628e+01   1.014702e+01   6.782544e+00   2.940479e+01   1.024370e+01  -1.632203e+01  -1.751741e+01   4.169750e+01   2.755485e+01   8.429921e+00   1.591567e+01  -1.978399e+01  -6.349038e+01  -1.726423e+01  -2.314106e+01   2.561434e+01   2.078803e+01   1.743318e+01  -2.916785e+01  -3.868505e+01  -3.993927e+01   1.510420e-01  -1.261690e+01
   8.000000e+00  -3.490114e+03  -5.885362e+03   2.114370e+03  -2.315202e+03  -5.306683e+03   4.008157e+02   3.763965e+03  -5.404682e+02  -4.474904e+03  -1.509910e+03   9.952597e+02  -9.878896e+01  -1.121450e+03   3.632661e+03   3.685150e+03   1.951723e+03  -2.448247e+02   1.043513e+03  -7.002808e+02   9.949709e+02   4.192161e+02   7.326223e+02   2.277621e+03   8.270784e+02   5.850114e+02   1.655055e+03   7.343598e+02   7.961867e+02   3.369326e+02   5.313264e+02   6.017425e+02   4.633935e+02   8.419322e+02   8.174694e+02   1.012798e+03   8.516316e+02   1.025992e+03   8.517641e+02  -1.150137e+02  -1.496356e+02  -3.622672e+01   3.014091e+02   6.580273e+02   6.274984e+02  -4.016532e+01   2.635999e+02   6.026188e+02  -2.087150e+02  -1.984429e+02   2.411909e+01   3.691607e+02   3.738319e+02  -2.478580e+02   5.044380e+01   2.425660e+02  -1.518259e+02  -3.854820e+02  -7.002729e+01   1.399888e+02   3.090876e+02   4.616193e+01  -4.680614e+01  -9.613739e+00  -7.319080e+01  -2.728228e+02  -1.987055e+01  -2.279838e+01  -9.105601e+01  -1.641382e+00  -1.174721e+02   4.121630e+01  -5.496323e+01  -1.057250e+02  -9.905195e+01  -6.468533e+01  -6.956818e+01  -7.462291e+01  -4.483458e+01   2.202787e+00  -5.431754e+01  -7.012774e+01  -7.348716e+01  -3.059623e+01  -3.544613e+01  -6.893606e+01  -4.061358e+01  -4.480319e+00  -7.327775e+01  -1.702455e+01  -2.181954e+01  -2.008823e+01  -1.228776e+01  -3.323947e+01  -3.627160e+01  -2.571964e+01  -3.018371e+01  -3.968108e+01   1.778043e+00   6.289412e+00   1.787230e+00
   8.010000e+00  -1.668452e+03  -5.382871e+03  -2.875003e+03   7.900934e+01  -4.527994e+03   3.055869e+03  -1.767491e+03   1.569006e+03  -2.752611e+03  -6.680886e+03   2.870052e+03  -1.053023e+03  -1.130788e+03   1.335092e+03   2.511092e+03   1.759070e+03   1.657422e+02  -1.953087e+03  -6.631879e+02  -1.417688e+02  -5.287669e+02  -9.673685e+02   2.222791e+03   1.078781e+03  -3.639235e+02  -5.138542e+02   6.352861e+02  -2.164923e+02  -9.020760e+01  -4.799561e+02   1.061723e+03  -1.233755e+02  -8.922650e+01   3.233068e+02   3.906897e+02   4.601923e+02  -2.509207e+02   5.883272e+02  -5.588421e+01  -5.513574e+02  -3.566516e+02  -1.401087e+02   2.144585e+02   6.223390e+02   2.434965e+02  -4.625147e+01   2.743984e+02  -4.669618e+02  -1.857686e+02  -1.238491e+02   1.157097e+02   4.603449e+02   1.040939e+02  -1.414639e+02   1.593109e+02  -3.526018e+02  -1.488090e+02  -1.352687e+02  -4.127211e+01   3.651810e+02   3.445807e+02  -9.885624e+01   2.109453e+01  -1.214600e+02  -1.392939e+01  -9.392711e+01   5.918737e+01   1.339287e+02  -1.256919e+01  -8.256651e+01  -1.123698e+01   1.337827e+02  -3.964003e+01  -1.601156e+01  -1.327068e+01   1.136339e+01   8.633522e+00  -2.258145e+01   1.829933e+01   5.915858e+01  -1.260541e+01  -1.170884e+01  -4.222406e+01   1.845234e+01  -7.135144e+00  -3.275750e+01   2.992945e+01   2.300276e+01   2.383039e+01   1.404579e+01  -1.725591e+01   6.666300e+00  -1.027167e+01  -1.652884e+01  -8.866582e+00  -2.085673e+01  -2.353247e+01   1.285927e+01   1.549446e+00   4.251571e+00
   8.020000e+00   4.577142e+02  -1.299388e+03   1.216572e+03  -2.364760e+03   3.564111e+02   6.960348e+03   3.652081e+03  -1.394272e+03   2.006891e+03  -2.308428e+03   1.980201e+03   3.329854e+03   4.795921e+02   3.318143e+03   2.646862e+03   2.845311e+03   2.186107e+03   5.541184e+02  -1.791603e+03   2.428516e+03   1.156539e+02  -3.009612e+02   8.056198e+02   2.512741e+03   1.269434e+03  -1.603652e+02  -3.217428e+02   2.969883e+02  -6.532063e+01  -8.322522e+00   3.028345e+02   1.118644e+03   3.579091e+00   3.765283e+01   4.379020e+02   2.992243e+02  -2.274848e+02  -3.649148e+02  -7.823844e+01  -2.162882e+02  -5.512180e+02  -2.307489e+02  -9.478369e+01   2.534441e+02  -7.876766e+01   2.766686e+02  -2.993912e+01  -4.078835e+02  -4.788662e+02  -1.865872e+02  -1.247292e+02   1.030774e+02  -1.836450e+02   1.030311e+02  -1.393611e+02  -4.494487e+02  -5.049916e+02  -3.189901e+01  -2.591874e+02   5.551094e+01   2.593665e+02  -7.839271e+00  -1.889978e+02  -3.494576e+02  -2.096683e+02   3.793748e+01  -1.591623e+02   8.462120e+01   7.571066e+01  -9.642527e-01  -9.252963e+01  -2.870599e+01  -4.676811e+01  -4.614849e+01  -2.878616e+01  -2.260831e+01   5.950424e+00   1.966891e+01  -3.649322e+01   9.736651e+00  -4.076491e+01  -8.948855e+00  -2.872475e+01  -3.849288e+01   5.713573e+00  -9.149456e+00   1.608626e+01   2.501404e+01   7.119985e-03   2.968909e+01  -6.544364e+00  -7.033434e+00  -7.470032e+00  -6.508866e+00   4.705633e+01  -1.154021e+01  -1.993764e+01   1.963585e+01   1.157709e+01   2.751473e-01
   8.030000e+00  -4.852063e+03  -4.394901e+03   1.465448e+03  -2.949248e+03  -6.205196e+03   7.735570e+03   3.658027e+03   4.453266e+02  -4.274554e+03  -6.938234e+02   2.285184e+03  -2.403445e+02   2.614829e+03   4.570244e+03   2.874750e+03   1.163118e+03   1.630226e+03   1.062986e+03  -4.809651e+02   2.345001e+02   1.748425e+03  -3.757916e+02   1.359210e+03   5.330729e+02   2.220697e+03   1.078695e+03  -2.350129e+02  -6.530946e+00   3.589620e+02   8.261629e+01   5.684682e+02   4.960123e+02   1.505503e+03   3.342771e+02   3.794935e+02   6.883455e+02  -1.587203e+02   1.202939e+01   1.231798e+01   1.496015e+02   1.944721e+02  -5.999161e+01   2.143899e+02   3.615509e+02  -4.976928e+02   3.203806e+02   6.582549e+02  -7.010129e+01  -8.259981e+01  -1.534755e+02   1.672032e+02   1.774877e+02  -2.125997e+02   1.016507e+02   3.593672e+02  -1.338935e+02  -3.611479e+02  -1.474120e+02   5.314292e+01   4.097632e+01   1.148165e+02  -1.681221e+01   5.882241e+01  -9.317177e+01  -3.158764e+02  -3.451880e+01   7.805971e+01  -2.957833e+01   1.064681e+02  -1.016607e+02   4.798492e+01  -5.540509e+01  -9.922928e+01  -1.123399e+01  -2.632295e+01  -9.839622e+00  -1.029910e+01  -4.749576e+01   1.731955e+01  -3.909770e+01  -7.730604e+01  -4.483005e+01  -3.296202e+01  -3.920253e+01  -6.176136e+01  -1.410434e+01   2.466400e+00  -3.719068e+00  -1.426783e+01  -1.262968e+01  -8.693423e+00  -1.845826e+01  -4.253519e+01  -2.440455e+01   2.728791e+01   2.684158e+01  -3.133335e+01   1.532339e+01  -2.366101e+00  -8.634903e+00
   8.040000e+00   4.957279e+03  -1.180013e+03   1.070276e+04   4.934065e+03   6.311551e+03   9.695173e+03   5.015849e+03   1.542222e+03   3.193288e+03   8.240754e+01   4.128327e+03   1.522524e+03   4.310049e+03   5.753593e+03   4.047828e+03   4.512954e+02   3.122670e+03   1.042855e+03  -2.623143e+03   6.003803e+02   2.752045e+02   1.500325e+02   4.718407e+02  -2.479633e+02   9.816852e+02  -1.187352e+03  -1.410142e+03   4.499899e+02   1.228088e+02   1.769107e+01  -5.582789e+02  -9.924733e+02  -3.299149e+02  -1.223540e+03  -9.622830e+02  -7.681606e+02  -1.168662e+01  -6.800255e+01  -1.040830e+03  -1.293139e+03  -1.409749e+03  -1.089784e+03  -5.651333e+02   3.147292e+02  -6.470434e+02  -4.521438e+02  -3.964027e+02  -1.146311e+03  -1.061829e+03  -8.281438e+02   1.553378e+02   5.648286e+01  -5.732023e+02  -3.614721e+02  -2.943339e+02  -7.521963e+02  -6.674167e+02  -1.438726e+02  -2.108322e+01  -7.918405e+00   5.515091e+01  -2.916210e+02  -7.151685e+01  -2.377098e+02  -4.398301e+02  -6.929405e+01   1.163088e+01   4.433743e+01   5.106059e+01  -1.446215e+02   5.485588e+01  -2.574766e+01  -1.297059e+02  -5.217821e+01   2.272773e+01   1.254731e+01   4.259485e+01   4.106107e+01   2.021050e+01  -4.787053e+01  -2.091766e+01   1.615303e+01   5.873001e+01   2.891956e+01   3.067289e+01   5.744751e+01   1.821101e+01   2.207986e+01   4.798761e+01   8.691112e+01   5.647606e+01   5.241709e+01   4.845227e+01   2.793499e+01   4.731281e+01   2.966784e+01   1.488002e+01   7.185987e+01   5.810632e+01   5.509104e+01
