#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.460000e+00  -2.265269e-04  -4.360525e-04  -6.312066e-04  -7.799332e-04  -9.446367e-04  -1.088306e-03  -1.221337e-03  -1.342595e-03  -1.451111e-03  -1.543659e-03  -1.625647e-03  -1.697523e-03  -1.731925e-03  -1.785513e-03  -1.821868e-03  -1.851033e-03  -1.872873e-03  -1.882614e-03  -1.887142e-03  -1.884173e-03  -1.872869e-03  -1.840053e-03  -1.817962e-03  -1.789386e-03  -1.754441e-03  -1.716819e-03  -1.673932e-03  -1.626394e-03  -1.568398e-03  -1.514377e-03  -1.459533e-03  -1.401626e-03  -1.337632e-03  -1.276602e-03  -1.213768e-03  -1.146494e-03  -1.083384e-03  -1.011862e-03  -9.474204e-04  -8.820063e-04  -8.145236e-04  -7.523004e-04  -6.887058e-04  -6.225732e-04  -5.621857e-04  -5.005292e-04  -4.414412e-04  -3.825635e-04  -3.275563e-04  -2.762650e-04  -2.243761e-04  -1.761372e-04  -1.280824e-04  -8.429861e-05  -4.232579e-05  -3.396522e-06   3.348887e-05   6.548756e-05   9.583094e-05   1.226933e-04   1.472278e-04   1.705880e-04   1.890104e-04   2.040322e-04   2.151653e-04   2.243677e-04   2.309377e-04   2.319810e-04   2.319777e-04   2.283877e-04   2.220985e-04   2.111235e-04   1.978969e-04   1.803548e-04   1.609621e-04   1.386848e-04   1.118540e-04   8.196061e-05   4.926898e-05   1.366911e-05  -2.617945e-05  -6.771548e-05  -1.139190e-04  -1.625176e-04  -2.135760e-04  -2.692495e-04  -3.285495e-04  -3.895517e-04  -4.545666e-04  -5.219928e-04  -5.921324e-04  -6.668905e-04  -7.430598e-04  -8.229261e-04  -9.073843e-04  -9.942516e-04  -1.083221e-03  -1.176315e-03  -1.271396e-03  -1.370386e-03
   9.470000e+00  -2.216263e-04  -4.323109e-04  -6.275935e-04  -8.082043e-04  -9.426303e-04  -1.092673e-03  -1.223989e-03  -1.343671e-03  -1.452515e-03  -1.548768e-03  -1.630203e-03  -1.681415e-03  -1.759356e-03  -1.787152e-03  -1.827311e-03  -1.856249e-03  -1.876749e-03  -1.889598e-03  -1.891681e-03  -1.888134e-03  -1.863312e-03  -1.848764e-03  -1.821589e-03  -1.793415e-03  -1.760032e-03  -1.719793e-03  -1.677170e-03  -1.630568e-03  -1.579131e-03  -1.518050e-03  -1.461057e-03  -1.403518e-03  -1.343631e-03  -1.277394e-03  -1.214724e-03  -1.150170e-03  -1.079033e-03  -1.018077e-03  -9.481511e-04  -8.819698e-04  -8.174606e-04  -7.507982e-04  -6.888090e-04  -6.264348e-04  -5.618502e-04  -4.970639e-04  -4.395582e-04  -3.838909e-04  -3.282380e-04  -2.755327e-04  -2.266287e-04  -1.770196e-04  -1.289746e-04  -8.619854e-05  -4.506482e-05  -5.505356e-06   2.977508e-05   6.320301e-05   9.241582e-05   1.190615e-04   1.427044e-04   1.653519e-04   1.837375e-04   1.980880e-04   2.100499e-04   2.175654e-04   2.232280e-04   2.261755e-04   2.234673e-04   2.199799e-04   2.129340e-04   2.029830e-04   1.883811e-04   1.714950e-04   1.503849e-04   1.277186e-04   1.017069e-04   7.081695e-05   3.823626e-05   2.064255e-06  -3.842735e-05  -8.020814e-05  -1.246206e-04  -1.746475e-04  -2.258879e-04  -2.803781e-04  -3.396440e-04  -4.018397e-04  -4.661071e-04  -5.334910e-04  -6.034127e-04  -6.770822e-04  -7.539473e-04  -8.334891e-04  -9.176684e-04  -1.003024e-03  -1.092362e-03  -1.185136e-03  -1.279632e-03  -1.377152e-03
   9.480000e+00  -2.289800e-04  -4.352211e-04  -6.298521e-04  -7.902604e-04  -9.505389e-04  -1.097790e-03  -1.234760e-03  -1.352261e-03  -1.459455e-03  -1.555480e-03  -1.640016e-03  -1.710271e-03  -1.748810e-03  -1.796864e-03  -1.834021e-03  -1.866723e-03  -1.886629e-03  -1.898405e-03  -1.903747e-03  -1.896930e-03  -1.887123e-03  -1.855329e-03  -1.834460e-03  -1.801038e-03  -1.767651e-03  -1.728873e-03  -1.683800e-03  -1.637428e-03  -1.576699e-03  -1.524301e-03  -1.468016e-03  -1.407872e-03  -1.348318e-03  -1.286209e-03  -1.218053e-03  -1.153744e-03  -1.089583e-03  -1.015908e-03  -9.519896e-04  -8.845201e-04  -8.192140e-04  -7.556047e-04  -6.891493e-04  -6.282619e-04  -5.674181e-04  -5.036142e-04  -4.405362e-04  -3.848450e-04  -3.308932e-04  -2.775148e-04  -2.271582e-04  -1.803443e-04  -1.321708e-04  -8.799523e-05  -4.795531e-05  -8.109978e-06   2.686712e-05   5.876435e-05   8.932876e-05   1.149916e-04   1.383444e-04   1.602457e-04   1.780369e-04   1.914706e-04   2.037028e-04   2.121003e-04   2.160777e-04   2.183054e-04   2.173872e-04   2.129551e-04   2.041397e-04   1.935488e-04   1.789681e-04   1.618353e-04   1.416244e-04   1.169508e-04   9.039244e-05   5.984335e-05   2.695696e-05  -9.136379e-06  -5.052370e-05  -9.252343e-05  -1.372403e-04  -1.855020e-04  -2.379682e-04  -2.927381e-04  -3.518920e-04  -4.127836e-04  -4.781487e-04  -5.451276e-04  -6.150576e-04  -6.884114e-04  -7.641649e-04  -8.443976e-04  -9.281187e-04  -1.013334e-03  -1.101194e-03  -1.193359e-03  -1.288529e-03  -1.385358e-03
   9.490000e+00  -2.312042e-04  -4.445372e-04  -6.347911e-04  -8.159032e-04  -9.610550e-04  -1.107188e-03  -1.240528e-03  -1.364139e-03  -1.469506e-03  -1.564384e-03  -1.648223e-03  -1.702762e-03  -1.778030e-03  -1.809779e-03  -1.843967e-03  -1.874482e-03  -1.897052e-03  -1.908280e-03  -1.912089e-03  -1.909275e-03  -1.881684e-03  -1.866317e-03  -1.840111e-03  -1.813087e-03  -1.774604e-03  -1.735774e-03  -1.692115e-03  -1.643350e-03  -1.592366e-03  -1.528272e-03  -1.472569e-03  -1.413689e-03  -1.351547e-03  -1.289516e-03  -1.225503e-03  -1.155485e-03  -1.084510e-03  -1.025109e-03  -9.531303e-04  -8.870172e-04  -8.204382e-04  -7.559171e-04  -6.924428e-04  -6.271424e-04  -5.673791e-04  -5.001469e-04  -4.426546e-04  -3.845091e-04  -3.305169e-04  -2.787048e-04  -2.276451e-04  -1.794122e-04  -1.321773e-04  -8.989166e-05  -4.833035e-05  -9.366856e-06   2.563653e-05   5.709429e-05   8.614515e-05   1.130609e-04   1.355130e-04   1.576968e-04   1.739646e-04   1.890677e-04   1.980413e-04   2.067017e-04   2.115662e-04   2.119226e-04   2.103735e-04   2.062297e-04   1.980043e-04   1.855123e-04   1.699586e-04   1.531606e-04   1.323502e-04   1.086674e-04   8.036293e-05   5.038082e-05   1.651374e-05  -1.997733e-05  -6.059240e-05  -1.042398e-04  -1.491230e-04  -1.977446e-04  -2.484886e-04  -3.046732e-04  -3.638862e-04  -4.248888e-04  -4.898009e-04  -5.571131e-04  -6.265895e-04  -7.000234e-04  -7.755200e-04  -8.546886e-04  -9.378239e-04  -1.023862e-03  -1.111613e-03  -1.203207e-03  -1.296842e-03  -1.394486e-03
   9.500000e+00  -2.243706e-04  -4.398561e-04  -6.381562e-04  -7.931931e-04  -9.596889e-04  -1.110791e-03  -1.243377e-03  -1.364576e-03  -1.475315e-03  -1.568479e-03  -1.651451e-03  -1.723676e-03  -1.764551e-03  -1.818269e-03  -1.851755e-03  -1.878908e-03  -1.899424e-03  -1.914122e-03  -1.917425e-03  -1.912741e-03  -1.903182e-03  -1.868546e-03  -1.846843e-03  -1.814852e-03  -1.782735e-03  -1.738919e-03  -1.695379e-03  -1.647598e-03  -1.584694e-03  -1.530467e-03  -1.474109e-03  -1.415236e-03  -1.354624e-03  -1.290101e-03  -1.226447e-03  -1.160568e-03  -1.091340e-03  -1.017932e-03  -9.525600e-04  -8.862487e-04  -8.213636e-04  -7.556369e-04  -6.914742e-04  -6.291854e-04  -5.652958e-04  -5.066833e-04  -4.412351e-04  -3.858338e-04  -3.293246e-04  -2.776804e-04  -2.283609e-04  -1.796275e-04  -1.324787e-04  -8.978861e-05  -5.004153e-05  -1.017054e-05   2.432120e-05   5.556799e-05   8.432718e-05   1.094368e-04   1.331821e-04   1.541533e-04   1.709196e-04   1.851177e-04   1.949430e-04   2.003716e-04   2.053300e-04   2.065725e-04   2.031983e-04   1.976245e-04   1.903318e-04   1.782653e-04   1.628650e-04   1.428261e-04   1.225210e-04   9.832200e-05   7.069380e-05   3.902970e-05   5.703381e-06  -3.177745e-05  -7.282477e-05  -1.156160e-04  -1.622914e-04  -2.110834e-04  -2.623610e-04  -3.166807e-04  -3.762343e-04  -4.384304e-04  -5.036027e-04  -5.701612e-04  -6.401497e-04  -7.130761e-04  -7.886951e-04  -8.676215e-04  -9.507127e-04  -1.035111e-03  -1.123715e-03  -1.215049e-03  -1.308378e-03  -1.404331e-03
   9.510000e+00  -2.311365e-04  -4.397912e-04  -6.397119e-04  -8.228436e-04  -9.628213e-04  -1.114875e-03  -1.253213e-03  -1.372903e-03  -1.480559e-03  -1.579369e-03  -1.659654e-03  -1.717901e-03  -1.790257e-03  -1.825086e-03  -1.864205e-03  -1.890547e-03  -1.907683e-03  -1.919749e-03  -1.926431e-03  -1.920947e-03  -1.897404e-03  -1.876285e-03  -1.852507e-03  -1.824339e-03  -1.787111e-03  -1.749732e-03  -1.700815e-03  -1.653467e-03  -1.601373e-03  -1.535242e-03  -1.478132e-03  -1.418411e-03  -1.357847e-03  -1.294520e-03  -1.228423e-03  -1.162964e-03  -1.084922e-03  -1.025752e-03  -9.540246e-04  -8.866620e-04  -8.214507e-04  -7.573198e-04  -6.917977e-04  -6.287270e-04  -5.679603e-04  -4.988610e-04  -4.395537e-04  -3.845481e-04  -3.309972e-04  -2.767940e-04  -2.274790e-04  -1.804197e-04  -1.337903e-04  -9.016284e-05  -5.009530e-05  -1.075838e-05   2.360754e-05   5.431733e-05   8.288696e-05   1.077196e-04   1.297884e-04   1.498979e-04   1.675879e-04   1.803003e-04   1.911568e-04   1.974532e-04   1.992653e-04   2.005453e-04   1.980814e-04   1.922269e-04   1.819686e-04   1.708433e-04   1.534249e-04   1.359844e-04   1.125180e-04   8.869033e-05   6.068406e-05   2.888771e-05  -5.653671e-06  -4.236349e-05  -8.415393e-05  -1.276459e-04  -1.736136e-04  -2.240778e-04  -2.755906e-04  -3.303735e-04  -3.893957e-04  -4.506614e-04  -5.157947e-04  -5.838513e-04  -6.531905e-04  -7.265971e-04  -8.016927e-04  -8.806859e-04  -9.637546e-04  -1.047969e-03  -1.134898e-03  -1.227089e-03  -1.320182e-03  -1.415961e-03
   9.520000e+00  -2.345868e-04  -4.508785e-04  -6.427519e-04  -8.116454e-04  -9.698805e-04  -1.122494e-03  -1.260505e-03  -1.385740e-03  -1.492169e-03  -1.587058e-03  -1.672796e-03  -1.742371e-03  -1.787048e-03  -1.835790e-03  -1.873612e-03  -1.905215e-03  -1.921912e-03  -1.930447e-03  -1.934346e-03  -1.931999e-03  -1.920341e-03  -1.888999e-03  -1.861673e-03  -1.831382e-03  -1.798028e-03  -1.755438e-03  -1.713191e-03  -1.660566e-03  -1.596101e-03  -1.541232e-03  -1.483521e-03  -1.423494e-03  -1.361704e-03  -1.298765e-03  -1.233752e-03  -1.165452e-03  -1.100988e-03  -1.019612e-03  -9.574619e-04  -8.884298e-04  -8.221808e-04  -7.576591e-04  -6.936879e-04  -6.293520e-04  -5.677344e-04  -5.078827e-04  -4.404544e-04  -3.831437e-04  -3.298032e-04  -2.784751e-04  -2.266732e-04  -1.796046e-04  -1.316639e-04  -9.136418e-05  -5.045043e-05  -1.141930e-05   2.305029e-05   5.370867e-05   8.174498e-05   1.063603e-04   1.281453e-04   1.485146e-04   1.633319e-04   1.768288e-04   1.867262e-04   1.936780e-04   1.964731e-04   1.944931e-04   1.920397e-04   1.869617e-04   1.766440e-04   1.625037e-04   1.447432e-04   1.265554e-04   1.056504e-04   7.871413e-05   5.090357e-05   1.869310e-05  -1.559090e-05  -5.367834e-05  -9.411479e-05  -1.390943e-04  -1.857056e-04  -2.354789e-04  -2.885511e-04  -3.436418e-04  -4.028845e-04  -4.638592e-04  -5.292452e-04  -5.962158e-04  -6.668981e-04  -7.397483e-04  -8.153016e-04  -8.937613e-04  -9.771175e-04  -1.061244e-03  -1.148015e-03  -1.239365e-03  -1.332461e-03  -1.427965e-03
   9.530000e+00  -2.270962e-04  -4.465110e-04  -6.453847e-04  -8.236974e-04  -9.770932e-04  -1.121323e-03  -1.260379e-03  -1.385242e-03  -1.497116e-03  -1.591002e-03  -1.673938e-03  -1.730312e-03  -1.804252e-03  -1.842669e-03  -1.877089e-03  -1.907739e-03  -1.930118e-03  -1.937968e-03  -1.938394e-03  -1.933888e-03  -1.908009e-03  -1.890338e-03  -1.868087e-03  -1.834752e-03  -1.799435e-03  -1.761151e-03  -1.713249e-03  -1.667429e-03  -1.610298e-03  -1.543002e-03  -1.484798e-03  -1.424569e-03  -1.362727e-03  -1.298447e-03  -1.233764e-03  -1.166711e-03  -1.089306e-03  -1.032174e-03  -9.533161e-04  -8.884603e-04  -8.210599e-04  -7.555565e-04  -6.914078e-04  -6.287406e-04  -5.656071e-04  -4.962593e-04  -4.383450e-04  -3.821245e-04  -3.264983e-04  -2.756447e-04  -2.268234e-04  -1.774259e-04  -1.332855e-04  -8.814277e-05  -5.053780e-05  -1.093789e-05   2.329752e-05   5.383271e-05   8.167654e-05   1.056397e-04   1.272666e-04   1.464912e-04   1.623255e-04   1.746091e-04   1.831717e-04   1.889681e-04   1.926532e-04   1.914800e-04   1.856982e-04   1.781719e-04   1.708255e-04   1.567341e-04   1.387774e-04   1.172077e-04   9.554680e-05   7.109581e-05   4.013626e-05   8.816760e-06  -2.683721e-05  -6.474040e-05  -1.072504e-04  -1.501839e-04  -1.982738e-04  -2.486773e-04  -3.013778e-04  -3.579362e-04  -4.170334e-04  -4.787176e-04  -5.441396e-04  -6.111064e-04  -6.808135e-04  -7.550553e-04  -8.300438e-04  -9.090128e-04  -9.908746e-04  -1.076198e-03  -1.162927e-03  -1.253956e-03  -1.346349e-03  -1.441874e-03
   9.540000e+00  -2.349968e-04  -4.554500e-04  -6.494478e-04  -8.315213e-04  -9.779510e-04  -1.134328e-03  -1.274493e-03  -1.394455e-03  -1.506749e-03  -1.605946e-03  -1.693456e-03  -1.737114e-03  -1.822806e-03  -1.848819e-03  -1.885189e-03  -1.917133e-03  -1.940219e-03  -1.949969e-03  -1.953899e-03  -1.950406e-03  -1.915333e-03  -1.899219e-03  -1.874178e-03  -1.843075e-03  -1.808779e-03  -1.765446e-03  -1.720888e-03  -1.672855e-03  -1.618551e-03  -1.546465e-03  -1.488829e-03  -1.428018e-03  -1.364235e-03  -1.300120e-03  -1.234420e-03  -1.165590e-03  -1.091804e-03  -1.031621e-03  -9.569442e-04  -8.890210e-04  -8.182783e-04  -7.537741e-04  -6.893570e-04  -6.235040e-04  -5.626012e-04  -4.963290e-04  -4.377991e-04  -3.822966e-04  -3.253264e-04  -2.750612e-04  -2.256478e-04  -1.745479e-04  -1.309851e-04  -8.751357e-05  -4.761456e-05  -9.314511e-06   2.438633e-05   5.266510e-05   8.152284e-05   1.048269e-04   1.266464e-04   1.455463e-04   1.610999e-04   1.727639e-04   1.821739e-04   1.862043e-04   1.880543e-04   1.862853e-04   1.818888e-04   1.762380e-04   1.654287e-04   1.499981e-04   1.327540e-04   1.125486e-04   8.970262e-05   6.158294e-05   3.232345e-05  -1.147369e-07  -3.541406e-05  -7.489865e-05  -1.165724e-04  -1.623420e-04  -2.094608e-04  -2.595004e-04  -3.131034e-04  -3.695267e-04  -4.292978e-04  -4.913243e-04  -5.566728e-04  -6.235667e-04  -6.947111e-04  -7.680074e-04  -8.431263e-04  -9.228236e-04  -1.005780e-03  -1.089542e-03  -1.176267e-03  -1.266939e-03  -1.359317e-03  -1.455088e-03
   9.550000e+00  -2.311965e-04  -4.496526e-04  -6.551092e-04  -8.149867e-04  -9.844953e-04  -1.133272e-03  -1.275578e-03  -1.402303e-03  -1.508954e-03  -1.608664e-03  -1.695535e-03  -1.771696e-03  -1.801698e-03  -1.856781e-03  -1.891165e-03  -1.921533e-03  -1.943514e-03  -1.957293e-03  -1.959423e-03  -1.954961e-03  -1.945189e-03  -1.901525e-03  -1.879882e-03  -1.848147e-03  -1.812318e-03  -1.772244e-03  -1.724398e-03  -1.675166e-03  -1.607018e-03  -1.553759e-03  -1.490562e-03  -1.430083e-03  -1.367019e-03  -1.300913e-03  -1.235352e-03  -1.167559e-03  -1.099943e-03  -1.023084e-03  -9.556954e-04  -8.878450e-04  -8.216275e-04  -7.515201e-04  -6.873560e-04  -6.241839e-04  -5.595393e-04  -5.000073e-04  -4.355283e-04  -3.793042e-04  -3.254697e-04  -2.708529e-04  -2.231470e-04  -1.761405e-04  -1.282061e-04  -8.171395e-05  -4.352072e-05  -8.571491e-06   2.567951e-05   5.515865e-05   8.091671e-05   1.054488e-04   1.258010e-04   1.449524e-04   1.594015e-04   1.716484e-04   1.791389e-04   1.843423e-04   1.850383e-04   1.829438e-04   1.774709e-04   1.710015e-04   1.600818e-04   1.451963e-04   1.269924e-04   1.050092e-04   8.106508e-05   5.476533e-05   2.243693e-05  -1.020162e-05  -4.620243e-05  -8.499509e-05  -1.280353e-04  -1.732295e-04  -2.222563e-04  -2.731774e-04  -3.259529e-04  -3.832458e-04  -4.433001e-04  -5.059594e-04  -5.721231e-04  -6.393442e-04  -7.088166e-04  -7.836492e-04  -8.591690e-04  -9.376877e-04  -1.020637e-03  -1.105858e-03  -1.192158e-03  -1.282722e-03  -1.374956e-03  -1.469808e-03
   9.560000e+00  -2.406614e-04  -4.558200e-04  -6.578763e-04  -8.485402e-04  -9.923682e-04  -1.147273e-03  -1.281493e-03  -1.411258e-03  -1.524694e-03  -1.618614e-03  -1.704557e-03  -1.758720e-03  -1.842554e-03  -1.866345e-03  -1.905728e-03  -1.933600e-03  -1.953902e-03  -1.967100e-03  -1.972181e-03  -1.966213e-03  -1.933973e-03  -1.911784e-03  -1.887044e-03  -1.858897e-03  -1.821680e-03  -1.780098e-03  -1.734809e-03  -1.682988e-03  -1.629883e-03  -1.557703e-03  -1.501415e-03  -1.434939e-03  -1.372325e-03  -1.307098e-03  -1.238788e-03  -1.170950e-03  -1.093700e-03  -1.033628e-03  -9.587949e-04  -8.887016e-04  -8.222571e-04  -7.565210e-04  -6.867267e-04  -6.237993e-04  -5.620621e-04  -4.935573e-04  -4.356858e-04  -3.781741e-04  -3.235470e-04  -2.720780e-04  -2.198293e-04  -1.743722e-04  -1.305514e-04  -8.511628e-05  -4.126828e-05  -6.468767e-06   2.596460e-05   5.603491e-05   8.310766e-05   1.044726e-04   1.262136e-04   1.453505e-04   1.586721e-04   1.709313e-04   1.779154e-04   1.814099e-04   1.832589e-04   1.799390e-04   1.741191e-04   1.664611e-04   1.548399e-04   1.399184e-04   1.207837e-04   9.950613e-05   7.359000e-05   4.629913e-05   1.601893e-05  -1.798950e-05  -5.592401e-05  -9.557944e-05  -1.389578e-04  -1.844443e-04  -2.328904e-04  -2.857528e-04  -3.393397e-04  -3.959043e-04  -4.569967e-04  -5.196083e-04  -5.868936e-04  -6.545986e-04  -7.245837e-04  -7.976388e-04  -8.745338e-04  -9.535603e-04  -1.036504e-03  -1.120604e-03  -1.208285e-03  -1.298329e-03  -1.390661e-03  -1.485375e-03
   9.570000e+00  -2.391075e-04  -4.629258e-04  -6.626752e-04  -8.308737e-04  -9.959565e-04  -1.154275e-03  -1.295252e-03  -1.416580e-03  -1.532303e-03  -1.632211e-03  -1.713200e-03  -1.788950e-03  -1.827952e-03  -1.878135e-03  -1.914406e-03  -1.947417e-03  -1.965186e-03  -1.976038e-03  -1.981295e-03  -1.977092e-03  -1.964711e-03  -1.924854e-03  -1.895848e-03  -1.864954e-03  -1.830943e-03  -1.788839e-03  -1.741942e-03  -1.693219e-03  -1.621773e-03  -1.567395e-03  -1.504663e-03  -1.445211e-03  -1.376784e-03  -1.311754e-03  -1.244719e-03  -1.174088e-03  -1.107408e-03  -1.026821e-03  -9.609192e-04  -8.916395e-04  -8.228421e-04  -7.573026e-04  -6.917751e-04  -6.231024e-04  -5.615021e-04  -5.008181e-04  -4.342292e-04  -3.784497e-04  -3.226666e-04  -2.703198e-04  -2.213503e-04  -1.713906e-04  -1.288133e-04  -7.996213e-05  -4.194520e-05  -4.783041e-06   2.763347e-05   5.576856e-05   8.340525e-05   1.060571e-04   1.246977e-04   1.437379e-04   1.584213e-04   1.697088e-04   1.766110e-04   1.794247e-04   1.793687e-04   1.772378e-04   1.702281e-04   1.630200e-04   1.494771e-04   1.338072e-04   1.136063e-04   9.224973e-05   6.719883e-05   3.799694e-05   6.599431e-06  -2.698816e-05  -6.468416e-05  -1.063752e-04  -1.509516e-04  -1.962133e-04  -2.451155e-04  -2.973180e-04  -3.529362e-04  -4.101963e-04  -4.712358e-04  -5.345324e-04  -6.010322e-04  -6.703946e-04  -7.408866e-04  -8.143633e-04  -8.896899e-04  -9.701114e-04  -1.053261e-03  -1.137488e-03  -1.224035e-03  -1.315205e-03  -1.407317e-03  -1.502143e-03
   9.580000e+00  -2.410249e-04  -4.625283e-04  -6.703329e-04  -8.552848e-04  -1.008379e-03  -1.157047e-03  -1.301024e-03  -1.429041e-03  -1.536273e-03  -1.639067e-03  -1.726323e-03  -1.773759e-03  -1.856246e-03  -1.889329e-03  -1.924226e-03  -1.953306e-03  -1.975799e-03  -1.984390e-03  -1.987307e-03  -1.982775e-03  -1.953018e-03  -1.935394e-03  -1.905454e-03  -1.870282e-03  -1.834029e-03  -1.794458e-03  -1.747092e-03  -1.695970e-03  -1.642960e-03  -1.568053e-03  -1.509559e-03  -1.444289e-03  -1.382719e-03  -1.311816e-03  -1.244846e-03  -1.175510e-03  -1.095888e-03  -1.036207e-03  -9.585579e-04  -8.893165e-04  -8.216168e-04  -7.535702e-04  -6.882609e-04  -6.239785e-04  -5.566657e-04  -4.885739e-04  -4.292333e-04  -3.730682e-04  -3.189170e-04  -2.654818e-04  -2.157012e-04  -1.690760e-04  -1.223020e-04  -8.238056e-05  -3.635309e-05  -2.119554e-06   3.273054e-05   6.078266e-05   8.649294e-05   1.095856e-04   1.294746e-04   1.471504e-04   1.597263e-04   1.718033e-04   1.780531e-04   1.804194e-04   1.800682e-04   1.758411e-04   1.700449e-04   1.612302e-04   1.480926e-04   1.304966e-04   1.118311e-04   8.690287e-05   6.175870e-05   3.324949e-05  -2.335056e-07  -3.554310e-05  -7.234982e-05  -1.137139e-04  -1.584490e-04  -2.071826e-04  -2.558970e-04  -3.087301e-04  -3.637149e-04  -4.229770e-04  -4.836118e-04  -5.481552e-04  -6.151951e-04  -6.839912e-04  -7.562181e-04  -8.303471e-04  -9.061685e-04  -9.850015e-04  -1.068527e-03  -1.154208e-03  -1.241070e-03  -1.331905e-03  -1.424467e-03  -1.518932e-03
   9.590000e+00  -2.368007e-04  -4.621873e-04  -6.676002e-04  -8.299022e-04  -1.008752e-03  -1.167661e-03  -1.302889e-03  -1.434740e-03  -1.548329e-03  -1.642969e-03  -1.732643e-03  -1.808918e-03  -1.841725e-03  -1.896897e-03  -1.936492e-03  -1.963563e-03  -1.982970e-03  -1.996997e-03  -1.997531e-03  -1.991158e-03  -1.980244e-03  -1.942752e-03  -1.918385e-03  -1.882738e-03  -1.841984e-03  -1.799998e-03  -1.755711e-03  -1.703572e-03  -1.635674e-03  -1.574365e-03  -1.513758e-03  -1.452934e-03  -1.385601e-03  -1.321540e-03  -1.248799e-03  -1.179593e-03  -1.111434e-03  -1.028169e-03  -9.608424e-04  -8.906771e-04  -8.231584e-04  -7.562614e-04  -6.885151e-04  -6.244260e-04  -5.617464e-04  -4.953164e-04  -4.294007e-04  -3.720243e-04  -3.176588e-04  -2.658933e-04  -2.149168e-04  -1.676287e-04  -1.240776e-04  -7.346041e-05  -3.381719e-05  -1.610704e-07   3.157494e-05   6.188725e-05   8.760378e-05   1.087217e-04   1.291868e-04   1.464619e-04   1.595209e-04   1.706207e-04   1.766021e-04   1.783633e-04   1.777492e-04   1.730448e-04   1.652270e-04   1.553635e-04   1.431046e-04   1.259671e-04   1.060421e-04   8.191015e-05   5.331316e-05   2.471963e-05  -7.921478e-06  -4.364128e-05  -8.370548e-05  -1.242470e-04  -1.710706e-04  -2.171933e-04  -2.693918e-04  -3.220044e-04  -3.775064e-04  -4.362463e-04  -4.988529e-04  -5.627220e-04  -6.308266e-04  -7.004672e-04  -7.721019e-04  -8.478031e-04  -9.241482e-04  -1.003550e-03  -1.086698e-03  -1.171413e-03  -1.259475e-03  -1.350690e-03  -1.442749e-03  -1.537725e-03
