#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.110000e+00  -1.340205e-03  -2.376208e-03  -4.391063e-03  -4.817437e-03  -5.204221e-03  -6.284667e-03  -6.065445e-03  -5.370597e-03  -4.999624e-03  -4.258619e-03  -4.324969e-03  -3.576854e-03  -2.939002e-03  -2.437993e-03  -1.403378e-03  -3.709590e-04   1.254748e-03   2.139577e-03   3.239764e-03   3.959743e-03   5.025573e-03   5.883292e-03   6.592156e-03   7.505356e-03   8.305044e-03   9.026853e-03   9.815432e-03   1.013322e-02   1.070551e-02   1.100283e-02   1.127924e-02   1.147006e-02   1.145265e-02   1.133697e-02   1.115046e-02   1.080505e-02   1.043084e-02   9.958616e-03   9.328000e-03   8.632247e-03   7.828662e-03   6.898329e-03   5.897445e-03   4.759695e-03   3.774549e-03   2.460764e-03   1.186204e-03  -1.638180e-05  -1.355198e-03  -2.735128e-03  -4.116474e-03  -5.498066e-03  -6.799100e-03  -8.161424e-03  -9.485504e-03  -1.070107e-02  -1.193682e-02  -1.319715e-02  -1.429755e-02  -1.536489e-02  -1.627746e-02  -1.707861e-02  -1.780205e-02  -1.839502e-02  -1.888664e-02  -1.929786e-02  -1.956001e-02  -1.970660e-02  -1.968246e-02  -1.947111e-02  -1.920587e-02  -1.876623e-02  -1.815984e-02  -1.747390e-02  -1.663525e-02  -1.567872e-02  -1.460264e-02  -1.338442e-02  -1.208675e-02  -1.070374e-02  -9.206304e-03  -7.654460e-03  -6.030426e-03  -4.356161e-03  -2.631156e-03  -8.754475e-04   9.010670e-04   2.676131e-03   4.452777e-03   6.206741e-03   7.923143e-03   9.610367e-03   1.124329e-02   1.281320e-02   1.431213e-02   1.573577e-02   1.706230e-02   1.829539e-02   1.943030e-02   2.045864e-02
   6.120000e+00  -1.264340e-03  -2.370783e-03  -4.477949e-03  -4.953565e-03  -5.201393e-03  -6.484554e-03  -6.355119e-03  -5.960538e-03  -5.167685e-03  -4.670299e-03  -4.743072e-03  -3.844350e-03  -3.251780e-03  -2.715361e-03  -1.989708e-03  -7.589631e-04   3.329252e-04   1.954021e-03   2.853565e-03   3.503005e-03   4.645332e-03   5.690670e-03   6.383698e-03   7.201514e-03   8.086902e-03   8.862314e-03   9.538605e-03   1.000139e-02   1.055108e-02   1.110357e-02   1.122620e-02   1.158301e-02   1.172894e-02   1.165995e-02   1.150710e-02   1.128914e-02   1.095059e-02   1.048469e-02   1.002285e-02   9.318303e-03   8.573032e-03   7.740962e-03   6.759958e-03   5.731442e-03   4.747587e-03   3.561228e-03   2.228210e-03   1.132402e-03  -2.948353e-04  -1.648142e-03  -3.045610e-03  -4.439703e-03  -5.742581e-03  -7.139329e-03  -8.514712e-03  -9.757923e-03  -1.103303e-02  -1.233273e-02  -1.353971e-02  -1.468640e-02  -1.570581e-02  -1.660066e-02  -1.741679e-02  -1.811259e-02  -1.871830e-02  -1.924464e-02  -1.961150e-02  -1.989886e-02  -2.000157e-02  -1.990931e-02  -1.975814e-02  -1.948270e-02  -1.897691e-02  -1.841127e-02  -1.770899e-02  -1.685859e-02  -1.589068e-02  -1.476208e-02  -1.356921e-02  -1.225755e-02  -1.082980e-02  -9.344109e-03  -7.790019e-03  -6.141583e-03  -4.463738e-03  -2.720064e-03  -9.514786e-04   8.346394e-04   2.619362e-03   4.401626e-03   6.164432e-03   7.892001e-03   9.584231e-03   1.122456e-02   1.280288e-02   1.430436e-02   1.573215e-02   1.706236e-02   1.829722e-02   1.943534e-02
   6.130000e+00  -9.781943e-04  -2.051743e-03  -4.281045e-03  -4.771021e-03  -5.119232e-03  -6.498628e-03  -6.415057e-03  -6.150217e-03  -5.643273e-03  -4.777113e-03  -5.362524e-03  -4.230258e-03  -3.509631e-03  -3.148587e-03  -2.279773e-03  -1.349317e-03  -7.161870e-05   9.837841e-04   2.608118e-03   2.869464e-03   4.118222e-03   5.237534e-03   5.884474e-03   6.931560e-03   7.708160e-03   8.567034e-03   9.297878e-03   9.828475e-03   1.033142e-02   1.087039e-02   1.115919e-02   1.143773e-02   1.175735e-02   1.185828e-02   1.175002e-02   1.155666e-02   1.140017e-02   1.093542e-02   1.052889e-02   9.939510e-03   9.188191e-03   8.422749e-03   7.544219e-03   6.541934e-03   5.567852e-03   4.473445e-03   3.279043e-03   2.109463e-03   8.092604e-04  -6.283866e-04  -1.987440e-03  -3.402194e-03  -4.702601e-03  -6.116376e-03  -7.518843e-03  -8.797143e-03  -1.011785e-02  -1.145212e-02  -1.269202e-02  -1.394727e-02  -1.504454e-02  -1.600514e-02  -1.694959e-02  -1.771895e-02  -1.845037e-02  -1.908544e-02  -1.956298e-02  -1.995942e-02  -2.019683e-02  -2.023738e-02  -2.020206e-02  -2.003942e-02  -1.966920e-02  -1.923282e-02  -1.865033e-02  -1.793791e-02  -1.707400e-02  -1.604535e-02  -1.494974e-02  -1.374228e-02  -1.239659e-02  -1.097094e-02  -9.484072e-03  -7.903661e-03  -6.252590e-03  -4.554516e-03  -2.801835e-03  -1.020534e-03   7.722571e-04   2.565849e-03   4.356877e-03   6.131657e-03   7.863128e-03   9.563323e-03   1.120435e-02   1.279254e-02   1.429856e-02   1.572309e-02   1.706264e-02   1.830074e-02
   6.140000e+00  -9.674353e-04  -3.648625e-03  -4.429748e-03  -4.984656e-03  -5.387545e-03  -5.558037e-03  -6.680178e-03  -6.572392e-03  -5.834018e-03  -6.578448e-03  -5.518750e-03  -4.825166e-03  -4.034127e-03  -2.925695e-03  -2.179821e-03  -1.894600e-03  -7.534480e-04   5.094167e-04   1.002001e-03   2.660296e-03   3.593187e-03   4.687842e-03   5.725075e-03   6.439595e-03   7.245532e-03   8.073752e-03   8.753832e-03   9.484628e-03   1.009670e-02   1.082670e-02   1.129324e-02   1.152013e-02   1.169112e-02   1.192166e-02   1.196475e-02   1.183759e-02   1.162050e-02   1.133957e-02   1.086598e-02   1.040632e-02   9.848417e-03   9.100675e-03   8.293661e-03   7.457524e-03   6.458267e-03   5.373621e-03   4.184049e-03   2.913805e-03   1.762854e-03   4.305197e-04  -9.203602e-04  -2.188106e-03  -3.610191e-03  -5.026266e-03  -6.441651e-03  -7.839969e-03  -9.276488e-03  -1.047254e-02  -1.182361e-02  -1.296205e-02  -1.416919e-02  -1.532405e-02  -1.633588e-02  -1.729262e-02  -1.810275e-02  -1.877534e-02  -1.938107e-02  -1.982015e-02  -2.016815e-02  -2.042431e-02  -2.052450e-02  -2.048803e-02  -2.031579e-02  -1.994911e-02  -1.947257e-02  -1.886903e-02  -1.810845e-02  -1.723062e-02  -1.623814e-02  -1.512613e-02  -1.390608e-02  -1.256544e-02  -1.111886e-02  -9.601896e-03  -8.001187e-03  -6.332514e-03  -4.634004e-03  -2.869553e-03  -1.089511e-03   7.040872e-04   2.514939e-03   4.317830e-03   6.097856e-03   7.837017e-03   9.542226e-03   1.119206e-02   1.277713e-02   1.429607e-02   1.572236e-02   1.705761e-02
   6.150000e+00  -1.139735e-03  -3.821995e-03  -4.279291e-03  -4.772023e-03  -5.196897e-03  -5.453751e-03  -6.644804e-03  -6.378749e-03  -6.142532e-03  -6.684979e-03  -5.956242e-03  -4.816573e-03  -4.353900e-03  -2.977781e-03  -2.325516e-03  -2.052470e-03  -9.751343e-04   1.392679e-04   7.630317e-04   1.880170e-03   3.529560e-03   4.433328e-03   5.508779e-03   6.169760e-03   7.182211e-03   7.952120e-03   8.555712e-03   9.356911e-03   1.003262e-02   1.061773e-02   1.128394e-02   1.144020e-02   1.188021e-02   1.201186e-02   1.214461e-02   1.217950e-02   1.200695e-02   1.175105e-02   1.141139e-02   1.091541e-02   1.042790e-02   9.827407e-03   9.023666e-03   8.252840e-03   7.328770e-03   6.278878e-03   5.189741e-03   3.962828e-03   2.891938e-03   1.502494e-03   1.479940e-04  -1.113101e-03  -2.505836e-03  -3.938277e-03  -5.367127e-03  -6.785365e-03  -8.156378e-03  -9.489901e-03  -1.080565e-02  -1.205582e-02  -1.329882e-02  -1.456016e-02  -1.565562e-02  -1.672013e-02  -1.761661e-02  -1.839717e-02  -1.909462e-02  -1.965915e-02  -2.012118e-02  -2.048499e-02  -2.072787e-02  -2.082173e-02  -2.077271e-02  -2.051625e-02  -2.020655e-02  -1.972044e-02  -1.906656e-02  -1.832723e-02  -1.744127e-02  -1.643746e-02  -1.530956e-02  -1.407110e-02  -1.269805e-02  -1.125746e-02  -9.718734e-03  -8.118586e-03  -6.446416e-03  -4.728366e-03  -2.960783e-03  -1.167669e-03   6.470239e-04   2.458764e-03   4.267911e-03   6.055562e-03   7.799970e-03   9.510888e-03   1.116659e-02   1.275714e-02   1.427162e-02   1.571013e-02
   6.160000e+00  -7.948659e-04  -4.048727e-03  -4.189900e-03  -4.325154e-03  -4.698545e-03  -4.951277e-03  -6.388748e-03  -6.184760e-03  -5.788065e-03  -6.547566e-03  -5.896528e-03  -5.128595e-03  -4.236897e-03  -3.163172e-03  -2.291983e-03  -2.106357e-03  -1.106552e-03  -5.694201e-05   3.489666e-04   1.666722e-03   2.751842e-03   4.369098e-03   5.234362e-03   5.805125e-03   6.887081e-03   7.859091e-03   8.433868e-03   9.123354e-03   9.869809e-03   1.051011e-02   1.102482e-02   1.133028e-02   1.174438e-02   1.213120e-02   1.210086e-02   1.229330e-02   1.229966e-02   1.207411e-02   1.177459e-02   1.139691e-02   1.094356e-02   1.034505e-02   9.696760e-03   8.915488e-03   8.070091e-03   7.113516e-03   6.043381e-03   4.932044e-03   3.849002e-03   2.594459e-03   1.189238e-03   2.580977e-05  -1.457304e-03  -2.854726e-03  -4.303126e-03  -5.731189e-03  -7.125395e-03  -8.487002e-03  -9.841603e-03  -1.112070e-02  -1.240307e-02  -1.370078e-02  -1.490673e-02  -1.605110e-02  -1.705856e-02  -1.792782e-02  -1.872016e-02  -1.939492e-02  -1.996603e-02  -2.044485e-02  -2.079628e-02  -2.102677e-02  -2.110756e-02  -2.097430e-02  -2.077884e-02  -2.045878e-02  -1.990790e-02  -1.928832e-02  -1.854069e-02  -1.764323e-02  -1.662303e-02  -1.547633e-02  -1.420859e-02  -1.283789e-02  -1.137131e-02  -9.837867e-03  -8.236119e-03  -6.543627e-03  -4.823467e-03  -3.042355e-03  -1.235220e-03   5.879328e-04   2.406330e-03   4.222950e-03   6.015817e-03   7.767228e-03   9.483095e-03   1.114504e-02   1.274071e-02   1.425775e-02
   6.170000e+00  -1.052150e-03  -3.655287e-03  -4.680692e-03  -4.486549e-03  -4.438184e-03  -4.635873e-03  -6.121950e-03  -5.972431e-03  -5.652176e-03  -6.468809e-03  -5.825212e-03  -5.139006e-03  -4.618570e-03  -3.047735e-03  -2.507682e-03  -2.307676e-03  -1.133175e-03  -1.358598e-04   3.028183e-04   1.307615e-03   2.590862e-03   3.644729e-03   5.255723e-03   5.425036e-03   6.609333e-03   7.656526e-03   8.175980e-03   9.103704e-03   9.732595e-03   1.044524e-02   1.102088e-02   1.139485e-02   1.174014e-02   1.210592e-02   1.224063e-02   1.234340e-02   1.252352e-02   1.245943e-02   1.220154e-02   1.184489e-02   1.154833e-02   1.095045e-02   1.029698e-02   9.686969e-03   8.824805e-03   7.927438e-03   6.950037e-03   5.855954e-03   4.779995e-03   3.616006e-03   2.337136e-03   1.095956e-03  -2.671274e-04  -1.755245e-03  -3.173944e-03  -4.619469e-03  -6.029204e-03  -7.402012e-03  -8.797310e-03  -1.011409e-02  -1.144311e-02  -1.278438e-02  -1.402220e-02  -1.528303e-02  -1.636890e-02  -1.731444e-02  -1.824009e-02  -1.898581e-02  -1.969051e-02  -2.028189e-02  -2.074802e-02  -2.109109e-02  -2.131288e-02  -2.131541e-02  -2.123647e-02  -2.103203e-02  -2.062109e-02  -2.013551e-02  -1.950938e-02  -1.875184e-02  -1.783811e-02  -1.679926e-02  -1.562509e-02  -1.435979e-02  -1.297549e-02  -1.150283e-02  -9.969466e-03  -8.345388e-03  -6.652785e-03  -4.917694e-03  -3.125974e-03  -1.306822e-03   5.198704e-04   2.348462e-03   4.170735e-03   5.970675e-03   7.727512e-03   9.450339e-03   1.111025e-02   1.271597e-02
   6.180000e+00  -1.369386e-03  -3.713336e-03  -4.583121e-03  -5.212977e-03  -4.888740e-03  -4.715087e-03  -6.498571e-03  -6.066443e-03  -5.799529e-03  -6.477837e-03  -6.060428e-03  -5.372371e-03  -4.953592e-03  -3.681023e-03  -2.698992e-03  -3.010252e-03  -1.587311e-03  -4.255980e-04  -1.624262e-04   1.024529e-03   1.997779e-03   3.278166e-03   4.327263e-03   4.873317e-03   6.044427e-03   7.193319e-03   7.596676e-03   8.682350e-03   9.562272e-03   1.017668e-02   1.083017e-02   1.135732e-02   1.170076e-02   1.201159e-02   1.216088e-02   1.240662e-02   1.251218e-02   1.261214e-02   1.253901e-02   1.222133e-02   1.193109e-02   1.153251e-02   1.087717e-02   1.032653e-02   9.593699e-03   8.667739e-03   7.770301e-03   6.764016e-03   5.729337e-03   4.567707e-03   3.374464e-03   2.190178e-03   8.280458e-04  -5.413991e-04  -2.054003e-03  -3.468179e-03  -4.898682e-03  -6.265478e-03  -7.684820e-03  -9.019740e-03  -1.040169e-02  -1.179250e-02  -1.307499e-02  -1.437311e-02  -1.556958e-02  -1.658969e-02  -1.759524e-02  -1.843318e-02  -1.925633e-02  -1.997848e-02  -2.056189e-02  -2.102104e-02  -2.135455e-02  -2.149118e-02  -2.155890e-02  -2.147429e-02  -2.120674e-02  -2.083317e-02  -2.034040e-02  -1.970656e-02  -1.893580e-02  -1.800361e-02  -1.693237e-02  -1.576675e-02  -1.447705e-02  -1.310108e-02  -1.162998e-02  -1.007472e-02  -8.452890e-03  -6.744644e-03  -4.982834e-03  -3.196587e-03  -1.373823e-03   4.617640e-04   2.295164e-03   4.123980e-03   5.928142e-03   7.692545e-03   9.418503e-03   1.108276e-02
   6.190000e+00  -8.468901e-04  -2.211677e-03  -4.406569e-03  -4.390255e-03  -4.543825e-03  -6.528379e-03  -6.191911e-03  -6.027001e-03  -5.794352e-03  -5.463356e-03  -6.234593e-03  -5.574808e-03  -5.321540e-03  -5.190818e-03  -4.462016e-03  -3.111705e-03  -2.154224e-03  -9.230884e-04   6.555928e-05   3.951189e-04   1.488126e-03   2.598606e-03   3.176736e-03   4.246147e-03   5.848355e-03   6.668786e-03   7.637258e-03   8.186957e-03   9.053546e-03   9.695166e-03   1.014388e-02   1.080760e-02   1.133612e-02   1.176024e-02   1.229121e-02   1.252951e-02   1.257669e-02   1.253710e-02   1.254092e-02   1.243289e-02   1.213002e-02   1.175512e-02   1.128521e-02   1.067521e-02   1.006999e-02   9.340175e-03   8.468318e-03   7.596775e-03   6.586981e-03   5.462655e-03   4.300164e-03   3.008923e-03   1.880133e-03   4.403418e-04  -9.633674e-04  -2.257953e-03  -3.652461e-03  -5.147538e-03  -6.564974e-03  -8.026307e-03  -9.413222e-03  -1.075447e-02  -1.206988e-02  -1.332481e-02  -1.455833e-02  -1.580661e-02  -1.688782e-02  -1.793319e-02  -1.881359e-02  -1.954702e-02  -2.023809e-02  -2.082820e-02  -2.120702e-02  -2.153623e-02  -2.174279e-02  -2.179984e-02  -2.171489e-02  -2.141386e-02  -2.106551e-02  -2.053992e-02  -1.984064e-02  -1.905389e-02  -1.813680e-02  -1.707614e-02  -1.591635e-02  -1.463465e-02  -1.321760e-02  -1.173620e-02  -1.015737e-02  -8.522905e-03  -6.813984e-03  -5.059016e-03  -3.259040e-03  -1.429740e-03   4.163871e-04   2.252469e-03   4.084707e-03   5.900266e-03   7.664848e-03   9.393944e-03
   6.200000e+00  -1.310517e-03  -1.873933e-03  -4.701152e-03  -4.966813e-03  -4.842817e-03  -7.409225e-03  -6.703501e-03  -6.163227e-03  -5.888339e-03  -5.566109e-03  -6.477029e-03  -5.871690e-03  -5.474569e-03  -5.564579e-03  -4.990828e-03  -3.917292e-03  -2.493041e-03  -1.568648e-03  -2.858182e-04  -3.601183e-05   1.006679e-03   2.069331e-03   2.452014e-03   3.736067e-03   4.787328e-03   6.372861e-03   7.150156e-03   7.615839e-03   8.590564e-03   9.439144e-03   9.884799e-03   1.045846e-02   1.108085e-02   1.157381e-02   1.196824e-02   1.241087e-02   1.241075e-02   1.264384e-02   1.249609e-02   1.254925e-02   1.242936e-02   1.210640e-02   1.169446e-02   1.120874e-02   1.065088e-02   9.935530e-03   9.215697e-03   8.343156e-03   7.408320e-03   6.382709e-03   5.252107e-03   4.066725e-03   2.936443e-03   1.633759e-03   1.723847e-04  -1.017916e-03  -2.507621e-03  -3.967104e-03  -5.396321e-03  -6.874164e-03  -8.289630e-03  -9.651274e-03  -1.101523e-02  -1.230556e-02  -1.357888e-02  -1.486534e-02  -1.605890e-02  -1.719608e-02  -1.818001e-02  -1.901412e-02  -1.980508e-02  -2.049550e-02  -2.100072e-02  -2.145078e-02  -2.176918e-02  -2.196919e-02  -2.201962e-02  -2.184372e-02  -2.161434e-02  -2.126018e-02  -2.066755e-02  -2.000349e-02  -1.923215e-02  -1.827907e-02  -1.723081e-02  -1.604395e-02  -1.473528e-02  -1.332742e-02  -1.182306e-02  -1.025690e-02  -8.620575e-03  -6.892814e-03  -5.141652e-03  -3.325038e-03  -1.486542e-03   3.596977e-04   2.200779e-03   4.044783e-03   5.857900e-03   7.628144e-03
   6.210000e+00  -1.151112e-03  -2.121613e-03  -4.492027e-03  -5.057903e-03  -5.216181e-03  -7.085875e-03  -7.287432e-03  -6.424062e-03  -5.734542e-03  -5.370098e-03  -6.356635e-03  -5.805488e-03  -5.493917e-03  -5.627218e-03  -5.018021e-03  -4.105397e-03  -3.007542e-03  -1.587681e-03  -6.282669e-04  -3.373822e-04   8.647737e-04   1.865889e-03   2.311255e-03   3.278496e-03   4.535297e-03   5.554849e-03   7.098413e-03   7.164988e-03   8.249471e-03   9.188898e-03   9.582493e-03   1.038915e-02   1.091063e-02   1.148670e-02   1.193621e-02   1.223567e-02   1.240267e-02   1.260553e-02   1.264425e-02   1.261935e-02   1.266789e-02   1.252202e-02   1.213894e-02   1.168868e-02   1.129438e-02   1.058481e-02   9.856863e-03   9.171647e-03   8.217191e-03   7.257236e-03   6.218839e-03   5.059390e-03   3.932790e-03   2.713711e-03   1.387575e-03   1.166194e-04  -1.247362e-03  -2.808229e-03  -4.209963e-03  -5.701113e-03  -7.125428e-03  -8.506577e-03  -9.904323e-03  -1.123606e-02  -1.256358e-02  -1.389531e-02  -1.512797e-02  -1.637390e-02  -1.744976e-02  -1.835363e-02  -1.928614e-02  -2.007333e-02  -2.069172e-02  -2.125910e-02  -2.169592e-02  -2.201144e-02  -2.220712e-02  -2.217071e-02  -2.206067e-02  -2.182682e-02  -2.137635e-02  -2.084717e-02  -2.020008e-02  -1.939026e-02  -1.845242e-02  -1.737645e-02  -1.616312e-02  -1.486220e-02  -1.344284e-02  -1.193894e-02  -1.037190e-02  -8.714709e-03  -6.991773e-03  -5.222025e-03  -3.399396e-03  -1.557130e-03   2.942214e-04   2.148434e-03   3.991654e-03   5.810439e-03
   6.220000e+00  -9.279481e-04  -1.956571e-03  -4.292962e-03  -4.890618e-03  -5.353419e-03  -7.043074e-03  -7.136971e-03  -7.168150e-03  -6.236340e-03  -5.595091e-03  -6.859110e-03  -6.049114e-03  -5.793966e-03  -5.829392e-03  -5.507284e-03  -4.579026e-03  -3.609629e-03  -2.524960e-03  -1.087448e-03  -1.346703e-03   1.060201e-04   1.302697e-03   1.542971e-03   2.722217e-03   3.660226e-03   4.903748e-03   5.885740e-03   6.352599e-03   7.431703e-03   8.495176e-03   8.773820e-03   9.766256e-03   1.053537e-02   1.101935e-02   1.157481e-02   1.193494e-02   1.220812e-02   1.236162e-02   1.244093e-02   1.255712e-02   1.253790e-02   1.258650e-02   1.238972e-02   1.199060e-02   1.162256e-02   1.111487e-02   1.040530e-02   9.775834e-03   8.959179e-03   7.986237e-03   7.022388e-03   5.972627e-03   4.885718e-03   3.679237e-03   2.450789e-03   1.238286e-03  -1.210432e-04  -1.558721e-03  -3.047321e-03  -4.504545e-03  -5.943933e-03  -7.330110e-03  -8.746738e-03  -1.009566e-02  -1.147667e-02  -1.285748e-02  -1.412969e-02  -1.541438e-02  -1.660163e-02  -1.758410e-02  -1.859947e-02  -1.952286e-02  -2.022027e-02  -2.091994e-02  -2.147557e-02  -2.190750e-02  -2.221725e-02  -2.231843e-02  -2.235950e-02  -2.224650e-02  -2.194375e-02  -2.152948e-02  -2.102054e-02  -2.033481e-02  -1.954364e-02  -1.857644e-02  -1.746922e-02  -1.627024e-02  -1.494680e-02  -1.354185e-02  -1.203952e-02  -1.045163e-02  -8.802021e-03  -7.059672e-03  -5.266670e-03  -3.459976e-03  -1.613492e-03   2.478979e-04   2.102790e-03   3.951008e-03
   6.230000e+00  -1.189499e-03  -3.694400e-03  -4.479532e-03  -5.002256e-03  -4.912087e-03  -5.638553e-03  -7.129337e-03  -6.455552e-03  -6.056219e-03  -7.455858e-03  -6.581329e-03  -6.048688e-03  -5.887914e-03  -4.748580e-03  -4.418177e-03  -4.772366e-03  -3.919610e-03  -2.555680e-03  -2.840536e-03  -1.378914e-03  -3.990672e-04   8.868973e-04   1.906084e-03   2.191540e-03   3.258724e-03   4.340662e-03   4.868620e-03   5.857110e-03   7.381818e-03   8.107361e-03   8.978208e-03   9.417765e-03   1.018259e-02   1.070230e-02   1.103881e-02   1.152469e-02   1.200703e-02   1.227079e-02   1.273312e-02   1.286205e-02   1.277554e-02   1.267976e-02   1.261109e-02   1.236067e-02   1.198214e-02   1.149848e-02   1.096840e-02   1.027426e-02   9.593810e-03   8.825852e-03   7.865669e-03   6.947684e-03   5.878250e-03   4.717400e-03   3.505035e-03   2.185466e-03   8.215764e-04  -4.588793e-04  -1.848439e-03  -3.189440e-03  -4.598556e-03  -6.109859e-03  -7.536009e-03  -9.019048e-03  -1.040893e-02  -1.174528e-02  -1.305410e-02  -1.429926e-02  -1.552934e-02  -1.674546e-02  -1.784684e-02  -1.884910e-02  -1.973773e-02  -2.045276e-02  -2.112551e-02  -2.169449e-02  -2.205076e-02  -2.235306e-02  -2.253375e-02  -2.256816e-02  -2.245477e-02  -2.218845e-02  -2.175409e-02  -2.117886e-02  -2.046206e-02  -1.964331e-02  -1.869373e-02  -1.760240e-02  -1.641165e-02  -1.510336e-02  -1.365572e-02  -1.214318e-02  -1.053742e-02  -8.869151e-03  -7.129696e-03  -5.354479e-03  -3.526001e-03  -1.675441e-03   1.930713e-04   2.048649e-03
   6.240000e+00  -7.457743e-04  -3.468492e-03  -4.072057e-03  -4.513354e-03  -5.065794e-03  -4.794384e-03  -7.027519e-03  -6.640264e-03  -5.935637e-03  -8.001212e-03  -6.745489e-03  -5.889018e-03  -5.723235e-03  -4.689199e-03  -4.304184e-03  -4.822203e-03  -3.888148e-03  -3.095505e-03  -3.177765e-03  -2.021978e-03  -5.672286e-04   3.780667e-04   1.657612e-03   1.874639e-03   2.881617e-03   3.928263e-03   4.222446e-03   5.431681e-03   6.389203e-03   7.885157e-03   8.556339e-03   8.906874e-03   9.778863e-03   1.051304e-02   1.084417e-02   1.120750e-02   1.179451e-02   1.212393e-02   1.245974e-02   1.278251e-02   1.264681e-02   1.283067e-02   1.266818e-02   1.253367e-02   1.233684e-02   1.189782e-02   1.141357e-02   1.086478e-02   1.021872e-02   9.445633e-03   8.647898e-03   7.750265e-03   6.753972e-03   5.678321e-03   4.490024e-03   3.284068e-03   1.968407e-03   7.830381e-04  -6.746286e-04  -1.909783e-03  -3.417855e-03  -4.884221e-03  -6.333876e-03  -7.831944e-03  -9.248088e-03  -1.060328e-02  -1.196690e-02  -1.325412e-02  -1.452418e-02  -1.578147e-02  -1.699359e-02  -1.808428e-02  -1.908607e-02  -1.990651e-02  -2.067834e-02  -2.134866e-02  -2.183730e-02  -2.226029e-02  -2.255670e-02  -2.273880e-02  -2.275967e-02  -2.262395e-02  -2.230831e-02  -2.190576e-02  -2.129905e-02  -2.060517e-02  -1.980191e-02  -1.882124e-02  -1.774409e-02  -1.653143e-02  -1.519341e-02  -1.375489e-02  -1.222416e-02  -1.062518e-02  -8.957654e-03  -7.210206e-03  -5.430233e-03  -3.592923e-03  -1.730955e-03   1.360817e-04
   6.250000e+00   9.321543e-04  -3.042596e-03  -2.254982e-03  -2.698308e-03  -3.103733e-03  -3.621289e-03  -5.305849e-03  -5.418428e-03  -5.133932e-03  -6.606260e-03  -6.461198e-03  -5.321132e-03  -4.852393e-03  -3.803937e-03  -3.620077e-03  -4.365273e-03  -3.494790e-03  -2.626627e-03  -2.980261e-03  -1.994770e-03  -9.390866e-04   4.346930e-04   1.371477e-03   1.557092e-03   2.705882e-03   3.656439e-03   3.967039e-03   4.844671e-03   5.981534e-03   6.892082e-03   8.313959e-03   8.255138e-03   9.223663e-03   1.005128e-02   1.030600e-02   1.090894e-02   1.139257e-02   1.179075e-02   1.220618e-02   1.238203e-02   1.240817e-02   1.257707e-02   1.270040e-02   1.238030e-02   1.238059e-02   1.212673e-02   1.169227e-02   1.117188e-02   1.070543e-02   9.948967e-03   9.161319e-03   8.442538e-03   7.435359e-03   6.448224e-03   5.360706e-03   4.182255e-03   2.981157e-03   1.784031e-03   4.823300e-04  -8.220946e-04  -2.206633e-03  -3.772806e-03  -5.179448e-03  -6.693555e-03  -8.115440e-03  -9.484401e-03  -1.087784e-02  -1.219758e-02  -1.351533e-02  -1.481619e-02  -1.606155e-02  -1.726853e-02  -1.835629e-02  -1.924458e-02  -2.015559e-02  -2.092345e-02  -2.152056e-02  -2.206304e-02  -2.247658e-02  -2.277206e-02  -2.294103e-02  -2.293687e-02  -2.274953e-02  -2.246647e-02  -2.200349e-02  -2.144531e-02  -2.076864e-02  -1.993125e-02  -1.896441e-02  -1.786366e-02  -1.662172e-02  -1.529180e-02  -1.384684e-02  -1.230954e-02  -1.071204e-02  -9.036226e-03  -7.283143e-03  -5.494405e-03  -3.647300e-03  -1.784492e-03
