#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.880000e+00   1.010488e-04   1.941380e-04   2.788307e-04   3.547083e-04   4.213719e-04   4.784447e-04   5.255737e-04   5.624321e-04   5.887207e-04   6.041703e-04   6.085431e-04   6.016349e-04   5.832765e-04   5.533355e-04   5.117178e-04   4.583695e-04   3.932779e-04   3.164730e-04   2.280290e-04   1.280653e-04   1.674767e-05  -1.057109e-04  -2.390489e-04  -3.829562e-04  -5.370728e-04  -7.009884e-04  -8.742424e-04  -1.056323e-03  -1.246668e-03  -1.444663e-03  -1.649644e-03  -1.860897e-03  -2.077656e-03  -2.299107e-03  -2.524388e-03  -2.752590e-03  -2.982755e-03  -3.213883e-03  -3.444930e-03  -3.674811e-03  -3.902399e-03  -4.126534e-03  -4.346019e-03  -4.559624e-03  -4.766092e-03  -4.964139e-03  -5.152460e-03  -5.329728e-03  -5.494604e-03  -5.645736e-03  -5.781768e-03  -5.901339e-03  -6.003095e-03  -6.085688e-03  -6.147785e-03  -6.188071e-03  -6.205260e-03  -6.198096e-03  -6.165363e-03  -6.105891e-03  -6.018563e-03  -5.902322e-03  -5.756182e-03  -5.579232e-03  -5.370648e-03  -5.129700e-03  -4.855760e-03  -4.548316e-03  -4.206975e-03  -3.831481e-03  -3.421719e-03  -2.977727e-03  -2.499711e-03  -1.988051e-03  -1.443315e-03  -8.662726e-04  -2.579041e-04   3.805852e-04   1.047752e-03   1.741904e-03   2.461084e-03   3.203056e-03   3.965296e-03   4.744971e-03   5.538932e-03   6.343693e-03   7.155421e-03   7.969917e-03   8.782626e-03   9.588863e-03   1.038405e-02   1.116375e-02   1.192364e-02   1.265956e-02   1.336746e-02   1.404346e-02   1.468380e-02   1.528487e-02   1.584323e-02   1.635556e-02
   3.890000e+00   1.050847e-04   2.026403e-04   2.922151e-04   3.733734e-04   4.456974e-04   5.087895e-04   5.622741e-04   6.057998e-04   6.390412e-04   6.617010e-04   6.735117e-04   6.742376e-04   6.636764e-04   6.416614e-04   6.080625e-04   5.627882e-04   5.057872e-04   4.370497e-04   3.566087e-04   2.645414e-04   1.609705e-04   4.606504e-05  -7.995841e-05  -2.168350e-04  -3.642506e-04  -5.218414e-04  -6.891935e-04  -8.658419e-04  -1.051271e-03  -1.244914e-03  -1.446153e-03  -1.654320e-03  -1.868694e-03  -2.088508e-03  -2.312942e-03  -2.541129e-03  -2.772155e-03  -3.005060e-03  -3.238837e-03  -3.472439e-03  -3.704774e-03  -3.934714e-03  -4.161093e-03  -4.382708e-03  -4.598328e-03  -4.806689e-03  -5.006505e-03  -5.196464e-03  -5.375238e-03  -5.541482e-03  -5.693843e-03  -5.830959e-03  -5.951467e-03  -6.054010e-03  -6.137236e-03  -6.199810e-03  -6.240415e-03  -6.257762e-03  -6.250593e-03  -6.217691e-03  -6.157884e-03  -6.070055e-03  -5.953145e-03  -5.806168e-03  -5.628214e-03  -5.418458e-03  -5.176171e-03  -4.900727e-03  -4.591613e-03  -4.248442e-03  -3.870957e-03  -3.459047e-03  -3.012755e-03  -2.532287e-03  -2.018031e-03  -1.470558e-03  -8.906436e-04  -2.792737e-04   3.623396e-04   1.032747e-03   1.730246e-03   2.452874e-03   3.198385e-03   3.964245e-03   4.747613e-03   5.545328e-03   6.353892e-03   7.169460e-03   7.987822e-03   8.804409e-03   9.614523e-03   1.041358e-02   1.119711e-02   1.196080e-02   1.270047e-02   1.341208e-02   1.409170e-02   1.473560e-02   1.534016e-02   1.590191e-02
   3.900000e+00   1.085625e-04   2.100437e-04   3.039790e-04   3.899175e-04   4.674243e-04   5.360828e-04   5.954965e-04   6.452911e-04   6.851167e-04   7.146494e-04   7.335935e-04   7.416834e-04   7.386853e-04   7.243992e-04   6.986603e-04   6.613411e-04   6.123525e-04   5.516459e-04   4.792142e-04   3.950933e-04   2.993636e-04   1.921507e-04   7.362702e-05  -5.598742e-05  -1.964242e-04  -3.473658e-04  -5.084445e-04  -6.792425e-04  -8.592911e-04  -1.048070e-03  -1.245010e-03  -1.449487e-03  -1.660829e-03  -1.878313e-03  -2.101165e-03  -2.328562e-03  -2.559633e-03  -2.793458e-03  -3.029073e-03  -3.265468e-03  -3.501589e-03  -3.736342e-03  -3.968594e-03  -4.197173e-03  -4.420875e-03  -4.638461e-03  -4.848666e-03  -5.050197e-03  -5.241741e-03  -5.421965e-03  -5.589520e-03  -5.743049e-03  -5.881188e-03  -6.002570e-03  -6.105835e-03  -6.189628e-03  -6.252611e-03  -6.293466e-03  -6.310900e-03  -6.303656e-03  -6.270512e-03  -6.210297e-03  -6.121892e-03  -6.004238e-03  -5.856349e-03  -5.677313e-03  -5.466308e-03  -5.222603e-03  -4.945575e-03  -4.634714e-03  -4.289631e-03  -3.910075e-03  -3.495936e-03  -3.047261e-03  -2.564261e-03  -2.047325e-03  -1.497033e-03  -9.141635e-04  -2.997088e-04   3.451125e-04   1.018843e-03   1.719776e-03   2.445936e-03   3.195071e-03   3.964638e-03   4.751785e-03   5.553339e-03   6.365793e-03   7.185289e-03   8.007605e-03   8.828158e-03   9.642239e-03   1.044524e-02   1.123271e-02   1.200029e-02   1.274381e-02   1.345920e-02   1.414256e-02   1.479011e-02   1.539824e-02
   3.910000e+00   1.114850e-04   2.163522e-04   3.141255e-04   4.043409e-04   4.865482e-04   5.603136e-04   6.252216e-04   6.808767e-04   7.269059e-04   7.629606e-04   7.887186e-04   8.038858e-04   8.081982e-04   8.014242e-04   7.833656e-04   7.538599e-04   7.127817e-04   6.600447e-04   5.956025e-04   5.194509e-04   4.316287e-04   3.322190e-04   2.213508e-04   9.919956e-05  -3.401139e-05  -1.780102e-04  -3.324757e-04  -4.970366e-04  -6.712714e-04  -8.547075e-04  -1.046821e-03  -1.247038e-03  -1.454731e-03  -1.669223e-03  -1.889788e-03  -2.115647e-03  -2.345972e-03  -2.579889e-03  -2.816474e-03  -3.054757e-03  -3.293724e-03  -3.532319e-03  -3.769441e-03  -4.003953e-03  -4.234679e-03  -4.460411e-03  -4.679907e-03  -4.891897e-03  -5.095084e-03  -5.288150e-03  -5.469760e-03  -5.638561e-03  -5.793192e-03  -5.932285e-03  -6.054472e-03  -6.158388e-03  -6.242677e-03  -6.305997e-03  -6.347029e-03  -6.364478e-03  -6.357083e-03  -6.323623e-03  -6.262924e-03  -6.173867e-03  -6.055392e-03  -5.906513e-03  -5.726318e-03  -5.513985e-03  -5.268785e-03  -4.990095e-03  -4.677406e-03  -4.330334e-03  -3.948628e-03  -3.532181e-03  -3.081044e-03  -2.595432e-03  -2.075739e-03  -1.522547e-03  -9.366431e-04  -3.190243e-04   3.290844e-04   1.006219e-03   1.710663e-03   2.440436e-03   3.193275e-03   3.966628e-03   4.757633e-03   5.563107e-03   6.379532e-03   7.203037e-03   8.029387e-03   8.853989e-03   9.672117e-03   1.047916e-02   1.127063e-02   1.204220e-02   1.278964e-02   1.350891e-02   1.419608e-02   1.484738e-02
   3.920000e+00   1.138573e-04   2.215735e-04   3.226632e-04   4.166510e-04   5.030735e-04   5.814816e-04   6.514421e-04   7.125405e-04   7.643825e-04   8.065964e-04   8.388348e-04   8.607770e-04   8.721305e-04   8.726331e-04   8.620549e-04   8.401997e-04   8.069072e-04   7.620542e-04   7.055568e-04   6.373711e-04   5.574954e-04   4.659714e-04   3.628850e-04   2.483682e-04   1.225996e-04  -1.419414e-05  -1.617379e-04  -3.197071e-04  -4.877269e-04  -6.653720e-04  -8.521662e-04  -1.047582e-03  -1.251040e-03  -1.461911e-03  -1.679514e-03  -1.903116e-03  -2.131937e-03  -2.365143e-03  -2.601857e-03  -2.841149e-03  -3.082046e-03  -3.323531e-03  -3.564540e-03  -3.803971e-03  -4.040682e-03  -4.273494e-03  -4.501192e-03  -4.722532e-03  -4.936239e-03  -5.141013e-03  -5.335533e-03  -5.518458e-03  -5.688433e-03  -5.844094e-03  -5.984070e-03  -6.106988e-03  -6.211481e-03  -6.296191e-03  -6.359774e-03  -6.400906e-03  -6.418293e-03  -6.410671e-03  -6.376818e-03  -6.315559e-03  -6.225772e-03  -6.106400e-03  -5.956453e-03  -5.775022e-03  -5.561284e-03  -5.314512e-03  -5.034084e-03  -4.719492e-03  -4.370353e-03  -3.986420e-03  -3.567590e-03  -3.113915e-03  -2.625615e-03  -2.103088e-03  -1.546923e-03  -9.579095e-04  -3.370520e-04   3.144182e-04   9.950302e-04   1.703060e-03   2.436519e-03   3.193136e-03   3.970348e-03   4.765284e-03   5.574752e-03   6.395220e-03   7.222807e-03   8.053266e-03   8.881989e-03   9.704238e-03   1.051539e-02   1.131095e-02   1.208656e-02   1.283802e-02   1.356124e-02   1.425230e-02
   3.930000e+00   1.156859e-04   2.257187e-04   3.296058e-04   4.268623e-04   5.170133e-04   5.995962e-04   6.741625e-04   7.402800e-04   7.975350e-04   8.455343e-04   8.839074e-04   9.123082e-04   9.304174e-04   9.379439e-04   9.346273e-04   9.202393e-04   8.945859e-04   8.575085e-04   8.088864e-04   7.486376e-04   6.767209e-04   5.931371e-04   4.979304e-04   3.911898e-04   2.730500e-04   1.436927e-04   3.347641e-06  -1.477068e-04  -3.091425e-04  -4.805813e-04  -6.615944e-04  -8.517018e-04  -1.050372e-03  -1.257023e-03  -1.471021e-03  -1.691679e-03  -1.918264e-03  -2.149988e-03  -2.386016e-03  -2.625465e-03  -2.867401e-03  -3.110849e-03  -3.354784e-03  -3.598141e-03  -3.839813e-03  -4.078653e-03  -4.313479e-03  -4.543072e-03  -4.766183e-03  -4.981534e-03  -5.187822e-03  -5.383720e-03  -5.567885e-03  -5.738959e-03  -5.895574e-03  -6.036355e-03  -6.159927e-03  -6.264921e-03  -6.349974e-03  -6.413742e-03  -6.454898e-03  -6.472145e-03  -6.464219e-03  -6.429896e-03  -6.367999e-03  -6.277407e-03  -6.157060e-03  -6.005970e-03  -5.823228e-03  -5.608010e-03  -5.359591e-03  -5.077349e-03  -4.760779e-03  -4.409501e-03  -4.023269e-03  -3.601983e-03  -3.145698e-03  -2.654640e-03  -2.129209e-03  -1.570000e-03  -9.778078e-04  -3.536428e-04   3.012574e-04   9.854148e-04   1.697098e-03   2.434309e-03   3.194770e-03   3.975908e-03   4.774842e-03   5.588368e-03   6.412945e-03   7.244680e-03   8.079312e-03   8.912221e-03   9.738657e-03   1.055398e-02   1.135369e-02   1.213342e-02   1.288895e-02   1.361619e-02
   3.940000e+00   1.169792e-04   2.288027e-04   3.349723e-04   4.349959e-04   5.283890e-04   6.146774e-04   6.933989e-04   7.641057e-04   8.263665e-04   8.797684e-04   9.239192e-04   9.584494e-04   9.830143e-04   9.972957e-04   1.001004e-03   9.938808e-04   9.756991e-04   9.462666e-04   9.054269e-04   8.530612e-04   7.890899e-04   7.134740e-04   6.262168e-04   5.273651e-04   4.170105e-04   2.952906e-04   1.623901e-04   1.854169e-05  -1.359730e-04  -3.008227e-04  -4.756259e-04  -6.599501e-04  -8.533119e-04  -1.055176e-03  -1.264957e-03  -1.482017e-03  -1.705666e-03  -1.935165e-03  -2.169724e-03  -2.408504e-03  -2.650616e-03  -2.895125e-03  -3.141049e-03  -3.387361e-03  -3.632991e-03  -3.876827e-03  -4.117721e-03  -4.354483e-03  -4.585893e-03  -4.810697e-03  -5.027614e-03  -5.235335e-03  -5.432533e-03  -5.617859e-03  -5.789952e-03  -5.947441e-03  -6.088948e-03  -6.213095e-03  -6.318510e-03  -6.403829e-03  -6.467703e-03  -6.508805e-03  -6.525835e-03  -6.517528e-03  -6.482658e-03  -6.420047e-03  -6.328574e-03  -6.207179e-03  -6.054872e-03  -5.870745e-03  -5.653975e-03  -5.403837e-03  -5.119711e-03  -4.801094e-03  -4.447607e-03  -4.059007e-03  -3.635197e-03  -3.176237e-03  -2.682353e-03  -2.153954e-03  -1.591637e-03  -9.962025e-04  -3.686672e-04   2.897248e-04   9.774886e-04   1.692886e-03   2.433909e-03   3.198273e-03   3.983395e-03   4.786384e-03   5.604026e-03   6.432769e-03   7.268708e-03   8.107569e-03   8.944721e-03   9.775399e-03   1.059495e-02   1.139887e-02   1.218277e-02   1.294243e-02
   3.950000e+00   1.177473e-04   2.308434e-04   3.387868e-04   4.410798e-04   5.372305e-04   6.267548e-04   7.091789e-04   7.840412e-04   8.508945e-04   9.093081e-04   9.588700e-04   9.991889e-04   1.029896e-03   1.050649e-03   1.061129e-03   1.061050e-03   1.050152e-03   1.028213e-03   9.950402e-04   9.504799e-04   8.944151e-04   8.267683e-04   7.475028e-04   6.566243e-04   5.541820e-04   4.402701e-04   3.150289e-04   1.786461e-04   3.135718e-05  -1.265531e-04  -2.947503e-04  -4.728495e-04  -6.604150e-04  -8.569600e-04  -1.061946e-03  -1.274783e-03  -1.494829e-03  -1.721392e-03  -1.953729e-03  -2.191045e-03  -2.432497e-03  -2.677194e-03  -2.924194e-03  -3.172513e-03  -3.421120e-03  -3.668941e-03  -3.914860e-03  -4.157723e-03  -4.396340e-03  -4.629484e-03  -4.855898e-03  -5.074298e-03  -5.283371e-03  -5.481786e-03  -5.668191e-03  -5.841222e-03  -5.999503e-03  -6.141656e-03  -6.266298e-03  -6.372055e-03  -6.457560e-03  -6.521462e-03  -6.562432e-03  -6.579169e-03  -6.570405e-03  -6.534914e-03  -6.471516e-03  -6.379089e-03  -6.256573e-03  -6.102978e-03  -5.917396e-03  -5.699005e-03  -5.447080e-03  -5.161004e-03  -4.840274e-03  -4.484514e-03  -4.093483e-03  -3.667087e-03  -3.205390e-03  -2.708622e-03  -2.177195e-03  -1.611712e-03  -1.012978e-03  -3.820173e-04   2.799212e-04   9.713452e-04   1.690508e-03   2.435397e-03   3.203715e-03   3.992871e-03   4.799965e-03   5.621772e-03   6.454729e-03   7.294919e-03   8.138057e-03   8.979498e-03   9.814464e-03   1.063830e-02   1.144646e-02   1.223459e-02
   3.960000e+00   1.180021e-04   2.318625e-04   3.410785e-04   4.451488e-04   5.435758e-04   6.358679e-04   7.215414e-04   8.001227e-04   8.711507e-04   9.341787e-04   9.887767e-04   1.034533e-03   1.071058e-03   1.097984e-03   1.114968e-03   1.121694e-03   1.117876e-03   1.103257e-03   1.077614e-03   1.040758e-03   9.925366e-04   9.328344e-04   8.615760e-04   7.787269e-04   6.842950e-04   5.783318e-04   4.609342e-04   3.322451e-04   1.924547e-04   4.180163e-05  -1.194265e-04  -2.908921e-04  -4.722072e-04  -6.629328e-04  -8.625785e-04  -1.070603e-03  -1.286411e-03  -1.509360e-03  -1.738752e-03  -1.973840e-03  -2.213827e-03  -2.457865e-03  -2.705058e-03  -2.954463e-03  -3.205090e-03  -3.455905e-03  -3.705829e-03  -3.953743e-03  -4.198490e-03  -4.438874e-03  -4.673666e-03  -4.901605e-03  -5.121402e-03  -5.331742e-03  -5.531290e-03  -5.718690e-03  -5.892576e-03  -6.051569e-03  -6.194286e-03  -6.319343e-03  -6.425363e-03  -6.510976e-03  -6.574830e-03  -6.615592e-03  -6.631961e-03  -6.622667e-03  -6.586481e-03  -6.522225e-03  -6.428775e-03  -6.305069e-03  -6.150120e-03  -5.963017e-03  -5.742940e-03  -5.489166e-03  -5.201078e-03  -4.878175e-03  -4.520082e-03  -4.126563e-03  -3.697525e-03  -3.233036e-03  -2.733330e-03  -2.198823e-03  -1.630124e-03  -1.028042e-03  -3.936068e-04   2.719253e-04   9.670553e-04   1.690030e-03   2.438826e-03   3.211141e-03   4.004373e-03   4.815612e-03   5.641624e-03   6.478834e-03   7.323314e-03   8.170767e-03   9.016533e-03   9.855826e-03   1.068397e-02   1.149643e-02
   3.970000e+00   1.177569e-04   2.318847e-04   3.418813e-04   4.472438e-04   5.474712e-04   6.420659e-04   7.305364e-04   8.123991e-04   8.871809e-04   9.544210e-04   1.013673e-03   1.064508e-03   1.106514e-03   1.139303e-03   1.162507e-03   1.175785e-03   1.178822e-03   1.171332e-03   1.153061e-03   1.123787e-03   1.083322e-03   1.031515e-03   9.682529e-04   8.934621e-04   8.071101e-04   7.092070e-04   5.998066e-04   4.790082e-04   3.469572e-04   2.038466e-04   4.991761e-05  -1.145392e-04  -2.891833e-04  -4.736236e-04  -6.674180e-04  -8.700727e-04  -1.081043e-03  -1.299731e-03  -1.525489e-03  -1.757616e-03  -1.995363e-03  -2.237927e-03  -2.484458e-03  -2.734055e-03  -2.985772e-03  -3.238615e-03  -3.491545e-03  -3.743482e-03  -3.993301e-03  -4.239840e-03  -4.481902e-03  -4.718254e-03  -4.947629e-03  -5.168737e-03  -5.380259e-03  -5.580855e-03  -5.769167e-03  -5.943825e-03  -6.103448e-03  -6.246649e-03  -6.372042e-03  -6.478247e-03  -6.563892e-03  -6.627622e-03  -6.668104e-03  -6.684033e-03  -6.674138e-03  -6.637190e-03  -6.572008e-03  -6.477469e-03  -6.352510e-03  -6.196143e-03  -6.007459e-03  -5.785637e-03  -5.529956e-03  -5.239800e-03  -4.914669e-03  -4.554192e-03  -4.158133e-03  -3.726404e-03  -3.259075e-03  -2.756385e-03  -2.218754e-03  -1.646794e-03  -1.041322e-03  -4.033723e-04   2.657922e-04   9.646658e-04   1.691488e-03   2.444227e-03   3.220572e-03   4.017913e-03   4.833330e-03   5.663577e-03   6.505069e-03   7.353868e-03   8.205663e-03   9.055783e-03   9.899428e-03   1.073191e-02
   3.980000e+00   1.170269e-04   2.309381e-04   3.412341e-04   4.474126e-04   5.489707e-04   6.454072e-04   7.362248e-04   8.209317e-04   8.990448e-04   9.700909e-04   1.033610e-03   1.089155e-03   1.136298e-03   1.174628e-03   1.203756e-03   1.223317e-03   1.232969e-03   1.232399e-03   1.221322e-03   1.199485e-03   1.166667e-03   1.122681e-03   1.067379e-03   1.000648e-03   9.224181e-04   8.326572e-04   7.313779e-04   6.186362e-04   4.945338e-04   3.592185e-04   2.128857e-04   5.577941e-05  -1.118070e-04  -2.895302e-04  -4.769961e-04  -6.737594e-04  -8.793233e-04  -1.093139e-03  -1.314607e-03  -1.543075e-03  -1.777839e-03  -2.018145e-03  -2.263188e-03  -2.512114e-03  -2.764018e-03  -3.017950e-03  -3.272913e-03  -3.527865e-03  -3.781719e-03  -4.033349e-03  -4.281591e-03  -4.525240e-03  -4.763060e-03  -4.993784e-03  -5.216116e-03  -5.428732e-03  -5.630292e-03  -5.819433e-03  -5.994782e-03  -6.154954e-03  -6.298561e-03  -6.424214e-03  -6.530529e-03  -6.616132e-03  -6.679667e-03  -6.719799e-03  -6.735219e-03  -6.724657e-03  -6.686882e-03  -6.620712e-03  -6.525022e-03  -6.398751e-03  -6.240909e-03  -6.050588e-03  -5.826969e-03  -5.569329e-03  -5.277055e-03  -4.949649e-03  -4.586741e-03  -4.188099e-03  -3.753636e-03  -3.283427e-03  -2.777713e-03  -2.236921e-03  -1.661665e-03  -1.052770e-03  -4.112738e-04   2.615537e-04   9.641999e-04   1.694896e-03   2.451605e-03   3.232005e-03   4.033478e-03   4.853094e-03   5.687598e-03   6.533393e-03   7.386529e-03   8.242685e-03   9.097176e-03   9.945189e-03
   3.990000e+00   1.158289e-04   2.290540e-04   3.391806e-04   4.457088e-04   5.481363e-04   6.459599e-04   7.386784e-04   8.257941e-04   9.068155e-04   9.812592e-04   1.048652e-03   1.108534e-03   1.160460e-03   1.204000e-03   1.238745e-03   1.264306e-03   1.280318e-03   1.286440e-03   1.282361e-03   1.267796e-03   1.242492e-03   1.206231e-03   1.158828e-03   1.100134e-03   1.030039e-03   9.484745e-04   8.554104e-04   7.508611e-04   6.348850e-04   5.075855e-04   3.691131e-04   2.196656e-04   5.948955e-05  -1.111190e-04  -2.918140e-04  -4.821983e-04  -6.818237e-04  -8.901903e-04  -1.106746e-03  -1.330889e-03  -1.561961e-03  -1.799258e-03  -2.042020e-03  -2.289440e-03  -2.540659e-03  -2.794770e-03  -3.050818e-03  -3.307803e-03  -3.564679e-03  -3.820355e-03  -4.073703e-03  -4.323553e-03  -4.568698e-03  -4.807898e-03  -5.039882e-03  -5.263350e-03  -5.476977e-03  -5.679417e-03  -5.869306e-03  -6.045266e-03  -6.205910e-03  -6.349847e-03  -6.475686e-03  -6.582039e-03  -6.667531e-03  -6.730803e-03  -6.770517e-03  -6.785366e-03  -6.774075e-03  -6.735413e-03  -6.668197e-03  -6.571302e-03  -6.443665e-03  -6.284297e-03  -6.092291e-03  -5.866826e-03  -5.607183e-03  -5.312748e-03  -4.983026e-03  -4.617649e-03  -4.216386e-03  -3.779155e-03  -3.306033e-03  -2.797266e-03  -2.253283e-03  -1.674705e-03  -1.062361e-03  -4.172944e-04   2.592176e-04   9.656565e-04   1.700246e-03   2.460941e-03   3.245412e-03   4.051031e-03   4.874859e-03   5.713630e-03   6.563738e-03   7.421221e-03   8.281745e-03   9.140614e-03
   4.000000e+00   1.141811e-04   2.262668e-04   3.357690e-04   4.421926e-04   5.450375e-04   6.438008e-04   7.379794e-04   8.270716e-04   9.105795e-04   9.880116e-04   1.058884e-03   1.122724e-03   1.179072e-03   1.227481e-03   1.267524e-03   1.298790e-03   1.320891e-03   1.333464e-03   1.336167e-03   1.328690e-03   1.310749e-03   1.282092e-03   1.242502e-03   1.191795e-03   1.129825e-03   1.056481e-03   9.716976e-04   8.754461e-04   7.677427e-04   6.486478e-04   5.182672e-04   3.767532e-04   2.243062e-04   6.117527e-05  -1.123411e-04  -2.958940e-04  -4.890835e-04  -6.914586e-04  -9.025163e-04  -1.121702e-03  -1.348408e-03  -1.581977e-03  -1.821699e-03  -2.066811e-03  -2.316503e-03  -2.569911e-03  -2.826127e-03  -3.084191e-03  -3.343098e-03  -3.601800e-03  -3.859203e-03  -4.114174e-03  -4.365539e-03  -4.612090e-03  -4.852581e-03  -5.085738e-03  -5.310258e-03  -5.524813e-03  -5.728053e-03  -5.918610e-03  -6.095105e-03  -6.256147e-03  -6.400342e-03  -6.526296e-03  -6.632619e-03  -6.717934e-03  -6.780880e-03  -6.820117e-03  -6.834335e-03  -6.822259e-03  -6.782656e-03  -6.714343e-03  -6.616192e-03  -6.487143e-03  -6.326205e-03  -6.132470e-03  -5.905121e-03  -5.643436e-03  -5.346805e-03  -5.014733e-03  -4.646856e-03  -4.242944e-03  -3.802918e-03  -3.326858e-03  -2.815014e-03  -2.267820e-03  -1.685902e-03  -1.070092e-03  -4.214412e-04   2.587683e-04   9.690107e-04   1.707503e-03   2.472192e-03   3.260739e-03   4.070508e-03   4.898551e-03   5.741592e-03   6.596013e-03   7.457842e-03   8.322733e-03
   4.010000e+00   1.121033e-04   2.226138e-04   3.310523e-04   4.369300e-04   5.397514e-04   6.390160e-04   7.342206e-04   8.248615e-04   9.104367e-04   9.904480e-04   1.064404e-03   1.131820e-03   1.192223e-03   1.245153e-03   1.290165e-03   1.326829e-03   1.354737e-03   1.373501e-03   1.382756e-03   1.382163e-03   1.371411e-03   1.350218e-03   1.318334e-03   1.275539e-03   1.221654e-03   1.156531e-03   1.080064e-03   9.921855e-04   8.928708e-04   7.821373e-04   6.600472e-04   5.267082e-04   3.822750e-04   2.269502e-04   6.098503e-05  -1.153193e-04  -3.016112e-04  -4.974882e-04  -7.024964e-04  -9.161298e-04  -1.137831e-03  -1.366989e-03  -1.602943e-03  -1.844980e-03  -2.092334e-03  -2.344191e-03  -2.599684e-03  -2.857901e-03  -3.117879e-03  -3.378610e-03  -3.639041e-03  -3.898076e-03  -4.154577e-03  -4.407367e-03  -4.655233e-03  -4.896929e-03  -5.131175e-03  -5.356665e-03  -5.572067e-03  -5.776029e-03  -5.967180e-03  -6.144137e-03  -6.305506e-03  -6.449891e-03  -6.575895e-03  -6.682126e-03  -6.767204e-03  -6.829765e-03  -6.868469e-03  -6.882004e-03  -6.869092e-03  -6.828501e-03  -6.759044e-03  -6.659596e-03  -6.529094e-03  -6.366548e-03  -6.171050e-03  -5.941782e-03  -5.678026e-03  -5.379170e-03  -5.044724e-03  -4.674323e-03  -4.267741e-03  -3.824901e-03  -3.345887e-03  -2.830954e-03  -2.280537e-03  -1.695268e-03  -1.075985e-03  -4.237441e-04   2.601664e-04   9.742141e-04   1.716609e-03   2.485289e-03   3.277909e-03   4.091824e-03   4.924075e-03   5.771377e-03   6.630102e-03   7.496265e-03
   4.020000e+00   1.096168e-04   2.181355e-04   3.250876e-04   4.299929e-04   5.323625e-04   6.317001e-04   7.275047e-04   8.192726e-04   9.064994e-04   9.886828e-04   1.065324e-03   1.135931e-03   1.200019e-03   1.257116e-03   1.306760e-03   1.348505e-03   1.381924e-03   1.406607e-03   1.422166e-03   1.428238e-03   1.424483e-03   1.410591e-03   1.386280e-03   1.351301e-03   1.305436e-03   1.248505e-03   1.180363e-03   1.100905e-03   1.010064e-03   9.078178e-04   7.941847e-04   6.692290e-04   5.330603e-04   3.858355e-04   2.277591e-04   5.908497e-05  -1.198834e-04  -3.087919e-04  -5.072355e-04  -7.147572e-04  -9.308485e-04  -1.154949e-03  -1.386444e-03  -1.624671e-03  -1.868912e-03  -2.118400e-03  -2.372315e-03  -2.629789e-03  -2.889905e-03  -3.151697e-03  -3.414153e-03  -3.676217e-03  -3.936790e-03  -4.194729e-03  -4.448856e-03  -4.697952e-03  -4.940769e-03  -5.176022e-03  -5.402403e-03  -5.618577e-03  -5.823188e-03  -6.014861e-03  -6.192212e-03  -6.353843e-03  -6.498355e-03  -6.624348e-03  -6.730429e-03  -6.815215e-03  -6.877341e-03  -6.915462e-03  -6.928267e-03  -6.914476e-03  -6.872854e-03  -6.802217e-03  -6.701435e-03  -6.569447e-03  -6.405262e-03  -6.207973e-03  -5.976762e-03  -5.710911e-03  -5.409812e-03  -5.072973e-03  -4.700033e-03  -4.290769e-03  -3.845106e-03  -3.363130e-03  -2.845101e-03  -2.291458e-03  -1.702838e-03  -1.080083e-03  -4.242560e-04   2.633499e-04   9.811953e-04   1.727483e-03   2.500144e-03   3.296824e-03   4.114869e-03   4.951312e-03   5.802857e-03   6.665866e-03
