#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.260000e+00  -1.896867e-03  -3.334148e-03  -4.629437e-03  -5.633545e-03  -6.403865e-03  -6.834970e-03  -7.071236e-03  -7.096104e-03  -6.962567e-03  -6.588843e-03  -6.102595e-03  -5.573189e-03  -4.880375e-03  -4.183388e-03  -3.329374e-03  -2.313524e-03  -1.387753e-03  -4.447414e-04   6.605246e-04   1.617889e-03   2.623766e-03   3.563907e-03   4.500213e-03   5.497048e-03   6.345999e-03   7.165568e-03   7.983265e-03   8.735404e-03   9.416187e-03   1.001109e-02   1.057775e-02   1.107049e-02   1.148204e-02   1.180214e-02   1.208701e-02   1.228302e-02   1.237606e-02   1.242351e-02   1.237504e-02   1.223218e-02   1.201488e-02   1.169966e-02   1.131174e-02   1.082845e-02   1.026460e-02   9.602271e-03   8.851506e-03   8.026081e-03   7.113278e-03   6.100844e-03   5.021397e-03   3.861283e-03   2.626604e-03   1.323879e-03  -3.939838e-05  -1.470049e-03  -2.946964e-03  -4.469046e-03  -6.027369e-03  -7.612067e-03  -9.209208e-03  -1.081700e-02  -1.241798e-02  -1.399989e-02  -1.554807e-02  -1.705233e-02  -1.850014e-02  -1.987190e-02  -2.115955e-02  -2.234585e-02  -2.341164e-02  -2.434764e-02  -2.514447e-02  -2.578293e-02  -2.624837e-02  -2.653484e-02  -2.663226e-02  -2.652752e-02  -2.621384e-02  -2.568508e-02  -2.494215e-02  -2.397808e-02  -2.279491e-02  -2.139496e-02  -1.978248e-02  -1.796494e-02  -1.595315e-02  -1.375933e-02  -1.139811e-02  -8.886617e-03  -6.246282e-03  -3.498155e-03  -6.670643e-04   2.220690e-03   5.137474e-03   8.054930e-03   1.094178e-02   1.376682e-02   1.650005e-02   1.910939e-02
   5.270000e+00  -1.712662e-03  -3.273836e-03  -4.538460e-03  -5.504136e-03  -6.262706e-03  -6.706313e-03  -6.930723e-03  -7.069552e-03  -7.036343e-03  -6.816310e-03  -6.230747e-03  -5.733952e-03  -5.070936e-03  -4.230835e-03  -3.434711e-03  -2.583964e-03  -1.681826e-03  -7.269360e-04   2.182614e-04   1.284166e-03   2.249448e-03   3.179550e-03   4.196402e-03   5.089010e-03   5.934798e-03   6.775020e-03   7.544567e-03   8.366546e-03   9.024769e-03   9.633835e-03   1.021774e-02   1.073139e-02   1.117047e-02   1.153958e-02   1.185525e-02   1.207992e-02   1.223257e-02   1.231683e-02   1.231750e-02   1.223075e-02   1.207941e-02   1.183500e-02   1.150505e-02   1.109081e-02   1.060396e-02   1.001028e-02   9.341023e-03   8.587565e-03   7.751963e-03   6.835651e-03   5.829716e-03   4.744142e-03   3.582599e-03   2.352827e-03   1.054111e-03  -3.156570e-04  -1.743057e-03  -3.210102e-03  -4.731906e-03  -6.286567e-03  -7.864204e-03  -9.457802e-03  -1.105637e-02  -1.265055e-02  -1.422379e-02  -1.576674e-02  -1.726418e-02  -1.870417e-02  -2.006997e-02  -2.135170e-02  -2.252708e-02  -2.358820e-02  -2.452215e-02  -2.531158e-02  -2.594097e-02  -2.640182e-02  -2.668289e-02  -2.677318e-02  -2.665999e-02  -2.633986e-02  -2.580806e-02  -2.505795e-02  -2.408727e-02  -2.289693e-02  -2.148965e-02  -1.986972e-02  -1.804599e-02  -1.602715e-02  -1.382627e-02  -1.145834e-02  -8.940360e-03  -6.292703e-03  -3.538075e-03  -7.006821e-04   2.193195e-03   5.116579e-03   8.038743e-03   1.092960e-02   1.375877e-02   1.649596e-02
   5.280000e+00  -1.708714e-03  -3.083483e-03  -4.382370e-03  -5.360422e-03  -6.089873e-03  -6.538666e-03  -6.882278e-03  -6.950916e-03  -6.947427e-03  -6.791738e-03  -6.258450e-03  -5.799520e-03  -5.205567e-03  -4.398352e-03  -3.615202e-03  -2.828391e-03  -1.972873e-03  -1.063476e-03  -1.182695e-04   8.966958e-04   1.855727e-03   2.792570e-03   3.805973e-03   4.672219e-03   5.522369e-03   6.327763e-03   7.124630e-03   7.919963e-03   8.627397e-03   9.241090e-03   9.841437e-03   1.038595e-02   1.082048e-02   1.122006e-02   1.156489e-02   1.184289e-02   1.204102e-02   1.215465e-02   1.220665e-02   1.218450e-02   1.208712e-02   1.189499e-02   1.163396e-02   1.128799e-02   1.087129e-02   1.036214e-02   9.757970e-03   9.085313e-03   8.326240e-03   7.485279e-03   6.566801e-03   5.555409e-03   4.469558e-03   3.313317e-03   2.088253e-03   7.883308e-04  -5.748912e-04  -1.993759e-03  -3.459981e-03  -4.973843e-03  -6.524926e-03  -8.094660e-03  -9.683828e-03  -1.127877e-02  -1.286432e-02  -1.443259e-02  -1.596812e-02  -1.746021e-02  -1.889341e-02  -2.025609e-02  -2.152717e-02  -2.269706e-02  -2.375474e-02  -2.468347e-02  -2.546495e-02  -2.608886e-02  -2.654672e-02  -2.682286e-02  -2.690526e-02  -2.678639e-02  -2.646360e-02  -2.592443e-02  -2.516705e-02  -2.419193e-02  -2.299589e-02  -2.158223e-02  -1.995680e-02  -1.812591e-02  -1.610065e-02  -1.389354e-02  -1.151866e-02  -8.994778e-03  -6.341092e-03  -3.579898e-03  -7.370263e-04   2.163310e-03   5.092344e-03   8.019147e-03   1.091490e-02   1.374822e-02
   5.290000e+00  -1.736257e-03  -3.128582e-03  -4.264202e-03  -5.263619e-03  -6.003151e-03  -6.438340e-03  -6.788460e-03  -6.976207e-03  -6.900346e-03  -6.775436e-03  -6.351550e-03  -5.897116e-03  -5.337243e-03  -4.562311e-03  -3.846138e-03  -3.073260e-03  -2.274042e-03  -1.407318e-03  -5.040540e-04   5.274764e-04   1.427885e-03   2.363655e-03   3.340971e-03   4.253225e-03   5.081271e-03   5.899693e-03   6.661077e-03   7.486746e-03   8.174277e-03   8.840143e-03   9.456191e-03   1.001923e-02   1.048148e-02   1.087948e-02   1.125888e-02   1.156735e-02   1.180286e-02   1.198100e-02   1.207354e-02   1.209490e-02   1.205729e-02   1.192561e-02   1.171722e-02   1.144259e-02   1.108714e-02   1.065546e-02   1.013577e-02   9.538298e-03   8.853565e-03   8.085667e-03   7.241833e-03   6.314879e-03   5.307268e-03   4.225712e-03   3.073009e-03   1.843225e-03   5.528789e-04  -8.075655e-04  -2.221745e-03  -3.686428e-03  -5.192304e-03  -6.735688e-03  -8.302339e-03  -9.882497e-03  -1.147612e-02  -1.305498e-02  -1.461976e-02  -1.614887e-02  -1.763725e-02  -1.906784e-02  -2.042137e-02  -2.168795e-02  -2.285746e-02  -2.391126e-02  -2.483089e-02  -2.560818e-02  -2.622966e-02  -2.668278e-02  -2.695355e-02  -2.703123e-02  -2.691147e-02  -2.658166e-02  -2.603709e-02  -2.527534e-02  -2.429409e-02  -2.309386e-02  -2.167476e-02  -2.004346e-02  -1.820702e-02  -1.617590e-02  -1.396295e-02  -1.158194e-02  -9.051410e-03  -6.392198e-03  -3.625407e-03  -7.762577e-04   2.129840e-03   5.063333e-03   7.995372e-03   1.089623e-02
   5.300000e+00  -1.596810e-03  -3.044339e-03  -4.069182e-03  -5.055493e-03  -5.833191e-03  -6.256644e-03  -6.634820e-03  -6.835608e-03  -6.888284e-03  -6.705408e-03  -6.409169e-03  -5.977704e-03  -5.433602e-03  -4.786499e-03  -4.015974e-03  -3.310911e-03  -2.522994e-03  -1.721414e-03  -8.622937e-04   1.552852e-04   1.042484e-03   1.920264e-03   2.934770e-03   3.776787e-03   4.651810e-03   5.443117e-03   6.220416e-03   7.051984e-03   7.732220e-03   8.377475e-03   9.019508e-03   9.598129e-03   1.010938e-02   1.053591e-02   1.094425e-02   1.126169e-02   1.155215e-02   1.174595e-02   1.189061e-02   1.196808e-02   1.196217e-02   1.190240e-02   1.175512e-02   1.154403e-02   1.125624e-02   1.088182e-02   1.044078e-02   9.914196e-03   9.314839e-03   8.625511e-03   7.855394e-03   7.014678e-03   6.093961e-03   5.076691e-03   3.998992e-03   2.844708e-03   1.621977e-03   3.285788e-04  -1.021324e-03  -2.433023e-03  -3.891562e-03  -5.393609e-03  -6.930495e-03  -8.493641e-03  -1.006794e-02  -1.165215e-02  -1.323123e-02  -1.478977e-02  -1.631604e-02  -1.780080e-02  -1.922417e-02  -2.057407e-02  -2.184169e-02  -2.300765e-02  -2.405321e-02  -2.496920e-02  -2.574694e-02  -2.636512e-02  -2.681118e-02  -2.707799e-02  -2.715528e-02  -2.702973e-02  -2.669616e-02  -2.614735e-02  -2.538170e-02  -2.439544e-02  -2.318977e-02  -2.176635e-02  -2.013016e-02  -1.828836e-02  -1.625185e-02  -1.403325e-02  -1.164676e-02  -9.110097e-03  -6.445250e-03  -3.672344e-03  -8.173836e-04   2.093257e-03   5.031757e-03   7.969731e-03
   5.310000e+00  -1.401555e-03  -2.709231e-03  -3.895535e-03  -4.773552e-03  -5.417867e-03  -6.023184e-03  -6.414318e-03  -6.617921e-03  -6.707803e-03  -6.554228e-03  -6.278208e-03  -5.987259e-03  -5.567665e-03  -5.092209e-03  -4.420327e-03  -3.574634e-03  -2.831534e-03  -2.027173e-03  -1.076175e-03  -2.296210e-04   6.358093e-04   1.524459e-03   2.381031e-03   3.337217e-03   4.175914e-03   4.967895e-03   5.835420e-03   6.570189e-03   7.252558e-03   7.927595e-03   8.528490e-03   9.188070e-03   9.683141e-03   1.013348e-02   1.056775e-02   1.093872e-02   1.123872e-02   1.148939e-02   1.167063e-02   1.178402e-02   1.184333e-02   1.182516e-02   1.173233e-02   1.158177e-02   1.136446e-02   1.106457e-02   1.068487e-02   1.023083e-02   9.710581e-03   9.092463e-03   8.405118e-03   7.638182e-03   6.795596e-03   5.875650e-03   4.872554e-03   3.792131e-03   2.642291e-03   1.422476e-03   1.364091e-04  -1.215119e-03  -2.625913e-03  -4.073496e-03  -5.575211e-03  -7.110029e-03  -8.666998e-03  -1.023866e-02  -1.181754e-02  -1.339092e-02  -1.494469e-02  -1.647103e-02  -1.794749e-02  -1.936532e-02  -2.071692e-02  -2.198175e-02  -2.314014e-02  -2.418473e-02  -2.510347e-02  -2.587601e-02  -2.648969e-02  -2.693469e-02  -2.719920e-02  -2.727239e-02  -2.714295e-02  -2.680639e-02  -2.625536e-02  -2.548643e-02  -2.449639e-02  -2.328568e-02  -2.185759e-02  -2.021603e-02  -1.836997e-02  -1.632844e-02  -1.410408e-02  -1.171248e-02  -9.171049e-03  -6.499267e-03  -3.720715e-03  -8.607381e-04   2.055395e-03   5.000140e-03
   5.320000e+00  -1.428448e-03  -2.579984e-03  -3.659649e-03  -4.624535e-03  -5.302664e-03  -5.786109e-03  -6.251880e-03  -6.498947e-03  -6.586658e-03  -6.465646e-03  -6.343154e-03  -5.992003e-03  -5.611903e-03  -5.222788e-03  -4.642202e-03  -3.802441e-03  -3.125801e-03  -2.376302e-03  -1.424538e-03  -6.346003e-04   1.923752e-04   1.047298e-03   1.907422e-03   2.827729e-03   3.667855e-03   4.478797e-03   5.351582e-03   6.072198e-03   6.773987e-03   7.423300e-03   8.067416e-03   8.706302e-03   9.263024e-03   9.730145e-03   1.018916e-02   1.057702e-02   1.090557e-02   1.119702e-02   1.141457e-02   1.158725e-02   1.169965e-02   1.171578e-02   1.168502e-02   1.159869e-02   1.143865e-02   1.119529e-02   1.088773e-02   1.050492e-02   1.005747e-02   9.523897e-03   8.904111e-03   8.217504e-03   7.452312e-03   6.607222e-03   5.691572e-03   4.685309e-03   3.612401e-03   2.463023e-03   1.249020e-03  -3.435503e-05  -1.382127e-03  -2.784645e-03  -4.232666e-03  -5.728685e-03  -7.262298e-03  -8.812941e-03  -1.038513e-02  -1.196254e-02  -1.353143e-02  -1.508649e-02  -1.660396e-02  -1.807892e-02  -1.950000e-02  -2.084914e-02  -2.210750e-02  -2.326449e-02  -2.431073e-02  -2.522625e-02  -2.599589e-02  -2.660793e-02  -2.705324e-02  -2.731511e-02  -2.738599e-02  -2.725441e-02  -2.691585e-02  -2.636145e-02  -2.558813e-02  -2.459582e-02  -2.338205e-02  -2.194938e-02  -2.030421e-02  -1.845286e-02  -1.640613e-02  -1.417699e-02  -1.178003e-02  -9.232895e-03  -6.555382e-03  -3.772197e-03  -9.068251e-04   2.015609e-03
   5.330000e+00  -1.168412e-03  -2.426975e-03  -3.329894e-03  -4.215120e-03  -5.017725e-03  -5.570331e-03  -5.947292e-03  -6.269751e-03  -6.417954e-03  -6.332460e-03  -6.248357e-03  -6.055297e-03  -5.641634e-03  -5.290915e-03  -4.808211e-03  -4.029651e-03  -3.400575e-03  -2.731355e-03  -1.810812e-03  -1.034283e-03  -2.696803e-04   5.411072e-04   1.368957e-03   2.308158e-03   3.098178e-03   3.911771e-03   4.763444e-03   5.539408e-03   6.226251e-03   6.898143e-03   7.516920e-03   8.201091e-03   8.746881e-03   9.276560e-03   9.762823e-03   1.017201e-02   1.054579e-02   1.084384e-02   1.110433e-02   1.131738e-02   1.147689e-02   1.156386e-02   1.156980e-02   1.154294e-02   1.144936e-02   1.127049e-02   1.102101e-02   1.071293e-02   1.033028e-02   9.877825e-03   9.344541e-03   8.736456e-03   8.047430e-03   7.276089e-03   6.435591e-03   5.514783e-03   4.519307e-03   3.445604e-03   2.303967e-03   1.089707e-03  -1.861760e-04  -1.530795e-03  -2.928491e-03  -4.377135e-03  -5.866757e-03  -7.393038e-03  -8.945509e-03  -1.051028e-02  -1.208955e-02  -1.365763e-02  -1.520719e-02  -1.672379e-02  -1.820136e-02  -1.962177e-02  -2.096573e-02  -2.222277e-02  -2.338417e-02  -2.442848e-02  -2.533972e-02  -2.610872e-02  -2.672117e-02  -2.716532e-02  -2.742659e-02  -2.749534e-02  -2.736331e-02  -2.702152e-02  -2.646440e-02  -2.568870e-02  -2.469258e-02  -2.347645e-02  -2.204017e-02  -2.039091e-02  -1.853501e-02  -1.648377e-02  -1.425032e-02  -1.184729e-02  -9.294592e-03  -6.612998e-03  -3.823694e-03  -9.521770e-04
   5.340000e+00  -1.112959e-03  -2.114272e-03  -3.139765e-03  -3.860604e-03  -4.591704e-03  -5.264612e-03  -5.593872e-03  -5.962430e-03  -6.194302e-03  -6.132012e-03  -6.116970e-03  -5.968656e-03  -5.706983e-03  -5.326278e-03  -4.885859e-03  -4.241279e-03  -3.633175e-03  -3.004978e-03  -2.127391e-03  -1.424206e-03  -6.712033e-04   8.288255e-05   8.717876e-04   1.809016e-03   2.594394e-03   3.359539e-03   4.255408e-03   4.967071e-03   5.714676e-03   6.373888e-03   7.022255e-03   7.720556e-03   8.270597e-03   8.791063e-03   9.313682e-03   9.779547e-03   1.018044e-02   1.051941e-02   1.081578e-02   1.104497e-02   1.126692e-02   1.137545e-02   1.145346e-02   1.147434e-02   1.141798e-02   1.131492e-02   1.113018e-02   1.088914e-02   1.057632e-02   1.018311e-02   9.730489e-03   9.194030e-03   8.591229e-03   7.899548e-03   7.131627e-03   6.297575e-03   5.374644e-03   4.377045e-03   3.309737e-03   2.168665e-03   9.591985e-04  -3.199707e-04  -1.656171e-03  -3.053330e-03  -4.498238e-03  -5.986087e-03  -7.510756e-03  -9.061283e-03  -1.062450e-02  -1.220144e-02  -1.376763e-02  -1.531761e-02  -1.683620e-02  -1.831388e-02  -1.973124e-02  -2.107509e-02  -2.233801e-02  -2.349777e-02  -2.453888e-02  -2.545007e-02  -2.622246e-02  -2.683249e-02  -2.727536e-02  -2.753694e-02  -2.760525e-02  -2.747129e-02  -2.712847e-02  -2.656874e-02  -2.579136e-02  -2.479194e-02  -2.357178e-02  -2.213278e-02  -2.047943e-02  -1.861938e-02  -1.656406e-02  -1.432466e-02  -1.191606e-02  -9.358557e-03  -6.671440e-03  -3.875936e-03
   5.350000e+00  -1.009164e-03  -1.994468e-03  -2.861731e-03  -3.697225e-03  -4.293733e-03  -4.896546e-03  -5.431824e-03  -5.738829e-03  -5.881789e-03  -6.035647e-03  -6.076034e-03  -5.936393e-03  -5.728383e-03  -5.383186e-03  -4.902338e-03  -4.484225e-03  -4.001677e-03  -3.428687e-03  -2.763125e-03  -1.907410e-03  -1.181811e-03  -4.238990e-04   4.717980e-04   1.245228e-03   2.029220e-03   2.820193e-03   3.573740e-03   4.422661e-03   5.149662e-03   5.821901e-03   6.576184e-03   7.192444e-03   7.756792e-03   8.324485e-03   8.822029e-03   9.342182e-03   9.776944e-03   1.015239e-02   1.048190e-02   1.077557e-02   1.101626e-02   1.118801e-02   1.129561e-02   1.137222e-02   1.138663e-02   1.133011e-02   1.120377e-02   1.102467e-02   1.078544e-02   1.046888e-02   1.007832e-02   9.614895e-03   9.091034e-03   8.469750e-03   7.784523e-03   7.021986e-03   6.191257e-03   5.274491e-03   4.278872e-03   3.209706e-03   2.070366e-03   8.622811e-04  -4.125604e-04  -1.754109e-03  -3.153695e-03  -4.590490e-03  -6.083487e-03  -7.609301e-03  -9.158623e-03  -1.072653e-02  -1.229624e-02  -1.386073e-02  -1.541449e-02  -1.693773e-02  -1.841171e-02  -1.982776e-02  -2.117819e-02  -2.244081e-02  -2.359868e-02  -2.464217e-02  -2.555930e-02  -2.632869e-02  -2.694165e-02  -2.738521e-02  -2.764425e-02  -2.771254e-02  -2.757720e-02  -2.723305e-02  -2.667347e-02  -2.589434e-02  -2.489272e-02  -2.366889e-02  -2.222592e-02  -2.056828e-02  -1.870522e-02  -1.664420e-02  -1.439936e-02  -1.198723e-02  -9.424017e-03  -6.729605e-03
   5.360000e+00  -7.569004e-04  -1.607839e-03  -2.585471e-03  -3.224125e-03  -3.954094e-03  -4.483499e-03  -4.985076e-03  -5.461344e-03  -5.698978e-03  -5.783293e-03  -5.944082e-03  -5.898376e-03  -5.725112e-03  -5.454506e-03  -5.132730e-03  -4.671718e-03  -4.245992e-03  -3.770195e-03  -3.206160e-03  -2.348597e-03  -1.696377e-03  -9.835445e-04  -7.479028e-05   6.449517e-04   1.397226e-03   2.164827e-03   2.937640e-03   3.757739e-03   4.501583e-03   5.211284e-03   5.987088e-03   6.602017e-03   7.202875e-03   7.756350e-03   8.307519e-03   8.807939e-03   9.334137e-03   9.738167e-03   1.010433e-02   1.042376e-02   1.070674e-02   1.092688e-02   1.109307e-02   1.122305e-02   1.129712e-02   1.128094e-02   1.122144e-02   1.111328e-02   1.093444e-02   1.067767e-02   1.036192e-02   9.971189e-03   9.522600e-03   8.987684e-03   8.369983e-03   7.688228e-03   6.927489e-03   6.092371e-03   5.184018e-03   4.186449e-03   3.122896e-03   1.982880e-03   7.784960e-04  -4.963283e-04  -1.836020e-03  -3.229586e-03  -4.671642e-03  -6.161756e-03  -7.690277e-03  -9.240104e-03  -1.080618e-02  -1.237837e-02  -1.394996e-02  -1.550489e-02  -1.702342e-02  -1.849952e-02  -1.992333e-02  -2.127382e-02  -2.253486e-02  -2.369408e-02  -2.474250e-02  -2.565967e-02  -2.643101e-02  -2.704483e-02  -2.748795e-02  -2.774838e-02  -2.781665e-02  -2.768076e-02  -2.733672e-02  -2.677501e-02  -2.599273e-02  -2.499014e-02  -2.376390e-02  -2.231730e-02  -2.065710e-02  -1.878797e-02  -1.672211e-02  -1.447340e-02  -1.205535e-02  -9.485993e-03
   5.370000e+00  -5.261376e-04  -1.155337e-03  -2.128656e-03  -2.799654e-03  -3.344132e-03  -4.065979e-03  -4.464683e-03  -4.913293e-03  -5.339990e-03  -5.542052e-03  -5.646642e-03  -5.720467e-03  -5.641168e-03  -5.417849e-03  -5.169564e-03  -4.879572e-03  -4.418251e-03  -3.996527e-03  -3.525190e-03  -2.734713e-03  -2.133690e-03  -1.486762e-03  -6.102046e-04   1.053488e-04   8.048724e-04   1.543858e-03   2.291468e-03   3.148430e-03   3.854650e-03   4.577875e-03   5.345699e-03   6.030675e-03   6.630627e-03   7.217133e-03   7.756995e-03   8.318462e-03   8.839981e-03   9.320063e-03   9.720518e-03   1.007338e-02   1.040643e-02   1.064174e-02   1.085702e-02   1.103195e-02   1.115848e-02   1.121765e-02   1.119889e-02   1.115234e-02   1.104218e-02   1.085143e-02   1.059516e-02   1.028026e-02   9.895853e-03   9.441706e-03   8.909556e-03   8.305191e-03   7.614943e-03   6.855621e-03   6.020732e-03   5.106473e-03   4.117216e-03   3.050100e-03   1.915665e-03   7.064793e-04  -5.636755e-04  -1.902786e-03  -3.297616e-03  -4.743554e-03  -6.231134e-03  -7.760365e-03  -9.309626e-03  -1.087895e-02  -1.245831e-02  -1.402954e-02  -1.558336e-02  -1.710475e-02  -1.858849e-02  -2.001315e-02  -2.136311e-02  -2.262626e-02  -2.379293e-02  -2.484016e-02  -2.575840e-02  -2.653252e-02  -2.714599e-02  -2.759193e-02  -2.785355e-02  -2.792104e-02  -2.778646e-02  -2.744029e-02  -2.687674e-02  -2.609310e-02  -2.508684e-02  -2.385887e-02  -2.240953e-02  -2.074407e-02  -1.887018e-02  -1.680064e-02  -1.454685e-02  -1.212188e-02
   5.380000e+00  -6.442328e-04  -1.067605e-03  -1.849639e-03  -2.497398e-03  -3.074018e-03  -3.624453e-03  -4.224733e-03  -4.569891e-03  -4.982573e-03  -5.362985e-03  -5.450219e-03  -5.608162e-03  -5.635067e-03  -5.459490e-03  -5.295080e-03  -5.059942e-03  -4.768936e-03  -4.300187e-03  -3.881185e-03  -3.218782e-03  -2.624027e-03  -2.012321e-03  -1.164068e-03  -5.044154e-04   2.028971e-04   9.019774e-04   1.626470e-03   2.494294e-03   3.215344e-03   3.909309e-03   4.743179e-03   5.385502e-03   6.061382e-03   6.653932e-03   7.235625e-03   7.789139e-03   8.370086e-03   8.853450e-03   9.305270e-03   9.723857e-03   1.009973e-02   1.038322e-02   1.061427e-02   1.084065e-02   1.103870e-02   1.112499e-02   1.118182e-02   1.118769e-02   1.111671e-02   1.100537e-02   1.081487e-02   1.056815e-02   1.025363e-02   9.857949e-03   9.406117e-03   8.873087e-03   8.272072e-03   7.585174e-03   6.821260e-03   5.990214e-03   5.071905e-03   4.076809e-03   3.013479e-03   1.875110e-03   6.673787e-04  -6.100157e-04  -1.946424e-03  -3.344612e-03  -4.791174e-03  -6.285367e-03  -7.811045e-03  -9.364499e-03  -1.093657e-02  -1.251997e-02  -1.409441e-02  -1.565247e-02  -1.718054e-02  -1.866641e-02  -2.009375e-02  -2.144702e-02  -2.271860e-02  -2.388494e-02  -2.493627e-02  -2.585612e-02  -2.663282e-02  -2.724784e-02  -2.769426e-02  -2.795757e-02  -2.802654e-02  -2.789085e-02  -2.754436e-02  -2.697940e-02  -2.619419e-02  -2.518523e-02  -2.395402e-02  -2.250061e-02  -2.083063e-02  -1.895370e-02  -1.687884e-02  -1.461828e-02
   5.390000e+00  -3.304979e-04  -9.089713e-04  -1.413522e-03  -2.008956e-03  -2.605268e-03  -3.209393e-03  -3.656265e-03  -4.233179e-03  -4.559796e-03  -4.947066e-03  -5.102700e-03  -5.382059e-03  -5.509477e-03  -5.383923e-03  -5.353278e-03  -5.203782e-03  -4.969236e-03  -4.676711e-03  -4.217850e-03  -3.703765e-03  -3.134036e-03  -2.539533e-03  -1.826729e-03  -1.086922e-03  -4.430599e-04   2.583968e-04   9.453410e-04   1.844525e-03   2.532702e-03   3.244232e-03   4.112342e-03   4.758500e-03   5.395284e-03   6.069518e-03   6.659513e-03   7.259517e-03   7.873641e-03   8.382875e-03   8.918725e-03   9.312645e-03   9.727185e-03   1.008012e-02   1.036372e-02   1.063904e-02   1.086009e-02   1.101812e-02   1.110240e-02   1.117335e-02   1.117275e-02   1.109730e-02   1.098625e-02   1.081226e-02   1.056586e-02   1.023500e-02   9.841682e-03   9.385473e-03   8.858987e-03   8.255883e-03   7.569482e-03   6.812775e-03   5.973532e-03   5.063012e-03   4.058707e-03   2.994339e-03   1.852158e-03   6.412254e-04  -6.385088e-04  -1.979978e-03  -3.378147e-03  -4.833424e-03  -6.322823e-03  -7.853789e-03  -9.415373e-03  -1.099297e-02  -1.257435e-02  -1.415364e-02  -1.571884e-02  -1.724964e-02  -1.873849e-02  -2.016973e-02  -2.153031e-02  -2.280413e-02  -2.397528e-02  -2.502886e-02  -2.595239e-02  -2.673076e-02  -2.734954e-02  -2.779570e-02  -2.805933e-02  -2.812946e-02  -2.799359e-02  -2.764656e-02  -2.708187e-02  -2.629309e-02  -2.528278e-02  -2.404649e-02  -2.258894e-02  -2.091626e-02  -1.903462e-02  -1.695258e-02
   5.400000e+00  -3.249361e-04  -8.112144e-04  -1.322818e-03  -1.613448e-03  -2.030078e-03  -2.603460e-03  -3.317229e-03  -3.716653e-03  -4.262485e-03  -4.588428e-03  -4.959926e-03  -5.293985e-03  -5.407927e-03  -5.428965e-03  -5.451108e-03  -5.383965e-03  -5.181125e-03  -4.953759e-03  -4.544679e-03  -4.069137e-03  -3.646851e-03  -3.171500e-03  -2.621542e-03  -1.783654e-03  -1.154598e-03  -4.657718e-04   4.114687e-04   1.095410e-03   1.814795e-03   2.544931e-03   3.285728e-03   4.066582e-03   4.774408e-03   5.447616e-03   6.192443e-03   6.802158e-03   7.344800e-03   7.887488e-03   8.386914e-03   8.865072e-03   9.385431e-03   9.749245e-03   1.007750e-02   1.039757e-02   1.066598e-02   1.087393e-02   1.102861e-02   1.115094e-02   1.121547e-02   1.119331e-02   1.113005e-02   1.101638e-02   1.083698e-02   1.057630e-02   1.025927e-02   9.868153e-03   9.408589e-03   8.882707e-03   8.264700e-03   7.580311e-03   6.817149e-03   5.979397e-03   5.067916e-03   4.066576e-03   2.997388e-03   1.852255e-03   6.400918e-04  -6.424569e-04  -1.990823e-03  -3.397591e-03  -4.847931e-03  -6.351426e-03  -7.892094e-03  -9.455644e-03  -1.103672e-02  -1.262357e-02  -1.421166e-02  -1.578082e-02  -1.731605e-02  -1.880745e-02  -2.024626e-02  -2.160933e-02  -2.288680e-02  -2.406098e-02  -2.511911e-02  -2.604721e-02  -2.682785e-02  -2.744885e-02  -2.789810e-02  -2.816194e-02  -2.823146e-02  -2.809504e-02  -2.774780e-02  -2.718086e-02  -2.639159e-02  -2.537780e-02  -2.413739e-02  -2.267704e-02  -2.099956e-02  -1.911078e-02
