#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.560000e+00  -1.406535e-02   2.953924e-02   1.364265e-02   9.135032e-03   2.568227e-02   7.940811e-03   2.060643e-02   6.461743e-03   1.271048e-02   9.994430e-03   6.728321e-03  -1.940862e-03   2.768031e-03   1.347994e-02   2.094507e-02   2.123656e-02   1.363891e-02   6.683989e-03  -5.007338e-03   1.686112e-03   1.098970e-02   5.558878e-03   2.432819e-02   1.878601e-02  -5.705456e-04  -2.271292e-03  -3.981678e-03   1.247824e-02   4.496034e-03   2.842033e-03   1.727158e-02   7.431445e-03  -1.875559e-04  -2.430631e-03  -7.369688e-03  -4.727768e-03   7.880000e-03  -4.366986e-03   1.103285e-02   7.380004e-03   9.531567e-03   5.493526e-03  -1.364672e-03  -9.546668e-04   4.550401e-03   2.134008e-03  -1.258690e-03   9.812393e-03   2.234142e-03   4.363613e-03   1.848803e-03  -4.486609e-03   4.350487e-03   3.448278e-03   2.003730e-03   5.831397e-03   1.042435e-02   1.056232e-03   3.506074e-03   2.080592e-03   1.318888e-04   4.615971e-03   3.314129e-03   8.981883e-03   6.164486e-03   3.096773e-03   6.012055e-03   2.297124e-03   2.785764e-03   4.313636e-03   5.257646e-03   2.573603e-03   6.154113e-03   2.871496e-03   2.706044e-03   3.318091e-03   3.922530e-03   4.659260e-03   2.433510e-03   3.820960e-03   1.709269e-03   1.836017e-03   2.124370e-03   2.010524e-03   1.660489e-03   5.650495e-04  -4.189687e-04  -9.370073e-04  -1.323973e-03  -1.245782e-03  -1.074482e-03  -2.114413e-03  -1.219304e-03  -2.547555e-03  -4.382291e-03  -3.398222e-03  -3.192836e-03  -4.921505e-03  -5.064915e-03  -5.181261e-03
   8.570000e+00   6.124043e-04  -1.725361e-02   4.192620e-03   8.406969e-03   5.351905e-03   2.153659e-02   1.149869e-03   1.517314e-02   1.079986e-03   4.507536e-03   2.042899e-02  -2.666840e-03  -6.641266e-03   1.146378e-02   8.909041e-03   1.248875e-02   1.368488e-02   3.367267e-03  -1.159202e-03  -6.086458e-04  -5.914036e-03   2.049104e-03   1.587007e-02   1.437144e-02   9.422696e-03  -9.402118e-03  -8.264959e-03   1.481672e-02   4.982565e-03  -4.245010e-03   2.074018e-02   9.282815e-03   7.205563e-04  -9.021894e-03  -9.613132e-03  -8.993190e-03   5.437149e-03   5.874352e-03   3.622993e-03   1.011303e-02   2.019122e-03   3.959364e-03   5.205926e-04  -6.284708e-03   1.028300e-02  -9.364635e-06  -2.573239e-03   1.160940e-02   5.555044e-03  -5.039626e-04   1.589806e-03  -2.180459e-03   4.151652e-03   1.256340e-03   1.391533e-03   8.384550e-03   6.716826e-03   5.740741e-03   1.802477e-03   2.639213e-05   2.351958e-03   5.278014e-03   5.206708e-03   8.317704e-03   9.405985e-03   4.090908e-03   4.008045e-03   4.354021e-03   3.043487e-03   4.361539e-03   4.669108e-03   4.941773e-03   3.783137e-03   6.057248e-03   3.224147e-03   3.410318e-03   3.272521e-03   4.392952e-03   5.141086e-03   3.114647e-03   4.555559e-03   2.235037e-03   2.637556e-03   2.760544e-03   2.909530e-03   2.058122e-03   1.509191e-03   1.316629e-04  -1.105980e-04  -1.023451e-03  -1.478212e-04  -6.095835e-04  -9.360337e-04  -1.054660e-03  -3.078540e-03  -3.610557e-03  -2.669141e-03  -4.004272e-03  -4.223513e-03  -4.470273e-03
   8.580000e+00   7.048001e-03   4.947313e-03  -2.166483e-02   8.776510e-03   1.039884e-02  -2.357296e-03   1.949596e-02   5.932965e-04   1.231111e-02  -4.734773e-03   7.232862e-03   1.261559e-02  -5.339077e-03  -4.512544e-04   7.787012e-03  -4.496019e-04   2.134112e-03   2.638853e-03  -7.132449e-03   9.571832e-03  -1.136701e-02  -1.745467e-02   1.070410e-02   3.640240e-03   3.662763e-03  -2.943995e-03  -1.993061e-02   4.102420e-04   3.310561e-03  -5.512077e-03   8.416041e-03   1.013782e-02  -2.171548e-03  -1.107331e-02  -1.966373e-02  -1.481700e-02  -1.110534e-03   9.072703e-04   1.490269e-02  -1.619760e-03   1.509800e-03  -7.695975e-03  -5.258383e-03  -8.715106e-03   4.569679e-03   2.759994e-03  -7.997973e-03   4.854531e-03   4.096791e-03  -1.002415e-03  -7.234958e-03  -5.211511e-03   3.552077e-03  -1.549770e-03  -3.817575e-03   5.153581e-03   6.563062e-03  -5.051621e-04   4.221240e-03  -4.227776e-03  -1.945905e-03   4.467811e-03   3.905029e-03   6.720295e-03   6.982965e-03   5.343645e-03   3.600426e-03   3.677794e-04   3.665115e-03   4.164034e-03   3.163235e-03   2.882712e-03   7.571685e-03   2.544746e-03   5.427728e-03   2.771583e-03   2.451067e-03   5.148418e-03   3.808891e-03   4.978278e-03   3.047783e-03   4.262836e-03   2.248262e-03   2.586947e-03   3.224406e-03   2.764558e-03   2.156448e-03   1.531331e-03   6.922645e-04  -1.655771e-05  -2.252769e-04   1.830141e-04   3.178382e-04  -8.445717e-04  -1.411796e-03  -2.332867e-03  -2.901427e-03  -3.676934e-03  -3.172848e-03  -3.498071e-03
   8.590000e+00  -1.409856e-02  -6.466678e-03  -4.006713e-02  -3.822926e-02  -6.665382e-03  -1.607701e-02  -1.788675e-02   3.281969e-03  -1.455618e-02  -4.928211e-03  -2.661080e-02  -7.796732e-03   1.155213e-03   7.734866e-03  -9.889415e-03  -5.648359e-03  -1.360348e-02  -1.022014e-02  -1.090393e-02   5.345267e-04   5.981800e-05  -2.168145e-02  -1.933814e-03   5.500121e-04  -4.043939e-03  -7.217537e-03  -1.105680e-02  -5.653109e-03  -8.169842e-03  -3.999529e-03   7.680443e-03   1.311832e-03   3.948997e-03  -9.290075e-03  -1.729003e-02  -1.900624e-02  -3.869921e-03  -8.386259e-04   9.027026e-03   1.603091e-02  -4.301176e-03  -1.822151e-03  -9.723461e-03  -8.958292e-03   8.653557e-03   2.420081e-03   7.064576e-04   7.308823e-03   3.307938e-03   3.183261e-03  -1.598354e-03  -8.527788e-03   8.222766e-03   3.062866e-03  -2.072355e-03   1.062449e-02   8.333046e-03   3.600898e-03   2.517638e-03   2.145842e-03  -1.954570e-03   3.610516e-03   6.943987e-03   7.635625e-03   9.111223e-03   6.318457e-03   7.973890e-03   2.870837e-03   2.736715e-03   9.138907e-03   5.570847e-03   4.047889e-03   7.819835e-03   8.429732e-03   3.963328e-03   6.943500e-03   3.660595e-03   5.082722e-03   6.204754e-03   5.241749e-03   6.250816e-03   4.279218e-03   5.497035e-03   3.459181e-03   3.967301e-03   3.954631e-03   4.189970e-03   3.036157e-03   2.258948e-03   1.393733e-03   1.198480e-03   5.100805e-04   1.346925e-03   6.839271e-04  -7.253046e-04  -6.215514e-04  -1.526599e-03  -3.573511e-03  -2.869228e-03  -2.449438e-03
   8.600000e+00   4.960790e-02   2.993643e-02   1.484995e-02  -3.100491e-03  -1.092868e-03   3.031052e-03   1.463948e-02   1.083910e-02   3.083226e-02   9.896492e-03  -6.328109e-03  -6.269418e-03   1.062361e-02   1.326752e-02   2.210351e-02   2.407959e-03   4.741571e-03  -6.314435e-03  -4.109419e-03   1.114080e-02   3.412538e-03   1.836173e-03   4.487136e-03  -3.357085e-03  -2.688942e-03  -9.043324e-03  -1.109665e-02   5.159320e-03  -1.054953e-02  -1.187083e-02   5.393958e-03  -5.568211e-04  -7.581993e-03  -6.510204e-03  -1.851750e-02  -1.993552e-02  -7.232569e-03  -8.834390e-03   4.476077e-03   2.413314e-03   6.515605e-03  -1.571483e-02  -1.353594e-02  -2.237875e-02  -7.346160e-04  -1.957113e-03  -8.283246e-03   5.818327e-03  -4.026454e-03  -7.159975e-03  -6.703817e-03  -1.238672e-02   1.954416e-03  -1.713713e-03  -6.234642e-03   1.689113e-03   5.353207e-03  -3.706545e-03  -1.940301e-03  -8.185082e-03  -3.416694e-03   3.535724e-04  -1.772713e-03   6.340067e-03   2.707598e-03   8.586031e-04   2.144074e-03   4.735499e-04  -1.156360e-03   4.898728e-03   4.434561e-03   5.626171e-04   4.608979e-03   3.360346e-03   4.843520e-03   7.142621e-04   3.200819e-03   4.581455e-03   2.021955e-03   3.690041e-03   4.805076e-03   4.185755e-03   2.167458e-03   3.685559e-03   1.888826e-03   2.180531e-03   3.648680e-03   2.993373e-03   1.025076e-03   1.225030e-03   1.001470e-03   5.021350e-04   3.928544e-04   5.346116e-04  -3.909496e-04  -7.900464e-04  -7.148941e-04  -3.382749e-03  -3.442937e-03  -2.630893e-03
   8.610000e+00  -1.743526e-02   3.177337e-02   9.607179e-03   8.141550e-04  -1.579991e-02  -2.634392e-02  -1.255324e-02   3.656869e-03   3.135708e-03   2.426292e-02   1.029959e-03  -1.188941e-02  -1.240895e-02   8.116339e-03   1.055758e-02   1.968582e-02  -1.932837e-03   7.550582e-04  -8.031357e-03   1.300450e-02   1.183880e-02   4.393481e-03   1.942236e-02   2.886188e-03  -3.133700e-03  -5.238604e-04  -5.799397e-03   1.622946e-02   6.698382e-03  -7.280485e-03   1.584180e-02   8.138199e-03   4.447763e-03  -3.227685e-03  -3.043222e-03  -8.817960e-03  -1.101624e-03   1.696207e-05   1.918489e-02   1.422527e-02   7.776332e-03   9.734044e-03  -1.136046e-02  -9.354589e-03   5.489743e-03   3.462321e-03   2.180916e-03   1.588879e-02   9.975701e-03   1.003364e-03  -2.697061e-03  -3.118784e-03   8.946479e-03   5.690508e-03   1.965542e-03   9.705617e-03   9.005137e-03   5.219596e-03   2.621940e-03  -1.178074e-03  -2.645909e-03   5.824044e-03   4.903615e-03   5.620156e-03   1.078607e-02   3.184656e-03   5.239312e-03   2.417353e-03   4.341160e-03   4.145240e-03   7.150476e-03   5.868343e-03   6.663284e-03   5.873335e-03   5.063750e-03   6.577094e-03   1.804516e-03   7.092974e-03   5.602066e-03   3.272903e-03   5.679418e-03   5.797926e-03   4.710642e-03   3.018204e-03   4.499750e-03   2.173436e-03   1.943700e-03   4.036532e-03   2.404714e-03   1.116668e-03   1.660495e-03   1.013362e-03   1.065239e-03   3.031107e-05   1.178140e-04  -2.420163e-04  -6.426527e-04  -2.386804e-03  -3.226774e-03  -3.510909e-03
   8.620000e+00   4.644150e-03  -6.476721e-03   1.046384e-02   1.264985e-02   1.591028e-02  -2.424423e-02  -3.753238e-02   1.014223e-02  -8.894112e-04   1.452758e-02   1.036626e-02  -1.248071e-02   5.457576e-03  -5.297249e-03   1.936793e-03   3.182112e-03  -6.500139e-03  -1.910845e-02  -1.402074e-02  -7.274184e-03  -1.876954e-03   2.089220e-05   9.548234e-03   6.097138e-03  -5.629517e-03  -2.065847e-02  -1.534228e-02   3.533914e-03   3.362618e-03  -5.780141e-03   2.549220e-03   1.363161e-03  -1.190351e-03  -1.104409e-02  -1.822917e-02  -9.992070e-03  -4.254142e-04  -9.795037e-03   4.071440e-03   7.814053e-03   4.048325e-03   7.735944e-04  -3.617004e-03  -1.976792e-02   1.849023e-03  -7.396867e-03  -4.621251e-03   1.034112e-02   3.770895e-03   4.644472e-03  -5.918610e-03  -9.198157e-03   4.012937e-03   2.799555e-03  -5.457080e-03   9.191915e-03   1.017508e-02   4.713014e-04   3.320773e-03  -2.592444e-03  -1.299125e-03   1.497507e-03   5.394418e-03   5.824180e-03   7.697670e-03   5.594869e-03   4.390694e-03   1.106596e-03   1.394979e-03   6.528106e-03   2.939561e-03   2.463296e-03   9.148548e-03   5.944559e-03   5.530719e-03   5.432894e-03   4.853616e-03   5.236524e-03   6.335471e-03   4.061451e-03   5.023051e-03   5.198596e-03   5.634384e-03   5.615867e-03   4.081598e-03   5.256356e-03   3.231506e-03   2.931787e-03   3.311789e-03   2.981551e-03   2.439040e-03   1.608263e-03   1.970081e-03   1.086448e-03  -2.463571e-04   6.768643e-04   7.771160e-04  -1.820953e-03  -1.276007e-03  -2.060115e-03
   8.630000e+00   1.029207e-01   1.020548e-01   4.895931e-02   1.002114e-01   9.901111e-02   5.601145e-02   5.483965e-02   3.689533e-02   8.212032e-02   6.650277e-02   5.560444e-02   7.243087e-02   4.493996e-02   6.016076e-02   4.567835e-02   4.817328e-02   4.664783e-02   3.131776e-02   1.679501e-02   2.898030e-02   2.736256e-02   2.631084e-02   4.407843e-02   3.380790e-02   2.600906e-02   1.131485e-02  -3.072606e-03   2.379406e-02   1.705139e-02   1.498403e-02   2.786405e-02   7.249641e-03   6.192281e-03   1.947354e-03  -1.012586e-02  -1.178712e-02   6.331944e-03   2.483990e-03   9.636928e-03   4.492737e-03   3.505351e-03  -2.429973e-03  -5.646080e-03  -1.137638e-02  -7.071757e-03  -6.520043e-03  -1.649398e-02   5.057291e-03   2.218266e-04  -6.083521e-03  -5.833499e-03  -1.708612e-02  -3.418879e-03  -7.494074e-03  -8.649516e-03  -3.879744e-03   2.120954e-03  -5.027592e-03  -7.537820e-03  -1.084785e-02  -1.108924e-02  -4.395277e-03  -6.797864e-03   2.056694e-03  -2.484951e-03  -4.649919e-03  -1.924806e-03  -7.751818e-03  -6.250243e-03  -2.321768e-03  -2.122099e-03  -6.072734e-03  -7.377657e-04   8.131438e-04  -1.585623e-03  -1.564281e-03  -2.109034e-03   1.134411e-03  -1.488784e-03   3.318319e-04  -6.053113e-04  -3.965652e-04  -5.368485e-04   8.831854e-04   7.501907e-04  -4.854994e-04   9.579817e-04  -8.715703e-04  -4.628780e-04  -2.944344e-04  -2.133321e-04  -4.355832e-04  -1.049826e-03  -1.092828e-03  -2.697869e-03  -2.236065e-03  -1.340182e-03  -3.011371e-03  -3.358356e-03  -2.762716e-03
   8.640000e+00  -4.680958e-02   5.510991e-02   3.157665e-02   2.012197e-04   5.182817e-02  -2.140912e-03   5.170647e-03   5.300156e-03  -1.450778e-02   3.121282e-02   1.323338e-02   6.252475e-03   1.994744e-02   2.400333e-03   1.230395e-02  -1.539892e-03   2.948935e-03   1.417785e-03  -1.135396e-02  -1.196343e-02  -1.026502e-02  -1.537952e-02   5.396590e-03   5.210329e-03  -2.757681e-03  -1.013107e-02  -2.290071e-02  -1.696826e-02  -7.708963e-03  -1.236304e-02   6.323680e-03   1.082602e-03  -1.604474e-02  -1.906069e-02  -2.256684e-02  -2.356230e-02  -1.229009e-02  -9.030516e-03   1.309400e-03  -2.023318e-03  -1.040857e-02  -1.178653e-02  -1.625085e-02  -1.965714e-02  -8.856830e-04  -1.824134e-02  -1.755039e-02  -5.612039e-03  -3.449414e-03  -6.173643e-03  -1.269743e-02  -1.204457e-02  -5.181602e-03  -7.914810e-03  -1.097054e-02   8.141573e-04  -1.862888e-03  -3.516166e-03  -2.735835e-03  -1.122432e-02  -8.360085e-03  -2.659109e-03  -1.483579e-03   1.055185e-03   5.450583e-03  -3.510673e-03  -4.732069e-04  -2.362297e-03  -3.207409e-03   2.915250e-03   7.826894e-04   3.719666e-04   4.349309e-03   2.065501e-03   4.415045e-03   2.183044e-03   1.644914e-03   3.918110e-03   4.419990e-03   2.302729e-03   6.043647e-03   3.358936e-03   2.799592e-03   3.512358e-03   4.354276e-03   4.108818e-03   3.129147e-03   4.475664e-03   2.465151e-03   2.729318e-03   3.017176e-03   3.017919e-03   2.783610e-03   1.661195e-03   4.968245e-04   4.123357e-04   5.509915e-04  -2.298180e-04  -7.744329e-05  -7.436762e-04
   8.650000e+00  -4.454554e-02  -8.965389e-02  -6.354440e-02  -6.559795e-03  -3.784683e-02  -2.318874e-02  -3.889079e-02  -2.607449e-02  -2.536786e-02  -4.509034e-02  -1.930474e-02  -1.427364e-02  -1.794491e-02   1.543735e-04  -1.746231e-02  -5.638926e-03  -2.007635e-02  -1.443900e-02  -1.472372e-02  -1.840832e-02  -2.663229e-02  -2.246022e-02  -9.955346e-03  -2.939714e-03  -2.347658e-03  -1.136067e-02  -1.625464e-02  -1.694198e-02  -1.858785e-02  -1.053669e-02   4.863342e-03   3.809101e-03  -1.492811e-03  -1.897041e-02  -2.007010e-02  -1.421265e-02  -3.615058e-03  -5.079531e-03   1.598228e-02   8.745902e-03   1.269126e-03  -7.477707e-03  -8.663103e-03  -1.293385e-02   7.953388e-03   2.957579e-03  -1.440836e-02   7.828551e-03  -1.631239e-03   1.946316e-03  -1.821435e-03  -7.890190e-03   9.949097e-03  -1.003963e-03  -2.651147e-03   1.176205e-02   1.036459e-02  -1.385316e-03   4.903555e-03  -1.044275e-03  -3.279800e-03   2.447828e-03   4.986684e-03   1.028146e-02   8.246792e-03   7.492511e-03   3.627818e-03   1.116914e-03   4.223522e-03   8.876115e-03   7.463934e-03   4.181639e-03   1.183940e-02   7.476552e-03   5.870462e-03   8.045535e-03   5.087526e-03   6.962676e-03   6.591546e-03   7.424750e-03   6.101155e-03   9.043676e-03   5.229706e-03   5.596113e-03   5.358451e-03   6.344448e-03   7.179558e-03   5.001181e-03   6.277042e-03   4.067301e-03   4.193416e-03   4.397770e-03   4.520414e-03   3.703720e-03   2.656703e-03   1.619793e-03   1.355895e-03   1.824702e-04   6.729452e-04   6.113958e-04
   8.660000e+00   6.605468e-02   1.520984e-02  -3.450791e-03  -1.030020e-02   4.452781e-02  -3.275152e-02   2.209259e-02   7.935787e-03   1.549544e-02   1.178248e-02  -1.734108e-02   1.460944e-02   1.278886e-02   2.572303e-04   2.207268e-02   3.346752e-03   1.258502e-02  -2.285260e-03   1.597968e-03   1.448077e-02  -6.540398e-03  -1.666085e-02   8.712137e-03  -2.464210e-03   2.813430e-04   1.597657e-03  -8.259841e-03   6.457086e-03  -1.605322e-02  -2.148309e-02   7.426733e-03   2.743409e-03   6.160793e-04  -7.479879e-03  -2.413694e-02  -1.928257e-02   1.632440e-03  -5.054793e-03   4.616954e-03   1.171281e-02   1.297030e-03  -6.962148e-03  -1.720596e-02  -1.925349e-02   2.129593e-03  -2.646484e-03  -6.483916e-03  -5.272005e-03  -2.906622e-03  -1.041438e-02  -8.464294e-03  -1.233129e-02   2.034779e-03   3.560319e-04  -1.031970e-02   1.694759e-03   7.138191e-03  -3.376981e-03  -6.540716e-03  -7.058212e-03  -6.510123e-03  -3.967032e-03  -3.211733e-03   3.804381e-03   5.062799e-03  -1.980810e-03   3.100999e-03  -6.326472e-03  -3.080780e-03   5.109122e-03   2.879157e-03   1.023469e-03   6.457886e-03   5.979080e-03   2.637979e-03   1.321560e-03   3.052020e-03   4.023900e-03   2.558556e-03   2.883429e-03   7.367556e-03   3.196471e-03   5.204726e-03   2.906054e-03   2.443219e-03   3.017098e-03   4.022793e-03   5.091817e-03   3.070678e-03   4.559430e-03   2.392365e-03   2.989759e-03   3.151968e-03   3.014186e-03   2.143591e-03   1.900282e-03   8.594636e-04   8.556415e-05  -1.803561e-04   3.938380e-04
   8.670000e+00  -5.017154e-02   1.776903e-02   3.030167e-03  -4.894556e-02  -5.017543e-02  -5.634356e-02  -7.112600e-02  -1.211453e-02  -2.790092e-02  -1.754161e-02  -5.366411e-02  -4.753057e-02  -1.542065e-02  -2.311699e-02  -2.484733e-02   8.193010e-04  -1.702912e-02  -5.443699e-03  -2.199277e-02  -7.946686e-03   3.090842e-03  -2.019245e-02  -7.878876e-03  -3.250567e-03  -9.415855e-03  -7.408386e-03  -5.034653e-03   4.175894e-03   2.520674e-03  -1.922793e-02   4.105279e-03   7.017564e-03   1.184944e-03  -1.336137e-03  -5.955700e-03  -1.721969e-02  -2.088601e-05   9.962380e-03   1.536353e-02   1.502595e-02   1.815238e-02   5.808723e-03  -3.157406e-03  -1.210989e-02   9.035137e-03   7.071918e-03   2.932460e-03   2.342878e-02   6.689707e-04   3.610084e-03  -4.912399e-03  -2.883172e-03   1.569033e-02   8.803627e-03   6.665292e-03   1.288867e-02   1.366591e-02   8.756324e-03   7.146974e-03  -3.682968e-03   2.734059e-03   7.800395e-03   5.167521e-03   1.571588e-02   1.257592e-02   7.545723e-03   6.398508e-03   5.367071e-03   1.660390e-03   8.820132e-03   1.047742e-02   7.254708e-03   1.223947e-02   1.048644e-02   1.060955e-02   7.108657e-03   4.843816e-03   1.179704e-02   7.420254e-03   6.340441e-03   9.657908e-03   1.124669e-02   5.323412e-03   8.761722e-03   5.009645e-03   5.091447e-03   7.660716e-03   6.347957e-03   7.259813e-03   5.184479e-03   6.229777e-03   4.185602e-03   4.406901e-03   4.420786e-03   4.446863e-03   3.390790e-03   3.142692e-03   1.275906e-03   1.165769e-03   7.008797e-04
   8.680000e+00   8.284600e-02   2.772227e-02  -6.100277e-02   7.032951e-02   1.649158e-02  -9.158059e-03   2.969393e-04  -2.009897e-02   3.515297e-02   1.633620e-02  -2.024792e-03  -1.671647e-02  -1.796684e-02  -1.304657e-02  -6.767200e-04  -2.741324e-03   2.081147e-02  -2.072636e-03   8.924728e-03  -1.704382e-02   3.417339e-03   1.019372e-02   1.535556e-02  -5.856060e-03  -1.901343e-03  -1.219431e-02  -8.262132e-03   6.625586e-03   8.086518e-04  -8.870797e-04   1.393673e-03  -5.352667e-03  -2.827561e-03  -9.624111e-03  -1.034147e-02  -1.154539e-02  -9.807304e-03  -8.893475e-03   7.742671e-03   8.027856e-03   9.065619e-04   3.099099e-03  -9.610547e-03  -1.981538e-02   9.481585e-05  -6.126183e-03  -7.136102e-03   5.712937e-03   7.724037e-03  -1.297559e-02  -1.068402e-02  -1.931558e-02   3.225095e-03   2.051734e-03  -4.444656e-03   9.944138e-03   4.466544e-03  -4.114008e-03   9.534726e-04  -9.069077e-03  -1.196759e-02   1.774925e-03   7.319054e-05   6.087186e-03   8.748523e-03  -4.154402e-04   1.649751e-03  -5.715051e-03  -2.905209e-04   5.154790e-03   1.469716e-03   2.751849e-03   5.694932e-03   5.247415e-03   4.683941e-03   5.181276e-03   1.297479e-03   8.021005e-03   6.817934e-03   3.427298e-03   6.890748e-03   6.711237e-03   6.845722e-03   2.846298e-03   5.264659e-03   2.645975e-03   3.622684e-03   5.491675e-03   6.412471e-03   5.643204e-03   3.591869e-03   5.052311e-03   3.106976e-03   3.321422e-03   4.581641e-03   3.974554e-03   2.987905e-03   1.720651e-03   1.556955e-03   1.117109e-03
   8.690000e+00   4.737522e-02   1.254720e-01  -8.929399e-03  -2.184778e-02   1.117778e-01  -5.437732e-02   2.521014e-02   3.273500e-02   1.222362e-02   6.321030e-02   3.664226e-02   2.323388e-02   1.045938e-03  -6.152682e-03   2.540921e-03   2.036252e-02   1.614790e-02   3.715581e-02   1.343921e-02  -2.724327e-03  -4.855456e-03   1.694293e-02   1.663498e-02   2.463995e-02   2.363511e-03   3.369841e-03  -4.091031e-03   1.255204e-02   1.091261e-02   3.626145e-03   1.814012e-02   2.842024e-03  -4.506586e-03  -3.285778e-03  -1.131001e-02  -6.100766e-03   3.474975e-03  -7.530365e-03   1.346611e-02   8.571102e-03   4.315969e-03  -4.130480e-03  -1.394545e-03  -1.439749e-02  -2.268865e-03  -5.003480e-03  -1.104259e-02   7.618968e-03   5.531609e-04   3.396695e-03  -1.959170e-02  -1.724491e-02  -2.194406e-03  -2.804480e-03  -3.807047e-03   9.466184e-03   9.261776e-03  -5.451341e-03  -4.837152e-03  -8.981181e-03  -1.015987e-02  -1.711740e-04  -4.661057e-05   5.586031e-03   3.998409e-03   5.725077e-04  -1.639534e-03  -6.244776e-03  -6.943810e-03   4.090032e-03   1.424085e-03  -3.017997e-03   7.592516e-03   1.537548e-03   2.039118e-03   1.621057e-03   1.474915e-03   2.267978e-03   4.796757e-03   4.276135e-03   4.717328e-03   5.355355e-03   3.398466e-03   5.685660e-03   2.627334e-04   3.718889e-03   4.624919e-03   2.470206e-03   4.715828e-03   5.085547e-03   4.162370e-03   2.428308e-03   3.913449e-03   1.730323e-03   1.682356e-03   3.944506e-03   3.345891e-03   8.152633e-04   1.584260e-03   1.073084e-03
   8.700000e+00  -2.094340e-02   3.366316e-02   3.263650e-03  -6.139524e-03   8.116018e-02  -4.675997e-02  -8.885207e-02   2.288960e-02   2.938945e-02   1.819258e-02   3.448794e-02   3.692538e-02   3.537467e-02  -1.574429e-03  -2.233699e-02   2.884513e-02   1.765872e-02   3.304728e-02   2.125612e-02   5.109239e-03   2.580539e-02   1.725319e-02   2.015172e-02   2.097126e-02   1.185850e-02  -4.028030e-03   4.059452e-03   9.929852e-03   1.189176e-02   1.432300e-02   2.297008e-02   1.908924e-02   6.466965e-03  -9.201154e-03  -3.896782e-03  -1.220693e-02   1.564065e-02   7.724284e-03   1.155243e-02   1.611093e-02   1.395877e-02   4.789099e-03  -5.063556e-03  -4.124222e-03   1.127049e-02  -2.897298e-03  -1.188879e-02   1.273689e-02   7.643744e-03   4.700380e-03   5.553597e-04  -1.776487e-02   5.743596e-03  -5.310952e-03  -2.344014e-03   1.219332e-02   1.124249e-02   5.699719e-03  -8.091060e-04  -8.147573e-03  -5.629008e-03   2.775359e-03  -2.349916e-03   1.008038e-02   9.890994e-03   1.241359e-04   3.119140e-03  -3.858388e-03  -2.020689e-03   2.889813e-03   4.938862e-03  -3.481738e-03   6.982710e-03   6.569239e-03   2.957918e-03   2.018179e-03  -1.038144e-04   5.910843e-03   1.440944e-03   1.696799e-03   8.013087e-03   6.095114e-03   4.135705e-03   4.624463e-03   3.626041e-03   3.259316e-03   5.052956e-03   3.119452e-03   3.524371e-03   3.929896e-03   4.349035e-03   4.328764e-03   2.849642e-03   4.167067e-03   1.870696e-03   1.800075e-03   3.179443e-03   1.723376e-03   1.392702e-03   6.592986e-04
