#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.910000e+00  -2.232003e-05  -4.476661e-05  -6.733793e-05  -9.003222e-05  -1.128477e-04  -1.357827e-04  -1.588355e-04  -1.820043e-04  -2.052876e-04  -2.286837e-04  -2.521909e-04  -2.758077e-04  -2.995325e-04  -3.233637e-04  -3.472999e-04  -3.713394e-04  -3.954810e-04  -4.197231e-04  -4.440642e-04  -4.685031e-04  -4.930384e-04  -5.176686e-04  -5.423926e-04  -5.672090e-04  -5.921166e-04  -6.171141e-04  -6.422004e-04  -6.673743e-04  -6.926347e-04  -7.179805e-04  -7.434107e-04  -7.689240e-04  -7.945197e-04  -8.201966e-04  -8.459540e-04  -8.717907e-04  -8.977061e-04  -9.236991e-04  -9.497691e-04  -9.759152e-04  -1.002137e-03  -1.028433e-03  -1.054803e-03  -1.081247e-03  -1.107763e-03  -1.134352e-03  -1.161012e-03  -1.187744e-03  -1.214546e-03  -1.241419e-03  -1.268361e-03  -1.295373e-03  -1.322455e-03  -1.349605e-03  -1.376824e-03  -1.404112e-03  -1.431468e-03  -1.458893e-03  -1.486386e-03  -1.513947e-03  -1.541576e-03  -1.569273e-03  -1.597039e-03  -1.624873e-03  -1.652776e-03  -1.680747e-03  -1.708788e-03  -1.736898e-03  -1.765078e-03  -1.793327e-03  -1.821648e-03  -1.850039e-03  -1.878501e-03  -1.907036e-03  -1.935643e-03  -1.964323e-03  -1.993077e-03  -2.021906e-03  -2.050809e-03  -2.079789e-03  -2.108846e-03  -2.137981e-03  -2.167195e-03  -2.196488e-03  -2.225862e-03  -2.255318e-03  -2.284857e-03  -2.314480e-03  -2.344188e-03  -2.373983e-03  -2.403866e-03  -2.433838e-03  -2.463901e-03  -2.494056e-03  -2.524304e-03  -2.554648e-03  -2.585088e-03  -2.615627e-03  -2.646265e-03  -2.677006e-03
   8.920000e+00  -2.233359e-05  -4.479375e-05  -6.737869e-05  -9.008662e-05  -1.129158e-04  -1.358645e-04  -1.589310e-04  -1.821135e-04  -2.054106e-04  -2.288204e-04  -2.523414e-04  -2.759720e-04  -2.997106e-04  -3.235556e-04  -3.475056e-04  -3.715591e-04  -3.957145e-04  -4.199705e-04  -4.443255e-04  -4.687783e-04  -4.933274e-04  -5.179716e-04  -5.427095e-04  -5.675398e-04  -5.924613e-04  -6.174728e-04  -6.425731e-04  -6.677609e-04  -6.930353e-04  -7.183951e-04  -7.438391e-04  -7.693665e-04  -7.949761e-04  -8.206670e-04  -8.464383e-04  -8.722890e-04  -8.982184e-04  -9.242254e-04  -9.503094e-04  -9.764695e-04  -1.002705e-03  -1.029015e-03  -1.055399e-03  -1.081857e-03  -1.108387e-03  -1.134990e-03  -1.161664e-03  -1.188410e-03  -1.215226e-03  -1.242113e-03  -1.269069e-03  -1.296096e-03  -1.323191e-03  -1.350355e-03  -1.377589e-03  -1.404891e-03  -1.432261e-03  -1.459699e-03  -1.487206e-03  -1.514781e-03  -1.542425e-03  -1.570136e-03  -1.597916e-03  -1.625764e-03  -1.653681e-03  -1.681667e-03  -1.709722e-03  -1.737846e-03  -1.766040e-03  -1.794304e-03  -1.822639e-03  -1.851044e-03  -1.879521e-03  -1.908070e-03  -1.936691e-03  -1.965386e-03  -1.994154e-03  -2.022997e-03  -2.051916e-03  -2.080910e-03  -2.109982e-03  -2.139131e-03  -2.168359e-03  -2.197667e-03  -2.227056e-03  -2.256527e-03  -2.286081e-03  -2.315719e-03  -2.345442e-03  -2.375252e-03  -2.405150e-03  -2.435138e-03  -2.465216e-03  -2.495386e-03  -2.525650e-03  -2.556008e-03  -2.586464e-03  -2.617018e-03  -2.647672e-03  -2.678428e-03
   8.930000e+00  -2.234723e-05  -4.482107e-05  -6.741970e-05  -9.014135e-05  -1.129843e-04  -1.359467e-04  -1.590270e-04  -1.822234e-04  -2.055342e-04  -2.289579e-04  -2.524928e-04  -2.761373e-04  -2.998897e-04  -3.237487e-04  -3.477126e-04  -3.717800e-04  -3.959494e-04  -4.202193e-04  -4.445883e-04  -4.690551e-04  -4.936182e-04  -5.182764e-04  -5.430282e-04  -5.678726e-04  -5.928081e-04  -6.178336e-04  -6.429478e-04  -6.681497e-04  -6.934381e-04  -7.188119e-04  -7.442700e-04  -7.698114e-04  -7.954350e-04  -8.211400e-04  -8.469253e-04  -8.727901e-04  -8.987335e-04  -9.247545e-04  -9.508525e-04  -9.770267e-04  -1.003276e-03  -1.029601e-03  -1.055999e-03  -1.082471e-03  -1.109015e-03  -1.135632e-03  -1.162320e-03  -1.189080e-03  -1.215910e-03  -1.242811e-03  -1.269781e-03  -1.296822e-03  -1.323931e-03  -1.351110e-03  -1.378357e-03  -1.405673e-03  -1.433057e-03  -1.460510e-03  -1.488031e-03  -1.515620e-03  -1.543278e-03  -1.571003e-03  -1.598797e-03  -1.626660e-03  -1.654591e-03  -1.682591e-03  -1.710660e-03  -1.738799e-03  -1.767007e-03  -1.795285e-03  -1.823634e-03  -1.852054e-03  -1.880545e-03  -1.909108e-03  -1.937744e-03  -1.966453e-03  -1.995236e-03  -2.024094e-03  -2.053027e-03  -2.082036e-03  -2.111122e-03  -2.140286e-03  -2.169529e-03  -2.198852e-03  -2.228256e-03  -2.257741e-03  -2.287310e-03  -2.316963e-03  -2.346701e-03  -2.376526e-03  -2.406439e-03  -2.436442e-03  -2.466535e-03  -2.496721e-03  -2.527000e-03  -2.557374e-03  -2.587845e-03  -2.618415e-03  -2.649085e-03  -2.679857e-03
   8.940000e+00  -2.236096e-05  -4.484854e-05  -6.746095e-05  -9.019641e-05  -1.130532e-04  -1.360295e-04  -1.591236e-04  -1.823339e-04  -2.056587e-04  -2.290963e-04  -2.526451e-04  -2.763035e-04  -3.000700e-04  -3.239429e-04  -3.479209e-04  -3.720022e-04  -3.961856e-04  -4.204696e-04  -4.448526e-04  -4.693334e-04  -4.939106e-04  -5.185828e-04  -5.433488e-04  -5.682072e-04  -5.931568e-04  -6.181964e-04  -6.433247e-04  -6.685407e-04  -6.938432e-04  -7.192311e-04  -7.447033e-04  -7.702588e-04  -7.958965e-04  -8.216156e-04  -8.474150e-04  -8.732939e-04  -8.992514e-04  -9.252866e-04  -9.513987e-04  -9.775870e-04  -1.003851e-03  -1.030189e-03  -1.056601e-03  -1.083087e-03  -1.109646e-03  -1.136277e-03  -1.162979e-03  -1.189753e-03  -1.216597e-03  -1.243512e-03  -1.270497e-03  -1.297551e-03  -1.324675e-03  -1.351868e-03  -1.379129e-03  -1.406459e-03  -1.433858e-03  -1.461325e-03  -1.488860e-03  -1.516463e-03  -1.544135e-03  -1.571875e-03  -1.599683e-03  -1.627560e-03  -1.655505e-03  -1.683520e-03  -1.711603e-03  -1.739756e-03  -1.767978e-03  -1.796271e-03  -1.824634e-03  -1.853068e-03  -1.881574e-03  -1.910152e-03  -1.938802e-03  -1.967526e-03  -1.996323e-03  -2.025195e-03  -2.054143e-03  -2.083167e-03  -2.112267e-03  -2.141446e-03  -2.170704e-03  -2.200042e-03  -2.229460e-03  -2.258961e-03  -2.288544e-03  -2.318212e-03  -2.347965e-03  -2.377806e-03  -2.407734e-03  -2.437752e-03  -2.467860e-03  -2.498061e-03  -2.528355e-03  -2.558745e-03  -2.589232e-03  -2.619817e-03  -2.650503e-03  -2.681290e-03
   8.950000e+00  -2.237477e-05  -4.487619e-05  -6.750246e-05  -9.025181e-05  -1.131225e-04  -1.361127e-04  -1.592208e-04  -1.824451e-04  -2.057838e-04  -2.292354e-04  -2.527983e-04  -2.764707e-04  -3.002513e-04  -3.241383e-04  -3.481303e-04  -3.722258e-04  -3.964233e-04  -4.207213e-04  -4.451185e-04  -4.696134e-04  -4.942048e-04  -5.188911e-04  -5.436712e-04  -5.685438e-04  -5.935075e-04  -6.185613e-04  -6.437038e-04  -6.689340e-04  -6.942506e-04  -7.196526e-04  -7.451390e-04  -7.707087e-04  -7.963606e-04  -8.220939e-04  -8.479075e-04  -8.738005e-04  -8.997722e-04  -9.258215e-04  -9.519478e-04  -9.781503e-04  -1.004428e-03  -1.030781e-03  -1.057207e-03  -1.083707e-03  -1.110280e-03  -1.136925e-03  -1.163642e-03  -1.190430e-03  -1.217288e-03  -1.244217e-03  -1.271216e-03  -1.298285e-03  -1.325423e-03  -1.352630e-03  -1.379905e-03  -1.407250e-03  -1.434662e-03  -1.462144e-03  -1.489693e-03  -1.517311e-03  -1.544996e-03  -1.572751e-03  -1.600573e-03  -1.628464e-03  -1.656424e-03  -1.684453e-03  -1.712550e-03  -1.740717e-03  -1.768954e-03  -1.797261e-03  -1.825639e-03  -1.854088e-03  -1.882608e-03  -1.911200e-03  -1.939865e-03  -1.968603e-03  -1.997415e-03  -2.026302e-03  -2.055264e-03  -2.084302e-03  -2.113418e-03  -2.142611e-03  -2.171884e-03  -2.201236e-03  -2.230670e-03  -2.260185e-03  -2.289784e-03  -2.319467e-03  -2.349235e-03  -2.379090e-03  -2.409034e-03  -2.439067e-03  -2.469190e-03  -2.499406e-03  -2.529716e-03  -2.560122e-03  -2.590624e-03  -2.621225e-03  -2.651926e-03  -2.682729e-03
   8.960000e+00  -2.238866e-05  -4.490400e-05  -6.754422e-05  -9.030754e-05  -1.131922e-04  -1.361964e-04  -1.593186e-04  -1.825569e-04  -2.059097e-04  -2.293754e-04  -2.529524e-04  -2.766390e-04  -3.004336e-04  -3.243348e-04  -3.483410e-04  -3.724506e-04  -3.966623e-04  -4.209745e-04  -4.453859e-04  -4.698951e-04  -4.945006e-04  -5.192012e-04  -5.439955e-04  -5.688823e-04  -5.938603e-04  -6.189282e-04  -6.440850e-04  -6.693294e-04  -6.946603e-04  -7.200766e-04  -7.455772e-04  -7.711611e-04  -7.968273e-04  -8.225748e-04  -8.484026e-04  -8.743099e-04  -9.002958e-04  -9.263594e-04  -9.525000e-04  -9.787167e-04  -1.005009e-03  -1.031376e-03  -1.057816e-03  -1.084331e-03  -1.110918e-03  -1.137577e-03  -1.164308e-03  -1.191110e-03  -1.217983e-03  -1.244926e-03  -1.271939e-03  -1.299022e-03  -1.326174e-03  -1.353395e-03  -1.380685e-03  -1.408044e-03  -1.435471e-03  -1.462966e-03  -1.490530e-03  -1.518162e-03  -1.545862e-03  -1.573631e-03  -1.601468e-03  -1.629373e-03  -1.657347e-03  -1.685390e-03  -1.713502e-03  -1.741684e-03  -1.769935e-03  -1.798257e-03  -1.826649e-03  -1.855112e-03  -1.883646e-03  -1.912253e-03  -1.940932e-03  -1.969685e-03  -1.998512e-03  -2.027413e-03  -2.056390e-03  -2.085443e-03  -2.114573e-03  -2.143782e-03  -2.173069e-03  -2.202436e-03  -2.231884e-03  -2.261415e-03  -2.291028e-03  -2.320726e-03  -2.350510e-03  -2.380380e-03  -2.410339e-03  -2.440387e-03  -2.470526e-03  -2.500757e-03  -2.531083e-03  -2.561504e-03  -2.592021e-03  -2.622638e-03  -2.653355e-03  -2.684174e-03
   8.970000e+00  -2.240264e-05  -4.493199e-05  -6.758624e-05  -9.036361e-05  -1.132623e-04  -1.362807e-04  -1.594170e-04  -1.826694e-04  -2.060364e-04  -2.295163e-04  -2.531074e-04  -2.768082e-04  -3.006171e-04  -3.245325e-04  -3.485529e-04  -3.726768e-04  -3.969028e-04  -4.212293e-04  -4.456549e-04  -4.701784e-04  -4.947982e-04  -5.195131e-04  -5.443217e-04  -5.692228e-04  -5.942151e-04  -6.192973e-04  -6.444684e-04  -6.697271e-04  -6.950723e-04  -7.205029e-04  -7.460179e-04  -7.716161e-04  -7.972966e-04  -8.230584e-04  -8.489006e-04  -8.748222e-04  -9.008224e-04  -9.269003e-04  -9.530552e-04  -9.792862e-04  -1.005593e-03  -1.031974e-03  -1.058429e-03  -1.084957e-03  -1.111559e-03  -1.138232e-03  -1.164978e-03  -1.191794e-03  -1.218681e-03  -1.245639e-03  -1.272666e-03  -1.299763e-03  -1.326930e-03  -1.354165e-03  -1.381470e-03  -1.408843e-03  -1.436284e-03  -1.463794e-03  -1.491372e-03  -1.519018e-03  -1.546732e-03  -1.574515e-03  -1.602367e-03  -1.630286e-03  -1.658275e-03  -1.686332e-03  -1.714459e-03  -1.742655e-03  -1.770921e-03  -1.799257e-03  -1.827663e-03  -1.856141e-03  -1.884690e-03  -1.913311e-03  -1.942005e-03  -1.970772e-03  -1.999614e-03  -2.028530e-03  -2.057521e-03  -2.086589e-03  -2.115734e-03  -2.144957e-03  -2.174259e-03  -2.203641e-03  -2.233105e-03  -2.262650e-03  -2.292278e-03  -2.321991e-03  -2.351790e-03  -2.381676e-03  -2.411649e-03  -2.441713e-03  -2.471867e-03  -2.502114e-03  -2.532455e-03  -2.562891e-03  -2.593425e-03  -2.624057e-03  -2.654789e-03  -2.685624e-03
   8.980000e+00  -2.241670e-05  -4.496014e-05  -6.762851e-05  -9.042003e-05  -1.133329e-04  -1.363655e-04  -1.595159e-04  -1.827826e-04  -2.061638e-04  -2.296580e-04  -2.532634e-04  -2.769785e-04  -3.008017e-04  -3.247314e-04  -3.487661e-04  -3.729043e-04  -3.971446e-04  -4.214855e-04  -4.459255e-04  -4.704633e-04  -4.950975e-04  -5.198267e-04  -5.446497e-04  -5.695652e-04  -5.945719e-04  -6.196686e-04  -6.448540e-04  -6.701271e-04  -6.954867e-04  -7.209317e-04  -7.464611e-04  -7.720737e-04  -7.977686e-04  -8.235448e-04  -8.494013e-04  -8.753373e-04  -9.013519e-04  -9.274442e-04  -9.536135e-04  -9.798588e-04  -1.006180e-03  -1.032575e-03  -1.059045e-03  -1.085588e-03  -1.112203e-03  -1.138891e-03  -1.165651e-03  -1.192482e-03  -1.219383e-03  -1.246355e-03  -1.273397e-03  -1.300509e-03  -1.327689e-03  -1.354939e-03  -1.382258e-03  -1.409645e-03  -1.437101e-03  -1.464625e-03  -1.492217e-03  -1.519878e-03  -1.547607e-03  -1.575404e-03  -1.603270e-03  -1.631204e-03  -1.659207e-03  -1.687279e-03  -1.715420e-03  -1.743631e-03  -1.771911e-03  -1.800261e-03  -1.828682e-03  -1.857175e-03  -1.885738e-03  -1.914374e-03  -1.943083e-03  -1.971865e-03  -2.000721e-03  -2.029651e-03  -2.058658e-03  -2.087740e-03  -2.116900e-03  -2.146138e-03  -2.175455e-03  -2.204852e-03  -2.234330e-03  -2.263890e-03  -2.293534e-03  -2.323262e-03  -2.353076e-03  -2.382977e-03  -2.412966e-03  -2.443044e-03  -2.473214e-03  -2.503476e-03  -2.533833e-03  -2.564284e-03  -2.594833e-03  -2.625481e-03  -2.656229e-03  -2.687080e-03
   8.990000e+00  -2.243085e-05  -4.498847e-05  -6.767104e-05  -9.047679e-05  -1.134039e-04  -1.364507e-04  -1.596155e-04  -1.828965e-04  -2.062921e-04  -2.298005e-04  -2.534203e-04  -2.771498e-04  -3.009873e-04  -3.249314e-04  -3.489806e-04  -3.731332e-04  -3.973879e-04  -4.217432e-04  -4.461977e-04  -4.707499e-04  -4.953986e-04  -5.201423e-04  -5.449797e-04  -5.699097e-04  -5.949308e-04  -6.200419e-04  -6.452419e-04  -6.705295e-04  -6.959035e-04  -7.213630e-04  -7.469068e-04  -7.725339e-04  -7.982432e-04  -8.240339e-04  -8.499049e-04  -8.758554e-04  -9.018844e-04  -9.279912e-04  -9.541748e-04  -9.804347e-04  -1.006770e-03  -1.033180e-03  -1.059664e-03  -1.086221e-03  -1.112851e-03  -1.139554e-03  -1.166328e-03  -1.193173e-03  -1.220089e-03  -1.247075e-03  -1.274132e-03  -1.301258e-03  -1.328453e-03  -1.355717e-03  -1.383050e-03  -1.410452e-03  -1.437922e-03  -1.465461e-03  -1.493068e-03  -1.520743e-03  -1.548486e-03  -1.576298e-03  -1.604178e-03  -1.632127e-03  -1.660144e-03  -1.688231e-03  -1.716386e-03  -1.744611e-03  -1.772906e-03  -1.801271e-03  -1.829707e-03  -1.858213e-03  -1.886792e-03  -1.915442e-03  -1.944165e-03  -1.972962e-03  -2.001833e-03  -2.030778e-03  -2.059799e-03  -2.088897e-03  -2.118071e-03  -2.147324e-03  -2.176656e-03  -2.206068e-03  -2.235561e-03  -2.265136e-03  -2.294795e-03  -2.324538e-03  -2.354367e-03  -2.384283e-03  -2.414287e-03  -2.444381e-03  -2.474567e-03  -2.504844e-03  -2.535216e-03  -2.565683e-03  -2.596248e-03  -2.626911e-03  -2.657675e-03  -2.688542e-03
   9.000000e+00  -2.244509e-05  -4.501697e-05  -6.771384e-05  -9.053389e-05  -1.134754e-04  -1.365365e-04  -1.597157e-04  -1.830111e-04  -2.064210e-04  -2.299439e-04  -2.535782e-04  -2.773221e-04  -3.011741e-04  -3.251327e-04  -3.491963e-04  -3.733635e-04  -3.976327e-04  -4.220025e-04  -4.464715e-04  -4.710382e-04  -4.957014e-04  -5.204597e-04  -5.453117e-04  -5.702561e-04  -5.952918e-04  -6.204175e-04  -6.456320e-04  -6.709341e-04  -6.963227e-04  -7.217967e-04  -7.473550e-04  -7.729967e-04  -7.987206e-04  -8.245258e-04  -8.504113e-04  -8.763763e-04  -9.024199e-04  -9.285412e-04  -9.547394e-04  -9.810137e-04  -1.007363e-03  -1.033788e-03  -1.060286e-03  -1.086858e-03  -1.113503e-03  -1.140220e-03  -1.167008e-03  -1.193868e-03  -1.220799e-03  -1.247799e-03  -1.274870e-03  -1.302011e-03  -1.329220e-03  -1.356499e-03  -1.383847e-03  -1.411263e-03  -1.438748e-03  -1.466301e-03  -1.493922e-03  -1.521612e-03  -1.549370e-03  -1.577196e-03  -1.605091e-03  -1.633054e-03  -1.661086e-03  -1.689187e-03  -1.717357e-03  -1.745597e-03  -1.773906e-03  -1.802286e-03  -1.830736e-03  -1.859257e-03  -1.887850e-03  -1.916515e-03  -1.945253e-03  -1.974065e-03  -2.002950e-03  -2.031910e-03  -2.060946e-03  -2.090059e-03  -2.119248e-03  -2.148516e-03  -2.177863e-03  -2.207290e-03  -2.236798e-03  -2.266388e-03  -2.296062e-03  -2.325820e-03  -2.355664e-03  -2.385595e-03  -2.415615e-03  -2.445724e-03  -2.475925e-03  -2.506218e-03  -2.536605e-03  -2.567088e-03  -2.597668e-03  -2.628347e-03  -2.659127e-03  -2.690010e-03
   9.010000e+00  -2.245942e-05  -4.504565e-05  -6.775689e-05  -9.059135e-05  -1.135473e-04  -1.366229e-04  -1.598165e-04  -1.831263e-04  -2.065508e-04  -2.300882e-04  -2.537370e-04  -2.774954e-04  -3.013620e-04  -3.253352e-04  -3.494134e-04  -3.735951e-04  -3.978789e-04  -4.222633e-04  -4.467469e-04  -4.713283e-04  -4.960061e-04  -5.207789e-04  -5.456455e-04  -5.706046e-04  -5.956549e-04  -6.207952e-04  -6.460243e-04  -6.713411e-04  -6.967443e-04  -7.222329e-04  -7.478059e-04  -7.734621e-04  -7.992006e-04  -8.250204e-04  -8.509206e-04  -8.769002e-04  -9.029584e-04  -9.290943e-04  -9.553071e-04  -9.815960e-04  -1.007960e-03  -1.034399e-03  -1.060912e-03  -1.087499e-03  -1.114158e-03  -1.140889e-03  -1.167693e-03  -1.194567e-03  -1.221512e-03  -1.248527e-03  -1.275613e-03  -1.302768e-03  -1.329992e-03  -1.357285e-03  -1.384648e-03  -1.412078e-03  -1.439578e-03  -1.467145e-03  -1.494781e-03  -1.522485e-03  -1.550258e-03  -1.578099e-03  -1.606008e-03  -1.633986e-03  -1.662032e-03  -1.690148e-03  -1.718333e-03  -1.746587e-03  -1.774911e-03  -1.803305e-03  -1.831770e-03  -1.860306e-03  -1.888914e-03  -1.917594e-03  -1.946347e-03  -1.975173e-03  -2.004073e-03  -2.033048e-03  -2.062099e-03  -2.091226e-03  -2.120430e-03  -2.149713e-03  -2.179075e-03  -2.208517e-03  -2.238040e-03  -2.267645e-03  -2.297334e-03  -2.327108e-03  -2.356967e-03  -2.386913e-03  -2.416948e-03  -2.447073e-03  -2.477289e-03  -2.507597e-03  -2.538000e-03  -2.568499e-03  -2.599095e-03  -2.629790e-03  -2.660585e-03  -2.691483e-03
   9.020000e+00  -2.247383e-05  -4.507451e-05  -6.780022e-05  -9.064916e-05  -1.136196e-04  -1.367097e-04  -1.599179e-04  -1.832423e-04  -2.066814e-04  -2.302334e-04  -2.538968e-04  -2.776698e-04  -3.015511e-04  -3.255389e-04  -3.496317e-04  -3.738281e-04  -3.981266e-04  -4.225257e-04  -4.470240e-04  -4.716200e-04  -4.963125e-04  -5.211001e-04  -5.459814e-04  -5.709552e-04  -5.960202e-04  -6.211752e-04  -6.464190e-04  -6.717504e-04  -6.971684e-04  -7.226717e-04  -7.482593e-04  -7.739303e-04  -7.996835e-04  -8.255180e-04  -8.514328e-04  -8.774271e-04  -9.034999e-04  -9.296505e-04  -9.558780e-04  -9.821816e-04  -1.008561e-03  -1.035014e-03  -1.061542e-03  -1.088143e-03  -1.114817e-03  -1.141563e-03  -1.168381e-03  -1.195270e-03  -1.222229e-03  -1.249259e-03  -1.276359e-03  -1.303529e-03  -1.330768e-03  -1.358076e-03  -1.385453e-03  -1.412898e-03  -1.440412e-03  -1.467994e-03  -1.495645e-03  -1.523363e-03  -1.551151e-03  -1.579006e-03  -1.606930e-03  -1.634922e-03  -1.662984e-03  -1.691114e-03  -1.719313e-03  -1.747582e-03  -1.775921e-03  -1.804330e-03  -1.832810e-03  -1.861360e-03  -1.889983e-03  -1.918678e-03  -1.947445e-03  -1.976286e-03  -2.005201e-03  -2.034191e-03  -2.063257e-03  -2.092399e-03  -2.121618e-03  -2.150916e-03  -2.180292e-03  -2.209749e-03  -2.239288e-03  -2.268908e-03  -2.298612e-03  -2.328401e-03  -2.358275e-03  -2.388237e-03  -2.418287e-03  -2.448428e-03  -2.478659e-03  -2.508983e-03  -2.539401e-03  -2.569915e-03  -2.600527e-03  -2.631238e-03  -2.662049e-03  -2.692963e-03
   9.030000e+00  -2.248834e-05  -4.510354e-05  -6.784381e-05  -9.070733e-05  -1.136923e-04  -1.367971e-04  -1.600199e-04  -1.833590e-04  -2.068127e-04  -2.303794e-04  -2.540575e-04  -2.778453e-04  -3.017412e-04  -3.257438e-04  -3.498514e-04  -3.740625e-04  -3.983758e-04  -4.227896e-04  -4.473027e-04  -4.719135e-04  -4.966208e-04  -5.214231e-04  -5.463192e-04  -5.713078e-04  -5.963876e-04  -6.215574e-04  -6.468160e-04  -6.721622e-04  -6.975949e-04  -7.231130e-04  -7.487154e-04  -7.744011e-04  -8.001691e-04  -8.260183e-04  -8.519479e-04  -8.779570e-04  -9.040446e-04  -9.302099e-04  -9.564521e-04  -9.827704e-04  -1.009164e-03  -1.035633e-03  -1.062175e-03  -1.088791e-03  -1.115479e-03  -1.142240e-03  -1.169072e-03  -1.195976e-03  -1.222951e-03  -1.249995e-03  -1.277110e-03  -1.304294e-03  -1.331548e-03  -1.358870e-03  -1.386262e-03  -1.413722e-03  -1.441250e-03  -1.468847e-03  -1.496513e-03  -1.524246e-03  -1.552048e-03  -1.579918e-03  -1.607857e-03  -1.635864e-03  -1.663940e-03  -1.692085e-03  -1.720299e-03  -1.748582e-03  -1.776936e-03  -1.805360e-03  -1.833854e-03  -1.862420e-03  -1.891057e-03  -1.919767e-03  -1.948549e-03  -1.977405e-03  -2.006335e-03  -2.035339e-03  -2.064420e-03  -2.093577e-03  -2.122811e-03  -2.152124e-03  -2.181516e-03  -2.210988e-03  -2.240541e-03  -2.270177e-03  -2.299896e-03  -2.329700e-03  -2.359590e-03  -2.389567e-03  -2.419633e-03  -2.449788e-03  -2.480035e-03  -2.510374e-03  -2.540808e-03  -2.571338e-03  -2.601965e-03  -2.632692e-03  -2.663519e-03  -2.694449e-03
   9.040000e+00  -2.250293e-05  -4.513276e-05  -6.788767e-05  -9.076586e-05  -1.137656e-04  -1.368850e-04  -1.601226e-04  -1.834764e-04  -2.069449e-04  -2.305264e-04  -2.542192e-04  -2.780218e-04  -3.019326e-04  -3.259499e-04  -3.500724e-04  -3.742984e-04  -3.986265e-04  -4.230552e-04  -4.475831e-04  -4.722088e-04  -4.969309e-04  -5.217481e-04  -5.466590e-04  -5.716625e-04  -5.967572e-04  -6.219418e-04  -6.472153e-04  -6.725763e-04  -6.980239e-04  -7.235569e-04  -7.491742e-04  -7.748747e-04  -8.006575e-04  -8.265216e-04  -8.524660e-04  -8.784899e-04  -9.045923e-04  -9.307724e-04  -9.570294e-04  -9.833626e-04  -1.009771e-03  -1.036254e-03  -1.062811e-03  -1.089442e-03  -1.116145e-03  -1.142921e-03  -1.169768e-03  -1.196687e-03  -1.223676e-03  -1.250735e-03  -1.277865e-03  -1.305064e-03  -1.332332e-03  -1.359669e-03  -1.387075e-03  -1.414550e-03  -1.442094e-03  -1.469705e-03  -1.497385e-03  -1.525133e-03  -1.552950e-03  -1.580835e-03  -1.608788e-03  -1.636810e-03  -1.664901e-03  -1.693061e-03  -1.721289e-03  -1.749588e-03  -1.777956e-03  -1.806395e-03  -1.834904e-03  -1.863484e-03  -1.892137e-03  -1.920861e-03  -1.949658e-03  -1.978529e-03  -2.007474e-03  -2.036493e-03  -2.065589e-03  -2.094761e-03  -2.124010e-03  -2.153338e-03  -2.182745e-03  -2.212232e-03  -2.241801e-03  -2.271451e-03  -2.301186e-03  -2.331005e-03  -2.360910e-03  -2.390903e-03  -2.420984e-03  -2.451155e-03  -2.481417e-03  -2.511772e-03  -2.542222e-03  -2.572767e-03  -2.603410e-03  -2.634152e-03  -2.664995e-03  -2.695941e-03
