#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.840000e+00  -4.551332e-05  -8.805916e-05  -1.277436e-04  -1.646771e-04  -1.989712e-04  -2.307399e-04  -2.600987e-04  -2.871629e-04  -3.120500e-04  -3.348769e-04  -3.557599e-04  -3.748157e-04  -3.921592e-04  -4.079042e-04  -4.221629e-04  -4.350454e-04  -4.466587e-04  -4.571076e-04  -4.664940e-04  -4.749150e-04  -4.824651e-04  -4.892345e-04  -4.953090e-04  -5.007695e-04  -5.056923e-04  -5.101484e-04  -5.142037e-04  -5.179186e-04  -5.213479e-04  -5.245407e-04  -5.275403e-04  -5.303839e-04  -5.331030e-04  -5.357226e-04  -5.382625e-04  -5.407358e-04  -5.431502e-04  -5.455074e-04  -5.478033e-04  -5.500285e-04  -5.521678e-04  -5.542011e-04  -5.561034e-04  -5.578450e-04  -5.593912e-04  -5.607039e-04  -5.617410e-04  -5.624566e-04  -5.628018e-04  -5.627258e-04  -5.621746e-04  -5.610926e-04  -5.594233e-04  -5.571088e-04  -5.540911e-04  -5.503121e-04  -5.457144e-04  -5.402418e-04  -5.338397e-04  -5.264554e-04  -5.180393e-04  -5.085450e-04  -4.979295e-04  -4.861544e-04  -4.731859e-04  -4.589954e-04  -4.435603e-04  -4.268640e-04  -4.088968e-04  -3.896558e-04  -3.691456e-04  -3.473790e-04  -3.243765e-04  -3.001675e-04  -2.747900e-04  -2.482912e-04  -2.207272e-04  -1.921639e-04  -1.626763e-04  -1.323493e-04  -1.012771e-04  -6.956367e-05  -3.732250e-05  -4.676361e-06   2.824268e-05   6.129350e-05   9.432633e-05   1.271831e-04   1.596973e-04   1.916954e-04   2.229961e-04   2.534120e-04   2.827492e-04   3.108086e-04   3.373863e-04   3.622743e-04   3.852612e-04   4.061333e-04   4.246750e-04   4.406696e-04
   6.850000e+00  -4.615819e-05  -8.926945e-05  -1.294417e-04  -1.667845e-04  -2.014112e-04  -2.334371e-04  -2.629783e-04  -2.901528e-04  -3.150792e-04  -3.378769e-04  -3.586652e-04  -3.775623e-04  -3.946865e-04  -4.101549e-04  -4.240825e-04  -4.365826e-04  -4.477669e-04  -4.577436e-04  -4.666181e-04  -4.744930e-04  -4.814666e-04  -4.876335e-04  -4.930844e-04  -4.979051e-04  -5.021765e-04  -5.059751e-04  -5.093717e-04  -5.124323e-04  -5.152162e-04  -5.177782e-04  -5.201668e-04  -5.224242e-04  -5.245871e-04  -5.266860e-04  -5.287453e-04  -5.307832e-04  -5.328121e-04  -5.348384e-04  -5.368621e-04  -5.388784e-04  -5.408761e-04  -5.428387e-04  -5.447448e-04  -5.465677e-04  -5.482757e-04  -5.498334e-04  -5.512005e-04  -5.523332e-04  -5.531842e-04  -5.537031e-04  -5.538370e-04  -5.535303e-04  -5.527260e-04  -5.513656e-04  -5.493898e-04  -5.467387e-04  -5.433528e-04  -5.391731e-04  -5.341417e-04  -5.282025e-04  -5.213014e-04  -5.133872e-04  -5.044121e-04  -4.943316e-04  -4.831062e-04  -4.707008e-04  -4.570854e-04  -4.422365e-04  -4.261361e-04  -4.087734e-04  -3.901447e-04  -3.702537e-04  -3.491121e-04  -3.267399e-04  -3.031656e-04  -2.784267e-04  -2.525694e-04  -2.256495e-04  -1.977324e-04  -1.688928e-04  -1.392150e-04  -1.087932e-04  -7.773110e-05  -4.614199e-05  -1.414859e-05   1.811713e-05   5.051403e-05   8.289225e-05   1.150935e-04   1.469512e-04   1.782913e-04   2.089325e-04   2.386869e-04   2.673604e-04   2.947535e-04   3.206617e-04   3.448766e-04   3.671864e-04   3.873767e-04   4.052313e-04
   6.860000e+00  -4.684685e-05  -9.056720e-05  -1.312696e-04  -1.690645e-04  -2.040656e-04  -2.363892e-04  -2.661526e-04  -2.934756e-04  -3.184784e-04  -3.412821e-04  -3.620085e-04  -3.807780e-04  -3.977117e-04  -4.129295e-04  -4.265494e-04  -4.386884e-04  -4.494612e-04  -4.589802e-04  -4.673546e-04  -4.746910e-04  -4.810920e-04  -4.866569e-04  -4.914808e-04  -4.956541e-04  -4.992632e-04  -5.023888e-04  -5.051073e-04  -5.074895e-04  -5.096003e-04  -5.114992e-04  -5.132404e-04  -5.148713e-04  -5.164337e-04  -5.179633e-04  -5.194897e-04  -5.210360e-04  -5.226197e-04  -5.242515e-04  -5.259369e-04  -5.276747e-04  -5.294582e-04  -5.312752e-04  -5.331075e-04  -5.349322e-04  -5.367210e-04  -5.384409e-04  -5.400545e-04  -5.415198e-04  -5.427917e-04  -5.438210e-04  -5.445555e-04  -5.449406e-04  -5.449192e-04  -5.444325e-04  -5.434203e-04  -5.418215e-04  -5.395749e-04  -5.366191e-04  -5.328933e-04  -5.283385e-04  -5.228966e-04  -5.165122e-04  -5.091327e-04  -5.007086e-04  -4.911944e-04  -4.805490e-04  -4.687360e-04  -4.557245e-04  -4.414894e-04  -4.260118e-04  -4.092800e-04  -3.912890e-04  -3.720418e-04  -3.515492e-04  -3.298304e-04  -3.069132e-04  -2.828343e-04  -2.576393e-04  -2.313839e-04  -2.041326e-04  -1.759598e-04  -1.469497e-04  -1.171960e-04  -8.680227e-05  -5.588176e-05  -2.455696e-05   7.040077e-06   3.876803e-05   7.047715e-05   1.020088e-04   1.331963e-04   1.638653e-04   1.938343e-04   2.229149e-04   2.509126e-04   2.776275e-04   3.028547e-04   3.263853e-04   3.480068e-04   3.675044e-04
   6.870000e+00  -4.757648e-05  -9.194772e-05  -1.332217e-04  -1.715093e-04  -2.069253e-04  -2.395864e-04  -2.696112e-04  -2.971204e-04  -3.222360e-04  -3.450809e-04  -3.657786e-04  -3.844521e-04  -4.012246e-04  -4.162189e-04  -4.295561e-04  -4.413560e-04  -4.517368e-04  -4.608142e-04  -4.687017e-04  -4.755096e-04  -4.813445e-04  -4.863102e-04  -4.905065e-04  -4.940279e-04  -4.969657e-04  -4.994061e-04  -5.014299e-04  -5.031132e-04  -5.045260e-04  -5.057331e-04  -5.067938e-04  -5.077609e-04  -5.086816e-04  -5.095966e-04  -5.105406e-04  -5.115423e-04  -5.126238e-04  -5.138010e-04  -5.150837e-04  -5.164759e-04  -5.179751e-04  -5.195732e-04  -5.212563e-04  -5.230050e-04  -5.247944e-04  -5.265949e-04  -5.283718e-04  -5.300858e-04  -5.316936e-04  -5.331482e-04  -5.343985e-04  -5.353908e-04  -5.360686e-04  -5.363733e-04  -5.362442e-04  -5.356195e-04  -5.344363e-04  -5.326318e-04  -5.301428e-04  -5.269072e-04  -5.228641e-04  -5.179540e-04  -5.121200e-04  -5.053078e-04  -4.974668e-04  -4.885501e-04  -4.785150e-04  -4.673240e-04  -4.549448e-04  -4.413513e-04  -4.265237e-04  -4.104489e-04  -3.931211e-04  -3.745424e-04  -3.547228e-04  -3.336806e-04  -3.114428e-04  -2.880455e-04  -2.635342e-04  -2.379636e-04  -2.113978e-04  -1.839110e-04  -1.555870e-04  -1.265193e-04  -9.681127e-05  -6.657601e-05  -3.593604e-05  -5.023491e-06   2.602043e-05   5.704556e-05   8.789331e-05   1.183967e-04   1.483811e-04   1.776646e-04   2.060586e-04   2.333680e-04   2.593924e-04   2.839267e-04   3.067612e-04   3.276829e-04
   6.880000e+00  -4.834554e-05  -9.340666e-05  -1.352919e-04  -1.741119e-04  -2.099816e-04  -2.430191e-04  -2.733430e-04  -3.010758e-04  -3.263403e-04  -3.492612e-04  -3.699638e-04  -3.885729e-04  -4.052145e-04  -4.200133e-04  -4.330933e-04  -4.445775e-04  -4.545870e-04  -4.632410e-04  -4.706565e-04  -4.769478e-04  -4.822254e-04  -4.865972e-04  -4.901674e-04  -4.930352e-04  -4.952962e-04  -4.970415e-04  -4.983573e-04  -4.993240e-04  -5.000173e-04  -5.005070e-04  -5.008575e-04  -5.011268e-04  -5.013675e-04  -5.016259e-04  -5.019416e-04  -5.023484e-04  -5.028739e-04  -5.035387e-04  -5.043578e-04  -5.053397e-04  -5.064868e-04  -5.077952e-04  -5.092554e-04  -5.108519e-04  -5.125637e-04  -5.143643e-04  -5.162223e-04  -5.181016e-04  -5.199609e-04  -5.217554e-04  -5.234361e-04  -5.249505e-04  -5.262427e-04  -5.272549e-04  -5.279266e-04  -5.281950e-04  -5.279971e-04  -5.272682e-04  -5.259434e-04  -5.239583e-04  -5.212489e-04  -5.177528e-04  -5.134090e-04  -5.081589e-04  -5.019469e-04  -4.947211e-04  -4.864327e-04  -4.770382e-04  -4.664987e-04  -4.547805e-04  -4.418566e-04  -4.277060e-04  -4.123144e-04  -3.956754e-04  -3.777899e-04  -3.586672e-04  -3.383248e-04  -3.167890e-04  -2.940954e-04  -2.702888e-04  -2.454233e-04  -2.195629e-04  -1.927814e-04  -1.651621e-04  -1.367984e-04  -1.077935e-04  -7.826049e-05  -4.832186e-05  -1.810970e-05   1.223459e-05   4.256076e-05   7.271002e-05   1.025151e-04   1.318010e-04   1.603856e-04   1.880796e-04   2.146878e-04   2.400093e-04   2.638380e-04   2.859642e-04
   6.890000e+00  -4.915151e-05  -9.494041e-05  -1.374739e-04  -1.768640e-04  -2.132253e-04  -2.466760e-04  -2.773367e-04  -3.053293e-04  -3.307783e-04  -3.538101e-04  -3.745506e-04  -3.931276e-04  -4.096683e-04  -4.243000e-04  -4.371497e-04  -4.483427e-04  -4.580029e-04  -4.662531e-04  -4.732137e-04  -4.790020e-04  -4.837331e-04  -4.875187e-04  -4.904667e-04  -4.926816e-04  -4.942632e-04  -4.953070e-04  -4.959040e-04  -4.961399e-04  -4.960951e-04  -4.958447e-04  -4.954583e-04  -4.949996e-04  -4.945257e-04  -4.940884e-04  -4.937330e-04  -4.934982e-04  -4.934167e-04  -4.935147e-04  -4.938120e-04  -4.943219e-04  -4.950516e-04  -4.960022e-04  -4.971680e-04  -4.985381e-04  -5.000955e-04  -5.018174e-04  -5.036759e-04  -5.056378e-04  -5.076648e-04  -5.097145e-04  -5.117401e-04  -5.136907e-04  -5.155120e-04  -5.171468e-04  -5.185350e-04  -5.196144e-04  -5.203208e-04  -5.205889e-04  -5.203526e-04  -5.195454e-04  -5.181010e-04  -5.159540e-04  -5.130402e-04  -5.092970e-04  -5.046646e-04  -4.990857e-04  -4.925068e-04  -4.848780e-04  -4.761543e-04  -4.662957e-04  -4.552673e-04  -4.430409e-04  -4.295942e-04  -4.149122e-04  -3.989874e-04  -3.818200e-04  -3.634181e-04  -3.437987e-04  -3.229876e-04  -3.010197e-04  -2.779390e-04  -2.537993e-04  -2.286643e-04  -2.026072e-04  -1.757113e-04  -1.480698e-04  -1.197858e-04  -9.097215e-05  -6.175151e-05  -3.225595e-05  -2.626946e-06   2.698503e-05   5.642091e-05   8.551313e-05   1.140864e-04   1.419581e-04   1.689387e-04   1.948323e-04   2.194376e-04   2.425482e-04
   6.900000e+00  -4.999154e-05  -9.654306e-05  -1.397609e-04  -1.797568e-04  -2.166461e-04  -2.505464e-04  -2.815792e-04  -3.098672e-04  -3.355359e-04  -3.587125e-04  -3.795245e-04  -3.981012e-04  -4.145720e-04  -4.290660e-04  -4.417124e-04  -4.526397e-04  -4.619740e-04  -4.698412e-04  -4.763652e-04  -4.816665e-04  -4.858638e-04  -4.890730e-04  -4.914059e-04  -4.929711e-04  -4.938727e-04  -4.942112e-04  -4.940821e-04  -4.935756e-04  -4.927777e-04  -4.917681e-04  -4.906217e-04  -4.894075e-04  -4.881876e-04  -4.870192e-04  -4.859531e-04  -4.850332e-04  -4.842974e-04  -4.837771e-04  -4.834973e-04  -4.834764e-04  -4.837265e-04  -4.842531e-04  -4.850560e-04  -4.861279e-04  -4.874563e-04  -4.890225e-04  -4.908020e-04  -4.927652e-04  -4.948770e-04  -4.970979e-04  -4.993832e-04  -5.016842e-04  -5.039488e-04  -5.061204e-04  -5.081401e-04  -5.099460e-04  -5.114741e-04  -5.126585e-04  -5.134321e-04  -5.137271e-04  -5.134753e-04  -5.126086e-04  -5.110600e-04  -5.087638e-04  -5.056558e-04  -5.016746e-04  -4.967615e-04  -4.908614e-04  -4.839233e-04  -4.759008e-04  -4.667525e-04  -4.564425e-04  -4.449413e-04  -4.322256e-04  -4.182796e-04  -4.030945e-04  -3.866697e-04  -3.690128e-04  -3.501399e-04  -3.300760e-04  -3.088556e-04  -2.865220e-04  -2.631288e-04  -2.387391e-04  -2.134260e-04  -1.872725e-04  -1.603715e-04  -1.328260e-04  -1.047491e-04  -7.626317e-05  -4.750045e-05  -1.860275e-05   1.027950e-05   3.898680e-05   6.735133e-05   9.519747e-05   1.223422e-04   1.485954e-04   1.737609e-04   1.976366e-04
   6.910000e+00  -5.086371e-05  -9.821047e-05  -1.421461e-04  -1.827821e-04  -2.202334e-04  -2.546183e-04  -2.860580e-04  -3.146757e-04  -3.405982e-04  -3.639532e-04  -3.848698e-04  -4.034783e-04  -4.199100e-04  -4.342959e-04  -4.467673e-04  -4.574549e-04  -4.664877e-04  -4.739943e-04  -4.801016e-04  -4.849333e-04  -4.886119e-04  -4.912564e-04  -4.929830e-04  -4.939043e-04  -4.941286e-04  -4.937606e-04  -4.929009e-04  -4.916439e-04  -4.900805e-04  -4.882959e-04  -4.863696e-04  -4.843757e-04  -4.823821e-04  -4.804507e-04  -4.786377e-04  -4.769925e-04  -4.755583e-04  -4.743717e-04  -4.734628e-04  -4.728555e-04  -4.725666e-04  -4.726067e-04  -4.729800e-04  -4.736845e-04  -4.747116e-04  -4.760469e-04  -4.776701e-04  -4.795549e-04  -4.816699e-04  -4.839786e-04  -4.864392e-04  -4.890054e-04  -4.916269e-04  -4.942493e-04  -4.968145e-04  -4.992616e-04  -5.015271e-04  -5.035450e-04  -5.052476e-04  -5.065662e-04  -5.074310e-04  -5.077723e-04  -5.075204e-04  -5.066063e-04  -5.049629e-04  -5.025245e-04  -4.992279e-04  -4.950132e-04  -4.898239e-04  -4.836076e-04  -4.763164e-04  -4.679079e-04  -4.583448e-04  -4.475965e-04  -4.356389e-04  -4.224550e-04  -4.080350e-04  -3.923777e-04  -3.754898e-04  -3.573865e-04  -3.380925e-04  -3.176414e-04  -2.960763e-04  -2.734503e-04  -2.498260e-04  -2.252763e-04  -1.998841e-04  -1.737420e-04  -1.469531e-04  -1.196302e-04  -9.189586e-05  -6.388261e-05  -3.573218e-05  -7.595471e-06   2.036790e-05   4.798973e-05   7.509402e-05   1.014972e-04   1.270090e-04   1.514322e-04
   6.920000e+00  -5.176549e-05  -9.993785e-05  -1.446227e-04  -1.859309e-04  -2.239771e-04  -2.588793e-04  -2.907594e-04  -3.197406e-04  -3.459499e-04  -3.695166e-04  -3.905700e-04  -4.092423e-04  -4.256658e-04  -4.399733e-04  -4.522983e-04  -4.627733e-04  -4.715300e-04  -4.786994e-04  -4.844112e-04  -4.887926e-04  -4.919689e-04  -4.940629e-04  -4.951943e-04  -4.954799e-04  -4.950318e-04  -4.939592e-04  -4.923670e-04  -4.903543e-04  -4.880166e-04  -4.854439e-04  -4.827212e-04  -4.799271e-04  -4.771351e-04  -4.744123e-04  -4.718199e-04  -4.694127e-04  -4.672393e-04  -4.653418e-04  -4.637554e-04  -4.625090e-04  -4.616250e-04  -4.611187e-04  -4.609993e-04  -4.612696e-04  -4.619256e-04  -4.629573e-04  -4.643485e-04  -4.660773e-04  -4.681155e-04  -4.704300e-04  -4.729823e-04  -4.757289e-04  -4.786217e-04  -4.816083e-04  -4.846328e-04  -4.876350e-04  -4.905523e-04  -4.933191e-04  -4.958679e-04  -4.981289e-04  -5.000319e-04  -5.015053e-04  -5.024774e-04  -5.028770e-04  -5.026335e-04  -5.016780e-04  -4.999435e-04  -4.973651e-04  -4.938815e-04  -4.894348e-04  -4.839711e-04  -4.774414e-04  -4.698018e-04  -4.610141e-04  -4.510465e-04  -4.398739e-04  -4.274781e-04  -4.138487e-04  -3.989835e-04  -3.828884e-04  -3.655781e-04  -3.470765e-04  -3.274166e-04  -3.066413e-04  -2.848030e-04  -2.619643e-04  -2.381976e-04  -2.135856e-04  -1.882209e-04  -1.622063e-04  -1.356549e-04  -1.086894e-04  -8.144215e-05  -5.405532e-05  -2.667998e-05   5.239113e-07   2.738781e-05   5.373528e-05   7.938240e-05   1.041380e-04
   6.930000e+00  -5.269401e-05  -1.017203e-04  -1.471834e-04  -1.891939e-04  -2.278658e-04  -2.633170e-04  -2.956694e-04  -3.250462e-04  -3.515750e-04  -3.753854e-04  -3.966077e-04  -4.153751e-04  -4.318214e-04  -4.460806e-04  -4.582880e-04  -4.685782e-04  -4.770849e-04  -4.839417e-04  -4.892808e-04  -4.932322e-04  -4.959248e-04  -4.974842e-04  -4.980338e-04  -4.976940e-04  -4.965811e-04  -4.948082e-04  -4.924844e-04  -4.897137e-04  -4.865959e-04  -4.832258e-04  -4.796930e-04  -4.760819e-04  -4.724701e-04  -4.689308e-04  -4.655300e-04  -4.623279e-04  -4.593782e-04  -4.567284e-04  -4.544193e-04  -4.524848e-04  -4.509526e-04  -4.498434e-04  -4.491711e-04  -4.489433e-04  -4.491612e-04  -4.498192e-04  -4.509054e-04  -4.524021e-04  -4.542853e-04  -4.565253e-04  -4.590869e-04  -4.619300e-04  -4.650091e-04  -4.682741e-04  -4.716711e-04  -4.751418e-04  -4.786246e-04  -4.820546e-04  -4.853648e-04  -4.884854e-04  -4.913453e-04  -4.938721e-04  -4.959924e-04  -4.976330e-04  -4.987209e-04  -4.991839e-04  -4.989516e-04  -4.979550e-04  -4.961283e-04  -4.934082e-04  -4.897357e-04  -4.850554e-04  -4.793171e-04  -4.724756e-04  -4.644917e-04  -4.553324e-04  -4.449714e-04  -4.333898e-04  -4.205763e-04  -4.065277e-04  -3.912493e-04  -3.747551e-04  -3.570683e-04  -3.382215e-04  -3.182572e-04  -2.972273e-04  -2.751942e-04  -2.522299e-04  -2.284170e-04  -2.038481e-04  -1.786259e-04  -1.528636e-04  -1.266839e-04  -1.002195e-04  -7.361264e-05  -4.701470e-05  -2.058597e-05   5.504579e-06   3.108011e-05   5.595602e-05
   6.940000e+00  -5.364661e-05  -1.035519e-04  -1.498207e-04  -1.925614e-04  -2.318880e-04  -2.679185e-04  -3.007731e-04  -3.305765e-04  -3.574561e-04  -3.815412e-04  -4.029642e-04  -4.218581e-04  -4.383577e-04  -4.525991e-04  -4.647180e-04  -4.748512e-04  -4.831349e-04  -4.897045e-04  -4.946946e-04  -4.982386e-04  -5.004671e-04  -5.015096e-04  -5.014930e-04  -5.005403e-04  -4.987724e-04  -4.963061e-04  -4.932545e-04  -4.897263e-04  -4.858255e-04  -4.816517e-04  -4.772992e-04  -4.728567e-04  -4.684080e-04  -4.640302e-04  -4.597953e-04  -4.557686e-04  -4.520094e-04  -4.485698e-04  -4.454964e-04  -4.428284e-04  -4.405985e-04  -4.388327e-04  -4.375505e-04  -4.367642e-04  -4.364798e-04  -4.366964e-04  -4.374073e-04  -4.385984e-04  -4.402502e-04  -4.423372e-04  -4.448276e-04  -4.476844e-04  -4.508655e-04  -4.543237e-04  -4.580071e-04  -4.618593e-04  -4.658207e-04  -4.698275e-04  -4.738132e-04  -4.777085e-04  -4.814422e-04  -4.849410e-04  -4.881307e-04  -4.909364e-04  -4.932832e-04  -4.950961e-04  -4.963014e-04  -4.968271e-04  -4.966027e-04  -4.955606e-04  -4.936365e-04  -4.907696e-04  -4.869033e-04  -4.819862e-04  -4.759719e-04  -4.688198e-04  -4.604962e-04  -4.509734e-04  -4.402319e-04  -4.282593e-04  -4.150516e-04  -4.006136e-04  -3.849585e-04  -3.681089e-04  -3.500972e-04  -3.309649e-04  -3.107639e-04  -2.895562e-04  -2.674137e-04  -2.444189e-04  -2.206642e-04  -1.962526e-04  -1.712970e-04  -1.459203e-04  -1.202554e-04  -9.444495e-05  -6.864049e-05  -4.300272e-05  -1.770113e-05   7.086961e-06
   6.950000e+00  -5.462092e-05  -1.054287e-04  -1.525274e-04  -1.960243e-04  -2.360326e-04  -2.726700e-04  -3.060561e-04  -3.363157e-04  -3.635759e-04  -3.879669e-04  -4.096209e-04  -4.286714e-04  -4.452550e-04  -4.595080e-04  -4.715682e-04  -4.815732e-04  -4.896614e-04  -4.959702e-04  -5.006364e-04  -5.037958e-04  -5.055819e-04  -5.061269e-04  -5.055609e-04  -5.040104e-04  -5.015997e-04  -4.984494e-04  -4.946766e-04  -4.903942e-04  -4.857105e-04  -4.807294e-04  -4.755504e-04  -4.702663e-04  -4.649659e-04  -4.597321e-04  -4.546412e-04  -4.497639e-04  -4.451650e-04  -4.409017e-04  -4.370258e-04  -4.335821e-04  -4.306087e-04  -4.281367e-04  -4.261907e-04  -4.247884e-04  -4.239407e-04  -4.236517e-04  -4.239189e-04  -4.247337e-04  -4.260804e-04  -4.279377e-04  -4.302780e-04  -4.330676e-04  -4.362678e-04  -4.398345e-04  -4.437186e-04  -4.478660e-04  -4.522189e-04  -4.567154e-04  -4.612898e-04  -4.658737e-04  -4.703961e-04  -4.747836e-04  -4.789614e-04  -4.828534e-04  -4.863829e-04  -4.894732e-04  -4.920476e-04  -4.940309e-04  -4.953493e-04  -4.959308e-04  -4.957065e-04  -4.946104e-04  -4.925802e-04  -4.895584e-04  -4.854920e-04  -4.803336e-04  -4.740414e-04  -4.665804e-04  -4.579224e-04  -4.480465e-04  -4.369397e-04  -4.245973e-04  -4.110231e-04  -3.962299e-04  -3.802398e-04  -3.630844e-04  -3.448051e-04  -3.254535e-04  -3.050911e-04  -2.837899e-04  -2.616321e-04  -2.387101e-04  -2.151268e-04  -1.909954e-04  -1.664389e-04  -1.415905e-04  -1.165929e-04  -9.159812e-05  -6.676743e-05  -4.227053e-05
   6.960000e+00  -5.561425e-05  -1.073453e-04  -1.552959e-04  -1.995727e-04  -2.402880e-04  -2.775583e-04  -3.115033e-04  -3.422472e-04  -3.699171e-04  -3.946429e-04  -4.165578e-04  -4.357954e-04  -4.524925e-04  -4.667872e-04  -4.788177e-04  -4.887236e-04  -4.966443e-04  -5.027193e-04  -5.070875e-04  -5.098867e-04  -5.112532e-04  -5.113217e-04  -5.102252e-04  -5.080938e-04  -5.050547e-04  -5.012322e-04  -4.967471e-04  -4.917167e-04  -4.862529e-04  -4.804644e-04  -4.744550e-04  -4.683222e-04  -4.621595e-04  -4.560546e-04  -4.500894e-04  -4.443393e-04  -4.388742e-04  -4.337570e-04  -4.290445e-04  -4.247868e-04  -4.210273e-04  -4.178028e-04  -4.151428e-04  -4.130703e-04  -4.116016e-04  -4.107454e-04  -4.105045e-04  -4.108746e-04  -4.118449e-04  -4.133984e-04  -4.155115e-04  -4.181548e-04  -4.212929e-04  -4.248849e-04  -4.288848e-04  -4.332415e-04  -4.378991e-04  -4.427978e-04  -4.478736e-04  -4.530591e-04  -4.582839e-04  -4.634749e-04  -4.685573e-04  -4.734539e-04  -4.780873e-04  -4.823787e-04  -4.862495e-04  -4.896219e-04  -4.924185e-04  -4.945640e-04  -4.959851e-04  -4.966112e-04  -4.963747e-04  -4.952126e-04  -4.930654e-04  -4.898790e-04  -4.856049e-04  -4.802002e-04  -4.736288e-04  -4.658616e-04  -4.568767e-04  -4.466604e-04  -4.352072e-04  -4.225201e-04  -4.086114e-04  -3.935027e-04  -3.772250e-04  -3.598196e-04  -3.413376e-04  -3.218403e-04  -3.013996e-04  -2.800975e-04  -2.580265e-04  -2.352895e-04  -2.119997e-04  -1.882806e-04  -1.642655e-04  -1.400973e-04  -1.159286e-04  -9.192097e-05
   6.970000e+00  -5.662401e-05  -1.092965e-04  -1.581191e-04  -2.031970e-04  -2.446421e-04  -2.825699e-04  -3.170993e-04  -3.483541e-04  -3.764612e-04  -4.015505e-04  -4.237550e-04  -4.432087e-04  -4.600492e-04  -4.744149e-04  -4.864452e-04  -4.962807e-04  -5.040625e-04  -5.099313e-04  -5.140280e-04  -5.164926e-04  -5.174634e-04  -5.170779e-04  -5.154718e-04  -5.127777e-04  -5.091268e-04  -5.046462e-04  -4.994605e-04  -4.936905e-04  -4.874525e-04  -4.808592e-04  -4.740186e-04  -4.670332e-04  -4.600008e-04  -4.530139e-04  -4.461591e-04  -4.395175e-04  -4.331636e-04  -4.271657e-04  -4.215860e-04  -4.164797e-04  -4.118956e-04  -4.078757e-04  -4.044551e-04  -4.016620e-04  -3.995176e-04  -3.980363e-04  -3.972253e-04  -3.970857e-04  -3.976111e-04  -3.987892e-04  -4.006007e-04  -4.030204e-04  -4.060167e-04  -4.095524e-04  -4.135846e-04  -4.180654e-04  -4.229417e-04  -4.281555e-04  -4.336450e-04  -4.393446e-04  -4.451845e-04  -4.510926e-04  -4.569940e-04  -4.628117e-04  -4.684670e-04  -4.738804e-04  -4.789715e-04  -4.836600e-04  -4.878661e-04  -4.915111e-04  -4.945180e-04  -4.968120e-04  -4.983208e-04  -4.989757e-04  -4.987120e-04  -4.974692e-04  -4.951919e-04  -4.918301e-04  -4.873403e-04  -4.816852e-04  -4.748344e-04  -4.667657e-04  -4.574642e-04  -4.469238e-04  -4.351469e-04  -4.221450e-04  -4.079394e-04  -3.925607e-04  -3.760498e-04  -3.584574e-04  -3.398448e-04  -3.202836e-04  -2.998559e-04  -2.786540e-04  -2.567810e-04  -2.343506e-04  -2.114860e-04  -1.883208e-04  -1.649987e-04  -1.416724e-04
