#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.750000e+00   2.068738e-04   5.013451e-04   8.765921e-04   1.325545e-03   1.840910e-03   2.415190e-03   3.040710e-03   3.709646e-03   4.414042e-03   5.145846e-03   5.896930e-03   6.659119e-03   7.424225e-03   8.184067e-03   8.930511e-03   9.655491e-03   1.035105e-02   1.100936e-02   1.162277e-02   1.218383e-02   1.268533e-02   1.312030e-02   1.348212e-02   1.376449e-02   1.396147e-02   1.406756e-02   1.407769e-02   1.398726e-02   1.379222e-02   1.348904e-02   1.307478e-02   1.254715e-02   1.190446e-02   1.114576e-02   1.027076e-02   9.279944e-03   8.174555e-03   6.956626e-03   5.629002e-03   4.195360e-03   2.660225e-03   1.028981e-03  -6.921228e-04  -2.495965e-03  -4.374556e-03  -6.319041e-03  -8.319716e-03  -1.036604e-02  -1.244668e-02  -1.454949e-02  -1.666163e-02  -1.876953e-02  -2.085903e-02  -2.291535e-02  -2.492326e-02  -2.686710e-02  -2.873091e-02  -3.049852e-02  -3.215367e-02  -3.368017e-02  -3.506200e-02  -3.628352e-02  -3.732961e-02  -3.818586e-02  -3.883880e-02  -3.927608e-02  -3.948675e-02  -3.946149e-02  -3.919289e-02  -3.867570e-02  -3.790721e-02  -3.688752e-02  -3.561987e-02  -3.411107e-02  -3.237179e-02  -3.041682e-02  -2.826296e-02  -2.592677e-02  -2.342431e-02  -2.077123e-02  -1.798270e-02  -1.507344e-02  -1.205777e-02  -8.949553e-03  -5.762269e-03  -2.508987e-03   7.976027e-04   4.145177e-03   7.521766e-03   1.091574e-02   1.431578e-02   1.771089e-02   2.109035e-02   2.444372e-02   2.776081e-02   3.103168e-02   3.424661e-02   3.739611e-02   4.047087e-02   4.346176e-02
   3.760000e+00   1.037414e-04   3.026523e-04   5.901203e-04   9.592624e-04   1.402947e-03   1.913818e-03   2.484317e-03   3.106708e-03   3.773104e-03   4.475492e-03   5.205756e-03   5.955712e-03   6.717128e-03   7.481757e-03   8.241366e-03   8.987766e-03   9.712840e-03   1.040858e-02   1.106712e-02   1.168075e-02   1.224198e-02   1.274355e-02   1.317848e-02   1.354009e-02   1.382206e-02   1.401841e-02   1.412362e-02   1.413258e-02   1.404070e-02   1.384388e-02   1.353859e-02   1.312189e-02   1.259145e-02   1.194562e-02   1.118340e-02   1.030453e-02   9.309503e-03   8.199556e-03   6.976738e-03   5.643911e-03   4.204771e-03   2.663862e-03   1.026594e-03  -7.007560e-04  -2.511037e-03  -4.396225e-03  -6.347430e-03  -8.354911e-03  -1.040809e-02  -1.249557e-02  -1.460520e-02  -1.672406e-02  -1.883856e-02  -2.093446e-02  -2.299696e-02  -2.501076e-02  -2.696017e-02  -2.882917e-02  -3.060154e-02  -3.226099e-02  -3.379126e-02  -3.517632e-02  -3.640046e-02  -3.744853e-02  -3.830610e-02  -3.895966e-02  -3.939684e-02  -3.960667e-02  -3.957982e-02  -3.930887e-02  -3.878857e-02  -3.801623e-02  -3.699196e-02  -3.571903e-02  -3.420428e-02  -3.245844e-02  -3.049636e-02  -2.833490e-02  -2.599066e-02  -2.347980e-02  -2.081800e-02  -1.802047e-02  -1.510201e-02  -1.207695e-02  -8.959232e-03  -5.762352e-03  -2.499426e-03   8.168205e-04   4.174031e-03   7.560205e-03   1.096368e-02   1.437312e-02   1.777748e-02   2.116604e-02   2.452832e-02   2.785412e-02   3.113348e-02   3.435665e-02   3.751413e-02   4.059659e-02
   3.770000e+00   2.113672e-06   1.064600e-04   3.066538e-04   5.960180e-04   9.676050e-04   1.414220e-03   1.928444e-03   2.502656e-03   3.129060e-03   3.799709e-03   4.506532e-03   5.241357e-03   5.995944e-03   6.762008e-03   7.531250e-03   8.295389e-03   9.046187e-03   9.775484e-03   1.047523e-02   1.113751e-02   1.175458e-02   1.231893e-02   1.282325e-02   1.326053e-02   1.362408e-02   1.390752e-02   1.410490e-02   1.421063e-02   1.421963e-02   1.412727e-02   1.392944e-02   1.362262e-02   1.320386e-02   1.267084e-02   1.202189e-02   1.125605e-02   1.037305e-02   9.373391e-03   8.258345e-03   7.029974e-03   5.691164e-03   4.245636e-03   2.697966e-03   1.053594e-03  -6.811666e-04  -2.499126e-03  -4.392222e-03  -6.351522e-03  -8.367237e-03  -1.042874e-02  -1.252460e-02  -1.464260e-02  -1.676978e-02  -1.889248e-02  -2.099642e-02  -2.306675e-02  -2.508812e-02  -2.704477e-02  -2.892064e-02  -3.069945e-02  -3.236486e-02  -3.390057e-02  -3.529050e-02  -3.651890e-02  -3.757058e-02  -3.843106e-02  -3.908681e-02  -3.952545e-02  -3.973597e-02  -3.970902e-02  -3.943718e-02  -3.891522e-02  -3.814043e-02  -3.711294e-02  -3.583606e-02  -3.431666e-02  -3.256553e-02  -3.059756e-02  -2.842968e-02  -2.607855e-02  -2.356039e-02  -2.089093e-02  -1.808545e-02  -1.515877e-02  -1.212529e-02  -8.998973e-03  -5.793377e-03  -2.521647e-03   8.034522e-04   4.169530e-03   7.564553e-03   1.097683e-02   1.439499e-02   1.780797e-02   2.120502e-02   2.457563e-02   2.790959e-02   3.119690e-02   3.442781e-02   3.759279e-02
   3.780000e+00  -9.764777e-05  -8.652306e-05   2.723325e-05   2.371682e-04   5.365379e-04   9.183299e-04   1.375286e-03   1.899923e-03   2.484563e-03   3.121350e-03   3.802280e-03   4.519228e-03   5.263969e-03   6.028214e-03   6.803630e-03   7.581872e-03   8.354616e-03   9.113583e-03   9.850576e-03   1.055751e-02   1.122643e-02   1.184959e-02   1.241941e-02   1.292858e-02   1.337008e-02   1.373718e-02   1.402350e-02   1.422306e-02   1.433029e-02   1.434007e-02   1.424778e-02   1.404934e-02   1.374119e-02   1.332041e-02   1.278468e-02   1.213235e-02   1.136247e-02   1.047480e-02   9.469855e-03   8.348935e-03   7.114131e-03   5.768359e-03   4.315376e-03   2.759793e-03   1.107092e-03  -6.363730e-04  -2.463367e-03  -4.365781e-03  -6.334632e-03  -8.360083e-03  -1.043146e-02  -1.253726e-02  -1.466522e-02  -1.680232e-02  -1.893486e-02  -2.104849e-02  -2.312829e-02  -2.515887e-02  -2.712441e-02  -2.900878e-02  -3.079566e-02  -3.246866e-02  -3.401142e-02  -3.540780e-02  -3.664202e-02  -3.769885e-02  -3.856377e-02  -3.922322e-02  -3.966477e-02  -3.987741e-02  -3.985177e-02  -3.958042e-02  -3.905813e-02  -3.828219e-02  -3.725276e-02  -3.597317e-02  -3.445033e-02  -3.269506e-02  -3.072232e-02  -2.854910e-02  -2.619214e-02  -2.366770e-02  -2.099155e-02  -1.817904e-02  -1.524505e-02  -1.220400e-02  -9.069923e-03  -5.856401e-03  -2.576626e-03   7.566019e-04   4.130855e-03   7.534067e-03   1.095451e-02   1.438079e-02   1.780182e-02   2.120681e-02   2.458523e-02   2.792685e-02   3.122164e-02   3.445984e-02
   3.790000e+00  -1.951980e-04  -2.756194e-04  -2.471446e-04  -1.159852e-04   1.113372e-04   4.280124e-04   8.269636e-04   1.300870e-03   1.842191e-03   2.443189e-03   3.095954e-03   3.792431e-03   4.524444e-03   5.283723e-03   6.061932e-03   6.850698e-03   7.641639e-03   8.426394e-03   9.196650e-03   9.944181e-03   1.066087e-02   1.133875e-02   1.197004e-02   1.254715e-02   1.306276e-02   1.350982e-02   1.388161e-02   1.417173e-02   1.437420e-02   1.448345e-02   1.449438e-02   1.440236e-02   1.420330e-02   1.389370e-02   1.347061e-02   1.293176e-02   1.227550e-02   1.150092e-02   1.060781e-02   9.596702e-03   8.468934e-03   7.226634e-03   5.872758e-03   4.411103e-03   2.846326e-03   1.183954e-03  -5.696094e-04  -2.407079e-03  -4.320292e-03  -6.300211e-03  -8.336943e-03  -1.041975e-02  -1.253708e-02  -1.467661e-02  -1.682525e-02  -1.896924e-02  -2.109417e-02  -2.318507e-02  -2.522646e-02  -2.720249e-02  -2.909695e-02  -3.089348e-02  -3.257561e-02  -3.412695e-02  -3.553130e-02  -3.677284e-02  -3.783628e-02  -3.870707e-02  -3.937160e-02  -3.981744e-02  -4.003355e-02  -4.001053e-02  -3.974094e-02  -3.921956e-02  -3.844368e-02  -3.741348e-02  -3.613231e-02  -3.460711e-02  -3.284876e-02  -3.087228e-02  -2.869472e-02  -2.633287e-02  -2.380305e-02  -2.112110e-02  -1.830241e-02  -1.536190e-02  -1.231407e-02  -9.172966e-03  -5.952227e-03  -2.665083e-03   6.756272e-04   4.057439e-03   7.468251e-03   1.089631e-02   1.433017e-02   1.775873e-02   2.117117e-02   2.455694e-02   2.790576e-02   3.120761e-02
   3.800000e+00  -2.902092e-04  -4.601836e-04  -5.155282e-04  -4.621968e-04  -3.064712e-04  -5.494053e-05   2.855204e-04   7.077732e-04   1.204438e-03   1.767919e-03   2.390426e-03   3.063999e-03   3.780537e-03   4.531819e-03   5.309536e-03   6.105315e-03   6.910748e-03   7.717422e-03   8.516947e-03   9.300988e-03   1.006129e-02   1.078973e-02   1.147832e-02   1.211926e-02   1.270496e-02   1.322808e-02   1.368159e-02   1.405873e-02   1.435315e-02   1.455886e-02   1.467029e-02   1.468234e-02   1.459042e-02   1.439046e-02   1.407896e-02   1.365301e-02   1.311036e-02   1.244940e-02   1.166923e-02   1.076969e-02   9.751361e-03   8.615605e-03   7.364598e-03   6.001343e-03   4.529684e-03   2.954330e-03   1.280860e-03  -4.842681e-04  -2.333712e-03  -4.259250e-03  -6.251785e-03  -8.301362e-03  -1.039718e-02  -1.252763e-02  -1.468031e-02  -1.684208e-02  -1.899911e-02  -2.113692e-02  -2.324048e-02  -2.529425e-02  -2.728229e-02  -2.918837e-02  -3.099605e-02  -3.268879e-02  -3.425016e-02  -3.566390e-02  -3.691415e-02  -3.798556e-02  -3.886355e-02  -3.953449e-02  -3.998589e-02  -4.020669e-02  -4.018749e-02  -3.992084e-02  -3.940149e-02  -3.862678e-02  -3.759686e-02  -3.631514e-02  -3.478858e-02  -3.302811e-02  -3.104881e-02  -2.886779e-02  -2.650190e-02  -2.396752e-02  -2.128055e-02  -1.845643e-02  -1.551014e-02  -1.245620e-02  -9.308729e-03  -6.081400e-03  -2.787486e-03   5.601343e-04   3.948959e-03   7.366850e-03   1.080202e-02   1.424299e-02   1.767863e-02   2.109809e-02   2.449078e-02   2.784642e-02
   3.810000e+00  -3.823710e-04  -6.396035e-04  -7.770130e-04  -8.002801e-04  -7.154302e-04  -5.288135e-04  -2.470836e-04   1.228232e-04   5.737111e-04   1.098147e-03   1.688482e-03   2.336881e-03   3.035341e-03   3.775718e-03   4.549759e-03   5.349118e-03   6.165394e-03   6.990152e-03   7.814956e-03   8.631398e-03   9.431124e-03   1.020587e-02   1.094750e-02   1.164802e-02   1.229962e-02   1.289471e-02   1.342598e-02   1.388636e-02   1.426915e-02   1.456797e-02   1.477685e-02   1.489026e-02   1.490311e-02   1.481083e-02   1.460938e-02   1.429528e-02   1.386567e-02   1.331832e-02   1.265166e-02   1.186484e-02   1.095772e-02   9.930951e-03   8.785932e-03   7.524890e-03   6.150878e-03   4.667797e-03   3.080412e-03   1.394358e-03  -3.838435e-04  -2.246791e-03  -4.186199e-03  -6.192906e-03  -8.256891e-03  -1.036729e-02  -1.251242e-02  -1.467981e-02  -1.685625e-02  -1.902785e-02  -2.118007e-02  -2.329779e-02  -2.536542e-02  -2.736695e-02  -2.928609e-02  -3.110631e-02  -3.281106e-02  -3.438382e-02  -3.580828e-02  -3.706852e-02  -3.814918e-02  -3.903561e-02  -3.971413e-02  -4.017226e-02  -4.039888e-02  -4.038460e-02  -4.012194e-02  -3.960566e-02  -3.883309e-02  -3.780442e-02  -3.652306e-02  -3.499603e-02  -3.323430e-02  -3.125299e-02  -2.906930e-02  -2.670013e-02  -2.416192e-02  -2.147062e-02  -1.864173e-02  -1.569028e-02  -1.263085e-02  -9.477585e-03  -6.244217e-03  -2.944058e-03   4.099706e-04   3.805329e-03   7.229842e-03   1.067168e-02   1.411935e-02   1.756167e-02   2.098775e-02   2.438700e-02
   3.820000e+00  -4.713908e-04  -8.133006e-04  -1.030742e-03  -1.129109e-03  -1.114153e-03  -9.919700e-04  -7.689739e-04  -4.518791e-04  -4.767811e-05   4.363808e-04   9.928160e-04   1.613936e-03   2.291863e-03   3.018558e-03   3.785846e-03   4.585443e-03   5.408980e-03   6.248032e-03   7.094148e-03   7.938877e-03   8.773799e-03   9.590554e-03   1.038087e-02   1.113662e-02   1.184979e-02   1.251260e-02   1.311747e-02   1.365708e-02   1.412439e-02   1.451270e-02   1.481567e-02   1.502735e-02   1.514223e-02   1.515526e-02   1.506189e-02   1.485811e-02   1.454049e-02   1.410620e-02   1.355306e-02   1.287955e-02   1.208485e-02   1.116888e-02   1.013234e-02   8.976679e-03   7.704186e-03   6.317971e-03   4.821993e-03   3.221078e-03   1.520926e-03  -2.718782e-04  -2.149866e-03  -4.104684e-03  -6.127103e-03  -8.207032e-03  -1.033354e-02  -1.249486e-02  -1.467847e-02  -1.687108e-02  -1.905873e-02  -2.122679e-02  -2.336011e-02  -2.544300e-02  -2.745939e-02  -2.939293e-02  -3.122703e-02  -3.294506e-02  -3.453046e-02  -3.596686e-02  -3.723830e-02  -3.832934e-02  -3.922533e-02  -3.991254e-02  -4.037844e-02  -4.061191e-02  -4.060352e-02  -4.034580e-02  -3.983351e-02  -3.906397e-02  -3.803739e-02  -3.675722e-02  -3.523049e-02  -3.346825e-02  -3.148566e-02  -2.929999e-02  -2.692820e-02  -2.438678e-02  -2.169176e-02  -1.885868e-02  -1.590262e-02  -1.283821e-02  -9.679661e-03  -6.440732e-03  -3.134785e-03   2.252167e-04   3.626692e-03   7.057427e-03   1.050556e-02   1.395955e-02   1.740819e-02   2.084056e-02
   3.830000e+00  -5.569941e-04  -9.807309e-04  -1.275908e-03  -1.447618e-03  -1.501326e-03  -1.442855e-03  -1.278364e-03  -1.014328e-03  -6.575141e-04  -2.149666e-04   3.060207e-04   8.979246e-04   1.553017e-03   2.263386e-03   3.020965e-03   3.817555e-03   4.644849e-03   5.494462e-03   6.357958e-03   7.226875e-03   8.092755e-03   8.947178e-03   9.781785e-03   1.058831e-02   1.135862e-02   1.208474e-02   1.275889e-02   1.337349e-02   1.392126e-02   1.439518e-02   1.478858e-02   1.509514e-02   1.530895e-02   1.542453e-02   1.543685e-02   1.534143e-02   1.513428e-02   1.481203e-02   1.437189e-02   1.381172e-02   1.313005e-02   1.232613e-02   1.139993e-02   1.035220e-02   9.184452e-03   7.899037e-03   6.499127e-03   4.988746e-03   3.372787e-03   1.657016e-03  -1.519120e-04  -2.046459e-03  -4.018201e-03  -6.057836e-03  -8.155201e-03  -1.029929e-02  -1.247827e-02  -1.467953e-02  -1.688973e-02  -1.909481e-02  -2.128009e-02  -2.343033e-02  -2.552979e-02  -2.756233e-02  -2.951150e-02  -3.136069e-02  -3.309319e-02  -3.469237e-02  -3.614183e-02  -3.742553e-02  -3.852801e-02  -3.943456e-02  -4.013143e-02  -4.060604e-02  -4.084726e-02  -4.084565e-02  -4.059370e-02  -4.008620e-02  -3.932046e-02  -3.829672e-02  -3.701844e-02  -3.549271e-02  -3.373060e-02  -3.174736e-02  -2.956030e-02  -2.718646e-02  -2.464239e-02  -2.194417e-02  -1.910739e-02  -1.614719e-02  -1.307826e-02  -9.914846e-03  -6.670766e-03  -3.359423e-03   6.175933e-06   3.413408e-03   6.850020e-03   1.030411e-02   1.376410e-02   1.721875e-02
   3.840000e+00  -6.389245e-04  -1.141385e-03  -1.511752e-03  -1.754804e-03  -1.875708e-03  -1.879998e-03  -1.773560e-03  -1.562613e-03  -1.253683e-03  -8.535880e-04  -3.694142e-04   1.915058e-04   8.216149e-04   1.513155e-03   2.258192e-03   3.048636e-03   3.876273e-03   4.732783e-03   5.609775e-03   6.498807e-03   7.391416e-03   8.279150e-03   9.153592e-03   1.000640e-02   1.082931e-02   1.161421e-02   1.235315e-02   1.303837e-02   1.366232e-02   1.421773e-02   1.469764e-02   1.509539e-02   1.540471e-02   1.561972e-02   1.573498e-02   1.574553e-02   1.564690e-02   1.543518e-02   1.510702e-02   1.465971e-02   1.409114e-02   1.339993e-02   1.258536e-02   1.164748e-02   1.058708e-02   9.405756e-03   8.105919e-03   6.690807e-03   5.164515e-03   3.532003e-03   1.799112e-03  -2.743417e-05  -1.940022e-03  -3.930155e-03  -5.988455e-03  -8.104685e-03  -1.026776e-02  -1.246578e-02  -1.468605e-02  -1.691516e-02  -1.913897e-02  -2.134274e-02  -2.351115e-02  -2.562837e-02  -2.767822e-02  -2.964417e-02  -3.150955e-02  -3.325758e-02  -3.487158e-02  -3.633508e-02  -3.763201e-02  -3.874686e-02  -3.966486e-02  -4.037224e-02  -4.085639e-02  -4.110616e-02  -4.111207e-02  -4.086664e-02  -4.036462e-02  -3.960335e-02  -3.858309e-02  -3.730732e-02  -3.578316e-02  -3.402175e-02  -3.203839e-02  -2.985045e-02  -2.747504e-02  -2.492877e-02  -2.222778e-02  -1.938772e-02  -1.642378e-02  -1.335071e-02  -1.018280e-02  -6.933917e-03  -3.617512e-03  -2.466361e-04   3.166045e-03   6.608235e-03   1.006799e-02   1.353371e-02
   3.850000e+00  -7.169438e-04  -1.294787e-03  -1.737565e-03  -2.049730e-03  -2.236133e-03  -2.302010e-03  -2.252960e-03  -2.094925e-03  -1.834175e-03  -1.477283e-03  -1.031108e-03  -5.027706e-04   1.003653e-04   7.707174e-04   1.500507e-03   2.281782e-03   3.106443e-03   3.966268e-03   4.852934e-03   5.758049e-03   6.673176e-03   7.589863e-03   8.499667e-03   9.394188e-03   1.026510e-02   1.110417e-02   1.190330e-02   1.265457e-02   1.335025e-02   1.398284e-02   1.454509e-02   1.503008e-02   1.543119e-02   1.574220e-02   1.595728e-02   1.607103e-02   1.607855e-02   1.597541e-02   1.575776e-02   1.542231e-02   1.496641e-02   1.438801e-02   1.368578e-02   1.285908e-02   1.190802e-02   1.083345e-02   9.637052e-03   8.321290e-03   6.889479e-03   5.345786e-03   3.695244e-03   1.943770e-03   9.816090e-05  -1.833893e-03  -3.843818e-03  -5.922161e-03  -8.058606e-03  -1.024199e-02  -1.246034e-02  -1.470089e-02  -1.695013e-02  -1.919388e-02  -2.141729e-02  -2.360498e-02  -2.574107e-02  -2.780928e-02  -2.979303e-02  -3.167558e-02  -3.344009e-02  -3.506982e-02  -3.654825e-02  -3.785925e-02  -3.898727e-02  -3.991751e-02  -4.063614e-02  -4.113054e-02  -4.138953e-02  -4.140363e-02  -4.116532e-02  -4.066938e-02  -3.991315e-02  -3.889690e-02  -3.762415e-02  -3.610206e-02  -3.434181e-02  -3.235876e-02  -3.017036e-02  -2.779379e-02  -2.524570e-02  -2.254231e-02  -1.969931e-02  -1.673197e-02  -1.365508e-02  -1.048297e-02  -7.229575e-03  -3.908387e-03  -5.325036e-04   2.885364e-03   6.332879e-03   9.798055e-03
   3.860000e+00  -7.908321e-04  -1.440499e-03  -1.952689e-03  -2.331518e-03  -2.581512e-03  -2.707592e-03  -2.715055e-03  -2.609556e-03  -2.397088e-03  -2.083963e-03  -1.676792e-03  -1.182467e-03  -6.081364e-04   3.881491e-05   7.507873e-04   1.519990e-03   2.338464e-03   3.198107e-03   4.090698e-03   5.007920e-03   5.941390e-03   6.882686e-03   7.823371e-03   8.755025e-03   9.669270e-03   1.055780e-02   1.141243e-02   1.222509e-02   1.298789e-02   1.369313e-02   1.433336e-02   1.490139e-02   1.539032e-02   1.579360e-02   1.610505e-02   1.631889e-02   1.642978e-02   1.643287e-02   1.632380e-02   1.609877e-02   1.575457e-02   1.528858e-02   1.469885e-02   1.398410e-02   1.314377e-02   1.217801e-02   1.108778e-02   9.874808e-03   8.541640e-03   7.091664e-03   5.529123e-03   3.859125e-03   2.087664e-03   2.216144e-04  -1.731256e-03  -3.762294e-03  -5.861971e-03  -8.019889e-03  -1.022481e-02  -1.246468e-02  -1.472666e-02  -1.699716e-02  -1.926191e-02  -2.150602e-02  -2.371401e-02  -2.586993e-02  -2.795744e-02  -2.995990e-02  -3.186047e-02  -3.364229e-02  -3.528855e-02  -3.678266e-02  -3.810847e-02  -3.925035e-02  -4.019348e-02  -4.092400e-02  -4.142925e-02  -4.169803e-02  -4.172085e-02  -4.149019e-02  -4.100081e-02  -4.025009e-02  -3.923829e-02  -3.796898e-02  -3.644935e-02  -3.469064e-02  -3.270827e-02  -3.051976e-02  -2.814234e-02  -2.559274e-02  -2.288724e-02  -2.004159e-02  -1.707112e-02  -1.399065e-02  -1.081460e-02  -7.556927e-03  -4.231187e-03  -8.505227e-04   2.572311e-03   6.024932e-03
   3.870000e+00  -8.603874e-04  -1.578115e-03  -2.156515e-03  -2.599356e-03  -2.910829e-03  -3.095528e-03  -3.158435e-03  -3.104901e-03  -2.940628e-03  -2.671649e-03  -2.304314e-03  -1.845263e-03  -1.301410e-03  -6.799225e-04   1.180116e-05   7.661539e-04   1.575342e-03   2.431408e-03   3.326256e-03   4.251674e-03   5.199361e-03   6.160953e-03   7.128049e-03   8.092237e-03   9.045126e-03   9.978372e-03   1.088371e-02   1.175298e-02   1.257815e-02   1.335139e-02   1.406505e-02   1.471171e-02   1.528423e-02   1.577578e-02   1.617986e-02   1.649033e-02   1.670149e-02   1.680805e-02   1.680522e-02   1.668872e-02   1.645480e-02   1.610031e-02   1.562272e-02   1.502014e-02   1.429135e-02   1.343587e-02   1.245393e-02   1.134656e-02   1.011555e-02   8.763540e-03   7.293987e-03   5.711211e-03   4.020400e-03   2.227624e-03   3.398393e-04  -1.635109e-03  -3.688488e-03  -5.810688e-03  -7.991235e-03  -1.021881e-02  -1.248128e-02  -1.476573e-02  -1.705849e-02  -1.934522e-02  -2.161095e-02  -2.384013e-02  -2.601673e-02  -2.812436e-02  -3.014629e-02  -3.206564e-02  -3.386548e-02  -3.552893e-02  -3.703937e-02  -3.838058e-02  -3.953690e-02  -4.049347e-02  -4.123639e-02  -4.175298e-02  -4.203202e-02  -4.206400e-02  -4.184140e-02  -4.135898e-02  -4.061413e-02  -3.960714e-02  -3.834159e-02  -3.682475e-02  -3.506787e-02  -3.308646e-02  -3.089809e-02  -2.852008e-02  -2.596923e-02  -2.326184e-02  -2.041376e-02  -1.744036e-02  -1.435653e-02  -1.117673e-02  -7.914975e-03  -4.584874e-03  -1.199615e-03   2.228000e-03
   3.880000e+00  -9.254258e-04  -1.707264e-03  -2.348483e-03  -2.852496e-03  -3.223147e-03  -3.464691e-03  -3.581783e-03  -3.579458e-03  -3.463110e-03  -3.238481e-03  -2.911639e-03  -2.488956e-03  -1.977094e-03  -1.382983e-03  -7.137985e-04   2.305788e-05   8.199798e-04   1.669180e-03   2.562711e-03   3.492492e-03   4.450330e-03   5.427949e-03   6.417009e-03   7.409141e-03   8.395968e-03   9.369134e-03   1.032034e-02   1.124135e-02   1.212406e-02   1.296050e-02   1.374287e-02   1.446357e-02   1.511525e-02   1.569082e-02   1.618351e-02   1.658688e-02   1.689486e-02   1.710179e-02   1.720248e-02   1.719218e-02   1.706668e-02   1.682232e-02   1.645600e-02   1.596528e-02   1.534832e-02   1.460399e-02   1.373188e-02   1.273230e-02   1.160635e-02   1.035591e-02   8.983683e-03   7.493211e-03   5.888893e-03   4.175997e-03   2.360671e-03   4.499531e-04  -1.548232e-03  -3.625073e-03  -5.770878e-03  -7.975095e-03  -1.022633e-02  -1.251236e-02  -1.482019e-02  -1.713610e-02  -1.944565e-02  -2.173380e-02  -2.398493e-02  -2.618295e-02  -2.831138e-02  -3.035345e-02  -3.229220e-02  -3.411063e-02  -3.579183e-02  -3.731912e-02  -3.867623e-02  -3.984746e-02  -4.081790e-02  -4.157363e-02  -4.210194e-02  -4.239160e-02  -4.243308e-02  -4.221885e-02  -4.174369e-02  -4.100499e-02  -4.000307e-02  -3.874155e-02  -3.722771e-02  -3.547288e-02  -3.349264e-02  -3.130463e-02  -2.892621e-02  -2.637427e-02  -2.366518e-02  -2.081483e-02  -1.783866e-02  -1.475162e-02  -1.156823e-02  -8.302550e-03  -4.968239e-03  -1.578539e-03
   3.890000e+00  -9.857811e-04  -1.827611e-03  -2.528085e-03  -3.090253e-03  -3.517602e-03  -3.814039e-03  -3.983880e-03  -4.031829e-03  -3.962962e-03  -3.782713e-03  -3.496851e-03  -3.111467e-03  -2.632952e-03  -2.067977e-03  -1.423477e-03  -7.066290e-04   7.517178e-05   9.143293e-04   1.803071e-03   2.733469e-03   3.697467e-03   4.686899e-03   5.693520e-03   6.709027e-03   7.725087e-03   8.733366e-03   9.725552e-03   1.069339e-02   1.162871e-02   1.252344e-02   1.336967e-02   1.415966e-02   1.488587e-02   1.554101e-02   1.611806e-02   1.661029e-02   1.701135e-02   1.731523e-02   1.751634e-02   1.760955e-02   1.759019e-02   1.745413e-02   1.719776e-02   1.681808e-02   1.631270e-02   1.567987e-02   1.491855e-02   1.402838e-02   1.300976e-02   1.186387e-02   1.059266e-02   9.198924e-03   7.686281e-03   6.059208e-03   4.323053e-03   2.484047e-03   5.493057e-04  -1.473164e-03  -3.574471e-03  -5.744844e-03  -7.973651e-03  -1.024941e-02  -1.255984e-02  -1.489186e-02  -1.723167e-02  -1.956476e-02  -2.187600e-02  -2.414973e-02  -2.636977e-02  -2.851957e-02  -3.058230e-02  -3.254094e-02  -3.437844e-02  -3.607783e-02  -3.762238e-02  -3.899576e-02  -4.018225e-02  -4.116689e-02  -4.193574e-02  -4.247606e-02  -4.277660e-02  -4.282782e-02  -4.262220e-02  -4.215451e-02  -4.142215e-02  -4.042548e-02  -3.916815e-02  -3.765748e-02  -3.590486e-02  -3.392592e-02  -3.173839e-02  -2.935971e-02  -2.680680e-02  -2.409612e-02  -2.124363e-02  -1.826481e-02  -1.517468e-02  -1.198781e-02  -8.718321e-03  -5.379923e-03
