#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.670000e+00  -5.995844e-05  -1.196427e-04  -1.790426e-04  -2.381480e-04  -2.969495e-04  -3.554376e-04  -4.136034e-04  -4.714382e-04  -5.289338e-04  -5.860823e-04  -6.428758e-04  -6.993073e-04  -7.553696e-04  -8.110563e-04  -8.663610e-04  -9.212777e-04  -9.758010e-04  -1.029925e-03  -1.083646e-03  -1.136959e-03  -1.189859e-03  -1.242342e-03  -1.294406e-03  -1.346047e-03  -1.397262e-03  -1.448048e-03  -1.498403e-03  -1.548326e-03  -1.597815e-03  -1.646869e-03  -1.695487e-03  -1.743668e-03  -1.791412e-03  -1.838721e-03  -1.885593e-03  -1.932030e-03  -1.978034e-03  -2.023605e-03  -2.068745e-03  -2.113458e-03  -2.157745e-03  -2.201609e-03  -2.245053e-03  -2.288081e-03  -2.330697e-03  -2.372904e-03  -2.414708e-03  -2.456113e-03  -2.497124e-03  -2.537747e-03  -2.577987e-03  -2.617851e-03  -2.657345e-03  -2.696475e-03  -2.735249e-03  -2.773674e-03  -2.811757e-03  -2.849507e-03  -2.886931e-03  -2.924039e-03  -2.960838e-03  -2.997339e-03  -3.033550e-03  -3.069482e-03  -3.105144e-03  -3.140546e-03  -3.175699e-03  -3.210615e-03  -3.245304e-03  -3.279777e-03  -3.314046e-03  -3.348124e-03  -3.382023e-03  -3.415754e-03  -3.449332e-03  -3.482768e-03  -3.516077e-03  -3.549272e-03  -3.582367e-03  -3.615376e-03  -3.648313e-03  -3.681194e-03  -3.714033e-03  -3.746844e-03  -3.779645e-03  -3.812450e-03  -3.845275e-03  -3.878137e-03  -3.911052e-03  -3.944037e-03  -3.977108e-03  -4.010283e-03  -4.043579e-03  -4.077014e-03  -4.110606e-03  -4.144373e-03  -4.178333e-03  -4.212504e-03  -4.246907e-03  -4.281559e-03
   8.680000e+00  -6.018629e-05  -1.200971e-04  -1.797220e-04  -2.390511e-04  -2.980748e-04  -3.567835e-04  -4.151685e-04  -4.732209e-04  -5.309325e-04  -5.882952e-04  -6.453014e-04  -7.019438e-04  -7.582153e-04  -8.141094e-04  -8.696198e-04  -9.247404e-04  -9.794656e-04  -1.033790e-03  -1.087709e-03  -1.141218e-03  -1.194313e-03  -1.246989e-03  -1.299244e-03  -1.351073e-03  -1.402474e-03  -1.453445e-03  -1.503984e-03  -1.554087e-03  -1.603755e-03  -1.652986e-03  -1.701778e-03  -1.750132e-03  -1.798048e-03  -1.845524e-03  -1.892564e-03  -1.939166e-03  -1.985332e-03  -2.031064e-03  -2.076363e-03  -2.121232e-03  -2.165674e-03  -2.209691e-03  -2.253286e-03  -2.296463e-03  -2.339225e-03  -2.381578e-03  -2.423525e-03  -2.465071e-03  -2.506222e-03  -2.546982e-03  -2.587358e-03  -2.627356e-03  -2.666982e-03  -2.706243e-03  -2.745145e-03  -2.783697e-03  -2.821905e-03  -2.859779e-03  -2.897325e-03  -2.934553e-03  -2.971471e-03  -3.008089e-03  -3.044416e-03  -3.080462e-03  -3.116237e-03  -3.151751e-03  -3.187014e-03  -3.222039e-03  -3.256835e-03  -3.291414e-03  -3.325789e-03  -3.359971e-03  -3.393972e-03  -3.427806e-03  -3.461484e-03  -3.495020e-03  -3.528428e-03  -3.561721e-03  -3.594914e-03  -3.628019e-03  -3.661052e-03  -3.694028e-03  -3.726961e-03  -3.759867e-03  -3.792761e-03  -3.825659e-03  -3.858577e-03  -3.891531e-03  -3.924538e-03  -3.957614e-03  -3.990777e-03  -4.024044e-03  -4.057432e-03  -4.090958e-03  -4.124642e-03  -4.158500e-03  -4.192552e-03  -4.226816e-03  -4.261311e-03  -4.296057e-03
   8.690000e+00  -6.041545e-05  -1.205540e-04  -1.804054e-04  -2.399595e-04  -2.992066e-04  -3.581373e-04  -4.167427e-04  -4.750139e-04  -5.329427e-04  -5.905210e-04  -6.477411e-04  -7.045957e-04  -7.610777e-04  -8.171804e-04  -8.728976e-04  -9.282233e-04  -9.831518e-04  -1.037678e-03  -1.091796e-03  -1.145503e-03  -1.198793e-03  -1.251663e-03  -1.304110e-03  -1.356129e-03  -1.407718e-03  -1.458875e-03  -1.509597e-03  -1.559883e-03  -1.609730e-03  -1.659139e-03  -1.708107e-03  -1.756635e-03  -1.804722e-03  -1.852369e-03  -1.899576e-03  -1.946344e-03  -1.992674e-03  -2.038567e-03  -2.084027e-03  -2.129054e-03  -2.173651e-03  -2.217821e-03  -2.261568e-03  -2.304895e-03  -2.347806e-03  -2.390305e-03  -2.432396e-03  -2.474084e-03  -2.515375e-03  -2.556274e-03  -2.596787e-03  -2.636919e-03  -2.676678e-03  -2.716070e-03  -2.755102e-03  -2.793782e-03  -2.832116e-03  -2.870114e-03  -2.907783e-03  -2.945132e-03  -2.982170e-03  -3.018906e-03  -3.055350e-03  -3.091511e-03  -3.127399e-03  -3.163025e-03  -3.198400e-03  -3.233534e-03  -3.268438e-03  -3.303125e-03  -3.337606e-03  -3.371892e-03  -3.405997e-03  -3.439933e-03  -3.473713e-03  -3.507350e-03  -3.540858e-03  -3.574250e-03  -3.607540e-03  -3.640742e-03  -3.673872e-03  -3.706944e-03  -3.739972e-03  -3.772972e-03  -3.805961e-03  -3.838952e-03  -3.871964e-03  -3.905011e-03  -3.938111e-03  -3.971280e-03  -4.004535e-03  -4.037894e-03  -4.071374e-03  -4.104993e-03  -4.138769e-03  -4.172720e-03  -4.206864e-03  -4.241222e-03  -4.275810e-03  -4.310649e-03
   8.700000e+00  -6.064593e-05  -1.210136e-04  -1.810927e-04  -2.408731e-04  -3.003449e-04  -3.594990e-04  -4.183260e-04  -4.768174e-04  -5.349647e-04  -5.927598e-04  -6.501950e-04  -7.072630e-04  -7.639567e-04  -8.202694e-04  -8.761947e-04  -9.317267e-04  -9.868596e-04  -1.041588e-03  -1.095907e-03  -1.149813e-03  -1.203300e-03  -1.256365e-03  -1.309004e-03  -1.361214e-03  -1.412993e-03  -1.464337e-03  -1.515244e-03  -1.565712e-03  -1.615741e-03  -1.665329e-03  -1.714474e-03  -1.763177e-03  -1.811437e-03  -1.859255e-03  -1.906630e-03  -1.953565e-03  -2.000060e-03  -2.046116e-03  -2.091736e-03  -2.136922e-03  -2.181676e-03  -2.226002e-03  -2.269901e-03  -2.313379e-03  -2.356439e-03  -2.399084e-03  -2.441320e-03  -2.483152e-03  -2.524584e-03  -2.565623e-03  -2.606273e-03  -2.646541e-03  -2.686434e-03  -2.725958e-03  -2.765120e-03  -2.803928e-03  -2.842390e-03  -2.880513e-03  -2.918306e-03  -2.955777e-03  -2.992936e-03  -3.029790e-03  -3.066352e-03  -3.102628e-03  -3.138631e-03  -3.174370e-03  -3.209857e-03  -3.245101e-03  -3.280115e-03  -3.314909e-03  -3.349497e-03  -3.383889e-03  -3.418098e-03  -3.452137e-03  -3.486020e-03  -3.519758e-03  -3.553366e-03  -3.586857e-03  -3.620246e-03  -3.653547e-03  -3.686774e-03  -3.719942e-03  -3.753066e-03  -3.786162e-03  -3.819245e-03  -3.852331e-03  -3.885436e-03  -3.918577e-03  -3.951771e-03  -3.985033e-03  -4.018381e-03  -4.051833e-03  -4.085406e-03  -4.119118e-03  -4.152987e-03  -4.187031e-03  -4.221269e-03  -4.255720e-03  -4.290403e-03  -4.325337e-03
   8.710000e+00  -6.087774e-05  -1.214759e-04  -1.817840e-04  -2.417919e-04  -3.014899e-04  -3.608684e-04  -4.199185e-04  -4.786313e-04  -5.369983e-04  -5.950115e-04  -6.526632e-04  -7.099458e-04  -7.668525e-04  -8.233763e-04  -8.795110e-04  -9.352504e-04  -9.905891e-04  -1.045521e-03  -1.100043e-03  -1.154148e-03  -1.207833e-03  -1.261094e-03  -1.313928e-03  -1.366330e-03  -1.418298e-03  -1.469831e-03  -1.520924e-03  -1.571577e-03  -1.621788e-03  -1.671555e-03  -1.720879e-03  -1.769758e-03  -1.818192e-03  -1.866181e-03  -1.913727e-03  -1.960830e-03  -2.007490e-03  -2.053711e-03  -2.099492e-03  -2.144838e-03  -2.189750e-03  -2.234231e-03  -2.278285e-03  -2.321914e-03  -2.365124e-03  -2.407917e-03  -2.450299e-03  -2.492275e-03  -2.533849e-03  -2.575028e-03  -2.615817e-03  -2.656222e-03  -2.696249e-03  -2.735906e-03  -2.775200e-03  -2.814138e-03  -2.852727e-03  -2.890976e-03  -2.928894e-03  -2.966488e-03  -3.003767e-03  -3.040742e-03  -3.077421e-03  -3.113815e-03  -3.149933e-03  -3.185786e-03  -3.221385e-03  -3.256741e-03  -3.291864e-03  -3.326767e-03  -3.361462e-03  -3.395960e-03  -3.430275e-03  -3.464418e-03  -3.498404e-03  -3.532244e-03  -3.565953e-03  -3.599545e-03  -3.633033e-03  -3.666432e-03  -3.699757e-03  -3.733022e-03  -3.766243e-03  -3.799435e-03  -3.832614e-03  -3.865795e-03  -3.898995e-03  -3.932231e-03  -3.965518e-03  -3.998874e-03  -4.032316e-03  -4.065862e-03  -4.099528e-03  -4.133334e-03  -4.167297e-03  -4.201435e-03  -4.235768e-03  -4.270313e-03  -4.305091e-03  -4.340120e-03
   8.720000e+00  -6.111087e-05  -1.219408e-04  -1.824792e-04  -2.427160e-04  -3.026414e-04  -3.622458e-04  -4.215202e-04  -4.804556e-04  -5.390437e-04  -5.972763e-04  -6.551456e-04  -7.126442e-04  -7.697650e-04  -8.265013e-04  -8.828465e-04  -9.387948e-04  -9.943403e-04  -1.049478e-03  -1.104202e-03  -1.158509e-03  -1.212393e-03  -1.265851e-03  -1.318880e-03  -1.371476e-03  -1.423636e-03  -1.475357e-03  -1.526638e-03  -1.577476e-03  -1.627870e-03  -1.677819e-03  -1.727321e-03  -1.776377e-03  -1.824987e-03  -1.873149e-03  -1.920866e-03  -1.968138e-03  -2.014965e-03  -2.061350e-03  -2.107295e-03  -2.152801e-03  -2.197872e-03  -2.242510e-03  -2.286718e-03  -2.330501e-03  -2.373861e-03  -2.416803e-03  -2.459332e-03  -2.501453e-03  -2.543171e-03  -2.584491e-03  -2.625419e-03  -2.665961e-03  -2.706124e-03  -2.745916e-03  -2.785341e-03  -2.824409e-03  -2.863128e-03  -2.901504e-03  -2.939546e-03  -2.977264e-03  -3.014666e-03  -3.051761e-03  -3.088560e-03  -3.125071e-03  -3.161305e-03  -3.197273e-03  -3.232985e-03  -3.268452e-03  -3.303687e-03  -3.338699e-03  -3.373502e-03  -3.408108e-03  -3.442528e-03  -3.476776e-03  -3.510866e-03  -3.544809e-03  -3.578620e-03  -3.612313e-03  -3.645901e-03  -3.679400e-03  -3.712823e-03  -3.746186e-03  -3.779505e-03  -3.812793e-03  -3.846068e-03  -3.879346e-03  -3.912641e-03  -3.945972e-03  -3.979354e-03  -4.012804e-03  -4.046341e-03  -4.079981e-03  -4.113742e-03  -4.147642e-03  -4.181699e-03  -4.215932e-03  -4.250360e-03  -4.285000e-03  -4.319874e-03  -4.354999e-03
   8.730000e+00  -6.134534e-05  -1.224083e-04  -1.831784e-04  -2.436454e-04  -3.037995e-04  -3.636311e-04  -4.231311e-04  -4.822905e-04  -5.411009e-04  -5.995542e-04  -6.576425e-04  -7.153583e-04  -7.726945e-04  -8.296444e-04  -8.862015e-04  -9.423597e-04  -9.981134e-04  -1.053457e-03  -1.108386e-03  -1.162895e-03  -1.216979e-03  -1.270636e-03  -1.323861e-03  -1.376652e-03  -1.429004e-03  -1.480916e-03  -1.532385e-03  -1.583410e-03  -1.633988e-03  -1.684119e-03  -1.733802e-03  -1.783037e-03  -1.831822e-03  -1.880159e-03  -1.928048e-03  -1.975489e-03  -2.022485e-03  -2.069036e-03  -2.115144e-03  -2.160812e-03  -2.206043e-03  -2.250839e-03  -2.295203e-03  -2.339139e-03  -2.382651e-03  -2.425743e-03  -2.468420e-03  -2.510687e-03  -2.552549e-03  -2.594011e-03  -2.635079e-03  -2.675760e-03  -2.716060e-03  -2.755986e-03  -2.795545e-03  -2.834744e-03  -2.873592e-03  -2.912096e-03  -2.950265e-03  -2.988107e-03  -3.025632e-03  -3.062849e-03  -3.099767e-03  -3.136396e-03  -3.172748e-03  -3.208831e-03  -3.244657e-03  -3.280237e-03  -3.315583e-03  -3.350706e-03  -3.385618e-03  -3.420331e-03  -3.454858e-03  -3.489212e-03  -3.523406e-03  -3.557453e-03  -3.591366e-03  -3.625161e-03  -3.658850e-03  -3.692449e-03  -3.725972e-03  -3.759434e-03  -3.792850e-03  -3.826236e-03  -3.859608e-03  -3.892982e-03  -3.926374e-03  -3.959800e-03  -3.993278e-03  -4.026824e-03  -4.060456e-03  -4.094191e-03  -4.128047e-03  -4.162042e-03  -4.196194e-03  -4.230523e-03  -4.265046e-03  -4.299783e-03  -4.334752e-03  -4.369974e-03
   8.740000e+00  -6.158114e-05  -1.228786e-04  -1.838816e-04  -2.445802e-04  -3.049643e-04  -3.650244e-04  -4.247512e-04  -4.841359e-04  -5.431700e-04  -6.018452e-04  -6.601537e-04  -7.180880e-04  -7.756410e-04  -8.328057e-04  -8.895759e-04  -9.459454e-04  -1.001908e-03  -1.057459e-03  -1.112594e-03  -1.167306e-03  -1.221593e-03  -1.275449e-03  -1.328872e-03  -1.381858e-03  -1.434404e-03  -1.486508e-03  -1.538166e-03  -1.589378e-03  -1.640142e-03  -1.690457e-03  -1.740321e-03  -1.789735e-03  -1.838698e-03  -1.887210e-03  -1.935272e-03  -1.982884e-03  -2.030049e-03  -2.076767e-03  -2.123040e-03  -2.168871e-03  -2.214263e-03  -2.259217e-03  -2.303738e-03  -2.347829e-03  -2.391494e-03  -2.434737e-03  -2.477563e-03  -2.519977e-03  -2.561983e-03  -2.603589e-03  -2.644798e-03  -2.685618e-03  -2.726056e-03  -2.766117e-03  -2.805810e-03  -2.845142e-03  -2.884120e-03  -2.922753e-03  -2.961049e-03  -2.999017e-03  -3.036665e-03  -3.074004e-03  -3.111043e-03  -3.147792e-03  -3.184261e-03  -3.220460e-03  -3.256401e-03  -3.292095e-03  -3.327553e-03  -3.362787e-03  -3.397809e-03  -3.432631e-03  -3.467265e-03  -3.501725e-03  -3.536024e-03  -3.570176e-03  -3.604193e-03  -3.638090e-03  -3.671881e-03  -3.705580e-03  -3.739203e-03  -3.772765e-03  -3.806280e-03  -3.839765e-03  -3.873234e-03  -3.906705e-03  -3.940194e-03  -3.973717e-03  -4.007291e-03  -4.040933e-03  -4.074661e-03  -4.108491e-03  -4.142443e-03  -4.176534e-03  -4.210783e-03  -4.245207e-03  -4.279827e-03  -4.314660e-03  -4.349727e-03  -4.385046e-03
   8.750000e+00  -6.181829e-05  -1.233515e-04  -1.845889e-04  -2.455203e-04  -3.061357e-04  -3.664256e-04  -4.263807e-04  -4.859920e-04  -5.452509e-04  -6.041494e-04  -6.626794e-04  -7.208335e-04  -7.786044e-04  -8.359854e-04  -8.929699e-04  -9.495518e-04  -1.005725e-03  -1.061485e-03  -1.116826e-03  -1.171743e-03  -1.226233e-03  -1.280290e-03  -1.333912e-03  -1.387095e-03  -1.439836e-03  -1.492132e-03  -1.543981e-03  -1.595382e-03  -1.646333e-03  -1.696832e-03  -1.746879e-03  -1.796473e-03  -1.845614e-03  -1.894303e-03  -1.942539e-03  -1.990323e-03  -2.037658e-03  -2.084544e-03  -2.130983e-03  -2.176978e-03  -2.222532e-03  -2.267646e-03  -2.312325e-03  -2.356571e-03  -2.400390e-03  -2.443785e-03  -2.486761e-03  -2.529322e-03  -2.571475e-03  -2.613224e-03  -2.654576e-03  -2.695537e-03  -2.736113e-03  -2.776311e-03  -2.816138e-03  -2.855603e-03  -2.894712e-03  -2.933475e-03  -2.971899e-03  -3.009993e-03  -3.047766e-03  -3.085228e-03  -3.122389e-03  -3.159258e-03  -3.195845e-03  -3.232162e-03  -3.268219e-03  -3.304027e-03  -3.339598e-03  -3.374943e-03  -3.410076e-03  -3.445007e-03  -3.479750e-03  -3.514317e-03  -3.548722e-03  -3.582978e-03  -3.617100e-03  -3.651100e-03  -3.684993e-03  -3.718794e-03  -3.752518e-03  -3.786180e-03  -3.819795e-03  -3.853378e-03  -3.886947e-03  -3.920516e-03  -3.954102e-03  -3.987722e-03  -4.021393e-03  -4.055132e-03  -4.088956e-03  -4.122884e-03  -4.156932e-03  -4.191120e-03  -4.225465e-03  -4.259986e-03  -4.294703e-03  -4.329633e-03  -4.364798e-03  -4.400215e-03
   8.760000e+00  -6.205679e-05  -1.238271e-04  -1.853002e-04  -2.464658e-04  -3.073139e-04  -3.678349e-04  -4.280194e-04  -4.878586e-04  -5.473438e-04  -6.064668e-04  -6.652196e-04  -7.235947e-04  -7.815849e-04  -8.391833e-04  -8.963834e-04  -9.531791e-04  -1.009564e-03  -1.065534e-03  -1.121083e-03  -1.176206e-03  -1.230900e-03  -1.285159e-03  -1.338981e-03  -1.392362e-03  -1.445299e-03  -1.497789e-03  -1.549831e-03  -1.601421e-03  -1.652560e-03  -1.703245e-03  -1.753475e-03  -1.803251e-03  -1.852572e-03  -1.901437e-03  -1.949849e-03  -1.997807e-03  -2.045312e-03  -2.092367e-03  -2.138974e-03  -2.185134e-03  -2.230850e-03  -2.276125e-03  -2.320963e-03  -2.365366e-03  -2.409340e-03  -2.452887e-03  -2.496014e-03  -2.538724e-03  -2.581024e-03  -2.622918e-03  -2.664413e-03  -2.705515e-03  -2.746230e-03  -2.786566e-03  -2.826529e-03  -2.866128e-03  -2.905370e-03  -2.944262e-03  -2.982815e-03  -3.021036e-03  -3.058935e-03  -3.096521e-03  -3.133804e-03  -3.170794e-03  -3.207501e-03  -3.243935e-03  -3.280109e-03  -3.316032e-03  -3.351717e-03  -3.387175e-03  -3.422419e-03  -3.457460e-03  -3.492312e-03  -3.526987e-03  -3.561499e-03  -3.595861e-03  -3.630087e-03  -3.664191e-03  -3.698188e-03  -3.732092e-03  -3.765917e-03  -3.799680e-03  -3.833395e-03  -3.867078e-03  -3.900746e-03  -3.934413e-03  -3.968098e-03  -4.001816e-03  -4.035585e-03  -4.069421e-03  -4.103343e-03  -4.137368e-03  -4.171513e-03  -4.205798e-03  -4.240241e-03  -4.274860e-03  -4.309674e-03  -4.344703e-03  -4.379966e-03  -4.415482e-03
   8.770000e+00  -6.229665e-05  -1.243054e-04  -1.860155e-04  -2.474166e-04  -3.084987e-04  -3.692522e-04  -4.296676e-04  -4.897360e-04  -5.494487e-04  -6.087975e-04  -6.677744e-04  -7.263719e-04  -7.845826e-04  -8.423997e-04  -8.998167e-04  -9.568273e-04  -1.013426e-03  -1.069607e-03  -1.125365e-03  -1.180695e-03  -1.235594e-03  -1.290057e-03  -1.344080e-03  -1.397660e-03  -1.450794e-03  -1.503480e-03  -1.555714e-03  -1.607496e-03  -1.658823e-03  -1.709695e-03  -1.760110e-03  -1.810069e-03  -1.859570e-03  -1.908614e-03  -1.957202e-03  -2.005334e-03  -2.053012e-03  -2.100237e-03  -2.147012e-03  -2.193338e-03  -2.239218e-03  -2.284655e-03  -2.329652e-03  -2.374213e-03  -2.418343e-03  -2.462044e-03  -2.505323e-03  -2.548183e-03  -2.590630e-03  -2.632670e-03  -2.674309e-03  -2.715553e-03  -2.756409e-03  -2.796883e-03  -2.836983e-03  -2.876717e-03  -2.916091e-03  -2.955116e-03  -2.993798e-03  -3.032147e-03  -3.070173e-03  -3.107883e-03  -3.145289e-03  -3.182401e-03  -3.219228e-03  -3.255781e-03  -3.292072e-03  -3.328111e-03  -3.363911e-03  -3.399482e-03  -3.434838e-03  -3.469991e-03  -3.504952e-03  -3.539736e-03  -3.574356e-03  -3.608824e-03  -3.643156e-03  -3.677365e-03  -3.711466e-03  -3.745472e-03  -3.779400e-03  -3.813264e-03  -3.847081e-03  -3.880864e-03  -3.914632e-03  -3.948399e-03  -3.982183e-03  -4.015999e-03  -4.049867e-03  -4.083801e-03  -4.117821e-03  -4.151944e-03  -4.186187e-03  -4.220570e-03  -4.255111e-03  -4.289828e-03  -4.324741e-03  -4.359869e-03  -4.395231e-03  -4.430847e-03
   8.780000e+00  -6.253786e-05  -1.247864e-04  -1.867349e-04  -2.483729e-04  -3.096903e-04  -3.706775e-04  -4.313251e-04  -4.916240e-04  -5.515656e-04  -6.111416e-04  -6.703439e-04  -7.291649e-04  -7.875975e-04  -8.456346e-04  -9.032697e-04  -9.604966e-04  -1.017309e-03  -1.073703e-03  -1.129671e-03  -1.185210e-03  -1.240316e-03  -1.294983e-03  -1.349208e-03  -1.402989e-03  -1.456321e-03  -1.509203e-03  -1.561632e-03  -1.613606e-03  -1.665123e-03  -1.716183e-03  -1.766784e-03  -1.816926e-03  -1.866609e-03  -1.915833e-03  -1.964598e-03  -2.012906e-03  -2.060757e-03  -2.108154e-03  -2.155097e-03  -2.201590e-03  -2.247635e-03  -2.293235e-03  -2.338393e-03  -2.383113e-03  -2.427399e-03  -2.471256e-03  -2.514687e-03  -2.557698e-03  -2.600294e-03  -2.642481e-03  -2.684265e-03  -2.725652e-03  -2.766649e-03  -2.807263e-03  -2.847500e-03  -2.887369e-03  -2.926878e-03  -2.966035e-03  -3.004848e-03  -3.043326e-03  -3.081478e-03  -3.119315e-03  -3.156845e-03  -3.194079e-03  -3.231027e-03  -3.267700e-03  -3.304109e-03  -3.340265e-03  -3.376180e-03  -3.411866e-03  -3.447335e-03  -3.482599e-03  -3.517671e-03  -3.552564e-03  -3.587292e-03  -3.621868e-03  -3.656306e-03  -3.690621e-03  -3.724826e-03  -3.758937e-03  -3.792968e-03  -3.826934e-03  -3.860852e-03  -3.894737e-03  -3.928605e-03  -3.962473e-03  -3.996356e-03  -4.030273e-03  -4.064239e-03  -4.098273e-03  -4.132391e-03  -4.166613e-03  -4.200955e-03  -4.235437e-03  -4.270076e-03  -4.304892e-03  -4.339905e-03  -4.375132e-03  -4.410594e-03  -4.446311e-03
   8.790000e+00  -6.278043e-05  -1.252701e-04  -1.874583e-04  -2.493345e-04  -3.108887e-04  -3.721110e-04  -4.329921e-04  -4.935229e-04  -5.536946e-04  -6.134990e-04  -6.729280e-04  -7.319740e-04  -7.906296e-04  -8.488880e-04  -9.067425e-04  -9.641869e-04  -1.021215e-03  -1.077822e-03  -1.134003e-03  -1.189751e-03  -1.245064e-03  -1.299937e-03  -1.354366e-03  -1.408349e-03  -1.461881e-03  -1.514960e-03  -1.567584e-03  -1.619751e-03  -1.671460e-03  -1.722709e-03  -1.773497e-03  -1.823824e-03  -1.873690e-03  -1.923094e-03  -1.972038e-03  -2.020522e-03  -2.068548e-03  -2.116117e-03  -2.163230e-03  -2.209892e-03  -2.256102e-03  -2.301866e-03  -2.347186e-03  -2.392066e-03  -2.436510e-03  -2.480522e-03  -2.524107e-03  -2.567270e-03  -2.610016e-03  -2.652351e-03  -2.694281e-03  -2.735812e-03  -2.776951e-03  -2.817705e-03  -2.858081e-03  -2.898087e-03  -2.937730e-03  -2.977020e-03  -3.015965e-03  -3.054572e-03  -3.092853e-03  -3.130816e-03  -3.168471e-03  -3.205828e-03  -3.242898e-03  -3.279692e-03  -3.316220e-03  -3.352494e-03  -3.388525e-03  -3.424326e-03  -3.459908e-03  -3.495285e-03  -3.530468e-03  -3.565472e-03  -3.600309e-03  -3.634993e-03  -3.669539e-03  -3.703959e-03  -3.738270e-03  -3.772485e-03  -3.806620e-03  -3.840690e-03  -3.874710e-03  -3.908697e-03  -3.942667e-03  -3.976635e-03  -4.010619e-03  -4.044636e-03  -4.078702e-03  -4.112835e-03  -4.147054e-03  -4.181374e-03  -4.215816e-03  -4.250397e-03  -4.285137e-03  -4.320053e-03  -4.355165e-03  -4.390493e-03  -4.426055e-03  -4.461873e-03
   8.800000e+00  -6.302438e-05  -1.257566e-04  -1.881859e-04  -2.503017e-04  -3.120938e-04  -3.735526e-04  -4.346685e-04  -4.954325e-04  -5.558357e-04  -6.158699e-04  -6.755269e-04  -7.347991e-04  -7.936791e-04  -8.521601e-04  -9.102352e-04  -9.678984e-04  -1.025144e-03  -1.081966e-03  -1.138359e-03  -1.194319e-03  -1.249840e-03  -1.304920e-03  -1.359554e-03  -1.413739e-03  -1.467472e-03  -1.520750e-03  -1.573571e-03  -1.625933e-03  -1.677834e-03  -1.729273e-03  -1.780250e-03  -1.830763e-03  -1.880812e-03  -1.930399e-03  -1.979522e-03  -2.028184e-03  -2.076385e-03  -2.124127e-03  -2.171412e-03  -2.218242e-03  -2.264620e-03  -2.310549e-03  -2.356032e-03  -2.401073e-03  -2.445675e-03  -2.489844e-03  -2.533584e-03  -2.576899e-03  -2.619796e-03  -2.662280e-03  -2.704357e-03  -2.746033e-03  -2.787315e-03  -2.828210e-03  -2.868725e-03  -2.908869e-03  -2.948648e-03  -2.988072e-03  -3.027149e-03  -3.065887e-03  -3.104297e-03  -3.142387e-03  -3.180168e-03  -3.217650e-03  -3.254842e-03  -3.291757e-03  -3.328405e-03  -3.364797e-03  -3.400946e-03  -3.436862e-03  -3.472559e-03  -3.508049e-03  -3.543345e-03  -3.578459e-03  -3.613406e-03  -3.648200e-03  -3.682853e-03  -3.717381e-03  -3.751798e-03  -3.786118e-03  -3.820358e-03  -3.854531e-03  -3.888655e-03  -3.922745e-03  -3.956816e-03  -3.990887e-03  -4.024972e-03  -4.059089e-03  -4.093256e-03  -4.127490e-03  -4.161809e-03  -4.196230e-03  -4.230772e-03  -4.265453e-03  -4.300293e-03  -4.335309e-03  -4.370522e-03  -4.405951e-03  -4.441615e-03  -4.477535e-03
