#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.830000e+00   1.493667e-03   2.840500e-03   3.941830e-03   4.893634e-03   5.710341e-03   6.330023e-03   6.846783e-03   7.138944e-03   7.317196e-03   7.375841e-03   7.209846e-03   6.931646e-03   6.566395e-03   6.010987e-03   5.398788e-03   4.731676e-03   3.898480e-03   2.978737e-03   2.076303e-03   1.038076e-03  -2.660435e-05  -1.143633e-03  -2.274783e-03  -3.379500e-03  -4.538974e-03  -5.681219e-03  -6.753526e-03  -7.835700e-03  -8.877712e-03  -9.853481e-03  -1.078742e-02  -1.160091e-02  -1.236687e-02  -1.304346e-02  -1.360951e-02  -1.407993e-02  -1.446251e-02  -1.472045e-02  -1.487839e-02  -1.490041e-02  -1.478628e-02  -1.457305e-02  -1.423965e-02  -1.377556e-02  -1.320656e-02  -1.252136e-02  -1.171873e-02  -1.081237e-02  -9.806762e-03  -8.710612e-03  -7.526207e-03  -6.262255e-03  -4.931133e-03  -3.544711e-03  -2.099573e-03  -6.178619e-04   8.939620e-04   2.414754e-03   3.954384e-03   5.489564e-03   7.011004e-03   8.511216e-03   9.976675e-03   1.140287e-02   1.277412e-02   1.407762e-02   1.531848e-02   1.647979e-02   1.755871e-02   1.854589e-02   1.944104e-02   2.023529e-02   2.092471e-02   2.150157e-02   2.197343e-02   2.233495e-02   2.257986e-02   2.271328e-02   2.273560e-02   2.264422e-02   2.244303e-02   2.212948e-02   2.170599e-02   2.117837e-02   2.054689e-02   1.981462e-02   1.898389e-02   1.806001e-02   1.704248e-02   1.593940e-02   1.475279e-02   1.348568e-02   1.214461e-02   1.073255e-02   9.254525e-03   7.716861e-03   6.123683e-03   4.480574e-03   2.793993e-03   1.070779e-03
   5.840000e+00   1.370021e-03   2.701693e-03   3.789556e-03   4.699110e-03   5.481177e-03   6.137930e-03   6.693233e-03   7.000295e-03   7.179537e-03   7.327409e-03   7.230414e-03   6.981562e-03   6.659718e-03   6.195633e-03   5.636895e-03   5.036860e-03   4.266990e-03   3.410377e-03   2.566169e-03   1.566151e-03   5.252659e-04  -5.373575e-04  -1.645953e-03  -2.727773e-03  -3.856214e-03  -4.996675e-03  -6.074988e-03  -7.164979e-03  -8.223604e-03  -9.238029e-03  -1.018596e-02  -1.104452e-02  -1.187410e-02  -1.260950e-02  -1.324033e-02  -1.378520e-02  -1.423689e-02  -1.458002e-02  -1.481719e-02  -1.493796e-02  -1.491600e-02  -1.479479e-02  -1.455671e-02  -1.419069e-02  -1.371043e-02  -1.311764e-02  -1.241229e-02  -1.158950e-02  -1.066185e-02  -9.640980e-03  -8.528833e-03  -7.327149e-03  -6.050762e-03  -4.707454e-03  -3.309954e-03  -1.854742e-03  -3.655770e-04   1.149084e-03   2.680427e-03   4.225904e-03   5.765351e-03   7.293459e-03   8.792938e-03   1.026271e-02   1.168629e-02   1.305580e-02   1.435967e-02   1.559637e-02   1.675739e-02   1.783425e-02   1.881794e-02   1.970819e-02   2.049766e-02   2.117593e-02   2.175249e-02   2.221788e-02   2.256956e-02   2.281115e-02   2.293700e-02   2.295219e-02   2.285372e-02   2.264401e-02   2.232133e-02   2.189155e-02   2.135549e-02   2.071757e-02   1.997728e-02   1.913994e-02   1.820750e-02   1.718442e-02   1.607493e-02   1.488078e-02   1.360788e-02   1.225984e-02   1.084109e-02   9.358432e-03   7.815313e-03   6.216096e-03   4.568341e-03   2.877558e-03
   5.850000e+00   1.286404e-03   2.431084e-03   3.598642e-03   4.476578e-03   5.230108e-03   5.952023e-03   6.478096e-03   6.834036e-03   7.044652e-03   7.121466e-03   7.189916e-03   6.998132e-03   6.728643e-03   6.374280e-03   5.906742e-03   5.287571e-03   4.584595e-03   3.773715e-03   2.909241e-03   2.049660e-03   1.063324e-03   2.863518e-05  -9.637845e-04  -2.064219e-03  -3.172784e-03  -4.308439e-03  -5.422058e-03  -6.472965e-03  -7.532136e-03  -8.569311e-03  -9.524604e-03  -1.044663e-02  -1.132549e-02  -1.211081e-02  -1.282446e-02  -1.343629e-02  -1.394177e-02  -1.435362e-02  -1.466392e-02  -1.486638e-02  -1.496813e-02  -1.494184e-02  -1.479014e-02  -1.452034e-02  -1.413835e-02  -1.363680e-02  -1.302744e-02  -1.229627e-02  -1.145631e-02  -1.051464e-02  -9.478294e-03  -8.345856e-03  -7.139595e-03  -5.853105e-03  -4.496216e-03  -3.089373e-03  -1.627537e-03  -1.282253e-04   1.397415e-03   2.938917e-03   4.483411e-03   6.025739e-03   7.554518e-03   9.054167e-03   1.052223e-02   1.194918e-02   1.331987e-02   1.462970e-02   1.586267e-02   1.701640e-02   1.809101e-02   1.907273e-02   1.995314e-02   2.073766e-02   2.141685e-02   2.198933e-02   2.244788e-02   2.279157e-02   2.302741e-02   2.314847e-02   2.315213e-02   2.304603e-02   2.283180e-02   2.250356e-02   2.206935e-02   2.152593e-02   2.087982e-02   2.013294e-02   1.928849e-02   1.835011e-02   1.732094e-02   1.620383e-02   1.500400e-02   1.372463e-02   1.237020e-02   1.094776e-02   9.459087e-03   7.909622e-03   6.306364e-03   4.654435e-03
   5.860000e+00   1.206304e-03   2.296085e-03   3.356719e-03   4.273662e-03   4.995624e-03   5.700272e-03   6.211750e-03   6.619924e-03   6.876551e-03   6.996473e-03   7.073176e-03   6.993396e-03   6.769382e-03   6.468329e-03   6.054778e-03   5.526648e-03   4.885738e-03   4.164304e-03   3.338658e-03   2.551936e-03   1.605539e-03   6.204105e-04  -3.412343e-04  -1.392047e-03  -2.479200e-03  -3.573185e-03  -4.690449e-03  -5.734204e-03  -6.814986e-03  -7.851286e-03  -8.828978e-03  -9.794652e-03  -1.069165e-02  -1.154494e-02  -1.230545e-02  -1.298462e-02  -1.355509e-02  -1.405290e-02  -1.443429e-02  -1.472703e-02  -1.491135e-02  -1.498961e-02  -1.494178e-02  -1.476929e-02  -1.447682e-02  -1.407717e-02  -1.355752e-02  -1.292304e-02  -1.218327e-02  -1.132774e-02  -1.037186e-02  -9.322193e-03  -8.183884e-03  -6.960169e-03  -5.662997e-03  -4.296792e-03  -2.882862e-03  -1.410704e-03   9.186348e-05   1.626101e-03   3.169426e-03   4.716974e-03   6.263441e-03   7.793476e-03   9.296499e-03   1.076851e-02   1.219284e-02   1.356576e-02   1.487161e-02   1.609945e-02   1.725621e-02   1.832786e-02   1.930077e-02   2.018308e-02   2.096407e-02   2.163871e-02   2.220657e-02   2.265483e-02   2.299853e-02   2.322865e-02   2.333910e-02   2.334099e-02   2.323105e-02   2.300843e-02   2.267633e-02   2.223398e-02   2.168400e-02   2.103228e-02   2.027922e-02   1.942901e-02   1.848487e-02   1.744939e-02   1.632595e-02   1.512109e-02   1.383572e-02   1.247710e-02   1.104962e-02   9.555263e-03   8.001768e-03   6.394012e-03
   5.870000e+00   1.154840e-03   2.182815e-03   3.169487e-03   3.994847e-03   4.765219e-03   5.454476e-03   5.946014e-03   6.353127e-03   6.666054e-03   6.838229e-03   6.951137e-03   6.889645e-03   6.782225e-03   6.547246e-03   6.168429e-03   5.699847e-03   5.150430e-03   4.486089e-03   3.749306e-03   3.010921e-03   2.126380e-03   1.181163e-03   2.736512e-04  -7.558284e-04  -1.792848e-03  -2.865997e-03  -3.945653e-03  -4.982886e-03  -6.067749e-03  -7.127032e-03  -8.109278e-03  -9.096253e-03  -1.003989e-02  -1.091318e-02  -1.174386e-02  -1.247274e-02  -1.311251e-02  -1.367668e-02  -1.414449e-02  -1.451169e-02  -1.478788e-02  -1.495174e-02  -1.500901e-02  -1.494250e-02  -1.473870e-02  -1.443907e-02  -1.402289e-02  -1.348000e-02  -1.283627e-02  -1.208233e-02  -1.121338e-02  -1.024435e-02  -9.182453e-03  -8.032728e-03  -6.799168e-03  -5.489983e-03  -4.118834e-03  -2.695284e-03  -1.218745e-03   2.930061e-04   1.829710e-03   3.371548e-03   4.929487e-03   6.478919e-03   8.011210e-03   9.519542e-03   1.098945e-02   1.241712e-02   1.378746e-02   1.508504e-02   1.632115e-02   1.747614e-02   1.854180e-02   1.951609e-02   2.039608e-02   2.117338e-02   2.184441e-02   2.240156e-02   2.285206e-02   2.319143e-02   2.341312e-02   2.352121e-02   2.352053e-02   2.340286e-02   2.317724e-02   2.283765e-02   2.238787e-02   2.183452e-02   2.117676e-02   2.041907e-02   1.956268e-02   1.861348e-02   1.757168e-02   1.644411e-02   1.523369e-02   1.394427e-02   1.258069e-02   1.114757e-02   9.648845e-03   8.091516e-03
   5.880000e+00   1.007593e-03   2.000071e-03   2.955514e-03   3.722118e-03   4.424039e-03   5.136622e-03   5.660469e-03   6.063576e-03   6.378766e-03   6.622360e-03   6.805700e-03   6.784986e-03   6.696162e-03   6.568898e-03   6.282279e-03   5.850905e-03   5.360254e-03   4.796304e-03   4.121551e-03   3.457073e-03   2.637743e-03   1.756073e-03   9.060680e-04  -8.507474e-05  -1.103567e-03  -2.128799e-03  -3.190208e-03  -4.210314e-03  -5.272408e-03  -6.338552e-03  -7.333793e-03  -8.339030e-03  -9.307587e-03  -1.023141e-02  -1.108408e-02  -1.188485e-02  -1.258190e-02  -1.321391e-02  -1.375665e-02  -1.420770e-02  -1.456215e-02  -1.482064e-02  -1.496573e-02  -1.500717e-02  -1.490369e-02  -1.470336e-02  -1.438940e-02  -1.395190e-02  -1.340284e-02  -1.274645e-02  -1.198083e-02  -1.110013e-02  -1.011990e-02  -9.048688e-03  -7.889508e-03  -6.645988e-03  -5.331647e-03  -3.951628e-03  -2.524033e-03  -1.039040e-03   4.750282e-04   2.011582e-03   3.562101e-03   5.122690e-03   6.675785e-03   8.213055e-03   9.719620e-03   1.119400e-02   1.261928e-02   1.398600e-02   1.528852e-02   1.652349e-02   1.767376e-02   1.874118e-02   1.971348e-02   2.059089e-02   2.136572e-02   2.202812e-02   2.258715e-02   2.303419e-02   2.336633e-02   2.358620e-02   2.369253e-02   2.368467e-02   2.356497e-02   2.333243e-02   2.298656e-02   2.253371e-02   2.197401e-02   2.131313e-02   2.054942e-02   1.968886e-02   1.873402e-02   1.768822e-02   1.655642e-02   1.534133e-02   1.404730e-02   1.267896e-02   1.124033e-02   9.738591e-03
   5.890000e+00   8.601439e-04   1.720597e-03   2.681008e-03   3.417049e-03   4.072192e-03   4.788801e-03   5.300975e-03   5.738959e-03   6.068065e-03   6.322657e-03   6.589345e-03   6.647514e-03   6.608199e-03   6.550202e-03   6.332658e-03   5.995168e-03   5.550708e-03   5.043332e-03   4.473080e-03   3.882731e-03   3.127087e-03   2.313393e-03   1.519083e-03   5.922659e-04  -3.897871e-04  -1.394172e-03  -2.408685e-03  -3.406134e-03  -4.459219e-03  -5.505517e-03  -6.497985e-03  -7.532549e-03  -8.521896e-03  -9.471350e-03  -1.037670e-02  -1.120281e-02  -1.195885e-02  -1.266619e-02  -1.326203e-02  -1.380897e-02  -1.425055e-02  -1.458959e-02  -1.483245e-02  -1.496343e-02  -1.496309e-02  -1.487211e-02  -1.466019e-02  -1.432980e-02  -1.388473e-02  -1.332554e-02  -1.265898e-02  -1.188258e-02  -1.099543e-02  -1.000363e-02  -8.923955e-03  -7.757919e-03  -6.507943e-03  -5.185409e-03  -3.801664e-03  -2.366244e-03  -8.787706e-04   6.370070e-04   2.180026e-03   3.735445e-03   5.297930e-03   6.855697e-03   8.392072e-03   9.903583e-03   1.137596e-02   1.279885e-02   1.417086e-02   1.547246e-02   1.670286e-02   1.785682e-02   1.892317e-02   1.989397e-02   2.076957e-02   2.153575e-02   2.220173e-02   2.275819e-02   2.319777e-02   2.353006e-02   2.374905e-02   2.384892e-02   2.383995e-02   2.371398e-02   2.347537e-02   2.312745e-02   2.266849e-02   2.210665e-02   2.144076e-02   2.067294e-02   1.980846e-02   1.884877e-02   1.779960e-02   1.666304e-02   1.544362e-02   1.414478e-02   1.277154e-02   1.132975e-02
   5.900000e+00   7.744717e-04   1.538375e-03   2.289646e-03   3.043506e-03   3.705536e-03   4.288611e-03   4.886614e-03   5.384774e-03   5.735391e-03   6.098047e-03   6.307338e-03   6.449747e-03   6.496171e-03   6.389428e-03   6.237305e-03   6.091600e-03   5.722736e-03   5.284291e-03   4.836944e-03   4.258137e-03   3.574894e-03   2.832174e-03   2.001421e-03   1.224691e-03   2.947605e-04  -6.615748e-04  -1.585200e-03  -2.587931e-03  -3.624367e-03  -4.659493e-03  -5.713173e-03  -6.688861e-03  -7.699749e-03  -8.664797e-03  -9.568980e-03  -1.045067e-02  -1.128431e-02  -1.205495e-02  -1.275051e-02  -1.335770e-02  -1.384884e-02  -1.428402e-02  -1.460964e-02  -1.482492e-02  -1.494568e-02  -1.496184e-02  -1.485588e-02  -1.462588e-02  -1.427907e-02  -1.382875e-02  -1.326098e-02  -1.257952e-02  -1.179663e-02  -1.090019e-02  -9.904726e-03  -8.818994e-03  -7.641042e-03  -6.391863e-03  -5.067065e-03  -3.673761e-03  -2.235455e-03  -7.421655e-04   7.806780e-04   2.332671e-03   3.891123e-03   5.451847e-03   7.009149e-03   8.547419e-03   1.005790e-02   1.153301e-02   1.296186e-02   1.433467e-02   1.564166e-02   1.686726e-02   1.802062e-02   1.908686e-02   2.005213e-02   2.092697e-02   2.169812e-02   2.236186e-02   2.291777e-02   2.335723e-02   2.368282e-02   2.389714e-02   2.399294e-02   2.397868e-02   2.385168e-02   2.361193e-02   2.326164e-02   2.280159e-02   2.223303e-02   2.156258e-02   2.079131e-02   1.992204e-02   1.895891e-02   1.790556e-02   1.676490e-02   1.554065e-02   1.423721e-02   1.286090e-02
   5.910000e+00   7.552397e-04   1.439955e-03   2.075804e-03   2.728560e-03   3.399392e-03   3.978430e-03   4.565197e-03   5.022610e-03   5.460783e-03   5.850562e-03   6.078838e-03   6.245642e-03   6.379932e-03   6.345511e-03   6.263808e-03   6.139767e-03   5.906024e-03   5.524935e-03   5.141612e-03   4.620629e-03   4.037818e-03   3.355587e-03   2.612359e-03   1.877437e-03   1.009033e-03   8.584887e-05  -7.896651e-04  -1.778454e-03  -2.773090e-03  -3.799225e-03  -4.825910e-03  -5.806995e-03  -6.833034e-03  -7.834668e-03  -8.753896e-03  -9.669174e-03  -1.056192e-02  -1.136436e-02  -1.214305e-02  -1.280997e-02  -1.338255e-02  -1.389572e-02  -1.432105e-02  -1.461882e-02  -1.484211e-02  -1.495259e-02  -1.496093e-02  -1.484660e-02  -1.459571e-02  -1.425353e-02  -1.379534e-02  -1.321167e-02  -1.253047e-02  -1.174005e-02  -1.083599e-02  -9.834209e-03  -8.742919e-03  -7.563870e-03  -6.304628e-03  -4.969906e-03  -3.575158e-03  -2.130146e-03  -6.337670e-04   8.956930e-04   2.449532e-03   4.005252e-03   5.576348e-03   7.136265e-03   8.678738e-03   1.019255e-02   1.167055e-02   1.310113e-02   1.447651e-02   1.577538e-02   1.701161e-02   1.816500e-02   1.922724e-02   2.019757e-02   2.107197e-02   2.184254e-02   2.250570e-02   2.305942e-02   2.349430e-02   2.382124e-02   2.403228e-02   2.412752e-02   2.411311e-02   2.398168e-02   2.374070e-02   2.338634e-02   2.292050e-02   2.235099e-02   2.167727e-02   2.090258e-02   2.002898e-02   1.906374e-02   1.800664e-02   1.686040e-02   1.563298e-02   1.432681e-02
   5.920000e+00   5.140402e-04   1.167039e-03   1.785007e-03   2.340393e-03   2.925618e-03   3.534678e-03   4.145070e-03   4.597787e-03   5.008310e-03   5.472100e-03   5.764383e-03   5.966309e-03   6.134611e-03   6.194349e-03   6.199575e-03   6.147866e-03   5.946176e-03   5.702363e-03   5.405531e-03   4.932683e-03   4.412923e-03   3.833913e-03   3.151369e-03   2.492758e-03   1.686492e-03   8.247657e-04   3.781393e-07  -9.585035e-04  -1.942568e-03  -2.926376e-03  -3.943972e-03  -4.916927e-03  -5.931218e-03  -6.947866e-03  -7.892900e-03  -8.836287e-03  -9.767164e-03  -1.062843e-02  -1.144112e-02  -1.219286e-02  -1.283123e-02  -1.342386e-02  -1.392958e-02  -1.432624e-02  -1.463669e-02  -1.485177e-02  -1.495576e-02  -1.495803e-02  -1.481433e-02  -1.457832e-02  -1.422869e-02  -1.375635e-02  -1.317564e-02  -1.248778e-02  -1.169092e-02  -1.078188e-02  -9.775009e-03  -8.676437e-03  -7.493763e-03  -6.226213e-03  -4.889377e-03  -3.488948e-03  -2.040953e-03  -5.376479e-04   9.942167e-04   2.546134e-03   4.111344e-03   5.685519e-03   7.249937e-03   8.796052e-03   1.031345e-02   1.179379e-02   1.322696e-02   1.459900e-02   1.590531e-02   1.714230e-02   1.829340e-02   1.936052e-02   2.033130e-02   2.120566e-02   2.197648e-02   2.263788e-02   2.318672e-02   2.362478e-02   2.394981e-02   2.416040e-02   2.425620e-02   2.423765e-02   2.410573e-02   2.386110e-02   2.350183e-02   2.303518e-02   2.246163e-02   2.178595e-02   2.100686e-02   2.013183e-02   1.916314e-02   1.810004e-02   1.695238e-02   1.572134e-02
   5.930000e+00   4.768325e-04   9.768910e-04   1.503071e-03   2.048264e-03   2.551189e-03   3.077044e-03   3.743421e-03   4.209364e-03   4.625085e-03   5.127963e-03   5.445411e-03   5.708095e-03   5.911780e-03   6.013561e-03   6.118194e-03   6.156138e-03   6.016654e-03   5.808301e-03   5.627426e-03   5.256235e-03   4.785387e-03   4.261888e-03   3.682118e-03   3.094394e-03   2.347964e-03   1.546687e-03   7.700070e-04  -1.321821e-04  -1.087443e-03  -2.064079e-03  -3.042842e-03  -4.004986e-03  -5.021948e-03  -6.030548e-03  -6.983002e-03  -7.967402e-03  -8.930386e-03  -9.831209e-03  -1.070814e-02  -1.149676e-02  -1.220444e-02  -1.288482e-02  -1.347187e-02  -1.395620e-02  -1.436372e-02  -1.466700e-02  -1.487779e-02  -1.497736e-02  -1.494463e-02  -1.482515e-02  -1.458356e-02  -1.422421e-02  -1.375202e-02  -1.316498e-02  -1.247113e-02  -1.167055e-02  -1.075611e-02  -9.742291e-03  -8.640158e-03  -7.451754e-03  -6.179251e-03  -4.836683e-03  -3.432286e-03  -1.977249e-03  -4.713012e-04   1.062440e-03   2.622442e-03   4.193228e-03   5.770364e-03   7.340291e-03   8.890361e-03   1.041134e-02   1.189580e-02   1.332738e-02   1.470706e-02   1.601563e-02   1.725054e-02   1.840869e-02   1.947731e-02   2.044934e-02   2.132535e-02   2.209543e-02   2.275454e-02   2.330613e-02   2.374252e-02   2.406903e-02   2.428111e-02   2.437358e-02   2.435555e-02   2.422069e-02   2.397143e-02   2.361231e-02   2.314219e-02   2.256749e-02   2.188826e-02   2.110782e-02   2.022980e-02   1.925543e-02   1.819146e-02   1.703997e-02
   5.940000e+00   3.209565e-04   7.169532e-04   1.155645e-03   1.722048e-03   2.198964e-03   2.684157e-03   3.196884e-03   3.731892e-03   4.190757e-03   4.599880e-03   5.037792e-03   5.397768e-03   5.644517e-03   5.880110e-03   6.020720e-03   6.092200e-03   6.047921e-03   5.911380e-03   5.695899e-03   5.520781e-03   5.125223e-03   4.672426e-03   4.217975e-03   3.638398e-03   2.959043e-03   2.224013e-03   1.405668e-03   6.443464e-04  -2.674069e-04  -1.201569e-03  -2.101025e-03  -3.078501e-03  -4.088819e-03  -5.098606e-03  -6.127196e-03  -7.114036e-03  -8.059181e-03  -8.982842e-03  -9.871531e-03  -1.072575e-02  -1.152371e-02  -1.227730e-02  -1.293825e-02  -1.352874e-02  -1.399486e-02  -1.440324e-02  -1.470513e-02  -1.489566e-02  -1.499188e-02  -1.498685e-02  -1.485718e-02  -1.460404e-02  -1.423521e-02  -1.376238e-02  -1.317117e-02  -1.246769e-02  -1.166285e-02  -1.074468e-02  -9.729156e-03  -8.621818e-03  -7.422701e-03  -6.153177e-03  -4.807709e-03  -3.394102e-03  -1.936493e-03  -4.236734e-04   1.117613e-03   2.686991e-03   4.262919e-03   5.838105e-03   7.412726e-03   8.968910e-03   1.048956e-02   1.197741e-02   1.341781e-02   1.480115e-02   1.611731e-02   1.735095e-02   1.851034e-02   1.958230e-02   2.055191e-02   2.142806e-02   2.220255e-02   2.286541e-02   2.342193e-02   2.385910e-02   2.418142e-02   2.439155e-02   2.448157e-02   2.446125e-02   2.432654e-02   2.407824e-02   2.371908e-02   2.324858e-02   2.266856e-02   2.198731e-02   2.120409e-02   2.032150e-02   1.934487e-02   1.827753e-02
   5.950000e+00   2.731367e-04   5.557866e-04   9.668423e-04   1.322796e-03   1.857810e-03   2.334730e-03   2.772328e-03   3.261317e-03   3.778200e-03   4.227301e-03   4.690640e-03   5.040063e-03   5.413534e-03   5.695378e-03   5.880800e-03   5.990787e-03   6.054883e-03   6.009926e-03   5.868251e-03   5.725104e-03   5.470070e-03   5.078068e-03   4.688365e-03   4.162396e-03   3.584095e-03   2.903307e-03   2.167901e-03   1.445870e-03   5.854483e-04  -3.274742e-04  -1.185408e-03  -2.160735e-03  -3.138038e-03  -4.148663e-03  -5.158534e-03  -6.172666e-03  -7.135469e-03  -8.106314e-03  -9.020483e-03  -9.921320e-03  -1.078677e-02  -1.158222e-02  -1.233717e-02  -1.299850e-02  -1.355441e-02  -1.405016e-02  -1.445975e-02  -1.474180e-02  -1.494791e-02  -1.504366e-02  -1.503577e-02  -1.490317e-02  -1.463549e-02  -1.427508e-02  -1.379822e-02  -1.319620e-02  -1.249535e-02  -1.168695e-02  -1.076437e-02  -9.743767e-03  -8.631547e-03  -7.432771e-03  -6.152734e-03  -4.797545e-03  -3.382613e-03  -1.917366e-03  -4.012273e-04   1.148334e-03   2.721415e-03   4.294494e-03   5.884907e-03   7.464940e-03   9.021867e-03   1.055218e-02   1.204517e-02   1.349006e-02   1.487815e-02   1.618881e-02   1.743572e-02   1.859843e-02   1.966908e-02   2.064489e-02   2.152642e-02   2.229967e-02   2.296723e-02   2.352246e-02   2.395756e-02   2.428361e-02   2.449196e-02   2.458419e-02   2.456478e-02   2.442734e-02   2.418013e-02   2.381740e-02   2.334212e-02   2.276362e-02   2.208009e-02   2.129307e-02   2.040717e-02   1.942892e-02
   5.960000e+00   1.045922e-04   3.568610e-04   6.357445e-04   1.011943e-03   1.369893e-03   1.873105e-03   2.357768e-03   2.787216e-03   3.267480e-03   3.782964e-03   4.311578e-03   4.686602e-03   5.057410e-03   5.442920e-03   5.710013e-03   5.871978e-03   5.976590e-03   6.043917e-03   5.993927e-03   5.925287e-03   5.706731e-03   5.452089e-03   5.146149e-03   4.669928e-03   4.141999e-03   3.561286e-03   2.877287e-03   2.222654e-03   1.418937e-03   5.571941e-04  -2.611347e-04  -1.215967e-03  -2.195387e-03  -3.176028e-03  -4.190819e-03  -5.186104e-03  -6.170276e-03  -7.168806e-03  -8.122689e-03  -9.062368e-03  -9.975811e-03  -1.084350e-02  -1.164274e-02  -1.239883e-02  -1.303168e-02  -1.361594e-02  -1.411482e-02  -1.450329e-02  -1.480507e-02  -1.501222e-02  -1.510675e-02  -1.509697e-02  -1.494276e-02  -1.469324e-02  -1.432979e-02  -1.384298e-02  -1.324507e-02  -1.254170e-02  -1.172851e-02  -1.080212e-02  -9.776075e-03  -8.658751e-03  -7.455476e-03  -6.166734e-03  -4.808957e-03  -3.387204e-03  -1.917681e-03  -3.930858e-04   1.160590e-03   2.732518e-03   4.319965e-03   5.916386e-03   7.499472e-03   9.065600e-03   1.060159e-02   1.209992e-02   1.354978e-02   1.493783e-02   1.625852e-02   1.750922e-02   1.867237e-02   1.974925e-02   2.073109e-02   2.161243e-02   2.239138e-02   2.305824e-02   2.361042e-02   2.405137e-02   2.437713e-02   2.458767e-02   2.468157e-02   2.465985e-02   2.452418e-02   2.427363e-02   2.390699e-02   2.343348e-02   2.285303e-02   2.216547e-02   2.137533e-02   2.048847e-02
   5.970000e+00   6.280886e-06   1.032004e-04   3.603549e-04   6.321124e-04   1.018958e-03   1.425928e-03   1.879011e-03   2.359343e-03   2.795416e-03   3.279282e-03   3.898051e-03   4.321669e-03   4.722955e-03   5.171849e-03   5.486737e-03   5.730497e-03   5.891893e-03   6.002378e-03   6.064219e-03   6.094709e-03   5.944862e-03   5.728624e-03   5.543087e-03   5.160309e-03   4.681195e-03   4.150216e-03   3.563954e-03   2.975296e-03   2.219286e-03   1.412005e-03   6.300144e-04  -2.759568e-04  -1.238413e-03  -2.224422e-03  -3.208132e-03  -4.213080e-03  -5.201818e-03  -6.202013e-03  -7.176170e-03  -8.167277e-03  -9.124066e-03  -1.004339e-02  -1.091398e-02  -1.171761e-02  -1.242953e-02  -1.311014e-02  -1.369867e-02  -1.418297e-02  -1.458965e-02  -1.489251e-02  -1.509899e-02  -1.519338e-02  -1.515486e-02  -1.502681e-02  -1.477572e-02  -1.440529e-02  -1.391950e-02  -1.332050e-02  -1.261166e-02  -1.179492e-02  -1.086311e-02  -9.831574e-03  -8.709215e-03  -7.499736e-03  -6.206156e-03  -4.840349e-03  -3.413471e-03  -1.935450e-03  -4.057302e-04   1.149747e-03   2.734604e-03   4.328598e-03   5.929403e-03   7.521615e-03   9.094298e-03   1.063706e-02   1.214127e-02   1.359290e-02   1.499118e-02   1.631664e-02   1.756775e-02   1.873921e-02   1.982332e-02   2.080587e-02   2.169355e-02   2.247279e-02   2.313874e-02   2.369643e-02   2.413679e-02   2.446640e-02   2.467929e-02   2.477148e-02   2.475219e-02   2.461351e-02   2.435916e-02   2.399518e-02   2.352017e-02   2.293480e-02   2.224593e-02   2.145477e-02
