#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.350000e+00  -7.242973e-05  -1.413626e-04  -2.066310e-04  -2.680723e-04  -3.255291e-04  -3.788505e-04  -4.278925e-04  -4.725192e-04  -5.126036e-04  -5.480281e-04  -5.786857e-04  -6.044810e-04  -6.253303e-04  -6.411634e-04  -6.519234e-04  -6.575684e-04  -6.580716e-04  -6.534223e-04  -6.436265e-04  -6.287076e-04  -6.087069e-04  -5.836841e-04  -5.537179e-04  -5.189063e-04  -4.793668e-04  -4.352370e-04  -3.866745e-04  -3.338569e-04  -2.769821e-04  -2.162681e-04  -1.519525e-04  -8.429271e-05  -1.356521e-05   5.993483e-05   1.358941e-04   2.139821e-04   2.938513e-04   3.751390e-04   4.574673e-04   5.404450e-04   6.236683e-04   7.067223e-04   7.891819e-04   8.706141e-04   9.505784e-04   1.028629e-03   1.104317e-03   1.177191e-03   1.246798e-03   1.312689e-03   1.374416e-03   1.431537e-03   1.483617e-03   1.530231e-03   1.570964e-03   1.605412e-03   1.633190e-03   1.653927e-03   1.667271e-03   1.672892e-03   1.670480e-03   1.659754e-03   1.640455e-03   1.612355e-03   1.575255e-03   1.528988e-03   1.473420e-03   1.408452e-03   1.334022e-03   1.250105e-03   1.156716e-03   1.053909e-03   9.417802e-04   8.204677e-04   6.901530e-04   5.510609e-04   4.034608e-04   2.476667e-04   8.403736e-05  -8.702356e-05  -2.650675e-04  -4.496015e-04  -6.400885e-04  -8.359481e-04  -1.036558e-03  -1.241253e-03  -1.449329e-03  -1.660043e-03  -1.872616e-03  -2.086231e-03  -2.300042e-03  -2.513168e-03  -2.724704e-03  -2.933717e-03  -3.139253e-03  -3.340338e-03  -3.535981e-03  -3.725182e-03  -3.906930e-03  -4.080210e-03
   5.360000e+00  -7.233625e-05  -1.413819e-04  -2.069675e-04  -2.689275e-04  -3.271011e-04  -3.813326e-04  -4.314727e-04  -4.773792e-04  -5.189176e-04  -5.559623e-04  -5.883972e-04  -6.161167e-04  -6.390263e-04  -6.570439e-04  -6.701001e-04  -6.781395e-04  -6.811210e-04  -6.790190e-04  -6.718238e-04  -6.595425e-04  -6.421992e-04  -6.198364e-04  -5.925146e-04  -5.603136e-04  -5.233320e-04  -4.816886e-04  -4.355216e-04  -3.849896e-04  -3.302711e-04  -2.715648e-04  -2.090895e-04  -1.430838e-04  -7.380592e-05  -1.533093e-06   7.343865e-05   1.507952e-04   2.302053e-04   3.113207e-04   3.937778e-04   4.771982e-04   5.611899e-04   6.453485e-04   7.292584e-04   8.124942e-04   8.946221e-04   9.752014e-04   1.053786e-03   1.129926e-03   1.203170e-03   1.273066e-03   1.339162e-03   1.401013e-03   1.458176e-03   1.510216e-03   1.556708e-03   1.597237e-03   1.631401e-03   1.658813e-03   1.679105e-03   1.691924e-03   1.696941e-03   1.693849e-03   1.682365e-03   1.662234e-03   1.633227e-03   1.595148e-03   1.547830e-03   1.491142e-03   1.424987e-03   1.349303e-03   1.264069e-03   1.169301e-03   1.065056e-03   9.514317e-04   8.285693e-04   6.966526e-04   5.559092e-04   4.066112e-04   2.490754e-04   8.366370e-05  -8.921724e-05  -2.691157e-04  -4.555356e-04  -6.479364e-04  -8.457346e-04  -1.048304e-03  -1.254977e-03  -1.465045e-03  -1.677762e-03  -1.892345e-03  -2.107974e-03  -2.323799e-03  -2.538936e-03  -2.752476e-03  -2.963482e-03  -3.170997e-03  -3.374044e-03  -3.571629e-03  -3.762748e-03  -3.946387e-03
   5.370000e+00  -7.204920e-05  -1.410165e-04  -2.067313e-04  -2.690263e-04  -3.277376e-04  -3.827060e-04  -4.337775e-04  -4.808044e-04  -5.236457e-04  -5.621685e-04  -5.962483e-04  -6.257703e-04  -6.506300e-04  -6.707341e-04  -6.860015e-04  -6.963639e-04  -7.017668e-04  -7.021702e-04  -6.975492e-04  -6.878951e-04  -6.732157e-04  -6.535362e-04  -6.288998e-04  -5.993679e-04  -5.650209e-04  -5.259585e-04  -4.823000e-04  -4.341846e-04  -3.817715e-04  -3.252400e-04  -2.647898e-04  -2.006402e-04  -1.330307e-04  -6.222015e-05   1.151337e-05   8.787312e-05   1.665443e-04   2.471948e-04   3.294760e-04   4.130233e-04   4.974579e-04   5.823870e-04   6.674057e-04   7.520979e-04   8.360376e-04   9.187906e-04   9.999157e-04   1.078967e-03   1.155493e-03   1.229043e-03   1.299165e-03   1.365407e-03   1.427323e-03   1.484470e-03   1.536415e-03   1.582731e-03   1.623004e-03   1.656834e-03   1.683832e-03   1.703632e-03   1.715882e-03   1.720253e-03   1.716439e-03   1.704159e-03   1.683157e-03   1.653208e-03   1.614116e-03   1.565716e-03   1.507877e-03   1.440506e-03   1.363542e-03   1.276965e-03   1.180794e-03   1.075088e-03   9.599478e-04   8.355160e-04   7.019792e-04   5.595679e-04   4.085567e-04   2.492654e-04   8.205868e-05  -9.265371e-05  -2.744170e-04  -4.627318e-04  -6.570546e-04  -8.567984e-04  -1.061334e-03  -1.269989e-03  -1.482053e-03  -1.696777e-03  -1.913372e-03  -2.131017e-03  -2.348857e-03  -2.566005e-03  -2.781549e-03  -2.994548e-03  -3.204042e-03  -3.409050e-03  -3.608575e-03  -3.801609e-03
   5.380000e+00  -7.157566e-05  -1.402796e-04  -2.059411e-04  -2.683914e-04  -3.274648e-04  -3.829992e-04  -4.348367e-04  -4.828249e-04  -5.268174e-04  -5.666745e-04  -6.022643e-04  -6.334637e-04  -6.601589e-04  -6.822462e-04  -6.996336e-04  -7.122407e-04  -7.200001e-04  -7.228581e-04  -7.207755e-04  -7.137283e-04  -7.017085e-04  -6.847246e-04  -6.628027e-04  -6.359864e-04  -6.043379e-04  -5.679384e-04  -5.268883e-04  -4.813074e-04  -4.313357e-04  -3.771331e-04  -3.188796e-04  -2.567754e-04  -1.910406e-04  -1.219154e-04  -4.965929e-05   2.544899e-05   1.031120e-04   1.830144e-04   2.648234e-04   3.481896e-04   4.327480e-04   5.181190e-04   6.039095e-04   6.897139e-04   7.751156e-04   8.596882e-04   9.429969e-04   1.024600e-03   1.104052e-03   1.180901e-03   1.254695e-03   1.324982e-03   1.391312e-03   1.453236e-03   1.510314e-03   1.562110e-03   1.608200e-03   1.648169e-03   1.681617e-03   1.708157e-03   1.727422e-03   1.739062e-03   1.742748e-03   1.738175e-03   1.725063e-03   1.703158e-03   1.672235e-03   1.632100e-03   1.582589e-03   1.523574e-03   1.454961e-03   1.376694e-03   1.288753e-03   1.191160e-03   1.083975e-03   9.673014e-04   8.412850e-04   7.061146e-04   5.620230e-04   4.092877e-04   2.482312e-04   7.922113e-05  -9.732986e-05  -2.809639e-04  -4.711786e-04  -6.674271e-04  -8.691192e-04  -1.075622e-03  -1.286261e-03  -1.500322e-03  -1.717051e-03  -1.935657e-03  -2.155316e-03  -2.375168e-03  -2.594324e-03  -2.811867e-03  -3.026855e-03  -3.238322e-03  -3.445285e-03  -3.646745e-03
   5.390000e+00  -7.092322e-05  -1.391856e-04  -2.046168e-04  -2.670478e-04  -3.263116e-04  -3.822439e-04  -4.346841e-04  -4.834757e-04  -5.284675e-04  -5.695142e-04  -6.064773e-04  -6.392261e-04  -6.676382e-04  -6.916007e-04  -7.110111e-04  -7.257779e-04  -7.358215e-04  -7.410754e-04  -7.414865e-04  -7.370162e-04  -7.276413e-04  -7.133542e-04  -6.941643e-04  -6.700980e-04  -6.411997e-04  -6.075322e-04  -5.691771e-04  -5.262355e-04  -4.788278e-04  -4.270945e-04  -3.711962e-04  -3.113133e-04  -2.476468e-04  -1.804174e-04  -1.098656e-04  -3.625180e-05   4.014479e-05   1.190262e-04   2.000763e-04   2.829619e-04   3.673330e-04   4.528240e-04   5.390548e-04   6.256317e-04   7.121486e-04   7.981885e-04   8.833246e-04   9.671217e-04   1.049138e-03   1.128926e-03   1.206036e-03   1.280015e-03   1.350411e-03   1.416772e-03   1.478652e-03   1.535608e-03   1.587207e-03   1.633024e-03   1.672643e-03   1.705666e-03   1.731707e-03   1.750398e-03   1.761390e-03   1.764356e-03   1.758991e-03   1.745016e-03   1.722178e-03   1.690253e-03   1.649049e-03   1.598403e-03   1.538189e-03   1.468315e-03   1.388726e-03   1.299404e-03   1.200372e-03   1.091695e-03   9.734761e-04   8.458643e-04   7.090507e-04   5.632709e-04   4.088048e-04   2.459778e-04   7.516017e-05  -1.032323e-04  -2.887390e-04  -4.808541e-04  -6.790280e-04  -8.826671e-04  -1.091135e-03  -1.303755e-03  -1.519808e-03  -1.738537e-03  -1.959149e-03  -2.180815e-03  -2.402673e-03  -2.623829e-03  -2.843365e-03  -3.060332e-03  -3.273764e-03  -3.482674e-03
   5.400000e+00  -7.010002e-05  -1.377498e-04  -2.027803e-04  -2.650227e-04  -3.243095e-04  -3.804754e-04  -4.333573e-04  -4.827958e-04  -5.286358e-04  -5.707271e-04  -6.089254e-04  -6.430932e-04  -6.731006e-04  -6.988260e-04  -7.201574e-04  -7.369929e-04  -7.492416e-04  -7.568247e-04  -7.596762e-04  -7.577436e-04  -7.509888e-04  -7.393890e-04  -7.229374e-04  -7.016437e-04  -6.755348e-04  -6.446556e-04  -6.090694e-04  -5.688582e-04  -5.241236e-04  -4.749866e-04  -4.215882e-04  -3.640892e-04  -3.026709e-04  -2.375345e-04  -1.689014e-04  -9.701261e-05  -2.212895e-05   5.546975e-05   1.354850e-04   2.176001e-04   3.014814e-04   3.867782e-04   4.731247e-04   5.601400e-04   6.474301e-04   7.345884e-04   8.211973e-04   9.068298e-04   9.910502e-04   1.073416e-03   1.153481e-03   1.230793e-03   1.304900e-03   1.375350e-03   1.441691e-03   1.503476e-03   1.560263e-03   1.611619e-03   1.657118e-03   1.696346e-03   1.728905e-03   1.754409e-03   1.772491e-03   1.782802e-03   1.785016e-03   1.778830e-03   1.763964e-03   1.740168e-03   1.707218e-03   1.664923e-03   1.613123e-03   1.551693e-03   1.480541e-03   1.399614e-03   1.308898e-03   1.208418e-03   1.098238e-03   9.784656e-04   8.492518e-04   7.107900e-04   5.633180e-04   4.071187e-04   2.425199e-04   6.989482e-05  -1.103380e-04  -2.977148e-04  -4.917271e-04  -6.918218e-04  -8.974025e-04  -1.107830e-03  -1.322423e-03  -1.540460e-03  -1.761181e-03  -1.983790e-03  -2.207453e-03  -2.431305e-03  -2.654451e-03  -2.875967e-03  -3.094903e-03  -3.310287e-03
   5.410000e+00  -6.911457e-05  -1.359885e-04  -2.004545e-04  -2.623449e-04  -3.214926e-04  -3.777316e-04  -4.308975e-04  -4.808288e-04  -5.273671e-04  -5.703581e-04  -6.096527e-04  -6.451075e-04  -6.765858e-04  -7.039582e-04  -7.271040e-04  -7.459117e-04  -7.602800e-04  -7.701185e-04  -7.753490e-04  -7.759058e-04  -7.717368e-04  -7.628046e-04  -7.490866e-04  -7.305763e-04  -7.072839e-04  -6.792368e-04  -6.464800e-04  -6.090774e-04  -5.671113e-04  -5.206837e-04  -4.699160e-04  -4.149495e-04  -3.559456e-04  -2.930860e-04  -2.265722e-04  -1.566261e-04  -8.348936e-05  -7.423075e-06   7.129238e-05   1.523580e-04   2.354568e-04   3.202542e-04   4.063995e-04   4.935261e-04   5.812528e-04   6.691851e-04   7.569159e-04   8.440272e-04   9.300916e-04   1.014673e-03   1.097329e-03   1.177612e-03   1.255071e-03   1.329253e-03   1.399706e-03   1.465977e-03   1.527621e-03   1.584195e-03   1.635265e-03   1.680407e-03   1.719207e-03   1.751266e-03   1.776200e-03   1.793641e-03   1.803242e-03   1.804678e-03   1.797645e-03   1.781865e-03   1.757089e-03   1.723096e-03   1.679693e-03   1.626723e-03   1.564062e-03   1.491620e-03   1.409346e-03   1.317228e-03   1.215291e-03   1.103603e-03   9.822739e-04   8.514556e-04   7.113443e-04   5.621806e-04   4.042497e-04   2.378820e-04   6.345360e-05  -1.186143e-04  -3.078550e-04  -5.037570e-04  -7.057643e-04  -9.132773e-04  -1.125653e-03  -1.342209e-03  -1.562218e-03  -1.784919e-03  -2.009511e-03  -2.235158e-03  -2.460991e-03  -2.686112e-03  -2.909593e-03  -3.130481e-03
   5.420000e+00  -6.797583e-05  -1.339187e-04  -1.976638e-04  -2.590453e-04  -3.178971e-04  -3.740535e-04  -4.273494e-04  -4.776219e-04  -5.247103e-04  -5.684571e-04  -6.087090e-04  -6.453176e-04  -6.781402e-04  -7.070406e-04  -7.318902e-04  -7.525688e-04  -7.689652e-04  -7.809786e-04  -7.885191e-04  -7.915086e-04  -7.898819e-04  -7.835874e-04  -7.725876e-04  -7.568605e-04  -7.363998e-04  -7.112159e-04  -6.813364e-04  -6.468068e-04  -6.076911e-04  -5.640722e-04  -5.160520e-04  -4.637524e-04  -4.073151e-04  -3.469018e-04  -2.826944e-04  -2.148951e-04  -1.437260e-04  -6.942911e-05   7.733918e-06   8.748233e-05   1.695167e-04   2.535195e-04   3.391559e-04   4.260745e-04   5.139083e-04   6.022758e-04   6.907819e-04   7.790191e-04   8.665693e-04   9.530042e-04   1.037888e-03   1.120777e-03   1.201225e-03   1.278778e-03   1.352986e-03   1.423394e-03   1.489551e-03   1.551011e-03   1.607331e-03   1.658077e-03   1.702826e-03   1.741164e-03   1.772692e-03   1.797026e-03   1.813800e-03   1.822666e-03   1.823300e-03   1.815399e-03   1.798687e-03   1.772915e-03   1.737861e-03   1.693338e-03   1.639187e-03   1.575285e-03   1.501546e-03   1.417919e-03   1.324394e-03   1.220998e-03   1.107801e-03   9.849142e-04   8.524931e-04   7.107355e-04   5.598843e-04   4.002274e-04   2.320977e-04   5.587395e-05  -1.280199e-04  -3.191143e-04  -5.168948e-04  -7.208026e-04  -9.302349e-04  -1.144546e-03  -1.363049e-03  -1.585016e-03  -1.809681e-03  -2.036239e-03  -2.263853e-03  -2.491649e-03  -2.718727e-03  -2.944154e-03
   5.430000e+00  -6.669309e-05  -1.315582e-04  -1.944336e-04  -2.551562e-04  -3.135614e-04  -3.694844e-04  -4.227605e-04  -4.732260e-04  -5.207185e-04  -5.650785e-04  -6.061491e-04  -6.437778e-04  -6.778167e-04  -7.081236e-04  -7.345630e-04  -7.570065e-04  -7.753344e-04  -7.894358e-04  -7.992101e-04  -8.045678e-04  -8.054311e-04  -8.017348e-04  -7.934275e-04  -7.804722e-04  -7.628467e-04  -7.405450e-04  -7.135778e-04  -6.819728e-04  -6.457757e-04  -6.050506e-04  -5.598807e-04  -5.103682e-04  -4.566351e-04  -3.988235e-04  -3.370953e-04  -2.716328e-04  -2.026383e-04  -1.303345e-04  -5.496374e-05   2.321207e-05   1.039117e-04   1.868354e-04   2.716651e-04   3.580656e-04   4.456851e-04   5.341562e-04   6.230968e-04   7.121115e-04   8.007925e-04   8.887210e-04   9.754686e-04   1.060599e-03   1.143669e-03   1.224229e-03   1.301830e-03   1.376017e-03   1.446337e-03   1.512339e-03   1.573576e-03   1.629606e-03   1.679995e-03   1.724319e-03   1.762165e-03   1.793135e-03   1.816844e-03   1.832927e-03   1.841037e-03   1.840850e-03   1.832065e-03   1.814406e-03   1.787625e-03   1.751501e-03   1.705848e-03   1.650508e-03   1.585361e-03   1.510321e-03   1.425339e-03   1.330406e-03   1.225552e-03   1.110849e-03   9.864093e-04   8.523909e-04   7.089939e-04   5.564636e-04   3.950901e-04   2.252091e-04   4.720170e-05  -1.385052e-04  -3.314395e-04  -5.310839e-04  -7.368764e-04  -9.482116e-04  -1.164441e-03  -1.384873e-03  -1.608779e-03  -1.835388e-03  -2.063893e-03  -2.293453e-03  -2.523192e-03  -2.752205e-03
   5.440000e+00  -6.527594e-05  -1.289254e-04  -1.907906e-04  -2.507113e-04  -3.085256e-04  -3.640701e-04  -4.171812e-04  -4.676951e-04  -5.154488e-04  -5.602811e-04  -6.020327e-04  -6.405477e-04  -6.756739e-04  -7.072640e-04  -7.351761e-04  -7.592750e-04  -7.794327e-04  -7.955296e-04  -8.074551e-04  -8.151089e-04  -8.184013e-04  -8.172548e-04  -8.116044e-04  -8.013987e-04  -7.866006e-04  -7.671883e-04  -7.431558e-04  -7.145137e-04  -6.812899e-04  -6.435302e-04  -6.012990e-04  -5.546793e-04  -5.037737e-04  -4.487044e-04  -3.896135e-04  -3.266634e-04  -2.600365e-04  -1.899355e-04  -1.165832e-04  -4.022237e-05   3.888472e-05   1.204565e-04   2.041928e-04   2.897752e-04   3.768681e-04   4.651192e-04   5.541607e-04   6.436103e-04   7.330718e-04   8.221373e-04   9.103875e-04   9.973936e-04   1.082719e-03   1.165919e-03   1.246547e-03   1.324150e-03   1.398274e-03   1.468467e-03   1.534277e-03   1.595257e-03   1.650964e-03   1.700966e-03   1.744838e-03   1.782167e-03   1.812555e-03   1.835619e-03   1.850992e-03   1.858330e-03   1.857309e-03   1.847627e-03   1.829010e-03   1.801211e-03   1.764011e-03   1.717222e-03   1.660691e-03   1.594297e-03   1.517956e-03   1.431621e-03   1.335285e-03   1.228978e-03   1.112775e-03   9.867906e-04   8.511843e-04   7.061586e-04   5.519610e-04   3.888841e-04   2.172660e-04   3.749041e-05  -1.500133e-04  -3.447701e-04  -5.462600e-04  -7.539183e-04  -9.671364e-04  -1.185263e-03  -1.407604e-03  -1.633427e-03  -1.861957e-03  -2.092387e-03  -2.323869e-03  -2.555527e-03
   5.450000e+00  -6.373425e-05  -1.260394e-04  -1.867621e-04  -2.457457e-04  -3.028314e-04  -3.578583e-04  -4.106642e-04  -4.610862e-04  -5.089614e-04  -5.541277e-04  -5.964241e-04  -6.356921e-04  -6.717762e-04  -7.045245e-04  -7.337901e-04  -7.594314e-04  -7.813132e-04  -7.993078e-04  -8.132957e-04  -8.231664e-04  -8.288195e-04  -8.301656e-04  -8.271269e-04  -8.196386e-04  -8.076491e-04  -7.911215e-04  -7.700338e-04  -7.443801e-04  -7.141709e-04  -6.794343e-04  -6.402161e-04  -5.965806e-04  -5.486110e-04  -4.964100e-04  -4.400998e-04  -3.798229e-04  -3.157417e-04  -2.480388e-04  -1.769172e-04  -1.025999e-04  -2.533012e-05   5.462968e-05   1.369976e-04   2.214729e-04   3.077371e-04   3.954540e-04   4.842710e-04   5.738198e-04   6.637177e-04   7.535681e-04   8.429627e-04   9.314817e-04   1.018696e-03   1.104168e-03   1.187455e-03   1.268107e-03   1.345672e-03   1.419696e-03   1.489727e-03   1.555312e-03   1.616004e-03   1.671361e-03   1.720950e-03   1.764346e-03   1.801138e-03   1.830925e-03   1.853327e-03   1.867976e-03   1.874530e-03   1.872663e-03   1.862076e-03   1.842495e-03   1.813674e-03   1.775394e-03   1.727470e-03   1.669748e-03   1.602110e-03   1.524473e-03   1.436791e-03   1.339058e-03   1.231307e-03   1.113615e-03   9.860975e-04   8.489164e-04   7.022763e-04   5.464270e-04   3.816633e-04   2.083258e-04   2.680072e-05  -1.624800e-04  -3.590388e-04  -5.623528e-04  -7.718546e-04  -9.869327e-04  -1.206933e-03  -1.431158e-03  -1.658873e-03  -1.889300e-03  -2.121627e-03  -2.355006e-03
   5.460000e+00  -6.207809e-05  -1.229196e-04  -1.823761e-04  -2.402953e-04  -2.965221e-04  -3.508985e-04  -4.032646e-04  -4.534591e-04  -5.013198e-04  -5.466845e-04  -5.893914e-04  -6.292802e-04  -6.661928e-04  -6.999738e-04  -7.304717e-04  -7.575396e-04  -7.810361e-04  -8.008262e-04  -8.167820e-04  -8.287841e-04  -8.367220e-04  -8.404951e-04  -8.400140e-04  -8.352008e-04  -8.259906e-04  -8.123317e-04  -7.941871e-04  -7.715347e-04  -7.443684e-04  -7.126989e-04  -6.765539e-04  -6.359794e-04  -5.910397e-04  -5.418179e-04  -4.884168e-04  -4.309589e-04  -3.695864e-04  -3.044621e-04  -2.357688e-04  -1.637096e-04  -8.850790e-05  -1.040692e-05   7.033037e-05   1.534218e-04   2.385663e-04   3.254450e-04   4.137213e-04   5.030422e-04   5.930390e-04   6.833285e-04   7.735139e-04   8.631861e-04   9.519253e-04   1.039302e-03   1.124878e-03   1.208209e-03   1.288847e-03   1.366339e-03   1.440230e-03   1.510067e-03   1.575399e-03   1.635777e-03   1.690761e-03   1.739915e-03   1.782817e-03   1.819053e-03   1.848226e-03   1.869952e-03   1.883868e-03   1.889629e-03   1.886910e-03   1.875414e-03   1.854867e-03   1.825023e-03   1.785665e-03   1.736609e-03   1.677701e-03   1.608826e-03   1.529900e-03   1.440880e-03   1.341762e-03   1.232580e-03   1.113412e-03   9.843772e-04   8.456377e-04   6.974009e-04   5.399187e-04   3.734882e-04   1.984523e-04   1.519956e-05  -1.758354e-04  -3.741724e-04  -5.792861e-04  -7.906061e-04  -1.007518e-03  -1.229365e-03  -1.455448e-03  -1.685027e-03  -1.917323e-03  -2.151520e-03
   5.470000e+00  -6.031768e-05  -1.195858e-04  -1.776614e-04  -2.343972e-04  -2.896420e-04  -3.432418e-04  -3.950394e-04  -4.448758e-04  -4.925902e-04  -5.380211e-04  -5.810067e-04  -6.213856e-04  -6.589979e-04  -6.936855e-04  -7.252933e-04  -7.536700e-04  -7.786685e-04  -8.001476e-04  -8.179720e-04  -8.320140e-04  -8.421538e-04  -8.482809e-04  -8.502945e-04  -8.481050e-04  -8.416344e-04  -8.308174e-04  -8.156023e-04  -7.959519e-04  -7.718438e-04  -7.432718e-04  -7.102466e-04  -6.727956e-04  -6.309649e-04  -5.848185e-04  -5.344397e-04  -4.799312e-04  -4.214154e-04  -3.590350e-04  -2.929525e-04  -2.233510e-04  -1.504338e-04  -7.442447e-05   4.433435e-06   8.587671e-05   1.696228e-04   2.553705e-04   3.428003e-04   4.315754e-04   5.213423e-04   6.117320e-04   7.023606e-04   7.928312e-04   8.827340e-04   9.716489e-04   1.059146e-03   1.144786e-03   1.228126e-03   1.308716e-03   1.386102e-03   1.459831e-03   1.529449e-03   1.594503e-03   1.654546e-03   1.709136e-03   1.757839e-03   1.800231e-03   1.835900e-03   1.864447e-03   1.885491e-03   1.898667e-03   1.903630e-03   1.900058e-03   1.887652e-03   1.866140e-03   1.835276e-03   1.794846e-03   1.744664e-03   1.684580e-03   1.614476e-03   1.534274e-03   1.443930e-03   1.343441e-03   1.232844e-03   1.112218e-03   9.816835e-04   8.414054e-04   6.915929e-04   5.324997e-04   3.644254e-04   1.877149e-04   2.759486e-06  -1.900040e-04  -3.900928e-04  -5.969789e-04  -8.100893e-04  -1.028807e-03  -1.252472e-03  -1.480382e-03  -1.711795e-03  -1.945929e-03
   5.480000e+00  -5.846337e-05  -1.160582e-04  -1.726473e-04  -2.280888e-04  -2.822366e-04  -3.349405e-04  -3.860471e-04  -4.354002e-04  -4.828412e-04  -5.282099e-04  -5.713451e-04  -6.120855e-04  -6.502698e-04  -6.857382e-04  -7.183328e-04  -7.478985e-04  -7.742839e-04  -7.973419e-04  -8.169311e-04  -8.329161e-04  -8.451688e-04  -8.535694e-04  -8.580070e-04  -8.583806e-04  -8.546003e-04  -8.465878e-04  -8.342776e-04  -8.176177e-04  -7.965705e-04  -7.711136e-04  -7.412405e-04  -7.069616e-04  -6.683043e-04  -6.253144e-04  -5.780559e-04  -5.266120e-04  -4.710855e-04  -4.115987e-04  -3.482941e-04  -2.813347e-04  -2.109036e-04  -1.372042e-04  -6.046036e-05   1.908422e-05   1.011660e-04   1.855021e-04   2.717910e-04   3.597128e-04   4.489303e-04   5.390896e-04   6.298212e-04   7.207409e-04   8.114511e-04   9.015418e-04   9.905922e-04   1.078172e-03   1.163842e-03   1.247158e-03   1.327670e-03   1.404924e-03   1.478466e-03   1.547841e-03   1.612598e-03   1.672288e-03   1.726470e-03   1.774709e-03   1.816581e-03   1.851673e-03   1.879589e-03   1.899945e-03   1.912378e-03   1.916544e-03   1.912120e-03   1.898808e-03   1.876337e-03   1.844461e-03   1.802966e-03   1.751669e-03   1.690420e-03   1.619103e-03   1.537639e-03   1.445987e-03   1.344146e-03   1.232153e-03   1.110089e-03   9.780766e-04   8.362827e-04   6.849182e-04   5.242390e-04   3.545466e-04   1.761884e-04  -1.044219e-05  -2.049058e-04  -4.067173e-04  -6.153460e-04  -8.302163e-04  -1.050709e-03  -1.276160e-03  -1.505866e-03  -1.739081e-03
   5.490000e+00  -5.652561e-05  -1.123570e-04  -1.673633e-04  -2.214086e-04  -2.743519e-04  -3.260481e-04  -3.763477e-04  -4.250980e-04  -4.721434e-04  -5.173256e-04  -5.604849e-04  -6.014604e-04  -6.400906e-04  -6.762147e-04  -7.096727e-04  -7.403068e-04  -7.679616e-04  -7.924856e-04  -8.137317e-04  -8.315579e-04  -8.458287e-04  -8.564158e-04  -8.631989e-04  -8.660668e-04  -8.649182e-04  -8.596627e-04  -8.502218e-04  -8.365296e-04  -8.185337e-04  -7.961963e-04  -7.694947e-04  -7.384220e-04  -7.029884e-04  -6.632212e-04  -6.191659e-04  -5.708864e-04  -5.184658e-04  -4.620068e-04  -4.016318e-04  -3.374834e-04  -2.697244e-04  -1.985381e-04  -1.241283e-04  -4.671872e-05   3.344648e-05   1.161035e-04   2.009693e-04   2.877418e-04   3.761008e-04   4.657087e-04   5.562111e-04   6.472382e-04   7.384052e-04   8.293141e-04   9.195543e-04   1.008705e-03   1.096334e-03   1.182004e-03   1.265268e-03   1.345676e-03   1.422775e-03   1.496110e-03   1.565225e-03   1.629669e-03   1.688993e-03   1.742755e-03   1.790520e-03   1.831865e-03   1.866378e-03   1.893659e-03   1.913328e-03   1.925020e-03   1.928392e-03   1.923121e-03   1.908910e-03   1.885488e-03   1.852611e-03   1.810064e-03   1.757666e-03   1.695267e-03   1.622753e-03   1.540046e-03   1.447106e-03   1.343933e-03   1.230566e-03   1.107087e-03   9.736219e-04   8.303378e-04   6.774479e-04   5.152102e-04   3.439282e-04   1.639515e-04  -2.432417e-05  -2.204572e-04  -4.239598e-04  -6.342990e-04  -8.508966e-04  -1.073130e-03  -1.300335e-03  -1.531802e-03
