#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.310000e+00  -2.677954e-05  -5.342093e-05  -7.992074e-05  -1.062757e-04  -1.324828e-04  -1.585392e-04  -1.844423e-04  -2.101895e-04  -2.357788e-04  -2.612079e-04  -2.864749e-04  -3.115781e-04  -3.365159e-04  -3.612867e-04  -3.858893e-04  -4.103224e-04  -4.345849e-04  -4.586756e-04  -4.825938e-04  -5.063383e-04  -5.299085e-04  -5.533033e-04  -5.765220e-04  -5.995637e-04  -6.224276e-04  -6.451126e-04  -6.676177e-04  -6.899417e-04  -7.120836e-04  -7.340417e-04  -7.558145e-04  -7.774002e-04  -7.987968e-04  -8.200020e-04  -8.410131e-04  -8.618272e-04  -8.824410e-04  -9.028510e-04  -9.230530e-04  -9.430428e-04  -9.628155e-04  -9.823658e-04  -1.001688e-03  -1.020776e-03  -1.039624e-03  -1.058223e-03  -1.076568e-03  -1.094650e-03  -1.112460e-03  -1.129990e-03  -1.147231e-03  -1.164174e-03  -1.180807e-03  -1.197122e-03  -1.213107e-03  -1.228752e-03  -1.244045e-03  -1.258974e-03  -1.273529e-03  -1.287698e-03  -1.301467e-03  -1.314826e-03  -1.327763e-03  -1.340264e-03  -1.352319e-03  -1.363915e-03  -1.375040e-03  -1.385683e-03  -1.395833e-03  -1.405479e-03  -1.414611e-03  -1.423219e-03  -1.431293e-03  -1.438825e-03  -1.445807e-03  -1.452233e-03  -1.458095e-03  -1.463390e-03  -1.468113e-03  -1.472262e-03  -1.475834e-03  -1.478831e-03  -1.481254e-03  -1.483106e-03  -1.484392e-03  -1.485119e-03  -1.485295e-03  -1.484932e-03  -1.484043e-03  -1.482642e-03  -1.480748e-03  -1.478381e-03  -1.475565e-03  -1.472325e-03  -1.468691e-03  -1.464694e-03  -1.460369e-03  -1.455757e-03  -1.450897e-03  -1.445838e-03
   4.320000e+00  -2.679187e-05  -5.344406e-05  -7.995307e-05  -1.063156e-04  -1.325287e-04  -1.585894e-04  -1.844951e-04  -2.102434e-04  -2.358320e-04  -2.612587e-04  -2.865218e-04  -3.116195e-04  -3.365501e-04  -3.613123e-04  -3.859048e-04  -4.103264e-04  -4.345761e-04  -4.586530e-04  -4.825561e-04  -5.062846e-04  -5.298379e-04  -5.532153e-04  -5.764161e-04  -5.994396e-04  -6.222852e-04  -6.449520e-04  -6.674395e-04  -6.897466e-04  -7.118725e-04  -7.338160e-04  -7.555760e-04  -7.771509e-04  -7.985391e-04  -8.197388e-04  -8.407478e-04  -8.615636e-04  -8.821836e-04  -9.026045e-04  -9.228229e-04  -9.428350e-04  -9.626364e-04  -9.822226e-04  -1.001588e-03  -1.020728e-03  -1.039636e-03  -1.058306e-03  -1.076730e-03  -1.094902e-03  -1.112814e-03  -1.130457e-03  -1.147823e-03  -1.164903e-03  -1.181688e-03  -1.198167e-03  -1.214331e-03  -1.230169e-03  -1.245670e-03  -1.260823e-03  -1.275617e-03  -1.290041e-03  -1.304081e-03  -1.317728e-03  -1.330968e-03  -1.343790e-03  -1.356181e-03  -1.368131e-03  -1.379626e-03  -1.390656e-03  -1.401208e-03  -1.411273e-03  -1.420839e-03  -1.429896e-03  -1.438434e-03  -1.446445e-03  -1.453919e-03  -1.460848e-03  -1.467228e-03  -1.473050e-03  -1.478310e-03  -1.483006e-03  -1.487133e-03  -1.490691e-03  -1.493680e-03  -1.496101e-03  -1.497959e-03  -1.499258e-03  -1.500005e-03  -1.500209e-03  -1.499881e-03  -1.499035e-03  -1.497686e-03  -1.495851e-03  -1.493552e-03  -1.490812e-03  -1.487657e-03  -1.484117e-03  -1.480222e-03  -1.476010e-03  -1.471519e-03  -1.466792e-03
   4.330000e+00  -2.680575e-05  -5.347028e-05  -7.999008e-05  -1.063618e-04  -1.325825e-04  -1.586491e-04  -1.845591e-04  -2.103099e-04  -2.358994e-04  -2.613254e-04  -2.865860e-04  -3.116796e-04  -3.366045e-04  -3.613595e-04  -3.859432e-04  -4.103546e-04  -4.345926e-04  -4.586565e-04  -4.825454e-04  -5.062587e-04  -5.297959e-04  -5.531562e-04  -5.763393e-04  -5.993447e-04  -6.221718e-04  -6.448202e-04  -6.672893e-04  -6.895786e-04  -7.116873e-04  -7.336147e-04  -7.553599e-04  -7.769217e-04  -7.982990e-04  -8.194901e-04  -8.404936e-04  -8.613072e-04  -8.819288e-04  -9.023558e-04  -9.225851e-04  -9.426135e-04  -9.624372e-04  -9.820522e-04  -1.001454e-03  -1.020637e-03  -1.039597e-03  -1.058327e-03  -1.076822e-03  -1.095074e-03  -1.113076e-03  -1.130821e-03  -1.148301e-03  -1.165507e-03  -1.182430e-03  -1.199061e-03  -1.215390e-03  -1.231407e-03  -1.247102e-03  -1.262465e-03  -1.277483e-03  -1.292146e-03  -1.306443e-03  -1.320361e-03  -1.333890e-03  -1.347016e-03  -1.359729e-03  -1.372017e-03  -1.383867e-03  -1.395268e-03  -1.406209e-03  -1.416678e-03  -1.426664e-03  -1.436156e-03  -1.445146e-03  -1.453622e-03  -1.461575e-03  -1.468999e-03  -1.475884e-03  -1.482225e-03  -1.488015e-03  -1.493249e-03  -1.497925e-03  -1.502039e-03  -1.505591e-03  -1.508580e-03  -1.511010e-03  -1.512882e-03  -1.514203e-03  -1.514980e-03  -1.515221e-03  -1.514938e-03  -1.514145e-03  -1.512856e-03  -1.511091e-03  -1.508870e-03  -1.506216e-03  -1.503157e-03  -1.499721e-03  -1.495940e-03  -1.491851e-03  -1.487493e-03
   4.340000e+00  -2.682112e-05  -5.349954e-05  -8.003168e-05  -1.064142e-04  -1.326440e-04  -1.587181e-04  -1.846340e-04  -2.103890e-04  -2.359809e-04  -2.614077e-04  -2.866675e-04  -3.117584e-04  -3.366792e-04  -3.614283e-04  -3.860045e-04  -4.104069e-04  -4.346345e-04  -4.586865e-04  -4.825623e-04  -5.062613e-04  -5.297829e-04  -5.531269e-04  -5.762927e-04  -5.992802e-04  -6.220889e-04  -6.447186e-04  -6.671691e-04  -6.894398e-04  -7.115304e-04  -7.334405e-04  -7.551693e-04  -7.767161e-04  -7.980801e-04  -8.192601e-04  -8.402549e-04  -8.610628e-04  -8.816821e-04  -9.021106e-04  -9.223459e-04  -9.423851e-04  -9.622252e-04  -9.818625e-04  -1.001293e-03  -1.020512e-03  -1.039516e-03  -1.058298e-03  -1.076854e-03  -1.095176e-03  -1.113259e-03  -1.131095e-03  -1.148677e-03  -1.165996e-03  -1.183045e-03  -1.199815e-03  -1.216296e-03  -1.232480e-03  -1.248355e-03  -1.263912e-03  -1.279140e-03  -1.294028e-03  -1.308566e-03  -1.322741e-03  -1.336543e-03  -1.349959e-03  -1.362978e-03  -1.375588e-03  -1.387778e-03  -1.399535e-03  -1.410849e-03  -1.421707e-03  -1.432098e-03  -1.442013e-03  -1.451439e-03  -1.460367e-03  -1.468789e-03  -1.476694e-03  -1.484074e-03  -1.490922e-03  -1.497232e-03  -1.502998e-03  -1.508215e-03  -1.512879e-03  -1.516989e-03  -1.520543e-03  -1.523542e-03  -1.525988e-03  -1.527885e-03  -1.529237e-03  -1.530053e-03  -1.530341e-03  -1.530113e-03  -1.529382e-03  -1.528164e-03  -1.526479e-03  -1.524346e-03  -1.521789e-03  -1.518835e-03  -1.515514e-03  -1.511858e-03  -1.507903e-03
   4.350000e+00  -2.683797e-05  -5.353177e-05  -8.007777e-05  -1.064726e-04  -1.327131e-04  -1.587964e-04  -1.847196e-04  -2.104804e-04  -2.360764e-04  -2.615056e-04  -2.867660e-04  -3.118559e-04  -3.367739e-04  -3.615186e-04  -3.860888e-04  -4.104836e-04  -4.347020e-04  -4.587434e-04  -4.826071e-04  -5.062926e-04  -5.297997e-04  -5.531279e-04  -5.762771e-04  -5.992471e-04  -6.220377e-04  -6.446488e-04  -6.670803e-04  -6.893320e-04  -7.114039e-04  -7.332956e-04  -7.550068e-04  -7.765371e-04  -7.978859e-04  -8.190524e-04  -8.400358e-04  -8.608349e-04  -8.814483e-04  -9.018743e-04  -9.221111e-04  -9.421562e-04  -9.620070e-04  -9.816606e-04  -1.001113e-03  -1.020362e-03  -1.039401e-03  -1.058227e-03  -1.076835e-03  -1.095218e-03  -1.113372e-03  -1.131288e-03  -1.148961e-03  -1.166383e-03  -1.183547e-03  -1.200443e-03  -1.217064e-03  -1.233400e-03  -1.249442e-03  -1.265179e-03  -1.280603e-03  -1.295702e-03  -1.310465e-03  -1.324882e-03  -1.338942e-03  -1.352632e-03  -1.365942e-03  -1.378859e-03  -1.391373e-03  -1.403471e-03  -1.415142e-03  -1.426374e-03  -1.437156e-03  -1.447477e-03  -1.457327e-03  -1.466694e-03  -1.475569e-03  -1.483943e-03  -1.491807e-03  -1.499152e-03  -1.505972e-03  -1.512259e-03  -1.518009e-03  -1.523216e-03  -1.527878e-03  -1.531992e-03  -1.535558e-03  -1.538575e-03  -1.541047e-03  -1.542977e-03  -1.544370e-03  -1.545234e-03  -1.545578e-03  -1.545415e-03  -1.544757e-03  -1.543620e-03  -1.542024e-03  -1.539990e-03  -1.537540e-03  -1.534703e-03  -1.531508e-03  -1.527987e-03
   4.360000e+00  -2.685625e-05  -5.356689e-05  -8.012825e-05  -1.065369e-04  -1.327897e-04  -1.588836e-04  -1.848158e-04  -2.105840e-04  -2.361856e-04  -2.616187e-04  -2.868813e-04  -3.119718e-04  -3.368886e-04  -3.616304e-04  -3.861960e-04  -4.105845e-04  -4.347951e-04  -4.588271e-04  -4.826799e-04  -5.063531e-04  -5.298466e-04  -5.531599e-04  -5.762932e-04  -5.992462e-04  -6.220190e-04  -6.446117e-04  -6.670243e-04  -6.892569e-04  -7.113096e-04  -7.331822e-04  -7.548748e-04  -7.763873e-04  -7.977192e-04  -8.188703e-04  -8.398400e-04  -8.606276e-04  -8.812319e-04  -9.016519e-04  -9.218861e-04  -9.419325e-04  -9.617891e-04  -9.814533e-04  -1.000922e-03  -1.020193e-03  -1.039261e-03  -1.058124e-03  -1.076775e-03  -1.095211e-03  -1.113425e-03  -1.131413e-03  -1.149167e-03  -1.166680e-03  -1.183946e-03  -1.200958e-03  -1.217705e-03  -1.234181e-03  -1.250376e-03  -1.266281e-03  -1.281886e-03  -1.297181e-03  -1.312156e-03  -1.326800e-03  -1.341102e-03  -1.355051e-03  -1.368636e-03  -1.381845e-03  -1.394667e-03  -1.407090e-03  -1.419103e-03  -1.430694e-03  -1.441851e-03  -1.452565e-03  -1.462822e-03  -1.472614e-03  -1.481930e-03  -1.490759e-03  -1.499093e-03  -1.506924e-03  -1.514242e-03  -1.521040e-03  -1.527314e-03  -1.533056e-03  -1.538262e-03  -1.542930e-03  -1.547057e-03  -1.550643e-03  -1.553688e-03  -1.556195e-03  -1.558167e-03  -1.559611e-03  -1.560533e-03  -1.560944e-03  -1.560855e-03  -1.560280e-03  -1.559235e-03  -1.557739e-03  -1.555813e-03  -1.553482e-03  -1.550772e-03  -1.547714e-03
   4.370000e+00  -2.687592e-05  -5.360482e-05  -8.018299e-05  -1.066070e-04  -1.328735e-04  -1.589796e-04  -1.849224e-04  -2.106994e-04  -2.363083e-04  -2.617469e-04  -2.870134e-04  -3.121059e-04  -3.370230e-04  -3.617634e-04  -3.863259e-04  -4.107096e-04  -4.349138e-04  -4.589376e-04  -4.827808e-04  -5.064430e-04  -5.299238e-04  -5.532233e-04  -5.763414e-04  -5.992782e-04  -6.220338e-04  -6.446085e-04  -6.670024e-04  -6.892158e-04  -7.112490e-04  -7.331021e-04  -7.547754e-04  -7.762690e-04  -7.975828e-04  -8.187169e-04  -8.396709e-04  -8.604445e-04  -8.810371e-04  -9.014479e-04  -9.216757e-04  -9.417194e-04  -9.615772e-04  -9.812470e-04  -1.000727e-03  -1.020013e-03  -1.039104e-03  -1.057995e-03  -1.076683e-03  -1.095162e-03  -1.113429e-03  -1.131478e-03  -1.149303e-03  -1.166898e-03  -1.184256e-03  -1.201370e-03  -1.218233e-03  -1.234836e-03  -1.251172e-03  -1.267230e-03  -1.283003e-03  -1.298480e-03  -1.313652e-03  -1.328508e-03  -1.343038e-03  -1.357231e-03  -1.371075e-03  -1.384560e-03  -1.397675e-03  -1.410407e-03  -1.422746e-03  -1.434680e-03  -1.446198e-03  -1.457288e-03  -1.467939e-03  -1.478141e-03  -1.487883e-03  -1.497154e-03  -1.505945e-03  -1.514248e-03  -1.522052e-03  -1.529351e-03  -1.536137e-03  -1.542405e-03  -1.548148e-03  -1.553362e-03  -1.558045e-03  -1.562194e-03  -1.565810e-03  -1.568892e-03  -1.571443e-03  -1.573467e-03  -1.574971e-03  -1.575962e-03  -1.576449e-03  -1.576444e-03  -1.575962e-03  -1.575019e-03  -1.573634e-03  -1.571828e-03  -1.569626e-03  -1.567054e-03
   4.380000e+00  -2.689693e-05  -5.364548e-05  -8.024188e-05  -1.066826e-04  -1.329644e-04  -1.590842e-04  -1.850391e-04  -2.108266e-04  -2.364442e-04  -2.618899e-04  -2.871617e-04  -3.122579e-04  -3.371769e-04  -3.619174e-04  -3.864783e-04  -4.108587e-04  -4.350578e-04  -4.590750e-04  -4.829099e-04  -5.065621e-04  -5.300316e-04  -5.533183e-04  -5.764222e-04  -5.993436e-04  -6.220827e-04  -6.446398e-04  -6.670154e-04  -6.892098e-04  -7.112235e-04  -7.330569e-04  -7.547104e-04  -7.761843e-04  -7.974790e-04  -8.185947e-04  -8.395314e-04  -8.602891e-04  -8.808675e-04  -9.012662e-04  -9.214846e-04  -9.415218e-04  -9.613767e-04  -9.810476e-04  -1.000533e-03  -1.019830e-03  -1.038937e-03  -1.057850e-03  -1.076567e-03  -1.095082e-03  -1.113393e-03  -1.131494e-03  -1.149381e-03  -1.167047e-03  -1.184486e-03  -1.201693e-03  -1.218659e-03  -1.235378e-03  -1.251841e-03  -1.268041e-03  -1.283968e-03  -1.299613e-03  -1.314968e-03  -1.330021e-03  -1.344764e-03  -1.359185e-03  -1.373274e-03  -1.387020e-03  -1.400412e-03  -1.413438e-03  -1.426087e-03  -1.438349e-03  -1.450211e-03  -1.461662e-03  -1.472691e-03  -1.483288e-03  -1.493441e-03  -1.503140e-03  -1.512374e-03  -1.521135e-03  -1.529414e-03  -1.537201e-03  -1.544489e-03  -1.551271e-03  -1.557541e-03  -1.563294e-03  -1.568525e-03  -1.573232e-03  -1.577412e-03  -1.581066e-03  -1.584195e-03  -1.586800e-03  -1.588887e-03  -1.590460e-03  -1.591529e-03  -1.592102e-03  -1.592193e-03  -1.591814e-03  -1.590984e-03  -1.589720e-03  -1.588044e-03  -1.585982e-03
   4.390000e+00  -2.691923e-05  -5.368877e-05  -8.030479e-05  -1.067637e-04  -1.330622e-04  -1.591971e-04  -1.851656e-04  -2.109651e-04  -2.365931e-04  -2.620474e-04  -2.873261e-04  -3.124275e-04  -3.373499e-04  -3.620921e-04  -3.866530e-04  -4.110316e-04  -4.352271e-04  -4.592390e-04  -4.830670e-04  -5.067106e-04  -5.301699e-04  -5.534449e-04  -5.765357e-04  -5.994426e-04  -6.221660e-04  -6.447063e-04  -6.670640e-04  -6.892398e-04  -7.112342e-04  -7.330478e-04  -7.546812e-04  -7.761351e-04  -7.974099e-04  -8.185061e-04  -8.394241e-04  -8.601641e-04  -8.807263e-04  -9.011106e-04  -9.213168e-04  -9.413443e-04  -9.611925e-04  -9.808603e-04  -1.000346e-03  -1.019649e-03  -1.038766e-03  -1.057695e-03  -1.076434e-03  -1.094979e-03  -1.113326e-03  -1.131471e-03  -1.149410e-03  -1.167137e-03  -1.184648e-03  -1.201936e-03  -1.218995e-03  -1.235818e-03  -1.252397e-03  -1.268725e-03  -1.284793e-03  -1.300594e-03  -1.316117e-03  -1.331354e-03  -1.346295e-03  -1.360930e-03  -1.375248e-03  -1.389239e-03  -1.402892e-03  -1.416197e-03  -1.429141e-03  -1.441714e-03  -1.453904e-03  -1.465701e-03  -1.477093e-03  -1.488069e-03  -1.498618e-03  -1.508730e-03  -1.518393e-03  -1.527599e-03  -1.536338e-03  -1.544601e-03  -1.552378e-03  -1.559664e-03  -1.566451e-03  -1.572732e-03  -1.578503e-03  -1.583760e-03  -1.588500e-03  -1.592721e-03  -1.596423e-03  -1.599608e-03  -1.602277e-03  -1.604435e-03  -1.606089e-03  -1.607246e-03  -1.607916e-03  -1.608112e-03  -1.607847e-03  -1.607140e-03  -1.606008e-03  -1.604474e-03
   4.400000e+00  -2.694279e-05  -5.373461e-05  -8.037157e-05  -1.068500e-04  -1.331666e-04  -1.593182e-04  -1.853017e-04  -2.111147e-04  -2.367545e-04  -2.622190e-04  -2.875062e-04  -3.126143e-04  -3.375417e-04  -3.622872e-04  -3.868495e-04  -4.112278e-04  -4.354213e-04  -4.594294e-04  -4.832518e-04  -5.068882e-04  -5.303386e-04  -5.536032e-04  -5.766820e-04  -5.995755e-04  -6.222841e-04  -6.448083e-04  -6.671489e-04  -6.893066e-04  -7.112820e-04  -7.330759e-04  -7.546892e-04  -7.761227e-04  -7.973771e-04  -8.184530e-04  -8.393513e-04  -8.600723e-04  -8.806166e-04  -9.009845e-04  -9.211759e-04  -9.411909e-04  -9.610292e-04  -9.806901e-04  -1.000173e-03  -1.019476e-03  -1.038598e-03  -1.057538e-03  -1.076292e-03  -1.094859e-03  -1.113235e-03  -1.131417e-03  -1.149400e-03  -1.167180e-03  -1.184752e-03  -1.202112e-03  -1.219252e-03  -1.236168e-03  -1.252851e-03  -1.269295e-03  -1.285492e-03  -1.301435e-03  -1.317113e-03  -1.332520e-03  -1.347645e-03  -1.362479e-03  -1.377011e-03  -1.391232e-03  -1.405132e-03  -1.418699e-03  -1.431922e-03  -1.444791e-03  -1.457294e-03  -1.469421e-03  -1.481159e-03  -1.492499e-03  -1.503429e-03  -1.513938e-03  -1.524016e-03  -1.533652e-03  -1.542837e-03  -1.551562e-03  -1.559817e-03  -1.567594e-03  -1.574885e-03  -1.581685e-03  -1.587987e-03  -1.593786e-03  -1.599077e-03  -1.603860e-03  -1.608131e-03  -1.611891e-03  -1.615141e-03  -1.617883e-03  -1.620123e-03  -1.621867e-03  -1.623123e-03  -1.623900e-03  -1.624212e-03  -1.624072e-03  -1.623499e-03  -1.622510e-03
   4.410000e+00  -2.696755e-05  -5.378289e-05  -8.044208e-05  -1.069414e-04  -1.332775e-04  -1.594470e-04  -1.854471e-04  -2.112750e-04  -2.369281e-04  -2.624043e-04  -2.877015e-04  -3.128179e-04  -3.377519e-04  -3.625022e-04  -3.870675e-04  -4.114470e-04  -4.356400e-04  -4.596458e-04  -4.834641e-04  -5.070947e-04  -5.305376e-04  -5.537930e-04  -5.768610e-04  -5.997422e-04  -6.224371e-04  -6.449462e-04  -6.672705e-04  -6.894106e-04  -7.113675e-04  -7.331422e-04  -7.547355e-04  -7.761485e-04  -7.973821e-04  -8.184373e-04  -8.393150e-04  -8.600160e-04  -8.805410e-04  -9.008906e-04  -9.210653e-04  -9.410653e-04  -9.608907e-04  -9.805415e-04  -1.000017e-03  -1.019317e-03  -1.038440e-03  -1.057384e-03  -1.076149e-03  -1.094731e-03  -1.113129e-03  -1.131340e-03  -1.149359e-03  -1.167183e-03  -1.184809e-03  -1.202230e-03  -1.219442e-03  -1.236439e-03  -1.253216e-03  -1.269764e-03  -1.286078e-03  -1.302149e-03  -1.317971e-03  -1.333533e-03  -1.348828e-03  -1.363846e-03  -1.378579e-03  -1.393015e-03  -1.407145e-03  -1.420959e-03  -1.434446e-03  -1.447595e-03  -1.460395e-03  -1.472835e-03  -1.484905e-03  -1.496593e-03  -1.507888e-03  -1.518779e-03  -1.529256e-03  -1.539307e-03  -1.548924e-03  -1.558097e-03  -1.566815e-03  -1.575071e-03  -1.582856e-03  -1.590162e-03  -1.596984e-03  -1.603315e-03  -1.609150e-03  -1.614486e-03  -1.619320e-03  -1.623651e-03  -1.627478e-03  -1.630804e-03  -1.633630e-03  -1.635962e-03  -1.637806e-03  -1.639171e-03  -1.640066e-03  -1.640504e-03  -1.640501e-03  -1.640072e-03
   4.420000e+00  -2.699346e-05  -5.383352e-05  -8.051618e-05  -1.070377e-04  -1.333945e-04  -1.595834e-04  -1.856014e-04  -2.114456e-04  -2.371136e-04  -2.626030e-04  -2.879117e-04  -3.130379e-04  -3.379800e-04  -3.627366e-04  -3.873065e-04  -4.116888e-04  -4.358827e-04  -4.598877e-04  -4.837035e-04  -5.073297e-04  -5.307665e-04  -5.540140e-04  -5.770726e-04  -5.999427e-04  -6.226249e-04  -6.451200e-04  -6.674288e-04  -6.895523e-04  -7.114913e-04  -7.332472e-04  -7.548208e-04  -7.762135e-04  -7.974263e-04  -8.184604e-04  -8.393170e-04  -8.599971e-04  -8.805016e-04  -9.008316e-04  -9.209878e-04  -9.409707e-04  -9.607809e-04  -9.804185e-04  -9.998837e-04  -1.019176e-03  -1.038295e-03  -1.057240e-03  -1.076010e-03  -1.094602e-03  -1.113016e-03  -1.131248e-03  -1.149296e-03  -1.167157e-03  -1.184826e-03  -1.202300e-03  -1.219574e-03  -1.236643e-03  -1.253502e-03  -1.270144e-03  -1.286562e-03  -1.302751e-03  -1.318701e-03  -1.334406e-03  -1.349858e-03  -1.365047e-03  -1.379965e-03  -1.394601e-03  -1.408947e-03  -1.422993e-03  -1.436728e-03  -1.450141e-03  -1.463222e-03  -1.475960e-03  -1.488345e-03  -1.500365e-03  -1.512009e-03  -1.523266e-03  -1.534126e-03  -1.544579e-03  -1.554613e-03  -1.564218e-03  -1.573386e-03  -1.582107e-03  -1.590372e-03  -1.598173e-03  -1.605503e-03  -1.612356e-03  -1.618725e-03  -1.624607e-03  -1.629996e-03  -1.634892e-03  -1.639292e-03  -1.643197e-03  -1.646608e-03  -1.649528e-03  -1.651962e-03  -1.653917e-03  -1.655401e-03  -1.656425e-03  -1.657001e-03  -1.657144e-03
   4.430000e+00  -2.702048e-05  -5.388640e-05  -8.059372e-05  -1.071386e-04  -1.335175e-04  -1.597271e-04  -1.857644e-04  -2.116263e-04  -2.373105e-04  -2.628145e-04  -2.881362e-04  -3.132738e-04  -3.382255e-04  -3.629900e-04  -3.875660e-04  -4.119526e-04  -4.361491e-04  -4.601548e-04  -4.839694e-04  -5.075928e-04  -5.310250e-04  -5.542661e-04  -5.773165e-04  -6.001768e-04  -6.228476e-04  -6.453297e-04  -6.676241e-04  -6.897317e-04  -7.116537e-04  -7.333914e-04  -7.549458e-04  -7.763184e-04  -7.975106e-04  -8.185235e-04  -8.393586e-04  -8.600172e-04  -8.805006e-04  -9.008098e-04  -9.209460e-04  -9.409100e-04  -9.607028e-04  -9.803249e-04  -9.997767e-04  -1.019058e-03  -1.038170e-03  -1.057111e-03  -1.075880e-03  -1.094478e-03  -1.112901e-03  -1.131149e-03  -1.149219e-03  -1.167108e-03  -1.184814e-03  -1.202332e-03  -1.219659e-03  -1.236790e-03  -1.253721e-03  -1.270445e-03  -1.286957e-03  -1.303250e-03  -1.319318e-03  -1.335154e-03  -1.350748e-03  -1.366094e-03  -1.381183e-03  -1.396006e-03  -1.410553e-03  -1.424815e-03  -1.438782e-03  -1.452444e-03  -1.465791e-03  -1.478811e-03  -1.491495e-03  -1.503830e-03  -1.515808e-03  -1.527415e-03  -1.538643e-03  -1.549480e-03  -1.559916e-03  -1.569940e-03  -1.579542e-03  -1.588714e-03  -1.597446e-03  -1.605729e-03  -1.613555e-03  -1.620918e-03  -1.627811e-03  -1.634228e-03  -1.640165e-03  -1.645618e-03  -1.650585e-03  -1.655064e-03  -1.659056e-03  -1.662563e-03  -1.665587e-03  -1.668134e-03  -1.670211e-03  -1.671825e-03  -1.672988e-03  -1.673713e-03
   4.440000e+00  -2.704853e-05  -5.394142e-05  -8.067454e-05  -1.072440e-04  -1.336462e-04  -1.598778e-04  -1.859356e-04  -2.118167e-04  -2.375185e-04  -2.630385e-04  -2.883747e-04  -3.135250e-04  -3.384879e-04  -3.632618e-04  -3.878455e-04  -4.122380e-04  -4.364385e-04  -4.604465e-04  -4.842615e-04  -5.078835e-04  -5.313125e-04  -5.545486e-04  -5.775923e-04  -6.004441e-04  -6.231048e-04  -6.455752e-04  -6.678562e-04  -6.899490e-04  -7.118549e-04  -7.335751e-04  -7.551110e-04  -7.764640e-04  -7.976357e-04  -8.186276e-04  -8.394412e-04  -8.600780e-04  -8.805395e-04  -9.008271e-04  -9.209421e-04  -9.408859e-04  -9.606595e-04  -9.802639e-04  -9.996998e-04  -1.018968e-03  -1.038068e-03  -1.057002e-03  -1.075767e-03  -1.094364e-03  -1.112792e-03  -1.131049e-03  -1.149135e-03  -1.167046e-03  -1.184780e-03  -1.202335e-03  -1.219706e-03  -1.236890e-03  -1.253883e-03  -1.270679e-03  -1.287274e-03  -1.303661e-03  -1.319834e-03  -1.335787e-03  -1.351512e-03  -1.367002e-03  -1.382248e-03  -1.397242e-03  -1.411976e-03  -1.426440e-03  -1.440625e-03  -1.454520e-03  -1.468116e-03  -1.481403e-03  -1.494369e-03  -1.507005e-03  -1.519299e-03  -1.531241e-03  -1.542821e-03  -1.554027e-03  -1.564848e-03  -1.575275e-03  -1.585298e-03  -1.594906e-03  -1.604090e-03  -1.612841e-03  -1.621151e-03  -1.629012e-03  -1.636417e-03  -1.643359e-03  -1.649833e-03  -1.655835e-03  -1.661361e-03  -1.666409e-03  -1.670977e-03  -1.675067e-03  -1.678680e-03  -1.681819e-03  -1.684489e-03  -1.686698e-03  -1.688454e-03  -1.689768e-03
