#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.850000e+00  -1.002454e-04  -1.980535e-04  -2.934174e-04  -3.863320e-04  -4.767946e-04  -5.648044e-04  -6.503627e-04  -7.334726e-04  -8.141392e-04  -8.923697e-04  -9.681729e-04  -1.041560e-03  -1.112542e-03  -1.181135e-03  -1.247355e-03  -1.311219e-03  -1.372746e-03  -1.431957e-03  -1.488876e-03  -1.543525e-03  -1.595932e-03  -1.646121e-03  -1.694123e-03  -1.739967e-03  -1.783683e-03  -1.825305e-03  -1.864865e-03  -1.902399e-03  -1.937943e-03  -1.971534e-03  -2.003210e-03  -2.033010e-03  -2.060975e-03  -2.087145e-03  -2.111564e-03  -2.134273e-03  -2.155318e-03  -2.174742e-03  -2.192591e-03  -2.208912e-03  -2.223750e-03  -2.237155e-03  -2.249174e-03  -2.259855e-03  -2.269249e-03  -2.277405e-03  -2.284374e-03  -2.290206e-03  -2.294952e-03  -2.298665e-03  -2.301396e-03  -2.303197e-03  -2.304122e-03  -2.304223e-03  -2.303552e-03  -2.302165e-03  -2.300113e-03  -2.297450e-03  -2.294231e-03  -2.290509e-03  -2.286338e-03  -2.281772e-03  -2.276865e-03  -2.271671e-03  -2.266244e-03  -2.260638e-03  -2.254907e-03  -2.249103e-03  -2.243282e-03  -2.237497e-03  -2.231800e-03  -2.226245e-03  -2.220886e-03  -2.215774e-03  -2.210963e-03  -2.206504e-03  -2.202450e-03  -2.198853e-03  -2.195764e-03  -2.193235e-03  -2.191316e-03  -2.190059e-03  -2.189513e-03  -2.189729e-03  -2.190756e-03  -2.192644e-03  -2.195441e-03  -2.199197e-03  -2.203960e-03  -2.209777e-03  -2.216696e-03  -2.224765e-03  -2.234030e-03  -2.244538e-03  -2.256335e-03  -2.269466e-03  -2.283977e-03  -2.299912e-03  -2.317317e-03  -2.336235e-03
   7.860000e+00  -1.008345e-04  -1.992179e-04  -2.951434e-04  -3.886059e-04  -4.796025e-04  -5.681325e-04  -6.541971e-04  -7.377995e-04  -8.189449e-04  -8.976402e-04  -9.738946e-04  -1.047719e-03  -1.119125e-03  -1.188129e-03  -1.254745e-03  -1.318992e-03  -1.380889e-03  -1.440457e-03  -1.497720e-03  -1.552700e-03  -1.605424e-03  -1.655919e-03  -1.704213e-03  -1.750336e-03  -1.794321e-03  -1.836198e-03  -1.876002e-03  -1.913769e-03  -1.949533e-03  -1.983333e-03  -2.015207e-03  -2.045194e-03  -2.073335e-03  -2.099672e-03  -2.124246e-03  -2.147101e-03  -2.168282e-03  -2.187832e-03  -2.205798e-03  -2.222227e-03  -2.237165e-03  -2.250660e-03  -2.262761e-03  -2.273517e-03  -2.282977e-03  -2.291193e-03  -2.298213e-03  -2.304090e-03  -2.308875e-03  -2.312620e-03  -2.315377e-03  -2.317199e-03  -2.318138e-03  -2.318249e-03  -2.317584e-03  -2.316196e-03  -2.314140e-03  -2.311470e-03  -2.308240e-03  -2.304503e-03  -2.300314e-03  -2.295728e-03  -2.290798e-03  -2.285579e-03  -2.280126e-03  -2.274491e-03  -2.268731e-03  -2.262897e-03  -2.257046e-03  -2.251229e-03  -2.245502e-03  -2.239917e-03  -2.234527e-03  -2.229387e-03  -2.224548e-03  -2.220064e-03  -2.215987e-03  -2.212368e-03  -2.209261e-03  -2.206715e-03  -2.204784e-03  -2.203517e-03  -2.202966e-03  -2.203180e-03  -2.204210e-03  -2.206105e-03  -2.208915e-03  -2.212689e-03  -2.217475e-03  -2.223321e-03  -2.230276e-03  -2.238386e-03  -2.247700e-03  -2.258263e-03  -2.270122e-03  -2.283323e-03  -2.297912e-03  -2.313933e-03  -2.331432e-03  -2.350453e-03
   7.870000e+00  -1.014267e-04  -2.003887e-04  -2.968788e-04  -3.908921e-04  -4.824256e-04  -5.714787e-04  -6.580524e-04  -7.421501e-04  -8.237768e-04  -9.029397e-04  -9.796478e-04  -1.053912e-03  -1.125745e-03  -1.195161e-03  -1.262176e-03  -1.326808e-03  -1.389077e-03  -1.449004e-03  -1.506612e-03  -1.561925e-03  -1.614969e-03  -1.665770e-03  -1.714359e-03  -1.760764e-03  -1.805018e-03  -1.847153e-03  -1.887202e-03  -1.925202e-03  -1.961189e-03  -1.995199e-03  -2.027272e-03  -2.057448e-03  -2.085767e-03  -2.112270e-03  -2.137001e-03  -2.160003e-03  -2.181320e-03  -2.200998e-03  -2.219082e-03  -2.235619e-03  -2.250657e-03  -2.264244e-03  -2.276428e-03  -2.287259e-03  -2.296786e-03  -2.305061e-03  -2.312134e-03  -2.318057e-03  -2.322881e-03  -2.326658e-03  -2.329442e-03  -2.331284e-03  -2.332239e-03  -2.332359e-03  -2.331699e-03  -2.330312e-03  -2.328253e-03  -2.325575e-03  -2.322334e-03  -2.318582e-03  -2.314376e-03  -2.309769e-03  -2.304817e-03  -2.299573e-03  -2.294093e-03  -2.288430e-03  -2.282640e-03  -2.276777e-03  -2.270894e-03  -2.265047e-03  -2.259289e-03  -2.253673e-03  -2.248255e-03  -2.243086e-03  -2.238220e-03  -2.233710e-03  -2.229609e-03  -2.225969e-03  -2.222842e-03  -2.220281e-03  -2.218337e-03  -2.217061e-03  -2.216504e-03  -2.216717e-03  -2.217750e-03  -2.219653e-03  -2.222475e-03  -2.226267e-03  -2.231076e-03  -2.236952e-03  -2.243942e-03  -2.252094e-03  -2.261456e-03  -2.272075e-03  -2.283997e-03  -2.297268e-03  -2.311935e-03  -2.328042e-03  -2.345636e-03  -2.364760e-03
   7.880000e+00  -1.020221e-04  -2.015657e-04  -2.986236e-04  -3.931907e-04  -4.852641e-04  -5.748431e-04  -6.619288e-04  -7.465244e-04  -8.286351e-04  -9.082681e-04  -9.854324e-04  -1.060139e-03  -1.132400e-03  -1.202231e-03  -1.269647e-03  -1.334668e-03  -1.397311e-03  -1.457599e-03  -1.515554e-03  -1.571202e-03  -1.624567e-03  -1.675677e-03  -1.724562e-03  -1.771251e-03  -1.815775e-03  -1.858169e-03  -1.898465e-03  -1.936700e-03  -1.972910e-03  -2.007132e-03  -2.039406e-03  -2.069771e-03  -2.098269e-03  -2.124941e-03  -2.149829e-03  -2.172979e-03  -2.194434e-03  -2.214239e-03  -2.232442e-03  -2.249089e-03  -2.264228e-03  -2.277906e-03  -2.290174e-03  -2.301081e-03  -2.310676e-03  -2.319011e-03  -2.326137e-03  -2.332106e-03  -2.336969e-03  -2.340780e-03  -2.343590e-03  -2.345454e-03  -2.346424e-03  -2.346555e-03  -2.345900e-03  -2.344514e-03  -2.342451e-03  -2.339766e-03  -2.336513e-03  -2.332747e-03  -2.328524e-03  -2.323897e-03  -2.318921e-03  -2.313653e-03  -2.308146e-03  -2.302455e-03  -2.296636e-03  -2.290743e-03  -2.284830e-03  -2.278951e-03  -2.273162e-03  -2.267516e-03  -2.262068e-03  -2.256870e-03  -2.251977e-03  -2.247441e-03  -2.243316e-03  -2.239655e-03  -2.236510e-03  -2.233933e-03  -2.231976e-03  -2.230690e-03  -2.230128e-03  -2.230339e-03  -2.231375e-03  -2.233286e-03  -2.236121e-03  -2.239931e-03  -2.244764e-03  -2.250669e-03  -2.257695e-03  -2.265889e-03  -2.275300e-03  -2.285975e-03  -2.297960e-03  -2.311302e-03  -2.326047e-03  -2.342241e-03  -2.359930e-03  -2.379157e-03
   7.890000e+00  -1.026208e-04  -2.027491e-04  -3.003778e-04  -3.955017e-04  -4.881180e-04  -5.782257e-04  -6.658261e-04  -7.509225e-04  -8.335199e-04  -9.136256e-04  -9.912487e-04  -1.066400e-03  -1.139092e-03  -1.209340e-03  -1.277160e-03  -1.342570e-03  -1.405590e-03  -1.466241e-03  -1.524546e-03  -1.580530e-03  -1.634218e-03  -1.685639e-03  -1.734822e-03  -1.781796e-03  -1.826593e-03  -1.869247e-03  -1.909792e-03  -1.948263e-03  -1.984697e-03  -2.019133e-03  -2.051609e-03  -2.082165e-03  -2.110842e-03  -2.137683e-03  -2.162731e-03  -2.186029e-03  -2.207623e-03  -2.227557e-03  -2.245880e-03  -2.262637e-03  -2.277877e-03  -2.291648e-03  -2.304001e-03  -2.314983e-03  -2.324647e-03  -2.333043e-03  -2.340223e-03  -2.346238e-03  -2.351141e-03  -2.354985e-03  -2.357822e-03  -2.359707e-03  -2.360694e-03  -2.360835e-03  -2.360186e-03  -2.358801e-03  -2.356735e-03  -2.354043e-03  -2.350779e-03  -2.346999e-03  -2.342758e-03  -2.338110e-03  -2.333113e-03  -2.327819e-03  -2.322286e-03  -2.316567e-03  -2.310719e-03  -2.304795e-03  -2.298851e-03  -2.292942e-03  -2.287122e-03  -2.281446e-03  -2.275968e-03  -2.270741e-03  -2.265821e-03  -2.261259e-03  -2.257111e-03  -2.253428e-03  -2.250264e-03  -2.247671e-03  -2.245701e-03  -2.244406e-03  -2.243838e-03  -2.244048e-03  -2.245087e-03  -2.247006e-03  -2.249854e-03  -2.253682e-03  -2.258539e-03  -2.264473e-03  -2.271535e-03  -2.279772e-03  -2.289232e-03  -2.299962e-03  -2.312011e-03  -2.325424e-03  -2.340248e-03  -2.356530e-03  -2.374314e-03  -2.393646e-03
   7.900000e+00  -1.032226e-04  -2.039389e-04  -3.021414e-04  -3.978252e-04  -4.909872e-04  -5.816267e-04  -6.697447e-04  -7.553445e-04  -8.384313e-04  -9.190123e-04  -9.970966e-04  -1.072695e-03  -1.145821e-03  -1.216489e-03  -1.284714e-03  -1.350516e-03  -1.413915e-03  -1.474931e-03  -1.533587e-03  -1.589910e-03  -1.643923e-03  -1.695657e-03  -1.745138e-03  -1.792399e-03  -1.837471e-03  -1.880387e-03  -1.921182e-03  -1.959891e-03  -1.996551e-03  -2.031201e-03  -2.063880e-03  -2.094628e-03  -2.123487e-03  -2.150498e-03  -2.175706e-03  -2.199154e-03  -2.220887e-03  -2.240952e-03  -2.259395e-03  -2.276263e-03  -2.291605e-03  -2.305470e-03  -2.317907e-03  -2.328967e-03  -2.338700e-03  -2.347157e-03  -2.354391e-03  -2.360453e-03  -2.365396e-03  -2.369274e-03  -2.372139e-03  -2.374046e-03  -2.375048e-03  -2.375201e-03  -2.374558e-03  -2.373174e-03  -2.371105e-03  -2.368405e-03  -2.365131e-03  -2.361337e-03  -2.357078e-03  -2.352411e-03  -2.347391e-03  -2.342073e-03  -2.336513e-03  -2.330766e-03  -2.324888e-03  -2.318934e-03  -2.312960e-03  -2.307020e-03  -2.301169e-03  -2.295462e-03  -2.289954e-03  -2.284699e-03  -2.279751e-03  -2.275164e-03  -2.270992e-03  -2.267288e-03  -2.264104e-03  -2.261495e-03  -2.259513e-03  -2.258209e-03  -2.257636e-03  -2.257844e-03  -2.258887e-03  -2.260813e-03  -2.263674e-03  -2.267520e-03  -2.272401e-03  -2.278365e-03  -2.285463e-03  -2.293743e-03  -2.303252e-03  -2.314039e-03  -2.326151e-03  -2.339636e-03  -2.354539e-03  -2.370908e-03  -2.388789e-03  -2.408225e-03
   7.910000e+00  -1.038277e-04  -2.051350e-04  -3.039146e-04  -4.001612e-04  -4.938720e-04  -5.850460e-04  -6.736844e-04  -7.597904e-04  -8.433693e-04  -9.244282e-04  -1.002976e-03  -1.079025e-03  -1.152586e-03  -1.223676e-03  -1.292310e-03  -1.358506e-03  -1.422285e-03  -1.483668e-03  -1.542678e-03  -1.599341e-03  -1.653682e-03  -1.705729e-03  -1.755512e-03  -1.803062e-03  -1.848409e-03  -1.891589e-03  -1.932635e-03  -1.971584e-03  -2.008472e-03  -2.043338e-03  -2.076221e-03  -2.107162e-03  -2.136203e-03  -2.163386e-03  -2.188755e-03  -2.212353e-03  -2.234227e-03  -2.254423e-03  -2.272987e-03  -2.289967e-03  -2.305413e-03  -2.319372e-03  -2.331895e-03  -2.343032e-03  -2.352834e-03  -2.361354e-03  -2.368642e-03  -2.374752e-03  -2.379736e-03  -2.383647e-03  -2.386541e-03  -2.388469e-03  -2.389488e-03  -2.389652e-03  -2.389015e-03  -2.387633e-03  -2.385561e-03  -2.382855e-03  -2.379570e-03  -2.375761e-03  -2.371486e-03  -2.366798e-03  -2.361756e-03  -2.356413e-03  -2.350827e-03  -2.345052e-03  -2.339145e-03  -2.333161e-03  -2.327156e-03  -2.321185e-03  -2.315303e-03  -2.309566e-03  -2.304028e-03  -2.298745e-03  -2.293769e-03  -2.289156e-03  -2.284960e-03  -2.281234e-03  -2.278032e-03  -2.275407e-03  -2.273412e-03  -2.272099e-03  -2.271520e-03  -2.271728e-03  -2.272773e-03  -2.274708e-03  -2.277582e-03  -2.281446e-03  -2.286351e-03  -2.292346e-03  -2.299480e-03  -2.307802e-03  -2.317361e-03  -2.328205e-03  -2.340381e-03  -2.353938e-03  -2.368921e-03  -2.385378e-03  -2.403355e-03  -2.422897e-03
   7.920000e+00  -1.044361e-04  -2.063376e-04  -3.056973e-04  -4.025098e-04  -4.967723e-04  -5.884837e-04  -6.776453e-04  -7.642603e-04  -8.483340e-04  -9.298735e-04  -1.008888e-03  -1.085389e-03  -1.159389e-03  -1.230902e-03  -1.299946e-03  -1.366539e-03  -1.430701e-03  -1.492453e-03  -1.551819e-03  -1.608824e-03  -1.663494e-03  -1.715858e-03  -1.765944e-03  -1.813783e-03  -1.859409e-03  -1.902853e-03  -1.944152e-03  -1.983342e-03  -2.020459e-03  -2.055542e-03  -2.088631e-03  -2.119767e-03  -2.148991e-03  -2.176347e-03  -2.201877e-03  -2.225628e-03  -2.247643e-03  -2.267971e-03  -2.286657e-03  -2.303750e-03  -2.319299e-03  -2.333353e-03  -2.345963e-03  -2.357178e-03  -2.367051e-03  -2.375633e-03  -2.382976e-03  -2.389134e-03  -2.394159e-03  -2.398105e-03  -2.401027e-03  -2.402978e-03  -2.404014e-03  -2.404189e-03  -2.403559e-03  -2.402179e-03  -2.400104e-03  -2.397391e-03  -2.394095e-03  -2.390273e-03  -2.385980e-03  -2.381273e-03  -2.376208e-03  -2.370841e-03  -2.365228e-03  -2.359426e-03  -2.353489e-03  -2.347476e-03  -2.341440e-03  -2.335438e-03  -2.329525e-03  -2.323758e-03  -2.318190e-03  -2.312878e-03  -2.307875e-03  -2.303236e-03  -2.299016e-03  -2.295269e-03  -2.292048e-03  -2.289407e-03  -2.287399e-03  -2.286077e-03  -2.285493e-03  -2.285699e-03  -2.286748e-03  -2.288691e-03  -2.291578e-03  -2.295461e-03  -2.300390e-03  -2.306415e-03  -2.313585e-03  -2.321951e-03  -2.331559e-03  -2.342460e-03  -2.354701e-03  -2.368330e-03  -2.383394e-03  -2.399940e-03  -2.418013e-03  -2.437662e-03
   7.930000e+00  -1.050476e-04  -2.075466e-04  -3.074895e-04  -4.048710e-04  -4.996881e-04  -5.919400e-04  -6.816276e-04  -7.687544e-04  -8.533255e-04  -9.353482e-04  -1.014832e-03  -1.091787e-03  -1.166228e-03  -1.238168e-03  -1.307625e-03  -1.374617e-03  -1.439163e-03  -1.501287e-03  -1.561011e-03  -1.618360e-03  -1.673361e-03  -1.726042e-03  -1.776433e-03  -1.824564e-03  -1.870469e-03  -1.914180e-03  -1.955734e-03  -1.995165e-03  -2.032513e-03  -2.067815e-03  -2.101111e-03  -2.132442e-03  -2.161851e-03  -2.189381e-03  -2.215074e-03  -2.238978e-03  -2.261136e-03  -2.281596e-03  -2.300405e-03  -2.317612e-03  -2.333266e-03  -2.347416e-03  -2.360112e-03  -2.371407e-03  -2.381350e-03  -2.389995e-03  -2.397394e-03  -2.403600e-03  -2.408667e-03  -2.412648e-03  -2.415599e-03  -2.417573e-03  -2.418626e-03  -2.418813e-03  -2.418189e-03  -2.416811e-03  -2.414734e-03  -2.412015e-03  -2.408709e-03  -2.404873e-03  -2.400563e-03  -2.395836e-03  -2.390749e-03  -2.385357e-03  -2.379718e-03  -2.373887e-03  -2.367922e-03  -2.361878e-03  -2.355812e-03  -2.349779e-03  -2.343836e-03  -2.338038e-03  -2.332440e-03  -2.327099e-03  -2.322069e-03  -2.317404e-03  -2.313161e-03  -2.309392e-03  -2.306152e-03  -2.303495e-03  -2.301474e-03  -2.300143e-03  -2.299554e-03  -2.299759e-03  -2.300811e-03  -2.302762e-03  -2.305663e-03  -2.309564e-03  -2.314518e-03  -2.320573e-03  -2.327780e-03  -2.336189e-03  -2.345848e-03  -2.356806e-03  -2.369112e-03  -2.382814e-03  -2.397958e-03  -2.414593e-03  -2.432764e-03  -2.452519e-03
   7.940000e+00  -1.056625e-04  -2.087621e-04  -3.092913e-04  -4.072448e-04  -5.026196e-04  -5.954147e-04  -6.856313e-04  -7.732726e-04  -8.583439e-04  -9.408525e-04  -1.020808e-03  -1.098220e-03  -1.173104e-03  -1.245473e-03  -1.315345e-03  -1.382738e-03  -1.447672e-03  -1.510168e-03  -1.570252e-03  -1.627947e-03  -1.683281e-03  -1.736282e-03  -1.786980e-03  -1.835405e-03  -1.881590e-03  -1.925570e-03  -1.967379e-03  -2.007055e-03  -2.044634e-03  -2.080156e-03  -2.113660e-03  -2.145189e-03  -2.174784e-03  -2.202488e-03  -2.228346e-03  -2.252403e-03  -2.274705e-03  -2.295298e-03  -2.314232e-03  -2.331553e-03  -2.347312e-03  -2.361558e-03  -2.374343e-03  -2.385717e-03  -2.395732e-03  -2.404440e-03  -2.411895e-03  -2.418150e-03  -2.423259e-03  -2.427276e-03  -2.430256e-03  -2.432253e-03  -2.433324e-03  -2.433523e-03  -2.432906e-03  -2.431530e-03  -2.429451e-03  -2.426725e-03  -2.423409e-03  -2.419560e-03  -2.415233e-03  -2.410487e-03  -2.405377e-03  -2.399961e-03  -2.394296e-03  -2.388438e-03  -2.382443e-03  -2.376369e-03  -2.370272e-03  -2.364208e-03  -2.358234e-03  -2.352406e-03  -2.346779e-03  -2.341409e-03  -2.336351e-03  -2.331661e-03  -2.327393e-03  -2.323603e-03  -2.320345e-03  -2.317672e-03  -2.315638e-03  -2.314298e-03  -2.313704e-03  -2.313908e-03  -2.314964e-03  -2.316923e-03  -2.319837e-03  -2.323757e-03  -2.328735e-03  -2.334821e-03  -2.342065e-03  -2.350518e-03  -2.360227e-03  -2.371243e-03  -2.383615e-03  -2.397389e-03  -2.412615e-03  -2.429339e-03  -2.447609e-03  -2.467470e-03
   7.950000e+00  -1.062806e-04  -2.099840e-04  -3.111027e-04  -4.096313e-04  -5.055668e-04  -5.989081e-04  -6.896565e-04  -7.778151e-04  -8.633893e-04  -9.463864e-04  -1.026816e-03  -1.104688e-03  -1.180017e-03  -1.252818e-03  -1.323107e-03  -1.390903e-03  -1.456226e-03  -1.519099e-03  -1.579544e-03  -1.637588e-03  -1.693256e-03  -1.746579e-03  -1.797584e-03  -1.846305e-03  -1.892773e-03  -1.937023e-03  -1.979090e-03  -2.019010e-03  -2.056822e-03  -2.092566e-03  -2.126280e-03  -2.158007e-03  -2.187789e-03  -2.215669e-03  -2.241692e-03  -2.265904e-03  -2.288350e-03  -2.309078e-03  -2.328137e-03  -2.345573e-03  -2.361439e-03  -2.375782e-03  -2.388655e-03  -2.400109e-03  -2.410196e-03  -2.418969e-03  -2.426481e-03  -2.432785e-03  -2.437937e-03  -2.441990e-03  -2.444999e-03  -2.447020e-03  -2.448108e-03  -2.448320e-03  -2.447711e-03  -2.446337e-03  -2.444256e-03  -2.441524e-03  -2.438198e-03  -2.434335e-03  -2.429992e-03  -2.425226e-03  -2.420095e-03  -2.414654e-03  -2.408963e-03  -2.403076e-03  -2.397053e-03  -2.390949e-03  -2.384821e-03  -2.378727e-03  -2.372722e-03  -2.366863e-03  -2.361206e-03  -2.355807e-03  -2.350722e-03  -2.346007e-03  -2.341715e-03  -2.337904e-03  -2.334626e-03  -2.331938e-03  -2.329892e-03  -2.328542e-03  -2.327943e-03  -2.328146e-03  -2.329205e-03  -2.331173e-03  -2.334100e-03  -2.338040e-03  -2.343043e-03  -2.349160e-03  -2.356441e-03  -2.364937e-03  -2.374698e-03  -2.385772e-03  -2.398209e-03  -2.412057e-03  -2.427364e-03  -2.444178e-03  -2.462546e-03  -2.482516e-03
   7.960000e+00  -1.069020e-04  -2.112125e-04  -3.129238e-04  -4.120306e-04  -5.085297e-04  -6.024202e-04  -6.937032e-04  -7.823820e-04  -8.684618e-04  -9.519500e-04  -1.032856e-03  -1.111191e-03  -1.186968e-03  -1.260203e-03  -1.330911e-03  -1.399113e-03  -1.464827e-03  -1.528077e-03  -1.588886e-03  -1.647280e-03  -1.703286e-03  -1.756932e-03  -1.808247e-03  -1.857265e-03  -1.904017e-03  -1.948539e-03  -1.990864e-03  -2.031032e-03  -2.069079e-03  -2.105044e-03  -2.138970e-03  -2.170896e-03  -2.200866e-03  -2.228924e-03  -2.255113e-03  -2.279481e-03  -2.302073e-03  -2.322936e-03  -2.342120e-03  -2.359673e-03  -2.375646e-03  -2.390087e-03  -2.403049e-03  -2.414584e-03  -2.424744e-03  -2.433582e-03  -2.441151e-03  -2.447505e-03  -2.452700e-03  -2.456789e-03  -2.459828e-03  -2.461873e-03  -2.462979e-03  -2.463204e-03  -2.462602e-03  -2.461232e-03  -2.459149e-03  -2.456411e-03  -2.453075e-03  -2.449199e-03  -2.444839e-03  -2.440054e-03  -2.434901e-03  -2.429436e-03  -2.423718e-03  -2.417804e-03  -2.411752e-03  -2.405618e-03  -2.399460e-03  -2.393335e-03  -2.387299e-03  -2.381410e-03  -2.375723e-03  -2.370295e-03  -2.365183e-03  -2.360442e-03  -2.356127e-03  -2.352294e-03  -2.348998e-03  -2.346293e-03  -2.344234e-03  -2.342876e-03  -2.342271e-03  -2.342474e-03  -2.343537e-03  -2.345513e-03  -2.348454e-03  -2.352413e-03  -2.357441e-03  -2.363589e-03  -2.370908e-03  -2.379448e-03  -2.389260e-03  -2.400392e-03  -2.412895e-03  -2.426817e-03  -2.442206e-03  -2.459111e-03  -2.477578e-03  -2.497656e-03
   7.970000e+00  -1.075267e-04  -2.124474e-04  -3.147545e-04  -4.144426e-04  -5.115084e-04  -6.059510e-04  -6.977715e-04  -7.869732e-04  -8.735614e-04  -9.575435e-04  -1.038929e-03  -1.117729e-03  -1.193956e-03  -1.267627e-03  -1.338757e-03  -1.407366e-03  -1.473475e-03  -1.537105e-03  -1.598280e-03  -1.657026e-03  -1.713370e-03  -1.767341e-03  -1.818969e-03  -1.868285e-03  -1.915323e-03  -1.960118e-03  -2.002704e-03  -2.043120e-03  -2.081403e-03  -2.117592e-03  -2.151730e-03  -2.183857e-03  -2.214016e-03  -2.242252e-03  -2.268610e-03  -2.293134e-03  -2.315872e-03  -2.336873e-03  -2.356183e-03  -2.373853e-03  -2.389933e-03  -2.404473e-03  -2.417526e-03  -2.429142e-03  -2.439375e-03  -2.448278e-03  -2.455905e-03  -2.462310e-03  -2.467548e-03  -2.471674e-03  -2.474744e-03  -2.476813e-03  -2.477938e-03  -2.478175e-03  -2.477582e-03  -2.476214e-03  -2.474130e-03  -2.471386e-03  -2.468041e-03  -2.464152e-03  -2.459776e-03  -2.454971e-03  -2.449796e-03  -2.444307e-03  -2.438563e-03  -2.432622e-03  -2.426541e-03  -2.420377e-03  -2.414188e-03  -2.408032e-03  -2.401966e-03  -2.396046e-03  -2.390329e-03  -2.384873e-03  -2.379733e-03  -2.374966e-03  -2.370628e-03  -2.366773e-03  -2.363459e-03  -2.360738e-03  -2.358667e-03  -2.357300e-03  -2.356690e-03  -2.356892e-03  -2.357959e-03  -2.359944e-03  -2.362899e-03  -2.366877e-03  -2.371930e-03  -2.378110e-03  -2.385466e-03  -2.394051e-03  -2.403914e-03  -2.415105e-03  -2.427674e-03  -2.441670e-03  -2.457142e-03  -2.474138e-03  -2.492705e-03  -2.512892e-03
   7.980000e+00  -1.081547e-04  -2.136889e-04  -3.165950e-04  -4.168674e-04  -5.145029e-04  -6.095006e-04  -7.018615e-04  -7.915890e-04  -8.786883e-04  -9.631669e-04  -1.045034e-03  -1.124301e-03  -1.200982e-03  -1.275091e-03  -1.346646e-03  -1.415665e-03  -1.482169e-03  -1.546181e-03  -1.607724e-03  -1.666824e-03  -1.723509e-03  -1.777807e-03  -1.829749e-03  -1.879366e-03  -1.926691e-03  -1.971761e-03  -2.014609e-03  -2.055274e-03  -2.093795e-03  -2.130210e-03  -2.164561e-03  -2.196890e-03  -2.227240e-03  -2.255655e-03  -2.282181e-03  -2.306864e-03  -2.329750e-03  -2.350887e-03  -2.370325e-03  -2.388113e-03  -2.404302e-03  -2.418941e-03  -2.432084e-03  -2.443783e-03  -2.454090e-03  -2.463059e-03  -2.470744e-03  -2.477200e-03  -2.482482e-03  -2.486645e-03  -2.489746e-03  -2.491840e-03  -2.492984e-03  -2.493234e-03  -2.492649e-03  -2.491285e-03  -2.489199e-03  -2.486450e-03  -2.483096e-03  -2.479193e-03  -2.474801e-03  -2.469978e-03  -2.464781e-03  -2.459268e-03  -2.453498e-03  -2.447529e-03  -2.441419e-03  -2.435225e-03  -2.429006e-03  -2.422819e-03  -2.416722e-03  -2.410772e-03  -2.405026e-03  -2.399541e-03  -2.394374e-03  -2.389581e-03  -2.385219e-03  -2.381344e-03  -2.378010e-03  -2.375274e-03  -2.373191e-03  -2.371814e-03  -2.371200e-03  -2.371401e-03  -2.372472e-03  -2.374466e-03  -2.377435e-03  -2.381433e-03  -2.386511e-03  -2.392722e-03  -2.400116e-03  -2.408746e-03  -2.418661e-03  -2.429911e-03  -2.442547e-03  -2.456618e-03  -2.472173e-03  -2.489260e-03  -2.507928e-03  -2.528224e-03
