#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.560000e+00  -2.832536e-04  -5.583979e-04  -8.254345e-04  -1.084372e-03  -1.335226e-03  -1.578018e-03  -1.812780e-03  -2.039545e-03  -2.258358e-03  -2.469266e-03  -2.672324e-03  -2.867594e-03  -3.055142e-03  -3.235041e-03  -3.407368e-03  -3.572206e-03  -3.729645e-03  -3.879777e-03  -4.022701e-03  -4.158520e-03  -4.287341e-03  -4.409276e-03  -4.524442e-03  -4.632958e-03  -4.734948e-03  -4.830541e-03  -4.919866e-03  -5.003060e-03  -5.080259e-03  -5.151605e-03  -5.217242e-03  -5.277315e-03  -5.331975e-03  -5.381373e-03  -5.425663e-03  -5.465001e-03  -5.499546e-03  -5.529457e-03  -5.554896e-03  -5.576027e-03  -5.593015e-03  -5.606025e-03  -5.615226e-03  -5.620785e-03  -5.622873e-03  -5.621659e-03  -5.617314e-03  -5.610011e-03  -5.599920e-03  -5.587215e-03  -5.572068e-03  -5.554652e-03  -5.535140e-03  -5.513705e-03  -5.490518e-03  -5.465754e-03  -5.439583e-03  -5.412178e-03  -5.383709e-03  -5.354348e-03  -5.324263e-03  -5.293625e-03  -5.262601e-03  -5.231359e-03  -5.200066e-03  -5.168886e-03  -5.137984e-03  -5.107524e-03  -5.077668e-03  -5.048576e-03  -5.020408e-03  -4.993321e-03  -4.967474e-03  -4.943020e-03  -4.920115e-03  -4.898909e-03  -4.879555e-03  -4.862202e-03  -4.846997e-03  -4.834086e-03  -4.823613e-03  -4.815723e-03  -4.810555e-03  -4.808250e-03  -4.808944e-03  -4.812775e-03  -4.819876e-03  -4.830380e-03  -4.844419e-03  -4.862121e-03  -4.883614e-03  -4.909024e-03  -4.938475e-03  -4.972090e-03  -5.009989e-03  -5.052292e-03  -5.099116e-03  -5.150578e-03  -5.206790e-03  -5.267868e-03
   9.570000e+00  -2.846840e-04  -5.612200e-04  -8.296094e-04  -1.089861e-03  -1.341990e-03  -1.586019e-03  -1.821978e-03  -2.049904e-03  -2.269837e-03  -2.481828e-03  -2.685932e-03  -2.882209e-03  -3.070728e-03  -3.251560e-03  -3.424783e-03  -3.590482e-03  -3.748745e-03  -3.899666e-03  -4.043343e-03  -4.179881e-03  -4.309387e-03  -4.431974e-03  -4.547758e-03  -4.656859e-03  -4.759403e-03  -4.855518e-03  -4.945335e-03  -5.028990e-03  -5.106621e-03  -5.178370e-03  -5.244381e-03  -5.304802e-03  -5.359783e-03  -5.409475e-03  -5.454034e-03  -5.493617e-03  -5.528382e-03  -5.558491e-03  -5.584106e-03  -5.605390e-03  -5.622511e-03  -5.635634e-03  -5.644929e-03  -5.650564e-03  -5.652709e-03  -5.651537e-03  -5.647217e-03  -5.639924e-03  -5.629830e-03  -5.617107e-03  -5.601930e-03  -5.584473e-03  -5.564908e-03  -5.543410e-03  -5.520152e-03  -5.495308e-03  -5.469050e-03  -5.441550e-03  -5.412982e-03  -5.383515e-03  -5.353322e-03  -5.322571e-03  -5.291433e-03  -5.260074e-03  -5.228664e-03  -5.197367e-03  -5.166349e-03  -5.135775e-03  -5.105806e-03  -5.076605e-03  -5.048332e-03  -5.021146e-03  -4.995204e-03  -4.970663e-03  -4.947677e-03  -4.926399e-03  -4.906982e-03  -4.889574e-03  -4.874325e-03  -4.861381e-03  -4.850888e-03  -4.842988e-03  -4.837825e-03  -4.835538e-03  -4.836266e-03  -4.840145e-03  -4.847311e-03  -4.857897e-03  -4.872034e-03  -4.889853e-03  -4.911482e-03  -4.937047e-03  -4.966673e-03  -5.000484e-03  -5.038601e-03  -5.081143e-03  -5.128229e-03  -5.179975e-03  -5.236497e-03  -5.297907e-03
   9.580000e+00  -2.861200e-04  -5.640530e-04  -8.338006e-04  -1.095371e-03  -1.348781e-03  -1.594051e-03  -1.831213e-03  -2.060302e-03  -2.281362e-03  -2.494440e-03  -2.699593e-03  -2.896883e-03  -3.086375e-03  -3.268144e-03  -3.442267e-03  -3.608830e-03  -3.767920e-03  -3.919633e-03  -4.064067e-03  -4.201327e-03  -4.331521e-03  -4.454762e-03  -4.571166e-03  -4.680856e-03  -4.783956e-03  -4.880595e-03  -4.970906e-03  -5.055024e-03  -5.133089e-03  -5.205243e-03  -5.271631e-03  -5.332401e-03  -5.387703e-03  -5.437691e-03  -5.482521e-03  -5.522349e-03  -5.557336e-03  -5.587644e-03  -5.613435e-03  -5.634874e-03  -5.652128e-03  -5.665365e-03  -5.674754e-03  -5.680465e-03  -5.682669e-03  -5.681538e-03  -5.677244e-03  -5.669962e-03  -5.659864e-03  -5.647124e-03  -5.631918e-03  -5.614419e-03  -5.594802e-03  -5.573241e-03  -5.549912e-03  -5.524987e-03  -5.498641e-03  -5.471048e-03  -5.442379e-03  -5.412808e-03  -5.382505e-03  -5.351642e-03  -5.320388e-03  -5.288914e-03  -5.257386e-03  -5.225972e-03  -5.194837e-03  -5.164148e-03  -5.134067e-03  -5.104757e-03  -5.076379e-03  -5.049093e-03  -5.023057e-03  -4.998428e-03  -4.975361e-03  -4.954011e-03  -4.934530e-03  -4.917068e-03  -4.901775e-03  -4.888798e-03  -4.878284e-03  -4.870376e-03  -4.865218e-03  -4.862950e-03  -4.863712e-03  -4.867640e-03  -4.874871e-03  -4.885538e-03  -4.899775e-03  -4.917712e-03  -4.939477e-03  -4.965198e-03  -4.995001e-03  -5.029008e-03  -5.067343e-03  -5.110126e-03  -5.157475e-03  -5.209508e-03  -5.266340e-03  -5.328086e-03
   9.590000e+00  -2.875616e-04  -5.668972e-04  -8.380081e-04  -1.100903e-03  -1.355598e-03  -1.602115e-03  -1.840484e-03  -2.070742e-03  -2.292932e-03  -2.507102e-03  -2.713309e-03  -2.911613e-03  -3.102084e-03  -3.284793e-03  -3.459821e-03  -3.627250e-03  -3.787172e-03  -3.939680e-03  -4.084874e-03  -4.222859e-03  -4.353743e-03  -4.477641e-03  -4.594669e-03  -4.704949e-03  -4.808607e-03  -4.905773e-03  -4.996580e-03  -5.081163e-03  -5.159664e-03  -5.232224e-03  -5.298990e-03  -5.360111e-03  -5.415736e-03  -5.466022e-03  -5.511123e-03  -5.551199e-03  -5.586408e-03  -5.616915e-03  -5.642883e-03  -5.664478e-03  -5.681867e-03  -5.695218e-03  -5.704702e-03  -5.710490e-03  -5.712753e-03  -5.711664e-03  -5.707396e-03  -5.700124e-03  -5.690023e-03  -5.677266e-03  -5.662030e-03  -5.644490e-03  -5.624820e-03  -5.603198e-03  -5.579796e-03  -5.554792e-03  -5.528358e-03  -5.500670e-03  -5.471902e-03  -5.442225e-03  -5.411813e-03  -5.380837e-03  -5.349469e-03  -5.317877e-03  -5.286232e-03  -5.254700e-03  -5.223449e-03  -5.192645e-03  -5.162452e-03  -5.133032e-03  -5.104549e-03  -5.077163e-03  -5.051033e-03  -5.026316e-03  -5.003168e-03  -4.981746e-03  -4.962200e-03  -4.944684e-03  -4.929348e-03  -4.916338e-03  -4.905803e-03  -4.897888e-03  -4.892735e-03  -4.890486e-03  -4.891281e-03  -4.895259e-03  -4.902556e-03  -4.913306e-03  -4.927643e-03  -4.945698e-03  -4.967600e-03  -4.993478e-03  -5.023458e-03  -5.057663e-03  -5.096218e-03  -5.139242e-03  -5.186856e-03  -5.239177e-03  -5.296321e-03  -5.358403e-03
   9.600000e+00  -2.890087e-04  -5.697523e-04  -8.422320e-04  -1.106456e-03  -1.362442e-03  -1.610210e-03  -1.849792e-03  -2.081223e-03  -2.304547e-03  -2.519813e-03  -2.727078e-03  -2.926402e-03  -3.117855e-03  -3.301509e-03  -3.477443e-03  -3.645744e-03  -3.806499e-03  -3.959806e-03  -4.105763e-03  -4.244476e-03  -4.376054e-03  -4.500610e-03  -4.618264e-03  -4.729138e-03  -4.833357e-03  -4.931052e-03  -5.022356e-03  -5.107407e-03  -5.186345e-03  -5.259314e-03  -5.326460e-03  -5.387932e-03  -5.443883e-03  -5.494467e-03  -5.539841e-03  -5.580165e-03  -5.615599e-03  -5.646306e-03  -5.672452e-03  -5.694203e-03  -5.711727e-03  -5.725194e-03  -5.734773e-03  -5.740638e-03  -5.742960e-03  -5.741914e-03  -5.737673e-03  -5.730412e-03  -5.720307e-03  -5.707534e-03  -5.692268e-03  -5.674687e-03  -5.654965e-03  -5.633280e-03  -5.609807e-03  -5.584722e-03  -5.558201e-03  -5.530419e-03  -5.501549e-03  -5.471767e-03  -5.441246e-03  -5.410157e-03  -5.378673e-03  -5.346965e-03  -5.315202e-03  -5.283552e-03  -5.252185e-03  -5.221265e-03  -5.190959e-03  -5.161431e-03  -5.132843e-03  -5.105356e-03  -5.079131e-03  -5.054326e-03  -5.031098e-03  -5.009603e-03  -4.989994e-03  -4.972424e-03  -4.957043e-03  -4.944002e-03  -4.933446e-03  -4.925522e-03  -4.920375e-03  -4.918145e-03  -4.918975e-03  -4.923003e-03  -4.930366e-03  -4.941199e-03  -4.955637e-03  -4.973811e-03  -4.995851e-03  -5.021887e-03  -5.052045e-03  -5.086449e-03  -5.125224e-03  -5.168492e-03  -5.216371e-03  -5.268981e-03  -5.326439e-03  -5.388859e-03
   9.610000e+00  -2.904616e-04  -5.726187e-04  -8.464725e-04  -1.112032e-03  -1.369312e-03  -1.618337e-03  -1.859135e-03  -2.091745e-03  -2.316208e-03  -2.532574e-03  -2.740901e-03  -2.941249e-03  -3.133688e-03  -3.318290e-03  -3.495136e-03  -3.664310e-03  -3.825904e-03  -3.980012e-03  -4.126735e-03  -4.266179e-03  -4.398453e-03  -4.523672e-03  -4.641954e-03  -4.753423e-03  -4.858205e-03  -4.956431e-03  -5.048236e-03  -5.133756e-03  -5.213134e-03  -5.286513e-03  -5.354040e-03  -5.415866e-03  -5.472143e-03  -5.523028e-03  -5.568676e-03  -5.609249e-03  -5.644908e-03  -5.675817e-03  -5.702142e-03  -5.724050e-03  -5.741710e-03  -5.755292e-03  -5.764968e-03  -5.770910e-03  -5.773292e-03  -5.772289e-03  -5.768074e-03  -5.760825e-03  -5.750717e-03  -5.737928e-03  -5.722633e-03  -5.705010e-03  -5.685236e-03  -5.663488e-03  -5.639944e-03  -5.614778e-03  -5.588170e-03  -5.560293e-03  -5.531323e-03  -5.501436e-03  -5.470804e-03  -5.439603e-03  -5.408003e-03  -5.376178e-03  -5.344297e-03  -5.312529e-03  -5.281045e-03  -5.250010e-03  -5.219591e-03  -5.189953e-03  -5.161259e-03  -5.133672e-03  -5.107353e-03  -5.082459e-03  -5.059151e-03  -5.037583e-03  -5.017910e-03  -5.000286e-03  -4.984862e-03  -4.971788e-03  -4.961212e-03  -4.953281e-03  -4.948139e-03  -4.945929e-03  -4.946794e-03  -4.950872e-03  -4.958301e-03  -4.969218e-03  -4.983758e-03  -5.002051e-03  -5.024231e-03  -5.050425e-03  -5.080762e-03  -5.115367e-03  -5.154363e-03  -5.197875e-03  -5.246021e-03  -5.298922e-03  -5.356695e-03  -5.419455e-03
   9.620000e+00  -2.919200e-04  -5.754960e-04  -8.507294e-04  -1.117629e-03  -1.376209e-03  -1.626495e-03  -1.868515e-03  -2.102307e-03  -2.327914e-03  -2.545385e-03  -2.754778e-03  -2.956154e-03  -3.149582e-03  -3.335137e-03  -3.512897e-03  -3.682949e-03  -3.845384e-03  -4.000297e-03  -4.147789e-03  -4.287967e-03  -4.420940e-03  -4.546824e-03  -4.665738e-03  -4.777805e-03  -4.883152e-03  -4.981912e-03  -5.074219e-03  -5.160210e-03  -5.240029e-03  -5.313820e-03  -5.381731e-03  -5.443912e-03  -5.500517e-03  -5.551703e-03  -5.597627e-03  -5.638450e-03  -5.674335e-03  -5.705447e-03  -5.731952e-03  -5.754018e-03  -5.771815e-03  -5.785513e-03  -5.795286e-03  -5.801307e-03  -5.803749e-03  -5.802789e-03  -5.798602e-03  -5.791364e-03  -5.781254e-03  -5.768447e-03  -5.753123e-03  -5.735459e-03  -5.715633e-03  -5.693823e-03  -5.670207e-03  -5.644961e-03  -5.618265e-03  -5.590293e-03  -5.561223e-03  -5.531230e-03  -5.500489e-03  -5.469174e-03  -5.437459e-03  -5.405516e-03  -5.373516e-03  -5.341631e-03  -5.310029e-03  -5.278879e-03  -5.248347e-03  -5.218599e-03  -5.189800e-03  -5.162112e-03  -5.135698e-03  -5.110716e-03  -5.087327e-03  -5.065686e-03  -5.045950e-03  -5.028272e-03  -5.012804e-03  -4.999698e-03  -4.989102e-03  -4.981163e-03  -4.976027e-03  -4.973838e-03  -4.974738e-03  -4.978866e-03  -4.986363e-03  -4.997365e-03  -5.012006e-03  -5.030420e-03  -5.052739e-03  -5.079093e-03  -5.109610e-03  -5.144416e-03  -5.183635e-03  -5.227392e-03  -5.275807e-03  -5.329000e-03  -5.387089e-03  -5.450191e-03
   9.630000e+00  -2.933841e-04  -5.783846e-04  -8.550027e-04  -1.123247e-03  -1.383134e-03  -1.634685e-03  -1.877932e-03  -2.112911e-03  -2.339666e-03  -2.558246e-03  -2.768709e-03  -2.971118e-03  -3.165539e-03  -3.352050e-03  -3.530729e-03  -3.701662e-03  -3.864941e-03  -4.020662e-03  -4.168927e-03  -4.309842e-03  -4.443517e-03  -4.570068e-03  -4.689616e-03  -4.802283e-03  -4.908199e-03  -5.007494e-03  -5.100305e-03  -5.186770e-03  -5.267033e-03  -5.341237e-03  -5.409533e-03  -5.472071e-03  -5.529006e-03  -5.580494e-03  -5.626695e-03  -5.667770e-03  -5.703882e-03  -5.735198e-03  -5.761883e-03  -5.784108e-03  -5.802042e-03  -5.815858e-03  -5.825729e-03  -5.831828e-03  -5.834331e-03  -5.833415e-03  -5.829255e-03  -5.822029e-03  -5.811916e-03  -5.799094e-03  -5.783741e-03  -5.766036e-03  -5.746157e-03  -5.724285e-03  -5.700597e-03  -5.675271e-03  -5.648486e-03  -5.620420e-03  -5.591249e-03  -5.561150e-03  -5.530299e-03  -5.498871e-03  -5.467040e-03  -5.434979e-03  -5.402861e-03  -5.370858e-03  -5.339138e-03  -5.307872e-03  -5.277227e-03  -5.247369e-03  -5.218465e-03  -5.190676e-03  -5.164167e-03  -5.139097e-03  -5.115627e-03  -5.093914e-03  -5.074114e-03  -5.056382e-03  -5.040871e-03  -5.027732e-03  -5.017116e-03  -5.009170e-03  -5.004040e-03  -5.001871e-03  -5.002807e-03  -5.006987e-03  -5.014551e-03  -5.025638e-03  -5.040382e-03  -5.058917e-03  -5.081377e-03  -5.107891e-03  -5.138589e-03  -5.173597e-03  -5.213041e-03  -5.257044e-03  -5.305729e-03  -5.359215e-03  -5.417622e-03  -5.481067e-03
   9.640000e+00  -2.948538e-04  -5.812843e-04  -8.592926e-04  -1.128888e-03  -1.390084e-03  -1.642907e-03  -1.887385e-03  -2.123556e-03  -2.351463e-03  -2.571158e-03  -2.782695e-03  -2.986139e-03  -3.181559e-03  -3.369029e-03  -3.548630e-03  -3.720448e-03  -3.884575e-03  -4.041108e-03  -4.190148e-03  -4.331802e-03  -4.466183e-03  -4.593405e-03  -4.713589e-03  -4.826859e-03  -4.933345e-03  -5.033178e-03  -5.126495e-03  -5.213436e-03  -5.294144e-03  -5.368764e-03  -5.437446e-03  -5.500343e-03  -5.557608e-03  -5.609401e-03  -5.655880e-03  -5.697208e-03  -5.733549e-03  -5.765069e-03  -5.791936e-03  -5.814320e-03  -5.832393e-03  -5.846327e-03  -5.856295e-03  -5.862474e-03  -5.865038e-03  -5.864166e-03  -5.860034e-03  -5.852821e-03  -5.842706e-03  -5.829867e-03  -5.814485e-03  -5.796739e-03  -5.776809e-03  -5.754874e-03  -5.731114e-03  -5.705708e-03  -5.678835e-03  -5.650674e-03  -5.621402e-03  -5.591197e-03  -5.560236e-03  -5.528694e-03  -5.496747e-03  -5.464569e-03  -5.432332e-03  -5.400210e-03  -5.368373e-03  -5.336991e-03  -5.306232e-03  -5.276264e-03  -5.247254e-03  -5.219365e-03  -5.192760e-03  -5.167602e-03  -5.144051e-03  -5.122265e-03  -5.102401e-03  -5.084615e-03  -5.069061e-03  -5.055891e-03  -5.045254e-03  -5.037301e-03  -5.032178e-03  -5.030030e-03  -5.031002e-03  -5.035234e-03  -5.042866e-03  -5.054038e-03  -5.068885e-03  -5.087543e-03  -5.110144e-03  -5.136819e-03  -5.167699e-03  -5.202910e-03  -5.242579e-03  -5.286830e-03  -5.335786e-03  -5.389568e-03  -5.448294e-03  -5.512083e-03
   9.650000e+00  -2.963293e-04  -5.841953e-04  -8.635991e-04  -1.134549e-03  -1.397062e-03  -1.651161e-03  -1.896875e-03  -2.134243e-03  -2.363307e-03  -2.584119e-03  -2.796736e-03  -3.001220e-03  -3.197641e-03  -3.386075e-03  -3.566601e-03  -3.739308e-03  -3.904286e-03  -4.061634e-03  -4.211453e-03  -4.353850e-03  -4.488938e-03  -4.616833e-03  -4.737656e-03  -4.851532e-03  -4.958590e-03  -5.058964e-03  -5.152790e-03  -5.240208e-03  -5.321363e-03  -5.396400e-03  -5.465471e-03  -5.528728e-03  -5.586326e-03  -5.638424e-03  -5.685182e-03  -5.726764e-03  -5.763335e-03  -5.795060e-03  -5.822110e-03  -5.844655e-03  -5.862867e-03  -5.876919e-03  -5.886987e-03  -5.893245e-03  -5.895871e-03  -5.895043e-03  -5.890940e-03  -5.883739e-03  -5.873622e-03  -5.860768e-03  -5.845357e-03  -5.827570e-03  -5.807588e-03  -5.785590e-03  -5.761758e-03  -5.736272e-03  -5.709311e-03  -5.681055e-03  -5.651682e-03  -5.621371e-03  -5.590299e-03  -5.558644e-03  -5.526580e-03  -5.494284e-03  -5.461929e-03  -5.429688e-03  -5.397733e-03  -5.366235e-03  -5.335362e-03  -5.305285e-03  -5.276168e-03  -5.248178e-03  -5.221478e-03  -5.196232e-03  -5.172599e-03  -5.150741e-03  -5.130813e-03  -5.112974e-03  -5.097376e-03  -5.084174e-03  -5.073518e-03  -5.065558e-03  -5.060441e-03  -5.058315e-03  -5.059323e-03  -5.063607e-03  -5.071308e-03  -5.082566e-03  -5.097517e-03  -5.116298e-03  -5.139041e-03  -5.165879e-03  -5.196941e-03  -5.232357e-03  -5.272252e-03  -5.316752e-03  -5.365980e-03  -5.420058e-03  -5.479106e-03  -5.543241e-03
   9.660000e+00  -2.978103e-04  -5.871174e-04  -8.679222e-04  -1.140234e-03  -1.404067e-03  -1.659447e-03  -1.906402e-03  -2.144971e-03  -2.375197e-03  -2.597131e-03  -2.810830e-03  -3.016359e-03  -3.213786e-03  -3.403187e-03  -3.584643e-03  -3.758241e-03  -3.924075e-03  -4.082240e-03  -4.232841e-03  -4.375984e-03  -4.511783e-03  -4.640354e-03  -4.761818e-03  -4.876302e-03  -4.983936e-03  -5.084852e-03  -5.179189e-03  -5.267087e-03  -5.348690e-03  -5.424147e-03  -5.493608e-03  -5.557226e-03  -5.615158e-03  -5.667563e-03  -5.714602e-03  -5.756440e-03  -5.793240e-03  -5.825173e-03  -5.852407e-03  -5.875113e-03  -5.893465e-03  -5.907636e-03  -5.917803e-03  -5.924142e-03  -5.926830e-03  -5.926047e-03  -5.921972e-03  -5.914785e-03  -5.904666e-03  -5.891796e-03  -5.876356e-03  -5.858529e-03  -5.838494e-03  -5.816435e-03  -5.792531e-03  -5.766964e-03  -5.739915e-03  -5.711563e-03  -5.682089e-03  -5.651672e-03  -5.620490e-03  -5.588720e-03  -5.556541e-03  -5.524126e-03  -5.491652e-03  -5.459292e-03  -5.427219e-03  -5.395604e-03  -5.364618e-03  -5.334430e-03  -5.305207e-03  -5.277116e-03  -5.250321e-03  -5.224986e-03  -5.201273e-03  -5.179341e-03  -5.159350e-03  -5.141457e-03  -5.125816e-03  -5.112582e-03  -5.101906e-03  -5.093940e-03  -5.088831e-03  -5.086726e-03  -5.087770e-03  -5.092107e-03  -5.099878e-03  -5.111222e-03  -5.126278e-03  -5.145182e-03  -5.168068e-03  -5.195069e-03  -5.226315e-03  -5.261936e-03  -5.302059e-03  -5.346809e-03  -5.396311e-03  -5.450687e-03  -5.510057e-03  -5.574540e-03
   9.670000e+00  -2.992971e-04  -5.900507e-04  -8.722620e-04  -1.145939e-03  -1.411099e-03  -1.667764e-03  -1.915965e-03  -2.155740e-03  -2.387132e-03  -2.610193e-03  -2.824980e-03  -3.031557e-03  -3.229993e-03  -3.420366e-03  -3.602755e-03  -3.777249e-03  -3.943940e-03  -4.102927e-03  -4.254312e-03  -4.398205e-03  -4.534717e-03  -4.663967e-03  -4.786076e-03  -4.901171e-03  -5.009381e-03  -5.110843e-03  -5.205692e-03  -5.294072e-03  -5.376126e-03  -5.452004e-03  -5.521856e-03  -5.585838e-03  -5.644106e-03  -5.696819e-03  -5.744140e-03  -5.786234e-03  -5.823267e-03  -5.855407e-03  -5.882826e-03  -5.905694e-03  -5.924186e-03  -5.938478e-03  -5.948744e-03  -5.955164e-03  -5.957916e-03  -5.957178e-03  -5.953132e-03  -5.945958e-03  -5.935837e-03  -5.922952e-03  -5.907484e-03  -5.889615e-03  -5.869529e-03  -5.847407e-03  -5.823432e-03  -5.797784e-03  -5.770647e-03  -5.742200e-03  -5.712625e-03  -5.682101e-03  -5.650808e-03  -5.618924e-03  -5.586628e-03  -5.554095e-03  -5.521502e-03  -5.489023e-03  -5.456831e-03  -5.425100e-03  -5.394000e-03  -5.363701e-03  -5.334372e-03  -5.306180e-03  -5.279289e-03  -5.253866e-03  -5.230071e-03  -5.208067e-03  -5.188012e-03  -5.170065e-03  -5.154381e-03  -5.141115e-03  -5.130421e-03  -5.122448e-03  -5.117346e-03  -5.115263e-03  -5.116344e-03  -5.120734e-03  -5.128575e-03  -5.140006e-03  -5.155168e-03  -5.174196e-03  -5.197226e-03  -5.224391e-03  -5.255822e-03  -5.291649e-03  -5.332000e-03  -5.377002e-03  -5.426780e-03  -5.481454e-03  -5.541149e-03  -5.605981e-03
   9.680000e+00  -3.007896e-04  -5.929954e-04  -8.766185e-04  -1.151668e-03  -1.418158e-03  -1.676114e-03  -1.925566e-03  -2.166551e-03  -2.399114e-03  -2.623306e-03  -2.839185e-03  -3.046814e-03  -3.246264e-03  -3.437611e-03  -3.620938e-03  -3.796331e-03  -3.963884e-03  -4.123695e-03  -4.275868e-03  -4.420513e-03  -4.557742e-03  -4.687673e-03  -4.810429e-03  -4.926137e-03  -5.034927e-03  -5.136936e-03  -5.232300e-03  -5.321163e-03  -5.403671e-03  -5.479972e-03  -5.550218e-03  -5.614564e-03  -5.673169e-03  -5.726192e-03  -5.773797e-03  -5.816148e-03  -5.853414e-03  -5.885763e-03  -5.913367e-03  -5.936398e-03  -5.955032e-03  -5.969444e-03  -5.979812e-03  -5.986313e-03  -5.989128e-03  -5.988436e-03  -5.984419e-03  -5.977258e-03  -5.967136e-03  -5.954236e-03  -5.938740e-03  -5.920831e-03  -5.900693e-03  -5.878508e-03  -5.854461e-03  -5.828733e-03  -5.801507e-03  -5.772965e-03  -5.743288e-03  -5.712658e-03  -5.681254e-03  -5.649256e-03  -5.616843e-03  -5.584191e-03  -5.551479e-03  -5.518880e-03  -5.486570e-03  -5.454722e-03  -5.423508e-03  -5.393099e-03  -5.363663e-03  -5.335369e-03  -5.308383e-03  -5.282871e-03  -5.258995e-03  -5.236918e-03  -5.216800e-03  -5.198799e-03  -5.183072e-03  -5.169775e-03  -5.159061e-03  -5.151082e-03  -5.145987e-03  -5.143927e-03  -5.145046e-03  -5.149489e-03  -5.157400e-03  -5.168920e-03  -5.184187e-03  -5.203340e-03  -5.226515e-03  -5.253844e-03  -5.285461e-03  -5.321496e-03  -5.362077e-03  -5.407332e-03  -5.457385e-03  -5.512361e-03  -5.572381e-03  -5.637565e-03
   9.690000e+00  -3.022878e-04  -5.959514e-04  -8.809917e-04  -1.157417e-03  -1.425244e-03  -1.684496e-03  -1.935203e-03  -2.177404e-03  -2.411142e-03  -2.636470e-03  -2.853444e-03  -3.062130e-03  -3.262598e-03  -3.454924e-03  -3.639191e-03  -3.815487e-03  -3.983904e-03  -4.144544e-03  -4.297509e-03  -4.442908e-03  -4.580857e-03  -4.711472e-03  -4.834878e-03  -4.951201e-03  -5.060574e-03  -5.163132e-03  -5.259014e-03  -5.348362e-03  -5.431325e-03  -5.508050e-03  -5.578692e-03  -5.643404e-03  -5.702348e-03  -5.755682e-03  -5.803571e-03  -5.846182e-03  -5.883682e-03  -5.916241e-03  -5.944031e-03  -5.967227e-03  -5.986003e-03  -6.000536e-03  -6.011005e-03  -6.017588e-03  -6.020467e-03  -6.019821e-03  -6.015834e-03  -6.008687e-03  -5.998564e-03  -5.985648e-03  -5.970124e-03  -5.952175e-03  -5.931985e-03  -5.909738e-03  -5.885619e-03  -5.859810e-03  -5.832496e-03  -5.803858e-03  -5.774080e-03  -5.743343e-03  -5.711828e-03  -5.679716e-03  -5.647185e-03  -5.614415e-03  -5.581583e-03  -5.548865e-03  -5.516436e-03  -5.484471e-03  -5.453143e-03  -5.422622e-03  -5.393080e-03  -5.364684e-03  -5.337603e-03  -5.312002e-03  -5.288045e-03  -5.265895e-03  -5.245713e-03  -5.227658e-03  -5.211888e-03  -5.198560e-03  -5.187827e-03  -5.179842e-03  -5.174756e-03  -5.172718e-03  -5.173874e-03  -5.178372e-03  -5.186354e-03  -5.197962e-03  -5.213336e-03  -5.232615e-03  -5.255935e-03  -5.283430e-03  -5.315234e-03  -5.351477e-03  -5.392289e-03  -5.437798e-03  -5.488129e-03  -5.543407e-03  -5.603754e-03  -5.669290e-03
