#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.140000e+00  -5.181067e-04  -9.939271e-04  -1.426215e-03  -1.813877e-03  -2.155979e-03  -2.451754e-03  -2.700614e-03  -2.902154e-03  -3.056160e-03  -3.162610e-03  -3.221685e-03  -3.233763e-03  -3.199427e-03  -3.119459e-03  -2.994842e-03  -2.826750e-03  -2.616544e-03  -2.365768e-03  -2.076136e-03  -1.749532e-03  -1.387995e-03  -9.937199e-04  -5.690410e-04  -1.164293e-04   3.615180e-04   8.620855e-04   1.382449e-03   1.919686e-03   2.470780e-03   3.032638e-03   3.602095e-03   4.175923e-03   4.750846e-03   5.323549e-03   5.890684e-03   6.448889e-03   6.994791e-03   7.525025e-03   8.036237e-03   8.525105e-03   8.988341e-03   9.422712e-03   9.825043e-03   1.019224e-02   1.052128e-02   1.080927e-02   1.105340e-02   1.125099e-02   1.139950e-02   1.149653e-02   1.153987e-02   1.152743e-02   1.145736e-02   1.132797e-02   1.113779e-02   1.088556e-02   1.057028e-02   1.019115e-02   9.747663e-03   9.239545e-03   8.666809e-03   8.029746e-03   7.328939e-03   6.565269e-03   5.739926e-03   4.854409e-03   3.910540e-03   2.910464e-03   1.856654e-03   7.519177e-04  -4.006057e-04  -1.597440e-03  -2.834775e-03  -4.108465e-03  -5.414034e-03  -6.746681e-03  -8.101282e-03  -9.472402e-03  -1.085430e-02  -1.224094e-02  -1.362602e-02  -1.500295e-02  -1.636492e-02  -1.770487e-02  -1.901555e-02  -2.028951e-02  -2.151916e-02  -2.269679e-02  -2.381458e-02  -2.486467e-02  -2.583916e-02  -2.673020e-02  -2.752997e-02  -2.823080e-02  -2.882516e-02  -2.930574e-02  -2.966553e-02  -2.989782e-02  -2.999634e-02  -2.995526e-02
   4.150000e+00  -5.263938e-04  -1.012411e-03  -1.456684e-03  -1.857988e-03  -2.215246e-03  -2.527543e-03  -2.794128e-03  -3.014430e-03  -3.188060e-03  -3.314816e-03  -3.394693e-03  -3.427882e-03  -3.414776e-03  -3.355970e-03  -3.252257e-03  -3.104629e-03  -2.914272e-03  -2.682556e-03  -2.411032e-03  -2.101425e-03  -1.755623e-03  -1.375674e-03  -9.637765e-04  -5.222708e-04  -5.363174e-05   4.395400e-04   9.545266e-04   1.488502e-03   2.038542e-03   2.601632e-03   3.174678e-03   3.754515e-03   4.337920e-03   4.921618e-03   5.502298e-03   6.076618e-03   6.641218e-03   7.192734e-03   7.727806e-03   8.243090e-03   8.735268e-03   9.201064e-03   9.637254e-03   1.004067e-02   1.040824e-02   1.073694e-02   1.102390e-02   1.126631e-02   1.146151e-02   1.160699e-02   1.170035e-02   1.173939e-02   1.172205e-02   1.164649e-02   1.151104e-02   1.131424e-02   1.105487e-02   1.073193e-02   1.034465e-02   9.892542e-03   9.375352e-03   8.793114e-03   8.146145e-03   7.435049e-03   6.660731e-03   5.824404e-03   4.927593e-03   3.972143e-03   2.960224e-03   1.894337e-03   7.773130e-04  -3.876815e-04  -1.597144e-03  -2.847238e-03  -4.133791e-03  -5.452300e-03  -6.797937e-03  -8.165552e-03  -9.549681e-03  -1.094456e-02  -1.234412e-02  -1.374204e-02  -1.513170e-02  -1.650626e-02  -1.785864e-02  -1.918155e-02  -2.046754e-02  -2.170899e-02  -2.289816e-02  -2.402720e-02  -2.508824e-02  -2.607336e-02  -2.697468e-02  -2.778438e-02  -2.849475e-02  -2.909826e-02  -2.958759e-02  -2.995569e-02  -3.019587e-02  -3.030183e-02
   4.160000e+00  -5.322992e-04  -1.026266e-03  -1.480422e-03  -1.893418e-03  -2.264047e-03  -2.591250e-03  -2.874124e-03  -3.111937e-03  -3.304131e-03  -3.450328e-03  -3.550342e-03  -3.604178e-03  -3.612038e-03  -3.574328e-03  -3.491650e-03  -3.364809e-03  -3.194806e-03  -2.982833e-03  -2.730269e-03  -2.438673e-03  -2.109774e-03  -1.745468e-03  -1.347806e-03  -9.189915e-04  -4.613683e-04   2.258614e-05   5.302690e-04   1.058961e-03   1.605837e-03   2.167971e-03   2.742350e-03   3.325881e-03   3.915403e-03   4.507695e-03   5.099487e-03   5.687470e-03   6.268309e-03   6.838651e-03   7.395138e-03   7.934416e-03   8.453149e-03   8.948030e-03   9.415792e-03   9.853219e-03   1.025716e-02   1.062454e-02   1.095237e-02   1.123777e-02   1.147795e-02   1.167028e-02   1.181224e-02   1.190147e-02   1.193577e-02   1.191310e-02   1.183164e-02   1.168973e-02   1.148594e-02   1.121906e-02   1.088811e-02   1.049235e-02   1.003130e-02   9.504739e-03   8.912715e-03   8.255568e-03   7.533927e-03   6.748719e-03   5.901179e-03   4.992859e-03   4.025627e-03   3.001679e-03   1.923539e-03   7.940651e-04  -3.835512e-04  -1.605782e-03  -2.868762e-03  -4.168296e-03  -5.499853e-03  -6.858578e-03  -8.239295e-03  -9.636514e-03  -1.104444e-02  -1.245699e-02  -1.386780e-02  -1.527024e-02  -1.665743e-02  -1.802228e-02  -1.935747e-02  -2.065552e-02  -2.190879e-02  -2.310951e-02  -2.424983e-02  -2.532183e-02  -2.631760e-02  -2.722921e-02  -2.804884e-02  -2.876877e-02  -2.938144e-02  -2.987951e-02  -3.025595e-02  -3.050403e-02
   4.170000e+00  -5.358445e-04  -1.035522e-03  -1.497454e-03  -1.920178e-03  -2.302364e-03  -2.642818e-03  -2.940496e-03  -3.194510e-03  -3.404139e-03  -3.568838e-03  -3.688241e-03  -3.762171e-03  -3.790644e-03  -3.773873e-03  -3.712269e-03  -3.606447e-03  -3.457216e-03  -3.265586e-03  -3.032755e-03  -2.760109e-03  -2.449212e-03  -2.101796e-03  -1.719763e-03  -1.305167e-03  -8.602147e-04  -3.872512e-04   1.112441e-04   6.326676e-04   1.174300e-03   1.733316e-03   2.306793e-03   2.891717e-03   3.485000e-03   4.083483e-03   4.683949e-03   5.283132e-03   5.877731e-03   6.464414e-03   7.039836e-03   7.600645e-03   8.143496e-03   8.665063e-03   9.162046e-03   9.631188e-03   1.006928e-02   1.047320e-02   1.083986e-02   1.116630e-02   1.144964e-02   1.168712e-02   1.187611e-02   1.201411e-02   1.209877e-02   1.212792e-02   1.209953e-02   1.201179e-02   1.186306e-02   1.165194e-02   1.137723e-02   1.103797e-02   1.063344e-02   1.016318e-02   9.626986e-03   9.024935e-03   8.357386e-03   7.624989e-03   6.828696e-03   5.969765e-03   5.049769e-03   4.070604e-03   3.034487e-03   1.943968e-03   8.019299e-04  -3.884104e-04  -1.623499e-03  -2.899447e-03  -4.212031e-03  -5.556696e-03  -6.928560e-03  -8.322420e-03  -9.732762e-03  -1.115377e-02  -1.257932e-02  -1.400304e-02  -1.541826e-02  -1.681809e-02  -1.819540e-02  -1.954285e-02  -2.085295e-02  -2.211802e-02  -2.333028e-02  -2.448185e-02  -2.556479e-02  -2.657117e-02  -2.749306e-02  -2.832260e-02  -2.905205e-02  -2.967385e-02  -3.018065e-02  -3.056539e-02
   4.180000e+00  -5.370629e-04  -1.040233e-03  -1.507840e-03  -1.938321e-03  -2.330232e-03  -2.682253e-03  -2.993206e-03  -3.262058e-03  -3.487934e-03  -3.670124e-03  -3.808090e-03  -3.901478e-03  -3.950120e-03  -3.954038e-03  -3.913455e-03  -3.828789e-03  -3.700659e-03  -3.529882e-03  -3.317473e-03  -3.064636e-03  -2.772760e-03  -2.443413e-03  -2.078332e-03  -1.679419e-03  -1.248733e-03  -7.884807e-04  -3.010081e-04   2.112047e-04   7.455547e-04   1.299324e-03   1.869687e-03   2.453724e-03   3.048425e-03   3.650705e-03   4.257408e-03   4.865323e-03   5.471188e-03   6.071708e-03   6.663559e-03   7.243401e-03   7.807892e-03   8.353693e-03   8.877488e-03   9.375987e-03   9.845943e-03   1.028416e-02   1.068751e-02   1.105295e-02   1.137750e-02   1.165832e-02   1.189265e-02   1.207787e-02   1.221150e-02   1.229121e-02   1.231483e-02   1.228037e-02   1.218601e-02   1.203016e-02   1.181141e-02   1.152859e-02   1.118076e-02   1.076722e-02   1.028752e-02   9.741484e-03   9.129214e-03   8.451086e-03   7.707774e-03   6.900250e-03   6.029796e-03   5.098009e-03   4.106806e-03   3.058431e-03   1.955456e-03   8.007884e-04  -4.023295e-04  -1.650319e-03  -2.939267e-03  -4.264923e-03  -5.622708e-03  -7.007715e-03  -8.414715e-03  -9.838168e-03  -1.127223e-02  -1.271076e-02  -1.414735e-02  -1.557532e-02  -1.698775e-02  -1.837747e-02  -1.973714e-02  -2.105923e-02  -2.233605e-02  -2.355979e-02  -2.472254e-02  -2.581637e-02  -2.683331e-02  -2.776540e-02  -2.860478e-02  -2.934370e-02  -2.997458e-02  -3.049005e-02
   4.190000e+00  -5.359979e-04  -1.040472e-03  -1.511671e-03  -1.947942e-03  -2.347735e-03  -2.709619e-03  -3.032287e-03  -3.314571e-03  -3.555448e-03  -3.754053e-03  -3.909685e-03  -4.021814e-03  -4.090093e-03  -4.114361e-03  -4.094648e-03  -4.031179e-03  -3.924381e-03  -3.774875e-03  -3.583486e-03  -3.351230e-03  -3.079314e-03  -2.769133e-03  -2.422255e-03  -2.040420e-03  -1.625531e-03  -1.179649e-03  -7.049789e-04  -2.038689e-04   3.212028e-04   8.676341e-04   1.432709e-03   2.013604e-03   2.607403e-03   3.211100e-03   3.821612e-03   4.435789e-03   5.050425e-03   5.662265e-03   6.268018e-03   6.864368e-03   7.447983e-03   8.015527e-03   8.563674e-03   9.089112e-03   9.588564e-03   1.005879e-02   1.049661e-02   1.089891e-02   1.126264e-02   1.158486e-02   1.186271e-02   1.209348e-02   1.227454e-02   1.240343e-02   1.247783e-02   1.249560e-02   1.245475e-02   1.235350e-02   1.219025e-02   1.196362e-02   1.167246e-02   1.131585e-02   1.089309e-02   1.040378e-02   9.847749e-03   9.225116e-03   8.536283e-03   7.781944e-03   6.963093e-03   6.081035e-03   5.137388e-03   4.134094e-03   3.073419e-03   1.957959e-03   7.906448e-04  -4.252566e-04  -1.686143e-03  -2.988075e-03  -4.326780e-03  -5.697652e-03  -7.095760e-03  -8.515851e-03  -9.952360e-03  -1.139942e-02  -1.285086e-02  -1.430025e-02  -1.574089e-02  -1.716582e-02  -1.856788e-02  -1.993968e-02  -2.127367e-02  -2.256214e-02  -2.379726e-02  -2.497111e-02  -2.607573e-02  -2.710312e-02  -2.804533e-02  -2.889446e-02  -2.964276e-02  -3.028261e-02
   4.200000e+00  -5.327033e-04  -1.036333e-03  -1.509069e-03  -1.949175e-03  -2.355011e-03  -2.725038e-03  -3.057836e-03  -3.352108e-03  -3.606695e-03  -3.820583e-03  -3.992913e-03  -4.122990e-03  -4.210293e-03  -4.254478e-03  -4.255390e-03  -4.213063e-03  -4.127728e-03  -3.999812e-03  -3.829944e-03  -3.618947e-03  -3.367843e-03  -3.077841e-03  -2.750334e-03  -2.386896e-03  -1.989265e-03  -1.559345e-03  -1.099196e-03  -6.110247e-04  -9.717582e-05   4.398731e-04   9.975221e-04   1.573058e-03   2.163660e-03   2.766416e-03   3.378323e-03   3.996304e-03   4.617214e-03   5.237852e-03   5.854969e-03   6.465282e-03   7.065480e-03   7.652240e-03   8.222235e-03   8.772145e-03   9.298670e-03   9.798541e-03   1.026853e-02   1.070547e-02   1.110624e-02   1.146783e-02   1.178730e-02   1.206180e-02   1.228862e-02   1.246517e-02   1.258900e-02   1.265780e-02   1.266943e-02   1.262194e-02   1.251354e-02   1.234267e-02   1.210797e-02   1.180828e-02   1.144272e-02   1.101061e-02   1.051156e-02   9.945417e-03   9.312328e-03   8.612712e-03   7.847284e-03   7.017059e-03   6.123365e-03   5.167840e-03   4.152449e-03   3.079480e-03   1.951554e-03   7.716237e-04  -4.570204e-04  -1.730752e-03  -3.045609e-03  -4.397293e-03  -5.781176e-03  -7.192300e-03  -8.625391e-03  -1.007486e-02  -1.153481e-02  -1.299905e-02  -1.446113e-02  -1.591432e-02  -1.735164e-02  -1.876591e-02  -2.014971e-02  -2.149547e-02  -2.279547e-02  -2.404184e-02  -2.522666e-02  -2.634194e-02  -2.737966e-02  -2.833185e-02  -2.919061e-02  -2.994816e-02
   4.210000e+00  -5.272424e-04  -1.027929e-03  -1.500181e-03  -1.942192e-03  -2.352239e-03  -2.728689e-03  -3.070015e-03  -3.374804e-03  -3.641768e-03  -3.869754e-03  -4.057754e-03  -4.204915e-03  -4.310547e-03  -4.374132e-03  -4.395331e-03  -4.373991e-03  -4.310149e-03  -4.204039e-03  -4.056092e-03  -3.866935e-03  -3.637395e-03  -3.368495e-03  -3.061444e-03  -2.717637e-03  -2.338645e-03  -1.926208e-03  -1.482231e-03  -1.008769e-03  -5.080297e-04   1.764450e-05   5.657785e-04   1.133775e-03   1.718924e-03   2.318410e-03   2.929321e-03   3.548663e-03   4.173361e-03   4.800276e-03   5.426214e-03   6.047931e-03   6.662151e-03   7.265571e-03   7.854876e-03   8.426747e-03   8.977872e-03   9.504960e-03   1.000475e-02   1.047403e-02   1.090964e-02   1.130847e-02   1.166752e-02   1.198385e-02   1.225465e-02   1.247721e-02   1.264895e-02   1.276743e-02   1.283037e-02   1.283563e-02   1.278128e-02   1.266555e-02   1.248689e-02   1.224395e-02   1.193561e-02   1.156099e-02   1.111943e-02   1.061056e-02   1.003425e-02   9.390660e-03   8.680234e-03   7.903704e-03   7.062108e-03   6.156792e-03   5.189418e-03   4.161972e-03   3.076764e-03   1.936436e-03   7.439659e-04  -4.973352e-04  -1.783817e-03  -3.111495e-03  -4.476046e-03  -5.872820e-03  -7.296835e-03  -8.742793e-03  -1.020508e-02  -1.167778e-02  -1.315468e-02  -1.462929e-02  -1.609488e-02  -1.754444e-02  -1.897075e-02  -2.036639e-02  -2.172377e-02  -2.303513e-02  -2.429260e-02  -2.548823e-02  -2.661400e-02  -2.766189e-02  -2.862391e-02  -2.949215e-02
   4.220000e+00  -5.196872e-04  -1.015391e-03  -1.485185e-03  -1.927202e-03  -2.339646e-03  -2.720803e-03  -3.069048e-03  -3.382862e-03  -3.660838e-03  -3.901694e-03  -4.104281e-03  -4.267594e-03  -4.390786e-03  -4.473168e-03  -4.514224e-03  -4.513620e-03  -4.471201e-03  -4.387009e-03  -4.261276e-03  -4.094434e-03  -3.887112e-03  -3.640136e-03  -3.354529e-03  -3.031500e-03  -2.672444e-03  -2.278930e-03  -1.852698e-03  -1.395650e-03  -9.098411e-04  -3.974743e-04   1.391090e-04   6.974368e-04   1.274915e-03   1.868838e-03   2.476393e-03   3.094674e-03   3.720690e-03   4.351373e-03   4.983589e-03   5.614149e-03   6.239817e-03   6.857323e-03   7.463372e-03   8.054656e-03   8.627863e-03   9.179691e-03   9.706859e-03   1.020612e-02   1.067425e-02   1.110812e-02   1.150464e-02   1.186079e-02   1.217367e-02   1.244047e-02   1.265849e-02   1.282516e-02   1.293807e-02   1.299493e-02   1.299363e-02   1.293226e-02   1.280905e-02   1.262248e-02   1.237121e-02   1.205414e-02   1.167038e-02   1.121933e-02   1.070062e-02   1.011413e-02   9.460046e-03   8.738830e-03   7.951234e-03   7.098316e-03   6.181442e-03   5.202295e-03   4.162882e-03   3.065533e-03   1.912914e-03   7.080230e-04  -5.458061e-04  -1.844901e-03  -3.185253e-03  -4.562520e-03  -5.972024e-03  -7.408765e-03  -8.867419e-03  -1.034235e-02  -1.182762e-02  -1.331699e-02  -1.480396e-02  -1.628175e-02  -1.774335e-02  -1.918152e-02  -2.058882e-02  -2.195761e-02  -2.328015e-02  -2.454852e-02  -2.575476e-02  -2.689084e-02  -2.794873e-02  -2.892040e-02
   4.230000e+00  -5.101182e-04  -9.988671e-04  -1.464282e-03  -1.904446e-03  -2.317502e-03  -2.701663e-03  -3.055219e-03  -3.376553e-03  -3.664151e-03  -3.916610e-03  -4.132651e-03  -4.311127e-03  -4.451038e-03  -4.551535e-03  -4.611933e-03  -4.631717e-03  -4.610550e-03  -4.548281e-03  -4.444949e-03  -4.300788e-03  -4.116227e-03  -3.891895e-03  -3.628620e-03  -3.327419e-03  -2.989503e-03  -2.616264e-03  -2.209271e-03  -1.770260e-03  -1.301131e-03  -8.039378e-04  -2.808800e-04   2.657040e-04   8.333457e-04   1.419455e-03   2.021329e-03   2.636160e-03   3.261048e-03   3.893005e-03   4.528968e-03   5.165811e-03   5.800349e-03   6.429354e-03   7.049561e-03   7.657683e-03   8.250418e-03   8.824465e-03   9.376528e-03   9.903334e-03   1.040164e-02   1.086826e-02   1.130003e-02   1.169389e-02   1.204685e-02   1.235600e-02   1.261854e-02   1.283179e-02   1.299320e-02   1.310035e-02   1.315098e-02   1.314300e-02   1.307449e-02   1.294372e-02   1.274916e-02   1.248951e-02   1.216366e-02   1.177077e-02   1.131023e-02   1.078169e-02   1.018506e-02   9.520539e-03   8.788601e-03   7.990022e-03   7.125877e-03   6.197554e-03   5.206755e-03   4.155506e-03   3.046160e-03   1.881402e-03   6.642510e-04  -6.019360e-04  -1.913466e-03  -3.266308e-03  -4.656098e-03  -6.078137e-03  -7.527401e-03  -8.998544e-03  -1.048591e-02  -1.198353e-02  -1.348516e-02  -1.498426e-02  -1.647404e-02  -1.794747e-02  -1.939727e-02  -2.081600e-02  -2.219600e-02  -2.352948e-02  -2.480854e-02  -2.602518e-02  -2.717136e-02  -2.823902e-02
   4.240000e+00  -4.986235e-04  -9.785197e-04  -1.437696e-03  -1.874197e-03  -2.286115e-03  -2.671598e-03  -3.028865e-03  -3.356211e-03  -3.652023e-03  -3.914789e-03  -4.143108e-03  -4.335704e-03  -4.491430e-03  -4.609287e-03  -4.688425e-03  -4.728158e-03  -4.727972e-03  -4.687527e-03  -4.606673e-03  -4.485446e-03  -4.324078e-03  -4.122998e-03  -3.882833e-03  -3.604406e-03  -3.288736e-03  -2.937030e-03  -2.550677e-03  -2.131244e-03  -1.680466e-03  -1.200238e-03  -6.926121e-04  -1.597843e-04   3.959104e-04   9.720071e-04   1.565920e-03   2.174949e-03   2.796293e-03   3.427054e-03   4.064252e-03   4.704828e-03   5.345660e-03   5.983571e-03   6.615337e-03   7.237702e-03   7.847385e-03   8.441091e-03   9.015526e-03   9.567402e-03   1.009346e-02   1.059045e-02   1.105520e-02   1.148458e-02   1.187551e-02   1.222502e-02   1.253021e-02   1.278830e-02   1.299660e-02   1.315259e-02   1.325385e-02   1.329815e-02   1.328340e-02   1.320769e-02   1.306931e-02   1.286675e-02   1.259872e-02   1.226412e-02   1.186213e-02   1.139215e-02   1.085386e-02   1.024717e-02   9.572307e-03   8.829762e-03   8.020327e-03   7.145096e-03   6.205476e-03   5.203188e-03   4.140277e-03   3.019117e-03   1.842412e-03   6.132034e-04  -6.651331e-04  -1.988883e-03  -3.353994e-03  -4.756079e-03  -6.190421e-03  -7.651971e-03  -9.135364e-03  -1.063492e-02  -1.214465e-02  -1.365829e-02  -1.516927e-02  -1.667080e-02  -1.815580e-02  -1.961699e-02  -2.104689e-02  -2.243785e-02  -2.378204e-02  -2.507154e-02  -2.629835e-02  -2.745439e-02
   4.250000e+00  -4.852978e-04  -9.545259e-04  -1.405674e-03  -1.836758e-03  -2.245829e-03  -2.630985e-03  -2.990377e-03  -3.322228e-03  -3.624837e-03  -3.896591e-03  -4.135980e-03  -4.341603e-03  -4.512182e-03  -4.646572e-03  -4.743770e-03  -4.802926e-03  -4.823352e-03  -4.804531e-03  -4.746122e-03  -4.647971e-03  -4.510111e-03  -4.332774e-03  -4.116383e-03  -3.861564e-03  -3.569138e-03  -3.240120e-03  -2.875714e-03  -2.477307e-03  -2.046462e-03  -1.584911e-03  -1.094547e-03  -5.774182e-04  -3.571658e-05   5.282261e-04   1.111949e-03   1.712869e-03   2.328293e-03   2.955422e-03   3.591363e-03   4.233141e-03   4.877702e-03   5.521930e-03   6.162652e-03   6.796653e-03   7.420680e-03   8.031459e-03   8.625703e-03   9.200123e-03   9.751441e-03   1.027640e-02   1.077177e-02   1.123438e-02   1.166110e-02   1.204888e-02   1.239474e-02   1.269579e-02   1.294927e-02   1.315251e-02   1.330298e-02   1.339828e-02   1.343619e-02   1.341463e-02   1.333172e-02   1.318575e-02   1.297521e-02   1.269884e-02   1.235556e-02   1.194455e-02   1.146524e-02   1.091730e-02   1.030069e-02   9.615631e-03   8.862636e-03   8.042515e-03   7.156382e-03   6.205657e-03   5.192084e-03   4.117725e-03   2.984973e-03   1.796552e-03   5.555224e-04  -7.347192e-04  -2.070438e-03  -3.447562e-03  -4.861684e-03  -6.308063e-03  -7.781632e-03  -9.277004e-03  -1.078848e-02  -1.231005e-02  -1.383541e-02  -1.535801e-02  -1.687100e-02  -1.836730e-02  -1.983960e-02  -2.128042e-02  -2.268206e-02  -2.403669e-02  -2.533638e-02  -2.657308e-02
   4.260000e+00  -4.702423e-04  -9.270756e-04  -1.368482e-03  -1.792458e-03  -2.197024e-03  -2.580237e-03  -2.940196e-03  -3.275056e-03  -3.583041e-03  -3.862450e-03  -4.111670e-03  -4.329189e-03  -4.513605e-03  -4.663639e-03  -4.778143e-03  -4.856110e-03  -4.896688e-03  -4.899187e-03  -4.863083e-03  -4.788035e-03  -4.673883e-03  -4.520659e-03  -4.328588e-03  -4.098093e-03  -3.829794e-03  -3.524509e-03  -3.183250e-03  -2.807217e-03  -2.397795e-03  -1.956542e-03  -1.485188e-03  -9.856226e-04  -4.598885e-04   8.982420e-05   6.611878e-04   1.251745e-03   1.858918e-03   2.480016e-03   3.112245e-03   3.752717e-03   4.398459e-03   5.046426e-03   5.693504e-03   6.336527e-03   6.972282e-03   7.597526e-03   8.208988e-03   8.803389e-03   9.377447e-03   9.927888e-03   1.045146e-02   1.094496e-02   1.140519e-02   1.182906e-02   1.221350e-02   1.255556e-02   1.285236e-02   1.310114e-02   1.329923e-02   1.344413e-02   1.353345e-02   1.356497e-02   1.353663e-02   1.344655e-02   1.329304e-02   1.307461e-02   1.278999e-02   1.243814e-02   1.201825e-02   1.152974e-02   1.097233e-02   1.034596e-02   9.650893e-03   8.887649e-03   8.057054e-03   7.160239e-03   6.198643e-03   5.174026e-03   4.088468e-03   2.944382e-03   1.744510e-03   4.919311e-04  -8.099385e-04  -2.157344e-03  -3.546195e-03  -4.972062e-03  -6.430186e-03  -7.915478e-03  -9.422531e-03  -1.094562e-02  -1.247873e-02  -1.401553e-02  -1.554944e-02  -1.707359e-02  -1.858089e-02  -2.006402e-02  -2.151545e-02  -2.292748e-02  -2.429227e-02  -2.560185e-02
   4.270000e+00  -4.535635e-04  -8.963698e-04  -1.326402e-03  -1.741649e-03  -2.140110e-03  -2.519809e-03  -2.878804e-03  -3.215197e-03  -3.527142e-03  -3.812862e-03  -4.070654e-03  -4.298904e-03  -4.496097e-03  -4.660828e-03  -4.791814e-03  -4.887902e-03  -4.948083e-03  -4.971499e-03  -4.957456e-03  -4.905427e-03  -4.815064e-03  -4.686204e-03  -4.518874e-03  -4.313294e-03  -4.069884e-03  -3.789260e-03  -3.472235e-03  -3.119817e-03  -2.733204e-03  -2.313775e-03  -1.863087e-03  -1.382864e-03  -8.749924e-04  -3.415126e-04   2.153894e-04   7.933898e-04   1.390035e-03   2.002750e-03   2.628849e-03   3.265542e-03   3.909945e-03   4.559089e-03   5.209932e-03   5.859367e-03   6.504230e-03   7.141317e-03   7.767385e-03   8.379173e-03   8.973404e-03   9.546803e-03   1.009610e-02   1.061806e-02   1.110947e-02   1.156715e-02   1.198801e-02   1.236901e-02   1.270718e-02   1.299965e-02   1.324368e-02   1.343662e-02   1.357595e-02   1.365932e-02   1.368449e-02   1.364943e-02   1.355227e-02   1.339132e-02   1.316512e-02   1.287241e-02   1.251214e-02   1.208353e-02   1.158602e-02   1.101933e-02   1.038343e-02   9.678577e-03   8.905321e-03   8.064501e-03   7.157262e-03   6.185063e-03   5.149678e-03   4.053206e-03   2.898076e-03   1.687050e-03   4.232237e-04  -8.899669e-04  -2.248749e-03  -3.649011e-03  -5.086306e-03  -6.555855e-03  -8.052549e-03  -9.570961e-03  -1.110535e-02  -1.264967e-02  -1.419758e-02  -1.574248e-02  -1.727748e-02  -1.879546e-02  -2.028909e-02  -2.175083e-02  -2.317295e-02  -2.454759e-02
   4.280000e+00  -4.353728e-04  -8.626196e-04  -1.279735e-03  -1.684705e-03  -2.075523e-03  -2.450189e-03  -2.806729e-03  -3.143200e-03  -3.457701e-03  -3.748388e-03  -4.013479e-03  -4.251268e-03  -4.460137e-03  -4.638567e-03  -4.785149e-03  -4.898593e-03  -4.977743e-03  -5.021583e-03  -5.029252e-03  -5.000047e-03  -4.933438e-03  -4.829071e-03  -4.686778e-03  -4.506579e-03  -4.288693e-03  -4.033531e-03  -3.741707e-03  -3.414028e-03  -3.051500e-03  -2.655315e-03  -2.226850e-03  -1.767656e-03  -1.279456e-03  -7.641311e-04  -2.237185e-04   3.395991e-04   9.235011e-04   1.525537e-03   2.143137e-03   2.773617e-03   3.414190e-03   4.061977e-03   4.714013e-03   5.367260e-03   6.018613e-03   6.664914e-03   7.302962e-03   7.929520e-03   8.541330e-03   9.135121e-03   9.707623e-03   1.025557e-02   1.077574e-02   1.126491e-02   1.171992e-02   1.213768e-02   1.251516e-02   1.284939e-02   1.313753e-02   1.337682e-02   1.356463e-02   1.369845e-02   1.377593e-02   1.379485e-02   1.375319e-02   1.364908e-02   1.348085e-02   1.324705e-02   1.294642e-02   1.257794e-02   1.214082e-02   1.163454e-02   1.105881e-02   1.041362e-02   9.699251e-03   8.916258e-03   8.065496e-03   7.148127e-03   6.165625e-03   5.119779e-03   4.012707e-03   2.846855e-03   1.624999e-03   3.502560e-04  -9.739218e-04  -2.343743e-03  -3.755077e-03  -5.203459e-03  -6.684090e-03  -8.191843e-03  -9.721270e-03  -1.126661e-02  -1.282180e-02  -1.438048e-02  -1.593603e-02  -1.748154e-02  -1.900988e-02  -2.051368e-02  -2.198539e-02  -2.341727e-02
