#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.010000e+00  -1.256980e-04  -2.471335e-04  -3.643218e-04  -4.772822e-04  -5.860377e-04  -6.906146e-04  -7.910431e-04  -8.873565e-04  -9.795915e-04  -1.067788e-03  -1.151989e-03  -1.232241e-03  -1.308592e-03  -1.381095e-03  -1.449803e-03  -1.514773e-03  -1.576065e-03  -1.633741e-03  -1.687864e-03  -1.738500e-03  -1.785718e-03  -1.829588e-03  -1.870182e-03  -1.907574e-03  -1.941838e-03  -1.973052e-03  -2.001294e-03  -2.026644e-03  -2.049183e-03  -2.068993e-03  -2.086157e-03  -2.100760e-03  -2.112886e-03  -2.122622e-03  -2.130054e-03  -2.135269e-03  -2.138356e-03  -2.139403e-03  -2.138498e-03  -2.135731e-03  -2.131191e-03  -2.124968e-03  -2.117151e-03  -2.107830e-03  -2.097096e-03  -2.085037e-03  -2.071743e-03  -2.057303e-03  -2.041807e-03  -2.025343e-03  -2.008000e-03  -1.989866e-03  -1.971027e-03  -1.951571e-03  -1.931585e-03  -1.911154e-03  -1.890363e-03  -1.869297e-03  -1.848040e-03  -1.826673e-03  -1.805280e-03  -1.783941e-03  -1.762738e-03  -1.741748e-03  -1.721052e-03  -1.700726e-03  -1.680847e-03  -1.661490e-03  -1.642731e-03  -1.624642e-03  -1.607295e-03  -1.590763e-03  -1.575116e-03  -1.560421e-03  -1.546748e-03  -1.534163e-03  -1.522732e-03  -1.512519e-03  -1.503587e-03  -1.495998e-03  -1.489814e-03  -1.485094e-03  -1.481897e-03  -1.480280e-03  -1.480299e-03  -1.482009e-03  -1.485464e-03  -1.490717e-03  -1.497819e-03  -1.506820e-03  -1.517770e-03  -1.530717e-03  -1.545706e-03  -1.562785e-03  -1.581998e-03  -1.603387e-03  -1.626997e-03  -1.652867e-03  -1.681039e-03  -1.711552e-03
   8.020000e+00  -1.264484e-04  -2.486100e-04  -3.665003e-04  -4.801386e-04  -5.895479e-04  -6.947549e-04  -7.957897e-04  -8.926859e-04  -9.854806e-04  -1.074214e-03  -1.158928e-03  -1.239671e-03  -1.316491e-03  -1.389440e-03  -1.458573e-03  -1.523947e-03  -1.585621e-03  -1.643658e-03  -1.698122e-03  -1.749080e-03  -1.796599e-03  -1.840751e-03  -1.881608e-03  -1.919244e-03  -1.953735e-03  -1.985158e-03  -2.013591e-03  -2.039116e-03  -2.061814e-03  -2.081766e-03  -2.099057e-03  -2.113772e-03  -2.125996e-03  -2.135815e-03  -2.143317e-03  -2.148589e-03  -2.151721e-03  -2.152799e-03  -2.151915e-03  -2.149158e-03  -2.144617e-03  -2.138382e-03  -2.130544e-03  -2.121193e-03  -2.110420e-03  -2.098313e-03  -2.084964e-03  -2.070463e-03  -2.054898e-03  -2.038359e-03  -2.020934e-03  -2.002713e-03  -1.983783e-03  -1.964232e-03  -1.944146e-03  -1.923612e-03  -1.902715e-03  -1.881540e-03  -1.860172e-03  -1.838693e-03  -1.817186e-03  -1.795733e-03  -1.774414e-03  -1.753310e-03  -1.732500e-03  -1.712061e-03  -1.692070e-03  -1.672603e-03  -1.653736e-03  -1.635542e-03  -1.618094e-03  -1.601463e-03  -1.585721e-03  -1.570936e-03  -1.557177e-03  -1.544512e-03  -1.533005e-03  -1.522723e-03  -1.513728e-03  -1.506083e-03  -1.499849e-03  -1.495087e-03  -1.491856e-03  -1.490212e-03  -1.490213e-03  -1.491915e-03  -1.495370e-03  -1.500633e-03  -1.507755e-03  -1.516787e-03  -1.527778e-03  -1.540776e-03  -1.555829e-03  -1.572984e-03  -1.592284e-03  -1.613773e-03  -1.637496e-03  -1.663492e-03  -1.691804e-03  -1.722470e-03
   8.030000e+00  -1.272025e-04  -2.500938e-04  -3.686895e-04  -4.830090e-04  -5.930755e-04  -6.989156e-04  -8.005597e-04  -8.980417e-04  -9.913986e-04  -1.080671e-03  -1.165902e-03  -1.247138e-03  -1.324429e-03  -1.397827e-03  -1.467386e-03  -1.533165e-03  -1.595224e-03  -1.653624e-03  -1.708431e-03  -1.759711e-03  -1.807533e-03  -1.851968e-03  -1.893089e-03  -1.930971e-03  -1.965689e-03  -1.997322e-03  -2.025948e-03  -2.051649e-03  -2.074505e-03  -2.094601e-03  -2.112020e-03  -2.126847e-03  -2.139169e-03  -2.149073e-03  -2.156645e-03  -2.161975e-03  -2.165150e-03  -2.166262e-03  -2.165398e-03  -2.162650e-03  -2.158108e-03  -2.151862e-03  -2.144003e-03  -2.134622e-03  -2.123810e-03  -2.111656e-03  -2.098252e-03  -2.083688e-03  -2.068054e-03  -2.051440e-03  -2.033934e-03  -2.015627e-03  -1.996605e-03  -1.976958e-03  -1.956773e-03  -1.936135e-03  -1.915132e-03  -1.893849e-03  -1.872370e-03  -1.850778e-03  -1.829158e-03  -1.807591e-03  -1.786158e-03  -1.764939e-03  -1.744015e-03  -1.723463e-03  -1.703360e-03  -1.683784e-03  -1.664810e-03  -1.646511e-03  -1.628961e-03  -1.612233e-03  -1.596396e-03  -1.581522e-03  -1.567678e-03  -1.554932e-03  -1.543351e-03  -1.532999e-03  -1.523942e-03  -1.516241e-03  -1.509959e-03  -1.505155e-03  -1.501890e-03  -1.500221e-03  -1.500206e-03  -1.501899e-03  -1.505356e-03  -1.510629e-03  -1.517772e-03  -1.526835e-03  -1.537868e-03  -1.550919e-03  -1.566037e-03  -1.583267e-03  -1.602655e-03  -1.624246e-03  -1.648082e-03  -1.674205e-03  -1.702657e-03  -1.733478e-03
   8.040000e+00  -1.279603e-04  -2.515850e-04  -3.708896e-04  -4.858937e-04  -5.966204e-04  -7.030968e-04  -8.053533e-04  -9.034239e-04  -9.973458e-04  -1.087160e-03  -1.172909e-03  -1.254641e-03  -1.332405e-03  -1.406254e-03  -1.476243e-03  -1.542429e-03  -1.604874e-03  -1.663639e-03  -1.718790e-03  -1.770394e-03  -1.818520e-03  -1.863240e-03  -1.904627e-03  -1.942755e-03  -1.977702e-03  -2.009546e-03  -2.038365e-03  -2.064242e-03  -2.087259e-03  -2.107498e-03  -2.125046e-03  -2.139986e-03  -2.152407e-03  -2.162394e-03  -2.170038e-03  -2.175425e-03  -2.178645e-03  -2.179789e-03  -2.178947e-03  -2.176209e-03  -2.171665e-03  -2.165408e-03  -2.157528e-03  -2.148117e-03  -2.137265e-03  -2.125065e-03  -2.111606e-03  -2.096980e-03  -2.081276e-03  -2.064587e-03  -2.047000e-03  -2.028606e-03  -2.009493e-03  -1.989750e-03  -1.969465e-03  -1.948725e-03  -1.927616e-03  -1.906223e-03  -1.884633e-03  -1.862930e-03  -1.841196e-03  -1.819514e-03  -1.797967e-03  -1.776634e-03  -1.755596e-03  -1.734931e-03  -1.714718e-03  -1.695033e-03  -1.675951e-03  -1.657548e-03  -1.639897e-03  -1.623071e-03  -1.607141e-03  -1.592177e-03  -1.578248e-03  -1.565423e-03  -1.553768e-03  -1.543349e-03  -1.534229e-03  -1.526473e-03  -1.520143e-03  -1.515299e-03  -1.512001e-03  -1.510307e-03  -1.510275e-03  -1.511961e-03  -1.515420e-03  -1.520705e-03  -1.527870e-03  -1.536964e-03  -1.548040e-03  -1.561145e-03  -1.576328e-03  -1.593635e-03  -1.613112e-03  -1.634805e-03  -1.658755e-03  -1.685006e-03  -1.713599e-03  -1.744575e-03
   8.050000e+00  -1.287219e-04  -2.530835e-04  -3.731006e-04  -4.887926e-04  -6.001829e-04  -7.072987e-04  -8.101706e-04  -9.088326e-04  -1.003322e-03  -1.093681e-03  -1.179951e-03  -1.262182e-03  -1.340421e-03  -1.414723e-03  -1.485143e-03  -1.551738e-03  -1.614571e-03  -1.673702e-03  -1.729199e-03  -1.781129e-03  -1.829561e-03  -1.874567e-03  -1.916221e-03  -1.954597e-03  -1.989774e-03  -2.021829e-03  -2.050843e-03  -2.076897e-03  -2.100074e-03  -2.120459e-03  -2.138135e-03  -2.153189e-03  -2.165709e-03  -2.175781e-03  -2.183495e-03  -2.188940e-03  -2.192206e-03  -2.193383e-03  -2.192562e-03  -2.189833e-03  -2.185289e-03  -2.179021e-03  -2.171120e-03  -2.161678e-03  -2.150788e-03  -2.138540e-03  -2.125026e-03  -2.110337e-03  -2.094565e-03  -2.077799e-03  -2.060132e-03  -2.041651e-03  -2.022447e-03  -2.002608e-03  -1.982223e-03  -1.961379e-03  -1.940164e-03  -1.918663e-03  -1.896963e-03  -1.875147e-03  -1.853300e-03  -1.831504e-03  -1.809842e-03  -1.788395e-03  -1.767244e-03  -1.746467e-03  -1.726142e-03  -1.706348e-03  -1.687160e-03  -1.668653e-03  -1.650901e-03  -1.633978e-03  -1.617955e-03  -1.602902e-03  -1.588889e-03  -1.575985e-03  -1.564256e-03  -1.553770e-03  -1.544589e-03  -1.536779e-03  -1.530401e-03  -1.525517e-03  -1.522187e-03  -1.520469e-03  -1.520422e-03  -1.522102e-03  -1.525563e-03  -1.530861e-03  -1.538048e-03  -1.547176e-03  -1.558295e-03  -1.571454e-03  -1.586703e-03  -1.604088e-03  -1.623656e-03  -1.645450e-03  -1.669516e-03  -1.695896e-03  -1.724631e-03  -1.755762e-03
   8.060000e+00  -1.294873e-04  -2.545895e-04  -3.753224e-04  -4.917058e-04  -6.037631e-04  -7.115214e-04  -8.150116e-04  -9.142681e-04  -1.009329e-03  -1.100234e-03  -1.187028e-03  -1.269759e-03  -1.348477e-03  -1.423234e-03  -1.494087e-03  -1.561094e-03  -1.624315e-03  -1.683816e-03  -1.739660e-03  -1.791917e-03  -1.840656e-03  -1.885950e-03  -1.927871e-03  -1.966497e-03  -2.001904e-03  -2.034172e-03  -2.063382e-03  -2.089614e-03  -2.112952e-03  -2.133482e-03  -2.151287e-03  -2.166456e-03  -2.179075e-03  -2.189233e-03  -2.197018e-03  -2.202522e-03  -2.205833e-03  -2.207043e-03  -2.206243e-03  -2.203524e-03  -2.198979e-03  -2.192700e-03  -2.184778e-03  -2.175306e-03  -2.164376e-03  -2.152081e-03  -2.138512e-03  -2.123761e-03  -2.107919e-03  -2.091078e-03  -2.073329e-03  -2.054762e-03  -2.035466e-03  -2.015531e-03  -1.995046e-03  -1.974100e-03  -1.952778e-03  -1.931169e-03  -1.909357e-03  -1.887429e-03  -1.865469e-03  -1.843559e-03  -1.821783e-03  -1.800222e-03  -1.778957e-03  -1.758068e-03  -1.737633e-03  -1.717730e-03  -1.698435e-03  -1.679825e-03  -1.661973e-03  -1.644953e-03  -1.628837e-03  -1.613695e-03  -1.599599e-03  -1.586617e-03  -1.574815e-03  -1.564262e-03  -1.555021e-03  -1.547157e-03  -1.540733e-03  -1.535809e-03  -1.532448e-03  -1.530707e-03  -1.530646e-03  -1.532320e-03  -1.535785e-03  -1.541096e-03  -1.548307e-03  -1.557468e-03  -1.568631e-03  -1.581847e-03  -1.597163e-03  -1.614627e-03  -1.634285e-03  -1.656183e-03  -1.680365e-03  -1.706874e-03  -1.735752e-03  -1.767040e-03
   8.070000e+00  -1.302564e-04  -2.561030e-04  -3.775554e-04  -4.946335e-04  -6.073610e-04  -7.157650e-04  -8.198767e-04  -9.197305e-04  -1.015364e-03  -1.106819e-03  -1.194140e-03  -1.277374e-03  -1.356572e-03  -1.431787e-03  -1.503075e-03  -1.570495e-03  -1.634108e-03  -1.693979e-03  -1.750173e-03  -1.802758e-03  -1.851806e-03  -1.897388e-03  -1.939579e-03  -1.978455e-03  -2.014094e-03  -2.046576e-03  -2.075981e-03  -2.102392e-03  -2.125893e-03  -2.146568e-03  -2.164504e-03  -2.179788e-03  -2.192507e-03  -2.202750e-03  -2.210607e-03  -2.216169e-03  -2.219526e-03  -2.220769e-03  -2.219990e-03  -2.217282e-03  -2.212736e-03  -2.206445e-03  -2.198502e-03  -2.189000e-03  -2.178031e-03  -2.165689e-03  -2.152064e-03  -2.137251e-03  -2.121340e-03  -2.104423e-03  -2.086592e-03  -2.067938e-03  -2.048551e-03  -2.028520e-03  -2.007935e-03  -1.986885e-03  -1.965457e-03  -1.943739e-03  -1.921817e-03  -1.899777e-03  -1.877703e-03  -1.855679e-03  -1.833789e-03  -1.812114e-03  -1.790736e-03  -1.769735e-03  -1.749189e-03  -1.729178e-03  -1.709777e-03  -1.691064e-03  -1.673112e-03  -1.655995e-03  -1.639786e-03  -1.624558e-03  -1.610378e-03  -1.597318e-03  -1.585445e-03  -1.574825e-03  -1.565524e-03  -1.557607e-03  -1.551137e-03  -1.546176e-03  -1.542784e-03  -1.541021e-03  -1.540946e-03  -1.542615e-03  -1.546085e-03  -1.551410e-03  -1.558645e-03  -1.567841e-03  -1.579050e-03  -1.592322e-03  -1.607706e-03  -1.625250e-03  -1.645001e-03  -1.667003e-03  -1.691302e-03  -1.717942e-03  -1.746964e-03  -1.778410e-03
   8.080000e+00  -1.310294e-04  -2.576239e-04  -3.797994e-04  -4.975757e-04  -6.109766e-04  -7.200296e-04  -8.247658e-04  -9.252199e-04  -1.021430e-03  -1.113438e-03  -1.201287e-03  -1.285027e-03  -1.364707e-03  -1.440382e-03  -1.512107e-03  -1.579942e-03  -1.643949e-03  -1.704192e-03  -1.760737e-03  -1.813653e-03  -1.863010e-03  -1.908882e-03  -1.951344e-03  -1.990472e-03  -2.026344e-03  -2.059040e-03  -2.088643e-03  -2.115233e-03  -2.138897e-03  -2.159719e-03  -2.177785e-03  -2.193184e-03  -2.206004e-03  -2.216333e-03  -2.224263e-03  -2.229883e-03  -2.233285e-03  -2.234562e-03  -2.233805e-03  -2.231106e-03  -2.226560e-03  -2.220258e-03  -2.212294e-03  -2.202762e-03  -2.191754e-03  -2.179363e-03  -2.165683e-03  -2.150807e-03  -2.134827e-03  -2.117834e-03  -2.099922e-03  -2.081180e-03  -2.061701e-03  -2.041574e-03  -2.020889e-03  -1.999736e-03  -1.978202e-03  -1.956375e-03  -1.934342e-03  -1.912189e-03  -1.890002e-03  -1.867864e-03  -1.845860e-03  -1.824071e-03  -1.802580e-03  -1.781467e-03  -1.760811e-03  -1.740691e-03  -1.721185e-03  -1.702368e-03  -1.684317e-03  -1.667104e-03  -1.650804e-03  -1.635487e-03  -1.621226e-03  -1.608088e-03  -1.596143e-03  -1.585458e-03  -1.576098e-03  -1.568129e-03  -1.561614e-03  -1.556615e-03  -1.553193e-03  -1.551409e-03  -1.551321e-03  -1.552987e-03  -1.556462e-03  -1.561803e-03  -1.569063e-03  -1.578295e-03  -1.589551e-03  -1.602881e-03  -1.618334e-03  -1.635959e-03  -1.655802e-03  -1.677910e-03  -1.702328e-03  -1.729099e-03  -1.758266e-03  -1.789871e-03
   8.090000e+00  -1.318062e-04  -2.591524e-04  -3.820545e-04  -5.005325e-04  -6.146103e-04  -7.243154e-04  -8.296792e-04  -9.307366e-04  -1.027526e-03  -1.120089e-03  -1.208470e-03  -1.292717e-03  -1.372883e-03  -1.449019e-03  -1.521184e-03  -1.589437e-03  -1.653839e-03  -1.714455e-03  -1.771353e-03  -1.824601e-03  -1.874270e-03  -1.920433e-03  -1.963167e-03  -2.002547e-03  -2.038654e-03  -2.071566e-03  -2.101366e-03  -2.128137e-03  -2.151965e-03  -2.172934e-03  -2.191132e-03  -2.206646e-03  -2.219566e-03  -2.229982e-03  -2.237984e-03  -2.243664e-03  -2.247112e-03  -2.248422e-03  -2.247686e-03  -2.244998e-03  -2.240451e-03  -2.234138e-03  -2.226153e-03  -2.216590e-03  -2.205543e-03  -2.193105e-03  -2.179369e-03  -2.164430e-03  -2.148380e-03  -2.131312e-03  -2.113317e-03  -2.094489e-03  -2.074917e-03  -2.054694e-03  -2.033909e-03  -2.012652e-03  -1.991011e-03  -1.969075e-03  -1.946931e-03  -1.924666e-03  -1.902365e-03  -1.880114e-03  -1.857996e-03  -1.836093e-03  -1.814489e-03  -1.793264e-03  -1.772498e-03  -1.752270e-03  -1.732658e-03  -1.713739e-03  -1.695588e-03  -1.678280e-03  -1.661888e-03  -1.646485e-03  -1.632141e-03  -1.618927e-03  -1.606911e-03  -1.596161e-03  -1.586743e-03  -1.578722e-03  -1.572162e-03  -1.567127e-03  -1.563676e-03  -1.561872e-03  -1.561772e-03  -1.563435e-03  -1.566917e-03  -1.572274e-03  -1.579561e-03  -1.588830e-03  -1.600133e-03  -1.613522e-03  -1.629045e-03  -1.646752e-03  -1.666690e-03  -1.688905e-03  -1.713442e-03  -1.740345e-03  -1.769659e-03  -1.801424e-03
   8.100000e+00  -1.325869e-04  -2.606884e-04  -3.843208e-04  -5.035040e-04  -6.182619e-04  -7.286224e-04  -8.346170e-04  -9.362806e-04  -1.033652e-03  -1.126772e-03  -1.215688e-03  -1.300446e-03  -1.381098e-03  -1.457699e-03  -1.530306e-03  -1.598978e-03  -1.663777e-03  -1.724770e-03  -1.782021e-03  -1.835603e-03  -1.885585e-03  -1.932041e-03  -1.975048e-03  -2.014682e-03  -2.051024e-03  -2.084153e-03  -2.114152e-03  -2.141105e-03  -2.165096e-03  -2.186213e-03  -2.204543e-03  -2.220174e-03  -2.233196e-03  -2.243698e-03  -2.251773e-03  -2.257511e-03  -2.261006e-03  -2.262350e-03  -2.261636e-03  -2.258958e-03  -2.254410e-03  -2.248085e-03  -2.240079e-03  -2.230486e-03  -2.219399e-03  -2.206913e-03  -2.193122e-03  -2.178120e-03  -2.162000e-03  -2.144855e-03  -2.126779e-03  -2.107863e-03  -2.088199e-03  -2.067879e-03  -2.046994e-03  -2.025633e-03  -2.003885e-03  -1.981840e-03  -1.959586e-03  -1.937208e-03  -1.914794e-03  -1.892428e-03  -1.870196e-03  -1.848180e-03  -1.826463e-03  -1.805126e-03  -1.784250e-03  -1.763914e-03  -1.744197e-03  -1.725175e-03  -1.706925e-03  -1.689522e-03  -1.673039e-03  -1.657549e-03  -1.643124e-03  -1.629833e-03  -1.617747e-03  -1.606933e-03  -1.597457e-03  -1.589385e-03  -1.582782e-03  -1.577710e-03  -1.574232e-03  -1.572408e-03  -1.572297e-03  -1.573959e-03  -1.577449e-03  -1.582823e-03  -1.590137e-03  -1.599444e-03  -1.610797e-03  -1.624245e-03  -1.639840e-03  -1.657630e-03  -1.677663e-03  -1.699986e-03  -1.724644e-03  -1.751682e-03  -1.781143e-03  -1.813069e-03
   8.110000e+00  -1.333714e-04  -2.622321e-04  -3.865983e-04  -5.064901e-04  -6.219317e-04  -7.329508e-04  -8.395792e-04  -9.418521e-04  -1.039808e-03  -1.133490e-03  -1.222942e-03  -1.308213e-03  -1.389355e-03  -1.466423e-03  -1.539473e-03  -1.608566e-03  -1.673765e-03  -1.735135e-03  -1.792743e-03  -1.846659e-03  -1.896955e-03  -1.943706e-03  -1.986988e-03  -2.026877e-03  -2.063455e-03  -2.096802e-03  -2.127000e-03  -2.154135e-03  -2.178292e-03  -2.199558e-03  -2.218020e-03  -2.233768e-03  -2.246891e-03  -2.257481e-03  -2.265629e-03  -2.271427e-03  -2.274968e-03  -2.276345e-03  -2.275653e-03  -2.272985e-03  -2.268436e-03  -2.262101e-03  -2.254074e-03  -2.244450e-03  -2.233323e-03  -2.220789e-03  -2.206942e-03  -2.191877e-03  -2.175687e-03  -2.158466e-03  -2.140307e-03  -2.121303e-03  -2.101547e-03  -2.081131e-03  -2.060144e-03  -2.038679e-03  -2.016825e-03  -1.994671e-03  -1.972304e-03  -1.949814e-03  -1.927286e-03  -1.904807e-03  -1.882460e-03  -1.860330e-03  -1.838500e-03  -1.817052e-03  -1.796066e-03  -1.775622e-03  -1.755800e-03  -1.736676e-03  -1.718327e-03  -1.700829e-03  -1.684255e-03  -1.668679e-03  -1.654173e-03  -1.640807e-03  -1.628651e-03  -1.617773e-03  -1.608240e-03  -1.600119e-03  -1.593473e-03  -1.588366e-03  -1.584861e-03  -1.583018e-03  -1.582897e-03  -1.584558e-03  -1.588056e-03  -1.593450e-03  -1.600792e-03  -1.610138e-03  -1.621541e-03  -1.635050e-03  -1.650718e-03  -1.668593e-03  -1.688722e-03  -1.711154e-03  -1.735935e-03  -1.763108e-03  -1.792717e-03  -1.824806e-03
   8.120000e+00  -1.341598e-04  -2.637835e-04  -3.888872e-04  -5.094912e-04  -6.256197e-04  -7.373007e-04  -8.445661e-04  -9.474512e-04  -1.045995e-03  -1.140240e-03  -1.230231e-03  -1.316018e-03  -1.397653e-03  -1.475189e-03  -1.548685e-03  -1.618202e-03  -1.683802e-03  -1.745551e-03  -1.803517e-03  -1.857770e-03  -1.908382e-03  -1.955429e-03  -1.998986e-03  -2.039132e-03  -2.075947e-03  -2.109513e-03  -2.139912e-03  -2.167230e-03  -2.191553e-03  -2.212968e-03  -2.231563e-03  -2.247428e-03  -2.260654e-03  -2.271331e-03  -2.279552e-03  -2.285410e-03  -2.288997e-03  -2.290409e-03  -2.289739e-03  -2.287081e-03  -2.282531e-03  -2.276185e-03  -2.268136e-03  -2.258481e-03  -2.247315e-03  -2.234733e-03  -2.220830e-03  -2.205701e-03  -2.189441e-03  -2.172143e-03  -2.153901e-03  -2.134810e-03  -2.114961e-03  -2.094447e-03  -2.073360e-03  -2.051791e-03  -2.029829e-03  -2.007566e-03  -1.985088e-03  -1.962485e-03  -1.939843e-03  -1.917249e-03  -1.894789e-03  -1.872545e-03  -1.850602e-03  -1.829042e-03  -1.807946e-03  -1.787395e-03  -1.767468e-03  -1.748242e-03  -1.729794e-03  -1.712201e-03  -1.695537e-03  -1.679876e-03  -1.665289e-03  -1.651848e-03  -1.639623e-03  -1.628682e-03  -1.619092e-03  -1.610921e-03  -1.604233e-03  -1.599092e-03  -1.595561e-03  -1.593700e-03  -1.593571e-03  -1.595231e-03  -1.598740e-03  -1.604153e-03  -1.611525e-03  -1.620912e-03  -1.632365e-03  -1.645937e-03  -1.661679e-03  -1.679639e-03  -1.699867e-03  -1.722410e-03  -1.747313e-03  -1.774623e-03  -1.804383e-03  -1.836636e-03
   8.130000e+00  -1.349522e-04  -2.653425e-04  -3.911874e-04  -5.125071e-04  -6.293260e-04  -7.416722e-04  -8.495778e-04  -9.530782e-04  -1.052213e-03  -1.147024e-03  -1.237557e-03  -1.323862e-03  -1.405991e-03  -1.483999e-03  -1.557944e-03  -1.627886e-03  -1.693889e-03  -1.756019e-03  -1.814345e-03  -1.868936e-03  -1.919866e-03  -1.967210e-03  -2.011044e-03  -2.051447e-03  -2.088501e-03  -2.122286e-03  -2.152887e-03  -2.180389e-03  -2.204879e-03  -2.226444e-03  -2.245173e-03  -2.261156e-03  -2.274484e-03  -2.285249e-03  -2.293544e-03  -2.299462e-03  -2.303096e-03  -2.304541e-03  -2.303893e-03  -2.301246e-03  -2.296695e-03  -2.290337e-03  -2.282267e-03  -2.272581e-03  -2.261375e-03  -2.248745e-03  -2.234786e-03  -2.219593e-03  -2.203262e-03  -2.185887e-03  -2.167563e-03  -2.148383e-03  -2.128441e-03  -2.107830e-03  -2.086642e-03  -2.064968e-03  -2.042899e-03  -2.020525e-03  -1.997936e-03  -1.975220e-03  -1.952465e-03  -1.929756e-03  -1.907181e-03  -1.884824e-03  -1.862768e-03  -1.841096e-03  -1.819890e-03  -1.799232e-03  -1.779199e-03  -1.759872e-03  -1.741326e-03  -1.723639e-03  -1.706885e-03  -1.691138e-03  -1.676471e-03  -1.662955e-03  -1.650661e-03  -1.639658e-03  -1.630013e-03  -1.621793e-03  -1.615064e-03  -1.609889e-03  -1.606332e-03  -1.604455e-03  -1.604318e-03  -1.605979e-03  -1.609499e-03  -1.614932e-03  -1.622336e-03  -1.631763e-03  -1.643269e-03  -1.656905e-03  -1.672722e-03  -1.690770e-03  -1.711097e-03  -1.733751e-03  -1.758780e-03  -1.786228e-03  -1.816139e-03  -1.848558e-03
   8.140000e+00  -1.357484e-04  -2.669093e-04  -3.934990e-04  -5.155380e-04  -6.330507e-04  -7.460654e-04  -8.546143e-04  -9.587331e-04  -1.058461e-03  -1.153841e-03  -1.244920e-03  -1.331746e-03  -1.414371e-03  -1.492853e-03  -1.567248e-03  -1.637617e-03  -1.704026e-03  -1.766539e-03  -1.825226e-03  -1.880157e-03  -1.931406e-03  -1.979049e-03  -2.023161e-03  -2.063824e-03  -2.101117e-03  -2.135123e-03  -2.165927e-03  -2.193614e-03  -2.218271e-03  -2.239986e-03  -2.258849e-03  -2.274951e-03  -2.288382e-03  -2.299235e-03  -2.307604e-03  -2.313582e-03  -2.317263e-03  -2.318743e-03  -2.318116e-03  -2.315480e-03  -2.310928e-03  -2.304559e-03  -2.296467e-03  -2.286750e-03  -2.275504e-03  -2.262825e-03  -2.248809e-03  -2.233552e-03  -2.217150e-03  -2.199698e-03  -2.181291e-03  -2.162023e-03  -2.141988e-03  -2.121279e-03  -2.099989e-03  -2.078210e-03  -2.056034e-03  -2.033550e-03  -2.010849e-03  -1.988020e-03  -1.965150e-03  -1.942327e-03  -1.919637e-03  -1.897166e-03  -1.874997e-03  -1.853214e-03  -1.831898e-03  -1.811132e-03  -1.790995e-03  -1.771565e-03  -1.752922e-03  -1.735140e-03  -1.718297e-03  -1.702465e-03  -1.687718e-03  -1.674128e-03  -1.661766e-03  -1.650701e-03  -1.641001e-03  -1.632733e-03  -1.625963e-03  -1.620756e-03  -1.617175e-03  -1.615281e-03  -1.615137e-03  -1.616801e-03  -1.620332e-03  -1.625787e-03  -1.633223e-03  -1.642693e-03  -1.654253e-03  -1.667954e-03  -1.683847e-03  -1.701983e-03  -1.722411e-03  -1.745180e-03  -1.770334e-03  -1.797922e-03  -1.827986e-03  -1.860572e-03
