#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.920000e+00  -4.508020e-04  -8.091045e-04  -1.077196e-03  -1.257665e-03  -1.353391e-03  -1.367530e-03  -1.303507e-03  -1.164999e-03  -9.559278e-04  -6.804409e-04  -3.429033e-04   5.211928e-05   4.998737e-04   9.954343e-04   1.533718e-03   2.109501e-03   2.717432e-03   3.352051e-03   4.007807e-03   4.679072e-03   5.360161e-03   6.045351e-03   6.728898e-03   7.405055e-03   8.068093e-03   8.712323e-03   9.332111e-03   9.921901e-03   1.047624e-02   1.098979e-02   1.145736e-02   1.187392e-02   1.223462e-02   1.253483e-02   1.277014e-02   1.293640e-02   1.302973e-02   1.304654e-02   1.298357e-02   1.283790e-02   1.260698e-02   1.228862e-02   1.188107e-02   1.138298e-02   1.079346e-02   1.011208e-02   9.338898e-03   8.474473e-03   7.519880e-03   6.476728e-03   5.347171e-03   4.133921e-03   2.840260e-03   1.470044e-03   2.771114e-05  -1.481712e-03  -3.052615e-03  -4.678800e-03  -6.353488e-03  -8.069328e-03  -9.818407e-03  -1.159226e-02  -1.338191e-02  -1.517785e-02  -1.697012e-02  -1.874829e-02  -2.050153e-02  -2.221866e-02  -2.388816e-02  -2.549824e-02  -2.703692e-02  -2.849207e-02  -2.985150e-02  -3.110302e-02  -3.223455e-02  -3.323419e-02  -3.409033e-02  -3.479178e-02  -3.532785e-02  -3.568851e-02  -3.586451e-02  -3.584751e-02  -3.563027e-02  -3.520677e-02  -3.457242e-02  -3.372419e-02  -3.266086e-02  -3.138318e-02  -2.989410e-02  -2.819898e-02  -2.630581e-02  -2.422546e-02  -2.197180e-02  -1.956012e-02  -1.700553e-02  -1.432277e-02  -1.152625e-02  -8.630018e-03  -5.647784e-03  -2.592927e-03
   3.930000e+00  -5.069831e-04  -9.200192e-04  -1.241141e-03  -1.472692e-03  -1.617311e-03  -1.677926e-03  -1.657740e-03  -1.560220e-03  -1.389088e-03  -1.148300e-03  -8.420429e-04  -4.747142e-04  -5.091102e-05   4.245848e-04   9.468214e-04   1.510692e-03   2.110951e-03   2.742228e-03   3.399048e-03   4.075844e-03   4.766976e-03   5.466751e-03   6.169437e-03   6.869284e-03   7.560544e-03   8.237487e-03   8.894423e-03   9.525722e-03   1.012584e-02   1.068932e-02   1.121083e-02   1.168521e-02   1.210743e-02   1.247265e-02   1.277627e-02   1.301390e-02   1.318139e-02   1.327489e-02   1.329084e-02   1.322601e-02   1.307751e-02   1.284279e-02   1.251973e-02   1.210657e-02   1.160203e-02   1.100524e-02   1.031580e-02   9.533814e-03   8.659878e-03   7.695107e-03   6.641151e-03   5.500206e-03   4.275029e-03   2.968946e-03   1.585858e-03   1.302504e-04  -1.392804e-03  -2.977644e-03  -4.618026e-03  -6.307121e-03  -8.037529e-03  -9.801286e-03  -1.158988e-02  -1.339428e-02  -1.520493e-02  -1.701181e-02  -1.880446e-02  -2.057200e-02  -2.230318e-02  -2.398645e-02  -2.560997e-02  -2.716172e-02  -2.862952e-02  -3.000114e-02  -3.126435e-02  -3.240703e-02  -3.341724e-02  -3.428335e-02  -3.499412e-02  -3.553886e-02  -3.590750e-02  -3.609077e-02  -3.608033e-02  -3.586890e-02  -3.545048e-02  -3.482045e-02  -3.397582e-02  -3.291535e-02  -3.163982e-02  -3.015219e-02  -2.845785e-02  -2.656483e-02  -2.448404e-02  -2.222940e-02  -1.981625e-02  -1.725975e-02  -1.457469e-02  -1.177553e-02  -8.876356e-03  -5.890926e-03
   3.940000e+00  -5.603271e-04  -1.025642e-03  -1.397716e-03  -1.678636e-03  -1.870796e-03  -1.976886e-03  -1.999877e-03  -1.943019e-03  -1.809818e-03  -1.604032e-03  -1.329655e-03  -9.909059e-04  -5.922116e-04  -1.381968e-04   3.663320e-04   9.164008e-04   1.506883e-03   2.132516e-03   2.787916e-03   3.467593e-03   4.165972e-03   4.877406e-03   5.596195e-03   6.316605e-03   7.032885e-03   7.739289e-03   8.430089e-03   9.099602e-03   9.742206e-03   1.035236e-02   1.092463e-02   1.145370e-02   1.193440e-02   1.236174e-02   1.273090e-02   1.303729e-02   1.327653e-02   1.344453e-02   1.353744e-02   1.355174e-02   1.348421e-02   1.333200e-02   1.309261e-02   1.276392e-02   1.234424e-02   1.183229e-02   1.122726e-02   1.052880e-02   9.737030e-03   8.852596e-03   7.876656e-03   6.810902e-03   5.657577e-03   4.419483e-03   3.099990e-03   1.703049e-03   2.331924e-04  -1.304458e-03  -2.904193e-03  -4.559717e-03  -6.264152e-03  -8.010047e-03  -9.789388e-03  -1.159361e-02  -1.341363e-02  -1.523985e-02  -1.706220e-02  -1.887015e-02  -2.065279e-02  -2.239882e-02  -2.409663e-02  -2.573435e-02  -2.729990e-02  -2.878106e-02  -3.016557e-02  -3.144115e-02  -3.259563e-02  -3.361706e-02  -3.449377e-02  -3.521449e-02  -3.576849e-02  -3.614569e-02  -3.633679e-02  -3.633344e-02  -3.612836e-02  -3.571553e-02  -3.509034e-02  -3.424979e-02  -3.319266e-02  -3.191974e-02  -3.043402e-02  -2.874090e-02  -2.684847e-02  -2.476767e-02  -2.251246e-02  -2.009824e-02  -1.754023e-02  -1.485326e-02  -1.205184e-02  -9.150099e-03
   3.950000e+00  -6.106724e-04  -1.125651e-03  -1.546440e-03  -1.874864e-03  -2.113062e-03  -2.263477e-03  -2.328843e-03  -2.312177e-03  -2.216766e-03  -2.046154e-03  -1.804134e-03  -1.494732e-03  -1.122193e-03  -6.909717e-04  -2.057154e-04   3.287488e-04   9.074293e-04   1.525184e-03   2.176738e-03   2.856697e-03   3.559563e-03   4.279756e-03   5.011625e-03   5.749471e-03   6.487561e-03   7.220146e-03   7.941487e-03   8.645863e-03   9.327602e-03   9.981093e-03   1.060081e-02   1.118133e-02   1.171736e-02   1.220375e-02   1.263552e-02   1.300789e-02   1.331627e-02   1.355634e-02   1.372400e-02   1.381546e-02   1.382722e-02   1.375609e-02   1.359924e-02   1.335422e-02   1.301895e-02   1.259178e-02   1.207145e-02   1.145721e-02   1.074872e-02   9.946182e-03   9.050261e-03   8.062166e-03   6.983633e-03   5.816952e-03   4.564972e-03   3.231110e-03   1.819367e-03   3.343237e-04  -1.218848e-03  -2.834388e-03  -4.505951e-03  -6.226607e-03  -7.988853e-03  -9.784625e-03  -1.160531e-02  -1.344176e-02  -1.528434e-02  -1.712293e-02  -1.894694e-02  -2.074542e-02  -2.250701e-02  -2.422006e-02  -2.587265e-02  -2.745267e-02  -2.894784e-02  -3.034586e-02  -3.163441e-02  -3.280130e-02  -3.383452e-02  -3.472238e-02  -3.545358e-02  -3.601736e-02  -3.640362e-02  -3.660306e-02  -3.660728e-02  -3.640902e-02  -3.600223e-02  -3.538231e-02  -3.454627e-02  -3.349290e-02  -3.222299e-02  -3.073957e-02  -2.904807e-02  -2.715660e-02  -2.507615e-02  -2.282074e-02  -2.040581e-02  -1.784664e-02  -1.515811e-02  -1.235476e-02
   3.960000e+00  -6.578674e-04  -1.219746e-03  -1.686863e-03  -2.060777e-03  -2.343365e-03  -2.536815e-03  -2.643612e-03  -2.666536e-03  -2.608640e-03  -2.473249e-03  -2.263940e-03  -1.984536e-03  -1.639088e-03  -1.231869e-03  -7.673527e-04  -2.502059e-04   3.147285e-04   9.224453e-04   1.567792e-03   2.245485e-03   2.950124e-03   3.676210e-03   4.418159e-03   5.170324e-03   5.927007e-03   6.682482e-03   7.431009e-03   8.166857e-03   8.884319e-03   9.577735e-03   1.024151e-02   1.087014e-02   1.145821e-02   1.200046e-02   1.249176e-02   1.292716e-02   1.330188e-02   1.361140e-02   1.385139e-02   1.401781e-02   1.410687e-02   1.411513e-02   1.403943e-02   1.387698e-02   1.362535e-02   1.328251e-02   1.284684e-02   1.231715e-02   1.169270e-02   1.097321e-02   1.015891e-02   9.250527e-03   8.249309e-03   7.157040e-03   5.976056e-03   4.709255e-03   3.360104e-03   1.932653e-03   4.315332e-04  -1.138033e-03  -2.770235e-03  -4.458674e-03  -6.196371e-03  -7.975770e-03  -9.788755e-03  -1.162666e-02  -1.348029e-02  -1.533996e-02  -1.719548e-02  -1.903624e-02  -2.085121e-02  -2.262901e-02  -2.435793e-02  -2.602600e-02  -2.762107e-02  -2.913082e-02  -3.054289e-02  -3.184495e-02  -3.302475e-02  -3.407026e-02  -3.496975e-02  -3.571190e-02  -3.628591e-02  -3.668168e-02  -3.688986e-02  -3.690207e-02  -3.671102e-02  -3.631066e-02  -3.569639e-02  -3.486522e-02  -3.381596e-02  -3.254943e-02  -3.106865e-02  -2.937909e-02  -2.748890e-02  -2.540913e-02  -2.315383e-02  -2.073850e-02  -1.817847e-02  -1.548867e-02
   3.970000e+00  -7.017703e-04  -1.307642e-03  -1.818562e-03  -2.235814e-03  -2.561005e-03  -2.796062e-03  -2.943215e-03  -3.004994e-03  -2.984213e-03  -2.883964e-03  -2.707601e-03  -2.458731e-03  -2.141201e-03  -1.759087e-03  -1.316680e-03  -8.184724e-04  -2.691438e-04   3.264509e-04   9.632978e-04   1.636238e-03   2.339985e-03   3.069137e-03   3.818194e-03   4.581579e-03   5.353649e-03   6.128713e-03   6.901057e-03   7.664952e-03   8.414680e-03   9.144551e-03   9.848924e-03   1.052222e-02   1.115896e-02   1.175375e-02   1.230136e-02   1.279668e-02   1.323478e-02   1.361093e-02   1.392062e-02   1.415957e-02   1.432376e-02   1.440944e-02   1.441320e-02   1.433193e-02   1.416287e-02   1.390363e-02   1.355223e-02   1.310707e-02   1.256702e-02   1.193137e-02   1.119990e-02   1.037289e-02   9.451093e-03   8.435815e-03   7.328888e-03   6.132697e-03   4.850186e-03   3.484876e-03   2.040864e-03   5.228339e-04  -1.063941e-03  -2.713598e-03  -4.419688e-03  -6.175177e-03  -7.972461e-03  -9.803369e-03  -1.165918e-02  -1.353066e-02  -1.540806e-02  -1.728115e-02  -1.913926e-02  -2.097131e-02  -2.276588e-02  -2.451121e-02  -2.619529e-02  -2.780591e-02  -2.933073e-02  -3.075734e-02  -3.207335e-02  -3.326651e-02  -3.432473e-02  -3.523626e-02  -3.598974e-02  -3.657437e-02  -3.698001e-02  -3.719729e-02  -3.721783e-02  -3.703432e-02  -3.664072e-02  -3.603242e-02  -3.520643e-02  -3.416158e-02  -3.289870e-02  -3.142084e-02  -2.973352e-02  -2.784489e-02  -2.576606e-02  -2.351113e-02  -2.109567e-02  -1.853504e-02
   3.980000e+00  -7.422492e-04  -1.389075e-03  -1.941140e-03  -2.399445e-03  -2.765323e-03  -3.040430e-03  -3.226735e-03  -3.326510e-03  -3.342320e-03  -3.277014e-03  -3.133714e-03  -2.915800e-03  -2.626905e-03  -2.270897e-03  -1.851870e-03  -1.374130e-03  -8.421802e-04  -2.607117e-04   3.654144e-04   1.031180e-03   1.731425e-03   2.460862e-03   3.214094e-03   3.985627e-03   4.769890e-03   5.561251e-03   6.354031e-03   7.142529e-03   7.921033e-03   8.683843e-03   9.425289e-03   1.013975e-02   1.082167e-02   1.146559e-02   1.206616e-02   1.261816e-02   1.311651e-02   1.355632e-02   1.393290e-02   1.424175e-02   1.447863e-02   1.463956e-02   1.472085e-02   1.471909e-02   1.463122e-02   1.445454e-02   1.418668e-02   1.382571e-02   1.337009e-02   1.281870e-02   1.217090e-02   1.142651e-02   1.058585e-02   9.649731e-03   8.619502e-03   7.497044e-03   6.284790e-03   4.985738e-03   3.603455e-03   2.142092e-03   6.063836e-04  -9.983458e-04  -2.666182e-03  -4.390624e-03  -6.164586e-03  -7.980410e-03  -9.829875e-03  -1.170421e-02  -1.359413e-02  -1.548982e-02  -1.738102e-02  -1.925701e-02  -2.110665e-02  -2.291848e-02  -2.468069e-02  -2.638122e-02  -2.800783e-02  -2.954812e-02  -3.098965e-02  -3.232001e-02  -3.352688e-02  -3.459816e-02  -3.552206e-02  -3.628721e-02  -3.688277e-02  -3.729857e-02  -3.752525e-02  -3.755440e-02  -3.737870e-02  -3.699211e-02  -3.639003e-02  -3.556947e-02  -3.452928e-02  -3.327029e-02  -3.179559e-02  -3.011072e-02  -2.822389e-02  -2.614623e-02  -2.389190e-02  -2.147652e-02
   3.990000e+00  -7.791816e-04  -1.463800e-03  -2.054227e-03  -2.551178e-03  -2.955703e-03  -3.269181e-03  -3.493311e-03  -3.630101e-03  -3.681858e-03  -3.651180e-03  -3.540945e-03  -3.354300e-03  -3.094650e-03  -2.765644e-03  -2.371168e-03  -1.915329e-03  -1.402444e-03  -8.370231e-04  -2.237630e-04   4.324732e-04   1.126668e-03   1.853663e-03   2.608178e-03   3.384821e-03   4.178109e-03   4.982483e-03   5.792324e-03   6.601970e-03   7.405738e-03   8.197934e-03   8.972881e-03   9.724932e-03   1.044849e-02   1.113803e-02   1.178811e-02   1.239342e-02   1.294876e-02   1.344910e-02   1.388956e-02   1.426550e-02   1.457245e-02   1.480622e-02   1.496285e-02   1.503869e-02   1.503038e-02   1.493491e-02   1.474959e-02   1.447213e-02   1.410062e-02   1.363356e-02   1.306989e-02   1.240902e-02   1.165081e-02   1.079562e-02   9.844315e-03   8.798295e-03   7.659490e-03   6.430383e-03   5.114020e-03   3.714021e-03   2.234586e-03   6.805024e-04  -9.428543e-04  -2.629518e-03  -4.372935e-03  -6.165970e-03  -8.000911e-03  -9.869487e-03  -1.176288e-02  -1.367174e-02  -1.558622e-02  -1.749599e-02  -1.939030e-02  -2.125796e-02  -2.308745e-02  -2.486692e-02  -2.658427e-02  -2.822722e-02  -2.978332e-02  -3.124010e-02  -3.258510e-02  -3.380597e-02  -3.489059e-02  -3.582713e-02  -3.660419e-02  -3.721092e-02  -3.763712e-02  -3.787342e-02  -3.791139e-02  -3.774372e-02  -3.736435e-02  -3.676869e-02  -3.595375e-02  -3.491840e-02  -3.366350e-02  -3.219215e-02  -3.050991e-02  -2.862505e-02  -2.654874e-02  -2.429519e-02
   4.000000e+00  -8.124547e-04  -1.531591e-03  -2.157483e-03  -2.690554e-03  -3.131569e-03  -3.481622e-03  -3.742135e-03  -3.914844e-03  -4.001790e-03  -4.005311e-03  -3.928034e-03  -3.772861e-03  -3.542957e-03  -3.241747e-03  -2.872895e-03  -2.440298e-03  -1.948070e-03  -1.400535e-03  -8.022074e-04  -1.577825e-04   5.278782e-04   1.249761e-03   2.002717e-03   2.781473e-03   3.580649e-03   4.394777e-03   5.218312e-03   6.045653e-03   6.871159e-03   7.689166e-03   8.494006e-03   9.280025e-03   1.004160e-02   1.077317e-02   1.146922e-02   1.212437e-02   1.273331e-02   1.329090e-02   1.379212e-02   1.423215e-02   1.460636e-02   1.491034e-02   1.513992e-02   1.529120e-02   1.536056e-02   1.534469e-02   1.524060e-02   1.504567e-02   1.475763e-02   1.437463e-02   1.389522e-02   1.331838e-02   1.264356e-02   1.187067e-02   1.100013e-02   1.003284e-02   8.970257e-03   7.814357e-03   6.567673e-03   5.233303e-03   3.814916e-03   2.316766e-03   7.436884e-04  -8.988882e-04  -2.604947e-03  -4.367882e-03  -6.180507e-03  -8.035060e-03  -9.923216e-03  -1.183611e-02  -1.376434e-02  -1.569801e-02  -1.762674e-02  -1.953972e-02  -2.142574e-02  -2.327322e-02  -2.507026e-02  -2.680472e-02  -2.846427e-02  -3.003644e-02  -3.150871e-02  -3.286858e-02  -3.410369e-02  -3.520185e-02  -3.615122e-02  -3.694039e-02  -3.755846e-02  -3.799523e-02  -3.824131e-02  -3.828826e-02  -3.812876e-02  -3.775676e-02  -3.716766e-02  -3.635850e-02  -3.532813e-02  -3.407744e-02  -3.260958e-02  -3.093012e-02  -2.904737e-02  -2.697256e-02
   4.010000e+00  -8.419651e-04  -1.592237e-03  -2.250590e-03  -2.817150e-03  -3.292388e-03  -3.677110e-03  -3.972454e-03  -4.179874e-03  -4.301141e-03  -4.338324e-03  -4.293789e-03  -4.170182e-03  -3.970426e-03  -3.697703e-03  -3.355448e-03  -2.947337e-03  -2.477272e-03  -1.949372e-03  -1.367962e-03  -7.375554e-04  -6.284266e-05   6.513210e-04   1.399931e-03   2.177849e-03   2.979815e-03   3.800465e-03   4.634348e-03   5.475940e-03   6.319659e-03   7.159888e-03   7.990987e-03   8.807314e-03   9.603242e-03   1.037318e-02   1.111159e-02   1.181301e-02   1.247206e-02   1.308349e-02   1.364218e-02   1.414316e-02   1.458164e-02   1.495303e-02   1.525296e-02   1.547730e-02   1.562219e-02   1.568405e-02   1.565962e-02   1.554594e-02   1.534045e-02   1.504092e-02   1.464553e-02   1.415290e-02   1.356204e-02   1.287246e-02   1.208411e-02   1.119745e-02   1.021345e-02   9.133602e-03   7.959932e-03   6.695026e-03   5.342031e-03   3.904667e-03   2.387238e-03   7.946318e-04  -8.676738e-04  -2.593610e-03  -4.376521e-03  -6.209169e-03  -8.083741e-03  -9.991863e-03  -1.192462e-02  -1.387256e-02  -1.582573e-02  -1.777372e-02  -1.970567e-02  -2.161030e-02  -2.347601e-02  -2.529085e-02  -2.704263e-02  -2.871899e-02  -3.030741e-02  -3.179533e-02  -3.317024e-02  -3.441971e-02  -3.553156e-02  -3.649390e-02  -3.729528e-02  -3.792481e-02  -3.837227e-02  -3.862823e-02  -3.868427e-02  -3.853304e-02  -3.816851e-02  -3.758606e-02  -3.678276e-02  -3.575746e-02  -3.451110e-02  -3.304681e-02  -3.137023e-02  -2.948970e-02
   4.020000e+00  -8.676187e-04  -1.645548e-03  -2.333259e-03  -2.930575e-03  -3.437668e-03  -3.855049e-03  -4.183566e-03  -4.424387e-03  -4.579000e-03  -4.649203e-03  -4.637088e-03  -4.545042e-03  -4.375729e-03  -4.132085e-03  -3.817303e-03  -3.434827e-03  -2.988336e-03  -2.481736e-03  -1.919145e-03  -1.304884e-03  -6.434602e-04   6.044315e-05   8.019819e-04   1.576164e-03   2.377867e-03   3.201846e-03   4.042759e-03   4.895174e-03   5.753588e-03   6.612447e-03   7.466157e-03   8.309107e-03   9.135683e-03   9.940290e-03   1.071737e-02   1.146141e-02   1.216698e-02   1.282876e-02   1.344151e-02   1.400015e-02   1.449976e-02   1.493558e-02   1.530306e-02   1.559788e-02   1.581594e-02   1.595343e-02   1.600680e-02   1.597285e-02   1.584866e-02   1.563170e-02   1.531981e-02   1.491121e-02   1.440454e-02   1.379889e-02   1.309380e-02   1.228927e-02   1.138582e-02   1.038445e-02   9.286716e-03   8.094684e-03   6.810993e-03   5.438839e-03   3.981994e-03   2.444810e-03   8.322256e-04  -8.502307e-04  -2.596440e-03  -4.399697e-03  -6.252713e-03  -8.147626e-03  -1.007601e-02  -1.202890e-02  -1.399681e-02  -1.596973e-02  -1.793719e-02  -1.988829e-02  -2.181173e-02  -2.369582e-02  -2.552861e-02  -2.729785e-02  -2.899113e-02  -3.059591e-02  -3.209960e-02  -3.348962e-02  -3.475355e-02  -3.587915e-02  -3.685452e-02  -3.766819e-02  -3.830923e-02  -3.876742e-02  -3.903332e-02  -3.909849e-02  -3.895558e-02  -3.859855e-02  -3.802281e-02  -3.722541e-02  -3.620525e-02  -3.496325e-02  -3.350260e-02  -3.182896e-02
   4.030000e+00  -8.893327e-04  -1.691354e-03  -2.405229e-03  -3.030474e-03  -3.566958e-03  -4.014892e-03  -4.374825e-03  -4.647635e-03  -4.834522e-03  -4.936999e-03  -4.956883e-03  -4.896289e-03  -4.757618e-03  -4.543545e-03  -4.257015e-03  -3.901229e-03  -3.479632e-03  -2.995904e-03  -2.453949e-03  -1.857880e-03  -1.212010e-03  -5.208362e-04   2.109700e-04   9.785789e-04   1.777016e-03   2.601175e-03   3.445834e-03   4.305672e-03   5.175281e-03   6.049185e-03   6.921855e-03   7.787727e-03   8.641219e-03   9.476749e-03   1.028875e-02   1.107171e-02   1.182014e-02   1.252865e-02   1.319195e-02   1.380485e-02   1.436230e-02   1.485941e-02   1.529148e-02   1.565400e-02   1.594267e-02   1.615345e-02   1.628256e-02   1.632652e-02   1.628214e-02   1.614657e-02   1.591732e-02   1.559226e-02   1.516967e-02   1.464824e-02   1.402710e-02   1.330583e-02   1.248449e-02   1.156364e-02   1.054434e-02   9.428173e-03   8.217274e-03   6.914323e-03   5.522566e-03   4.045823e-03   2.488497e-03   8.555753e-04  -8.473640e-04  -2.614153e-03  -4.438037e-03  -6.311677e-03  -8.227165e-03  -1.017603e-02  -1.214925e-02  -1.413729e-02  -1.613010e-02  -1.811717e-02  -2.008755e-02  -2.202988e-02  -2.393246e-02  -2.578326e-02  -2.757002e-02  -2.928028e-02  -3.090146e-02  -3.242093e-02  -3.382610e-02  -3.510450e-02  -3.624386e-02  -3.723227e-02  -3.805822e-02  -3.871078e-02  -3.917970e-02  -3.945553e-02  -3.952982e-02  -3.939523e-02  -3.904571e-02  -3.847668e-02  -3.768520e-02  -3.667017e-02  -3.543255e-02  -3.397556e-02
   4.040000e+00  -9.070378e-04  -1.729508e-03  -2.466268e-03  -3.116530e-03  -3.679852e-03  -4.156140e-03  -4.545641e-03  -4.848934e-03  -5.066924e-03  -5.200834e-03  -5.252198e-03  -5.222850e-03  -5.114918e-03  -4.930812e-03  -4.673217e-03  -4.345081e-03  -3.949605e-03  -3.490233e-03  -2.970643e-03  -2.394730e-03  -1.766598e-03  -1.090549e-03  -3.710670e-04   3.871935e-04   1.179421e-03   2.000659e-03   2.845826e-03   3.709722e-03   4.587050e-03   5.472430e-03   6.360414e-03   7.245503e-03   8.122163e-03   8.984845e-03   9.828000e-03   1.064610e-02   1.143365e-02   1.218522e-02   1.289545e-02   1.355908e-02   1.417097e-02   1.472610e-02   1.521964e-02   1.564690e-02   1.600343e-02   1.628497e-02   1.648752e-02   1.660736e-02   1.664102e-02   1.658538e-02   1.643763e-02   1.619532e-02   1.585637e-02   1.541910e-02   1.488225e-02   1.424500e-02   1.350697e-02   1.266827e-02   1.172951e-02   1.069179e-02   9.556752e-03   8.326570e-03   7.003974e-03   5.592260e-03   4.095296e-03   2.517533e-03   8.640058e-04  -8.596580e-04  -2.647243e-03  -4.491945e-03  -6.386379e-03  -8.322588e-03  -1.029205e-02  -1.228571e-02  -1.429397e-02  -1.630674e-02  -1.831348e-02  -2.030317e-02  -2.226442e-02  -2.418549e-02  -2.605431e-02  -2.785858e-02  -2.958580e-02  -3.122335e-02  -3.275858e-02  -3.417885e-02  -3.547167e-02  -3.662475e-02  -3.762614e-02  -3.846433e-02  -3.912835e-02  -3.960794e-02  -3.989366e-02  -3.997702e-02  -3.985071e-02  -3.950865e-02  -3.894629e-02  -3.816068e-02  -3.715077e-02  -3.591752e-02
   4.050000e+00  -9.206813e-04  -1.759890e-03  -2.516185e-03  -3.188470e-03  -3.775994e-03  -4.278352e-03  -4.695483e-03  -5.027662e-03  -5.275492e-03  -5.439901e-03  -5.522130e-03  -5.523727e-03  -5.446538e-03  -5.292699e-03  -5.064625e-03  -4.765004e-03  -4.396783e-03  -3.963161e-03  -3.467576e-03  -2.913696e-03  -2.305406e-03  -1.646798e-03  -9.421574e-04  -1.959515e-04   5.871843e-04   1.402459e-03   2.244942e-03   3.109572e-03   3.991179e-03   4.884492e-03   5.784161e-03   6.684767e-03   7.580843e-03   8.466888e-03   9.337388e-03   1.018683e-02   1.100971e-02   1.180059e-02   1.255406e-02   1.326481e-02   1.392762e-02   1.453737e-02   1.508910e-02   1.557801e-02   1.599946e-02   1.634903e-02   1.662252e-02   1.681597e-02   1.692568e-02   1.694825e-02   1.688058e-02   1.671993e-02   1.646388e-02   1.611039e-02   1.565784e-02   1.510501e-02   1.445111e-02   1.369583e-02   1.283932e-02   1.188223e-02   1.082571e-02   9.671441e-03   8.421654e-03   7.079125e-03   5.647194e-03   4.129778e-03   2.531374e-03   8.570656e-04  -8.874735e-04  -2.695980e-03  -4.561604e-03  -6.476913e-03  -8.433903e-03  -1.042401e-02  -1.243812e-02  -1.446661e-02  -1.649934e-02  -1.852571e-02  -2.053468e-02  -2.251481e-02  -2.445430e-02  -2.634107e-02  -2.816277e-02  -2.990686e-02  -3.156070e-02  -3.311158e-02  -3.454686e-02  -3.585400e-02  -3.702069e-02  -3.803497e-02  -3.888528e-02  -3.956066e-02  -4.005083e-02  -4.034633e-02  -4.043868e-02  -4.032055e-02  -3.998588e-02  -3.943011e-02  -3.865032e-02  -3.764546e-02
   4.060000e+00  -9.302282e-04  -1.782415e-03  -2.554830e-03  -3.246073e-03  -3.855084e-03  -4.381147e-03  -4.823887e-03  -5.183268e-03  -5.459587e-03  -5.653469e-03  -5.765857e-03  -5.798003e-03  -5.751466e-03  -5.628098e-03  -5.430038e-03  -5.159704e-03  -4.819779e-03  -4.413205e-03  -3.943176e-03  -3.413118e-03  -2.826687e-03  -2.187755e-03  -1.500396e-03  -7.688782e-04   2.353037e-06   8.086841e-04   1.645348e-03   2.507439e-03   3.389925e-03   4.287661e-03   5.195410e-03   6.107849e-03   7.019593e-03   7.925209e-03   8.819231e-03   9.696177e-03   1.055057e-02   1.137695e-02   1.216991e-02   1.292408e-02   1.363418e-02   1.429504e-02   1.490158e-02   1.544888e-02   1.593218e-02   1.634688e-02   1.668861e-02   1.695319e-02   1.713672e-02   1.723554e-02   1.724630e-02   1.716594e-02   1.699174e-02   1.672135e-02   1.635278e-02   1.588444e-02   1.531515e-02   1.464418e-02   1.387126e-02   1.299657e-02   1.202082e-02   1.094520e-02   9.771452e-03   8.501836e-03   7.139178e-03   5.686864e-03   4.148859e-03   2.529703e-03   8.345286e-04  -9.309463e-04  -2.760412e-03  -4.646974e-03  -6.583153e-03  -8.560901e-03  -1.057161e-02  -1.260612e-02  -1.465476e-02  -1.670736e-02  -1.875327e-02  -2.078140e-02  -2.278028e-02  -2.473809e-02  -2.664267e-02  -2.848165e-02  -3.024247e-02  -3.191244e-02  -3.347883e-02  -3.492896e-02  -3.625026e-02  -3.743041e-02  -3.845742e-02  -3.931971e-02  -4.000630e-02  -4.050691e-02  -4.081205e-02  -4.091326e-02  -4.080318e-02  -4.047578e-02  -3.992650e-02  -3.915242e-02
