#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.660000e+00  -1.487086e-05  -2.985386e-05  -4.494818e-05  -6.015304e-05  -7.546767e-05  -9.089127e-05  -1.064231e-04  -1.220623e-04  -1.378083e-04  -1.536602e-04  -1.696172e-04  -1.856787e-04  -2.018440e-04  -2.181122e-04  -2.344826e-04  -2.509547e-04  -2.675275e-04  -2.842006e-04  -3.009731e-04  -3.178443e-04  -3.348137e-04  -3.518805e-04  -3.690441e-04  -3.863038e-04  -4.036590e-04  -4.211091e-04  -4.386534e-04  -4.562913e-04  -4.740223e-04  -4.918456e-04  -5.097608e-04  -5.277672e-04  -5.458643e-04  -5.640516e-04  -5.823284e-04  -6.006942e-04  -6.191486e-04  -6.376909e-04  -6.563207e-04  -6.750375e-04  -6.938408e-04  -7.127301e-04  -7.317049e-04  -7.507648e-04  -7.699094e-04  -7.891382e-04  -8.084508e-04  -8.278468e-04  -8.473258e-04  -8.668873e-04  -8.865311e-04  -9.062567e-04  -9.260639e-04  -9.459522e-04  -9.659214e-04  -9.859711e-04  -1.006101e-03  -1.026311e-03  -1.046600e-03  -1.066969e-03  -1.087417e-03  -1.107944e-03  -1.128550e-03  -1.149234e-03  -1.169997e-03  -1.190837e-03  -1.211756e-03  -1.232752e-03  -1.253826e-03  -1.274977e-03  -1.296206e-03  -1.317511e-03  -1.338895e-03  -1.360355e-03  -1.381892e-03  -1.403507e-03  -1.425198e-03  -1.446966e-03  -1.468812e-03  -1.490734e-03  -1.512733e-03  -1.534810e-03  -1.556963e-03  -1.579194e-03  -1.601502e-03  -1.623888e-03  -1.646351e-03  -1.668892e-03  -1.691510e-03  -1.714207e-03  -1.736982e-03  -1.759835e-03  -1.782767e-03  -1.805777e-03  -1.828867e-03  -1.852037e-03  -1.875285e-03  -1.898614e-03  -1.922024e-03  -1.945514e-03
   9.670000e+00  -1.487461e-05  -2.986139e-05  -4.495954e-05  -6.016827e-05  -7.548680e-05  -9.091436e-05  -1.064502e-04  -1.220935e-04  -1.378435e-04  -1.536995e-04  -1.696607e-04  -1.857264e-04  -2.018958e-04  -2.181683e-04  -2.345431e-04  -2.510195e-04  -2.675968e-04  -2.842742e-04  -3.010512e-04  -3.179270e-04  -3.349010e-04  -3.519724e-04  -3.691406e-04  -3.864051e-04  -4.037650e-04  -4.212199e-04  -4.387690e-04  -4.564118e-04  -4.741477e-04  -4.919760e-04  -5.098962e-04  -5.279077e-04  -5.460099e-04  -5.642023e-04  -5.824843e-04  -6.008554e-04  -6.193150e-04  -6.378627e-04  -6.564979e-04  -6.752201e-04  -6.940289e-04  -7.129237e-04  -7.319041e-04  -7.509697e-04  -7.701199e-04  -7.893545e-04  -8.086729e-04  -8.280747e-04  -8.475595e-04  -8.671270e-04  -8.867768e-04  -9.065085e-04  -9.263217e-04  -9.462162e-04  -9.661916e-04  -9.862475e-04  -1.006384e-03  -1.026600e-03  -1.046896e-03  -1.067271e-03  -1.087726e-03  -1.108260e-03  -1.128872e-03  -1.149563e-03  -1.170332e-03  -1.191179e-03  -1.212105e-03  -1.233108e-03  -1.254189e-03  -1.275347e-03  -1.296583e-03  -1.317896e-03  -1.339286e-03  -1.360754e-03  -1.382299e-03  -1.403921e-03  -1.425620e-03  -1.447396e-03  -1.469249e-03  -1.491179e-03  -1.513186e-03  -1.535270e-03  -1.557432e-03  -1.579670e-03  -1.601987e-03  -1.624380e-03  -1.646852e-03  -1.669401e-03  -1.692028e-03  -1.714733e-03  -1.737516e-03  -1.760378e-03  -1.783319e-03  -1.806338e-03  -1.829437e-03  -1.852615e-03  -1.875873e-03  -1.899211e-03  -1.922630e-03  -1.946129e-03
   9.680000e+00  -1.487837e-05  -2.986894e-05  -4.497092e-05  -6.018353e-05  -7.550598e-05  -9.093749e-05  -1.064773e-04  -1.221246e-04  -1.378787e-04  -1.537388e-04  -1.697042e-04  -1.857741e-04  -2.019478e-04  -2.182246e-04  -2.346037e-04  -2.510844e-04  -2.676661e-04  -2.843480e-04  -3.011295e-04  -3.180098e-04  -3.349883e-04  -3.520644e-04  -3.692373e-04  -3.865064e-04  -4.038711e-04  -4.213308e-04  -4.388847e-04  -4.565324e-04  -4.742732e-04  -4.921065e-04  -5.100317e-04  -5.280482e-04  -5.461556e-04  -5.643531e-04  -5.826403e-04  -6.010166e-04  -6.194816e-04  -6.380346e-04  -6.566751e-04  -6.754028e-04  -6.942170e-04  -7.131174e-04  -7.321034e-04  -7.511746e-04  -7.703305e-04  -7.895708e-04  -8.088949e-04  -8.283026e-04  -8.477933e-04  -8.673667e-04  -8.870225e-04  -9.067602e-04  -9.265796e-04  -9.464802e-04  -9.664618e-04  -9.865240e-04  -1.006667e-03  -1.026889e-03  -1.047191e-03  -1.067573e-03  -1.088034e-03  -1.108575e-03  -1.129194e-03  -1.149891e-03  -1.170667e-03  -1.191521e-03  -1.212454e-03  -1.233464e-03  -1.254551e-03  -1.275717e-03  -1.296960e-03  -1.318280e-03  -1.339678e-03  -1.361153e-03  -1.382705e-03  -1.404334e-03  -1.426041e-03  -1.447824e-03  -1.469685e-03  -1.491623e-03  -1.513638e-03  -1.535730e-03  -1.557899e-03  -1.580146e-03  -1.602471e-03  -1.624872e-03  -1.647352e-03  -1.669909e-03  -1.692545e-03  -1.715258e-03  -1.738050e-03  -1.760921e-03  -1.783870e-03  -1.806898e-03  -1.830006e-03  -1.853193e-03  -1.876460e-03  -1.899807e-03  -1.923235e-03  -1.946743e-03
   9.690000e+00  -1.488213e-05  -2.987650e-05  -4.498233e-05  -6.019881e-05  -7.552518e-05  -9.096065e-05  -1.065045e-04  -1.221558e-04  -1.379140e-04  -1.537782e-04  -1.697478e-04  -1.858219e-04  -2.019998e-04  -2.182809e-04  -2.346643e-04  -2.511494e-04  -2.677355e-04  -2.844219e-04  -3.012078e-04  -3.180927e-04  -3.350758e-04  -3.521565e-04  -3.693340e-04  -3.866079e-04  -4.039773e-04  -4.214418e-04  -4.390006e-04  -4.566531e-04  -4.743989e-04  -4.922371e-04  -5.101673e-04  -5.281889e-04  -5.463014e-04  -5.645040e-04  -5.827964e-04  -6.011780e-04  -6.196482e-04  -6.382066e-04  -6.568525e-04  -6.755856e-04  -6.944053e-04  -7.133112e-04  -7.323028e-04  -7.513796e-04  -7.705412e-04  -7.897872e-04  -8.091171e-04  -8.285306e-04  -8.480272e-04  -8.676065e-04  -8.872682e-04  -9.070120e-04  -9.268374e-04  -9.467442e-04  -9.667319e-04  -9.868004e-04  -1.006949e-03  -1.027178e-03  -1.047487e-03  -1.067875e-03  -1.088343e-03  -1.108890e-03  -1.129515e-03  -1.150220e-03  -1.171002e-03  -1.191863e-03  -1.212802e-03  -1.233819e-03  -1.254914e-03  -1.276087e-03  -1.297337e-03  -1.318664e-03  -1.340069e-03  -1.361552e-03  -1.383111e-03  -1.404748e-03  -1.426462e-03  -1.448253e-03  -1.470121e-03  -1.492067e-03  -1.514089e-03  -1.536189e-03  -1.558367e-03  -1.580622e-03  -1.602954e-03  -1.625364e-03  -1.647852e-03  -1.670417e-03  -1.693061e-03  -1.715783e-03  -1.738584e-03  -1.761463e-03  -1.784421e-03  -1.807458e-03  -1.830574e-03  -1.853770e-03  -1.877046e-03  -1.900403e-03  -1.923839e-03  -1.947357e-03
   9.700000e+00  -1.488590e-05  -2.988408e-05  -4.499375e-05  -6.021413e-05  -7.554442e-05  -9.098386e-05  -1.065317e-04  -1.221871e-04  -1.379494e-04  -1.538177e-04  -1.697914e-04  -1.858697e-04  -2.020519e-04  -2.183373e-04  -2.347250e-04  -2.512145e-04  -2.678050e-04  -2.844959e-04  -3.012863e-04  -3.181757e-04  -3.351634e-04  -3.522487e-04  -3.694309e-04  -3.867095e-04  -4.040837e-04  -4.215529e-04  -4.391165e-04  -4.567740e-04  -4.745246e-04  -4.923678e-04  -5.103031e-04  -5.283297e-04  -5.464473e-04  -5.646551e-04  -5.829527e-04  -6.013395e-04  -6.198150e-04  -6.383787e-04  -6.570300e-04  -6.757685e-04  -6.945937e-04  -7.135051e-04  -7.325022e-04  -7.515847e-04  -7.707519e-04  -7.900036e-04  -8.093393e-04  -8.287586e-04  -8.482611e-04  -8.678463e-04  -8.875140e-04  -9.072638e-04  -9.270953e-04  -9.470082e-04  -9.670021e-04  -9.870768e-04  -1.007232e-03  -1.027467e-03  -1.047782e-03  -1.068177e-03  -1.088651e-03  -1.109205e-03  -1.129837e-03  -1.150548e-03  -1.171337e-03  -1.192205e-03  -1.213151e-03  -1.234175e-03  -1.255277e-03  -1.276456e-03  -1.297713e-03  -1.319048e-03  -1.340460e-03  -1.361950e-03  -1.383517e-03  -1.405161e-03  -1.426882e-03  -1.448681e-03  -1.470557e-03  -1.492510e-03  -1.514541e-03  -1.536649e-03  -1.558834e-03  -1.581097e-03  -1.603437e-03  -1.625855e-03  -1.648351e-03  -1.670925e-03  -1.693577e-03  -1.716307e-03  -1.739116e-03  -1.762004e-03  -1.784971e-03  -1.808016e-03  -1.831142e-03  -1.854347e-03  -1.877632e-03  -1.900997e-03  -1.924443e-03  -1.947970e-03
   9.710000e+00  -1.488967e-05  -2.989167e-05  -4.500520e-05  -6.022947e-05  -7.556370e-05  -9.100711e-05  -1.065589e-04  -1.222184e-04  -1.379848e-04  -1.538573e-04  -1.698351e-04  -1.859177e-04  -2.021041e-04  -2.183938e-04  -2.347859e-04  -2.512797e-04  -2.678747e-04  -2.845699e-04  -3.013649e-04  -3.182588e-04  -3.352511e-04  -3.523410e-04  -3.695279e-04  -3.868112e-04  -4.041901e-04  -4.216642e-04  -4.392326e-04  -4.568950e-04  -4.746505e-04  -4.924987e-04  -5.104389e-04  -5.284707e-04  -5.465933e-04  -5.648063e-04  -5.831090e-04  -6.015011e-04  -6.199819e-04  -6.385509e-04  -6.572076e-04  -6.759515e-04  -6.947822e-04  -7.136991e-04  -7.327018e-04  -7.517898e-04  -7.709628e-04  -7.902202e-04  -8.095616e-04  -8.289867e-04  -8.484950e-04  -8.680862e-04  -8.877599e-04  -9.075157e-04  -9.273532e-04  -9.472722e-04  -9.672723e-04  -9.873532e-04  -1.007515e-03  -1.027756e-03  -1.048078e-03  -1.068479e-03  -1.088960e-03  -1.109520e-03  -1.130158e-03  -1.150876e-03  -1.171672e-03  -1.192547e-03  -1.213499e-03  -1.234530e-03  -1.255639e-03  -1.276826e-03  -1.298090e-03  -1.319432e-03  -1.340851e-03  -1.362348e-03  -1.383922e-03  -1.405574e-03  -1.427303e-03  -1.449109e-03  -1.470992e-03  -1.492953e-03  -1.514992e-03  -1.537107e-03  -1.559300e-03  -1.581571e-03  -1.603920e-03  -1.626346e-03  -1.648850e-03  -1.671432e-03  -1.694092e-03  -1.716831e-03  -1.739649e-03  -1.762545e-03  -1.785520e-03  -1.808574e-03  -1.831709e-03  -1.854922e-03  -1.878216e-03  -1.901591e-03  -1.925046e-03  -1.948582e-03
   9.720000e+00  -1.489346e-05  -2.989928e-05  -4.501667e-05  -6.024485e-05  -7.558302e-05  -9.103041e-05  -1.065863e-04  -1.222498e-04  -1.380202e-04  -1.538969e-04  -1.698789e-04  -1.859657e-04  -2.021564e-04  -2.184503e-04  -2.348468e-04  -2.513450e-04  -2.679444e-04  -2.846441e-04  -3.014436e-04  -3.183421e-04  -3.353389e-04  -3.524335e-04  -3.696250e-04  -3.869130e-04  -4.042967e-04  -4.217755e-04  -4.393489e-04  -4.570161e-04  -4.747765e-04  -4.926297e-04  -5.105750e-04  -5.286117e-04  -5.467395e-04  -5.649576e-04  -5.832656e-04  -6.016628e-04  -6.201489e-04  -6.387232e-04  -6.573853e-04  -6.761347e-04  -6.949708e-04  -7.138932e-04  -7.329015e-04  -7.519951e-04  -7.711737e-04  -7.904368e-04  -8.097840e-04  -8.292149e-04  -8.487291e-04  -8.683262e-04  -8.880058e-04  -9.077676e-04  -9.276112e-04  -9.475363e-04  -9.675425e-04  -9.876297e-04  -1.007797e-03  -1.028045e-03  -1.048373e-03  -1.068781e-03  -1.089268e-03  -1.109834e-03  -1.130480e-03  -1.151204e-03  -1.172007e-03  -1.192888e-03  -1.213848e-03  -1.234886e-03  -1.256001e-03  -1.277195e-03  -1.298466e-03  -1.319815e-03  -1.341242e-03  -1.362746e-03  -1.384328e-03  -1.405987e-03  -1.427723e-03  -1.449537e-03  -1.471428e-03  -1.493396e-03  -1.515442e-03  -1.537566e-03  -1.559767e-03  -1.582045e-03  -1.604402e-03  -1.626836e-03  -1.649348e-03  -1.671939e-03  -1.694607e-03  -1.717354e-03  -1.740180e-03  -1.763085e-03  -1.786069e-03  -1.809132e-03  -1.832275e-03  -1.855497e-03  -1.878800e-03  -1.902183e-03  -1.925648e-03  -1.949193e-03
   9.730000e+00  -1.489725e-05  -2.990690e-05  -4.502817e-05  -6.026025e-05  -7.560237e-05  -9.105376e-05  -1.066136e-04  -1.222812e-04  -1.380558e-04  -1.539366e-04  -1.699228e-04  -1.860138e-04  -2.022088e-04  -2.185070e-04  -2.349078e-04  -2.514104e-04  -2.680142e-04  -2.847184e-04  -3.015224e-04  -3.184254e-04  -3.354269e-04  -3.525260e-04  -3.697223e-04  -3.870150e-04  -4.044034e-04  -4.218871e-04  -4.394652e-04  -4.571373e-04  -4.749027e-04  -4.927608e-04  -5.107111e-04  -5.287530e-04  -5.468858e-04  -5.651090e-04  -5.834222e-04  -6.018247e-04  -6.203161e-04  -6.388957e-04  -6.575632e-04  -6.763179e-04  -6.951595e-04  -7.140875e-04  -7.331013e-04  -7.522005e-04  -7.713848e-04  -7.906536e-04  -8.100065e-04  -8.294432e-04  -8.489632e-04  -8.685662e-04  -8.882518e-04  -9.080196e-04  -9.278692e-04  -9.478004e-04  -9.678128e-04  -9.879062e-04  -1.008080e-03  -1.028334e-03  -1.048669e-03  -1.069083e-03  -1.089576e-03  -1.110149e-03  -1.130801e-03  -1.151532e-03  -1.172342e-03  -1.193230e-03  -1.214196e-03  -1.235241e-03  -1.256364e-03  -1.277564e-03  -1.298843e-03  -1.320199e-03  -1.341632e-03  -1.363144e-03  -1.384733e-03  -1.406399e-03  -1.428143e-03  -1.449964e-03  -1.471863e-03  -1.493839e-03  -1.515892e-03  -1.538024e-03  -1.560233e-03  -1.582519e-03  -1.604883e-03  -1.627326e-03  -1.649846e-03  -1.672445e-03  -1.695122e-03  -1.717877e-03  -1.740711e-03  -1.763625e-03  -1.786617e-03  -1.809689e-03  -1.832840e-03  -1.856072e-03  -1.879383e-03  -1.902776e-03  -1.926249e-03  -1.949803e-03
   9.740000e+00  -1.490105e-05  -2.991455e-05  -4.503969e-05  -6.027569e-05  -7.562177e-05  -9.107715e-05  -1.066411e-04  -1.223127e-04  -1.380914e-04  -1.539763e-04  -1.699668e-04  -1.860620e-04  -2.022612e-04  -2.185638e-04  -2.349689e-04  -2.514759e-04  -2.680842e-04  -2.847928e-04  -3.016013e-04  -3.185089e-04  -3.355149e-04  -3.526187e-04  -3.698197e-04  -3.871171e-04  -4.045103e-04  -4.219987e-04  -4.395817e-04  -4.572587e-04  -4.750290e-04  -4.928921e-04  -5.108474e-04  -5.288943e-04  -5.470322e-04  -5.652607e-04  -5.835790e-04  -6.019868e-04  -6.204834e-04  -6.390683e-04  -6.577412e-04  -6.765013e-04  -6.953484e-04  -7.142818e-04  -7.333012e-04  -7.524061e-04  -7.715960e-04  -7.908705e-04  -8.102292e-04  -8.296716e-04  -8.491975e-04  -8.688064e-04  -8.884979e-04  -9.082717e-04  -9.281274e-04  -9.480647e-04  -9.680832e-04  -9.881827e-04  -1.008363e-03  -1.028623e-03  -1.048964e-03  -1.069385e-03  -1.089885e-03  -1.110464e-03  -1.131123e-03  -1.151860e-03  -1.172677e-03  -1.193571e-03  -1.214545e-03  -1.235596e-03  -1.256726e-03  -1.277933e-03  -1.299219e-03  -1.320582e-03  -1.342023e-03  -1.363541e-03  -1.385138e-03  -1.406811e-03  -1.428562e-03  -1.450391e-03  -1.472297e-03  -1.494281e-03  -1.516342e-03  -1.538481e-03  -1.560698e-03  -1.582993e-03  -1.605365e-03  -1.627815e-03  -1.650344e-03  -1.672950e-03  -1.695636e-03  -1.718399e-03  -1.741242e-03  -1.764164e-03  -1.787165e-03  -1.810245e-03  -1.833405e-03  -1.856645e-03  -1.879966e-03  -1.903367e-03  -1.926849e-03  -1.950413e-03
   9.750000e+00  -1.490486e-05  -2.992220e-05  -4.505123e-05  -6.029116e-05  -7.564120e-05  -9.110059e-05  -1.066685e-04  -1.223443e-04  -1.381271e-04  -1.540162e-04  -1.700108e-04  -1.861103e-04  -2.023138e-04  -2.186207e-04  -2.350302e-04  -2.515416e-04  -2.681542e-04  -2.848674e-04  -3.016804e-04  -3.185925e-04  -3.356032e-04  -3.527116e-04  -3.699172e-04  -3.872193e-04  -4.046173e-04  -4.221105e-04  -4.396984e-04  -4.573803e-04  -4.751555e-04  -4.930236e-04  -5.109839e-04  -5.290358e-04  -5.471789e-04  -5.654124e-04  -5.837360e-04  -6.021489e-04  -6.206508e-04  -6.392411e-04  -6.579193e-04  -6.766849e-04  -6.955374e-04  -7.144764e-04  -7.335013e-04  -7.526118e-04  -7.718073e-04  -7.910875e-04  -8.104519e-04  -8.299002e-04  -8.494319e-04  -8.690467e-04  -8.887441e-04  -9.085239e-04  -9.283856e-04  -9.483290e-04  -9.683537e-04  -9.884594e-04  -1.008646e-03  -1.028913e-03  -1.049260e-03  -1.069687e-03  -1.090193e-03  -1.110779e-03  -1.131444e-03  -1.152188e-03  -1.173011e-03  -1.193913e-03  -1.214893e-03  -1.235951e-03  -1.257088e-03  -1.278302e-03  -1.299595e-03  -1.320965e-03  -1.342413e-03  -1.363939e-03  -1.385542e-03  -1.407223e-03  -1.428982e-03  -1.450818e-03  -1.472732e-03  -1.494723e-03  -1.516792e-03  -1.538939e-03  -1.561163e-03  -1.583466e-03  -1.605846e-03  -1.628304e-03  -1.650841e-03  -1.673456e-03  -1.696149e-03  -1.718921e-03  -1.741772e-03  -1.764702e-03  -1.787712e-03  -1.810801e-03  -1.833970e-03  -1.857219e-03  -1.880548e-03  -1.903958e-03  -1.927449e-03  -1.951022e-03
   9.760000e+00  -1.490868e-05  -2.992988e-05  -4.506281e-05  -6.030667e-05  -7.566068e-05  -9.112408e-05  -1.066961e-04  -1.223759e-04  -1.381628e-04  -1.540561e-04  -1.700549e-04  -1.861586e-04  -2.023664e-04  -2.186776e-04  -2.350915e-04  -2.516073e-04  -2.682244e-04  -2.849421e-04  -3.017596e-04  -3.186763e-04  -3.356915e-04  -3.528046e-04  -3.700149e-04  -3.873217e-04  -4.047245e-04  -4.222225e-04  -4.398152e-04  -4.575020e-04  -4.752822e-04  -4.931552e-04  -5.111205e-04  -5.291775e-04  -5.473257e-04  -5.655644e-04  -5.838931e-04  -6.023113e-04  -6.208185e-04  -6.394141e-04  -6.580977e-04  -6.768687e-04  -6.957266e-04  -7.146711e-04  -7.337016e-04  -7.528176e-04  -7.720188e-04  -7.913047e-04  -8.106748e-04  -8.301289e-04  -8.496664e-04  -8.692871e-04  -8.889904e-04  -9.087762e-04  -9.286439e-04  -9.485934e-04  -9.686242e-04  -9.887361e-04  -1.008929e-03  -1.029202e-03  -1.049555e-03  -1.069989e-03  -1.090502e-03  -1.111094e-03  -1.131766e-03  -1.152516e-03  -1.173346e-03  -1.194254e-03  -1.215241e-03  -1.236306e-03  -1.257450e-03  -1.278671e-03  -1.299971e-03  -1.321348e-03  -1.342803e-03  -1.364336e-03  -1.385947e-03  -1.407635e-03  -1.429401e-03  -1.451245e-03  -1.473166e-03  -1.495165e-03  -1.517242e-03  -1.539396e-03  -1.561628e-03  -1.583939e-03  -1.606327e-03  -1.628793e-03  -1.651338e-03  -1.673961e-03  -1.696662e-03  -1.719443e-03  -1.742302e-03  -1.765241e-03  -1.788258e-03  -1.811356e-03  -1.834534e-03  -1.857791e-03  -1.881129e-03  -1.904548e-03  -1.928049e-03  -1.951630e-03
   9.770000e+00  -1.491251e-05  -2.993757e-05  -4.507440e-05  -6.032221e-05  -7.568021e-05  -9.114762e-05  -1.067237e-04  -1.224076e-04  -1.381987e-04  -1.540961e-04  -1.700992e-04  -1.862071e-04  -2.024192e-04  -2.187347e-04  -2.351530e-04  -2.516732e-04  -2.682947e-04  -2.850169e-04  -3.018389e-04  -3.187602e-04  -3.357800e-04  -3.528977e-04  -3.701127e-04  -3.874243e-04  -4.048318e-04  -4.223347e-04  -4.399322e-04  -4.576239e-04  -4.754090e-04  -4.932870e-04  -5.112574e-04  -5.293194e-04  -5.474727e-04  -5.657165e-04  -5.840504e-04  -6.024739e-04  -6.209863e-04  -6.395873e-04  -6.582762e-04  -6.770526e-04  -6.959160e-04  -7.148660e-04  -7.339020e-04  -7.530236e-04  -7.722304e-04  -7.915220e-04  -8.108979e-04  -8.303577e-04  -8.499011e-04  -8.695276e-04  -8.892369e-04  -9.090286e-04  -9.289024e-04  -9.488579e-04  -9.688949e-04  -9.890130e-04  -1.009212e-03  -1.029491e-03  -1.049851e-03  -1.070291e-03  -1.090810e-03  -1.111409e-03  -1.132087e-03  -1.152845e-03  -1.173681e-03  -1.194596e-03  -1.215589e-03  -1.236661e-03  -1.257812e-03  -1.279040e-03  -1.300347e-03  -1.321731e-03  -1.343193e-03  -1.364734e-03  -1.386352e-03  -1.408047e-03  -1.429820e-03  -1.451672e-03  -1.473600e-03  -1.495607e-03  -1.517691e-03  -1.539853e-03  -1.562093e-03  -1.584411e-03  -1.606807e-03  -1.629282e-03  -1.651834e-03  -1.674465e-03  -1.697175e-03  -1.719964e-03  -1.742831e-03  -1.765778e-03  -1.788805e-03  -1.811911e-03  -1.835097e-03  -1.858363e-03  -1.881710e-03  -1.905138e-03  -1.928647e-03  -1.952238e-03
   9.780000e+00  -1.491635e-05  -2.994529e-05  -4.508603e-05  -6.033779e-05  -7.569977e-05  -9.117121e-05  -1.067513e-04  -1.224394e-04  -1.382346e-04  -1.541362e-04  -1.701435e-04  -1.862557e-04  -2.024721e-04  -2.187919e-04  -2.352145e-04  -2.517392e-04  -2.683652e-04  -2.850918e-04  -3.019184e-04  -3.188442e-04  -3.358687e-04  -3.529911e-04  -3.702107e-04  -3.875270e-04  -4.049393e-04  -4.224470e-04  -4.400494e-04  -4.577459e-04  -4.755360e-04  -4.934190e-04  -5.113944e-04  -5.294615e-04  -5.476198e-04  -5.658688e-04  -5.842079e-04  -6.026366e-04  -6.211543e-04  -6.397606e-04  -6.584549e-04  -6.772367e-04  -6.961056e-04  -7.150610e-04  -7.341026e-04  -7.532298e-04  -7.724423e-04  -7.917395e-04  -8.111211e-04  -8.305867e-04  -8.501359e-04  -8.697683e-04  -8.894835e-04  -9.092812e-04  -9.291610e-04  -9.491226e-04  -9.691657e-04  -9.892899e-04  -1.009495e-03  -1.029781e-03  -1.050147e-03  -1.070593e-03  -1.091119e-03  -1.111724e-03  -1.132409e-03  -1.153173e-03  -1.174016e-03  -1.194937e-03  -1.215938e-03  -1.237017e-03  -1.258174e-03  -1.279409e-03  -1.300723e-03  -1.322114e-03  -1.343584e-03  -1.365131e-03  -1.386756e-03  -1.408459e-03  -1.430240e-03  -1.452098e-03  -1.474034e-03  -1.496048e-03  -1.518140e-03  -1.540310e-03  -1.562558e-03  -1.584883e-03  -1.607287e-03  -1.629770e-03  -1.652330e-03  -1.674970e-03  -1.697687e-03  -1.720484e-03  -1.743360e-03  -1.766316e-03  -1.789350e-03  -1.812465e-03  -1.835660e-03  -1.858935e-03  -1.882291e-03  -1.905727e-03  -1.929245e-03  -1.952845e-03
   9.790000e+00  -1.492019e-05  -2.995302e-05  -4.509768e-05  -6.035340e-05  -7.571939e-05  -9.119486e-05  -1.067791e-04  -1.224712e-04  -1.382706e-04  -1.541764e-04  -1.701879e-04  -1.863043e-04  -2.025250e-04  -2.188492e-04  -2.352762e-04  -2.518053e-04  -2.684357e-04  -2.851669e-04  -3.019980e-04  -3.189284e-04  -3.359575e-04  -3.530845e-04  -3.703089e-04  -3.876299e-04  -4.050470e-04  -4.225595e-04  -4.401667e-04  -4.578682e-04  -4.756632e-04  -4.935512e-04  -5.115315e-04  -5.296037e-04  -5.477672e-04  -5.660213e-04  -5.843656e-04  -6.027995e-04  -6.213225e-04  -6.399341e-04  -6.586338e-04  -6.774210e-04  -6.962953e-04  -7.152563e-04  -7.343034e-04  -7.534362e-04  -7.726543e-04  -7.919572e-04  -8.113446e-04  -8.308159e-04  -8.503710e-04  -8.700092e-04  -8.897303e-04  -9.095340e-04  -9.294198e-04  -9.493875e-04  -9.694367e-04  -9.895671e-04  -1.009778e-03  -1.030070e-03  -1.050443e-03  -1.070895e-03  -1.091427e-03  -1.112039e-03  -1.132731e-03  -1.153501e-03  -1.174351e-03  -1.195279e-03  -1.216286e-03  -1.237372e-03  -1.258536e-03  -1.279778e-03  -1.301098e-03  -1.322497e-03  -1.343974e-03  -1.365528e-03  -1.387160e-03  -1.408871e-03  -1.430659e-03  -1.452524e-03  -1.474468e-03  -1.496490e-03  -1.518589e-03  -1.540767e-03  -1.563022e-03  -1.585356e-03  -1.607767e-03  -1.630258e-03  -1.652826e-03  -1.675474e-03  -1.698200e-03  -1.721005e-03  -1.743889e-03  -1.766853e-03  -1.789896e-03  -1.813019e-03  -1.836222e-03  -1.859506e-03  -1.882870e-03  -1.906316e-03  -1.929843e-03  -1.953451e-03
