#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.150000e+00  -2.267450e-05  -4.488015e-05  -6.662520e-05  -8.791841e-05  -1.087690e-04  -1.291866e-04  -1.491811e-04  -1.687629e-04  -1.879423e-04  -2.067299e-04  -2.251366e-04  -2.431729e-04  -2.608498e-04  -2.781776e-04  -2.951669e-04  -3.118278e-04  -3.281701e-04  -3.442034e-04  -3.599366e-04  -3.753781e-04  -3.905360e-04  -4.054173e-04  -4.200287e-04  -4.343758e-04  -4.484634e-04  -4.622956e-04  -4.758754e-04  -4.892047e-04  -5.022846e-04  -5.151148e-04  -5.276942e-04  -5.400202e-04  -5.520893e-04  -5.638966e-04  -5.754360e-04  -5.867002e-04  -5.976806e-04  -6.083675e-04  -6.187496e-04  -6.288148e-04  -6.385495e-04  -6.479391e-04  -6.569676e-04  -6.656182e-04  -6.738728e-04  -6.817124e-04  -6.891172e-04  -6.960662e-04  -7.025379e-04  -7.085100e-04  -7.139596e-04  -7.188632e-04  -7.231971e-04  -7.269372e-04  -7.300592e-04  -7.325389e-04  -7.343522e-04  -7.354750e-04  -7.358840e-04  -7.355562e-04  -7.344694e-04  -7.326024e-04  -7.299348e-04  -7.264479e-04  -7.221239e-04  -7.169470e-04  -7.109032e-04  -7.039804e-04  -6.961686e-04  -6.874604e-04  -6.778511e-04  -6.673385e-04  -6.559236e-04  -6.436107e-04  -6.304073e-04  -6.163247e-04  -6.013780e-04  -5.855862e-04  -5.689725e-04  -5.515645e-04  -5.333945e-04  -5.144992e-04  -4.949205e-04  -4.747050e-04  -4.539048e-04  -4.325771e-04  -4.107844e-04  -3.885949e-04  -3.660824e-04  -3.433262e-04  -3.204113e-04  -2.974286e-04  -2.744746e-04  -2.516517e-04  -2.290676e-04  -2.068362e-04  -1.850764e-04  -1.639129e-04  -1.434755e-04  -1.238991e-04
   5.160000e+00  -2.266506e-05  -4.484991e-05  -6.656285e-05  -8.781273e-05  -1.086089e-04  -1.289612e-04  -1.488798e-04  -1.683752e-04  -1.874582e-04  -2.061399e-04  -2.244313e-04  -2.423437e-04  -2.598883e-04  -2.770764e-04  -2.939190e-04  -3.104269e-04  -3.266109e-04  -3.424812e-04  -3.580476e-04  -3.733196e-04  -3.883060e-04  -4.030150e-04  -4.174544e-04  -4.316308e-04  -4.455504e-04  -4.592183e-04  -4.726388e-04  -4.858152e-04  -4.987496e-04  -5.114434e-04  -5.238966e-04  -5.361082e-04  -5.480758e-04  -5.597962e-04  -5.712644e-04  -5.824748e-04  -5.934199e-04  -6.040915e-04  -6.144798e-04  -6.245737e-04  -6.343612e-04  -6.438286e-04  -6.529615e-04  -6.617439e-04  -6.701590e-04  -6.781889e-04  -6.858144e-04  -6.930156e-04  -6.997718e-04  -7.060613e-04  -7.118618e-04  -7.171503e-04  -7.219035e-04  -7.260973e-04  -7.297078e-04  -7.327106e-04  -7.350813e-04  -7.367958e-04  -7.378302e-04  -7.381607e-04  -7.377646e-04  -7.366194e-04  -7.347039e-04  -7.319977e-04  -7.284819e-04  -7.241388e-04  -7.189525e-04  -7.129088e-04  -7.059957e-04  -6.982031e-04  -6.895237e-04  -6.799525e-04  -6.694876e-04  -6.581297e-04  -6.458833e-04  -6.327558e-04  -6.187586e-04  -6.039067e-04  -5.882191e-04  -5.717193e-04  -5.544348e-04  -5.363979e-04  -5.176455e-04  -4.982195e-04  -4.781667e-04  -4.575393e-04  -4.363945e-04  -4.147952e-04  -3.928096e-04  -3.705116e-04  -3.479807e-04  -3.253023e-04  -3.025673e-04  -2.798725e-04  -2.573204e-04  -2.350192e-04  -2.130828e-04  -1.916305e-04  -1.707872e-04  -1.506831e-04
   5.170000e+00  -2.266698e-05  -4.484227e-05  -6.653419e-05  -8.775166e-05  -1.085041e-04  -1.288016e-04  -1.486543e-04  -1.680731e-04  -1.870691e-04  -2.056536e-04  -2.238382e-04  -2.416345e-04  -2.590542e-04  -2.761091e-04  -2.928109e-04  -3.091712e-04  -3.252011e-04  -3.409119e-04  -3.563142e-04  -3.714183e-04  -3.862339e-04  -4.007704e-04  -4.150364e-04  -4.290397e-04  -4.427876e-04  -4.562864e-04  -4.695416e-04  -4.825576e-04  -4.953382e-04  -5.078857e-04  -5.202017e-04  -5.322863e-04  -5.441388e-04  -5.557572e-04  -5.671380e-04  -5.782768e-04  -5.891678e-04  -5.998040e-04  -6.101769e-04  -6.202770e-04  -6.300933e-04  -6.396138e-04  -6.488250e-04  -6.577124e-04  -6.662601e-04  -6.744512e-04  -6.822679e-04  -6.896910e-04  -6.967007e-04  -7.032761e-04  -7.093956e-04  -7.150367e-04  -7.201766e-04  -7.247917e-04  -7.288581e-04  -7.323515e-04  -7.352478e-04  -7.375224e-04  -7.391511e-04  -7.401098e-04  -7.403750e-04  -7.399234e-04  -7.387330e-04  -7.367821e-04  -7.340504e-04  -7.305189e-04  -7.261698e-04  -7.209872e-04  -7.149569e-04  -7.080667e-04  -7.003065e-04  -6.916690e-04  -6.821492e-04  -6.717450e-04  -6.604574e-04  -6.482906e-04  -6.352521e-04  -6.213533e-04  -6.066093e-04  -5.910390e-04  -5.746660e-04  -5.575179e-04  -5.396271e-04  -5.210304e-04  -5.017700e-04  -4.818927e-04  -4.614507e-04  -4.405016e-04  -4.191081e-04  -3.973389e-04  -3.752679e-04  -3.529748e-04  -3.305451e-04  -3.080701e-04  -2.856467e-04  -2.633776e-04  -2.413714e-04  -2.197420e-04  -1.986092e-04  -1.780980e-04
   5.180000e+00  -2.268009e-05  -4.485694e-05  -6.653886e-05  -8.773478e-05  -1.084542e-04  -1.287072e-04  -1.485043e-04  -1.678565e-04  -1.867750e-04  -2.052715e-04  -2.233578e-04  -2.410461e-04  -2.583486e-04  -2.752774e-04  -2.918448e-04  -3.080629e-04  -3.239438e-04  -3.394992e-04  -3.547407e-04  -3.696792e-04  -3.843256e-04  -3.986900e-04  -4.127820e-04  -4.266105e-04  -4.401839e-04  -4.535097e-04  -4.665945e-04  -4.794440e-04  -4.920631e-04  -5.044555e-04  -5.166241e-04  -5.285705e-04  -5.402952e-04  -5.517975e-04  -5.630756e-04  -5.741263e-04  -5.849452e-04  -5.955267e-04  -6.058639e-04  -6.159484e-04  -6.257708e-04  -6.353202e-04  -6.445846e-04  -6.535506e-04  -6.622036e-04  -6.705279e-04  -6.785066e-04  -6.861218e-04  -6.933543e-04  -7.001844e-04  -7.065911e-04  -7.125526e-04  -7.180467e-04  -7.230503e-04  -7.275398e-04  -7.314913e-04  -7.348805e-04  -7.376829e-04  -7.398742e-04  -7.414299e-04  -7.423259e-04  -7.425386e-04  -7.420447e-04  -7.408220e-04  -7.388488e-04  -7.361048e-04  -7.325707e-04  -7.282288e-04  -7.230632e-04  -7.170594e-04  -7.102052e-04  -7.024908e-04  -6.939084e-04  -6.844531e-04  -6.741229e-04  -6.629187e-04  -6.508446e-04  -6.379083e-04  -6.241210e-04  -6.094979e-04  -5.940580e-04  -5.778249e-04  -5.608261e-04  -5.430942e-04  -5.246662e-04  -5.055842e-04  -4.858951e-04  -4.656514e-04  -4.449106e-04  -4.237357e-04  -4.021954e-04  -3.803639e-04  -3.583211e-04  -3.361527e-04  -3.139500e-04  -2.918102e-04  -2.698364e-04  -2.481372e-04  -2.268270e-04  -2.060256e-04
   5.190000e+00  -2.270422e-05  -4.489361e-05  -6.657642e-05  -8.776159e-05  -1.084586e-04  -1.286777e-04  -1.484293e-04  -1.677247e-04  -1.865754e-04  -2.049932e-04  -2.229902e-04  -2.405790e-04  -2.577721e-04  -2.745822e-04  -2.910219e-04  -3.071041e-04  -3.228414e-04  -3.382461e-04  -3.533306e-04  -3.681067e-04  -3.825859e-04  -3.967793e-04  -4.106976e-04  -4.243505e-04  -4.377476e-04  -4.508973e-04  -4.638075e-04  -4.764851e-04  -4.889362e-04  -5.011658e-04  -5.131779e-04  -5.249757e-04  -5.365609e-04  -5.479343e-04  -5.590953e-04  -5.700423e-04  -5.807722e-04  -5.912809e-04  -6.015628e-04  -6.116110e-04  -6.214175e-04  -6.309727e-04  -6.402659e-04  -6.492850e-04  -6.580168e-04  -6.664467e-04  -6.745590e-04  -6.823368e-04  -6.897621e-04  -6.968160e-04  -7.034784e-04  -7.097284e-04  -7.155442e-04  -7.209036e-04  -7.257833e-04  -7.301597e-04  -7.340088e-04  -7.373064e-04  -7.400278e-04  -7.421485e-04  -7.436441e-04  -7.444904e-04  -7.446636e-04  -7.441404e-04  -7.428985e-04  -7.409161e-04  -7.381728e-04  -7.346493e-04  -7.303279e-04  -7.251923e-04  -7.192283e-04  -7.124235e-04  -7.047679e-04  -6.962538e-04  -6.868763e-04  -6.766333e-04  -6.655257e-04  -6.535575e-04  -6.407365e-04  -6.270739e-04  -6.125848e-04  -5.972884e-04  -5.812081e-04  -5.643718e-04  -5.468118e-04  -5.285654e-04  -5.096746e-04  -4.901867e-04  -4.701540e-04  -4.496343e-04  -4.286907e-04  -4.073921e-04  -3.858127e-04  -3.640327e-04  -3.421379e-04  -3.202200e-04  -2.983763e-04  -2.767101e-04  -2.553303e-04  -2.343514e-04
   5.200000e+00  -2.273914e-05  -4.495186e-05  -6.664633e-05  -8.783141e-05  -1.085166e-04  -1.287121e-04  -1.484286e-04  -1.676773e-04  -1.864698e-04  -2.048183e-04  -2.227352e-04  -2.402331e-04  -2.573250e-04  -2.740240e-04  -2.903433e-04  -3.062961e-04  -3.218957e-04  -3.371549e-04  -3.520869e-04  -3.667041e-04  -3.810190e-04  -3.950434e-04  -4.087888e-04  -4.222662e-04  -4.354858e-04  -4.484573e-04  -4.611896e-04  -4.736909e-04  -4.859683e-04  -4.980282e-04  -5.098760e-04  -5.215158e-04  -5.329509e-04  -5.441833e-04  -5.552141e-04  -5.660428e-04  -5.766679e-04  -5.870867e-04  -5.972948e-04  -6.072870e-04  -6.170565e-04  -6.265953e-04  -6.358938e-04  -6.449415e-04  -6.537264e-04  -6.622351e-04  -6.704531e-04  -6.783649e-04  -6.859533e-04  -6.932006e-04  -7.000876e-04  -7.065942e-04  -7.126997e-04  -7.183821e-04  -7.236190e-04  -7.283872e-04  -7.326631e-04  -7.364225e-04  -7.396411e-04  -7.422942e-04  -7.443572e-04  -7.458056e-04  -7.466151e-04  -7.467618e-04  -7.462224e-04  -7.449744e-04  -7.429959e-04  -7.402665e-04  -7.367669e-04  -7.324790e-04  -7.273868e-04  -7.214757e-04  -7.147335e-04  -7.071500e-04  -6.987175e-04  -6.894311e-04  -6.792885e-04  -6.682906e-04  -6.564416e-04  -6.437491e-04  -6.302243e-04  -6.158824e-04  -6.007426e-04  -5.848284e-04  -5.681675e-04  -5.507925e-04  -5.327407e-04  -5.140542e-04  -4.947803e-04  -4.749715e-04  -4.546857e-04  -4.339862e-04  -4.129420e-04  -3.916274e-04  -3.701229e-04  -3.485145e-04  -3.268939e-04  -3.053588e-04  -2.840126e-04  -2.629645e-04
   5.210000e+00  -2.278463e-05  -4.503127e-05  -6.674797e-05  -8.794351e-05  -1.086274e-04  -1.288097e-04  -1.485012e-04  -1.677132e-04  -1.864574e-04  -2.047461e-04  -2.225919e-04  -2.400078e-04  -2.570070e-04  -2.736030e-04  -2.898093e-04  -3.056397e-04  -3.211078e-04  -3.362273e-04  -3.510117e-04  -3.654744e-04  -3.796283e-04  -3.934862e-04  -4.070605e-04  -4.203630e-04  -4.334049e-04  -4.461969e-04  -4.587490e-04  -4.710704e-04  -4.831696e-04  -4.950539e-04  -5.067301e-04  -5.182036e-04  -5.294790e-04  -5.405598e-04  -5.514481e-04  -5.621451e-04  -5.726506e-04  -5.829632e-04  -5.930802e-04  -6.029977e-04  -6.127102e-04  -6.222112e-04  -6.314926e-04  -6.405452e-04  -6.493582e-04  -6.579198e-04  -6.662166e-04  -6.742341e-04  -6.819568e-04  -6.893676e-04  -6.964485e-04  -7.031805e-04  -7.095435e-04  -7.155165e-04  -7.210778e-04  -7.262046e-04  -7.308739e-04  -7.350617e-04  -7.387441e-04  -7.418964e-04  -7.444940e-04  -7.465122e-04  -7.479263e-04  -7.487120e-04  -7.488453e-04  -7.483027e-04  -7.470617e-04  -7.451004e-04  -7.423981e-04  -7.389354e-04  -7.346944e-04  -7.296587e-04  -7.238139e-04  -7.171476e-04  -7.096495e-04  -7.013119e-04  -6.921298e-04  -6.821009e-04  -6.712261e-04  -6.595095e-04  -6.469588e-04  -6.335851e-04  -6.194036e-04  -6.044336e-04  -5.886985e-04  -5.722262e-04  -5.550493e-04  -5.372052e-04  -5.187360e-04  -4.996891e-04  -4.801173e-04  -4.600783e-04  -4.396358e-04  -4.188588e-04  -3.978219e-04  -3.766056e-04  -3.552962e-04  -3.339856e-04  -3.127717e-04  -2.917581e-04
   5.220000e+00  -2.284043e-05  -4.513134e-05  -6.688064e-05  -8.809702e-05  -1.087899e-04  -1.289693e-04  -1.486459e-04  -1.678312e-04  -1.865369e-04  -2.047755e-04  -2.225596e-04  -2.399025e-04  -2.568176e-04  -2.733188e-04  -2.894199e-04  -3.051351e-04  -3.204785e-04  -3.354644e-04  -3.501067e-04  -3.644195e-04  -3.784165e-04  -3.921112e-04  -4.055167e-04  -4.186457e-04  -4.315104e-04  -4.441224e-04  -4.564927e-04  -4.686317e-04  -4.805488e-04  -4.922527e-04  -5.037512e-04  -5.150512e-04  -5.261584e-04  -5.370776e-04  -5.478123e-04  -5.583652e-04  -5.687373e-04  -5.789288e-04  -5.889383e-04  -5.987634e-04  -6.084000e-04  -6.178430e-04  -6.270857e-04  -6.361204e-04  -6.449376e-04  -6.535269e-04  -6.618762e-04  -6.699724e-04  -6.778008e-04  -6.853459e-04  -6.925907e-04  -6.995172e-04  -7.061062e-04  -7.123376e-04  -7.181904e-04  -7.236428e-04  -7.286720e-04  -7.332548e-04  -7.373673e-04  -7.409853e-04  -7.440841e-04  -7.466391e-04  -7.486253e-04  -7.500181e-04  -7.507930e-04  -7.509260e-04  -7.503934e-04  -7.491725e-04  -7.472415e-04  -7.445796e-04  -7.411672e-04  -7.369864e-04  -7.320206e-04  -7.262554e-04  -7.196782e-04  -7.122789e-04  -7.040495e-04  -6.949851e-04  -6.850832e-04  -6.743449e-04  -6.627740e-04  -6.503783e-04  -6.371690e-04  -6.231613e-04  -6.083743e-04  -5.928316e-04  -5.765612e-04  -5.595956e-04  -5.419722e-04  -5.237335e-04  -5.049268e-04  -4.856049e-04  -4.658259e-04  -4.456534e-04  -4.251565e-04  -4.044102e-04  -3.834950e-04  -3.624975e-04  -3.415097e-04  -3.206297e-04
   5.230000e+00  -2.290624e-05  -4.525152e-05  -6.704359e-05  -8.829098e-05  -1.090030e-04  -1.291896e-04  -1.488615e-04  -1.680300e-04  -1.867070e-04  -2.049050e-04  -2.226368e-04  -2.399158e-04  -2.567557e-04  -2.731704e-04  -2.891744e-04  -3.047820e-04  -3.200079e-04  -3.348666e-04  -3.493728e-04  -3.635410e-04  -3.773856e-04  -3.909208e-04  -4.041605e-04  -4.171182e-04  -4.298069e-04  -4.422392e-04  -4.544270e-04  -4.663818e-04  -4.781140e-04  -4.896335e-04  -5.009493e-04  -5.120693e-04  -5.230008e-04  -5.337496e-04  -5.443208e-04  -5.547182e-04  -5.649443e-04  -5.750007e-04  -5.848874e-04  -5.946034e-04  -6.041462e-04  -6.135120e-04  -6.226956e-04  -6.316906e-04  -6.404891e-04  -6.490818e-04  -6.574583e-04  -6.656065e-04  -6.735133e-04  -6.811642e-04  -6.885434e-04  -6.956339e-04  -7.024178e-04  -7.088759e-04  -7.149879e-04  -7.207328e-04  -7.260887e-04  -7.310327e-04  -7.355416e-04  -7.395914e-04  -7.431578e-04  -7.462160e-04  -7.487412e-04  -7.507085e-04  -7.520931e-04  -7.528703e-04  -7.530160e-04  -7.525066e-04  -7.513192e-04  -7.494318e-04  -7.468235e-04  -7.434747e-04  -7.393674e-04  -7.344849e-04  -7.288126e-04  -7.223381e-04  -7.150508e-04  -7.069432e-04  -6.980098e-04  -6.882484e-04  -6.776599e-04  -6.662482e-04  -6.540210e-04  -6.409894e-04  -6.271688e-04  -6.125782e-04  -5.972412e-04  -5.811860e-04  -5.644449e-04  -5.470557e-04  -5.290606e-04  -5.105073e-04  -4.914485e-04  -4.719426e-04  -4.520531e-04  -4.318496e-04  -4.114069e-04  -3.908058e-04  -3.701331e-04  -3.494810e-04
   5.240000e+00  -2.298177e-05  -4.539125e-05  -6.723599e-05  -8.852435e-05  -1.092655e-04  -1.294693e-04  -1.491464e-04  -1.683080e-04  -1.869661e-04  -2.051331e-04  -2.228220e-04  -2.400463e-04  -2.568198e-04  -2.731568e-04  -2.890719e-04  -3.045798e-04  -3.196954e-04  -3.344339e-04  -3.488102e-04  -3.628396e-04  -3.765369e-04  -3.899170e-04  -4.029945e-04  -4.157837e-04  -4.282983e-04  -4.405519e-04  -4.525573e-04  -4.643269e-04  -4.758723e-04  -4.872044e-04  -4.983332e-04  -5.092680e-04  -5.200172e-04  -5.305879e-04  -5.409865e-04  -5.512181e-04  -5.612867e-04  -5.711951e-04  -5.809448e-04  -5.905363e-04  -5.999684e-04  -6.092388e-04  -6.183438e-04  -6.272784e-04  -6.360362e-04  -6.446092e-04  -6.529884e-04  -6.611631e-04  -6.691215e-04  -6.768504e-04  -6.843352e-04  -6.915602e-04  -6.985084e-04  -7.051617e-04  -7.115009e-04  -7.175058e-04  -7.231551e-04  -7.284269e-04  -7.332984e-04  -7.377461e-04  -7.417459e-04  -7.452735e-04  -7.483040e-04  -7.508125e-04  -7.527739e-04  -7.541633e-04  -7.549560e-04  -7.551277e-04  -7.546547e-04  -7.535140e-04  -7.516835e-04  -7.491422e-04  -7.458705e-04  -7.418500e-04  -7.370642e-04  -7.314984e-04  -7.251400e-04  -7.179784e-04  -7.100058e-04  -7.012170e-04  -6.916097e-04  -6.811845e-04  -6.699454e-04  -6.579001e-04  -6.450598e-04  -6.314397e-04  -6.170590e-04  -6.019412e-04  -5.861145e-04  -5.696114e-04  -5.524696e-04  -5.347316e-04  -5.164450e-04  -4.976626e-04  -4.784430e-04  -4.588499e-04  -4.389528e-04  -4.188269e-04  -3.985532e-04  -3.782184e-04
   5.250000e+00  -2.306671e-05  -4.554991e-05  -6.745696e-05  -8.879600e-05  -1.095760e-04  -1.298068e-04  -1.494989e-04  -1.686634e-04  -1.873122e-04  -2.054578e-04  -2.231133e-04  -2.402921e-04  -2.570083e-04  -2.732763e-04  -2.891109e-04  -3.045271e-04  -3.195402e-04  -3.341656e-04  -3.484188e-04  -3.623155e-04  -3.758710e-04  -3.891009e-04  -4.020204e-04  -4.146444e-04  -4.269876e-04  -4.390643e-04  -4.508881e-04  -4.624724e-04  -4.738298e-04  -4.849723e-04  -4.959109e-04  -5.066561e-04  -5.172174e-04  -5.276033e-04  -5.378213e-04  -5.478779e-04  -5.577784e-04  -5.675271e-04  -5.771268e-04  -5.865793e-04  -5.958850e-04  -6.050430e-04  -6.140510e-04  -6.229056e-04  -6.316016e-04  -6.401327e-04  -6.484911e-04  -6.566677e-04  -6.646519e-04  -6.724319e-04  -6.799943e-04  -6.873248e-04  -6.944074e-04  -7.012252e-04  -7.077600e-04  -7.139926e-04  -7.199026e-04  -7.254688e-04  -7.306692e-04  -7.354807e-04  -7.398799e-04  -7.438426e-04  -7.473443e-04  -7.503601e-04  -7.528649e-04  -7.548335e-04  -7.562409e-04  -7.570623e-04  -7.572733e-04  -7.568501e-04  -7.557695e-04  -7.540094e-04  -7.515486e-04  -7.483673e-04  -7.444473e-04  -7.397717e-04  -7.343259e-04  -7.280970e-04  -7.210747e-04  -7.132509e-04  -7.046202e-04  -6.951804e-04  -6.849321e-04  -6.738793e-04  -6.620296e-04  -6.493941e-04  -6.359880e-04  -6.218307e-04  -6.069456e-04  -5.913610e-04  -5.751094e-04  -5.582286e-04  -5.407610e-04  -5.227545e-04  -5.042621e-04  -4.853422e-04  -4.660588e-04  -4.464815e-04  -4.266858e-04  -4.067526e-04
   5.260000e+00  -2.316070e-05  -4.572686e-05  -6.770555e-05  -8.910474e-05  -1.099332e-04  -1.302006e-04  -1.499172e-04  -1.690942e-04  -1.877434e-04  -2.058771e-04  -2.235085e-04  -2.406512e-04  -2.573191e-04  -2.735270e-04  -2.892897e-04  -3.046224e-04  -3.195408e-04  -3.340607e-04  -3.481978e-04  -3.619683e-04  -3.753880e-04  -3.884731e-04  -4.012392e-04  -4.137021e-04  -4.258771e-04  -4.377792e-04  -4.494230e-04  -4.608227e-04  -4.719918e-04  -4.829433e-04  -4.936894e-04  -5.042416e-04  -5.146105e-04  -5.248057e-04  -5.348362e-04  -5.447097e-04  -5.544327e-04  -5.640109e-04  -5.734485e-04  -5.827487e-04  -5.919134e-04  -6.009431e-04  -6.098369e-04  -6.185928e-04  -6.272072e-04  -6.356752e-04  -6.439904e-04  -6.521452e-04  -6.601304e-04  -6.679353e-04  -6.755483e-04  -6.829560e-04  -6.901438e-04  -6.970960e-04  -7.037955e-04  -7.102240e-04  -7.163622e-04  -7.221899e-04  -7.276855e-04  -7.328270e-04  -7.375914e-04  -7.419549e-04  -7.458934e-04  -7.493823e-04  -7.523964e-04  -7.549106e-04  -7.568997e-04  -7.583384e-04  -7.592019e-04  -7.594656e-04  -7.591055e-04  -7.580985e-04  -7.564222e-04  -7.540554e-04  -7.509782e-04  -7.471722e-04  -7.426205e-04  -7.373083e-04  -7.312227e-04  -7.243532e-04  -7.166918e-04  -7.082330e-04  -6.989745e-04  -6.889168e-04  -6.780639e-04  -6.664233e-04  -6.540063e-04  -6.408281e-04  -6.269078e-04  -6.122691e-04  -5.969402e-04  -5.809537e-04  -5.643475e-04  -5.471640e-04  -5.294512e-04  -5.112622e-04  -4.926555e-04  -4.736954e-04  -4.544514e-04  -4.349993e-04
   5.270000e+00  -2.326342e-05  -4.592141e-05  -6.798080e-05  -8.944931e-05  -1.103355e-04  -1.306488e-04  -1.503995e-04  -1.695984e-04  -1.882574e-04  -2.063887e-04  -2.240054e-04  -2.411210e-04  -2.577499e-04  -2.739064e-04  -2.896059e-04  -3.048636e-04  -3.196955e-04  -3.341175e-04  -3.481459e-04  -3.617970e-04  -3.750873e-04  -3.880333e-04  -4.006513e-04  -4.129576e-04  -4.249682e-04  -4.366988e-04  -4.481648e-04  -4.593813e-04  -4.703626e-04  -4.811227e-04  -4.916747e-04  -5.020313e-04  -5.122041e-04  -5.222041e-04  -5.320411e-04  -5.417243e-04  -5.512614e-04  -5.606595e-04  -5.699242e-04  -5.790600e-04  -5.880701e-04  -5.969566e-04  -6.057201e-04  -6.143598e-04  -6.228738e-04  -6.312586e-04  -6.395093e-04  -6.476196e-04  -6.555818e-04  -6.633868e-04  -6.710240e-04  -6.784815e-04  -6.857462e-04  -6.928034e-04  -6.996371e-04  -7.062304e-04  -7.125650e-04  -7.186213e-04  -7.243791e-04  -7.298168e-04  -7.349122e-04  -7.396423e-04  -7.439831e-04  -7.479105e-04  -7.513995e-04  -7.544252e-04  -7.569621e-04  -7.589849e-04  -7.604683e-04  -7.613873e-04  -7.617171e-04  -7.614338e-04  -7.605139e-04  -7.589350e-04  -7.566759e-04  -7.537164e-04  -7.500381e-04  -7.456240e-04  -7.404592e-04  -7.345306e-04  -7.278278e-04  -7.203425e-04  -7.120694e-04  -7.030059e-04  -6.931526e-04  -6.825134e-04  -6.710959e-04  -6.589112e-04  -6.459745e-04  -6.323050e-04  -6.179265e-04  -6.028671e-04  -5.871595e-04  -5.708415e-04  -5.539559e-04  -5.365505e-04  -5.186787e-04  -5.003990e-04  -4.817757e-04  -4.628788e-04
   5.280000e+00  -2.337449e-05  -4.613287e-05  -6.828168e-05  -8.982840e-05  -1.107814e-04  -1.311498e-04  -1.509436e-04  -1.701738e-04  -1.888518e-04  -2.069899e-04  -2.246012e-04  -2.416991e-04  -2.582978e-04  -2.744121e-04  -2.900571e-04  -3.052484e-04  -3.200019e-04  -3.343340e-04  -3.482612e-04  -3.618001e-04  -3.749677e-04  -3.877809e-04  -4.002564e-04  -4.124111e-04  -4.242617e-04  -4.358245e-04  -4.471157e-04  -4.581510e-04  -4.689457e-04  -4.795146e-04  -4.898720e-04  -5.000313e-04  -5.100053e-04  -5.198061e-04  -5.294448e-04  -5.389315e-04  -5.482756e-04  -5.574850e-04  -5.665669e-04  -5.755272e-04  -5.843704e-04  -5.931000e-04  -6.017181e-04  -6.102254e-04  -6.186213e-04  -6.269039e-04  -6.350697e-04  -6.431140e-04  -6.510304e-04  -6.588112e-04  -6.664474e-04  -6.739285e-04  -6.812424e-04  -6.883759e-04  -6.953144e-04  -7.020420e-04  -7.085414e-04  -7.147944e-04  -7.207814e-04  -7.264820e-04  -7.318746e-04  -7.369368e-04  -7.416454e-04  -7.459766e-04  -7.499060e-04  -7.534085e-04  -7.564590e-04  -7.590319e-04  -7.611019e-04  -7.626435e-04  -7.636314e-04  -7.640410e-04  -7.638480e-04  -7.630289e-04  -7.615613e-04  -7.594235e-04  -7.565956e-04  -7.530587e-04  -7.487961e-04  -7.437924e-04  -7.380348e-04  -7.315125e-04  -7.242173e-04  -7.161437e-04  -7.072891e-04  -6.976541e-04  -6.872426e-04  -6.760620e-04  -6.641235e-04  -6.514423e-04  -6.380376e-04  -6.239332e-04  -6.091571e-04  -5.937423e-04  -5.777265e-04  -5.611526e-04  -5.440685e-04  -5.265276e-04  -5.085887e-04  -4.903162e-04
