#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.060000e+00  -3.132582e-04  -7.224675e-04  -1.214222e-03  -1.775379e-03  -2.393130e-03  -3.055065e-03  -3.749214e-03  -4.464074e-03  -5.188619e-03  -5.912312e-03  -6.625118e-03  -7.317507e-03  -7.980467e-03  -8.605507e-03  -9.184666e-03  -9.710521e-03  -1.017619e-02  -1.057534e-02  -1.090218e-02  -1.115150e-02  -1.131863e-02  -1.139947e-02  -1.139051e-02  -1.128880e-02  -1.109196e-02  -1.079821e-02  -1.040636e-02  -9.915792e-03  -9.326486e-03  -8.639016e-03  -7.854551e-03  -6.974856e-03  -6.002288e-03  -4.939800e-03  -3.790936e-03  -2.559826e-03  -1.251185e-03   1.296963e-04   1.576960e-03   3.084188e-03   4.644417e-03   6.250153e-03   7.893385e-03   9.565607e-03   1.125784e-02   1.296065e-02   1.466420e-02   1.635824e-02   1.803218e-02   1.967511e-02   2.127585e-02   2.282299e-02   2.430493e-02   2.570995e-02   2.702629e-02   2.824214e-02   2.934577e-02   3.032559e-02   3.117021e-02   3.186850e-02   3.240971e-02   3.278353e-02   3.298019e-02   3.299053e-02   3.280611e-02   3.241930e-02   3.182339e-02   3.101265e-02   2.998247e-02   2.872941e-02   2.725135e-02   2.554754e-02   2.361871e-02   2.146715e-02   1.909679e-02   1.651328e-02   1.372405e-02   1.073836e-02   7.567378e-03   4.224173e-03   7.237604e-04  -2.916898e-03  -6.678914e-03  -1.054150e-02  -1.448202e-02  -1.847608e-02  -2.249763e-02  -2.651909e-02  -3.051151e-02  -3.444478e-02  -3.828787e-02  -4.200906e-02  -4.557630e-02  -4.895754e-02  -5.212111e-02  -5.503622e-02  -5.767341e-02  -6.000511e-02  -6.200627e-02  -6.365500e-02
   4.070000e+00  -1.829162e-04  -4.772278e-04  -8.692340e-04  -1.345413e-03  -1.892507e-03  -2.497598e-03  -3.148169e-03  -3.832146e-03  -4.537925e-03  -5.254385e-03  -5.970899e-03  -6.677342e-03  -7.364101e-03  -8.022081e-03  -8.642718e-03  -9.217977e-03  -9.740366e-03  -1.020294e-02  -1.059930e-02  -1.092361e-02  -1.117059e-02  -1.133554e-02  -1.141430e-02  -1.140332e-02  -1.129962e-02  -1.110078e-02  -1.080500e-02  -1.041104e-02  -9.918280e-03  -9.326672e-03  -8.636776e-03  -7.849748e-03  -6.967343e-03  -5.991914e-03  -4.926410e-03  -3.774375e-03  -2.539944e-03  -1.227837e-03   1.566448e-04   1.607631e-03   3.118691e-03   4.682842e-03   6.292571e-03   7.939846e-03   9.616137e-03   1.131244e-02   1.301929e-02   1.472683e-02   1.642476e-02   1.810249e-02   1.974905e-02   2.135323e-02   2.290360e-02   2.438852e-02   2.579624e-02   2.711495e-02   2.833283e-02   2.943811e-02   3.041917e-02   3.126457e-02   3.196317e-02   3.250420e-02   3.287731e-02   3.307271e-02   3.308123e-02   3.289440e-02   3.250460e-02   3.190508e-02   3.109012e-02   3.005509e-02   2.879658e-02   2.731245e-02   2.560197e-02   2.366588e-02   2.150649e-02   1.912775e-02   1.653534e-02   1.373672e-02   1.074119e-02   7.559962e-03   4.206146e-03   6.948124e-04  -2.957024e-03  -6.730414e-03  -1.060451e-02  -1.455660e-02  -1.856224e-02  -2.259529e-02  -2.662809e-02  -3.063163e-02  -3.457572e-02  -3.842925e-02  -4.216042e-02  -4.573711e-02  -4.912718e-02  -5.229892e-02  -5.522145e-02  -5.786526e-02  -6.020273e-02  -6.220876e-02
   4.080000e+00  -5.189135e-05  -2.301906e-04  -5.209881e-04  -9.104624e-04  -1.384975e-03  -1.931158e-03  -2.535988e-03  -3.186848e-03  -3.871571e-03  -4.578463e-03  -5.296323e-03  -6.014444e-03  -6.722631e-03  -7.411204e-03  -8.071007e-03  -8.693419e-03  -9.270353e-03  -9.794272e-03  -1.025818e-02  -1.065566e-02  -1.098082e-02  -1.122836e-02  -1.139355e-02  -1.147222e-02  -1.146079e-02  -1.135626e-02  -1.115622e-02  -1.085884e-02  -1.046290e-02  -9.967762e-03  -9.373386e-03  -8.680337e-03  -7.889781e-03  -7.003484e-03  -6.023811e-03  -4.953730e-03  -3.796804e-03  -2.557188e-03  -1.239629e-03   1.505482e-04   1.607445e-03   3.124599e-03   4.694998e-03   6.311095e-03   7.964822e-03   9.647614e-03   1.135043e-02   1.306377e-02   1.477772e-02   1.648198e-02   1.816587e-02   1.981842e-02   2.142837e-02   2.298424e-02   2.447435e-02   2.588692e-02   2.721010e-02   2.843203e-02   2.954090e-02   3.052506e-02   3.137305e-02   3.207369e-02   3.261616e-02   3.299012e-02   3.318575e-02   3.319383e-02   3.300591e-02   3.261434e-02   3.201235e-02   3.119423e-02   3.015536e-02   2.889229e-02   2.740293e-02   2.568654e-02   2.374388e-02   2.157728e-02   1.919072e-02   1.658990e-02   1.378232e-02   1.077733e-02   7.586164e-03   4.222002e-03   6.999606e-04  -2.962887e-03  -6.747527e-03  -1.063304e-02  -1.459667e-02  -1.861387e-02  -2.265843e-02  -2.670263e-02  -3.071737e-02  -3.467237e-02  -3.853645e-02  -4.227773e-02  -4.586402e-02  -4.926309e-02  -5.244316e-02  -5.537329e-02  -5.802390e-02  -6.036732e-02
   4.090000e+00   7.927996e-05   1.766576e-05  -1.708146e-04  -4.721273e-04  -8.723328e-04  -1.357683e-03  -1.914706e-03  -2.530283e-03  -3.191709e-03  -3.886737e-03  -4.603600e-03  -5.331031e-03  -6.058264e-03  -6.775051e-03  -7.471665e-03  -8.138911e-03  -8.768131e-03  -9.351211e-03  -9.880587e-03  -1.034925e-02  -1.075075e-02  -1.107921e-02  -1.132931e-02  -1.149632e-02  -1.157607e-02  -1.156500e-02  -1.146010e-02  -1.125897e-02  -1.095982e-02  -1.056143e-02  -1.006318e-02  -9.465071e-03  -8.767682e-03  -7.972209e-03  -7.080451e-03  -6.094806e-03  -5.018277e-03  -3.854463e-03  -2.607560e-03  -1.282351e-03   1.157956e-04   1.580938e-03   3.106571e-03   4.685638e-03   6.310545e-03   7.973179e-03   9.664928e-03   1.137670e-02   1.309896e-02   1.482173e-02   1.653467e-02   1.822706e-02   1.988787e-02   2.150580e-02   2.306932e-02   2.456672e-02   2.598617e-02   2.731577e-02   2.854363e-02   2.965790e-02   3.064689e-02   3.149910e-02   3.220332e-02   3.274873e-02   3.312493e-02   3.332208e-02   3.333096e-02   3.314310e-02   3.275081e-02   3.214735e-02   3.132698e-02   3.028508e-02   2.901823e-02   2.752432e-02   2.580264e-02   2.385396e-02   2.168063e-02   1.928667e-02   1.667781e-02   1.386159e-02   1.084739e-02   7.646505e-03   4.272161e-03   7.395347e-04  -2.934241e-03  -6.730087e-03  -1.062702e-02  -1.460219e-02  -1.863100e-02  -2.268715e-02  -2.674284e-02  -3.076888e-02  -3.473493e-02  -3.860970e-02  -4.236126e-02  -4.595729e-02  -4.936554e-02  -5.255411e-02  -5.549201e-02  -5.814959e-02
   4.100000e+00   2.100277e-04   2.652975e-04   1.798607e-04  -3.212784e-05  -3.565152e-04  -7.792527e-04  -1.286492e-03  -1.864670e-03  -2.500587e-03  -3.181464e-03  -3.894991e-03  -4.629349e-03  -5.373220e-03  -6.115802e-03  -6.846815e-03  -7.556507e-03  -8.235665e-03  -8.875619e-03  -9.468250e-03  -1.000599e-02  -1.048184e-02  -1.088936e-02  -1.122268e-02  -1.147651e-02  -1.164613e-02  -1.172740e-02  -1.171678e-02  -1.161131e-02  -1.140862e-02  -1.110695e-02  -1.070511e-02  -1.020255e-02  -9.599298e-03  -8.895981e-03  -8.093845e-03  -7.194737e-03  -6.201107e-03  -5.116009e-03  -3.943094e-03  -2.686613e-03  -1.351404e-03   5.710959e-05   1.532931e-03   3.069499e-03   4.659699e-03   6.295882e-03   7.969879e-03   9.673021e-03   1.139616e-02   1.312970e-02   1.486363e-02   1.658753e-02   1.829064e-02   1.996187e-02   2.158988e-02   2.316309e-02   2.466973e-02   2.609793e-02   2.743575e-02   2.867125e-02   2.979256e-02   3.078793e-02   3.164583e-02   3.235504e-02   3.290467e-02   3.328433e-02   3.348415e-02   3.349489e-02   3.330804e-02   3.291595e-02   3.231183e-02   3.148997e-02   3.044572e-02   2.917569e-02   2.767778e-02   2.595128e-02   2.399700e-02   2.181731e-02   1.941625e-02   1.679961e-02   1.397494e-02   1.095170e-02   7.741209e-03   4.356761e-03   8.135891e-04  -2.871107e-03  -6.678182e-03  -1.058658e-02  -1.457337e-02  -1.861388e-02  -2.268174e-02  -2.674904e-02  -3.078654e-02  -3.476378e-02  -3.864941e-02  -4.241139e-02  -4.601735e-02  -4.943493e-02  -5.263218e-02  -5.557801e-02
   4.110000e+00   3.397536e-04   5.116021e-04   5.295242e-04   4.077005e-04   1.604050e-04  -1.981017e-04  -6.536742e-04  -1.192378e-03  -1.800575e-03  -2.465002e-03  -3.172825e-03  -3.911691e-03  -4.669746e-03  -5.435648e-03  -6.198577e-03  -6.948246e-03  -7.674901e-03  -8.369335e-03  -9.022892e-03  -9.627468e-03  -1.017552e-02  -1.066009e-02  -1.107475e-02  -1.141367e-02  -1.167162e-02  -1.184391e-02  -1.192646e-02  -1.191577e-02  -1.180895e-02  -1.160367e-02  -1.129823e-02  -1.089152e-02  -1.038303e-02  -9.772852e-03  -9.061691e-03  -8.250852e-03  -7.342248e-03  -6.338396e-03  -5.242417e-03  -4.058031e-03  -2.789555e-03  -1.441897e-03  -2.054526e-05   1.468434e-03   3.018414e-03   4.622213e-03   6.272117e-03   7.959892e-03   9.676804e-03   1.141365e-02   1.316076e-02   1.490806e-02   1.664508e-02   1.836100e-02   2.004469e-02   2.168472e-02   2.326949e-02   2.478716e-02   2.622583e-02   2.757350e-02   2.881819e-02   2.994799e-02   3.095111e-02   3.181601e-02   3.253140e-02   3.308639e-02   3.347056e-02   3.367400e-02   3.368748e-02   3.350248e-02   3.311130e-02   3.250720e-02   3.168443e-02   3.063837e-02   2.936563e-02   2.786411e-02   2.613315e-02   2.417356e-02   2.198775e-02   1.957979e-02   1.695550e-02   1.412250e-02   1.109027e-02   7.870210e-03   4.475656e-03   9.219081e-04  -2.773767e-03  -6.592150e-03  -1.051211e-02  -1.451065e-02  -1.856299e-02  -2.264269e-02  -2.672177e-02  -3.077088e-02  -3.475948e-02  -3.865613e-02  -4.242871e-02  -4.604476e-02  -4.947183e-02  -5.267789e-02
   4.120000e+00   4.678357e-04   7.554272e-04   8.765848e-04   8.454181e-04   6.762257e-04   3.833872e-04  -1.874398e-05  -5.159421e-04  -1.094204e-03  -1.739837e-03  -2.439531e-03  -3.180422e-03  -3.950135e-03  -4.736802e-03  -5.529083e-03  -6.316164e-03  -7.087771e-03  -7.834177e-03  -8.546203e-03  -9.215230e-03  -9.833199e-03  -1.039262e-02  -1.088656e-02  -1.130869e-02  -1.165322e-02  -1.191498e-02  -1.208936e-02  -1.217234e-02  -1.216051e-02  -1.205103e-02  -1.184168e-02  -1.153081e-02  -1.111740e-02  -1.060102e-02  -9.981841e-03  -9.260653e-03  -8.438841e-03  -7.518400e-03  -6.501929e-03  -5.392628e-03  -4.194300e-03  -2.911341e-03  -1.548737e-03  -1.120561e-04   1.392559e-03   2.958404e-03   4.578225e-03   6.244232e-03   7.948120e-03   9.681084e-03   1.143385e-02   1.319669e-02   1.495945e-02   1.671162e-02   1.844230e-02   2.014029e-02   2.179414e-02   2.339216e-02   2.492249e-02   2.637315e-02   2.773212e-02   2.898736e-02   3.012693e-02   3.113900e-02   3.201199e-02   3.273460e-02   3.329590e-02   3.368543e-02   3.389330e-02   3.391023e-02   3.372771e-02   3.333804e-02   3.273446e-02   3.191123e-02   3.086374e-02   2.958861e-02   2.808377e-02   2.634856e-02   2.438384e-02   2.219203e-02   1.977726e-02   1.714539e-02   1.430406e-02   1.126284e-02   8.033161e-03   4.628431e-03   1.064015e-03  -2.642750e-03  -6.472571e-03  -1.040423e-02  -1.441467e-02  -1.847901e-02  -2.257072e-02  -2.666174e-02  -3.072263e-02  -3.472276e-02  -3.863060e-02  -4.241393e-02  -4.604021e-02  -4.947692e-02
   4.130000e+00   5.936347e-04   9.955816e-04   1.219388e-03   1.278995e-03   1.188630e-03   9.626924e-04   6.156516e-04   1.619347e-04  -3.841712e-04  -1.008616e-03  -1.697672e-03  -2.438009e-03  -3.216753e-03  -4.021529e-03  -4.840486e-03  -5.662302e-03  -6.476198e-03  -7.271940e-03  -8.039848e-03  -8.770800e-03  -9.456237e-03  -1.008817e-02  -1.065917e-02  -1.116240e-02  -1.159159e-02  -1.194106e-02  -1.220571e-02  -1.238101e-02  -1.246306e-02  -1.244852e-02  -1.233466e-02  -1.211934e-02  -1.180103e-02  -1.137879e-02  -1.085229e-02  -1.022180e-02  -9.488204e-03  -8.652986e-03  -7.718235e-03  -6.686645e-03  -5.561509e-03  -4.346722e-03  -3.046771e-03  -1.666730e-03  -2.122557e-04   1.310425e-03   2.894522e-03   4.532702e-03   6.217094e-03   7.939315e-03   9.690486e-03   1.146126e-02   1.324183e-02   1.502200e-02   1.679115e-02   1.853835e-02   2.025235e-02   2.192161e-02   2.353440e-02   2.507880e-02   2.654280e-02   2.791432e-02   2.918129e-02   3.033171e-02   3.135373e-02   3.223574e-02   3.296640e-02   3.353477e-02   3.393037e-02   3.414328e-02   3.416422e-02   3.398467e-02   3.359692e-02   3.299422e-02   3.217084e-02   3.112218e-02   2.984486e-02   2.833684e-02   2.659750e-02   2.462771e-02   2.242994e-02   2.000836e-02   1.736885e-02   1.451915e-02   1.146884e-02   8.229439e-03   4.814406e-03   1.239181e-03  -2.478827e-03  -6.320248e-03  -1.026379e-02  -1.428629e-02  -1.836280e-02  -2.246671e-02  -2.656984e-02  -3.064268e-02  -3.465450e-02  -3.857367e-02  -4.236790e-02  -4.600455e-02
   4.140000e+00   7.165013e-04   1.230848e-03   1.556232e-03   1.706332e-03   1.695203e-03   1.537172e-03   1.246721e-03   8.383879e-04   3.266525e-04  -2.741596e-04  -9.499742e-04  -1.687053e-03  -2.472068e-03  -3.292162e-03  -4.134985e-03  -4.988725e-03  -5.842108e-03  -6.684411e-03  -7.505467e-03  -8.295668e-03  -9.045971e-03  -9.747903e-03  -1.039356e-02  -1.097563e-02  -1.148735e-02  -1.192257e-02  -1.227571e-02  -1.254177e-02  -1.271636e-02  -1.279565e-02  -1.277645e-02  -1.265611e-02  -1.243263e-02  -1.210458e-02  -1.167113e-02  -1.113208e-02  -1.048780e-02  -9.739285e-03  -8.888126e-03  -7.936521e-03  -6.887269e-03  -5.743768e-03  -4.510014e-03  -3.190592e-03  -1.790675e-03  -3.160145e-04   1.227071e-03   2.831702e-03   4.490456e-03   6.195380e-03   7.938008e-03   9.709382e-03   1.150008e-02   1.330022e-02   1.509953e-02   1.688734e-02   1.865265e-02   2.038412e-02   2.207020e-02   2.369907e-02   2.525878e-02   2.673726e-02   2.812238e-02   2.940204e-02   3.056421e-02   3.159700e-02   3.248877e-02   3.322814e-02   3.380417e-02   3.420636e-02   3.442476e-02   3.445011e-02   3.427385e-02   3.388831e-02   3.328671e-02   3.246335e-02   3.141363e-02   3.013421e-02   2.862306e-02   2.687959e-02   2.490470e-02   2.270092e-02   2.027243e-02   1.762520e-02   1.476699e-02   1.170745e-02   8.458161e-03   5.032656e-03   1.446442e-03  -2.282994e-03  -6.136204e-03  -1.009181e-02  -1.412656e-02  -1.821543e-02  -2.233170e-02  -2.644712e-02  -3.053206e-02  -3.455572e-02  -3.848636e-02  -4.229160e-02
   4.150000e+00   8.357825e-04   1.459995e-03   1.885386e-03   2.125278e-03   2.193460e-03   2.104083e-03   1.871550e-03   1.510407e-03   1.035232e-03   4.605380e-04  -1.993374e-04  -9.303202e-04  -1.718687e-03  -2.551137e-03  -3.414854e-03  -4.297542e-03  -5.187451e-03  -6.073380e-03  -6.944689e-03  -7.791300e-03  -8.603704e-03  -9.372961e-03  -1.009071e-02  -1.074916e-02  -1.134110e-02  -1.185992e-02  -1.229957e-02  -1.265461e-02  -1.292016e-02  -1.309195e-02  -1.316631e-02  -1.314014e-02  -1.301096e-02  -1.277688e-02  -1.243659e-02  -1.198941e-02  -1.143523e-02  -1.077458e-02  -1.000856e-02  -9.138884e-03  -8.167866e-03  -7.098421e-03  -5.934060e-03  -4.678886e-03  -3.337594e-03  -1.915458e-03  -4.183304e-04   1.147372e-03   2.774675e-03   4.456067e-03   6.183504e-03   7.948438e-03   9.741829e-03   1.155417e-02   1.337553e-02   1.519553e-02   1.700346e-02   1.878824e-02   2.053848e-02   2.224256e-02   2.388862e-02   2.546466e-02   2.695856e-02   2.835815e-02   2.965128e-02   3.082589e-02   3.187008e-02   3.277215e-02   3.352073e-02   3.410483e-02   3.451396e-02   3.473816e-02   3.476814e-02   3.459538e-02   3.421217e-02   3.361177e-02   3.278847e-02   3.173771e-02   3.045616e-02   2.894182e-02   2.719413e-02   2.521404e-02   2.300411e-02   2.056857e-02   1.791343e-02   1.504653e-02   1.197757e-02   8.718201e-03   5.282021e-03   1.684613e-03  -2.056456e-03  -5.921654e-03  -9.889520e-03  -1.393672e-02  -1.803812e-02  -2.216693e-02  -2.629478e-02  -3.039196e-02  -3.442758e-02  -3.836979e-02
   4.160000e+00   9.508298e-04   1.681792e-03   2.205108e-03   2.533656e-03   2.680865e-03   2.660615e-03   2.487127e-03   2.174857e-03   1.738387e-03   1.192318e-03   5.511629e-04  -1.707510e-04  -9.593765e-04  -1.801031e-03  -2.682468e-03  -3.590937e-03  -4.514222e-03  -5.440659e-03  -6.359148e-03  -7.259155e-03  -8.130716e-03  -8.964443e-03  -9.751522e-03  -1.048372e-02  -1.115339e-02  -1.175346e-02  -1.227746e-02  -1.271947e-02  -1.307421e-02  -1.333695e-02  -1.350355e-02  -1.357050e-02  -1.353484e-02  -1.339424e-02  -1.314694e-02  -1.279178e-02  -1.232822e-02  -1.175629e-02  -1.107665e-02  -1.029053e-02  -9.399776e-03  -8.406828e-03  -7.314722e-03  -6.127088e-03  -4.848146e-03  -3.482701e-03  -2.036138e-03  -5.144129e-04   1.075956e-03   2.727898e-03   4.433806e-03   6.185548e-03   7.974489e-03   9.791507e-03   1.162702e-02   1.347101e-02   1.531305e-02   1.714234e-02   1.894774e-02   2.071783e-02   2.244089e-02   2.410504e-02   2.569822e-02   2.720827e-02   2.862298e-02   2.993017e-02   3.111774e-02   3.217375e-02   3.308650e-02   3.384460e-02   3.443704e-02   3.485330e-02   3.508344e-02   3.511817e-02   3.494894e-02   3.456808e-02   3.396885e-02   3.314556e-02   3.209367e-02   3.080987e-02   2.929220e-02   2.754013e-02   2.555465e-02   2.333836e-02   2.089556e-02   1.823231e-02   1.535649e-02   1.227789e-02   9.008210e-03   5.561129e-03   1.952308e-03  -1.800606e-03  -5.677998e-03  -9.658318e-03  -1.371814e-02  -1.783224e-02  -2.197373e-02  -2.611415e-02  -3.022369e-02  -3.427135e-02
   4.170000e+00   1.061006e-03   1.895022e-03   2.513667e-03   2.929287e-03   3.154864e-03   3.203911e-03   3.090371e-03   2.828512e-03   2.432816e-03   1.917877e-03   1.298287e-03   5.885366e-04  -1.970847e-04  -1.044583e-03  -1.940344e-03  -2.871200e-03  -3.824494e-03  -4.788113e-03  -5.750507e-03  -6.700697e-03  -7.628281e-03  -8.523432e-03  -9.376905e-03  -1.018004e-02  -1.092474e-02  -1.160354e-02  -1.220950e-02  -1.273632e-02  -1.317825e-02  -1.353016e-02  -1.378749e-02  -1.394627e-02  -1.400312e-02  -1.395527e-02  -1.380053e-02  -1.353730e-02  -1.316458e-02  -1.268197e-02  -1.208965e-02  -1.138842e-02  -1.057965e-02  -9.665325e-03  -8.648018e-03  -7.530891e-03  -6.317699e-03  -5.012782e-03  -3.621062e-03  -2.148034e-03  -5.997619e-04   1.017132e-03   2.695479e-03   4.427577e-03   6.205203e-03   8.019636e-03   9.861673e-03   1.172165e-02   1.358948e-02   1.545467e-02   1.730634e-02   1.913331e-02   2.092408e-02   2.266690e-02   2.434983e-02   2.596076e-02   2.748749e-02   2.891778e-02   3.023942e-02   3.144027e-02   3.250838e-02   3.343202e-02   3.419978e-02   3.480066e-02   3.522411e-02   3.546020e-02   3.549963e-02   3.533388e-02   3.495526e-02   3.435707e-02   3.353363e-02   3.248042e-02   3.119418e-02   2.967296e-02   2.791627e-02   2.592516e-02   2.370228e-02   2.125197e-02   1.858035e-02   1.569536e-02   1.260686e-02   9.326631e-03   5.868416e-03   2.247959e-03  -1.517013e-03  -5.406795e-03  -9.399748e-03  -1.347236e-02  -1.759930e-02  -2.175359e-02  -2.590668e-02  -3.002866e-02
   4.180000e+00   1.165691e-03   2.098496e-03   2.809357e-03   3.310013e-03   3.612909e-03   3.731103e-03   3.678165e-03   3.468078e-03   3.115125e-03   2.633791e-03   2.038650e-03   1.344260e-03   5.650637e-04  -2.847170e-04  -1.191168e-03  -2.140766e-03  -3.120452e-03  -4.117685e-03  -5.120480e-03  -6.117424e-03  -7.097686e-03  -8.051014e-03  -8.967742e-03  -9.838788e-03  -1.065566e-02  -1.141044e-02  -1.209582e-02  -1.270505e-02  -1.323201e-02  -1.367112e-02  -1.401742e-02  -1.426653e-02  -1.441467e-02  -1.445862e-02  -1.439578e-02  -1.422413e-02  -1.394223e-02  -1.354925e-02  -1.304494e-02  -1.242964e-02  -1.170429e-02  -1.087043e-02  -9.930161e-03  -8.886201e-03  -7.741846e-03  -6.500978e-03  -5.168059e-03  -3.748129e-03  -2.246798e-03  -6.702383e-04   9.748245e-04   2.681122e-03   4.440857e-03   6.245719e-03   8.086898e-03   9.955112e-03   1.184062e-02   1.373327e-02   1.562249e-02   1.749735e-02   1.934660e-02   2.115868e-02   2.292181e-02   2.462399e-02   2.625308e-02   2.779683e-02   2.924297e-02   3.057927e-02   3.179356e-02   3.287386e-02   3.380844e-02   3.458587e-02   3.519514e-02   3.562570e-02   3.586762e-02   3.591161e-02   3.574915e-02   3.537258e-02   3.477520e-02   3.395137e-02   3.289659e-02   3.160762e-02   3.008258e-02   2.832100e-02   2.632398e-02   2.409421e-02   2.163610e-02   1.895583e-02   1.606141e-02   1.296276e-02   9.671730e-03   6.202148e-03   2.569836e-03  -1.207391e-03  -5.109744e-03  -9.115491e-03  -1.320102e-02  -1.734093e-02  -2.150811e-02  -2.567393e-02
   4.190000e+00   1.264291e-03   2.291066e-03   3.090523e-03   3.673719e-03   4.052487e-03   4.239342e-03   4.247391e-03   4.090235e-03   3.781862e-03   3.336548e-03   2.768748e-03   2.092992e-03   1.323777e-03   4.754654e-04  -4.378109e-04  -1.402244e-03  -2.404430e-03  -3.431440e-03  -4.470873e-03  -5.510897e-03  -6.540260e-03  -7.548295e-03  -8.524927e-03  -9.460667e-03  -1.034662e-02  -1.117447e-02  -1.193650e-02  -1.262558e-02  -1.323517e-02  -1.375932e-02  -1.419266e-02  -1.453041e-02  -1.476838e-02  -1.490296e-02  -1.493115e-02  -1.485049e-02  -1.465916e-02  -1.435589e-02  -1.394001e-02  -1.341143e-02  -1.277068e-02  -1.201882e-02  -1.115755e-02  -1.018912e-02  -9.116394e-03  -7.942791e-03  -6.672326e-03  -5.309587e-03  -3.859732e-03  -2.328485e-03  -7.221260e-04   9.525148e-04   2.688071e-03   4.476653e-03   6.309859e-03   8.178800e-03   1.007411e-02   1.198599e-02   1.390419e-02   1.581809e-02   1.771671e-02   1.958873e-02   2.142255e-02   2.320634e-02   2.492805e-02   2.657550e-02   2.813642e-02   2.959851e-02   3.094950e-02   3.217722e-02   3.326967e-02   3.421508e-02   3.500205e-02   3.561953e-02   3.605700e-02   3.630453e-02   3.635282e-02   3.619338e-02   3.581857e-02   3.522170e-02   3.439716e-02   3.334049e-02   3.204849e-02   3.051929e-02   2.875250e-02   2.674925e-02   2.451229e-02   2.204609e-02   1.935688e-02   1.645275e-02   1.334369e-02   1.004161e-02   6.560443e-03   2.916076e-03  -8.735862e-04  -4.788664e-03  -8.807335e-03  -1.290589e-02  -1.705883e-02  -2.123896e-02
   4.200000e+00   1.356244e-03   2.471636e-03   3.355572e-03   4.018362e-03   4.471149e-03   4.725829e-03   4.794961e-03   4.691669e-03   4.429553e-03   4.022583e-03   3.484995e-03   2.831187e-03   2.075616e-03   1.232690e-03   3.166684e-04  -6.584355e-04  -1.678944e-03  -2.731598e-03  -3.803620e-03  -4.882776e-03  -5.957404e-03  -7.016433e-03  -8.049385e-03  -9.046377e-03  -9.998115e-03  -1.089590e-02  -1.173163e-02  -1.249779e-02  -1.318745e-02  -1.379428e-02  -1.431252e-02  -1.473701e-02  -1.506318e-02  -1.528702e-02  -1.540513e-02  -1.541468e-02  -1.531343e-02  -1.509972e-02  -1.477246e-02  -1.433116e-02  -1.377589e-02  -1.310734e-02  -1.232675e-02  -1.143595e-02  -1.043735e-02  -9.333943e-03  -8.129292e-03  -6.827539e-03  -5.433396e-03  -3.952139e-03  -2.389606e-03  -7.521846e-04   9.531951e-04   2.719070e-03   4.537458e-03   6.399874e-03   8.297347e-03   1.022044e-02   1.215927e-02   1.410353e-02   1.604255e-02   1.796528e-02   1.986035e-02   2.171612e-02   2.352070e-02   2.526203e-02   2.692787e-02   2.850594e-02   2.998390e-02   3.134947e-02   3.259045e-02   3.369484e-02   3.465087e-02   3.544710e-02   3.607252e-02   3.651660e-02   3.676939e-02   3.682165e-02   3.666488e-02   3.629147e-02   3.569475e-02   3.486914e-02   3.381021e-02   3.251480e-02   3.098110e-02   2.920875e-02   2.719894e-02   2.495446e-02   2.247986e-02   1.978143e-02   1.686732e-02   1.374760e-02   1.043426e-02   6.941296e-03   3.284698e-03  -5.175491e-04  -4.445475e-03  -8.477163e-03  -1.258881e-02  -1.675482e-02
