#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.510000e+00  -1.494787e-05  -4.643018e-05  -9.399983e-05  -1.571374e-04  -2.352513e-04  -3.276782e-04  -4.336839e-04  -5.524641e-04  -6.831460e-04  -8.247903e-04  -9.763924e-04  -1.136886e-03  -1.305144e-03  -1.479984e-03  -1.660170e-03  -1.844418e-03  -2.031397e-03  -2.219736e-03  -2.408032e-03  -2.594846e-03  -2.778720e-03  -2.958174e-03  -3.131719e-03  -3.297857e-03  -3.455093e-03  -3.601943e-03  -3.736937e-03  -3.858628e-03  -3.965604e-03  -4.056490e-03  -4.129963e-03  -4.184754e-03  -4.219660e-03  -4.233551e-03  -4.225382e-03  -4.194195e-03  -4.139132e-03  -4.059443e-03  -3.954492e-03  -3.823762e-03  -3.666869e-03  -3.483560e-03  -3.273726e-03  -3.037402e-03  -2.774775e-03  -2.486185e-03  -2.172128e-03  -1.833258e-03  -1.470385e-03  -1.084479e-03  -6.766584e-04  -2.481950e-04   1.994985e-04   6.648733e-04   1.146252e-03   1.641835e-03   2.149712e-03   2.667865e-03   3.194180e-03   3.726452e-03   4.262397e-03   4.799658e-03   5.335812e-03   5.868383e-03   6.394848e-03   6.912645e-03   7.419186e-03   7.911862e-03   8.388054e-03   8.845141e-03   9.280513e-03   9.691577e-03   1.007577e-02   1.043055e-02   1.075345e-02   1.104205e-02   1.129397e-02   1.150694e-02   1.167876e-02   1.180733e-02   1.189064e-02   1.192682e-02   1.191411e-02   1.185088e-02   1.173564e-02   1.156706e-02   1.134397e-02   1.106537e-02   1.073044e-02   1.033852e-02   9.889185e-03   9.382186e-03   8.817490e-03   8.195281e-03   7.515966e-03   6.780183e-03   5.988802e-03   5.142937e-03   4.243945e-03   3.293434e-03
   4.520000e+00   1.869759e-06  -1.329810e-05  -4.512257e-05  -9.315011e-05  -1.568545e-04  -2.356372e-04  -3.288274e-04  -4.356834e-04  -5.553929e-04  -6.870753e-04  -8.297827e-04  -9.825023e-04  -1.144159e-03  -1.313617e-03  -1.489686e-03  -1.671121e-03  -1.856628e-03  -2.044868e-03  -2.234462e-03  -2.423996e-03  -2.612025e-03  -2.797081e-03  -2.977677e-03  -3.152314e-03  -3.319488e-03  -3.477696e-03  -3.625446e-03  -3.761262e-03  -3.883691e-03  -3.991313e-03  -4.082749e-03  -4.156670e-03  -4.211802e-03  -4.246939e-03  -4.260947e-03  -4.252776e-03  -4.221468e-03  -4.166163e-03  -4.086107e-03  -3.980666e-03  -3.849322e-03  -3.691691e-03  -3.507523e-03  -3.296710e-03  -3.059290e-03  -2.795452e-03  -2.505541e-03  -2.190058e-03  -1.849661e-03  -1.485167e-03  -1.097550e-03  -6.879382e-04  -2.576086e-04   1.920178e-04   6.593842e-04   1.142805e-03   1.640472e-03   2.150465e-03   2.670759e-03   3.199228e-03   3.733660e-03   4.271761e-03   4.811163e-03   5.349436e-03   5.884094e-03   6.412604e-03   6.932397e-03   7.440873e-03   7.935415e-03   8.413396e-03   8.872188e-03   9.309171e-03   9.721744e-03   1.010733e-02   1.046341e-02   1.078747e-02   1.107710e-02   1.132992e-02   1.154366e-02   1.171609e-02   1.184513e-02   1.192876e-02   1.196510e-02   1.195239e-02   1.188899e-02   1.177343e-02   1.160436e-02   1.138062e-02   1.110120e-02   1.076527e-02   1.037221e-02   9.921557e-03   9.413085e-03   8.846758e-03   8.222766e-03   7.541518e-03   6.803655e-03   6.010056e-03   5.161838e-03   4.260365e-03
   4.530000e+00   1.821467e-05   1.897157e-05   2.585888e-06  -3.055472e-05  -7.998977e-05  -1.451859e-04  -2.255369e-04  -3.203645e-04  -4.289189e-04  -5.503799e-04  -6.838584e-04  -8.283981e-04  -9.829778e-04  -1.146514e-03  -1.317862e-03  -1.495822e-03  -1.679140e-03  -1.866515e-03  -2.056598e-03  -2.248003e-03  -2.439305e-03  -2.629053e-03  -2.815769e-03  -2.997958e-03  -3.174115e-03  -3.342727e-03  -3.502285e-03  -3.651289e-03  -3.788256e-03  -3.911727e-03  -4.020279e-03  -4.112525e-03  -4.187132e-03  -4.242821e-03  -4.278383e-03  -4.292682e-03  -4.284663e-03  -4.253368e-03  -4.197934e-03  -4.117608e-03  -4.011753e-03  -3.879855e-03  -3.721529e-03  -3.536527e-03  -3.324744e-03  -3.086221e-03  -2.821151e-03  -2.529883e-03  -2.212923e-03  -1.870935e-03  -1.504742e-03  -1.115326e-03  -7.038202e-04  -2.715110e-04   1.801731e-04   6.496664e-04   1.135274e-03   1.635180e-03   2.147455e-03   2.670061e-03   3.200867e-03   3.737649e-03   4.278102e-03   4.819851e-03   5.360454e-03   5.897416e-03   6.428194e-03   6.950210e-03   7.460855e-03   7.957502e-03   8.437516e-03   8.898259e-03   9.337105e-03   9.751442e-03   1.013869e-02   1.049631e-02   1.082180e-02   1.111273e-02   1.136673e-02   1.158149e-02   1.175482e-02   1.188459e-02   1.196881e-02   1.200559e-02   1.199315e-02   1.192987e-02   1.181425e-02   1.164497e-02   1.142085e-02   1.114089e-02   1.080425e-02   1.041031e-02   9.958630e-03   9.448960e-03   8.881279e-03   8.255777e-03   7.572870e-03   6.833201e-03   6.037655e-03   5.187355e-03
   4.540000e+00   3.403385e-05   5.027221e-05   4.896498e-05   3.043418e-05  -4.925448e-06  -5.664611e-05  -1.241869e-04  -2.069338e-04  -3.042007e-04  -4.152295e-04  -5.391919e-04  -6.751903e-04  -8.222600e-04  -9.793711e-04  -1.145431e-03  -1.319287e-03  -1.499731e-03  -1.685501e-03  -1.875284e-03  -2.067726e-03  -2.261430e-03  -2.454966e-03  -2.646871e-03  -2.835662e-03  -3.019835e-03  -3.197877e-03  -3.368270e-03  -3.529496e-03  -3.680049e-03  -3.818441e-03  -3.943207e-03  -4.052917e-03  -4.146182e-03  -4.221662e-03  -4.278076e-03  -4.314211e-03  -4.328928e-03  -4.321171e-03  -4.289979e-03  -4.234490e-03  -4.153949e-03  -4.047720e-03  -3.915291e-03  -3.756276e-03  -3.570433e-03  -3.357657e-03  -3.117994e-03  -2.851641e-03  -2.558952e-03  -2.240439e-03  -1.896771e-03  -1.528779e-03  -1.137451e-03  -7.239293e-04  -2.895077e-04   1.643764e-04   6.361485e-04   1.124104e-03   1.626419e-03   2.141151e-03   2.666256e-03   3.199590e-03   3.738920e-03   4.281931e-03   4.826237e-03   5.369388e-03   5.908875e-03   6.442149e-03   6.966620e-03   7.479669e-03   7.978662e-03   8.460952e-03   8.923894e-03   9.364851e-03   9.781206e-03   1.017037e-02   1.052979e-02   1.085697e-02   1.114946e-02   1.140489e-02   1.162095e-02   1.179543e-02   1.192621e-02   1.201129e-02   1.204876e-02   1.203687e-02   1.197397e-02   1.185858e-02   1.168935e-02   1.146512e-02   1.118488e-02   1.084780e-02   1.045326e-02   1.000080e-02   9.490199e-03   8.921428e-03   8.294681e-03   7.610376e-03   6.869164e-03   6.071933e-03
   4.550000e+00   4.927782e-05   8.050400e-05   9.386391e-05   8.961440e-05   6.808469e-05   2.967691e-05  -2.513352e-05  -9.579788e-05  -1.816943e-04  -2.821285e-04  -3.963342e-04  -5.234747e-04  -6.626441e-04  -8.128691e-04  -9.731113e-04  -1.142270e-03  -1.319183e-03  -1.502634e-03  -1.691352e-03  -1.884018e-03  -2.079267e-03  -2.275695e-03  -2.471863e-03  -2.666303e-03  -2.857521e-03  -3.044008e-03  -3.224242e-03  -3.396699e-03  -3.559856e-03  -3.712200e-03  -3.852236e-03  -3.978496e-03  -4.089544e-03  -4.183986e-03  -4.260479e-03  -4.317740e-03  -4.354551e-03  -4.369771e-03  -4.362344e-03  -4.331307e-03  -4.275796e-03  -4.195060e-03  -4.088462e-03  -3.955489e-03  -3.795762e-03  -3.609038e-03  -3.395217e-03  -3.154349e-03  -2.886637e-03  -2.592439e-03  -2.272272e-03  -1.926814e-03  -1.556902e-03  -1.163532e-03  -7.478541e-04  -3.111712e-04   1.450703e-04   6.192867e-04   1.109764e-03   1.614666e-03   2.132044e-03   2.659841e-03   3.195903e-03   3.737986e-03   4.283767e-03   4.830846e-03   5.376763e-03   5.919002e-03   6.455000e-03   6.982157e-03   7.497847e-03   7.999424e-03   8.484231e-03   8.949616e-03   9.392931e-03   9.811552e-03   1.020288e-02   1.056436e-02   1.089348e-02   1.118779e-02   1.144490e-02   1.166251e-02   1.183840e-02   1.197045e-02   1.205664e-02   1.209508e-02   1.208398e-02   1.202173e-02   1.190681e-02   1.173790e-02   1.151381e-02   1.123355e-02   1.089629e-02   1.050139e-02   1.004842e-02   9.537142e-03   8.967534e-03   8.339794e-03   7.654344e-03   6.911839e-03
   4.560000e+00   6.390075e-05   1.095741e-04   1.371419e-04   1.467965e-04   1.388021e-04   1.134953e-04   7.128597e-05   1.265718e-05  -6.183441e-05  -1.515589e-04  -2.558138e-04  -3.738247e-04  -5.047465e-04  -6.476649e-04  -8.015983e-04  -9.654999e-04  -1.138260e-03  -1.318710e-03  -1.505623e-03  -1.697721e-03  -1.893675e-03  -2.092115e-03  -2.291627e-03  -2.490766e-03  -2.688054e-03  -2.881992e-03  -3.071063e-03  -3.253740e-03  -3.428491e-03  -3.593787e-03  -3.748109e-03  -3.889959e-03  -4.017862e-03  -4.130378e-03  -4.226110e-03  -4.303712e-03  -4.361897e-03  -4.399445e-03  -4.415214e-03  -4.408146e-03  -4.377278e-03  -4.321746e-03  -4.240800e-03  -4.133803e-03  -4.000247e-03  -3.839753e-03  -3.652082e-03  -3.437139e-03  -3.194977e-03  -2.925806e-03  -2.629988e-03  -2.308048e-03  -1.960671e-03  -1.588701e-03  -1.193142e-03  -7.751537e-04  -3.360474e-04   1.227211e-04   5.995579e-04   1.092739e-03   1.600419e-03   2.120636e-03   2.651324e-03   3.190319e-03   3.735366e-03   4.284128e-03   4.834198e-03   5.383104e-03   5.928318e-03   6.467268e-03   6.997343e-03   7.515907e-03   8.020303e-03   8.507867e-03   8.975933e-03   9.421848e-03   9.842978e-03   1.023672e-02   1.060050e-02   1.093180e-02   1.122817e-02   1.148722e-02   1.170663e-02   1.188418e-02   1.201774e-02   1.210529e-02   1.214494e-02   1.213489e-02   1.207352e-02   1.195933e-02   1.179097e-02   1.156728e-02   1.128724e-02   1.095004e-02   1.055504e-02   1.010179e-02   9.590081e-03   9.019877e-03   8.391385e-03   7.705029e-03
   4.570000e+00   7.786050e-05   1.373969e-04   1.786685e-04   2.018043e-04   2.070040e-04   1.945393e-04   1.647543e-04   1.180667e-04   5.496737e-05  -2.397907e-05  -1.181347e-04  -2.267889e-04  -3.491591e-04  -4.843920e-04  -6.315651e-04  -7.896885e-04  -9.577072e-04  -1.134503e-03  -1.318900e-03  -1.509663e-03  -1.705505e-03  -1.905091e-03  -2.107041e-03  -2.309936e-03  -2.512322e-03  -2.712714e-03  -2.909608e-03  -3.101479e-03  -3.286793e-03  -3.464013e-03  -3.631604e-03  -3.788044e-03  -3.931828e-03  -4.061477e-03  -4.175548e-03  -4.272639e-03  -4.351403e-03  -4.410550e-03  -4.448858e-03  -4.465184e-03  -4.458469e-03  -4.427751e-03  -4.372166e-03  -4.290964e-03  -4.183513e-03  -4.049304e-03  -3.887964e-03  -3.699255e-03  -3.483089e-03  -3.239524e-03  -2.968773e-03  -2.671207e-03  -2.347358e-03  -1.997917e-03  -1.623736e-03  -1.225829e-03  -8.053644e-04  -3.636620e-04   9.781185e-05   5.774532e-04   1.073528e-03   1.584179e-03   2.107435e-03   2.641218e-03   3.183353e-03   3.731573e-03   4.283532e-03   4.836810e-03   5.388924e-03   5.937337e-03   6.479464e-03   7.012684e-03   7.534350e-03   8.041796e-03   8.532347e-03   9.003329e-03   9.452079e-03   9.875952e-03   1.027233e-02   1.063865e-02   1.097238e-02   1.127105e-02   1.153227e-02   1.175372e-02   1.193316e-02   1.206847e-02   1.215762e-02   1.219871e-02   1.218995e-02   1.212970e-02   1.201647e-02   1.184891e-02   1.162584e-02   1.134626e-02   1.100935e-02   1.061446e-02   1.016118e-02   9.649259e-03   9.078688e-03   8.449670e-03
   4.580000e+00   9.111869e-05   1.638938e-04   2.183236e-04   2.544748e-04   2.724836e-04   2.725573e-04   2.549748e-04   2.200883e-04   1.683228e-04   1.001774e-04   1.622436e-05  -8.289036e-05  -1.964481e-04  -3.236584e-04  -4.636598e-04  -6.155218e-04  -7.782465e-04  -9.507709e-04  -1.131969e-03  -1.320657e-03  -1.515591e-03  -1.715479e-03  -1.918976e-03  -2.124697e-03  -2.331213e-03  -2.537064e-03  -2.740761e-03  -2.940790e-03  -3.135621e-03  -3.323716e-03  -3.503531e-03  -3.673527e-03  -3.832176e-03  -3.977969e-03  -4.109423e-03  -4.225093e-03  -4.323574e-03  -4.403514e-03  -4.463624e-03  -4.502679e-03  -4.519537e-03  -4.513139e-03  -4.482520e-03  -4.426821e-03  -4.345293e-03  -4.237303e-03  -4.102350e-03  -3.940060e-03  -3.750204e-03  -3.532694e-03  -3.287597e-03  -3.015131e-03  -2.715674e-03  -2.389764e-03  -2.038102e-03  -1.661548e-03  -1.261123e-03  -8.380063e-04  -3.935278e-04   7.083634e-05   5.534717e-04   1.052633e-03   1.566453e-03   2.092949e-03   2.630031e-03   3.175513e-03   3.727117e-03   4.282485e-03   4.839186e-03   5.394725e-03   5.946555e-03   6.492078e-03   7.028665e-03   7.553657e-03   8.064376e-03   8.558139e-03   9.032261e-03   9.484070e-03   9.910912e-03   1.031017e-02   1.067925e-02   1.101563e-02   1.131682e-02   1.158044e-02   1.180415e-02   1.198571e-02   1.212300e-02   1.221397e-02   1.225672e-02   1.224947e-02   1.219057e-02   1.207851e-02   1.191196e-02   1.168974e-02   1.141084e-02   1.107443e-02   1.067989e-02   1.022678e-02   9.714868e-03   9.144145e-03
   4.590000e+00   1.036407e-04   1.889937e-04   2.559980e-04   3.046590e-04   3.350506e-04   3.473166e-04   3.416716e-04   3.184024e-04   2.778683e-04   2.205024e-04   1.468113e-04   5.737518e-05  -4.715231e-05  -1.660447e-04  -2.985036e-04  -4.436599e-04  -6.005753e-04  -7.682441e-04  -9.455958e-04  -1.131497e-03  -1.324755e-03  -1.524121e-03  -1.728293e-03  -1.935922e-03  -2.145613e-03  -2.355932e-03  -2.565413e-03  -2.772559e-03  -2.975852e-03  -3.173757e-03  -3.364727e-03  -3.547216e-03  -3.719680e-03  -3.880585e-03  -4.028421e-03  -4.161700e-03  -4.278974e-03  -4.378837e-03  -4.459934e-03  -4.520974e-03  -4.560734e-03  -4.578068e-03  -4.571919e-03  -4.541324e-03  -4.485425e-03  -4.403473e-03  -4.294842e-03  -4.159030e-03  -3.995670e-03  -3.804536e-03  -3.585548e-03  -3.338775e-03  -3.064444e-03  -2.762940e-03  -2.434808e-03  -2.080758e-03  -1.701658e-03  -1.298539e-03  -8.725900e-04  -4.251506e-04   4.229251e-05   5.281139e-04   1.030558e-03   1.547744e-03   2.077680e-03   2.618264e-03   3.167298e-03   3.722493e-03   4.281478e-03   4.841812e-03   5.400988e-03   5.956447e-03   6.505580e-03   7.045748e-03   7.574279e-03   8.088487e-03   8.585676e-03   9.063154e-03   9.518238e-03   9.948265e-03   1.035060e-02   1.072266e-02   1.106190e-02   1.136584e-02   1.163207e-02   1.185825e-02   1.204215e-02   1.218162e-02   1.227463e-02   1.231925e-02   1.231372e-02   1.225637e-02   1.214570e-02   1.198037e-02   1.175920e-02   1.148118e-02   1.114548e-02   1.075149e-02   1.029875e-02   9.787050e-03
   4.600000e+00   1.153958e-04   2.126330e-04   2.915928e-04   3.522213e-04   3.945313e-04   4.186040e-04   4.245905e-04   4.127128e-04   3.832652e-04   3.366146e-04   2.732016e-04   1.935401e-04   9.821818e-05  -1.210310e-05  -1.366897e-04  -2.747356e-04  -4.253643e-04  -5.876300e-04  -7.605196e-04  -9.429552e-04  -1.133796e-03  -1.331843e-03  -1.535840e-03  -1.744478e-03  -1.956400e-03  -2.170207e-03  -2.384458e-03  -2.597681e-03  -2.808372e-03  -3.015009e-03  -3.216050e-03  -3.409946e-03  -3.595144e-03  -3.770097e-03  -3.933268e-03  -4.083141e-03  -4.218229e-03  -4.337078e-03  -4.438282e-03  -4.520484e-03  -4.582393e-03  -4.622784e-03  -4.640512e-03  -4.634522e-03  -4.603851e-03  -4.547643e-03  -4.465152e-03  -4.355755e-03  -4.218954e-03  -4.054387e-03  -3.861833e-03  -3.641215e-03  -3.392612e-03  -3.116256e-03  -2.812540e-03  -2.482017e-03  -2.125405e-03  -1.743582e-03  -1.337589e-03  -9.086227e-04  -4.580352e-04   1.267644e-05   5.018760e-04   1.007796e-03   1.528546e-03   2.062120e-03   2.606405e-03   3.159192e-03   3.718179e-03   4.280985e-03   4.845155e-03   5.408171e-03   5.967463e-03   6.520411e-03   7.064363e-03   7.596639e-03   8.114540e-03   8.615361e-03   9.096399e-03   9.554960e-03   9.988375e-03   1.039400e-02   1.076924e-02   1.111155e-02   1.141843e-02   1.168746e-02   1.191632e-02   1.210275e-02   1.224460e-02   1.233984e-02   1.238654e-02   1.238291e-02   1.232730e-02   1.221822e-02   1.205430e-02   1.183437e-02   1.155742e-02   1.122263e-02   1.082936e-02   1.037719e-02
   4.610000e+00   1.263570e-04   2.347553e-04   3.250203e-04   3.970403e-04   4.507687e-04   4.862254e-04   5.034989e-04   5.027475e-04   4.842006e-04   4.481596e-04   3.949988e-04   3.251661e-04   2.391830e-04   1.376444e-04   2.121898e-05  -1.093520e-04  -2.532555e-04  -4.096076e-04  -5.774555e-04  -7.557791e-04  -9.434935e-04  -1.139451e-03  -1.342446e-03  -1.551216e-03  -1.764445e-03  -1.980771e-03  -2.198787e-03  -2.417048e-03  -2.634075e-03  -2.848361e-03  -3.058376e-03  -3.262575e-03  -3.459405e-03  -3.647308e-03  -3.824734e-03  -3.990142e-03  -4.142014e-03  -4.278859e-03  -4.399223e-03  -4.501698e-03  -4.584926e-03  -4.647614e-03  -4.688540e-03  -4.706558e-03  -4.700614e-03  -4.669747e-03  -4.613103e-03  -4.529941e-03  -4.419639e-03  -4.281704e-03  -4.115780e-03  -3.921649e-03  -3.699243e-03  -3.448646e-03  -3.170098e-03  -2.863998e-03  -2.530910e-03  -2.171559e-03  -1.786832e-03  -1.377782e-03  -9.456143e-04  -4.916921e-04  -1.752340e-05   4.752441e-04   9.848316e-04   1.509337e-03   2.046742e-03   2.594923e-03   3.151656e-03   3.714630e-03   4.281451e-03   4.849652e-03   5.416704e-03   5.980024e-03   6.536981e-03   7.084912e-03   7.621126e-03   8.142913e-03   8.647558e-03   9.132347e-03   9.594577e-03   1.003157e-02   1.044067e-02   1.081928e-02   1.116484e-02   1.147485e-02   1.174688e-02   1.197860e-02   1.216774e-02   1.231215e-02   1.240980e-02   1.245875e-02   1.245722e-02   1.240354e-02   1.229621e-02   1.213388e-02   1.191537e-02   1.163967e-02   1.130595e-02   1.091359e-02
   4.620000e+00   1.365011e-04   2.553117e-04   3.562033e-04   4.390086e-04   5.036228e-04   5.500063e-04   5.781863e-04   5.882583e-04   5.803875e-04   5.548106e-04   5.118359e-04   4.518449e-04   3.752924e-04   2.827069e-04   1.746905e-04   5.191859e-05  -8.486054e-05  -2.348269e-04  -3.970899e-04  -5.706900e-04  -7.546005e-04  -9.477299e-04  -1.148925e-03  -1.356972e-03  -1.570603e-03  -1.788497e-03  -2.009286e-03  -2.231557e-03  -2.453859e-03  -2.674709e-03  -2.892594e-03  -3.105981e-03  -3.313321e-03  -3.513054e-03  -3.703622e-03  -3.883469e-03  -4.051053e-03  -4.204854e-03  -4.343378e-03  -4.465169e-03  -4.568818e-03  -4.652968e-03  -4.716325e-03  -4.757667e-03  -4.775850e-03  -4.769821e-03  -4.738622e-03  -4.681401e-03  -4.597420e-03  -4.486062e-03  -4.346838e-03  -4.179396e-03  -3.983527e-03  -3.759166e-03  -3.506405e-03  -3.225492e-03  -2.916835e-03  -2.581004e-03  -2.218735e-03  -1.830925e-03  -1.418635e-03  -9.830830e-04  -5.256421e-04  -4.783164e-05   4.486894e-04   9.621302e-04   1.490577e-03   2.031999e-03   2.584261e-03   3.145128e-03   3.712275e-03   4.283296e-03   4.855713e-03   5.426985e-03   5.994516e-03   6.555666e-03   7.107758e-03   7.648090e-03   8.173944e-03   8.682592e-03   9.171310e-03   9.637387e-03   1.007813e-02   1.049089e-02   1.087304e-02   1.122202e-02   1.153533e-02   1.181053e-02   1.204527e-02   1.223730e-02   1.238445e-02   1.248467e-02   1.253604e-02   1.253676e-02   1.248517e-02   1.237976e-02   1.221918e-02   1.200225e-02   1.172796e-02   1.139548e-02
   4.630000e+00   1.458087e-04   2.742606e-04   3.850756e-04   4.780325e-04   5.529705e-04   6.097921e-04   6.484645e-04   6.690216e-04   6.715657e-04   6.562691e-04   6.233750e-04   5.731987e-04   5.061284e-04   4.226255e-04   3.232252e-04   2.085363e-04   7.924076e-05  -6.390663e-05  -2.200794e-04  -3.883806e-04  -5.678444e-04  -7.574378e-04  -9.560634e-04  -1.162561e-03  -1.375713e-03  -1.594245e-03  -1.816830e-03  -2.042094e-03  -2.268620e-03  -2.494952e-03  -2.719603e-03  -2.941054e-03  -3.157769e-03  -3.368194e-03  -3.570769e-03  -3.763928e-03  -3.946115e-03  -4.115786e-03  -4.271418e-03  -4.411515e-03  -4.534622e-03  -4.639327e-03  -4.724275e-03  -4.788170e-03  -4.829793e-03  -4.848000e-03  -4.841741e-03  -4.810059e-03  -4.752107e-03  -4.667150e-03  -4.554575e-03  -4.413899e-03  -4.244774e-03  -4.046997e-03  -3.820511e-03  -3.565414e-03  -3.281962e-03  -2.970571e-03  -2.631821e-03  -2.266456e-03  -1.875385e-03  -1.459676e-03  -1.020561e-03  -5.594225e-04  -7.779099e-05   4.226624e-04   9.401352e-04   1.472701e-03   2.018319e-03   2.574839e-03   3.140016e-03   3.711511e-03   4.286907e-03   4.863714e-03   5.439378e-03   6.011291e-03   6.576803e-03   7.133225e-03   7.677844e-03   8.207930e-03   8.720746e-03   9.213558e-03   9.683645e-03   1.012831e-02   1.054488e-02   1.093073e-02   1.128329e-02   1.160005e-02   1.187858e-02   1.211650e-02   1.231156e-02   1.246159e-02   1.256455e-02   1.261848e-02   1.262161e-02   1.257226e-02   1.246892e-02   1.231024e-02   1.209503e-02   1.182229e-02
   4.640000e+00   1.542642e-04   2.915677e-04   4.115814e-04   5.140323e-04   5.987057e-04   6.654477e-04   7.141673e-04   7.448383e-04   7.575013e-04   7.522652e-04   7.293086e-04   6.888813e-04   6.313050e-04   5.569743e-04   4.663569e-04   3.599944e-04   2.385017e-04   1.025670e-04  -4.704881e-05  -2.095132e-04  -3.839233e-04  -5.693073e-04  -7.646267e-04  -9.687781e-04  -1.180596e-03  -1.398858e-03  -1.622282e-03  -1.849539e-03  -2.079249e-03  -2.309991e-03  -2.540303e-03  -2.768694e-03  -2.993643e-03  -3.213609e-03  -3.427034e-03  -3.632355e-03  -3.828005e-03  -4.012425e-03  -4.184068e-03  -4.341409e-03  -4.482953e-03  -4.607244e-03  -4.712868e-03  -4.798471e-03  -4.862759e-03  -4.904512e-03  -4.922591e-03  -4.915944e-03  -4.883621e-03  -4.824776e-03  -4.738678e-03  -4.624719e-03  -4.482422e-03  -4.311444e-03  -4.111587e-03  -3.882804e-03  -3.625198e-03  -3.339033e-03  -3.024735e-03  -2.682892e-03  -2.314258e-03  -1.919751e-03  -1.500451e-03  -1.057600e-03  -5.925909e-04  -1.069670e-04   3.975895e-04   9.192640e-04   1.456118e-03   2.006098e-03   2.567044e-03   3.136694e-03   3.712701e-03   4.292634e-03   4.873991e-03   5.454207e-03   6.030661e-03   6.600691e-03   7.161598e-03   7.710657e-03   8.245127e-03   8.762262e-03   9.259316e-03   9.733559e-03   1.018228e-02   1.060281e-02   1.099251e-02   1.134879e-02   1.166915e-02   1.195113e-02   1.219238e-02   1.239061e-02   1.254367e-02   1.264948e-02   1.270612e-02   1.271178e-02   1.266480e-02   1.256366e-02   1.240701e-02   1.219366e-02
   4.650000e+00   1.618555e-04   3.072061e-04   4.356758e-04   5.469423e-04   6.407389e-04   7.168576e-04   7.751508e-04   8.155339e-04   8.379871e-04   8.425572e-04   8.293592e-04   7.985780e-04   7.504693e-04   6.853610e-04   6.036535e-04   5.058207e-04   3.924098e-04   2.640417e-04   1.214103e-04  -3.471780e-05  -2.035046e-04  -3.840415e-04  -5.753515e-04  -7.763905e-04  -9.860502e-04  -1.203160e-03  -1.426492e-03  -1.654761e-03  -1.886631e-03  -2.120719e-03  -2.355599e-03  -2.589807e-03  -2.821846e-03  -3.050192e-03  -3.273301e-03  -3.489613e-03  -3.697561e-03  -3.895576e-03  -4.082097e-03  -4.255576e-03  -4.414487e-03  -4.557334e-03  -4.682658e-03  -4.789050e-03  -4.875153e-03  -4.939675e-03  -4.981398e-03  -4.999184e-03  -4.991986e-03  -4.958854e-03  -4.898948e-03  -4.811541e-03  -4.696029e-03  -4.551939e-03  -4.378937e-03  -4.176831e-03  -3.945578e-03  -3.685293e-03  -3.396245e-03  -3.078870e-03  -2.733765e-03  -2.361693e-03  -1.963583e-03  -1.540526e-03  -1.093773e-03  -6.247306e-04  -1.349520e-04   3.738681e-04   8.999034e-04   1.441203e-03   1.995702e-03   2.561226e-03   3.135503e-03   3.716172e-03   4.300791e-03   4.886845e-03   5.471757e-03   6.052896e-03   6.627586e-03   7.193117e-03   7.746754e-03   8.285745e-03   8.807333e-03   9.308762e-03   9.787292e-03   1.024021e-02   1.066482e-02   1.105849e-02   1.141862e-02   1.174270e-02   1.202827e-02   1.227296e-02   1.247448e-02   1.263068e-02   1.273947e-02   1.279894e-02   1.280725e-02   1.276276e-02   1.266393e-02   1.250942e-02
