#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.390000e+00  -3.928717e-05  -7.955506e-05  -1.207239e-04  -1.627062e-04  -2.053982e-04  -2.486854e-04  -2.924405e-04  -3.365214e-04  -3.807783e-04  -4.250493e-04  -4.691597e-04  -5.129283e-04  -5.561631e-04  -5.986644e-04  -6.402261e-04  -6.806353e-04  -7.196721e-04  -7.571146e-04  -7.927388e-04  -8.263155e-04  -8.576171e-04  -8.864172e-04  -9.124899e-04  -9.356143e-04  -9.555716e-04  -9.721512e-04  -9.851503e-04  -9.943725e-04  -9.996337e-04  -1.000761e-03  -9.975926e-04  -9.899845e-04  -9.778043e-04  -9.609393e-04  -9.392932e-04  -9.127888e-04  -8.813697e-04  -8.450006e-04  -8.036684e-04  -7.573823e-04  -7.061763e-04  -6.501076e-04  -5.892592e-04  -5.237399e-04  -4.536833e-04  -3.792497e-04  -3.006262e-04  -2.180248e-04  -1.316848e-04  -4.187059e-05   5.112752e-05   1.469940e-04   2.453896e-04   3.459509e-04   4.482913e-04   5.520039e-04   6.566595e-04   7.618108e-04   8.669923e-04   9.717216e-04   1.075502e-03   1.177824e-03   1.278167e-03   1.376001e-03   1.470788e-03   1.561987e-03   1.649053e-03   1.731443e-03   1.808612e-03   1.880023e-03   1.945145e-03   2.003457e-03   2.054451e-03   2.097632e-03   2.132524e-03   2.158672e-03   2.175643e-03   2.183028e-03   2.180449e-03   2.167558e-03   2.144039e-03   2.109612e-03   2.064035e-03   2.007106e-03   1.938667e-03   1.858602e-03   1.766842e-03   1.663366e-03   1.548201e-03   1.421428e-03   1.283177e-03   1.133631e-03   9.730298e-04   8.016636e-04   6.198795e-04   4.280786e-04   2.267168e-04   1.630429e-05  -2.025957e-04  -4.293673e-04
   6.400000e+00  -3.591963e-05  -7.295482e-05  -1.110418e-04  -1.501049e-04  -1.900561e-04  -2.307919e-04  -2.721989e-04  -3.141467e-04  -3.564957e-04  -3.990953e-04  -4.417804e-04  -4.843777e-04  -5.267042e-04  -5.685657e-04  -6.097626e-04  -6.500866e-04  -6.893211e-04  -7.272470e-04  -7.636404e-04  -7.982721e-04  -8.309143e-04  -8.613357e-04  -8.893080e-04  -9.146037e-04  -9.369976e-04  -9.562706e-04  -9.722100e-04  -9.846085e-04  -9.932697e-04  -9.980066e-04  -9.986436e-04  -9.950188e-04  -9.869834e-04  -9.744048e-04  -9.571685e-04  -9.351755e-04  -9.083475e-04  -8.766268e-04  -8.399760e-04  -7.983813e-04  -7.518506e-04  -7.004157e-04  -6.441342e-04  -5.830879e-04  -5.173843e-04  -4.471570e-04  -3.725656e-04  -2.937967e-04  -2.110626e-04  -1.246015e-04  -3.467869e-05   5.841546e-05   1.543659e-04   2.528324e-04   3.534512e-04   4.558353e-04   5.595770e-04   6.642465e-04   7.693958e-04   8.745583e-04   9.792509e-04   1.082976e-03   1.185223e-03   1.285470e-03   1.383185e-03   1.477831e-03   1.568865e-03   1.655742e-03   1.737914e-03   1.814839e-03   1.885977e-03   1.950797e-03   2.008776e-03   2.059406e-03   2.102190e-03   2.136652e-03   2.162337e-03   2.178808e-03   2.185661e-03   2.182513e-03   2.169017e-03   2.144857e-03   2.109753e-03   2.063463e-03   2.005786e-03   1.936563e-03   1.855678e-03   1.763063e-03   1.658698e-03   1.542612e-03   1.414885e-03   1.275649e-03   1.125089e-03   9.634445e-04   7.910086e-04   6.081297e-04   4.152108e-04   2.127098e-04   1.138728e-06  -2.189370e-04
   6.410000e+00  -3.264121e-05  -6.651472e-05  -1.015698e-04  -1.377471e-04  -1.749703e-04  -2.131517e-04  -2.521889e-04  -2.919650e-04  -3.323525e-04  -3.732112e-04  -4.143863e-04  -4.557152e-04  -4.970226e-04  -5.381231e-04  -5.788227e-04  -6.189194e-04  -6.582016e-04  -6.964534e-04  -7.334532e-04  -7.689734e-04  -8.027848e-04  -8.346564e-04  -8.643552e-04  -8.916510e-04  -9.163123e-04  -9.381135e-04  -9.568332e-04  -9.722551e-04  -9.841711e-04  -9.923820e-04  -9.966989e-04  -9.969444e-04  -9.929535e-04  -9.845768e-04  -9.716799e-04  -9.541448e-04  -9.318725e-04  -9.047829e-04  -8.728165e-04  -8.359350e-04  -7.941230e-04  -7.473873e-04  -6.957590e-04  -6.392948e-04  -5.780755e-04  -5.122084e-04  -4.418263e-04  -3.670888e-04  -2.881822e-04  -2.053184e-04  -1.187359e-04  -2.870037e-05   6.449808e-05   1.605436e-04   2.590956e-04   3.597897e-04   4.622383e-04   5.660328e-04   6.707428e-04   7.759190e-04   8.810940e-04   9.857837e-04   1.089489e-03   1.191699e-03   1.291889e-03   1.389529e-03   1.484077e-03   1.574991e-03   1.661723e-03   1.743726e-03   1.820455e-03   1.891370e-03   1.955938e-03   2.013637e-03   2.063954e-03   2.106394e-03   2.140480e-03   2.165755e-03   2.181783e-03   2.188157e-03   2.184495e-03   2.170450e-03   2.145705e-03   2.109979e-03   2.063032e-03   2.004661e-03   1.934707e-03   1.853057e-03   1.759642e-03   1.654443e-03   1.537489e-03   1.408861e-03   1.268693e-03   1.117171e-03   9.545351e-04   7.810807e-04   5.971576e-04   4.031707e-04   1.995798e-04  -1.310134e-05
   6.420000e+00  -2.946475e-05  -6.025910e-05  -9.234684e-05  -1.256818e-04  -1.602041e-04  -1.958375e-04  -2.324949e-04  -2.700719e-04  -3.084530e-04  -3.475107e-04  -3.871010e-04  -4.270709e-04  -4.672563e-04  -5.074792e-04  -5.475547e-04  -5.872865e-04  -6.264692e-04  -6.648918e-04  -7.023364e-04  -7.385770e-04  -7.733866e-04  -8.065329e-04  -8.377828e-04  -8.669019e-04  -8.936556e-04  -9.178124e-04  -9.391443e-04  -9.574264e-04  -9.724413e-04  -9.839786e-04  -9.918369e-04  -9.958257e-04  -9.957647e-04  -9.914878e-04  -9.828438e-04  -9.696958e-04  -9.519248e-04  -9.294304e-04  -9.021307e-04  -8.699651e-04  -8.328946e-04  -7.909010e-04  -7.439918e-04  -6.921971e-04  -6.355720e-04  -5.741976e-04  -5.081804e-04  -4.376529e-04  -3.627749e-04  -2.837315e-04  -2.007360e-04  -1.140265e-04  -2.386874e-05   6.944630e-05   1.656025e-04   2.642586e-04   3.650494e-04   4.675868e-04   5.714606e-04   6.762400e-04   7.814746e-04   8.866956e-04   9.914179e-04   1.095141e-03   1.197353e-03   1.297528e-03   1.395133e-03   1.489628e-03   1.580466e-03   1.667100e-03   1.748981e-03   1.825564e-03   1.896305e-03   1.960672e-03   2.018139e-03   2.068196e-03   2.110345e-03   2.144107e-03   2.169024e-03   2.184661e-03   2.190609e-03   2.186488e-03   2.171946e-03   2.146668e-03   2.110374e-03   2.062822e-03   2.003810e-03   1.933180e-03   1.850817e-03   1.756654e-03   1.650672e-03   1.532901e-03   1.403423e-03   1.262374e-03   1.109939e-03   9.463610e-04   7.719367e-04   5.870175e-04   3.920101e-04   1.873758e-04
   6.430000e+00  -2.640388e-05  -5.421404e-05  -8.340913e-05  -1.139592e-04  -1.458168e-04  -1.789220e-04  -2.132002e-04  -2.485601e-04  -2.849007e-04  -3.221062e-04  -3.600445e-04  -3.985743e-04  -4.375407e-04  -4.767770e-04  -5.161059e-04  -5.553399e-04  -5.942800e-04  -6.327207e-04  -6.704496e-04  -7.072440e-04  -7.428789e-04  -7.771241e-04  -8.097451e-04  -8.405077e-04  -8.691732e-04  -8.955069e-04  -9.192750e-04  -9.402455e-04  -9.581932e-04  -9.728982e-04  -9.841478e-04  -9.917394e-04  -9.954787e-04  -9.951852e-04  -9.906912e-04  -9.818419e-04  -9.685004e-04  -9.505460e-04  -9.278765e-04  -9.004090e-04  -8.680819e-04  -8.308540e-04  -7.887074e-04  -7.416484e-04  -6.897062e-04  -6.329355e-04  -5.714170e-04  -5.052567e-04  -4.345874e-04  -3.595681e-04  -2.803846e-04  -1.972501e-04  -1.104031e-04  -2.010999e-05   7.333803e-05   1.696240e-04   2.684059e-04   3.693176e-04   4.719705e-04   5.759527e-04   6.808327e-04   7.861587e-04   8.914608e-04   9.962524e-04   1.100032e-03   1.202286e-03   1.302487e-03   1.400101e-03   1.494585e-03   1.585393e-03   1.671975e-03   1.753781e-03   1.830264e-03   1.900880e-03   1.965094e-03   2.022380e-03   2.072226e-03   2.114133e-03   2.147622e-03   2.172233e-03   2.187531e-03   2.193104e-03   2.188573e-03   2.173586e-03   2.147828e-03   2.111016e-03   2.062910e-03   2.003307e-03   1.932050e-03   1.849024e-03   1.754162e-03   1.647446e-03   1.528907e-03   1.398628e-03   1.256744e-03   1.103444e-03   9.389707e-04   7.636226e-04   5.777527e-04   3.817693e-04
   6.440000e+00  -2.346881e-05  -4.839977e-05  -7.479128e-05  -1.026236e-04  -1.318660e-04  -1.624728e-04  -1.943819e-04  -2.275183e-04  -2.617937e-04  -2.971038e-04  -3.333332e-04  -3.703488e-04  -4.080080e-04  -4.461555e-04  -4.846222e-04  -5.232292e-04  -5.617873e-04  -6.000971e-04  -6.379508e-04  -6.751340e-04  -7.114224e-04  -7.465885e-04  -7.804009e-04  -8.126218e-04  -8.430150e-04  -8.713406e-04  -8.973616e-04  -9.208419e-04  -9.415474e-04  -9.592509e-04  -9.737307e-04  -9.847715e-04  -9.921686e-04  -9.957272e-04  -9.952639e-04  -9.906093e-04  -9.816083e-04  -9.681211e-04  -9.500265e-04  -9.272202e-04  -8.996184e-04  -8.671581e-04  -8.297977e-04  -7.875191e-04  -7.403267e-04  -6.882494e-04  -6.313421e-04  -5.696846e-04  -5.033829e-04  -4.325696e-04  -3.574038e-04  -2.780722e-04  -1.947875e-04  -1.077890e-04  -1.734344e-05   7.625694e-05   1.726946e-04   2.716267e-04   3.726862e-04   4.754825e-04   5.796041e-04   6.846170e-04   7.900685e-04   8.954875e-04   1.000386e-03   1.104261e-03   1.206596e-03   1.306864e-03   1.404529e-03   1.499047e-03   1.589869e-03   1.676444e-03   1.758221e-03   1.834650e-03   1.905188e-03   1.969297e-03   2.026450e-03   2.076133e-03   2.117847e-03   2.151111e-03   2.175465e-03   2.190471e-03   2.195719e-03   2.190827e-03   2.175444e-03   2.149252e-03   2.111971e-03   2.063359e-03   2.003214e-03   1.931377e-03   1.847735e-03   1.752221e-03   1.644818e-03   1.525557e-03   1.394521e-03   1.251848e-03   1.097727e-03   9.324021e-04   7.561734e-04   5.693953e-04
   6.450000e+00  -2.067047e-05  -4.284184e-05  -6.652632e-05  -9.171912e-05  -1.184051e-04  -1.465536e-04  -1.761153e-04  -2.070317e-04  -2.392265e-04  -2.726107e-04  -3.070804e-04  -3.425160e-04  -3.787872e-04  -4.157493e-04  -4.532436e-04  -4.911020e-04  -5.291433e-04  -5.671769e-04  -6.050013e-04  -6.424081e-04  -6.791783e-04  -7.150880e-04  -7.499082e-04  -7.834028e-04  -8.153344e-04  -8.454637e-04  -8.735491e-04  -8.993520e-04  -9.226323e-04  -9.431561e-04  -9.606934e-04  -9.750199e-04  -9.859194e-04  -9.931850e-04  -9.966201e-04  -9.960399e-04  -9.912732e-04  -9.821630e-04  -9.685691e-04  -9.503677e-04  -9.274544e-04  -8.997440e-04  -8.671726e-04  -8.296977e-04  -7.873006e-04  -7.399850e-04  -6.877795e-04  -6.307388e-04  -5.689421e-04  -5.024957e-04  -4.315322e-04  -3.562110e-04  -2.767191e-04  -1.932696e-04  -1.061023e-04  -1.548487e-05   7.828989e-05   1.749034e-04   2.740117e-04   3.752468e-04   4.782169e-04   5.825091e-04   6.876882e-04   7.933001e-04   8.988720e-04   1.003914e-03   1.107923e-03   1.210380e-03   1.310756e-03   1.408513e-03   1.503107e-03   1.593986e-03   1.680598e-03   1.762390e-03   1.838811e-03   1.909315e-03   1.973364e-03   2.030430e-03   2.079997e-03   2.121564e-03   2.154649e-03   2.178792e-03   2.193553e-03   2.198522e-03   2.193315e-03   2.177582e-03   2.151003e-03   2.113299e-03   2.064226e-03   2.003583e-03   1.931211e-03   1.846997e-03   1.750875e-03   1.642828e-03   1.522887e-03   1.391138e-03   1.247717e-03   1.092817e-03   9.266814e-04   7.496125e-04
   6.460000e+00  -1.801900e-05  -3.755772e-05  -5.864355e-05  -8.128632e-05  -1.054852e-04  -1.312251e-04  -1.584721e-04  -1.871804e-04  -2.172900e-04  -2.487242e-04  -2.813941e-04  -3.151928e-04  -3.500022e-04  -3.856904e-04  -4.221098e-04  -4.591022e-04  -4.964976e-04  -5.341133e-04  -5.717568e-04  -6.092258e-04  -6.463077e-04  -6.827840e-04  -7.184291e-04  -7.530092e-04  -7.862891e-04  -8.180282e-04  -8.479854e-04  -8.759179e-04  -9.015826e-04  -9.247400e-04  -9.451536e-04  -9.625905e-04  -9.768257e-04  -9.876407e-04  -9.948269e-04  -9.981863e-04  -9.975324e-04  -9.926920e-04  -9.835076e-04  -9.698370e-04  -9.515555e-04  -9.285577e-04  -9.007574e-04  -8.680900e-04  -8.305128e-04  -7.880047e-04  -7.405708e-04  -6.882390e-04  -6.310629e-04  -5.691226e-04  -5.025244e-04  -4.314008e-04  -3.559121e-04  -2.762445e-04  -1.926128e-04  -1.052573e-04  -1.444630e-05   7.952648e-05   1.763413e-04   2.756532e-04   3.770929e-04   4.802675e-04   5.847621e-04   6.901408e-04   7.959477e-04   9.017083e-04   1.006932e-03   1.111112e-03   1.213729e-03   1.314253e-03   1.412143e-03   1.506853e-03   1.597831e-03   1.684521e-03   1.766371e-03   1.842826e-03   1.913341e-03   1.977374e-03   2.034396e-03   2.083889e-03   2.125353e-03   2.158304e-03   2.182279e-03   2.196839e-03   2.201572e-03   2.196094e-03   2.180053e-03   2.153131e-03   2.115046e-03   2.065554e-03   2.004455e-03   1.931590e-03   1.846846e-03   1.750157e-03   1.641506e-03   1.520926e-03   1.388502e-03   1.244374e-03   1.088732e-03   9.218243e-04
   6.470000e+00  -1.552345e-05  -3.256645e-05  -5.117158e-05  -7.136230e-05  -9.315394e-05  -1.165460e-04  -1.415182e-04  -1.680419e-04  -1.960695e-04  -2.255405e-04  -2.563791e-04  -2.884913e-04  -3.217741e-04  -3.561070e-04  -3.913551e-04  -4.273716e-04  -4.639965e-04  -5.010582e-04  -5.383723e-04  -5.757455e-04  -6.129718e-04  -6.498385e-04  -6.861257e-04  -7.216033e-04  -7.560380e-04  -7.891920e-04  -8.208226e-04  -8.506875e-04  -8.785400e-04  -9.041370e-04  -9.272368e-04  -9.475996e-04  -9.649923e-04  -9.791875e-04  -9.899651e-04  -9.971150e-04  -1.000437e-03  -9.997440e-04  -9.948613e-04  -9.856289e-04  -9.719047e-04  -9.535627e-04  -9.304965e-04  -9.026190e-04  -8.698652e-04  -8.321909e-04  -7.895754e-04  -7.420234e-04  -6.895622e-04  -6.322457e-04  -5.701540e-04  -5.033935e-04  -4.320971e-04  -3.564252e-04  -2.765651e-04  -1.927319e-04  -1.051670e-04  -1.413927e-05   8.005617e-05   1.770988e-04   2.766421e-04   3.783155e-04   4.817253e-04   5.864545e-04   6.920659e-04   7.981017e-04   9.040862e-04   1.009526e-03   1.113915e-03   1.216729e-03   1.317439e-03   1.415501e-03   1.510367e-03   1.601483e-03   1.688292e-03   1.770240e-03   1.846770e-03   1.917335e-03   1.981393e-03   2.038412e-03   2.087874e-03   2.129276e-03   2.162133e-03   2.185981e-03   2.200381e-03   2.204919e-03   2.199210e-03   2.182902e-03   2.155676e-03   2.117249e-03   2.067378e-03   2.005863e-03   1.932543e-03   1.847307e-03   1.750088e-03   1.640871e-03   1.519689e-03   1.386628e-03   1.241827e-03   1.085480e-03
   6.480000e+00  -1.319230e-05  -2.788681e-05  -4.413577e-05  -6.198289e-05  -8.145579e-05  -1.025672e-04  -1.253173e-04  -1.496876e-04  -1.756474e-04  -2.031506e-04  -2.321337e-04  -2.625199e-04  -2.942187e-04  -3.271215e-04  -3.611093e-04  -3.960469e-04  -4.317837e-04  -4.681599e-04  -5.050024e-04  -5.421241e-04  -5.793300e-04  -6.164134e-04  -6.531598e-04  -6.893472e-04  -7.247435e-04  -7.591139e-04  -7.922189e-04  -8.238129e-04  -8.536516e-04  -8.814875e-04  -9.070753e-04  -9.301715e-04  -9.505344e-04  -9.679289e-04  -9.821266e-04  -9.929051e-04  -1.000052e-03  -1.003368e-03  -1.002662e-03  -9.977597e-04  -9.885004e-04  -9.747391e-04  -9.563503e-04  -9.332263e-04  -9.052788e-04  -8.724424e-04  -8.346725e-04  -7.919492e-04  -7.442752e-04  -6.916783e-04  -6.342131e-04  -5.719593e-04  -5.050233e-04  -4.335389e-04  -3.576667e-04  -2.775954e-04  -1.935400e-04  -1.057435e-04  -1.447543e-05   7.996801e-05   1.772649e-04   2.770677e-04   3.790044e-04   4.826791e-04   5.876744e-04   6.935505e-04   7.998484e-04   9.060905e-04   1.011782e-03   1.116414e-03   1.219462e-03   1.320394e-03   1.418664e-03   1.513723e-03   1.605014e-03   1.691981e-03   1.774063e-03   1.850707e-03   1.921361e-03   1.985482e-03   2.042536e-03   2.092005e-03   2.133382e-03   2.166184e-03   2.189944e-03   2.204221e-03   2.208601e-03   2.202699e-03   2.186161e-03   2.158667e-03   2.119935e-03   2.069722e-03   2.007825e-03   1.934087e-03   1.848394e-03   1.750680e-03   1.640931e-03   1.519180e-03   1.385515e-03   1.240076e-03
   6.490000e+00  -1.103338e-05  -2.353128e-05  -3.756046e-05  -5.317938e-05  -7.043046e-05  -8.934197e-05  -1.099283e-04  -1.321855e-04  -1.560989e-04  -1.816379e-04  -2.087518e-04  -2.373805e-04  -2.674457e-04  -2.988547e-04  -3.314998e-04  -3.652603e-04  -3.999976e-04  -4.355627e-04  -4.717942e-04  -5.085150e-04  -5.455387e-04  -5.826682e-04  -6.196948e-04  -6.564033e-04  -6.925672e-04  -7.279554e-04  -7.623309e-04  -7.954502e-04  -8.270680e-04  -8.569376e-04  -8.848094e-04  -9.104374e-04  -9.335739e-04  -9.539777e-04  -9.714119e-04  -9.856451e-04  -9.964542e-04  -1.003626e-03  -1.006959e-03  -1.006261e-03  -1.001357e-03  -9.920834e-04  -9.782963e-04  -9.598690e-04  -9.366921e-04  -9.086775e-04  -8.757590e-04  -8.378918e-04  -7.950556e-04  -7.472529e-04  -6.945117e-04  -6.368867e-04  -5.744575e-04  -5.073315e-04  -4.356426e-04  -3.595522e-04  -2.792497e-04  -1.949513e-04  -1.069001e-04  -1.536763e-05   7.934910e-05   1.769268e-04   2.770164e-04   3.792446e-04   4.832138e-04   5.885050e-04   6.946768e-04   8.012685e-04   9.078005e-04   1.013776e-03   1.118685e-03   1.222001e-03   1.323188e-03   1.421701e-03   1.516987e-03   1.608489e-03   1.695647e-03   1.777901e-03   1.854693e-03   1.925471e-03   1.989690e-03   2.046815e-03   2.096325e-03   2.137714e-03   2.170495e-03   2.194201e-03   2.208390e-03   2.212647e-03   2.206586e-03   2.189851e-03   2.162124e-03   2.123120e-03   2.072597e-03   2.010353e-03   1.936227e-03   1.850109e-03   1.751933e-03   1.641683e-03   1.519395e-03   1.385157e-03
   6.500000e+00  -9.052040e-06  -1.951444e-05  -3.146612e-05  -4.498074e-05  -6.011554e-05  -7.691326e-05  -9.540365e-05  -1.155980e-04  -1.374956e-04  -1.610821e-04  -1.863222e-04  -2.131690e-04  -2.415608e-04  -2.714171e-04  -3.026464e-04  -3.351396e-04  -3.687719e-04  -4.034072e-04  -4.388949e-04  -4.750686e-04  -5.117535e-04  -5.487604e-04  -5.858903e-04  -6.229342e-04  -6.596722e-04  -6.958789e-04  -7.313211e-04  -7.657576e-04  -7.989458e-04  -8.306377e-04  -8.605845e-04  -8.885361e-04  -9.142422e-04  -9.374558e-04  -9.579337e-04  -9.754362e-04  -9.897312e-04  -1.000595e-03  -1.007811e-03  -1.011178e-03  -1.010503e-03  -1.005607e-03  -9.963295e-04  -9.825237e-04  -9.640608e-04  -9.408328e-04  -9.127503e-04  -8.797468e-04  -8.417777e-04  -7.988208e-04  -7.508803e-04  -6.979842e-04  -6.401863e-04  -5.775676e-04  -5.102356e-04  -4.383248e-04  -3.619974e-04  -2.814437e-04  -1.968805e-04  -1.085524e-04  -1.673188e-05   7.828275e-05   1.761667e-04   2.765696e-04   3.791165e-04   4.834083e-04   5.890239e-04   6.955208e-04   8.024359e-04   9.092880e-04   1.015579e-03   1.120795e-03   1.224409e-03   1.325884e-03   1.424672e-03   1.520218e-03   1.611963e-03   1.699345e-03   1.781802e-03   1.858775e-03   1.929709e-03   1.994058e-03   2.051286e-03   2.100870e-03   2.142302e-03   2.175094e-03   2.198778e-03   2.212910e-03   2.217075e-03   2.210885e-03   2.193986e-03   2.166055e-03   2.126810e-03   2.076007e-03   2.013443e-03   1.938961e-03   1.852447e-03   1.753836e-03   1.643114e-03   1.520317e-03
   6.510000e+00  -7.255069e-06  -1.584721e-05  -2.587153e-05  -3.741293e-05  -5.054389e-05  -6.532243e-05  -8.179311e-05  -9.998158e-05  -1.199034e-04  -1.415585e-04  -1.649264e-04  -1.899771e-04  -2.166618e-04  -2.449168e-04  -2.746628e-04  -3.058065e-04  -3.382360e-04  -3.718280e-04  -4.064450e-04  -4.419323e-04  -4.781251e-04  -5.148460e-04  -5.519043e-04  -5.891003e-04  -6.262210e-04  -6.630470e-04  -6.993514e-04  -7.348967e-04  -7.694425e-04  -8.027436e-04  -8.345502e-04  -8.646126e-04  -8.926770e-04  -9.184933e-04  -9.418128e-04  -9.623893e-04  -9.799825e-04  -9.943596e-04  -1.005294e-03  -1.012570e-03  -1.015983e-03  -1.015339e-03  -1.010460e-03  -1.001182e-03  -9.873592e-04  -9.688619e-04  -9.455810e-04  -9.174270e-04  -8.843332e-04  -8.462539e-04  -8.031679e-04  -7.550792e-04  -7.020154e-04  -6.440313e-04  -5.812080e-04  -5.136536e-04  -4.415033e-04  -3.649204e-04  -2.840951e-04  -1.992463e-04  -1.106194e-04  -1.848800e-05   7.684795e-05   1.750626e-04   2.758038e-04   3.786948e-04   4.833355e-04   5.893024e-04   6.961513e-04   8.034175e-04   9.106177e-04   1.017252e-03   1.122804e-03   1.226746e-03   1.328537e-03   1.427629e-03   1.523463e-03   1.615480e-03   1.703115e-03   1.785805e-03   1.862987e-03   1.934108e-03   1.998617e-03   2.055976e-03   2.105663e-03   2.147166e-03   2.179998e-03   2.203688e-03   2.217792e-03   2.221893e-03   2.215602e-03   2.198564e-03   2.170457e-03   2.130998e-03   2.079942e-03   2.017086e-03   1.942272e-03   1.855388e-03   1.756368e-03   1.645199e-03
   6.520000e+00  -5.646952e-06  -1.254024e-05  -2.079179e-05  -3.049808e-05  -4.174528e-05  -5.460794e-05  -6.914064e-05  -8.538906e-05  -1.033820e-04  -1.231328e-04  -1.446416e-04  -1.678889e-04  -1.928431e-04  -2.194551e-04  -2.476603e-04  -2.773779e-04  -3.085138e-04  -3.409563e-04  -3.745808e-04  -4.092482e-04  -4.448021e-04  -4.810774e-04  -5.178949e-04  -5.550614e-04  -5.923753e-04  -6.296236e-04  -6.665849e-04  -7.030301e-04  -7.387204e-04  -7.734138e-04  -8.068637e-04  -8.388173e-04  -8.690236e-04  -8.972280e-04  -9.231786e-04  -9.466246e-04  -9.673196e-04  -9.850208e-04  -9.994939e-04  -1.010511e-03  -1.017856e-03  -1.021322e-03  -1.020714e-03  -1.015855e-03  -1.006579e-03  -9.927381e-04  -9.742040e-04  -9.508665e-04  -9.226351e-04  -8.894430e-04  -8.512448e-04  -8.080198e-04  -7.597711e-04  -7.065268e-04  -6.483424e-04  -5.852993e-04  -5.175062e-04  -4.450990e-04  -3.682416e-04  -2.871261e-04  -2.019715e-04  -1.130254e-04  -2.056175e-05   7.511771e-05   1.736856e-04   2.747883e-04   3.780474e-04   4.830607e-04   5.894037e-04   6.966294e-04   8.042718e-04   9.118455e-04   1.018848e-03   1.124763e-03   1.229058e-03   1.331192e-03   1.430613e-03   1.526762e-03   1.619077e-03   1.706991e-03   1.789939e-03   1.867358e-03   1.938690e-03   2.003384e-03   2.060902e-03   2.110716e-03   2.152317e-03   2.185213e-03   2.208934e-03   2.223035e-03   2.227096e-03   2.220729e-03   2.203577e-03   2.175319e-03   2.135669e-03   2.084382e-03   2.021258e-03   1.946135e-03   1.858903e-03   1.759498e-03
   6.530000e+00  -4.231332e-06  -9.603775e-06  -1.624227e-05  -2.425583e-05  -3.374567e-05  -4.479916e-05  -5.748605e-05  -7.186690e-05  -8.798563e-05  -1.058713e-04  -1.255386e-04  -1.469831e-04  -1.701898e-04  -1.951250e-04  -2.217376e-04  -2.499639e-04  -2.797220e-04  -3.109170e-04  -3.434357e-04  -3.771539e-04  -4.119277e-04  -4.476029e-04  -4.840127e-04  -5.209739e-04  -5.582942e-04  -5.957701e-04  -6.331865e-04  -6.703216e-04  -7.069419e-04  -7.428098e-04  -7.776811e-04  -8.113058e-04  -8.434315e-04  -8.738048e-04  -9.021696e-04  -9.282727e-04  -9.518616e-04  -9.726877e-04  -9.905082e-04  -1.005087e-03  -1.016194e-03  -1.023613e-03  -1.027136e-03  -1.026568e-03  -1.021728e-03  -1.012452e-03  -9.985907e-04  -9.800157e-04  -9.566150e-04  -9.282992e-04  -8.950007e-04  -8.566742e-04  -8.132991e-04  -7.648783e-04  -7.114406e-04  -6.530420e-04  -5.897641e-04  -5.217165e-04  -4.490359e-04  -3.718871e-04  -2.904634e-04  -2.049849e-04  -1.156997e-04  -2.288422e-05   7.315897e-05   1.721008e-04   2.735860e-04   3.772346e-04   4.826423e-04   5.893830e-04   6.970080e-04   8.050489e-04   9.130186e-04   1.020413e-03   1.126712e-03   1.231383e-03   1.333883e-03   1.433656e-03   1.530144e-03   1.622780e-03   1.710996e-03   1.794226e-03   1.871903e-03   1.943469e-03   2.008371e-03   2.066069e-03   2.116033e-03   2.157753e-03   2.190736e-03   2.214510e-03   2.228629e-03   2.232672e-03   2.226250e-03   2.209006e-03   2.180616e-03   2.140795e-03   2.089300e-03   2.025926e-03   1.950515e-03   1.862956e-03
