#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.470000e+00  -2.484633e-05  -4.938655e-05  -7.361819e-05  -9.753937e-05  -1.211488e-04  -1.444456e-04  -1.674298e-04  -1.901018e-04  -2.124626e-04  -2.345138e-04  -2.562578e-04  -2.776973e-04  -2.988360e-04  -3.196777e-04  -3.402272e-04  -3.604898e-04  -3.804713e-04  -4.001782e-04  -4.196174e-04  -4.387966e-04  -4.577239e-04  -4.764080e-04  -4.948580e-04  -5.130837e-04  -5.310951e-04  -5.489029e-04  -5.665181e-04  -5.839521e-04  -6.012168e-04  -6.183241e-04  -6.352865e-04  -6.521167e-04  -6.688275e-04  -6.854319e-04  -7.019429e-04  -7.183738e-04  -7.347376e-04  -7.510475e-04  -7.673163e-04  -7.835569e-04  -7.997816e-04  -8.160025e-04  -8.322313e-04  -8.484791e-04  -8.647564e-04  -8.810731e-04  -8.974381e-04  -9.138595e-04  -9.303444e-04  -9.468987e-04  -9.635271e-04  -9.802330e-04  -9.970183e-04  -1.013883e-03  -1.030827e-03  -1.047847e-03  -1.064939e-03  -1.082095e-03  -1.099308e-03  -1.116568e-03  -1.133863e-03  -1.151179e-03  -1.168499e-03  -1.185807e-03  -1.203082e-03  -1.220301e-03  -1.237442e-03  -1.254478e-03  -1.271381e-03  -1.288120e-03  -1.304665e-03  -1.320982e-03  -1.337034e-03  -1.352786e-03  -1.368197e-03  -1.383227e-03  -1.397834e-03  -1.411975e-03  -1.425605e-03  -1.438677e-03  -1.451146e-03  -1.462962e-03  -1.474078e-03  -1.484443e-03  -1.494009e-03  -1.502724e-03  -1.510539e-03  -1.517402e-03  -1.523266e-03  -1.528079e-03  -1.531793e-03  -1.534360e-03  -1.535733e-03  -1.535868e-03  -1.534719e-03  -1.532245e-03  -1.528407e-03  -1.523167e-03  -1.516491e-03  -1.508346e-03
   4.480000e+00  -2.491911e-05  -4.952929e-05  -7.382781e-05  -9.781249e-05  -1.214817e-04  -1.448345e-04  -1.678703e-04  -1.905893e-04  -2.129923e-04  -2.350805e-04  -2.568560e-04  -2.783213e-04  -2.994795e-04  -3.203344e-04  -3.408903e-04  -3.611523e-04  -3.811259e-04  -4.008171e-04  -4.202329e-04  -4.393805e-04  -4.582677e-04  -4.769030e-04  -4.952953e-04  -5.134542e-04  -5.313895e-04  -5.491117e-04  -5.666318e-04  -5.839609e-04  -6.011108e-04  -6.180936e-04  -6.349216e-04  -6.516075e-04  -6.681642e-04  -6.846048e-04  -7.009426e-04  -7.171909e-04  -7.333630e-04  -7.494725e-04  -7.655326e-04  -7.815564e-04  -7.975569e-04  -8.135468e-04  -8.295385e-04  -8.455436e-04  -8.615737e-04  -8.776394e-04  -8.937506e-04  -9.099167e-04  -9.261457e-04  -9.424451e-04  -9.588208e-04  -9.752777e-04  -9.918194e-04  -1.008448e-03  -1.025164e-03  -1.041966e-03  -1.058852e-03  -1.075817e-03  -1.092855e-03  -1.109958e-03  -1.127116e-03  -1.144317e-03  -1.161547e-03  -1.178790e-03  -1.196028e-03  -1.213242e-03  -1.230409e-03  -1.247505e-03  -1.264505e-03  -1.281380e-03  -1.298100e-03  -1.314634e-03  -1.330948e-03  -1.347007e-03  -1.362772e-03  -1.378205e-03  -1.393266e-03  -1.407912e-03  -1.422099e-03  -1.435784e-03  -1.448920e-03  -1.461459e-03  -1.473355e-03  -1.484557e-03  -1.495018e-03  -1.504686e-03  -1.513512e-03  -1.521445e-03  -1.528435e-03  -1.534432e-03  -1.539386e-03  -1.543250e-03  -1.545974e-03  -1.547511e-03  -1.547817e-03  -1.546848e-03  -1.544562e-03  -1.540919e-03  -1.535881e-03  -1.529414e-03
   4.490000e+00  -2.499384e-05  -4.967618e-05  -7.404401e-05  -9.809488e-05  -1.218269e-04  -1.452387e-04  -1.683296e-04  -1.910994e-04  -2.135486e-04  -2.356782e-04  -2.574897e-04  -2.789855e-04  -3.001684e-04  -3.210418e-04  -3.416098e-04  -3.618771e-04  -3.818488e-04  -4.015309e-04  -4.209298e-04  -4.400526e-04  -4.589068e-04  -4.775006e-04  -4.958427e-04  -5.139424e-04  -5.318095e-04  -5.494540e-04  -5.668869e-04  -5.841192e-04  -6.011626e-04  -6.180290e-04  -6.347307e-04  -6.512804e-04  -6.676910e-04  -6.839757e-04  -7.001479e-04  -7.162210e-04  -7.322086e-04  -7.481245e-04  -7.639822e-04  -7.797953e-04  -7.955772e-04  -8.113410e-04  -8.270996e-04  -8.428657e-04  -8.586511e-04  -8.744676e-04  -8.903259e-04  -9.062363e-04  -9.222081e-04  -9.382498e-04  -9.543687e-04  -9.705712e-04  -9.868622e-04  -1.003245e-03  -1.019723e-03  -1.036295e-03  -1.052962e-03  -1.069721e-03  -1.086566e-03  -1.103493e-03  -1.120493e-03  -1.137555e-03  -1.154670e-03  -1.171821e-03  -1.188994e-03  -1.206171e-03  -1.223332e-03  -1.240454e-03  -1.257515e-03  -1.274487e-03  -1.291343e-03  -1.308053e-03  -1.324586e-03  -1.340906e-03  -1.356979e-03  -1.372768e-03  -1.388233e-03  -1.403334e-03  -1.418029e-03  -1.432274e-03  -1.446024e-03  -1.459233e-03  -1.471854e-03  -1.483839e-03  -1.495140e-03  -1.505706e-03  -1.515488e-03  -1.524436e-03  -1.532499e-03  -1.539626e-03  -1.545769e-03  -1.550877e-03  -1.554901e-03  -1.557794e-03  -1.559508e-03  -1.559999e-03  -1.559222e-03  -1.557135e-03  -1.553699e-03  -1.548877e-03
   4.500000e+00  -2.507028e-05  -4.982672e-05  -7.426604e-05  -9.838552e-05  -1.221830e-04  -1.456568e-04  -1.688060e-04  -1.916301e-04  -2.141292e-04  -2.363040e-04  -2.581559e-04  -2.796868e-04  -3.008992e-04  -3.217963e-04  -3.423817e-04  -3.626598e-04  -3.826357e-04  -4.023148e-04  -4.217033e-04  -4.408079e-04  -4.596360e-04  -4.781954e-04  -4.964946e-04  -5.145426e-04  -5.323490e-04  -5.499237e-04  -5.672774e-04  -5.844209e-04  -6.013658e-04  -6.181239e-04  -6.347075e-04  -6.511292e-04  -6.674018e-04  -6.835386e-04  -6.995530e-04  -7.154586e-04  -7.312693e-04  -7.469987e-04  -7.626609e-04  -7.782697e-04  -7.938389e-04  -8.093820e-04  -8.249126e-04  -8.404437e-04  -8.559880e-04  -8.715579e-04  -8.871651e-04  -9.028206e-04  -9.185349e-04  -9.343174e-04  -9.501768e-04  -9.661207e-04  -9.821555e-04  -9.982862e-04  -1.014517e-03  -1.030849e-03  -1.047285e-03  -1.063823e-03  -1.080460e-03  -1.097193e-03  -1.114016e-03  -1.130919e-03  -1.147895e-03  -1.164930e-03  -1.182011e-03  -1.199122e-03  -1.216245e-03  -1.233361e-03  -1.250448e-03  -1.267481e-03  -1.284434e-03  -1.301281e-03  -1.317989e-03  -1.334529e-03  -1.350865e-03  -1.366963e-03  -1.382785e-03  -1.398292e-03  -1.413443e-03  -1.428197e-03  -1.442509e-03  -1.456335e-03  -1.469628e-03  -1.482341e-03  -1.494427e-03  -1.505837e-03  -1.516520e-03  -1.526427e-03  -1.535508e-03  -1.543713e-03  -1.550990e-03  -1.557290e-03  -1.562563e-03  -1.566761e-03  -1.569835e-03  -1.571738e-03  -1.572426e-03  -1.571853e-03  -1.569979e-03  -1.566764e-03
   4.510000e+00  -2.514819e-05  -4.998042e-05  -7.449317e-05  -9.868343e-05  -1.225488e-04  -1.460873e-04  -1.692977e-04  -1.921792e-04  -2.147317e-04  -2.369556e-04  -2.588518e-04  -2.804221e-04  -3.016686e-04  -3.225941e-04  -3.432020e-04  -3.634965e-04  -3.834821e-04  -4.031641e-04  -4.225483e-04  -4.416412e-04  -4.604498e-04  -4.789817e-04  -4.972451e-04  -5.152488e-04  -5.330020e-04  -5.505146e-04  -5.677968e-04  -5.848596e-04  -6.017141e-04  -6.183721e-04  -6.348457e-04  -6.511475e-04  -6.672903e-04  -6.832873e-04  -6.991520e-04  -7.148981e-04  -7.305393e-04  -7.460899e-04  -7.615637e-04  -7.769750e-04  -7.923380e-04  -8.076665e-04  -8.229744e-04  -8.382755e-04  -8.535829e-04  -8.689097e-04  -8.842684e-04  -8.996708e-04  -9.151282e-04  -9.306513e-04  -9.462498e-04  -9.619323e-04  -9.777067e-04  -9.935795e-04  -1.009556e-03  -1.025640e-03  -1.041834e-03  -1.058139e-03  -1.074555e-03  -1.091078e-03  -1.107706e-03  -1.124431e-03  -1.141246e-03  -1.158141e-03  -1.175105e-03  -1.192123e-03  -1.209181e-03  -1.226259e-03  -1.243339e-03  -1.260398e-03  -1.277412e-03  -1.294356e-03  -1.311201e-03  -1.327918e-03  -1.344474e-03  -1.360836e-03  -1.376968e-03  -1.392833e-03  -1.408392e-03  -1.423604e-03  -1.438426e-03  -1.452816e-03  -1.466728e-03  -1.480116e-03  -1.492933e-03  -1.505131e-03  -1.516660e-03  -1.527472e-03  -1.537516e-03  -1.546742e-03  -1.555099e-03  -1.562538e-03  -1.569007e-03  -1.574458e-03  -1.578841e-03  -1.582109e-03  -1.584214e-03  -1.585111e-03  -1.584757e-03  -1.583109e-03
   4.520000e+00  -2.522735e-05  -5.013684e-05  -7.472469e-05  -9.898767e-05  -1.229231e-04  -1.465287e-04  -1.698030e-04  -1.927449e-04  -2.153540e-04  -2.376303e-04  -2.595746e-04  -2.811883e-04  -3.024731e-04  -3.234316e-04  -3.440670e-04  -3.643829e-04  -3.843836e-04  -4.040742e-04  -4.234601e-04  -4.425475e-04  -4.613430e-04  -4.798541e-04  -4.980887e-04  -5.160552e-04  -5.337626e-04  -5.512205e-04  -5.684390e-04  -5.854288e-04  -6.022009e-04  -6.187668e-04  -6.351387e-04  -6.513288e-04  -6.673500e-04  -6.832155e-04  -6.989386e-04  -7.145331e-04  -7.300129e-04  -7.453922e-04  -7.606852e-04  -7.759063e-04  -7.910698e-04  -8.061901e-04  -8.212815e-04  -8.363580e-04  -8.514334e-04  -8.665213e-04  -8.816349e-04  -8.967869e-04  -9.119893e-04  -9.272537e-04  -9.425908e-04  -9.580105e-04  -9.735217e-04  -9.891323e-04  -1.004849e-03  -1.020677e-03  -1.036621e-03  -1.052684e-03  -1.068865e-03  -1.085165e-03  -1.101582e-03  -1.118111e-03  -1.134746e-03  -1.151480e-03  -1.168303e-03  -1.185203e-03  -1.202167e-03  -1.219179e-03  -1.236221e-03  -1.253273e-03  -1.270313e-03  -1.287318e-03  -1.304261e-03  -1.321114e-03  -1.337848e-03  -1.354431e-03  -1.370828e-03  -1.387004e-03  -1.402923e-03  -1.418543e-03  -1.433826e-03  -1.448728e-03  -1.463206e-03  -1.477215e-03  -1.490709e-03  -1.503640e-03  -1.515961e-03  -1.527622e-03  -1.538574e-03  -1.548766e-03  -1.558149e-03  -1.566672e-03  -1.574283e-03  -1.580935e-03  -1.586575e-03  -1.591157e-03  -1.594631e-03  -1.596950e-03  -1.598070e-03  -1.597946e-03
   4.530000e+00  -2.530753e-05  -5.029552e-05  -7.495994e-05  -9.929731e-05  -1.233047e-04  -1.469796e-04  -1.703202e-04  -1.933251e-04  -2.159937e-04  -2.383257e-04  -2.603216e-04  -2.819824e-04  -3.033096e-04  -3.243055e-04  -3.449728e-04  -3.653150e-04  -3.853360e-04  -4.050406e-04  -4.244338e-04  -4.435216e-04  -4.623104e-04  -4.808072e-04  -4.990196e-04  -5.169558e-04  -5.346245e-04  -5.520352e-04  -5.691976e-04  -5.861221e-04  -6.028196e-04  -6.193016e-04  -6.355797e-04  -6.516664e-04  -6.675742e-04  -6.833163e-04  -6.989061e-04  -7.143572e-04  -7.296836e-04  -7.448996e-04  -7.600195e-04  -7.750579e-04  -7.900293e-04  -8.049483e-04  -8.198295e-04  -8.346875e-04  -8.495364e-04  -8.643903e-04  -8.792631e-04  -8.941681e-04  -9.091181e-04  -9.241256e-04  -9.392021e-04  -9.543585e-04  -9.696050e-04  -9.849507e-04  -1.000404e-03  -1.015970e-03  -1.031657e-03  -1.047467e-03  -1.063404e-03  -1.079469e-03  -1.095661e-03  -1.111978e-03  -1.128416e-03  -1.144969e-03  -1.161630e-03  -1.178389e-03  -1.195233e-03  -1.212151e-03  -1.229126e-03  -1.246139e-03  -1.263172e-03  -1.280203e-03  -1.297207e-03  -1.314159e-03  -1.331030e-03  -1.347791e-03  -1.364410e-03  -1.380852e-03  -1.397083e-03  -1.413064e-03  -1.428757e-03  -1.444121e-03  -1.459114e-03  -1.473691e-03  -1.487808e-03  -1.501419e-03  -1.514476e-03  -1.526931e-03  -1.538735e-03  -1.549838e-03  -1.560191e-03  -1.569743e-03  -1.578442e-03  -1.586240e-03  -1.593085e-03  -1.598928e-03  -1.603720e-03  -1.607413e-03  -1.609961e-03  -1.611316e-03
   4.540000e+00  -2.538853e-05  -5.045603e-05  -7.519826e-05  -9.961148e-05  -1.236925e-04  -1.474386e-04  -1.708476e-04  -1.939181e-04  -2.166489e-04  -2.390395e-04  -2.610902e-04  -2.828015e-04  -3.041749e-04  -3.252121e-04  -3.459158e-04  -3.662888e-04  -3.863350e-04  -4.060587e-04  -4.254648e-04  -4.445587e-04  -4.633466e-04  -4.818353e-04  -5.000320e-04  -5.179447e-04  -5.355818e-04  -5.529524e-04  -5.700660e-04  -5.869329e-04  -6.035637e-04  -6.199695e-04  -6.361620e-04  -6.521533e-04  -6.679560e-04  -6.835830e-04  -6.990477e-04  -7.143637e-04  -7.295450e-04  -7.446058e-04  -7.595605e-04  -7.744239e-04  -7.892107e-04  -8.039357e-04  -8.186137e-04  -8.332595e-04  -8.478880e-04  -8.625135e-04  -8.771504e-04  -8.918126e-04  -9.065137e-04  -9.212668e-04  -9.360845e-04  -9.509785e-04  -9.659599e-04  -9.810390e-04  -9.962251e-04  -1.011526e-03  -1.026950e-03  -1.042501e-03  -1.058185e-03  -1.074003e-03  -1.089958e-03  -1.106049e-03  -1.122274e-03  -1.138628e-03  -1.155107e-03  -1.171703e-03  -1.188406e-03  -1.205204e-03  -1.222084e-03  -1.239030e-03  -1.256024e-03  -1.273047e-03  -1.290077e-03  -1.307090e-03  -1.324060e-03  -1.340959e-03  -1.357756e-03  -1.374421e-03  -1.390919e-03  -1.407214e-03  -1.423269e-03  -1.439045e-03  -1.454501e-03  -1.469595e-03  -1.484282e-03  -1.498519e-03  -1.512258e-03  -1.525452e-03  -1.538053e-03  -1.550011e-03  -1.561278e-03  -1.571803e-03  -1.581536e-03  -1.590425e-03  -1.598421e-03  -1.605472e-03  -1.611531e-03  -1.616547e-03  -1.620472e-03  -1.623259e-03
   4.550000e+00  -2.547014e-05  -5.061797e-05  -7.543901e-05  -9.992932e-05  -1.240854e-04  -1.479044e-04  -1.713839e-04  -1.945220e-04  -2.173174e-04  -2.397693e-04  -2.618777e-04  -2.836429e-04  -3.050659e-04  -3.261483e-04  -3.468922e-04  -3.673005e-04  -3.873765e-04  -4.071243e-04  -4.265483e-04  -4.456538e-04  -4.644467e-04  -4.829333e-04  -5.011206e-04  -5.190162e-04  -5.366284e-04  -5.539659e-04  -5.710381e-04  -5.878547e-04  -6.044263e-04  -6.207638e-04  -6.368786e-04  -6.527826e-04  -6.684884e-04  -6.840086e-04  -6.993565e-04  -7.145456e-04  -7.295900e-04  -7.445039e-04  -7.593016e-04  -7.739980e-04  -7.886080e-04  -8.031465e-04  -8.176285e-04  -8.320693e-04  -8.464837e-04  -8.608869e-04  -8.752934e-04  -8.897178e-04  -9.041742e-04  -9.186765e-04  -9.332379e-04  -9.478712e-04  -9.625883e-04  -9.774005e-04  -9.923183e-04  -1.007351e-03  -1.022507e-03  -1.037794e-03  -1.053216e-03  -1.068780e-03  -1.084487e-03  -1.100340e-03  -1.116337e-03  -1.132477e-03  -1.148757e-03  -1.165170e-03  -1.181708e-03  -1.198363e-03  -1.215123e-03  -1.231973e-03  -1.248900e-03  -1.265884e-03  -1.282907e-03  -1.299945e-03  -1.316977e-03  -1.333974e-03  -1.350910e-03  -1.367754e-03  -1.384475e-03  -1.401039e-03  -1.417409e-03  -1.433548e-03  -1.449418e-03  -1.464977e-03  -1.480183e-03  -1.494992e-03  -1.509359e-03  -1.523237e-03  -1.536580e-03  -1.549339e-03  -1.561464e-03  -1.572906e-03  -1.583616e-03  -1.593541e-03  -1.602633e-03  -1.610839e-03  -1.618110e-03  -1.624397e-03  -1.629649e-03  -1.633819e-03
   4.560000e+00  -2.555217e-05  -5.078093e-05  -7.568161e-05  -1.002500e-04  -1.244825e-04  -1.483758e-04  -1.719274e-04  -1.951350e-04  -2.179972e-04  -2.405130e-04  -2.626818e-04  -2.845037e-04  -3.059796e-04  -3.271107e-04  -3.478987e-04  -3.683463e-04  -3.884565e-04  -4.082329e-04  -4.276798e-04  -4.468022e-04  -4.656054e-04  -4.840956e-04  -5.022796e-04  -5.201646e-04  -5.377584e-04  -5.550696e-04  -5.721073e-04  -5.888809e-04  -6.054008e-04  -6.216776e-04  -6.377226e-04  -6.535474e-04  -6.691642e-04  -6.845858e-04  -6.998252e-04  -7.148959e-04  -7.298117e-04  -7.445869e-04  -7.592360e-04  -7.737736e-04  -7.882147e-04  -8.025745e-04  -8.168682e-04  -8.311112e-04  -8.453186e-04  -8.595059e-04  -8.736881e-04  -8.878802e-04  -9.020970e-04  -9.163527e-04  -9.306614e-04  -9.450365e-04  -9.594910e-04  -9.740371e-04  -9.886861e-04  -1.003449e-03  -1.018335e-03  -1.033352e-03  -1.048508e-03  -1.063810e-03  -1.079261e-03  -1.094864e-03  -1.110622e-03  -1.126533e-03  -1.142597e-03  -1.158809e-03  -1.175164e-03  -1.191654e-03  -1.208269e-03  -1.224999e-03  -1.241830e-03  -1.258746e-03  -1.275729e-03  -1.292760e-03  -1.309817e-03  -1.326877e-03  -1.343912e-03  -1.360895e-03  -1.377796e-03  -1.394583e-03  -1.411223e-03  -1.427679e-03  -1.443913e-03  -1.459887e-03  -1.475560e-03  -1.490890e-03  -1.505831e-03  -1.520340e-03  -1.534370e-03  -1.547873e-03  -1.560801e-03  -1.573106e-03  -1.584736e-03  -1.595642e-03  -1.605773e-03  -1.615079e-03  -1.623509e-03  -1.631012e-03  -1.637540e-03  -1.643042e-03
   4.570000e+00  -2.563444e-05  -5.094456e-05  -7.592548e-05  -1.005728e-04  -1.248826e-04  -1.488515e-04  -1.724766e-04  -1.957556e-04  -2.186865e-04  -2.412682e-04  -2.634999e-04  -2.853814e-04  -3.069131e-04  -3.280961e-04  -3.489318e-04  -3.694225e-04  -3.895709e-04  -4.093804e-04  -4.288549e-04  -4.479990e-04  -4.668178e-04  -4.853173e-04  -5.035037e-04  -5.213840e-04  -5.389658e-04  -5.562573e-04  -5.732673e-04  -5.900051e-04  -6.064806e-04  -6.227042e-04  -6.386870e-04  -6.544404e-04  -6.699764e-04  -6.853075e-04  -7.004466e-04  -7.154072e-04  -7.302028e-04  -7.448478e-04  -7.593564e-04  -7.737435e-04  -7.880241e-04  -8.022133e-04  -8.163265e-04  -8.303793e-04  -8.443870e-04  -8.583654e-04  -8.723299e-04  -8.862958e-04  -9.002784e-04  -9.142925e-04  -9.283528e-04  -9.424734e-04  -9.566679e-04  -9.709495e-04  -9.853306e-04  -9.998227e-04  -1.014437e-03  -1.029182e-03  -1.044068e-03  -1.059101e-03  -1.074288e-03  -1.089634e-03  -1.105141e-03  -1.120811e-03  -1.136645e-03  -1.152640e-03  -1.168793e-03  -1.185098e-03  -1.201548e-03  -1.218133e-03  -1.234843e-03  -1.251662e-03  -1.268577e-03  -1.285569e-03  -1.302618e-03  -1.319703e-03  -1.336800e-03  -1.353883e-03  -1.370924e-03  -1.387892e-03  -1.404756e-03  -1.421482e-03  -1.438035e-03  -1.454375e-03  -1.470465e-03  -1.486263e-03  -1.501727e-03  -1.516813e-03  -1.531476e-03  -1.545669e-03  -1.559344e-03  -1.572454e-03  -1.584949e-03  -1.596780e-03  -1.607895e-03  -1.618244e-03  -1.627778e-03  -1.636444e-03  -1.644193e-03  -1.650974e-03
   4.580000e+00  -2.571677e-05  -5.110848e-05  -7.617007e-05  -1.008969e-04  -1.252849e-04  -1.493305e-04  -1.730304e-04  -1.963821e-04  -2.193835e-04  -2.420331e-04  -2.643298e-04  -2.862733e-04  -3.078636e-04  -3.291015e-04  -3.499882e-04  -3.705255e-04  -3.907160e-04  -4.105627e-04  -4.300691e-04  -4.492397e-04  -4.680792e-04  -4.865930e-04  -5.047874e-04  -5.226689e-04  -5.402448e-04  -5.575230e-04  -5.745120e-04  -5.912207e-04  -6.076589e-04  -6.238367e-04  -6.397648e-04  -6.554545e-04  -6.709176e-04  -6.861663e-04  -7.012134e-04  -7.160721e-04  -7.307559e-04  -7.452790e-04  -7.596557e-04  -7.739007e-04  -7.880290e-04  -8.020559e-04  -8.159967e-04  -8.298671e-04  -8.436829e-04  -8.574598e-04  -8.712135e-04  -8.849599e-04  -8.987144e-04  -9.124925e-04  -9.263093e-04  -9.401796e-04  -9.541178e-04  -9.681376e-04  -9.822524e-04  -9.964748e-04  -1.010816e-03  -1.025288e-03  -1.039900e-03  -1.054661e-03  -1.069579e-03  -1.084659e-03  -1.099907e-03  -1.115325e-03  -1.130917e-03  -1.146681e-03  -1.162616e-03  -1.178718e-03  -1.194982e-03  -1.211400e-03  -1.227964e-03  -1.244662e-03  -1.261480e-03  -1.278403e-03  -1.295413e-03  -1.312490e-03  -1.329613e-03  -1.346758e-03  -1.363899e-03  -1.381007e-03  -1.398053e-03  -1.415005e-03  -1.431829e-03  -1.448488e-03  -1.464946e-03  -1.481163e-03  -1.497098e-03  -1.512708e-03  -1.527950e-03  -1.542778e-03  -1.557146e-03  -1.571006e-03  -1.584310e-03  -1.597008e-03  -1.609051e-03  -1.620389e-03  -1.630969e-03  -1.640743e-03  -1.649659e-03  -1.657666e-03
   4.590000e+00  -2.579900e-05  -5.127238e-05  -7.641487e-05  -1.012217e-04  -1.256885e-04  -1.498115e-04  -1.735872e-04  -1.970130e-04  -2.200863e-04  -2.428055e-04  -2.651693e-04  -2.871770e-04  -3.088284e-04  -3.301239e-04  -3.510646e-04  -3.716519e-04  -3.918880e-04  -4.117757e-04  -4.313183e-04  -4.505198e-04  -4.693846e-04  -4.879179e-04  -5.061255e-04  -5.240138e-04  -5.415897e-04  -5.588607e-04  -5.758350e-04  -5.925214e-04  -6.089292e-04  -6.250683e-04  -6.409492e-04  -6.565828e-04  -6.719807e-04  -6.871549e-04  -7.021181e-04  -7.168831e-04  -7.314635e-04  -7.458732e-04  -7.601264e-04  -7.742377e-04  -7.882222e-04  -8.020951e-04  -8.158718e-04  -8.295681e-04  -8.431998e-04  -8.567828e-04  -8.703332e-04  -8.838671e-04  -8.974002e-04  -9.109484e-04  -9.245274e-04  -9.381523e-04  -9.518384e-04  -9.656000e-04  -9.794513e-04  -9.934056e-04  -1.007476e-03  -1.021674e-03  -1.036010e-03  -1.050496e-03  -1.065140e-03  -1.079949e-03  -1.094930e-03  -1.110087e-03  -1.125425e-03  -1.140946e-03  -1.156648e-03  -1.172531e-03  -1.188592e-03  -1.204824e-03  -1.221220e-03  -1.237771e-03  -1.254467e-03  -1.271292e-03  -1.288233e-03  -1.305271e-03  -1.322386e-03  -1.339557e-03  -1.356760e-03  -1.373969e-03  -1.391156e-03  -1.408291e-03  -1.425341e-03  -1.442273e-03  -1.459051e-03  -1.475638e-03  -1.491993e-03  -1.508076e-03  -1.523844e-03  -1.539254e-03  -1.554259e-03  -1.568815e-03  -1.582872e-03  -1.596382e-03  -1.609296e-03  -1.621565e-03  -1.633137e-03  -1.643962e-03  -1.653989e-03  -1.663167e-03
   4.600000e+00  -2.588098e-05  -5.143592e-05  -7.665939e-05  -1.015464e-04  -1.260925e-04  -1.502935e-04  -1.741459e-04  -1.976468e-04  -2.207933e-04  -2.435837e-04  -2.660163e-04  -2.880902e-04  -3.098049e-04  -3.311606e-04  -3.521579e-04  -3.727983e-04  -3.930834e-04  -4.130157e-04  -4.325983e-04  -4.518348e-04  -4.707295e-04  -4.892870e-04  -5.075130e-04  -5.254133e-04  -5.429948e-04  -5.602645e-04  -5.772304e-04  -5.939009e-04  -6.102850e-04  -6.263924e-04  -6.422332e-04  -6.578181e-04  -6.731584e-04  -6.882661e-04  -7.031532e-04  -7.178328e-04  -7.323180e-04  -7.466226e-04  -7.607607e-04  -7.747470e-04  -7.885961e-04  -8.023235e-04  -8.159445e-04  -8.294749e-04  -8.429307e-04  -8.563279e-04  -8.696828e-04  -8.830115e-04  -8.963303e-04  -9.096553e-04  -9.230025e-04  -9.363879e-04  -9.498268e-04  -9.633345e-04  -9.769258e-04  -9.906148e-04  -1.004415e-03  -1.018340e-03  -1.032401e-03  -1.046610e-03  -1.060976e-03  -1.075510e-03  -1.090218e-03  -1.105108e-03  -1.120183e-03  -1.135449e-03  -1.150907e-03  -1.166556e-03  -1.182396e-03  -1.198423e-03  -1.214632e-03  -1.231016e-03  -1.247564e-03  -1.264267e-03  -1.281110e-03  -1.298078e-03  -1.315154e-03  -1.332317e-03  -1.349547e-03  -1.366819e-03  -1.384106e-03  -1.401382e-03  -1.418616e-03  -1.435776e-03  -1.452828e-03  -1.469736e-03  -1.486462e-03  -1.502967e-03  -1.519210e-03  -1.535148e-03  -1.550738e-03  -1.565933e-03  -1.580688e-03  -1.594954e-03  -1.608684e-03  -1.621827e-03  -1.634333e-03  -1.646153e-03  -1.657235e-03  -1.667529e-03
