#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.020000e+00   3.770215e+02   3.178012e+02   9.016693e+01  -1.308308e+02   9.582059e+01  -1.961557e+02  -1.867526e+02   1.044997e+02   2.915310e+01   2.390315e+02  -2.797366e+01   7.141392e+01  -5.165632e+01  -2.034360e+01  -7.016180e+01   1.874018e+01  -6.525337e+00   2.868151e+01   5.110602e+01  -9.956410e+01   1.085399e+01  -4.088375e+01   4.358889e+00  -2.277121e+01   2.315761e+01  -5.079838e+01   1.076780e+01  -2.814183e+01   2.759928e+01   6.589527e+00   4.906142e+01   6.452620e+00   1.588066e+01  -1.833364e+01  -1.788526e+01  -2.588664e+01  -8.714359e+00  -3.074731e+00   1.882594e+01   2.657247e+01   1.206610e+00  -8.127714e+00  -2.722036e+01  -1.106478e+01   1.188424e+01   1.305125e+01  -1.388392e+01   2.722999e+01   7.912581e+00   7.535993e+00  -1.504703e+01  -9.113644e+00   7.469170e+00   4.353506e+00  -6.619821e-01   1.156050e+01   6.375214e+00  -5.219795e-01   1.111831e+00  -6.280296e+00  -4.389626e+00  -1.301432e+00   3.080948e+00   2.094050e+00   2.465961e+00  -1.441691e+00  -1.828545e+00   1.121775e+00  -1.111670e+00  -2.986448e+00  -2.108076e+00   1.137121e+00  -1.055028e-01   1.537272e+00   2.622718e+00   2.724233e+00   1.449024e+00  -1.164645e+00  -1.407164e-01  -3.508537e-02  -9.085854e-01  -2.247693e+00   1.010121e+00  -1.329856e-01   1.382193e+00   5.652235e-01  -5.134007e-01  -3.970121e-01  -1.790609e+00  -7.902729e-01  -8.867162e-02   1.319458e+00   4.577803e-01   6.147405e-01  -8.401327e-01  -2.770199e-01   3.827515e-01  -4.457574e-01  -5.856393e-01  -1.446606e-01
   7.030000e+00  -1.098576e+02   2.668442e+02  -3.546469e+02   3.831929e+00  -2.167071e+02  -2.754874e+02  -2.670215e+02  -2.491413e+02   4.911177e+01  -2.134503e+01  -1.683706e+02  -7.792276e+01  -1.687927e+01  -2.800041e+02  -9.434047e+01  -9.235809e+01  -1.499889e+01  -2.920241e+01   1.317894e+01  -3.578413e+01  -1.126513e+02   6.235258e+00  -7.638829e+01   4.592284e-01  -2.719031e+01   2.283301e+01  -5.157778e+01   5.015221e+01  -2.429962e+01   3.237822e+01   4.065532e+01   5.532513e+01   1.589955e+01   2.056268e+01  -1.047468e+01  -6.219612e-01   1.966312e+01   7.977699e+00   5.503293e+01   3.860615e+01   3.480351e+01   7.889563e+00  -1.172904e+00  -2.050398e+01   2.499285e+01   1.854168e+01   1.996985e+01   4.107373e+01   3.439587e+01   1.301128e+01   1.159011e+01  -9.117749e+00   1.622111e+01   1.259242e+01   7.651427e+00   2.010886e+01   2.031094e+01   5.231655e+00   6.096722e+00  -3.490656e-01  -1.448913e-01   7.776906e+00   2.447498e+00   1.333536e+01   4.647276e+00   1.822361e+00   1.350482e+00  -2.069049e+00   2.626241e+00   6.031672e+00  -2.583206e+00  -2.456976e+00  -6.132823e-01   2.721032e-01   1.554896e+00   2.084255e+00   2.515470e+00  -1.255305e-01  -1.331612e+00  -6.353851e-01  -3.080700e+00  -1.793152e+00  -2.017243e+00   2.508977e-02  -1.018949e-01   3.959971e-01  -2.484250e+00  -1.694985e+00  -2.266703e+00  -2.955970e+00  -3.847274e-01  -1.061995e+00   1.457281e+00  -5.844084e-01  -1.314695e+00  -1.227467e+00  -5.682444e-01  -2.403665e+00  -6.084302e-01  -8.969561e-01
   7.040000e+00   5.106479e+02   3.927566e+02   4.816167e+01   8.993774e+01   4.249872e+02  -2.436773e+02   9.386235e+01   7.934973e+01   7.210285e+01   3.479835e+02  -1.051243e+02   7.939949e+01   9.070337e+01  -5.894348e+01  -1.509161e+02   7.016570e+01   4.384416e+01   1.133440e+02   8.189127e+01   4.071970e+01   4.064838e+01  -4.465848e+01   1.984995e+01  -3.732650e+01   2.943565e+01  -4.495734e+00   2.970162e+01  -3.066941e+01   5.011634e+01  -3.368935e+01  -2.649030e+01   2.169677e+01   3.527937e+01  -1.668860e+01  -8.380328e+00  -3.311865e+01  -2.964437e+01  -8.287227e+00   4.104332e+00   2.911776e+01   1.720595e+00  -3.655181e+00  -2.843479e+01  -3.748342e+01  -9.933740e-01  -1.056701e+01  -1.569753e+01   2.136717e+01   1.126676e+01   3.818375e+00  -1.622006e+01  -1.422513e+01  -3.073075e+00  -6.572789e+00  -1.031925e+01   1.122463e+01   6.703935e+00  -2.326015e+00  -6.465760e+00  -1.229502e+01  -9.348697e+00  -1.942246e+00  -5.505537e-01   2.639637e+00   6.618478e+00  -4.463216e+00  -2.221093e+00  -5.435017e+00  -5.408711e+00  -7.194686e-01   3.252797e+00  -5.346819e+00   1.375831e+00  -1.440404e+00  -3.897235e-01   8.281970e-01   2.275350e+00  -2.959537e-01   9.558354e-01  -3.782710e-01  -2.228834e+00  -2.024571e+00   5.360538e-01  -6.023599e-01   2.515107e+00   1.374468e+00   7.897522e-01  -1.104572e+00  -1.561120e+00  -9.062453e-01  -5.759361e-02   9.702867e-01   1.421615e+00   2.675827e+00  -4.771992e-01   4.776594e-01   4.648134e-01  -5.157916e-01  -7.619668e-01   8.165563e-01
   7.050000e+00  -5.998101e+01   4.669648e+02  -4.124956e+02   5.587215e+00   5.587277e+01  -2.726986e+02  -2.978935e+02   6.443689e+01   5.213195e+01   4.186627e+01  -1.327006e+02  -1.307880e+02  -5.655050e+00  -2.187916e+02  -1.275256e+02  -1.575602e+02   5.379910e+01   3.798062e+01   1.063244e+02  -3.459589e+00   3.463051e+01   4.165233e+01   3.043822e+01   1.572821e+01  -3.773216e+01   3.177987e+01  -6.319306e+00   4.591698e+01  -2.571836e+01   5.126054e+01   9.781554e+00  -1.849487e+01   2.698559e+01   3.685453e+01  -1.087791e+01   5.224478e+00   1.131293e+01  -1.552527e+01   4.446438e+01   1.919714e+01   3.423955e+01   5.820883e+00   9.695600e-01  -2.378072e+01   2.756105e+01   2.566168e+00  -5.689190e+00   2.475009e+01   2.646005e+01   1.402128e+01   5.277444e+00  -1.315866e+01   1.629473e+01  -1.543692e-01  -5.475185e+00   1.590814e+01   1.911370e+01   2.827782e+00   3.697050e+00  -1.017952e+01  -7.094503e+00  -2.920684e+00   1.523892e+00   2.174053e+00   5.048196e+00   4.885251e+00  -1.991812e+00  -3.723232e+00  -3.614828e+00   3.187380e+00  -6.977245e-01   2.797527e+00  -1.558617e+00   1.846355e+00  -1.388141e+00  -1.120858e+00   7.837114e-01  -4.840679e-02  -4.665070e-01   5.562481e-01  -1.650419e+00  -2.784526e+00  -1.699802e+00  -1.536176e-01  -3.772163e-01   1.625958e+00   6.840028e-01  -2.287785e-01  -7.144874e-01  -2.545429e+00  -2.585288e-01  -8.990297e-01   1.384373e+00   6.085480e-01  -5.597244e-01  -6.363239e-01   3.157562e-01  -2.248845e+00  -5.808869e-01  -9.095567e-01
   7.060000e+00   2.243963e+02  -3.030936e+02   2.274190e+02   1.144074e+02   4.774443e+02   4.275513e+02   1.850296e+02  -4.887482e+01   1.852559e+02  -1.214368e+02  -1.232982e+02   1.717582e+02   9.205891e+00   2.973585e+02   9.256391e+01   6.586440e+01  -1.907034e+01   1.339084e+02  -4.769164e+01   3.518145e+01   1.208023e+01   4.503369e+01   6.540156e+01  -9.065688e+01   2.111333e+01  -3.800813e+01   3.980168e+00  -2.677013e+01   2.244394e+01  -5.224707e+01   7.291603e+00  -3.149902e+01   2.226357e+01  -2.377259e+00   4.342884e+01   6.704135e+00   6.107851e+00  -2.015725e+01  -2.757692e+01  -3.767038e+01  -8.110525e+00  -1.244480e+01  -4.342108e+01   1.594716e+01  -7.719533e+00  -1.700392e+01  -3.677356e+01  -2.044356e+01   3.690464e+00   5.649115e+00  -2.399024e+01   2.056984e+01   7.779674e-02   1.296317e+00  -2.113132e+01  -1.428877e+01  -9.658421e+00  -7.062016e-01   5.446791e-01   8.024500e+00   3.258043e+00  -3.112220e+00  -1.355422e+00  -8.403253e+00  -7.164747e+00  -4.311550e+00   1.556863e+00   5.102630e-01   1.910631e+00  -2.818047e-01  -2.118750e+00   1.104824e+00  -1.510528e+00  -2.853497e+00  -2.048955e+00   1.222855e+00  -2.967133e-01   1.541572e+00   2.725501e+00   3.060857e+00   1.993529e+00   8.278813e-01   4.506691e-01   3.951758e-01  -1.154819e-01  -1.741709e+00   1.593841e+00   3.569683e-01   2.121961e+00   1.110037e+00   6.601115e-02   1.934891e-01  -1.246339e+00  -2.566682e-01  -1.683514e-01   1.732146e+00   3.473651e-01   1.117878e+00  -4.163961e-01   1.376746e-01
   7.070000e+00  -2.566350e+01  -2.935034e+02  -3.320941e+02   2.020029e+02   8.094408e+01   4.477678e+02  -2.113954e+02   1.434233e+02  -8.172492e+01  -1.607060e+02  -1.687079e+02  -1.580140e+02   5.311960e+01   4.950197e+01   1.876631e+02  -8.195227e+01   2.643259e+01  -4.667791e+01  -6.681381e+01  -7.454215e+01   8.307080e+00  -1.109382e+01   2.602519e+01  -2.701302e+01  -1.087827e+02   4.109331e+00  -8.521848e+01  -1.048213e+01  -3.704528e+01   1.101540e+01  -6.830625e+01   3.587412e+01  -3.929219e+01   1.593093e+01   2.355434e+01   4.690773e+01  -6.946373e+00   1.012743e+01  -3.015117e+01  -1.987790e+01   1.223800e+01  -8.783826e+00  -1.311559e+01   2.111079e+01   1.940568e+01  -7.357384e+00  -1.610541e+01  -3.688778e+01   1.097233e+01   4.833141e+00   6.273227e+00   3.041084e+01   2.223039e+01   3.080145e+00   3.001208e+00  -1.847265e+01  -5.498640e+00   5.395878e+00   6.908679e+00   1.404400e+01   1.492828e+01   1.204920e+00   2.064313e+00  -3.492001e+00  -4.050904e+00   4.017817e+00   1.796703e-01   1.153635e+01   3.638273e+00   3.063965e+00   8.583449e-01  -1.999052e+00   2.357374e+00   6.427624e+00  -2.175007e+00  -1.922421e+00  -4.377340e-01   4.515422e-01   1.896683e+00   2.820168e+00   3.579926e+00   1.864067e+00  -4.683587e-01   9.591577e-02  -2.043533e+00  -7.312032e-01  -1.021287e+00   9.417574e-01   9.428709e-01   1.238434e+00  -1.401451e+00  -6.541461e-01  -1.309469e+00  -2.016321e+00  -2.638711e-01  -2.585415e-01   1.637579e+00   1.391493e-01  -5.931553e-01  -5.613893e-01
   7.080000e+00   3.114043e+02  -2.975585e+02   4.377426e+01   1.245173e+00   5.430890e+02   4.098531e+02   5.525735e+01   1.098224e+02   4.642353e+02  -2.377910e+02   1.231633e+02   1.068908e+02   1.232373e+01   3.889464e+02   2.107185e+02   4.540464e+01   1.221070e+02   2.252410e+02  -1.231083e+02   1.034564e+02   8.035420e+01   1.508070e+02   1.165307e+02   7.259039e+01   7.677859e+01  -1.727317e+01   4.466368e+01  -1.412040e+01   5.527155e+01   1.672666e+01   5.531804e+01  -7.951305e+00   7.072473e+01  -1.842936e+01  -8.754044e+00   4.270122e+01   4.730888e+01   2.838481e+00   2.218030e+00  -2.607799e+01  -1.174068e+01   6.292882e-01  -1.984549e+01   3.517456e+01   5.312756e+00   1.528247e+00  -2.467502e+01  -3.679603e+01   1.582471e+00  -9.225954e+00  -1.717489e+01   2.256692e+01   1.020116e+01   4.384492e+00  -1.733703e+01  -1.532412e+01  -2.907414e+01  -8.956114e+00  -5.614886e+00   9.716371e+00   4.730843e+00  -4.086864e+00  -8.725798e+00  -1.493340e+01  -1.273999e+01  -5.705548e+00  -2.961212e+00   3.010504e-01   5.062297e+00  -4.101511e+00  -4.123569e+00  -6.502567e+00  -7.447405e+00  -2.256504e+00   1.868647e+00  -6.881411e+00  -2.190887e-01  -3.075608e+00  -1.926630e+00  -3.188916e-01   1.320280e+00   1.885427e+00   7.857548e-02  -1.505753e+00  -2.826443e+00  -2.623899e+00   5.059861e-02  -1.376866e+00   1.980440e+00   6.795817e-01   5.499238e-01  -1.403694e+00  -1.797813e+00  -1.086689e+00  -9.155800e-01   8.168057e-01   7.878682e-01   2.696197e+00  -4.777713e-01   5.307901e-01
   7.090000e+00   2.317946e+02   2.643044e+00  -9.815555e+01   2.137579e+02   1.423210e+02   6.669260e+02  -2.652891e+02   1.467513e+02   1.805154e+02  -1.458499e+02  -1.976650e+02   1.524383e+02   1.548856e+01   1.074145e+02   3.023933e+02  -1.687587e+02   2.521014e+01   1.016658e+02  -1.155291e+02  -1.568902e+02   6.205688e+01   3.738639e+01   1.068102e+02  -9.909338e+00   2.305981e+01   2.577369e+01   9.818994e+00  -6.487620e+00  -6.079774e+01   6.389539e+00  -3.264839e+01   2.022767e+01  -5.057294e+01   2.484009e+01  -1.805421e+01  -4.159199e+01  -5.048810e-02   1.748252e+01  -3.676667e+01  -1.871945e+01  -7.548836e-01  -3.889553e+01  -2.498868e+01  -2.325637e+00   1.522280e+01  -1.199343e+01  -1.577500e+01  -4.245974e+01   1.302798e+01  -1.207011e+01  -2.207886e+01   1.367599e+01   1.306141e+01   3.581257e+00  -3.521454e+00  -2.208272e+01  -1.174131e+01  -6.483262e+00  -4.716058e+00   1.085591e+01   1.511579e+01  -4.594528e-01   8.277674e-01  -1.258295e+01  -1.024969e+01  -5.858404e+00   6.692144e-02   1.080787e+00   5.034848e+00   7.531308e+00  -1.361234e+00  -2.316012e+00  -3.232592e+00   4.416993e+00   4.368492e-01   3.957946e+00  -7.212023e-01   2.640458e+00  -6.014259e-01   1.900951e-01   2.251695e+00   3.435389e+00   1.046233e+00   1.838014e+00  -2.930964e-01  -1.584250e+00  -4.102936e-01   8.968591e-01   8.013848e-01   2.593988e+00   1.913164e+00   1.032850e+00   3.165407e-01  -1.639471e+00  -8.625652e-02  -7.920161e-02   1.584044e+00   1.358597e+00   1.580394e-01  -2.197861e-02
   7.100000e+00   1.570557e+02   5.638976e+02  -1.808990e+02  -1.643393e+02   8.439116e+01  -4.228967e+02   1.176241e+02   4.312237e+01   4.294157e+02   3.842930e+02   1.475589e+02  -7.443645e+01   6.291154e+01  -1.380036e+02  -2.146295e+02   1.026757e+02   2.630146e+01   2.589764e+02   1.245737e+02   9.418653e+01   2.237343e+01   1.832102e+02  -3.407745e-01   8.220007e+01   6.124947e+01   9.831532e+01   1.153954e+02  -4.368321e+01   7.279727e+01   9.977638e+00   5.136045e+01   1.964238e+01   6.847381e+01  -1.472326e+01   5.167426e+01   7.387864e+00   6.173495e+01   3.662522e+01   7.747264e+01   3.883283e+01   4.545527e+01   7.906911e+00   8.799529e+00  -1.213738e+01   1.620557e+01   8.261670e+00  -2.513277e+01   3.390949e+01   7.274328e+00  -5.314945e+00  -2.858638e+01  -1.050370e+01   1.066504e+01   1.420167e+01  -1.627593e+01   2.650765e+01   1.421942e+01   4.556711e+00  -1.095418e+01  -1.307641e+01  -8.308598e+00   1.017438e+00   1.190910e+00   7.752604e+00   1.357012e+00  -5.742714e+00  -3.274908e+00  -1.073900e+01  -9.287414e+00  -3.551492e+00  -6.832262e-01  -8.720156e+00  -9.594653e-01  -2.798473e+00  -4.773805e+00  -1.489918e+00  -4.713542e+00  -5.974366e+00  -5.183478e+00  -1.339827e+00  -2.618392e+00  -1.045217e+00   3.919330e-01   9.228559e-01  -1.729684e-01  -1.170531e+00  -1.580282e+00  -1.735777e+00  -1.857148e+00  -3.445845e+00   2.883172e-01  -9.145860e-01   8.346182e-01  -4.732430e-02  -1.740282e+00  -8.735106e-01   2.842311e-01  -9.930201e-01  -9.119382e-01   1.231177e+00
   7.110000e+00   5.295142e+02   6.285383e+02  -6.060440e+01   2.417576e+02   2.087167e+02  -8.185074e+01  -1.570122e+02   3.953573e+02   2.629799e+02   6.405546e+02  -5.608366e+01   2.928467e+02  -7.819197e+01  -4.034097e+01  -1.665018e+02  -1.599695e+02   1.392905e+02   5.420088e+01   2.637305e+02  -2.774934e+01   7.839465e+01  -3.724680e+00  -2.903530e+01  -4.512042e+01   3.196451e+01   6.014780e+00   3.482900e+01  -2.308391e+01  -1.067149e+02   4.126897e+00  -9.181874e+01  -1.344664e+01  -4.411369e+01  -5.587059e-01  -8.003019e+01  -1.171131e+01  -5.600369e+01  -1.460724e-01   7.412958e+00   2.955121e+01  -1.576033e+01  -8.642880e+00  -4.043855e+01  -3.955289e+01  -7.633173e+00  -2.697961e+01  -2.972906e+01   4.309199e+00   4.182551e+00  -2.396920e+01  -3.446251e+01  -5.147397e+01  -5.154905e+00  -7.859416e+00  -5.359997e+00   1.945090e+01   2.276277e+01  -7.658937e+00   1.893119e+00  -2.759720e+01  -1.297770e+01  -1.204081e+00   1.112004e+00   9.145056e+00   9.471109e+00  -4.469416e+00  -1.431757e+00  -7.045660e+00  -6.751226e+00   5.334085e+00  -1.398541e+00   5.606906e-01   2.514909e+00   2.553218e+00   6.138918e-01  -2.027827e+00   2.168760e+00   6.386862e+00  -2.306101e+00  -1.578946e+00   4.207801e-01   1.245077e+00   3.006240e+00   4.154455e+00   4.745317e+00   3.038413e+00   6.518152e-01   1.048320e+00  -9.202358e-01   2.182296e-01   2.818519e-01   2.131216e+00   1.996790e+00   2.285200e+00  -1.220620e+00   2.939992e-01   1.028275e+00  -1.154382e+00   6.140526e-01   5.642518e-01
   7.120000e+00  -2.413152e+02   3.208293e+02  -5.243153e+02  -2.763794e+02   1.327166e+01  -6.081822e+02  -2.681951e+02  -3.265926e+02   2.333671e+02   9.295794e+01  -2.552120e+02  -2.048586e+02   2.755472e+01  -5.398271e+02  -2.782242e+02  -2.777980e+02  -2.629730e+02   5.241828e+01  -3.411930e+01  -1.863978e+02  -9.037421e+01   2.076716e+01  -3.156317e+02  -7.852930e+01  -8.634377e+01  -9.809351e-01  -2.316636e+01  -5.827479e+01  -4.258020e+01  -1.236551e+02  -5.156234e+01  -9.794796e+01  -1.764143e+01  -5.087678e+01  -6.654080e-01  -7.800949e+01   2.952613e+01  -5.196570e+01  -3.770464e+01   2.067071e+01   4.021644e+01  -4.522622e+00   4.658964e+00  -2.709146e+01  -1.025700e+01   5.672219e+00  -1.312836e+01   4.417982e+01   1.968289e+01   1.438355e+01  -1.268435e+01  -2.056639e+01   1.606940e+01   8.718532e+00   5.875741e-01   4.169362e+01   3.927506e+01   2.264851e+01   1.040952e+01   2.086056e+00  -1.142349e+01   9.911338e+00   1.158486e+01   2.660269e+01   1.979864e+01   9.960695e+00   5.602269e+00  -1.402215e+00   6.541743e-01   1.030116e+01   8.937250e+00   3.233253e-01   1.491318e+01   5.161634e+00   4.389382e+00   1.303289e+00  -9.292599e-01   3.618377e+00   7.096429e+00  -2.132894e+00   4.334602e+00   6.577090e-01   1.313906e+00   3.012674e+00   3.895350e+00   4.035155e+00   1.491603e+00  -4.106334e-01  -1.953952e+00  -2.210284e+00   5.088743e-01  -1.175171e+00   1.898215e+00   5.665644e-01  -6.687245e-01  -1.841307e+00  -4.603615e-01  -1.830790e+00  -1.780804e+00  -2.946615e-05
   7.130000e+00   7.350073e+02   5.523258e+02   1.794809e+02   2.289047e+02   4.850049e+02   2.537214e+02   1.333820e+02   4.564819e+02   3.817658e+02   9.079496e+02  -5.182858e+01   3.622988e+02   2.512190e+02   1.996711e+01  -1.453060e+02   2.235714e+02   1.805732e+02   1.715664e+02   4.492624e+02  -4.102756e+01   1.502126e+02   2.157964e+02  -1.193057e+01  -6.792259e+01   1.501835e+02   1.167431e+02   1.737300e+02   4.692923e+01   8.068444e+01   7.375381e+01   4.727767e+01   2.836411e+01  -3.040830e+01   2.854169e+01  -1.554133e+01   2.107405e+01  -4.492082e+01   2.944717e+01  -1.788423e+01  -4.651924e+01   1.445549e+00   1.059876e+01  -3.719158e+01  -3.113630e+01  -1.173947e+01  -5.225400e+01  -3.738955e+01  -1.795454e+01   2.380775e-02  -2.960957e+01  -3.541770e+01  -5.830749e+01  -6.211067e+00  -2.855369e+01  -3.847337e+01  -1.852208e+00   1.024304e+01  -1.078591e+01  -7.209292e+00  -3.520052e+01  -2.514214e+01  -1.767998e+01  -1.537121e+01   1.439856e+00   4.156414e+00  -1.104157e+01  -7.599576e+00  -2.097208e+01  -1.726858e+01  -8.240323e+00  -5.427727e+00  -7.044334e+00   1.835131e-01   3.684049e+00  -5.217864e+00  -5.292741e+00  -6.421399e+00   1.688551e+00  -2.068016e+00   2.296482e+00  -1.833263e+00   1.709821e+00  -1.481931e+00   3.111208e-01   2.003255e+00   3.502875e+00   8.019718e-01   1.910290e+00   2.406249e-01  -1.241352e+00   3.416411e-01   1.733076e+00   1.470479e+00   3.570875e+00   1.950881e+00   1.909178e+00   6.395982e-01  -5.348424e-01   8.734801e-01   9.223503e-01
   7.140000e+00  -2.644634e+01  -3.488985e+02  -5.394622e+02   4.921991e+00   1.371570e+02   5.259269e+02  -2.553506e+02  -2.383101e+02  -2.769365e+01  -5.606629e+02   1.999903e+00  -1.172581e+02   1.389682e+02   2.430675e+02  -4.615531e+01  -3.617126e+02  -1.010924e+02   1.944669e+01  -3.822457e+02  -5.023150e+01  -1.267708e+02   1.166590e+02  -1.465625e+01  -3.917320e+01  -1.099404e+02   5.815033e+01  -1.242433e+02  -3.093193e+01  -4.356656e+01  -2.898528e+00   1.797227e+01  -1.325949e+02  -6.542491e+00  -6.652177e+01  -1.618285e+01  -4.940668e+01   1.461938e+01  -6.667123e+01   3.457732e+00  -3.650078e+01   2.986122e+01   5.918287e+00   4.723834e+00   1.529406e+01   2.599646e+01  -8.246912e+00  -3.746234e+00  -2.456301e+01   8.794609e+00   3.491658e+00  -3.227917e+01   3.265346e+01   5.157484e+00  -3.201928e+00  -2.579749e+01  -5.200711e+00  -2.156460e+01   2.072452e+01  -5.108232e-01   3.432086e+01   2.213506e+01   1.411074e+01  -1.925215e+00  -4.262595e+00  -7.809379e-01   7.879193e+00   1.014520e+01   1.643960e+01   1.081436e+01   7.364411e+00   5.305910e+00  -4.816287e-01  -1.687696e+00   3.952819e+00   6.334421e+00  -1.916954e+00   5.198099e+00   2.846456e+00  -1.192855e-01   3.564123e+00   2.836204e-01   4.174726e+00  -1.097784e+00   3.115527e+00   6.474036e-01   2.049803e+00   3.024937e+00   3.292048e+00   2.296024e+00   5.251186e-01   2.423753e-01  -1.113101e-01  -8.836971e-01  -2.565892e+00   2.059234e-01  -2.547797e-01   7.364273e-01   3.685990e-01  -1.450816e+00  -6.277764e-01
   7.150000e+00   5.596105e+02  -5.463602e+02   2.365101e+02   5.149316e+00   5.489790e+02   6.812100e+02  -3.642697e+01   2.771608e+02   2.406424e+02  -3.137246e+01  -8.103806e+01   4.602724e+02   1.596480e+02   7.127032e+02   4.947763e+02   2.309136e+02  -1.418247e+01   2.171818e+02  -1.123553e+02  -1.069314e+02   2.029549e+02   1.105035e+02   3.259689e+02   2.476972e+01   1.316022e+02   4.208825e+01   1.317494e+01  -7.850570e+00   7.537255e+01   4.660042e+01   6.926406e+01   8.004845e+00  -7.616963e+01   2.983406e+01  -6.877526e+01   7.725522e-01  -2.717469e+01   1.241245e+01  -6.302191e+01   2.172639e-01  -4.029128e+01   1.319008e+01  -1.020585e+01   3.699908e+01  -8.074698e+00  -9.976950e-01  -3.519455e+01  -3.792052e+01  -4.104693e+00  -2.539045e+01  -3.222780e+01   4.222604e+00  -5.178545e-01  -2.487290e+01  -3.630749e+01  -5.577046e+01  -2.281732e+01  -1.103738e+01   2.056050e+00   1.670873e+01   1.926251e+01  -9.921583e+00  -6.440420e-01  -3.109678e+01  -1.781584e+01  -5.817239e+00  -2.068332e+00   5.883979e+00   7.072810e+00  -2.862895e+00  -4.061731e+00  -7.192511e+00  -9.697717e+00   3.289430e+00  -3.633497e+00  -1.186874e+00   4.053090e-01   5.107459e-01  -1.805459e+00  -3.862210e+00   9.047621e-01  -1.578315e+00  -3.651869e+00  -1.893612e+00  -6.810467e-01   2.346522e-01   1.983997e+00   3.090538e+00   4.255075e+00   2.134053e+00   1.429503e-01   7.571848e-01  -1.302989e+00  -1.121973e-01  -8.604063e-01   1.873987e+00   1.379912e+00   2.303704e+00  -1.221765e+00   2.451903e-01
   7.160000e+00  -5.534832e+02  -5.786274e+02  -1.040773e+03  -2.505342e+02  -4.318925e+02   1.608256e+02  -6.953309e+02  -3.740169e+02  -1.950312e+01  -6.452863e+02  -2.738546e+02  -3.151596e+02   9.770168e+01   1.601694e+02   4.157544e+02  -2.676792e+02   1.324542e+02  -1.061690e+02  -1.737259e+02  -1.671553e+02  -1.422006e+02   1.816204e+02   9.801864e+01  -6.719848e+01   3.395563e+01   1.447242e+02  -2.056644e+02   4.181243e+01   2.927225e+01   1.139962e+02   8.355717e+01   4.631286e+01   6.065197e+01  -3.297406e+01   3.912405e+01  -2.853562e+01   6.260736e+01   1.656212e+01   7.058020e+01  -1.515519e+01   9.168825e+01   1.885910e+00   6.094865e+01   6.632485e+01   8.110030e+01   3.042091e+01   3.696731e+01  -7.881295e-01   1.544278e+01   2.768960e+01   2.829814e+00   6.189631e+01   2.828820e+01   2.407429e+01  -6.418925e+00  -1.680032e+01  -2.515725e+01   9.812642e+00   1.206068e+01   4.138739e+01   3.721149e+01   2.045603e+01   6.519054e+00  -2.755562e+00  -1.924591e+01   1.743497e+00   5.110847e+00   1.955891e+01   1.333481e+01   8.408076e+00  -1.377873e+00  -5.386804e+00  -6.932340e+00   3.774238e+00   1.982511e+00  -6.213551e+00   8.388496e+00  -1.362724e+00  -2.370893e+00  -4.555953e+00  -6.117500e+00  -1.216537e+00   2.103943e+00  -5.765550e+00  -7.570392e-02  -3.442951e+00  -2.727318e+00  -9.757426e-01   6.393907e-01   1.000224e+00  -1.018529e+00  -2.689976e+00  -4.423601e+00  -4.362019e+00  -2.081535e+00  -2.701047e+00   9.212924e-02  -4.670618e-01  -1.605750e+00  -2.778547e+00
