#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.110000e+00   6.808054e-04   1.297217e-03   1.848031e-03   2.333629e-03   2.753386e-03   3.106083e-03   3.393115e-03   3.614965e-03   3.771834e-03   3.865287e-03   3.896372e-03   3.867293e-03   3.780033e-03   3.636548e-03   3.439481e-03   3.191613e-03   2.896069e-03   2.555506e-03   2.173990e-03   1.754378e-03   1.300712e-03   8.166983e-04   3.066337e-04  -2.255548e-04  -7.757266e-04  -1.339640e-03  -1.912888e-03  -2.491286e-03  -3.070015e-03  -3.645260e-03  -4.212317e-03  -4.766962e-03  -5.304906e-03  -5.822171e-03  -6.314546e-03  -6.778140e-03  -7.209068e-03  -7.603793e-03  -7.958820e-03  -8.271064e-03  -8.537516e-03  -8.755185e-03  -8.921732e-03  -9.034872e-03  -9.092432e-03  -9.093153e-03  -9.035359e-03  -8.918108e-03  -8.740825e-03  -8.503164e-03  -8.204958e-03  -7.846679e-03  -7.428961e-03  -6.953142e-03  -6.420462e-03  -5.832578e-03  -5.192041e-03  -4.501174e-03  -3.762819e-03  -2.980243e-03  -2.156886e-03  -1.296516e-03  -4.034375e-04   5.181450e-04   1.463529e-03   2.427685e-03   3.405716e-03   4.392278e-03   5.382074e-03   6.369559e-03   7.348939e-03   8.314612e-03   9.260885e-03   1.018199e-02   1.107223e-02   1.192600e-02   1.273786e-02   1.350248e-02   1.421448e-02   1.486905e-02   1.546148e-02   1.598717e-02   1.644206e-02   1.682236e-02   1.712454e-02   1.734568e-02   1.748307e-02   1.753448e-02   1.749822e-02   1.737296e-02   1.715789e-02   1.685277e-02   1.645774e-02   1.597353e-02   1.540133e-02   1.474281e-02   1.400013e-02   1.317602e-02   1.227354e-02   1.129628e-02
   6.120000e+00   6.645330e-04   1.270222e-03   1.814513e-03   2.298206e-03   2.719648e-03   3.078328e-03   3.374529e-03   3.608056e-03   3.779863e-03   3.890048e-03   3.939607e-03   3.931023e-03   3.864856e-03   3.743445e-03   3.569105e-03   3.343972e-03   3.070674e-03   2.752351e-03   2.391587e-03   1.991907e-03   1.557218e-03   1.090340e-03   5.951550e-04   7.607322e-05  -4.632653e-04  -1.018823e-03  -1.586362e-03  -2.161724e-03  -2.740590e-03  -3.318460e-03  -3.891534e-03  -4.455150e-03  -5.005219e-03  -5.537552e-03  -6.048218e-03  -6.533104e-03  -6.988341e-03  -7.410305e-03  -7.795272e-03  -8.140054e-03  -8.441488e-03  -8.696661e-03  -8.902604e-03  -9.057113e-03  -9.157809e-03  -9.202857e-03  -9.190791e-03  -9.119928e-03  -8.989760e-03  -8.799388e-03  -8.548606e-03  -8.237306e-03  -7.865854e-03  -7.435330e-03  -6.946700e-03  -6.401224e-03  -5.800959e-03  -5.148243e-03  -4.445288e-03  -3.695256e-03  -2.901152e-03  -2.066578e-03  -1.195473e-03  -2.918768e-04   6.397277e-04   1.594755e-03   2.568248e-03   3.555097e-03   4.550158e-03   5.547987e-03   6.542934e-03   7.529381e-03   8.501711e-03   9.454040e-03   1.038077e-02   1.127614e-02   1.213455e-02   1.295063e-02   1.371882e-02   1.443397e-02   1.509125e-02   1.568579e-02   1.621314e-02   1.666927e-02   1.705027e-02   1.735275e-02   1.757373e-02   1.771050e-02   1.776089e-02   1.772318e-02   1.759609e-02   1.737883e-02   1.707116e-02   1.667328e-02   1.618590e-02   1.561024e-02   1.494799e-02   1.420139e-02   1.337310e-02   1.246629e-02
   6.130000e+00   6.452596e-04   1.236904e-03   1.772512e-03   2.251837e-03   2.673340e-03   3.035397e-03   3.339524e-03   3.583950e-03   3.768991e-03   3.895624e-03   3.963436e-03   3.974529e-03   3.930058e-03   3.831131e-03   3.679645e-03   3.478162e-03   3.228447e-03   2.933145e-03   2.595274e-03   2.217230e-03   1.802679e-03   1.355205e-03   8.773849e-04   3.735718e-04  -1.524811e-04  -6.970940e-04  -1.256227e-03  -1.825783e-03  -2.401785e-03  -2.979927e-03  -3.555772e-03  -4.125658e-03  -4.684972e-03  -5.229775e-03  -5.755873e-03  -6.259483e-03  -6.736460e-03  -7.183191e-03  -7.595878e-03  -7.971142e-03  -8.305666e-03  -8.596391e-03  -8.840409e-03  -9.034907e-03  -9.177506e-03  -9.266348e-03  -9.299203e-03  -9.274661e-03  -9.191499e-03  -9.048839e-03  -8.845942e-03  -8.582643e-03  -8.258780e-03  -7.874995e-03  -7.432192e-03  -6.931267e-03  -6.373905e-03  -5.761915e-03  -5.097550e-03  -4.383326e-03  -3.622139e-03  -2.817226e-03  -1.972171e-03  -1.090847e-03  -1.774651e-04   7.635575e-04   1.727740e-03   2.709892e-03   3.705124e-03   4.708163e-03   5.713373e-03   6.715371e-03   7.708521e-03   8.686918e-03   9.644950e-03   1.057692e-02   1.147707e-02   1.233987e-02   1.315969e-02   1.393124e-02   1.464935e-02   1.530900e-02   1.590547e-02   1.643435e-02   1.689149e-02   1.727311e-02   1.757578e-02   1.779646e-02   1.793257e-02   1.798187e-02   1.794268e-02   1.781376e-02   1.759431e-02   1.728414e-02   1.688345e-02   1.639293e-02   1.581388e-02   1.514802e-02   1.439754e-02   1.356521e-02
   6.140000e+00   6.233373e-04   1.197337e-03   1.722155e-03   2.195163e-03   2.614495e-03   2.979509e-03   3.288347e-03   3.542452e-03   3.740197e-03   3.881322e-03   3.967591e-03   3.998456e-03   3.975164e-03   3.899259e-03   3.771519e-03   3.593716e-03   3.368713e-03   3.097767e-03   2.783362e-03   2.428982e-03   2.036644e-03   1.610103e-03   1.152084e-03   6.657581e-04   1.551105e-04  -3.760283e-04  -9.242279e-04  -1.485385e-03  -2.055652e-03  -2.630945e-03  -3.207312e-03  -3.780207e-03  -4.346065e-03  -4.900503e-03  -5.439429e-03  -5.958887e-03  -6.455138e-03  -6.924119e-03  -7.362236e-03  -7.765746e-03  -8.131261e-03  -8.455681e-03  -8.735908e-03  -8.968969e-03  -9.152346e-03  -9.283742e-03  -9.360993e-03  -9.382233e-03  -9.345901e-03  -9.250886e-03  -9.096325e-03  -8.881405e-03  -8.606231e-03  -8.270658e-03  -7.875232e-03  -7.420845e-03  -6.908524e-03  -6.339823e-03  -5.716666e-03  -5.041349e-03  -4.316395e-03  -3.544882e-03  -2.729853e-03  -1.875095e-03  -9.842628e-04  -6.161772e-05   8.883852e-04   1.861101e-03   2.851483e-03   3.854464e-03   4.864794e-03   5.877030e-03   6.885621e-03   7.884929e-03   8.869103e-03   9.832422e-03   1.076936e-02   1.167396e-02   1.254067e-02   1.336406e-02   1.413872e-02   1.485945e-02   1.552136e-02   1.611965e-02   1.664989e-02   1.710797e-02   1.749006e-02   1.779277e-02   1.801312e-02   1.814848e-02   1.819670e-02   1.815607e-02   1.802534e-02   1.780375e-02   1.749110e-02   1.708762e-02   1.659406e-02   1.601169e-02   1.534231e-02   1.458809e-02
   6.150000e+00   5.978634e-04   1.152747e-03   1.663600e-03   2.127676e-03   2.543284e-03   2.908460e-03   3.221807e-03   3.483667e-03   3.693158e-03   3.848853e-03   3.951877e-03   4.002451e-03   4.000305e-03   3.947133e-03   3.843436e-03   3.690309e-03   3.490479e-03   3.245277e-03   2.956043e-03   2.626189e-03   2.258052e-03   1.853936e-03   1.417475e-03   9.510911e-04   4.584753e-04  -5.712245e-05  -5.917711e-04  -1.141918e-03  -1.703835e-03  -2.273625e-03  -2.847274e-03  -3.420969e-03  -3.990191e-03  -4.551494e-03  -5.100496e-03  -5.633281e-03  -6.145895e-03  -6.634611e-03  -7.095542e-03  -7.525031e-03  -7.919426e-03  -8.275556e-03  -8.590112e-03  -8.860089e-03  -9.082870e-03  -9.255601e-03  -9.376169e-03  -9.442474e-03  -9.452473e-03  -9.405149e-03  -9.298923e-03  -9.133015e-03  -8.907031e-03  -8.620713e-03  -8.274061e-03  -7.867657e-03  -7.402349e-03  -6.879272e-03  -6.300055e-03  -5.666457e-03  -4.981017e-03  -4.246186e-03  -3.464882e-03  -2.640463e-03  -1.776443e-03  -8.766440e-04   5.453757e-05   1.012843e-03   1.993522e-03   2.991486e-03   4.001742e-03   5.018982e-03   6.037759e-03   7.052580e-03   8.057581e-03   9.047129e-03   1.001550e-02   1.095692e-02   1.186566e-02   1.273611e-02   1.356282e-02   1.434038e-02   1.506361e-02   1.572755e-02   1.632749e-02   1.685893e-02   1.731780e-02   1.770034e-02   1.800305e-02   1.822305e-02   1.835770e-02   1.840480e-02   1.836272e-02   1.823020e-02   1.800650e-02   1.769145e-02   1.728527e-02   1.678876e-02   1.620322e-02   1.553039e-02
   6.160000e+00   5.702660e-04   1.102777e-03   1.597621e-03   2.050618e-03   2.460011e-03   2.824096e-03   3.140099e-03   3.408787e-03   3.628268e-03   3.797726e-03   3.917318e-03   3.986420e-03   4.005646e-03   3.975155e-03   3.895596e-03   3.767912e-03   3.593795e-03   3.374794e-03   3.112136e-03   2.808344e-03   2.465410e-03   2.086076e-03   1.672519e-03   1.227871e-03   7.556854e-04   2.582929e-04  -2.607054e-04  -7.972961e-04  -1.348239e-03  -1.909835e-03  -2.478193e-03  -3.049513e-03  -3.619791e-03  -4.184851e-03  -4.741216e-03  -5.284512e-03  -5.810990e-03  -6.316649e-03  -6.797913e-03  -7.250855e-03  -7.671862e-03  -8.057599e-03  -8.404578e-03  -8.709634e-03  -8.970013e-03  -9.182909e-03  -9.345566e-03  -9.455939e-03  -9.511794e-03  -9.511503e-03  -9.453695e-03  -9.336836e-03  -9.160598e-03  -8.924148e-03  -8.627432e-03  -8.270448e-03  -7.853755e-03  -7.378248e-03  -6.845272e-03  -6.256161e-03  -5.612964e-03  -4.918135e-03  -4.173954e-03  -3.383683e-03  -2.550378e-03  -1.677717e-03  -7.697045e-04   1.695605e-04   1.135544e-03   2.123610e-03   3.128696e-03   4.145739e-03   5.169440e-03   6.194406e-03   7.214909e-03   8.225313e-03   9.219947e-03   1.019293e-02   1.113861e-02   1.205124e-02   1.292519e-02   1.375502e-02   1.453533e-02   1.526084e-02   1.592673e-02   1.652817e-02   1.706072e-02   1.752037e-02   1.790324e-02   1.820597e-02   1.842563e-02   1.855953e-02   1.860557e-02   1.856207e-02   1.842781e-02   1.820208e-02   1.788470e-02   1.747593e-02   1.697659e-02   1.638795e-02
   6.170000e+00   5.403737e-04   1.048679e-03   1.524483e-03   1.964631e-03   2.365983e-03   2.726715e-03   3.044261e-03   3.318259e-03   3.546952e-03   3.728475e-03   3.864101e-03   3.951730e-03   3.991303e-03   3.983873e-03   3.928493e-03   3.826204e-03   3.678918e-03   3.486756e-03   3.251330e-03   2.974913e-03   2.658782e-03   2.305291e-03   1.917027e-03   1.495983e-03   1.045514e-03   5.687573e-04   6.798582e-05  -4.528382e-04  -9.902963e-04  -1.541050e-03  -2.101426e-03  -2.667651e-03  -3.236016e-03  -3.802550e-03  -4.363127e-03  -4.914332e-03  -5.451871e-03  -5.972002e-03  -6.470866e-03  -6.944820e-03  -7.390017e-03  -7.803057e-03  -8.180417e-03  -8.518671e-03  -8.814929e-03  -9.066206e-03  -9.269828e-03  -9.423082e-03  -9.523753e-03  -9.570160e-03  -9.560178e-03  -9.492501e-03  -9.366092e-03  -9.180124e-03  -8.934006e-03  -8.627664e-03  -8.261075e-03  -7.834853e-03  -7.350061e-03  -6.807773e-03  -6.209634e-03  -5.557577e-03  -4.853898e-03  -4.101220e-03  -3.302481e-03  -2.460988e-03  -1.580402e-03  -6.646256e-04   2.820561e-04   1.255200e-03   2.250189e-03   3.261909e-03   4.285300e-03   5.315145e-03   6.345721e-03   7.371628e-03   8.387180e-03   9.386453e-03   1.036380e-02   1.131351e-02   1.222981e-02   1.310707e-02   1.393986e-02   1.472271e-02   1.545043e-02   1.611811e-02   1.672097e-02   1.725462e-02   1.771495e-02   1.809821e-02   1.840096e-02   1.862023e-02   1.875346e-02   1.879845e-02   1.875360e-02   1.861769e-02   1.839001e-02   1.807041e-02   1.765918e-02   1.715708e-02
   6.180000e+00   5.076135e-04   9.896819e-04   1.444923e-03   1.869454e-03   2.261164e-03   2.616898e-03   2.933974e-03   3.212280e-03   3.448872e-03   3.642005e-03   3.791991e-03   3.897770e-03   3.957773e-03   3.972509e-03   3.941823e-03   3.865362e-03   3.744663e-03   3.580509e-03   3.373258e-03   3.124763e-03   2.836806e-03   2.510811e-03   2.148937e-03   1.753411e-03   1.327109e-03   8.723212e-04   3.923278e-04  -1.102531e-04  -6.320079e-04  -1.169401e-03  -1.719156e-03  -2.277806e-03  -2.841312e-03  -3.406346e-03  -3.968854e-03  -4.524806e-03  -5.070837e-03  -5.602666e-03  -6.116650e-03  -6.608909e-03  -7.075867e-03  -7.513865e-03  -7.919304e-03  -8.288716e-03  -8.618984e-03  -8.906959e-03  -9.149797e-03  -9.344838e-03  -9.489239e-03  -9.581278e-03  -9.618818e-03  -9.599893e-03  -9.523321e-03  -9.387977e-03  -9.193093e-03  -8.938085e-03  -8.622856e-03  -8.247488e-03  -7.812571e-03  -7.319120e-03  -6.768390e-03  -6.161958e-03  -5.501582e-03  -4.789898e-03  -4.029208e-03  -3.222654e-03  -2.373665e-03  -1.485657e-03  -5.627731e-04   3.908013e-04   1.370642e-03   2.372091e-03   3.390016e-03   4.419455e-03   5.454831e-03   6.490778e-03   7.521840e-03   8.542081e-03   9.545804e-03   1.052729e-02   1.148081e-02   1.240059e-02   1.328103e-02   1.411658e-02   1.490190e-02   1.563170e-02   1.630108e-02   1.690537e-02   1.744005e-02   1.790110e-02   1.828474e-02   1.858748e-02   1.880646e-02   1.893902e-02   1.898305e-02   1.893693e-02   1.879946e-02   1.856992e-02   1.824823e-02   1.783461e-02
   6.190000e+00   4.726657e-04   9.270727e-04   1.358838e-03   1.766418e-03   2.145903e-03   2.494312e-03   2.810371e-03   3.091201e-03   3.334829e-03   3.539153e-03   3.702443e-03   3.824806e-03   3.904886e-03   3.941470e-03   3.934656e-03   3.884890e-03   3.791493e-03   3.655370e-03   3.477306e-03   3.257576e-03   2.998705e-03   2.701665e-03   2.367469e-03   1.999153e-03   1.598772e-03   1.168200e-03   7.108114e-04   2.287004e-04  -2.747999e-04  -7.966980e-04  -1.333392e-03  -1.881598e-03  -2.437872e-03  -2.998575e-03  -3.559962e-03  -4.118470e-03  -4.669802e-03  -5.210748e-03  -5.737141e-03  -6.245237e-03  -6.731292e-03  -7.191827e-03  -7.623018e-03  -8.021470e-03  -8.383642e-03  -8.706474e-03  -8.986869e-03  -9.221870e-03  -9.409061e-03  -9.545674e-03  -9.629704e-03  -9.659127e-03  -9.632042e-03  -9.547480e-03  -9.403985e-03  -9.200854e-03  -8.937703e-03  -8.614492e-03  -8.231134e-03  -7.788423e-03  -7.287178e-03  -6.728604e-03  -6.114414e-03  -5.446420e-03  -4.727221e-03  -3.959305e-03  -3.145674e-03  -2.289714e-03  -1.394991e-03  -4.653650e-04   4.946421e-04   1.480775e-03   2.488320e-03   3.512038e-03   4.546914e-03   5.587616e-03   6.628643e-03   7.664486e-03   8.689227e-03   9.697202e-03   1.068268e-02   1.163984e-02   1.256290e-02   1.344631e-02   1.428451e-02   1.507216e-02   1.580403e-02   1.647516e-02   1.708085e-02   1.761659e-02   1.807834e-02   1.846232e-02   1.876510e-02   1.898380e-02   1.911583e-02   1.915898e-02   1.911169e-02   1.897278e-02   1.874151e-02   1.841779e-02
   6.200000e+00   4.362208e-04   8.598459e-04   1.266794e-03   1.655774e-03   2.021991e-03   2.361620e-03   2.674589e-03   2.956596e-03   3.205614e-03   3.419733e-03   3.595951e-03   3.734707e-03   3.833621e-03   3.892239e-03   3.909634e-03   3.885380e-03   3.819726e-03   3.712085e-03   3.563307e-03   3.373632e-03   3.144525e-03   2.877246e-03   2.572624e-03   2.232885e-03   1.859750e-03   1.455536e-03   1.022185e-03   5.625452e-04   7.978663e-05  -4.239182e-04  -9.453630e-04  -1.480738e-03  -2.027073e-03  -2.580893e-03  -3.138584e-03  -3.696497e-03  -4.251049e-03  -4.798027e-03  -5.334256e-03  -5.855499e-03  -6.358218e-03  -6.838609e-03  -7.293182e-03  -7.718230e-03  -8.110228e-03  -8.465964e-03  -8.782112e-03  -9.055589e-03  -9.283759e-03  -9.463931e-03  -9.593446e-03  -9.670281e-03  -9.692387e-03  -9.658136e-03  -9.566280e-03  -9.415350e-03  -9.205009e-03  -8.934655e-03  -8.604108e-03  -8.213595e-03  -7.763611e-03  -7.255151e-03  -6.689592e-03  -6.068349e-03  -5.393513e-03  -4.667573e-03  -3.892901e-03  -3.072753e-03  -2.210265e-03  -1.309138e-03  -3.734911e-04   5.925023e-04   1.584532e-03   2.597638e-03   3.626791e-03   4.666895e-03   5.712603e-03   6.758496e-03   7.798795e-03   8.827829e-03   9.839901e-03   1.082910e-02   1.178971e-02   1.271603e-02   1.360230e-02   1.444316e-02   1.523315e-02   1.596698e-02   1.663983e-02   1.724687e-02   1.778365e-02   1.824617e-02   1.863057e-02   1.893349e-02   1.915204e-02   1.928354e-02   1.932590e-02   1.927757e-02   1.913728e-02   1.890439e-02
   6.210000e+00   3.971916e-04   7.887590e-04   1.169074e-03   1.537278e-03   1.888743e-03   2.218539e-03   2.526181e-03   2.808318e-03   3.061538e-03   3.283882e-03   3.472449e-03   3.626624e-03   3.744213e-03   3.823600e-03   3.865080e-03   3.866741e-03   3.828180e-03   3.749699e-03   3.630615e-03   3.471186e-03   3.273240e-03   3.036520e-03   2.762350e-03   2.452666e-03   2.108517e-03   1.731850e-03   1.325047e-03   8.898166e-04   4.292192e-04  -5.387507e-05  -5.574438e-04  -1.077770e-03  -1.611642e-03  -2.155967e-03  -2.707292e-03  -3.262071e-03  -3.816722e-03  -4.367504e-03  -4.910456e-03  -5.442346e-03  -5.958980e-03  -6.456864e-03  -6.932145e-03  -7.381449e-03  -7.800952e-03  -8.187386e-03  -8.537354e-03  -8.847501e-03  -9.115037e-03  -9.337116e-03  -9.511067e-03  -9.634285e-03  -9.704644e-03  -9.720492e-03  -9.679806e-03  -9.581324e-03  -9.424011e-03  -9.207238e-03  -8.930291e-03  -8.593318e-03  -8.196217e-03  -7.739690e-03  -7.224856e-03  -6.652824e-03  -6.025295e-03  -5.344229e-03  -4.612006e-03  -3.831255e-03  -3.004969e-03  -2.136488e-03  -1.229590e-03  -2.882250e-04   6.835036e-04   1.680844e-03   2.699239e-03   3.733513e-03   4.778559e-03   5.829142e-03   6.879470e-03   7.924112e-03   8.957351e-03   9.973237e-03   1.096603e-02   1.193007e-02   1.285946e-02   1.374863e-02   1.459209e-02   1.538434e-02   1.612020e-02   1.679472e-02   1.740313e-02   1.794104e-02   1.840434e-02   1.878926e-02   1.909243e-02   1.931083e-02   1.944193e-02   1.948365e-02   1.943432e-02   1.929280e-02
   6.220000e+00   3.571485e-04   7.143040e-04   1.066808e-03   1.412584e-03   1.747219e-03   2.065956e-03   2.367419e-03   2.647527e-03   2.904051e-03   3.133466e-03   3.332939e-03   3.502063e-03   3.637380e-03   3.737561e-03   3.801809e-03   3.829379e-03   3.818340e-03   3.768374e-03   3.679734e-03   3.551269e-03   3.384408e-03   3.179623e-03   2.936983e-03   2.658039e-03   2.344338e-03   1.996958e-03   1.617865e-03   1.209020e-03   7.730146e-04   3.119230e-04  -1.712124e-04  -6.740039e-04  -1.193209e-03  -1.725526e-03  -2.267889e-03  -2.816893e-03  -3.368952e-03  -3.920651e-03  -4.468144e-03  -5.007552e-03  -5.535643e-03  -6.048306e-03  -6.541954e-03  -7.012880e-03  -7.457555e-03  -7.872411e-03  -8.254009e-03  -8.598922e-03  -8.904082e-03  -9.166464e-03  -9.383264e-03  -9.551863e-03  -9.669502e-03  -9.734508e-03  -9.744799e-03  -9.698471e-03  -9.594322e-03  -9.431387e-03  -9.208813e-03  -8.926195e-03  -8.583346e-03  -8.180467e-03  -7.718156e-03  -7.197484e-03  -6.619725e-03  -5.986520e-03  -5.299668e-03  -4.561834e-03  -3.775360e-03  -2.943412e-03  -2.069556e-03  -1.157232e-03  -2.104051e-04   7.664315e-04   1.768890e-03   2.792275e-03   3.831400e-03   4.881284e-03   5.936266e-03   6.990961e-03   8.039871e-03   9.077018e-03   1.009662e-02   1.109301e-02   1.206031e-02   1.299282e-02   1.388484e-02   1.473082e-02   1.552540e-02   1.626324e-02   1.693946e-02   1.754935e-02   1.808840e-02   1.855260e-02   1.893815e-02   1.924155e-02   1.945995e-02   1.959080e-02   1.963191e-02   1.958173e-02
   6.230000e+00   3.160468e-04   6.364503e-04   9.603333e-04   1.282653e-03   1.598948e-03   1.905895e-03   2.198871e-03   2.476274e-03   2.733916e-03   2.968643e-03   3.178929e-03   3.361613e-03   3.514272e-03   3.635165e-03   3.722242e-03   3.773630e-03   3.790018e-03   3.769015e-03   3.709738e-03   3.613315e-03   3.478408e-03   3.305746e-03   3.095763e-03   2.848480e-03   2.566264e-03   2.249724e-03   1.899660e-03   1.518956e-03   1.109326e-03   6.724951e-04   2.116320e-04  -2.714293e-04  -7.734449e-04  -1.291656e-03  -1.822630e-03  -2.363278e-03  -2.910201e-03  -3.460026e-03  -4.009059e-03  -4.553880e-03  -5.090292e-03  -5.615242e-03  -6.124621e-03  -6.614778e-03  -7.082066e-03  -7.523049e-03  -7.934028e-03  -8.311660e-03  -8.652434e-03  -8.953385e-03  -9.211456e-03  -9.423711e-03  -9.587817e-03  -9.701032e-03  -9.761372e-03  -9.766885e-03  -9.715783e-03  -9.606835e-03  -9.438883e-03  -9.211254e-03  -8.923527e-03  -8.575692e-03  -8.167692e-03  -7.700394e-03  -7.174609e-03  -6.591602e-03  -5.953127e-03  -5.261003e-03  -4.517893e-03  -3.726300e-03  -2.889338e-03  -2.010325e-03  -1.093005e-03  -1.411643e-04   8.405706e-04   1.847921e-03   2.876118e-03   3.919874e-03   4.974121e-03   6.033485e-03   7.092422e-03   8.145315e-03   9.186356e-03   1.020972e-02   1.120960e-02   1.218022e-02   1.311572e-02   1.401052e-02   1.485904e-02   1.565589e-02   1.639584e-02   1.707388e-02   1.768532e-02   1.822563e-02   1.869077e-02   1.907693e-02   1.938072e-02   1.959923e-02   1.972990e-02   1.977055e-02
   6.240000e+00   2.723336e-04   5.565419e-04   8.497251e-04   1.146601e-03   1.443695e-03   1.736350e-03   2.020091e-03   2.293677e-03   2.552011e-03   2.790975e-03   3.010468e-03   3.205793e-03   3.374478e-03   3.515061e-03   3.624132e-03   3.700285e-03   3.743111e-03   3.751116e-03   3.722163e-03   3.656746e-03   3.554502e-03   3.414534e-03   3.237478e-03   3.023322e-03   2.773371e-03   2.488543e-03   2.169531e-03   1.818394e-03   1.436503e-03   1.026154e-03   5.890010e-04   1.277151e-04  -3.545814e-04  -8.559874e-04  -1.373395e-03  -1.903182e-03  -2.442416e-03  -2.987825e-03  -3.535839e-03  -4.082948e-03  -4.625631e-03  -5.159819e-03  -5.682327e-03  -6.189145e-03  -6.676639e-03  -7.141122e-03  -7.579201e-03  -7.987168e-03  -8.361531e-03  -8.699191e-03  -8.996787e-03  -9.251287e-03  -9.460112e-03  -9.620579e-03  -9.730039e-03  -9.786567e-03  -9.788103e-03  -9.732927e-03  -9.619941e-03  -9.447738e-03  -9.215906e-03  -8.923916e-03  -8.571592e-03  -8.159205e-03  -7.687268e-03  -7.156803e-03  -6.569245e-03  -5.926010e-03  -5.229226e-03  -4.481426e-03  -3.685076e-03  -2.843362e-03  -1.959588e-03  -1.037399e-03  -8.101026e-05   9.053797e-04   1.917399e-03   2.950051e-03   3.998238e-03   5.056821e-03   6.120412e-03   7.183475e-03   8.240344e-03   9.285175e-03   1.031218e-02   1.131550e-02   1.228933e-02   1.322792e-02   1.412551e-02   1.497667e-02   1.577592e-02   1.651793e-02   1.719786e-02   1.781086e-02   1.835248e-02   1.881867e-02   1.920560e-02   1.950987e-02   1.972863e-02   1.985919e-02
   6.250000e+00   2.289141e-04   4.742333e-04   7.359249e-04   1.006679e-03   1.282543e-03   1.559973e-03   1.833177e-03   2.101140e-03   2.358974e-03   2.601660e-03   2.828404e-03   3.035609e-03   3.219426e-03   3.378373e-03   3.509184e-03   3.609256e-03   3.678571e-03   3.714576e-03   3.715898e-03   3.682067e-03   3.611880e-03   3.505410e-03   3.361778e-03   3.181027e-03   2.964773e-03   2.712523e-03   2.425481e-03   2.105384e-03   1.753071e-03   1.370357e-03   9.594586e-04   5.219035e-04   6.068631e-05  -4.214744e-04  -9.227248e-04  -1.439439e-03  -1.968466e-03  -2.506894e-03  -3.051236e-03  -3.598142e-03  -4.144029e-03  -4.685273e-03  -5.217908e-03  -5.738842e-03  -6.243872e-03  -6.729531e-03  -7.192064e-03  -7.628082e-03  -8.033778e-03  -8.405970e-03  -8.741231e-03  -9.036228e-03  -9.288226e-03  -9.494347e-03  -9.651984e-03  -9.758517e-03  -9.811942e-03  -9.810299e-03  -9.751863e-03  -9.635415e-03  -9.459791e-03  -9.224441e-03  -8.928652e-03  -8.572611e-03  -8.156215e-03  -7.680203e-03  -7.145736e-03  -6.553925e-03  -5.906520e-03  -5.205485e-03  -4.453328e-03  -3.652578e-03  -2.806416e-03  -1.918118e-03  -9.915501e-04  -3.070578e-05   9.602595e-04   1.976560e-03   3.013563e-03   4.066044e-03   5.128861e-03   6.196613e-03   7.263719e-03   8.324479e-03   9.373109e-03   1.040369e-02   1.141041e-02   1.238756e-02   1.332919e-02   1.422970e-02   1.508354e-02   1.588518e-02   1.662941e-02   1.731124e-02   1.792591e-02   1.846895e-02   1.893627e-02   1.932408e-02   1.962900e-02   1.984802e-02
