#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   4.290000e+00  -2.712497e-04  -5.288122e-04  -7.717736e-04  -9.992450e-04  -1.210367e-03  -1.404316e-03  -1.580307e-03  -1.737598e-03  -1.875499e-03  -1.993372e-03  -2.090640e-03  -2.166788e-03  -2.221373e-03  -2.254023e-03  -2.264447e-03  -2.252434e-03  -2.217863e-03  -2.160703e-03  -2.081016e-03  -1.978965e-03  -1.854812e-03  -1.708923e-03  -1.541767e-03  -1.353923e-03  -1.146073e-03  -9.190090e-04  -6.736256e-04  -4.109232e-04  -1.320027e-04   1.619381e-04   4.696089e-04   7.896328e-04   1.120552e-03   1.460834e-03   1.808876e-03   2.163014e-03   2.521527e-03   2.882643e-03   3.244548e-03   3.605387e-03   3.963279e-03   4.316316e-03   4.662575e-03   5.000122e-03   5.327018e-03   5.641332e-03   5.941138e-03   6.224534e-03   6.489638e-03   6.734603e-03   6.957620e-03   7.156926e-03   7.330812e-03   7.477628e-03   7.595795e-03   7.683804e-03   7.740231e-03   7.763739e-03   7.753085e-03   7.707128e-03   7.624839e-03   7.505298e-03   7.347710e-03   7.151406e-03   6.915850e-03   6.640644e-03   6.325537e-03   5.970425e-03   5.575360e-03   5.140552e-03   4.666376e-03   4.153374e-03   3.602261e-03   3.013925e-03   2.389433e-03   1.730032e-03   1.037152e-03   3.124063e-04  -4.424064e-04  -1.225302e-03  -2.034110e-03  -2.866477e-03  -3.719865e-03  -4.591553e-03  -5.478643e-03  -6.378062e-03  -7.286564e-03  -8.200737e-03  -9.117010e-03  -1.003166e-02  -1.094081e-02  -1.184045e-02  -1.272645e-02  -1.359455e-02  -1.444038e-02  -1.525951e-02  -1.604739e-02  -1.679942e-02  -1.751096e-02  -1.817734e-02
   4.300000e+00  -2.704268e-04  -5.282674e-04  -7.725929e-04  -1.002495e-03  -1.217089e-03  -1.415522e-03  -1.596974e-03  -1.760664e-03  -1.905856e-03  -2.031862e-03  -2.138049e-03  -2.223844e-03  -2.288736e-03  -2.332285e-03  -2.354123e-03  -2.353961e-03  -2.331595e-03  -2.286905e-03  -2.219863e-03  -2.130538e-03  -2.019094e-03  -1.885797e-03  -1.731017e-03  -1.555228e-03  -1.359011e-03  -1.143054e-03  -9.081505e-04  -6.552016e-04  -3.852109e-04  -9.928339e-05   2.013790e-04   5.154819e-04   8.416445e-04   1.178405e-03   1.524227e-03   1.877505e-03   2.236571e-03   2.599701e-03   2.965119e-03   3.331008e-03   3.695513e-03   4.056748e-03   4.412805e-03   4.761758e-03   5.101671e-03   5.430607e-03   5.746631e-03   6.047819e-03   6.332267e-03   6.598096e-03   6.843457e-03   7.066543e-03   7.265594e-03   7.438902e-03   7.584820e-03   7.701770e-03   7.788249e-03   7.842835e-03   7.864195e-03   7.851091e-03   7.802388e-03   7.717059e-03   7.594194e-03   7.433002e-03   7.232822e-03   6.993123e-03   6.713517e-03   6.393759e-03   6.033755e-03   5.633563e-03   5.193406e-03   4.713665e-03   4.194894e-03   3.637817e-03   3.043334e-03   2.412522e-03   1.746639e-03   1.047127e-03   3.156102e-04  -4.460994e-04  -1.236006e-03  -2.051927e-03  -2.891495e-03  -3.752159e-03  -4.631187e-03  -5.525667e-03  -6.432511e-03  -7.348461e-03  -8.270091e-03  -9.193818e-03  -1.011590e-02  -1.103246e-02  -1.193946e-02  -1.283276e-02  -1.370809e-02  -1.456108e-02  -1.538725e-02  -1.618208e-02  -1.694093e-02  -1.765917e-02
   4.310000e+00  -2.685868e-04  -5.257050e-04  -7.704153e-04  -1.001794e-03  -1.218937e-03  -1.420965e-03  -1.607028e-03  -1.776311e-03  -1.928037e-03  -2.061472e-03  -2.175933e-03  -2.270791e-03  -2.345474e-03  -2.399475e-03  -2.432357e-03  -2.443756e-03  -2.433386e-03  -2.401044e-03  -2.346615e-03  -2.270073e-03  -2.171491e-03  -2.051035e-03  -1.908976e-03  -1.745686e-03  -1.561642e-03  -1.357430e-03  -1.133741e-03  -8.913719e-04  -6.312271e-04  -3.543143e-04  -6.174202e-05   2.452838e-04   5.654654e-04   8.974180e-04   1.239677e-03   1.590701e-03   1.948883e-03   2.312550e-03   2.679976e-03   3.049383e-03   3.418950e-03   3.786821e-03   4.151107e-03   4.509898e-03   4.861266e-03   5.203276e-03   5.533988e-03   5.851467e-03   6.153790e-03   6.439051e-03   6.705372e-03   6.950907e-03   7.173848e-03   7.372437e-03   7.544967e-03   7.689797e-03   7.805348e-03   7.890122e-03   7.942700e-03   7.961753e-03   7.946049e-03   7.894456e-03   7.805954e-03   7.679637e-03   7.514722e-03   7.310552e-03   7.066606e-03   6.782502e-03   6.458003e-03   6.093022e-03   5.687628e-03   5.242050e-03   4.756681e-03   4.232083e-03   3.668991e-03   3.068315e-03   2.431143e-03   1.758743e-03   1.052570e-03   3.142592e-04  -4.543662e-04  -1.251298e-03  -2.074341e-03  -2.921115e-03  -3.789058e-03  -4.675423e-03  -5.577285e-03  -6.491545e-03  -7.414930e-03  -8.344003e-03  -9.275164e-03  -1.020466e-02  -1.112860e-02  -1.204294e-02  -1.294351e-02  -1.382605e-02  -1.468615e-02  -1.551935e-02  -1.632108e-02  -1.708673e-02
   4.320000e+00  -2.657661e-04  -5.211931e-04  -7.653351e-04  -9.972574e-04  -1.216041e-03  -1.420785e-03  -1.610615e-03  -1.784684e-03  -1.942180e-03  -2.082329e-03  -2.204401e-03  -2.307715e-03  -2.391644e-03  -2.455620e-03  -2.499138e-03  -2.521763e-03  -2.523133e-03  -2.502966e-03  -2.461060e-03  -2.397304e-03  -2.311674e-03  -2.204244e-03  -2.075185e-03  -1.924769e-03  -1.753372e-03  -1.561475e-03  -1.349664e-03  -1.118635e-03  -8.691881e-04  -6.022310e-04  -3.187745e-04  -1.993068e-05   2.930913e-04   6.189901e-04   9.563778e-04   1.303786e-03   1.659671e-03   2.022422e-03   2.390364e-03   2.761766e-03   3.134850e-03   3.507792e-03   3.878732e-03   4.245781e-03   4.607026e-03   4.960540e-03   5.304384e-03   5.636618e-03   5.955307e-03   6.258528e-03   6.544375e-03   6.810970e-03   7.056467e-03   7.279062e-03   7.476996e-03   7.648566e-03   7.792131e-03   7.906117e-03   7.989028e-03   8.039449e-03   8.056055e-03   8.037618e-03   7.983011e-03   7.891220e-03   7.761343e-03   7.592604e-03   7.384353e-03   7.136075e-03   6.847395e-03   6.518084e-03   6.148063e-03   5.737410e-03   5.286362e-03   4.795322e-03   4.264862e-03   3.695724e-03   3.088831e-03   2.445280e-03   1.766351e-03   1.053509e-03   3.084009e-04  -4.671381e-04  -1.271088e-03  -2.101241e-03  -2.955207e-03  -3.830408e-03  -4.724087e-03  -5.633305e-03  -6.554951e-03  -7.485738e-03  -8.422216e-03  -9.360774e-03  -1.029765e-02  -1.122892e-02  -1.215055e-02  -1.305835e-02  -1.394804e-02  -1.481522e-02  -1.565539e-02  -1.646398e-02
   4.330000e+00  -2.620045e-04  -5.148058e-04  -7.574560e-04  -9.890138e-04  -1.208548e-03  -1.415144e-03  -1.607903e-03  -1.785955e-03  -1.948455e-03  -2.094593e-03  -2.223599e-03  -2.334744e-03  -2.427350e-03  -2.500792e-03  -2.554502e-03  -2.587980e-03  -2.600790e-03  -2.592575e-03  -2.563052e-03  -2.512023e-03  -2.439376e-03  -2.345093e-03  -2.229248e-03  -2.092015e-03  -1.933667e-03  -1.754584e-03  -1.555248e-03  -1.336249e-03  -1.098285e-03  -8.421600e-04  -5.687835e-04  -2.791696e-04   2.556637e-05   3.442122e-04   6.754634e-04   1.017929e-03   1.370137e-03   1.730542e-03   2.097529e-03   2.469421e-03   2.844485e-03   3.220939e-03   3.596956e-03   3.970677e-03   4.340209e-03   4.703639e-03   5.059036e-03   5.404463e-03   5.737977e-03   6.057644e-03   6.361538e-03   6.647757e-03   6.914421e-03   7.159687e-03   7.381749e-03   7.578852e-03   7.749295e-03   7.891437e-03   8.003710e-03   8.084618e-03   8.132751e-03   8.146788e-03   8.125505e-03   8.067779e-03   7.972602e-03   7.839078e-03   7.666435e-03   7.454030e-03   7.201355e-03   6.908043e-03   6.573871e-03   6.198769e-03   5.782822e-03   5.326276e-03   4.829543e-03   4.293203e-03   3.718012e-03   3.104898e-03   2.454970e-03   1.769520e-03   1.050022e-03   2.981353e-04  -4.842943e-04  -1.295235e-03  -2.132467e-03  -2.993587e-03  -3.876007e-03  -4.776956e-03  -5.693484e-03  -6.622465e-03  -7.560602e-03  -8.504431e-03  -9.450327e-03  -1.039451e-02  -1.133306e-02  -1.226192e-02  -1.317689e-02  -1.407366e-02  -1.494784e-02  -1.579491e-02
   4.340000e+00  -2.573440e-04  -5.066228e-04  -7.468903e-04  -9.772025e-04  -1.196621e-03  -1.404219e-03  -1.599083e-03  -1.780320e-03  -1.947058e-03  -2.098458e-03  -2.233709e-03  -2.352045e-03  -2.452737e-03  -2.535109e-03  -2.598537e-03  -2.642456e-03  -2.666365e-03  -2.669833e-03  -2.652500e-03  -2.614087e-03  -2.554396e-03  -2.473319e-03  -2.370836e-03  -2.247025e-03  -2.102062e-03  -1.936221e-03  -1.749884e-03  -1.543536e-03  -1.317769e-03  -1.073282e-03  -8.108838e-04  -5.314853e-04  -2.361037e-04   7.414301e-05   3.980397e-04   7.342790e-04   1.081467e-03   1.438129e-03   1.802717e-03   2.173612e-03   2.549136e-03   2.927553e-03   3.307077e-03   3.685883e-03   4.062105e-03   4.433852e-03   4.799207e-03   5.156239e-03   5.503009e-03   5.837575e-03   6.158001e-03   6.462362e-03   6.748754e-03   7.015299e-03   7.260154e-03   7.481516e-03   7.677629e-03   7.846795e-03   7.987376e-03   8.097805e-03   8.176590e-03   8.222324e-03   8.233690e-03   8.209467e-03   8.148538e-03   8.049899e-03   7.912659e-03   7.736053e-03   7.519444e-03   7.262329e-03   6.964348e-03   6.625287e-03   6.245082e-03   5.823826e-03   5.361775e-03   4.859348e-03   4.317136e-03   3.735901e-03   3.116584e-03   2.460303e-03   1.768360e-03   1.042240e-03   2.836128e-04  -5.056641e-04  -1.323547e-03  -2.167807e-03  -3.036027e-03  -3.925606e-03  -4.833763e-03  -5.757534e-03  -6.693782e-03  -7.639196e-03  -8.590301e-03  -9.543459e-03  -1.049488e-02  -1.144063e-02  -1.237663e-02  -1.329868e-02  -1.420246e-02  -1.508355e-02
   4.350000e+00  -2.518294e-04  -4.967289e-04  -7.337578e-04  -9.619736e-04  -1.180435e-03  -1.388208e-03  -1.584366e-03  -1.767998e-03  -1.938213e-03  -2.094143e-03  -2.234947e-03  -2.359818e-03  -2.467988e-03  -2.558733e-03  -2.631375e-03  -2.685291e-03  -2.719919e-03  -2.734756e-03  -2.729373e-03  -2.703411e-03  -2.656591e-03  -2.588719e-03  -2.499684e-03  -2.389469e-03  -2.258154e-03  -2.105914e-03  -1.933028e-03  -1.739877e-03  -1.526949e-03  -1.294838e-03  -1.044245e-03  -7.759799e-04  -4.909575e-04  -1.901970e-04   1.251810e-04   4.539587e-04   7.948260e-04   1.146386e-03   1.507163e-03   1.875603e-03   2.250088e-03   2.628934e-03   3.010405e-03   3.392713e-03   3.774029e-03   4.152487e-03   4.526192e-03   4.893228e-03   5.251662e-03   5.599552e-03   5.934957e-03   6.255939e-03   6.560575e-03   6.846960e-03   7.113216e-03   7.357500e-03   7.578012e-03   7.772996e-03   7.940755e-03   8.079655e-03   8.188130e-03   8.264691e-03   8.307935e-03   8.316547e-03   8.289312e-03   8.225116e-03   8.122960e-03   7.981958e-03   7.801350e-03   7.580505e-03   7.318928e-03   7.016264e-03   6.672306e-03   6.286997e-03   5.860440e-03   5.392896e-03   4.884796e-03   4.336736e-03   3.749491e-03   3.124008e-03   2.461417e-03   1.763030e-03   1.030341e-03   2.650316e-04  -5.310301e-04  -1.355790e-03  -2.207005e-03  -3.082250e-03  -3.978911e-03  -4.894194e-03  -5.825124e-03  -6.768552e-03  -7.721154e-03  -8.679444e-03  -9.639770e-03  -1.059833e-02  -1.155118e-02  -1.249422e-02  -1.342325e-02  -1.433394e-02
   4.360000e+00  -2.455075e-04  -4.852131e-04  -7.181853e-04  -9.434868e-04  -1.160178e-03  -1.367319e-03  -1.563978e-03  -1.749231e-03  -1.922168e-03  -2.081900e-03  -2.227557e-03  -2.358302e-03  -2.473327e-03  -2.571866e-03  -2.653193e-03  -2.716632e-03  -2.761560e-03  -2.787415e-03  -2.793695e-03  -2.779970e-03  -2.745883e-03  -2.691154e-03  -2.615590e-03  -2.519080e-03  -2.401611e-03  -2.263259e-03  -2.104204e-03  -1.924723e-03  -1.725201e-03  -1.506126e-03  -1.268095e-03  -1.011810e-03  -7.380834e-04  -4.478317e-04  -1.420765e-04   1.780590e-04   5.113546e-04   8.564976e-04   1.212089e-03   1.576649e-03   1.948623e-03   2.326388e-03   2.708261e-03   3.092501e-03   3.477318e-03   3.860882e-03   4.241324e-03   4.616748e-03   4.985235e-03   5.344853e-03   5.693657e-03   6.029706e-03   6.351061e-03   6.655798e-03   6.942013e-03   7.207829e-03   7.451402e-03   7.670933e-03   7.864668e-03   8.030911e-03   8.168030e-03   8.274461e-03   8.348719e-03   8.389402e-03   8.395200e-03   8.364900e-03   8.297394e-03   8.191686e-03   8.046896e-03   7.862268e-03   7.637179e-03   7.371137e-03   7.063796e-03   6.714953e-03   6.324562e-03   5.892730e-03   5.419728e-03   4.905993e-03   4.352132e-03   3.758927e-03   3.127336e-03   2.458498e-03   1.753734e-03   1.014549e-03   2.426345e-04  -5.601306e-04  -1.391681e-03  -2.249764e-03  -3.131940e-03  -4.035587e-03  -4.957897e-03  -5.895885e-03  -6.846388e-03  -7.806073e-03  -8.771438e-03  -9.738823e-03  -1.070441e-02  -1.166424e-02  -1.261422e-02  -1.355012e-02
   4.370000e+00  -2.384269e-04  -4.721683e-04  -7.003056e-04  -9.219102e-04  -1.136047e-03  -1.341778e-03  -1.538165e-03  -1.724278e-03  -1.899194e-03  -2.062003e-03  -2.211816e-03  -2.347765e-03  -2.469011e-03  -2.574749e-03  -2.664209e-03  -2.736669e-03  -2.791449e-03  -2.827930e-03  -2.845545e-03  -2.843795e-03  -2.822248e-03  -2.780548e-03  -2.718416e-03  -2.635657e-03  -2.532162e-03  -2.407916e-03  -2.262999e-03  -2.097589e-03  -1.911965e-03  -1.706513e-03  -1.481723e-03  -1.238191e-03  -9.766243e-04  -6.978343e-04  -4.027406e-04  -9.236700e-05   2.321613e-04   5.696216e-04   9.186988e-04   1.277991e-03   1.646017e-03   2.021218e-03   2.401971e-03   2.786587e-03   3.173326e-03   3.560394e-03   3.945959e-03   4.328150e-03   4.705070e-03   5.074799e-03   5.435400e-03   5.784931e-03   6.121447e-03   6.443011e-03   6.747696e-03   7.033599e-03   7.298843e-03   7.541585e-03   7.760024e-03   7.952411e-03   8.117049e-03   8.252308e-03   8.356627e-03   8.428522e-03   8.466594e-03   8.469537e-03   8.436142e-03   8.365303e-03   8.256030e-03   8.107446e-03   7.918803e-03   7.689479e-03   7.418991e-03   7.106998e-03   6.753305e-03   6.357871e-03   5.920810e-03   5.442403e-03   4.923093e-03   4.363497e-03   3.764404e-03   3.126781e-03   2.451777e-03   1.740721e-03   9.951306e-04   2.167062e-04  -5.926634e-04  -1.430902e-03  -2.295745e-03  -3.184745e-03  -4.095264e-03  -5.024486e-03  -5.969414e-03  -6.926873e-03  -7.893517e-03  -8.865834e-03  -9.840151e-03  -1.081264e-02  -1.177933e-02  -1.273611e-02
   4.380000e+00  -2.306379e-04  -4.576911e-04  -6.802570e-04  -8.974195e-04  -1.108252e-03  -1.311820e-03  -1.507187e-03  -1.693418e-03  -1.869580e-03  -2.034751e-03  -2.188023e-03  -2.328506e-03  -2.455331e-03  -2.567659e-03  -2.664683e-03  -2.745636e-03  -2.809791e-03  -2.856470e-03  -2.885052e-03  -2.894970e-03  -2.885724e-03  -2.856883e-03  -2.808088e-03  -2.739060e-03  -2.649604e-03  -2.539613e-03  -2.409070e-03  -2.258055e-03  -2.086748e-03  -1.895428e-03  -1.684482e-03  -1.454400e-03  -1.205782e-03  -9.393329e-04  -6.558687e-04  -3.563102e-04  -4.168289e-05   2.868856e-04   6.281704e-04   9.808539e-04   1.343532e-03   1.714720e-03   2.092858e-03   2.476320e-03   2.863415e-03   3.252399e-03   3.641478e-03   4.028815e-03   4.412540e-03   4.790752e-03   5.161530e-03   5.522936e-03   5.873025e-03   6.209853e-03   6.531480e-03   6.835980e-03   7.121450e-03   7.386010e-03   7.627821e-03   7.845081e-03   8.036040e-03   8.199006e-03   8.332347e-03   8.434505e-03   8.503999e-03   8.539432e-03   8.539501e-03   8.502999e-03   8.428827e-03   8.315995e-03   8.163633e-03   7.970996e-03   7.737469e-03   7.462574e-03   7.145975e-03   6.787484e-03   6.387066e-03   5.944844e-03   5.461103e-03   4.936296e-03   4.371048e-03   3.766155e-03   3.122594e-03   2.441523e-03   1.724280e-03   9.723920e-04   1.875693e-04  -6.282890e-04  -1.473096e-03  -2.344578e-03  -3.240274e-03  -4.157538e-03  -5.093542e-03  -6.045276e-03  -7.009555e-03  -7.983022e-03  -8.962153e-03  -9.943262e-03  -1.092251e-02  -1.189592e-02
   4.390000e+00  -2.221920e-04  -4.418805e-04  -6.581823e-04  -8.701968e-04  -1.077009e-03  -1.277694e-03  -1.471317e-03  -1.656944e-03  -1.833637e-03  -2.000465e-03  -2.156506e-03  -2.300850e-03  -2.432607e-03  -2.550906e-03  -2.654909e-03  -2.743807e-03  -2.816831e-03  -2.873253e-03  -2.912396e-03  -2.933634e-03  -2.936401e-03  -2.920197e-03  -2.884587e-03  -2.829214e-03  -2.753798e-03  -2.658142e-03  -2.542139e-03  -2.405773e-03  -2.249123e-03  -2.072369e-03  -1.875792e-03  -1.659778e-03  -1.424818e-03  -1.171514e-03  -9.005731e-04  -6.128111e-04  -3.091511e-04   9.379084e-06   3.416500e-04   6.864344e-04   1.042412e-03   1.408177e-03   1.782242e-03   2.163045e-03   2.548956e-03   2.938282e-03   3.329277e-03   3.720145e-03   4.109047e-03   4.494109e-03   4.873429e-03   5.245084e-03   5.607135e-03   5.957636e-03   6.294640e-03   6.616207e-03   6.920411e-03   7.205346e-03   7.469134e-03   7.709934e-03   7.925947e-03   8.115423e-03   8.276668e-03   8.408055e-03   8.508025e-03   8.575100e-03   8.607887e-03   8.605082e-03   8.565484e-03   8.487996e-03   8.371632e-03   8.215527e-03   8.018940e-03   7.781261e-03   7.502016e-03   7.180876e-03   6.817658e-03   6.412334e-03   5.965034e-03   5.476050e-03   4.945842e-03   4.375042e-03   3.764456e-03   3.115069e-03   2.428046e-03   1.704736e-03   9.466741e-04   1.555809e-04  -6.666348e-04  -1.517876e-03  -2.395859e-03  -3.298111e-03  -4.221977e-03  -5.164617e-03  -6.123010e-03  -7.093960e-03  -8.074099e-03  -9.059892e-03  -1.004764e-02  -1.103350e-02
   4.400000e+00  -2.131418e-04  -4.248382e-04  -6.342281e-04  -8.404297e-04  -1.042543e-03  -1.239655e-03  -1.430839e-03  -1.615164e-03  -1.791691e-03  -1.959484e-03  -2.117612e-03  -2.265150e-03  -2.401188e-03  -2.524834e-03  -2.635217e-03  -2.731495e-03  -2.812859e-03  -2.878538e-03  -2.927802e-03  -2.959973e-03  -2.974423e-03  -2.970585e-03  -2.947957e-03  -2.906103e-03  -2.844664e-03  -2.763360e-03  -2.661994e-03  -2.540457e-03  -2.398732e-03  -2.236900e-03  -2.055139e-03  -1.853731e-03  -1.633063e-03  -1.393627e-03  -1.136025e-03  -8.609652e-04  -5.692663e-04  -2.618525e-04   6.024667e-05   3.958995e-04   7.438765e-04   1.102855e-03   1.471427e-03   1.848102e-03   2.231316e-03   2.619435e-03   3.010766e-03   3.403559e-03   3.796015e-03   4.186292e-03   4.572517e-03   4.952783e-03   5.325166e-03   5.687724e-03   6.038510e-03   6.375577e-03   6.696982e-03   7.000798e-03   7.285119e-03   7.548067e-03   7.787800e-03   8.002518e-03   8.190473e-03   8.349973e-03   8.479389e-03   8.577165e-03   8.641825e-03   8.671977e-03   8.666320e-03   8.623656e-03   8.542890e-03   8.423041e-03   8.263247e-03   8.062771e-03   7.821008e-03   7.537490e-03   7.211891e-03   6.844036e-03   6.433902e-03   5.981625e-03   5.487505e-03   4.952008e-03   4.375775e-03   3.759618e-03   3.104531e-03   2.411688e-03   1.682446e-03   9.183497e-04   1.211286e-04  -7.072986e-04  -1.564825e-03  -2.449157e-03  -3.357812e-03  -4.288124e-03  -5.237241e-03  -6.202133e-03  -7.179593e-03  -8.166242e-03  -9.158531e-03  -1.015276e-02
   4.410000e+00  -2.035407e-04  -4.066675e-04  -6.085441e-04  -8.083104e-04  -1.005085e-03  -1.197969e-03  -1.386049e-03  -1.568397e-03  -1.744082e-03  -1.912165e-03  -2.071709e-03  -2.221779e-03  -2.361450e-03  -2.489811e-03  -2.605966e-03  -2.709044e-03  -2.798200e-03  -2.872624e-03  -2.931541e-03  -2.974222e-03  -2.999983e-03  -3.008197e-03  -2.998294e-03  -2.969770e-03  -2.922188e-03  -2.855188e-03  -2.768488e-03  -2.661889e-03  -2.535283e-03  -2.388652e-03  -2.222076e-03  -2.035734e-03  -1.829908e-03  -1.604984e-03  -1.361456e-03  -1.099927e-03  -8.211063e-04  -5.258135e-04  -2.149749e-04   1.103780e-04   4.491115e-04   7.999937e-04   1.161700e-03   1.532819e-03   1.911858e-03   2.297250e-03   2.687359e-03   3.080489e-03   3.474887e-03   3.868751e-03   4.260239e-03   4.647472e-03   5.028543e-03   5.401525e-03   5.764474e-03   6.115442e-03   6.452479e-03   6.773641e-03   7.077000e-03   7.360650e-03   7.622711e-03   7.861340e-03   8.074739e-03   8.261159e-03   8.418907e-03   8.546356e-03   8.641953e-03   8.704220e-03   8.731769e-03   8.723301e-03   8.677619e-03   8.593633e-03   8.470364e-03   8.306954e-03   8.102669e-03   7.856909e-03   7.569210e-03   7.239254e-03   6.866868e-03   6.452035e-03   5.994900e-03   5.495766e-03   4.955109e-03   4.373575e-03   3.751985e-03   3.091340e-03   2.392822e-03   1.657798e-03   8.878194e-04   8.462652e-05  -7.498532e-04  -1.613504e-03  -2.504020e-03  -3.418911e-03  -4.355500e-03  -5.310925e-03  -6.282144e-03  -7.265941e-03  -8.258924e-03  -9.257536e-03
   4.420000e+00  -1.934428e-04  -3.874733e-04  -5.812824e-04  -7.740345e-04  -9.648701e-04  -1.152908e-03  -1.337248e-03  -1.516976e-03  -1.691165e-03  -1.858879e-03  -2.019181e-03  -2.171129e-03  -2.313789e-03  -2.446233e-03  -2.567546e-03  -2.676832e-03  -2.773216e-03  -2.855852e-03  -2.923925e-03  -2.976659e-03  -3.013322e-03  -3.033229e-03  -3.035750e-03  -3.020313e-03  -2.986410e-03  -2.933606e-03  -2.861536e-03  -2.769917e-03  -2.658551e-03  -2.527327e-03  -2.376227e-03  -2.205331e-03  -2.014816e-03  -1.804966e-03  -1.576167e-03  -1.328913e-03  -1.063808e-03  -7.815635e-04  -4.829999e-04  -1.690452e-04   1.592670e-04   5.008008e-04   8.543221e-04   1.218504e-03   1.591931e-03   1.973110e-03   2.360470e-03   2.752372e-03   3.147117e-03   3.542950e-03   3.938066e-03   4.330620e-03   4.718731e-03   5.100488e-03   5.473963e-03   5.837209e-03   6.188277e-03   6.525213e-03   6.846074e-03   7.148929e-03   7.431870e-03   7.693018e-03   7.930529e-03   8.142603e-03   8.327492e-03   8.483503e-03   8.609011e-03   8.702461e-03   8.762378e-03   8.787375e-03   8.776155e-03   8.727524e-03   8.640392e-03   8.513786e-03   8.346849e-03   8.138852e-03   7.889199e-03   7.597430e-03   7.263231e-03   6.886436e-03   6.467034e-03   6.005172e-03   5.501163e-03   4.955488e-03   4.368800e-03   3.741928e-03   3.075880e-03   2.371846e-03   1.631202e-03   8.555074e-04   4.651108e-05  -7.938501e-04  -1.663451e-03  -2.559976e-03  -3.480926e-03  -4.423612e-03  -5.385163e-03  -6.362528e-03  -7.352478e-03  -8.351612e-03
   4.430000e+00  -1.829025e-04  -3.673610e-04  -5.525966e-04  -7.378006e-04  -9.221375e-04  -1.104747e-03  -1.284748e-03  -1.461238e-03  -1.633302e-03  -1.800012e-03  -1.960429e-03  -2.113614e-03  -2.258624e-03  -2.394521e-03  -2.520374e-03  -2.635267e-03  -2.738299e-03  -2.828594e-03  -2.905302e-03  -2.967606e-03  -3.014727e-03  -3.045930e-03  -3.060526e-03  -3.057884e-03  -3.037430e-03  -2.998653e-03  -2.941115e-03  -2.864451e-03  -2.768376e-03  -2.652690e-03  -2.517281e-03  -2.362131e-03  -2.187318e-03  -1.993020e-03  -1.779520e-03  -1.547206e-03  -1.296571e-03  -1.028222e-03  -7.428691e-04  -4.413359e-04  -1.245520e-04   2.064472e-04   5.505235e-04   9.064403e-04   1.272868e-03   1.648389e-03   2.031506e-03   2.420645e-03   2.814167e-03   3.210367e-03   3.607488e-03   4.003721e-03   4.397220e-03   4.786099e-03   5.168446e-03   5.542329e-03   5.905801e-03   6.256908e-03   6.593695e-03   6.914217e-03   7.216542e-03   7.498759e-03   7.758989e-03   7.995386e-03   8.206151e-03   8.389533e-03   8.543842e-03   8.667451e-03   8.758807e-03   8.816435e-03   8.838948e-03   8.825054e-03   8.773557e-03   8.683373e-03   8.553529e-03   8.383172e-03   8.171576e-03   7.918149e-03   7.622436e-03   7.284126e-03   6.903058e-03   6.479227e-03   6.012786e-03   5.504053e-03   4.953516e-03   4.361834e-03   3.729844e-03   3.058560e-03   2.349182e-03   1.603091e-03   8.218572e-04   7.236845e-06  -8.388240e-04  -1.714191e-03  -2.616540e-03  -3.543360e-03  -4.491955e-03  -5.459442e-03  -6.442761e-03  -7.438672e-03
