#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.610000e+00   1.157367e-03   2.344974e-03   3.551368e-03   4.765074e-03   5.974638e-03   7.168665e-03   8.335865e-03   9.465098e-03   1.054542e-02   1.156613e-02   1.251681e-02   1.338740e-02   1.416822e-02   1.485003e-02   1.542410e-02   1.588224e-02   1.621686e-02   1.642104e-02   1.648854e-02   1.641393e-02   1.619256e-02   1.582068e-02   1.529542e-02   1.461493e-02   1.377835e-02   1.278589e-02   1.163887e-02   1.033975e-02   8.892180e-03   7.301009e-03   5.572326e-03   3.713473e-03   1.733055e-03  -3.590574e-04  -2.551728e-03  -4.832573e-03  -7.187985e-03  -9.603170e-03  -1.206219e-02  -1.454805e-02  -1.704271e-02  -1.952727e-02  -2.198199e-02  -2.438647e-02  -2.671979e-02  -2.896065e-02  -3.108756e-02  -3.307907e-02  -3.491401e-02  -3.657170e-02  -3.803227e-02  -3.927697e-02  -4.028848e-02  -4.105132e-02  -4.155221e-02  -4.178053e-02  -4.172875e-02  -4.139294e-02  -4.077330e-02  -3.987471e-02  -3.870735e-02  -3.728698e-02  -3.563218e-02  -3.376118e-02  -3.169157e-02  -2.944029e-02  -2.702366e-02  -2.445737e-02  -2.175651e-02  -1.893560e-02  -1.600857e-02  -1.298880e-02  -9.889148e-03  -6.721967e-03  -3.499131e-03  -2.320624e-04   3.068243e-03   6.391184e-03   9.726529e-03   1.306438e-02   1.639515e-02   1.970954e-02   2.299848e-02   2.625313e-02   2.946484e-02   3.262512e-02   3.572561e-02   3.875807e-02   4.171434e-02   4.458630e-02   4.736590e-02   5.004508e-02   5.261579e-02   5.506999e-02   5.739957e-02   5.959640e-02   6.165232e-02   6.355911e-02   6.530848e-02   6.689213e-02
   3.620000e+00   1.014377e-03   2.075085e-03   3.170679e-03   4.289642e-03   5.420424e-03   6.551483e-03   7.671330e-03   8.768573e-03   9.831960e-03   1.085043e-02   1.181316e-02   1.270962e-02   1.352960e-02   1.426329e-02   1.490133e-02   1.543483e-02   1.585548e-02   1.615555e-02   1.632798e-02   1.636641e-02   1.626525e-02   1.601973e-02   1.562597e-02   1.508100e-02   1.438282e-02   1.353047e-02   1.252405e-02   1.136476e-02   1.005498e-02   8.598260e-03   6.999358e-03   5.264284e-03   3.400306e-03   1.415960e-03  -6.789446e-04  -2.873326e-03  -5.154851e-03  -7.509954e-03  -9.923877e-03  -1.238072e-02  -1.486349e-02  -1.735419e-02  -1.983393e-02  -2.228298e-02  -2.468095e-02  -2.700692e-02  -2.923958e-02  -3.135746e-02  -3.333911e-02  -3.516335e-02  -3.680949e-02  -3.825768e-02  -3.948916e-02  -4.048663e-02  -4.123461e-02  -4.171986e-02  -4.193176e-02  -4.186283e-02  -4.150919e-02  -4.087108e-02  -3.995347e-02  -3.876660e-02  -3.732634e-02  -3.565138e-02  -3.376004e-02  -3.166999e-02  -2.939825e-02  -2.696122e-02  -2.437467e-02  -2.165374e-02  -1.881301e-02  -1.586645e-02  -1.282750e-02  -9.709056e-03  -6.523503e-03  -3.282749e-03   1.755924e-06   3.318992e-03   6.658339e-03   1.000955e-02   1.336270e-02   1.670822e-02   2.003677e-02   2.333928e-02   2.660693e-02   2.983104e-02   3.300314e-02   3.611486e-02   3.915797e-02   4.212430e-02   4.500575e-02   4.779426e-02   5.048180e-02   5.306031e-02   5.552176e-02   5.785805e-02   6.006107e-02   6.212264e-02   6.403458e-02   6.578859e-02
   3.630000e+00   8.698192e-04   1.801488e-03   2.783613e-03   3.804681e-03   4.853092e-03   5.917209e-03   6.985394e-03   8.046055e-03   9.087691e-03   1.009894e-02   1.106862e-02   1.198579e-02   1.283978e-02   1.362028e-02   1.431735e-02   1.492148e-02   1.542367e-02   1.581548e-02   1.608905e-02   1.623719e-02   1.625342e-02   1.613205e-02   1.586818e-02   1.545782e-02   1.489788e-02   1.418628e-02   1.332194e-02   1.230487e-02   1.113621e-02   9.818232e-03   8.354412e-03   6.749449e-03   5.009287e-03   3.141136e-03   1.153483e-03  -9.439052e-04  -3.139985e-03  -5.422453e-03  -7.777769e-03  -1.019120e-02  -1.264684e-02  -1.512773e-02  -1.761587e-02  -2.009235e-02  -2.253746e-02  -2.493079e-02  -2.725141e-02  -2.947801e-02  -3.158909e-02  -3.356320e-02  -3.537912e-02  -3.701619e-02  -3.845451e-02  -3.967534e-02  -4.066137e-02  -4.139712e-02  -4.186936e-02  -4.206749e-02  -4.198405e-02  -4.161520e-02  -4.096125e-02  -4.002720e-02  -3.882338e-02  -3.736576e-02  -3.567311e-02  -3.376384e-02  -3.165571e-02  -2.936583e-02  -2.691066e-02  -2.430602e-02  -2.156714e-02  -1.870863e-02  -1.574451e-02  -1.268828e-02  -9.552856e-03  -6.350672e-03  -3.093663e-03   2.066951e-04   3.539357e-03   6.893682e-03   1.025940e-02   1.362660e-02   1.698565e-02   2.032724e-02   2.364229e-02   2.692195e-02   3.015757e-02   3.334064e-02   3.646282e-02   3.951587e-02   4.249161e-02   4.538196e-02   4.817886e-02   5.087427e-02   5.346016e-02   5.592848e-02   5.827114e-02   6.048005e-02   6.254703e-02   6.446389e-02
   3.640000e+00   7.243907e-04   1.525528e-03   2.392114e-03   3.312679e-03   4.275622e-03   5.269257e-03   6.281848e-03   7.301655e-03   8.316981e-03   9.316216e-03   1.028788e-02   1.122068e-02   1.210356e-02   1.292574e-02   1.367676e-02   1.434659e-02   1.492559e-02   1.540465e-02   1.577521e-02   1.602929e-02   1.615961e-02   1.615957e-02   1.602336e-02   1.574601e-02   1.532342e-02   1.475241e-02   1.403081e-02   1.315747e-02   1.213233e-02   1.095644e-02   9.632021e-03   8.162495e-03   6.552509e-03   4.807961e-03   2.936025e-03   9.451542e-04  -1.154908e-03  -3.353139e-03  -5.637249e-03  -7.993705e-03  -1.040777e-02  -1.286356e-02  -1.534407e-02  -1.783132e-02  -2.030638e-02  -2.274950e-02  -2.514028e-02  -2.745774e-02  -2.968055e-02  -3.178719e-02  -3.375618e-02  -3.556629e-02  -3.719681e-02  -3.862784e-02  -3.984061e-02  -4.081781e-02  -4.154396e-02  -4.200580e-02  -4.219278e-02  -4.209743e-02  -4.171595e-02  -4.104869e-02  -4.010071e-02  -3.888241e-02  -3.740984e-02  -3.570186e-02  -3.377699e-02  -3.165304e-02  -2.934720e-02  -2.687601e-02  -2.425534e-02  -2.150048e-02  -1.862609e-02  -1.564625e-02  -1.257449e-02  -9.423766e-03  -6.206550e-03  -2.934807e-03   3.799586e-04   3.726679e-03   7.094692e-03   1.047371e-02   1.385380e-02   1.722533e-02   2.057896e-02   2.390562e-02   2.719644e-02   3.044276e-02   3.363608e-02   3.676805e-02   3.983042e-02   4.281503e-02   4.571378e-02   4.851861e-02   5.122150e-02   5.381440e-02   5.628927e-02   5.863803e-02   6.085258e-02   6.292476e-02
   3.650000e+00   5.787687e-04   1.248517e-03   1.998077e-03   2.816069e-03   3.690935e-03   4.610985e-03   5.564432e-03   6.539442e-03   7.524171e-03   8.506816e-03   9.475658e-03   1.041911e-02   1.132577e-02   1.218447e-02   1.298431e-02   1.371474e-02   1.436560e-02   1.492716e-02   1.539021e-02   1.574606e-02   1.598667e-02   1.610463e-02   1.609328e-02   1.594671e-02   1.565985e-02   1.522854e-02   1.464953e-02   1.392058e-02   1.304047e-02   1.200909e-02   1.082743e-02   9.497690e-03   8.023234e-03   6.408681e-03   4.659904e-03   2.784057e-03   7.895787e-04  -1.313796e-03  -3.515046e-03  -5.801878e-03  -8.160753e-03  -1.057692e-02  -1.303447e-02  -1.551639e-02  -1.800466e-02  -2.048032e-02  -2.292361e-02  -2.531406e-02  -2.763068e-02  -2.985209e-02  -3.195675e-02  -3.392312e-02  -3.572994e-02  -3.735648e-02  -3.878280e-02  -3.999011e-02  -4.096108e-02  -4.168020e-02  -4.213423e-02  -4.231260e-02  -4.220787e-02  -4.181625e-02  -4.113813e-02  -4.017862e-02  -3.894820e-02  -3.746298e-02  -3.574193e-02  -3.380363e-02  -3.166598e-02  -2.934623e-02  -2.686099e-02  -2.422620e-02  -2.145720e-02  -1.856869e-02  -1.557482e-02  -1.248913e-02  -9.324638e-03  -6.093846e-03  -2.808748e-03   5.191234e-04   3.878674e-03   7.259220e-03   1.065046e-02   1.404242e-02   1.742549e-02   2.079029e-02   2.412774e-02   2.742897e-02   3.068531e-02   3.388826e-02   3.702944e-02   4.010062e-02   4.309362e-02   4.600034e-02   4.881274e-02   5.152276e-02   5.412238e-02   5.660354e-02   5.895818e-02   6.117818e-02
   3.660000e+00   4.336076e-04   9.717204e-04   1.603342e-03   2.317220e-03   3.101882e-03   3.945678e-03   4.836819e-03   5.763422e-03   6.713550e-03   7.675260e-03   8.636643e-03   9.585880e-03   1.051128e-02   1.140134e-02   1.224478e-02   1.303062e-02   1.374821e-02   1.438728e-02   1.493802e-02   1.539111e-02   1.573781e-02   1.596996e-02   1.608009e-02   1.606146e-02   1.590810e-02   1.561487e-02   1.517755e-02   1.459283e-02   1.385842e-02   1.297307e-02   1.193661e-02   1.075003e-02   9.415475e-03   7.936302e-03   6.317111e-03   4.563770e-03   2.683427e-03   6.845271e-04  -1.423188e-03  -3.628685e-03  -5.919649e-03  -8.282517e-03  -1.070251e-02  -1.316369e-02  -1.564900e-02  -1.814039e-02  -2.061885e-02  -2.306457e-02  -2.545705e-02  -2.777524e-02  -2.999771e-02  -3.210288e-02  -3.406916e-02  -3.587525e-02  -3.750036e-02  -3.892454e-02  -4.012894e-02  -4.109621e-02  -4.181083e-02  -4.225954e-02  -4.243176e-02  -4.232007e-02  -4.192070e-02  -4.123406e-02  -4.026531e-02  -3.902499e-02  -3.752930e-02  -3.579728e-02  -3.384758e-02  -3.169820e-02  -2.936645e-02  -2.686900e-02  -2.422184e-02  -2.144038e-02  -1.853936e-02  -1.553298e-02  -1.243482e-02  -9.257948e-03  -6.014886e-03  -2.717667e-03   6.221480e-04   3.993439e-03   7.385498e-03   1.078800e-02   1.419096e-02   1.758473e-02   2.095995e-02   2.430750e-02   2.761850e-02   3.088427e-02   3.409630e-02   3.724622e-02   4.032577e-02   4.332677e-02   4.624112e-02   4.906077e-02   5.177766e-02   5.438375e-02   5.687100e-02   5.923133e-02
   3.670000e+00   2.895369e-04   6.963635e-04   1.209690e-03   1.818429e-03   2.511235e-03   3.276540e-03   4.102599e-03   4.977526e-03   5.889341e-03   6.826010e-03   7.775491e-03   8.725783e-03   9.664968e-03   1.058126e-02   1.146307e-02   1.229904e-02   1.307807e-02   1.378945e-02   1.442282e-02   1.496830e-02   1.541649e-02   1.575858e-02   1.598635e-02   1.609227e-02   1.606953e-02   1.591212e-02   1.561485e-02   1.517345e-02   1.458458e-02   1.384593e-02   1.295621e-02   1.191524e-02   1.072399e-02   9.384592e-03   7.900408e-03   6.276041e-03   4.517364e-03   2.631542e-03   6.270364e-04  -1.486385e-03  -3.697659e-03  -5.994439e-03  -8.363122e-03  -1.078889e-02  -1.325575e-02  -1.574661e-02  -1.824334e-02  -2.072691e-02  -2.317744e-02  -2.557436e-02  -2.789657e-02  -3.012260e-02  -3.223078e-02  -3.419948e-02  -3.600735e-02  -3.763356e-02  -3.905809e-02  -4.026207e-02  -4.122811e-02  -4.194066e-02  -4.238644e-02  -4.255487e-02  -4.243853e-02  -4.203366e-02  -4.134070e-02  -4.036486e-02  -3.911672e-02  -3.761258e-02  -3.587153e-02  -3.391234e-02  -3.175304e-02  -2.941104e-02  -2.690304e-02  -2.424512e-02  -2.145271e-02  -1.854064e-02  -1.552313e-02  -1.241381e-02  -9.225782e-03  -5.971612e-03  -2.663363e-03   6.873732e-04   4.069449e-03   7.472131e-03   1.088507e-02   1.429826e-02   1.770204e-02   2.108702e-02   2.444407e-02   2.776430e-02   3.103902e-02   3.425969e-02   3.741794e-02   4.050550e-02   4.351419e-02   4.643589e-02   4.926253e-02   5.198606e-02   5.459844e-02   5.709161e-02
   3.680000e+00   1.471600e-04   4.236208e-04   8.188329e-04   1.321911e-03   1.921674e-03   2.606679e-03   3.365266e-03   4.185592e-03   5.055680e-03   5.963457e-03   6.896797e-03   7.843570e-03   8.791688e-03   9.729148e-03   1.064409e-02   1.152483e-02   1.235993e-02   1.313824e-02   1.384897e-02   1.448169e-02   1.502646e-02   1.547384e-02   1.581494e-02   1.604151e-02   1.614596e-02   1.612146e-02   1.596195e-02   1.566222e-02   1.521798e-02   1.462587e-02   1.388355e-02   1.298974e-02   1.194427e-02   1.074808e-02   9.403333e-03   7.913402e-03   6.282908e-03   4.517748e-03   2.625117e-03   6.135125e-04  -1.507261e-03  -3.726094e-03  -6.030593e-03  -8.407104e-03  -1.084075e-02  -1.331548e-02  -1.581415e-02  -1.831857e-02  -2.080961e-02  -2.326736e-02  -2.567117e-02  -2.799987e-02  -3.023192e-02  -3.234560e-02  -3.431920e-02  -3.613132e-02  -3.776107e-02  -3.918837e-02  -4.039432e-02  -4.136148e-02  -4.207427e-02  -4.251940e-02  -4.268626e-02  -4.256744e-02  -4.215918e-02  -4.146195e-02  -4.048101e-02  -3.922699e-02  -3.771625e-02  -3.596798e-02  -3.400101e-02  -3.183345e-02  -2.948277e-02  -2.696574e-02  -2.429849e-02  -2.149651e-02  -1.857468e-02  -1.554726e-02  -1.242793e-02  -9.229838e-03  -5.965578e-03  -2.647251e-03   7.135197e-04   4.105556e-03   7.518097e-03   1.094077e-02   1.436354e-02   1.777673e-02   2.117093e-02   2.453699e-02   2.786600e-02   3.114926e-02   3.437821e-02   3.754447e-02   4.063975e-02   4.365586e-02   4.658467e-02   4.941811e-02   5.214811e-02   5.476662e-02
   3.690000e+00   7.052186e-06   1.546158e-04   4.324135e-04   8.297975e-04   1.335786e-03   1.939101e-03   2.628207e-03   3.391352e-03   4.216604e-03   5.091897e-03   6.005074e-03   6.943929e-03   7.896252e-03   8.849877e-03   9.792732e-03   1.071288e-02   1.159859e-02   1.243835e-02   1.322095e-02   1.393554e-02   1.457167e-02   1.511934e-02   1.556905e-02   1.591190e-02   1.613959e-02   1.624453e-02   1.621985e-02   1.605947e-02   1.575818e-02   1.531168e-02   1.471662e-02   1.397066e-02   1.307252e-02   1.202203e-02   1.082020e-02   9.469175e-03   7.972374e-03   6.334450e-03   4.561343e-03   2.660289e-03   6.398350e-04  -1.490160e-03  -3.718530e-03  -6.032822e-03  -8.419316e-03  -1.086307e-02  -1.334796e-02  -1.585677e-02  -1.837124e-02  -2.087217e-02  -2.333955e-02  -2.575268e-02  -2.809031e-02  -3.033081e-02  -3.245240e-02  -3.443331e-02  -3.625206e-02  -3.788769e-02  -3.932008e-02  -4.053027e-02  -4.150078e-02  -4.221600e-02  -4.266260e-02  -4.282996e-02  -4.271067e-02  -4.230098e-02  -4.160138e-02  -4.061716e-02  -3.935902e-02  -3.784338e-02  -3.608952e-02  -3.411632e-02  -3.194199e-02  -2.958404e-02  -2.705933e-02  -2.438403e-02  -2.157369e-02  -1.864323e-02  -1.560697e-02  -1.247865e-02  -9.271428e-03  -5.997956e-03  -2.670367e-03   6.996807e-04   4.100977e-03   7.522732e-03   1.095454e-02   1.438636e-02   1.780847e-02   2.121143e-02   2.458610e-02   2.792352e-02   3.121499e-02   3.445193e-02   3.762593e-02   4.072870e-02   4.375203e-02   4.668778e-02   4.952785e-02   5.226418e-02
   3.700000e+00  -1.302403e-04  -1.095822e-04   5.199926e-05   3.441254e-04   7.560499e-04   1.276696e-03   1.894693e-03   2.598418e-03   3.376031e-03   4.215520e-03   5.104741e-03   6.031462e-03   6.983406e-03   7.948297e-03   8.913907e-03   9.868105e-03   1.079890e-02   1.169451e-02   1.254337e-02   1.333426e-02   1.405626e-02   1.469889e-02   1.525214e-02   1.570648e-02   1.605299e-02   1.628336e-02   1.638999e-02   1.636600e-02   1.620533e-02   1.590277e-02   1.545403e-02   1.485576e-02   1.410566e-02   1.320247e-02   1.214607e-02   1.093746e-02   9.578881e-03   8.073763e-03   6.426816e-03   4.644035e-03   2.732714e-03   7.014624e-04  -1.439796e-03  -3.679826e-03  -6.006101e-03  -8.404826e-03  -1.086098e-02  -1.335837e-02  -1.587968e-02  -1.840657e-02  -2.091978e-02  -2.339919e-02  -2.582402e-02  -2.817295e-02  -3.042427e-02  -3.255610e-02  -3.454662e-02  -3.637425e-02  -3.801799e-02  -3.945766e-02  -4.067422e-02  -4.165016e-02  -4.236983e-02  -4.281987e-02  -4.298966e-02  -4.287174e-02  -4.246241e-02  -4.176216e-02  -4.077633e-02  -3.951565e-02  -3.799664e-02  -3.623863e-02  -3.426060e-02  -3.208081e-02  -2.971686e-02  -2.718564e-02  -2.450340e-02  -2.168575e-02  -1.874766e-02  -1.570349e-02  -1.256703e-02  -9.351481e-03  -6.069541e-03  -2.733379e-03   6.453108e-04   4.055285e-03   7.485720e-03   1.092618e-02   1.436660e-02   1.779722e-02   2.120860e-02   2.459154e-02   2.793709e-02   3.123651e-02   3.448120e-02   3.766274e-02   4.077282e-02   4.380321e-02   4.674575e-02   4.959234e-02
   3.710000e+00  -2.642013e-04  -3.679603e-04  -3.209214e-04  -1.331636e-04   1.848352e-04   6.222339e-04   1.167865e-03   1.810274e-03   2.537754e-03   3.338391e-03   4.200101e-03   5.110673e-03   6.057813e-03   7.029186e-03   8.012464e-03   8.995372e-03   9.965734e-03   1.091152e-02   1.182092e-02   1.268234e-02   1.348452e-02   1.421654e-02   1.486790e-02   1.542857e-02   1.588904e-02   1.624036e-02   1.647425e-02   1.658311e-02   1.656006e-02   1.639908e-02   1.609497e-02   1.564347e-02   1.504128e-02   1.428611e-02   1.337676e-02   1.231315e-02   1.109635e-02   9.728616e-03   8.213468e-03   6.555672e-03   4.761287e-03   2.837681e-03   7.935350e-04  -1.361148e-03  -3.615055e-03  -5.955575e-03  -8.368829e-03  -1.083971e-02  -1.335193e-02  -1.588809e-02  -1.842976e-02  -2.095757e-02  -2.345135e-02  -2.589019e-02  -2.825270e-02  -3.051708e-02  -3.266138e-02  -3.466367e-02  -3.650233e-02  -3.815626e-02  -3.960523e-02  -4.083014e-02  -4.181344e-02  -4.253942e-02  -4.299471e-02  -4.316864e-02  -4.305379e-02  -4.264643e-02  -4.194708e-02  -4.096111e-02  -3.969932e-02  -3.817828e-02  -3.641741e-02  -3.443576e-02  -3.225167e-02  -2.988279e-02  -2.734609e-02  -2.465788e-02  -2.183382e-02  -1.888893e-02  -1.583764e-02  -1.269376e-02  -9.470558e-03  -6.180768e-03  -2.836600e-03   5.502120e-04   3.968389e-03   7.407074e-03   1.085580e-02   1.430446e-02   1.774328e-02   2.116279e-02   2.455375e-02   2.790721e-02   3.121437e-02   3.446664e-02   3.765557e-02   4.077282e-02   4.381014e-02   4.675936e-02
   3.720000e+00  -3.943460e-04  -6.195639e-04  -6.849414e-04  -6.002290e-04  -3.756056e-04  -2.164308e-05   4.507294e-04   1.030263e-03   1.705424e-03   2.464439e-03   3.295327e-03   4.185946e-03   5.124030e-03   6.097237e-03   7.093191e-03   8.099525e-03   9.103932e-03   1.009421e-02   1.105831e-02   1.198440e-02   1.286087e-02   1.367647e-02   1.442026e-02   1.508176e-02   1.565094e-02   1.611829e-02   1.647490e-02   1.671250e-02   1.682350e-02   1.680109e-02   1.663925e-02   1.633284e-02   1.587763e-02   1.527037e-02   1.450884e-02   1.359188e-02   1.251948e-02   1.129275e-02   9.914054e-03   8.386957e-03   6.716306e-03   4.908240e-03   2.970208e-03   9.109754e-04  -1.259367e-03  -3.529416e-03  -5.886469e-03  -8.316553e-03  -1.080447e-02  -1.333382e-02  -1.588713e-02  -1.844586e-02  -2.099055e-02  -2.350091e-02  -2.595597e-02  -2.833423e-02  -3.061379e-02  -3.277263e-02  -3.478873e-02  -3.664038e-02  -3.830644e-02  -3.976657e-02  -4.100165e-02  -4.199405e-02  -4.272803e-02  -4.319019e-02  -4.336985e-02  -4.325955e-02  -4.285559e-02  -4.215851e-02  -4.117371e-02  -3.991204e-02  -3.839015e-02  -3.662754e-02  -3.464332e-02  -3.245592e-02  -3.008304e-02  -2.754173e-02  -2.484836e-02  -2.201863e-02  -1.906765e-02  -1.600987e-02  -1.285917e-02  -9.628862e-03  -6.331722e-03  -2.980005e-03   4.145160e-04   3.840521e-03   7.287118e-03   1.074380e-02   1.420044e-02   1.764722e-02   2.107463e-02   2.447343e-02   2.783462e-02   3.114938e-02   3.440910e-02   3.760529e-02   4.072959e-02   4.377375e-02
   3.730000e+00  -5.202211e-04  -8.634980e-04  -1.038737e-03  -1.055335e-03  -9.231410e-04  -6.524273e-04  -2.538513e-04   2.615795e-04   8.825443e-04   1.597447e-03   2.394453e-03   3.261532e-03   4.186495e-03   5.157040e-03   6.160791e-03   7.185344e-03   8.218313e-03   9.247374e-03   1.026031e-02   1.124508e-02   1.218984e-02   1.308300e-02   1.391330e-02   1.466984e-02   1.534214e-02   1.592020e-02   1.639454e-02   1.675629e-02   1.699721e-02   1.710976e-02   1.708717e-02   1.692348e-02   1.661359e-02   1.615334e-02   1.553954e-02   1.477004e-02   1.384375e-02   1.276072e-02   1.152216e-02   1.013049e-02   8.589371e-03   6.903737e-03   5.079815e-03   3.125144e-03   1.048584e-03  -1.139677e-03  -3.428138e-03  -5.803997e-03  -8.253181e-03  -1.076038e-02  -1.330912e-02  -1.588179e-02  -1.845976e-02  -2.102348e-02  -2.355255e-02  -2.602589e-02  -2.842192e-02  -3.071865e-02  -3.289394e-02  -3.492572e-02  -3.679218e-02  -3.847211e-02  -3.994510e-02  -4.119197e-02  -4.219504e-02  -4.293854e-02  -4.340901e-02  -4.359576e-02  -4.349134e-02  -4.309203e-02  -4.239841e-02  -4.141590e-02  -4.015543e-02  -3.863369e-02  -3.687028e-02  -3.488438e-02  -3.269449e-02  -3.031839e-02  -2.777319e-02  -2.507531e-02  -2.224055e-02  -1.928403e-02  -1.622028e-02  -1.306324e-02  -9.826258e-03  -6.522159e-03  -3.163246e-03   2.386650e-04   3.672214e-03   7.126468e-03   1.059089e-02   1.405530e-02   1.750986e-02   2.094502e-02   2.435152e-02   2.772031e-02   3.104256e-02   3.430962e-02   3.751299e-02   4.064427e-02
   3.740000e+00  -6.414054e-04  -1.098929e-03  -1.381072e-03  -1.496853e-03  -1.455764e-03  -1.267750e-03  -9.431633e-04  -4.927366e-04   7.245616e-05   7.410357e-04   1.501355e-03   2.341535e-03   3.249510e-03   4.213062e-03   5.219865e-03   6.257526e-03   7.313631e-03   8.375790e-03   9.431681e-03   1.046910e-02   1.147600e-02   1.244057e-02   1.335125e-02   1.419679e-02   1.496632e-02   1.564942e-02   1.623611e-02   1.671697e-02   1.708317e-02   1.732653e-02   1.743957e-02   1.741557e-02   1.724864e-02   1.693375e-02   1.646682e-02   1.584474e-02   1.506541e-02   1.412785e-02   1.303218e-02   1.177971e-02   1.037294e-02   8.815633e-03   7.112815e-03   5.270812e-03   3.297263e-03   1.201131e-03  -1.007293e-03  -3.316403e-03  -5.713289e-03  -8.183772e-03  -1.071244e-02  -1.328269e-02  -1.587683e-02  -1.847611e-02  -2.106087e-02  -2.361062e-02  -2.610417e-02  -2.851983e-02  -3.083553e-02  -3.302904e-02  -3.507819e-02  -3.696110e-02  -3.865646e-02  -4.014383e-02  -4.140393e-02  -4.241906e-02  -4.317338e-02  -4.365342e-02  -4.384846e-02  -4.375105e-02  -4.335747e-02  -4.266831e-02  -4.168906e-02  -4.043067e-02  -3.890993e-02  -3.714650e-02  -3.515965e-02  -3.296795e-02  -3.058925e-02  -2.804074e-02  -2.533889e-02  -2.249957e-02  -1.953796e-02  -1.646865e-02  -1.330562e-02  -1.006229e-02  -6.751528e-03  -3.385679e-03   2.338998e-05   3.464277e-03   6.926007e-03   1.039800e-02   1.387005e-02   1.733226e-02   2.077507e-02   2.418917e-02   2.756548e-02   3.089514e-02   3.416947e-02   3.737993e-02
   3.750000e+00  -7.575103e-04  -1.325083e-03  -1.710796e-03  -1.923262e-03  -1.971597e-03  -1.865384e-03  -1.614647e-03  -1.229809e-03  -7.216640e-04  -1.013381e-04   6.197451e-04   1.429902e-03   2.317229e-03   3.269635e-03   4.274892e-03   5.320666e-03   6.394565e-03   7.484183e-03   8.577141e-03   9.661136e-03   1.072399e-02   1.175369e-02   1.273844e-02   1.366673e-02   1.452737e-02   1.530953e-02   1.600283e-02   1.659736e-02   1.708376e-02   1.745326e-02   1.769774e-02   1.780981e-02   1.778282e-02   1.761096e-02   1.728928e-02   1.681378e-02   1.618143e-02   1.539024e-02   1.443932e-02   1.332888e-02   1.206032e-02   1.063625e-02   9.060541e-03   7.338313e-03   5.476000e-03   3.481351e-03   1.363437e-03  -8.673403e-04  -3.199264e-03  -5.619313e-03  -8.113194e-03  -1.066538e-02  -1.325917e-02  -1.587675e-02  -1.849926e-02  -2.110693e-02  -2.367916e-02  -2.619468e-02  -2.863167e-02  -3.096797e-02  -3.318127e-02  -3.524929e-02  -3.715009e-02  -3.886227e-02  -4.036533e-02  -4.163993e-02  -4.266830e-02  -4.343458e-02  -4.392526e-02  -4.412961e-02  -4.404015e-02  -4.365319e-02  -4.296935e-02  -4.199413e-02  -4.073856e-02  -3.921949e-02  -3.745667e-02  -3.546946e-02  -3.327648e-02  -3.089567e-02  -2.834428e-02  -2.563888e-02  -2.279536e-02  -1.982899e-02  -1.675441e-02  -1.358566e-02  -1.033621e-02  -7.018987e-03  -3.646383e-03  -2.303118e-04   3.217777e-03   6.686865e-03   1.016633e-02   1.364592e-02   1.711572e-02   2.056610e-02   2.398773e-02   2.737150e-02   3.070852e-02   3.399006e-02
