#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.770000e+00   7.475998e-04   1.493347e-03   2.233256e-03   2.963325e-03   3.679544e-03   4.377915e-03   5.054460e-03   5.705236e-03   6.326352e-03   6.913978e-03   7.464364e-03   7.973853e-03   8.438896e-03   8.856066e-03   9.222075e-03   9.533790e-03   9.788243e-03   9.982655e-03   1.011444e-02   1.018124e-02   1.018092e-02   1.011158e-02   9.971608e-03   9.759638e-03   9.474613e-03   9.115775e-03   8.682685e-03   8.175235e-03   7.593661e-03   6.938554e-03   6.210876e-03   5.411962e-03   4.543538e-03   3.607723e-03   2.607040e-03   1.544421e-03   4.232116e-04  -7.528251e-04  -1.979508e-03  -3.252239e-03  -4.566000e-03  -5.915364e-03  -7.294495e-03  -8.697162e-03  -1.011674e-02  -1.154625e-02  -1.297832e-02  -1.440527e-02  -1.581910e-02  -1.721151e-02  -1.857394e-02  -1.989760e-02  -2.117351e-02  -2.239253e-02  -2.354541e-02  -2.462286e-02  -2.561554e-02  -2.651420e-02  -2.730968e-02  -2.799299e-02  -2.855541e-02  -2.898852e-02  -2.928434e-02  -2.943536e-02  -2.943468e-02  -2.927609e-02  -2.895415e-02  -2.846435e-02  -2.780321e-02  -2.696837e-02  -2.595878e-02  -2.477479e-02  -2.341829e-02  -2.189289e-02  -2.020407e-02  -1.835931e-02  -1.636829e-02  -1.424294e-02  -1.199626e-02  -9.641158e-03  -7.190249e-03  -4.655908e-03  -2.050259e-03   6.148337e-04   3.327753e-03   6.077133e-03   8.851858e-03   1.164106e-02   1.443410e-02   1.722061e-02   1.999044e-02   2.273369e-02   2.544069e-02   2.810200e-02   3.070842e-02   3.325099e-02   3.572097e-02   3.810986e-02   4.040938e-02   4.261148e-02
   3.780000e+00   6.976274e-04   1.398741e-03   2.099389e-03   2.795585e-03   3.483323e-03   4.158590e-03   4.817378e-03   5.455699e-03   6.069600e-03   6.655174e-03   7.208575e-03   7.726038e-03   8.203884e-03   8.638546e-03   9.026576e-03   9.364662e-03   9.649649e-03   9.878545e-03   1.004855e-02   1.015705e-02   1.020166e-02   1.018022e-02   1.009081e-02   9.931783e-03   9.701759e-03   9.399652e-03   9.024681e-03   8.576381e-03   8.054621e-03   7.459616e-03   6.791936e-03   6.052520e-03   5.242685e-03   4.364136e-03   3.418976e-03   2.409711e-03   1.339256e-03   2.109437e-04  -9.714776e-04  -2.203839e-03  -3.481551e-03  -4.799610e-03  -6.152594e-03  -7.534676e-03  -8.939631e-03  -1.036084e-02  -1.179133e-02  -1.322373e-02  -1.465037e-02  -1.606324e-02  -1.745405e-02  -1.881423e-02  -2.013501e-02  -2.140739e-02  -2.262224e-02  -2.377031e-02  -2.484230e-02  -2.582889e-02  -2.672080e-02  -2.750889e-02  -2.818418e-02  -2.873793e-02  -2.916175e-02  -2.944764e-02  -2.958811e-02  -2.957627e-02  -2.940590e-02  -2.907159e-02  -2.856886e-02  -2.789421e-02  -2.704534e-02  -2.602119e-02  -2.482215e-02  -2.345015e-02  -2.190884e-02  -2.020372e-02  -1.834232e-02  -1.633438e-02  -1.419186e-02  -1.192785e-02  -9.555273e-03  -7.086819e-03  -4.534905e-03  -1.911695e-03   7.709026e-04   3.501232e-03   6.267892e-03   9.059730e-03   1.186584e-02   1.467558e-02   1.747852e-02   2.026451e-02   2.302360e-02   2.574612e-02   2.842261e-02   3.104385e-02   3.360085e-02   3.608488e-02   3.848740e-02   4.080013e-02
   3.790000e+00   6.459190e-04   1.300553e-03   1.959993e-03   2.620285e-03   3.277436e-03   3.927433e-03   4.566253e-03   5.189875e-03   5.794297e-03   6.375551e-03   6.929711e-03   7.452914e-03   7.941372e-03   8.391389e-03   8.799371e-03   9.161850e-03   9.475490e-03   9.737109e-03   9.943694e-03   1.009241e-02   1.018064e-02   1.020595e-02   1.016616e-02   1.005934e-02   9.883795e-03   9.638137e-03   9.321250e-03   8.932330e-03   8.470890e-03   7.936777e-03   7.330185e-03   6.651663e-03   5.902131e-03   5.082888e-03   4.195622e-03   3.242420e-03   2.225772e-03   1.148582e-03   1.416859e-05  -1.173731e-03  -2.410958e-03  -3.692932e-03  -5.014654e-03  -6.370712e-03  -7.755283e-03  -9.162146e-03  -1.058469e-02  -1.201592e-02  -1.344850e-02  -1.487475e-02  -1.628664e-02  -1.767590e-02  -1.903395e-02  -2.035201e-02  -2.162109e-02  -2.283206e-02  -2.397566e-02  -2.504258e-02  -2.602350e-02  -2.690916e-02  -2.769039e-02  -2.835821e-02  -2.890390e-02  -2.931905e-02  -2.959568e-02  -2.972630e-02  -2.970401e-02  -2.952262e-02  -2.917673e-02  -2.866185e-02  -2.797452e-02  -2.711244e-02  -2.607459e-02  -2.486137e-02  -2.347475e-02  -2.191840e-02  -2.019787e-02  -1.832074e-02  -1.629677e-02  -1.413800e-02  -1.185756e-02  -9.468432e-03  -6.983342e-03  -4.414759e-03  -1.774889e-03   9.243177e-04   3.671169e-03   6.454226e-03   9.262306e-03   1.208447e-02   1.491004e-02   1.772858e-02   2.052989e-02   2.330402e-02   2.604126e-02   2.873213e-02   3.136741e-02   3.393809e-02   3.643541e-02   3.885084e-02
   3.800000e+00   5.926999e-04   1.199216e-03   1.815698e-03   2.438231e-03   3.062852e-03   3.685559e-03   4.302326e-03   4.909114e-03   5.501888e-03   6.076628e-03   6.629346e-03   7.156097e-03   7.652996e-03   8.116233e-03   8.542088e-03   8.926944e-03   9.267307e-03   9.559818e-03   9.801268e-03   9.988619e-03   1.011901e-02   1.018980e-02   1.019853e-02   1.014299e-02   1.002122e-02   9.831526e-03   9.572471e-03   9.242926e-03   8.842062e-03   8.369373e-03   7.824684e-03   7.208169e-03   6.520360e-03   5.762158e-03   4.934847e-03   4.040100e-03   3.079989e-03   2.056993e-03   9.740035e-04  -1.656713e-04  -1.358302e-03  -2.599737e-03  -3.885403e-03  -5.210306e-03  -6.569036e-03  -7.955775e-03  -9.364301e-03  -1.078800e-02  -1.221989e-02  -1.365262e-02  -1.507851e-02  -1.648953e-02  -1.787740e-02  -1.923354e-02  -2.054917e-02  -2.181529e-02  -2.302275e-02  -2.416231e-02  -2.522464e-02  -2.620042e-02  -2.708037e-02  -2.785534e-02  -2.851633e-02  -2.905462e-02  -2.946181e-02  -2.972991e-02  -2.985143e-02  -2.981948e-02  -2.962787e-02  -2.927122e-02  -2.874503e-02  -2.804588e-02  -2.717146e-02  -2.612080e-02  -2.489429e-02  -2.349395e-02  -2.192348e-02  -2.018846e-02  -1.829651e-02  -1.625745e-02  -1.408336e-02  -1.178741e-02  -9.382642e-03  -6.881835e-03  -4.297495e-03  -1.641873e-03   1.073043e-03   3.835523e-03   6.634096e-03   9.457544e-03   1.229490e-02   1.513546e-02   1.796875e-02   2.078456e-02   2.357291e-02   2.632407e-02   2.902855e-02   3.167710e-02   3.426070e-02   3.677058e-02
   3.810000e+00   5.381957e-04   1.095168e-03   1.667134e-03   2.250235e-03   2.840545e-03   3.434089e-03   4.026849e-03   4.614783e-03   5.193835e-03   5.759950e-03   6.309089e-03   6.837241e-03   7.340438e-03   7.814773e-03   8.256412e-03   8.661608e-03   9.026721e-03   9.348231e-03   9.622752e-03   9.847052e-03   1.001806e-02   1.013291e-02   1.018890e-02   1.018358e-02   1.011470e-02   9.980281e-03   9.778596e-03   9.508196e-03   9.167926e-03   8.756938e-03   8.274704e-03   7.721032e-03   7.096077e-03   6.400356e-03   5.634753e-03   4.800539e-03   3.899374e-03   2.933318e-03   1.904841e-03   8.168239e-04  -3.274312e-04  -1.524201e-03  -2.769340e-03  -4.058277e-03  -5.386021e-03  -6.747164e-03  -8.135885e-03  -9.545963e-03  -1.097078e-02  -1.240336e-02  -1.383633e-02  -1.526200e-02  -1.667237e-02  -1.805912e-02  -1.941368e-02  -2.072725e-02  -2.199083e-02  -2.319527e-02  -2.433130e-02  -2.538959e-02  -2.636082e-02  -2.723571e-02  -2.800508e-02  -2.865994e-02  -2.919157e-02  -2.959155e-02  -2.985189e-02  -2.996512e-02  -2.992434e-02  -2.972336e-02  -2.935680e-02  -2.882019e-02  -2.811010e-02  -2.722426e-02  -2.616168e-02  -2.492282e-02  -2.350968e-02  -2.192602e-02  -2.017745e-02  -1.827162e-02  -1.621839e-02  -1.402990e-02  -1.171938e-02  -9.299906e-03  -6.784303e-03  -4.185123e-03  -1.514657e-03   1.215070e-03   3.992290e-03   6.805499e-03   9.643447e-03   1.249514e-02   1.534984e-02   1.819706e-02   2.102655e-02   2.382831e-02   2.659261e-02   2.930992e-02   3.197098e-02   3.456677e-02
   3.820000e+00   4.826305e-04   9.888423e-04   1.514932e-03   2.057106e-03   2.611491e-03   3.174148e-03   3.741083e-03   4.308261e-03   4.871620e-03   5.427084e-03   5.970576e-03   6.498033e-03   7.005421e-03   7.488749e-03   7.944083e-03   8.367564e-03   8.755421e-03   9.103986e-03   9.409715e-03   9.669195e-03   9.879167e-03   1.003654e-02   1.013841e-02   1.018207e-02   1.016502e-02   1.008502e-02   9.940038e-03   9.728339e-03   9.448451e-03   9.099199e-03   8.679714e-03   8.189452e-03   7.628204e-03   6.996109e-03   6.293669e-03   5.521757e-03   4.681631e-03   3.774940e-03   2.803736e-03   1.770480e-03   6.780484e-04  -4.702622e-04  -1.670732e-03  -2.919218e-03  -4.211149e-03  -5.541534e-03  -6.904963e-03  -8.295612e-03  -9.707256e-03  -1.113328e-02  -1.256667e-02  -1.400009e-02  -1.542582e-02  -1.683585e-02  -1.822185e-02  -1.957525e-02  -2.088723e-02  -2.214878e-02  -2.335074e-02  -2.448383e-02  -2.553873e-02  -2.650607e-02  -2.737659e-02  -2.814109e-02  -2.879058e-02  -2.931632e-02  -2.970990e-02  -2.996332e-02  -3.006910e-02  -3.002035e-02  -2.981087e-02  -2.943530e-02  -2.888917e-02  -2.816906e-02  -2.727271e-02  -2.619916e-02  -2.494887e-02  -2.352388e-02  -2.192797e-02  -2.016679e-02  -1.824802e-02  -1.618157e-02  -1.397963e-02  -1.165546e-02  -9.222207e-03  -6.692727e-03  -4.079619e-03  -1.395211e-03   1.348432e-03   4.139510e-03   6.966483e-03   9.818073e-03   1.268326e-02   1.555126e-02   1.841158e-02   2.125395e-02   2.406834e-02   2.684500e-02   2.957438e-02   3.224721e-02
   3.830000e+00   4.262275e-04   8.806718e-04   1.359720e-03   1.859655e-03   2.376667e-03   2.906865e-03   3.446293e-03   3.990935e-03   4.536736e-03   5.079612e-03   5.615462e-03   6.140187e-03   6.649699e-03   7.139938e-03   7.606888e-03   8.046589e-03   8.455156e-03   8.828792e-03   9.163804e-03   9.456619e-03   9.703801e-03   9.902066e-03   1.004830e-02   1.013956e-02   1.017314e-02   1.014650e-02   1.005737e-02   9.903723e-03   9.683785e-03   9.396068e-03   9.039379e-03   8.612833e-03   8.115871e-03   7.548267e-03   6.910148e-03   6.202005e-03   5.424698e-03   4.579477e-03   3.667984e-03   2.692264e-03   1.654774e-03   5.583853e-04  -5.936070e-04  -1.797484e-03  -3.049101e-03  -4.343886e-03  -5.676844e-03  -7.042561e-03  -8.435207e-03  -9.848550e-03  -1.127596e-02  -1.271044e-02  -1.414461e-02  -1.557076e-02  -1.698086e-02  -1.836657e-02  -1.971931e-02  -2.103024e-02  -2.229036e-02  -2.349046e-02  -2.462128e-02  -2.567346e-02  -2.663765e-02  -2.750455e-02  -2.826496e-02  -2.890988e-02  -2.943056e-02  -2.981858e-02  -3.006594e-02  -3.016515e-02  -3.010932e-02  -2.989226e-02  -2.950859e-02  -2.895387e-02  -2.822467e-02  -2.731875e-02  -2.623516e-02  -2.497439e-02  -2.353850e-02  -2.193129e-02  -2.015844e-02  -1.822768e-02  -1.614895e-02  -1.393448e-02  -1.159760e-02  -9.151487e-03  -6.609045e-03  -3.982911e-03  -1.285455e-03   1.471223e-03   4.275287e-03   7.115166e-03   9.979551e-03   1.285739e-02   1.573789e-02   1.861051e-02   2.146496e-02   2.429120e-02   2.707945e-02   2.982016e-02
   3.840000e+00   3.692077e-04   7.710855e-04   1.202122e-03   1.658686e-03   2.137045e-03   2.633367e-03   3.143743e-03   3.664193e-03   4.190680e-03   4.719125e-03   5.245418e-03   5.765436e-03   6.275051e-03   6.770152e-03   7.246652e-03   7.700507e-03   8.127734e-03   8.524420e-03   8.886740e-03   9.210978e-03   9.493534e-03   9.730946e-03   9.919907e-03   1.005728e-02   1.014010e-02   1.016563e-02   1.013132e-02   1.003487e-02   9.874239e-03   9.647634e-03   9.353549e-03   8.990775e-03   8.558412e-03   8.055887e-03   7.482963e-03   6.839757e-03   6.126747e-03   5.344789e-03   4.495124e-03   3.579389e-03   2.599627e-03   1.558291e-03   4.582532e-04  -6.971915e-04  -1.904322e-03  -3.158990e-03  -4.456619e-03  -5.792208e-03  -7.160334e-03  -8.555160e-03  -9.970444e-03  -1.139955e-02  -1.283545e-02  -1.427078e-02  -1.569780e-02  -1.710847e-02  -1.849443e-02  -1.984709e-02  -2.115760e-02  -2.241693e-02  -2.361587e-02  -2.474513e-02  -2.579535e-02  -2.675716e-02  -2.762123e-02  -2.837838e-02  -2.901957e-02  -2.953604e-02  -2.991938e-02  -3.016157e-02  -3.025512e-02  -3.019312e-02  -2.996940e-02  -2.957857e-02  -2.901619e-02  -2.827885e-02  -2.736431e-02  -2.627163e-02  -2.500133e-02  -2.355548e-02  -2.193792e-02  -2.015434e-02  -1.821252e-02  -1.612244e-02  -1.389638e-02  -1.154770e-02  -9.089640e-03  -6.535134e-03  -3.896865e-03  -1.187240e-03   1.581605e-03   4.397800e-03   7.249743e-03   1.012609e-02   1.301577e-02   1.590796e-02   1.879209e-02   2.165785e-02   2.449519e-02   2.729429e-02
   3.850000e+00   3.117896e-04   6.605085e-04   1.042756e-03   1.455000e-03   1.893592e-03   2.354775e-03   2.834697e-03   3.329425e-03   3.834953e-03   4.347221e-03   4.862124e-03   5.375527e-03   5.883279e-03   6.381227e-03   6.865232e-03   7.331182e-03   7.775006e-03   8.192693e-03   8.580305e-03   8.933992e-03   9.250011e-03   9.524739e-03   9.754690e-03   9.936532e-03   1.006710e-02   1.014343e-02   1.016273e-02   1.012246e-02   1.002029e-02   9.854155e-03   9.622253e-03   9.323063e-03   8.955361e-03   8.518235e-03   8.011100e-03   7.433711e-03   6.786175e-03   6.068965e-03   5.282930e-03   4.429309e-03   3.509736e-03   2.526252e-03   1.481313e-03   3.777911e-04  -7.810141e-04  -1.991377e-03  -3.249142e-03  -4.549726e-03  -5.888119e-03  -7.258888e-03  -8.656184e-03  -1.007375e-02  -1.150494e-02  -1.294272e-02  -1.437969e-02  -1.580812e-02  -1.721992e-02  -1.860675e-02  -1.995998e-02  -2.127075e-02  -2.253000e-02  -2.372852e-02  -2.485700e-02  -2.590605e-02  -2.686628e-02  -2.772837e-02  -2.848310e-02  -2.912143e-02  -2.963460e-02  -3.001415e-02  -3.025208e-02  -3.034088e-02  -3.027365e-02  -3.004420e-02  -2.964715e-02  -2.907805e-02  -2.833351e-02  -2.741130e-02  -2.631048e-02  -2.503159e-02  -2.357673e-02  -2.194975e-02  -2.015638e-02  -1.820443e-02  -1.610393e-02  -1.386718e-02  -1.150761e-02  -9.038488e-03  -6.472803e-03  -3.823271e-03  -1.102338e-03   1.677826e-03   4.505317e-03   7.368500e-03   1.025601e-02   1.315673e-02   1.605982e-02   1.895470e-02   2.183102e-02   2.467871e-02
   3.860000e+00   2.541887e-04   5.493602e-04   8.822342e-04   1.249388e-03   1.647269e-03   2.072203e-03   2.520411e-03   2.988014e-03   3.471055e-03   3.965501e-03   4.467267e-03   4.972219e-03   5.476196e-03   5.975021e-03   6.464514e-03   6.940507e-03   7.398863e-03   7.835484e-03   8.246334e-03   8.627449e-03   8.974954e-03   9.285081e-03   9.554184e-03   9.778755e-03   9.955439e-03   1.008105e-02   1.015260e-02   1.016729e-02   1.012256e-02   1.001605e-02   9.845692e-03   9.609666e-03   9.306439e-03   8.934775e-03   8.493754e-03   7.982781e-03   7.401604e-03   6.750326e-03   6.029415e-03   5.239718e-03   4.382473e-03   3.459314e-03   2.472286e-03   1.423844e-03   3.168703e-04  -8.453321e-04  -2.059029e-03  -3.320056e-03  -4.623819e-03  -5.965297e-03  -7.339043e-03  -8.739196e-03  -1.015948e-02  -1.159324e-02  -1.303342e-02  -1.447260e-02  -1.590303e-02  -1.731662e-02  -1.870498e-02  -2.005949e-02  -2.137125e-02  -2.263118e-02  -2.383007e-02  -2.495857e-02  -2.600727e-02  -2.696679e-02  -2.782776e-02  -2.858095e-02  -2.921732e-02  -2.972807e-02  -3.010476e-02  -3.033935e-02  -3.042433e-02  -3.035280e-02  -3.011856e-02  -2.971623e-02  -2.914136e-02  -2.839056e-02  -2.746161e-02  -2.635359e-02  -2.506705e-02  -2.360411e-02  -2.196863e-02  -2.016639e-02  -1.820522e-02  -1.609519e-02  -1.384866e-02  -1.147908e-02  -8.999775e-03  -6.423773e-03  -3.763831e-03  -1.032428e-03   1.758228e-03   4.596201e-03   7.469825e-03   1.036770e-02   1.327870e-02   1.619194e-02   1.909681e-02   2.198296e-02
   3.870000e+00   1.966174e-04   4.380544e-04   7.211610e-04   1.042633e-03   1.399024e-03   1.786756e-03   2.202130e-03   2.641337e-03   3.100476e-03   3.575560e-03   4.062530e-03   4.557271e-03   5.055625e-03   5.553402e-03   6.046397e-03   6.530403e-03   7.001228e-03   7.454705e-03   7.886713e-03   8.293188e-03   8.670144e-03   9.013682e-03   9.320010e-03   9.585461e-03   9.806505e-03   9.979768e-03   1.010205e-02   1.017033e-02   1.018181e-02   1.013389e-02   1.002423e-02   9.850724e-03   9.611550e-03   9.305163e-03   8.930319e-03   8.486089e-03   7.971875e-03   7.387420e-03   6.732823e-03   6.008552e-03   5.215454e-03   4.354769e-03   3.428135e-03   2.437601e-03   1.385630e-03   2.751096e-04  -8.906462e-04  -2.107893e-03  -3.372455e-03  -4.679724e-03  -6.024665e-03  -7.401815e-03  -8.805297e-03  -1.022882e-02  -1.166571e-02  -1.310888e-02  -1.455090e-02  -1.598400e-02  -1.740007e-02  -1.879070e-02  -2.014723e-02  -2.146075e-02  -2.272218e-02  -2.392225e-02  -2.505161e-02  -2.610083e-02  -2.706050e-02  -2.792123e-02  -2.867378e-02  -2.930909e-02  -2.981834e-02  -3.019308e-02  -3.042526e-02  -3.050736e-02  -3.043246e-02  -3.019436e-02  -2.978768e-02  -2.920798e-02  -2.845185e-02  -2.751710e-02  -2.640280e-02  -2.510953e-02  -2.363941e-02  -2.199635e-02  -2.018614e-02  -1.821664e-02  -1.609797e-02  -1.384251e-02  -1.146379e-02  -8.975153e-03  -6.389672e-03  -3.720145e-03  -9.790862e-04   1.821261e-03   4.668928e-03   7.552218e-03   1.045970e-02   1.338022e-02   1.630288e-02   1.921703e-02
   3.880000e+00   1.392838e-04   3.269975e-04   5.601303e-04   8.355064e-04   1.149796e-03   1.499525e-03   1.881088e-03   2.290758e-03   2.724701e-03   3.178985e-03   3.649594e-03   4.132444e-03   4.623391e-03   5.118248e-03   5.612798e-03   6.102810e-03   6.584050e-03   7.052298e-03   7.503364e-03   7.933101e-03   8.337422e-03   8.712317e-03   9.053864e-03   9.358252e-03   9.621792e-03   9.840935e-03   1.001229e-02   1.013264e-02   1.019894e-02   1.020839e-02   1.015838e-02   1.004654e-02   9.870776e-03   9.629240e-03   9.320386e-03   8.942963e-03   8.496040e-03   7.979013e-03   7.391626e-03   6.733977e-03   6.006536e-03   5.210155e-03   4.346076e-03   3.415945e-03   2.421818e-03   1.366168e-03   2.518922e-04  -9.176827e-04  -2.138799e-03  -3.407266e-03  -4.718461e-03  -6.067330e-03  -7.448394e-03  -8.855755e-03  -1.028310e-02  -1.172374e-02  -1.317056e-02  -1.461612e-02  -1.605260e-02  -1.747189e-02  -1.886555e-02  -2.022490e-02  -2.154101e-02  -2.280475e-02  -2.400685e-02  -2.513793e-02  -2.618855e-02  -2.714925e-02  -2.801064e-02  -2.876346e-02  -2.939862e-02  -2.990729e-02  -3.028100e-02  -3.051169e-02  -3.059183e-02  -3.051448e-02  -3.027345e-02  -2.986335e-02  -2.927973e-02  -2.851919e-02  -2.757954e-02  -2.645987e-02  -2.516076e-02  -2.368437e-02  -2.203460e-02  -2.021729e-02  -1.824034e-02  -1.611388e-02  -1.385035e-02  -1.146331e-02  -8.966167e-03  -6.372019e-03  -3.693705e-03  -9.437770e-04   1.865488e-03   4.722089e-03   7.614298e-03   1.053066e-02   1.345998e-02   1.639134e-02
   3.890000e+00   8.239231e-05   2.165885e-04   3.997259e-04   6.287662e-04   9.005057e-04   1.211586e-03   1.558504e-03   1.937627e-03   2.345197e-03   2.777352e-03   3.230131e-03   3.699491e-03   4.181317e-03   4.671438e-03   5.165640e-03   5.659679e-03   6.149296e-03   6.630232e-03   7.098244e-03   7.549115e-03   7.978675e-03   8.382817e-03   8.757505e-03   9.098801e-03   9.402873e-03   9.666013e-03   9.884655e-03   1.005539e-02   1.017499e-02   1.024041e-02   1.024881e-02   1.019759e-02   1.008436e-02   9.907026e-03   9.663732e-03   9.352926e-03   8.973356e-03   8.524088e-03   8.004519e-03   7.414393e-03   6.753813e-03   6.023253e-03   5.223570e-03   4.356015e-03   3.422243e-03   2.424319e-03   1.364729e-03   2.463846e-04  -9.273740e-04  -2.152773e-03  -3.425604e-03  -4.741226e-03  -6.094566e-03  -7.480123e-03  -8.891978e-03  -1.032380e-02  -1.176886e-02  -1.322004e-02  -1.466987e-02  -1.611050e-02  -1.753379e-02  -1.893129e-02  -2.029427e-02  -2.161379e-02  -2.288071e-02  -2.408570e-02  -2.521938e-02  -2.627227e-02  -2.723490e-02  -2.809786e-02  -2.885184e-02  -2.948776e-02  -2.999677e-02  -3.037036e-02  -3.060047e-02  -3.067956e-02  -3.060068e-02  -3.035763e-02  -2.994501e-02  -2.935836e-02  -2.859431e-02  -2.765065e-02  -2.652650e-02  -2.522242e-02  -2.374061e-02  -2.208500e-02  -2.026144e-02  -1.827786e-02  -1.614444e-02  -1.387366e-02  -1.147911e-02  -8.974250e-03  -6.372216e-03  -3.685883e-03  -9.278420e-04   1.889598e-03   4.754402e-03   7.654812e-03   1.057934e-02   1.351678e-02
   3.900000e+00   2.614244e-05   1.072178e-04   2.405200e-04   4.231570e-04   6.520609e-04   9.239980e-04   1.235580e-03   1.583275e-03   1.963417e-03   2.372223e-03   2.805798e-03   3.260154e-03   3.731218e-03   4.214848e-03   4.706844e-03   5.202967e-03   5.698946e-03   6.190496e-03   6.673334e-03   7.143192e-03   7.595832e-03   8.027062e-03   8.432753e-03   8.808852e-03   9.151400e-03   9.456547e-03   9.720573e-03   9.939895e-03   1.011109e-02   1.023092e-02   1.029633e-02   1.030447e-02   1.025272e-02   1.013871e-02   9.960315e-03   9.715692e-03   9.403283e-03   9.021835e-03   8.570416e-03   8.048426e-03   7.455613e-03   6.792085e-03   6.058325e-03   5.255199e-03   4.383967e-03   3.446297e-03   2.444267e-03   1.380378e-03   2.575568e-04  -9.208384e-04  -2.151015e-03  -3.428746e-03  -4.749368e-03  -6.107785e-03  -7.498477e-03  -8.915497e-03  -1.035249e-02  -1.180271e-02  -1.325900e-02  -1.471386e-02  -1.615943e-02  -1.758753e-02  -1.898969e-02  -2.035715e-02  -2.168094e-02  -2.295188e-02  -2.416065e-02  -2.529780e-02  -2.635385e-02  -2.731930e-02  -2.818472e-02  -2.894077e-02  -2.957835e-02  -3.008858e-02  -3.046296e-02  -3.069340e-02  -3.077233e-02  -3.069281e-02  -3.044862e-02  -3.003435e-02  -2.944556e-02  -2.867887e-02  -2.773206e-02  -2.660426e-02  -2.529607e-02  -2.380968e-02  -2.214905e-02  -2.032006e-02  -1.833066e-02  -1.619107e-02  -1.391381e-02  -1.151253e-02  -9.000712e-03  -6.391540e-03  -3.697925e-03  -9.324938e-04   1.892409e-03   4.764717e-03   7.672642e-03   1.060467e-02
   3.910000e+00  -2.927099e-05  -7.331958e-07   8.307206e-05   2.194077e-04   4.053505e-04   6.378012e-04   9.134954e-04   1.229014e-03   1.580793e-03   1.965139e-03   2.378236e-03   2.816162e-03   3.274899e-03   3.750345e-03   4.238333e-03   4.734635e-03   5.234985e-03   5.735088e-03   6.230635e-03   6.717321e-03   7.190854e-03   7.646976e-03   8.081475e-03   8.490204e-03   8.869091e-03   9.214163e-03   9.521554e-03   9.787530e-03   1.000850e-02   1.018102e-02   1.030186e-02   1.036793e-02   1.037640e-02   1.032464e-02   1.021026e-02   1.003116e-02   9.785471e-03   9.471649e-03   9.088441e-03   8.634920e-03   8.110491e-03   7.514910e-03   6.848293e-03   6.111134e-03   5.304309e-03   4.429094e-03   3.487168e-03   2.480628e-03   1.411992e-03   2.842036e-04  -8.993577e-04  -2.134879e-03  -3.418110e-03  -4.744365e-03  -6.108524e-03  -7.505040e-03  -8.927943e-03  -1.037085e-02  -1.182698e-02  -1.328916e-02  -1.474985e-02  -1.620118e-02  -1.763492e-02  -1.904257e-02  -2.041536e-02  -2.174428e-02  -2.302012e-02  -2.423353e-02  -2.537504e-02  -2.643513e-02  -2.740428e-02  -2.827303e-02  -2.903204e-02  -2.967216e-02  -3.018450e-02  -3.056054e-02  -3.079217e-02  -3.087182e-02  -3.079252e-02  -3.054805e-02  -3.013300e-02  -2.954291e-02  -2.877440e-02  -2.782527e-02  -2.669466e-02  -2.538316e-02  -2.389300e-02  -2.222814e-02  -2.039449e-02  -1.840004e-02  -1.625504e-02  -1.397206e-02  -1.156479e-02  -9.046732e-03  -6.431134e-03  -3.730940e-03  -9.588090e-04   1.872878e-03   4.752024e-03   7.666807e-03
